line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13002,212034.382085,206396,12,550018456,589896376,192.168.88.253,59174,210,,loss_recovery,
13003,212034.382313,206400,6,550030040,589905064,192.168.88.253,59174,126,,loss_recovery,
13004,212034.382320,206401,6,550032936,589905064,192.168.88.253,59174,100,,congestion_avoidance,
13005,212034.383684,206433,12,550114024,590003528,192.168.88.253,59174,239,,loss_recovery,
13006,212034.383905,206438,6,550128504,590012216,192.168.88.253,59174,113,,congestion_avoidance,
13007,212034.385440,206474,12,550218280,590113576,192.168.88.253,59174,211,,loss_recovery,
13008,212034.385673,206479,6,550232760,590122264,192.168.88.253,59174,101,,congestion_avoidance,
13009,212034.386542,206500,10,550284888,590183080,192.168.88.253,59174,203,,congestion_avoidance,
13010,212034.387170,206515,12,550322536,590223624,192.168.88.253,59174,215,,loss_recovery,
13011,212034.387398,206520,6,550337016,590232312,192.168.88.253,59174,112,,congestion_avoidance,
13012,212034.388918,206554,12,550426792,590333672,192.168.88.253,59174,246,,loss_recovery,
13013,212034.389139,206559,6,550441272,590342360,192.168.88.253,59174,118,,congestion_avoidance,
13014,212034.390499,206590,12,550522360,590440824,192.168.88.253,59174,223,,loss_recovery,
13015,212034.390753,206595,6,550536840,590449512,192.168.88.253,59174,128,,congestion_avoidance,
13016,212034.390978,206600,7,550548424,590462544,192.168.88.253,59174,127,,congestion_avoidance,
13017,212034.392330,206630,12,550628064,590559560,192.168.88.253,59174,244,,loss_recovery,
13018,212034.392496,206634,6,550641096,590563904,192.168.88.253,59174,263,,congestion_avoidance,
13019,212034.393972,206670,12,550730872,590662368,192.168.88.253,59174,207,,loss_recovery,
13020,212034.394208,206675,6,550745352,590671056,192.168.88.253,59174,96,,congestion_avoidance,
13021,212034.395224,206700,11,550806168,590740560,192.168.88.253,59174,239,,congestion_avoidance,
13022,212034.395577,206707,12,550826440,590763728,192.168.88.253,59174,190,,loss_recovery,
13023,212034.395831,206712,6,550840920,590772416,192.168.88.253,59174,96,,congestion_avoidance,
13024,212034.397276,206744,11,550924904,590866536,192.168.88.253,59174,245,,loss_recovery,
13025,212034.397493,206748,5,550936488,590875224,192.168.88.253,59174,116,,congestion_avoidance,
13026,212034.398919,206775,12,551026264,590976584,192.168.88.253,59174,183,,loss_recovery,
13027,212034.399211,206780,6,551040744,590988168,192.168.88.253,59174,133,,congestion_avoidance,
13028,212034.400063,206800,11,551095768,591046088,192.168.88.253,59174,198,,congestion_avoidance,
13029,212034.400326,206804,11,551107352,591062016,192.168.88.253,59174,255,,loss_recovery,
13030,212034.400521,206808,5,551118936,591070704,192.168.88.253,59174,119,,congestion_avoidance,
13031,212034.402460,206847,12,551234776,591198128,192.168.88.253,59174,193,,loss_recovery,
13032,212034.402675,206852,6,551249256,591209712,192.168.88.253,59174,118,,congestion_avoidance,
13033,212034.403893,206877,12,551321656,591290800,192.168.88.253,59174,244,,loss_recovery,
13034,212034.404099,206882,6,551336136,591299488,192.168.88.253,59174,101,,congestion_avoidance,
13035,212034.404888,206900,9,551382472,591351616,192.168.88.253,59174,151,,congestion_avoidance,
13036,212034.405617,206916,12,551425912,591402296,192.168.88.253,59174,150,,loss_recovery,
13037,212034.405862,206921,6,551440392,591413880,192.168.88.253,59174,122,,congestion_avoidance,
13038,212034.407061,206948,12,551511344,591494968,192.168.88.253,59174,305,,loss_recovery,
13039,212034.407305,206954,6,551527272,591503656,192.168.88.253,59174,101,,congestion_avoidance,
13040,212034.408660,206986,12,551606912,591596328,192.168.88.253,59174,296,,loss_recovery,
13041,212034.408915,206992,6,551621392,591605016,192.168.88.253,59174,125,,congestion_avoidance,
13042,212034.409269,207000,8,551638768,591628184,192.168.88.253,59174,158,,congestion_avoidance,
13043,212034.410066,207019,11,551689448,591681760,192.168.88.253,59174,231,,loss_recovery,
13044,212034.410264,207023,5,551701032,591690448,192.168.88.253,59174,121,,congestion_avoidance,
13045,212034.411545,207051,12,551782120,591783120,192.168.88.253,59174,191,,loss_recovery,
13046,212034.411852,207056,6,551796600,591794704,192.168.88.253,59174,147,,congestion_avoidance,
13047,212034.412979,207081,11,551863208,591868552,192.168.88.253,59174,248,,loss_recovery,
13048,212034.413192,207085,5,551874792,591877240,192.168.88.253,59174,121,,congestion_avoidance,
13049,212034.413926,207100,9,551918232,591926472,192.168.88.253,59174,118,,congestion_avoidance,
13050,212034.414615,207116,12,551964568,591978600,192.168.88.253,59174,206,,loss_recovery,
13051,212034.414913,207120,6,551979048,591987288,192.168.88.253,59174,89,,congestion_avoidance,
13052,212034.416386,207155,12,552068824,592088648,192.168.88.253,59174,211,,loss_recovery,
13053,212034.416625,207160,6,552083304,592097336,192.168.88.253,59174,96,,congestion_avoidance,
13054,212034.417921,207190,11,552158600,592182768,192.168.88.253,59174,261,,loss_recovery,
13055,212034.418102,207194,5,552170184,592191456,192.168.88.253,59174,108,,congestion_avoidance,
13056,212034.418393,207200,6,552184664,592207384,192.168.88.253,59174,100,,congestion_avoidance,
13057,212034.419392,207226,12,552251272,592284128,192.168.88.253,59174,190,,loss_recovery,
13058,212034.419712,207231,6,552265752,592295712,192.168.88.253,59174,159,,congestion_avoidance,
13059,212034.420875,207259,12,552338152,592376800,192.168.88.253,59174,223,,loss_recovery,
13060,212034.421098,207264,6,552349736,592385488,192.168.88.253,59174,130,,congestion_avoidance,
13061,212034.422424,207293,12,552427928,592472368,192.168.88.253,59174,269,,loss_recovery,
13062,212034.422564,207297,6,552439512,592481056,192.168.88.253,59174,103,,congestion_avoidance,
13063,212034.422741,207300,7,552446752,592489744,192.168.88.253,59174,159,,congestion_avoidance,
13064,212034.423879,207324,11,552514808,592573728,192.168.88.253,59174,221,,loss_recovery,
13065,212034.424039,207328,5,552526392,592575176,192.168.88.253,59174,255,,congestion_avoidance,
13066,212034.425689,207363,13,552624856,592685224,192.168.88.253,59174,220,,loss_recovery,
13067,212034.425931,207368,6,552639336,592693912,192.168.88.253,59174,106,,congestion_avoidance,
13068,212034.427292,207398,12,552720424,592786584,192.168.88.253,59174,241,,loss_recovery,
13069,212034.427387,207400,6,552726216,592789480,192.168.88.253,59174,268,,loss_recovery,
13070,212034.427506,207403,6,552734904,592795272,192.168.88.253,59174,104,,congestion_avoidance,
13071,212034.428869,207434,12,552815992,592887944,192.168.88.253,59174,216,,loss_recovery,
13072,212034.429132,207439,6,552830472,592896632,192.168.88.253,59174,132,,congestion_avoidance,
13073,212034.430611,207474,12,552920248,592997992,192.168.88.253,59174,180,,loss_recovery,
13074,212034.430884,207479,6,552934728,593006680,192.168.88.253,59174,103,,congestion_avoidance,
13075,212034.431658,207500,10,552983960,593064600,192.168.88.253,59174,117,,congestion_avoidance,
13076,212034.432237,207512,12,553015816,593110936,192.168.88.253,59174,216,,loss_recovery,
13077,212034.432467,207516,6,553030296,593113832,192.168.88.253,59174,250,,congestion_avoidance,
13078,212034.434053,207553,12,553122968,593218088,192.168.88.253,59174,265,,loss_recovery,
13079,212034.434200,207557,6,553134552,593226776,192.168.88.253,59174,107,,congestion_avoidance,
13080,212034.435549,207585,12,553215640,593325240,192.168.88.253,59174,211,,loss_recovery,
13081,212034.435799,207590,6,553230120,593333928,192.168.88.253,59174,111,,congestion_avoidance,
13082,212034.436227,207600,8,553254736,593359992,192.168.88.253,59174,118,,congestion_avoidance,
13083,212034.437176,207622,12,553311208,593432392,192.168.88.253,59174,241,,loss_recovery,
13084,212034.437397,207627,6,553325688,593441080,192.168.88.253,59174,98,,congestion_avoidance,
13085,212034.438749,207658,12,553406776,593533752,192.168.88.253,59174,210,,loss_recovery,
13086,212034.438994,207663,6,553421256,593542440,192.168.88.253,59174,103,,congestion_avoidance,
13087,212034.440374,207695,12,553502344,593635112,192.168.88.253,59174,241,,loss_recovery,
13088,212034.440612,207700,6,553516824,593643800,192.168.88.253,59174,129,,congestion_avoidance,
13089,212034.441955,207732,12,553597912,593742264,192.168.88.253,59174,219,,loss_recovery,
13090,212034.442239,207737,6,553615288,593748056,192.168.88.253,59174,143,,congestion_avoidance,
13091,212034.443568,207766,12,553693480,593837832,192.168.88.253,59174,212,,loss_recovery,
13092,212034.443845,207771,6,553707960,593846520,192.168.88.253,59174,138,,congestion_avoidance,
13093,212034.445147,207800,12,553789048,593939192,192.168.88.253,59174,216,,loss_recovery,
13094,212034.445413,207805,6,553803528,593947880,192.168.88.253,59174,129,,congestion_avoidance,
13095,212034.446696,207834,12,553878824,594034760,192.168.88.253,59174,264,,loss_recovery,
13096,212034.446884,207838,6,553890408,594046344,192.168.88.253,59174,147,,congestion_avoidance,
13097,212034.448075,207866,12,553962808,594127432,192.168.88.253,59174,239,,loss_recovery,
13098,212034.448285,207872,6,553977288,594136120,192.168.88.253,59174,97,,congestion_avoidance,
13099,212034.449450,207900,11,554046792,594214312,192.168.88.253,59174,237,,congestion_avoidance,
13100,212034.449648,207904,12,554058376,594234584,192.168.88.253,59174,213,,loss_recovery,
13101,212034.449889,207909,6,554072856,594243272,192.168.88.253,59174,101,,congestion_avoidance,
13102,212034.451275,207941,12,554153944,594335944,192.168.88.253,59174,244,,loss_recovery,
13103,212034.451517,207946,6,554168424,594344632,192.168.88.253,59174,128,,congestion_avoidance,
13104,212034.453016,207979,12,554258200,594445992,192.168.88.253,59174,237,,loss_recovery,
13105,212034.453231,207984,6,554272680,594454680,192.168.88.253,59174,103,,congestion_avoidance,
13106,212034.453863,208000,8,554310328,594498120,192.168.88.253,59174,136,,congestion_avoidance,
13107,212034.454768,208020,12,554362456,594556040,192.168.88.253,59174,217,,loss_recovery,
13108,212034.455014,208025,6,554376936,594564728,192.168.88.253,59174,103,,congestion_avoidance,
13109,212034.456510,208059,12,554466712,594667536,192.168.88.253,59174,210,,loss_recovery,
13110,212034.456740,208064,6,554481192,594674776,192.168.88.253,59174,98,,congestion_avoidance,
13111,212034.458103,208095,12,554562280,594768896,192.168.88.253,59174,209,,loss_recovery,
13112,212034.458342,208100,6,554576760,594777584,192.168.88.253,59174,102,,congestion_avoidance,
13113,212034.459704,208130,12,554657848,594870256,192.168.88.253,59174,245,,loss_recovery,
13114,212034.459945,208135,6,554672328,594878944,192.168.88.253,59174,135,,congestion_avoidance,
13115,212034.461306,208164,12,554753416,594971616,192.168.88.253,59174,217,,loss_recovery,
13116,212034.461523,208169,6,554767896,594980304,192.168.88.253,59174,94,,congestion_avoidance,
13117,212034.462907,208200,12,554848984,595072976,192.168.88.253,59174,246,,loss_recovery,
13118,212034.463142,208205,6,554863464,595081664,192.168.88.253,59174,134,,congestion_avoidance,
13119,212034.464182,208229,11,554927176,595156960,192.168.88.253,59174,158,,loss_recovery,
13120,212034.464480,208234,5,554941656,595165648,192.168.88.253,59174,119,,congestion_avoidance,
13121,212034.465789,208265,12,555022744,595264112,192.168.88.253,59174,221,,loss_recovery,
13122,212034.466013,208270,6,555037224,595272800,192.168.88.253,59174,98,,congestion_avoidance,
13123,212034.467376,208299,12,555118312,595371264,192.168.88.253,59174,197,,loss_recovery,
13124,212034.467481,208300,7,555121208,595371264,192.168.88.253,59174,249,,loss_recovery,
13125,212034.467622,208305,6,555132792,595379952,192.168.88.253,59174,101,,congestion_avoidance,
13126,212034.469559,208349,13,555247184,595507376,192.168.88.253,59174,259,,loss_recovery,
13127,212034.469808,208355,6,555261664,595516064,192.168.88.253,59174,126,,congestion_avoidance,
13128,212034.473615,208435,13,555491896,595763672,192.168.88.253,59174,232,,loss_recovery,
13129,212034.473945,208440,6,555509272,595776704,192.168.88.253,59174,126,,congestion_avoidance,
13130,212034.475326,208472,11,555590360,595866480,192.168.88.253,59174,249,,loss_recovery,
13131,212034.475484,208477,5,555601944,595873720,192.168.88.253,59174,104,,congestion_avoidance,
13132,212034.476458,208500,9,555661312,595941776,192.168.88.253,59174,145,,congestion_avoidance,
13133,212034.477080,208512,12,555694616,595979424,192.168.88.253,59174,273,,loss_recovery,
13134,212034.477216,208517,6,555706200,595988112,192.168.88.253,59174,98,,congestion_avoidance,
13135,212034.478672,208550,11,555790184,596082232,192.168.88.253,59174,263,,loss_recovery,
13136,212034.478829,208555,5,555801768,596089472,192.168.88.253,59174,99,,congestion_avoidance,
13137,212034.480486,208587,12,555900232,596200968,192.168.88.253,59174,236,,loss_recovery,
13138,212034.480732,208592,6,555914712,596209656,192.168.88.253,59174,107,,congestion_avoidance,
13139,212034.481126,208600,7,555933536,596231376,192.168.88.253,59174,137,,congestion_avoidance,
13140,212034.482094,208623,12,555995800,596308120,192.168.88.253,59174,243,,loss_recovery,
13141,212034.482316,208628,6,556010280,596313912,192.168.88.253,59174,262,,congestion_avoidance,
13142,212034.483666,208657,12,556091368,596403688,192.168.88.253,59174,222,,loss_recovery,
13143,212034.483935,208662,6,556105848,596412376,192.168.88.253,59174,96,,congestion_avoidance,
13144,212034.485286,208693,12,556186936,596505048,192.168.88.253,59174,230,,loss_recovery,
13145,212034.485504,208698,6,556201416,596513736,192.168.88.253,59174,102,,congestion_avoidance,
13146,212034.485655,208700,7,556207208,596522424,192.168.88.253,59174,122,,congestion_avoidance,
13147,212034.486825,208728,11,556276712,596599168,192.168.88.253,59174,258,,loss_recovery,
13148,212034.486977,208732,5,556288296,596606408,192.168.88.253,59174,102,,congestion_avoidance,
13149,212034.489704,208775,14,556450472,596790304,192.168.88.253,59174,228,,loss_recovery,
13150,212034.489927,208779,7,556462056,596794648,192.168.88.253,59174,332,,congestion_avoidance,
13151,212034.490852,208800,11,556519976,596858360,192.168.88.253,59174,212,,congestion_avoidance,
13152,212034.491104,208805,12,556534456,596874288,192.168.88.253,59174,246,,loss_recovery,
13153,212034.491306,208810,6,556548936,596882976,192.168.88.253,59174,102,,congestion_avoidance,
13154,212034.492699,208840,12,556630024,596975648,192.168.88.253,59174,245,,loss_recovery,
13155,212034.492952,208845,6,556644504,596987232,192.168.88.253,59174,121,,congestion_avoidance,
13156,212034.494151,208873,12,556716904,597074112,192.168.88.253,59174,237,,loss_recovery,
13157,212034.494356,208878,6,556731384,597082800,192.168.88.253,59174,100,,congestion_avoidance,
13158,212034.495222,208900,9,556783512,597139272,192.168.88.253,59174,152,,congestion_avoidance,
13159,212034.495894,208914,12,556821160,597189952,192.168.88.253,59174,240,,loss_recovery,
13160,212034.496090,208919,6,556835640,597198640,192.168.88.253,59174,91,,congestion_avoidance,
13161,212034.497646,208955,12,556925416,597300000,192.168.88.253,59174,224,,loss_recovery,
13162,212034.497871,208960,6,556939896,597308688,192.168.88.253,59174,99,,congestion_avoidance,
13163,212034.499244,208991,12,557020984,597401360,192.168.88.253,59174,248,,loss_recovery,
13164,212034.499445,208996,6,557035464,597410048,192.168.88.253,59174,96,,congestion_avoidance,
13165,212034.499688,209000,7,557045600,597423080,192.168.88.253,59174,123,,congestion_avoidance,
13166,212034.500956,209033,12,557125240,597511408,192.168.88.253,59174,189,,loss_recovery,
13167,212034.501227,209038,6,557139720,597520096,192.168.88.253,59174,100,,congestion_avoidance,
13168,212034.502584,209070,12,557220808,597612768,192.168.88.253,59174,246,,loss_recovery,
13169,212034.502840,209074,6,557235288,597624352,192.168.88.253,59174,115,,congestion_avoidance,
13170,212034.503964,209100,11,557301896,597698200,192.168.88.253,59174,249,,congestion_avoidance,
13171,212034.504037,209102,12,557307688,597711232,192.168.88.253,59174,245,,loss_recovery,
13172,212034.504256,209107,6,557322168,597717024,192.168.88.253,59174,252,,congestion_avoidance,
13173,212034.505563,209136,11,557397464,597799560,192.168.88.253,59174,232,,loss_recovery,
13174,212034.505741,209140,5,557409048,597808248,192.168.88.253,59174,107,,congestion_avoidance,
13175,212034.507056,209171,12,557490136,597906712,192.168.88.253,59174,210,,loss_recovery,
13176,212034.507287,209176,6,557504616,597915400,192.168.88.253,59174,96,,congestion_avoidance,
13177,212034.508231,209200,10,557559640,597976216,192.168.88.253,59174,214,,congestion_avoidance,
13178,212034.508510,209207,11,557577016,597999384,192.168.88.253,59174,231,,loss_recovery,
13179,212034.508772,209212,5,557591496,598008072,192.168.88.253,59174,101,,congestion_avoidance,
13180,212034.510426,209248,12,557689960,598118120,192.168.88.253,59174,239,,loss_recovery,
13181,212034.510668,209253,6,557704440,598126808,192.168.88.253,59174,101,,congestion_avoidance,
13182,212034.512027,209285,12,557785528,598219480,192.168.88.253,59174,238,,loss_recovery,
13183,212034.512232,209290,6,557800008,598228168,192.168.88.253,59174,97,,congestion_avoidance,
13184,212034.512671,209300,8,557823176,598254232,192.168.88.253,59174,117,,congestion_avoidance,
13185,212034.514038,209331,13,557907160,598346904,192.168.88.253,59174,269,,loss_recovery,
13186,212034.514341,209336,6,557924536,598359936,192.168.88.253,59174,124,,congestion_avoidance,
13187,212034.515781,209372,12,558011416,598456952,192.168.88.253,59174,183,,loss_recovery,
13188,212034.516045,209377,6,558025896,598465640,192.168.88.253,59174,100,,congestion_avoidance,
13189,212034.516925,209400,10,558080920,598526456,192.168.88.253,59174,141,,congestion_avoidance,
13190,212034.517552,209413,12,558115672,598567000,192.168.88.253,59174,229,,loss_recovery,
13191,212034.517753,209418,6,558130152,598575688,192.168.88.253,59174,92,,congestion_avoidance,
13192,212034.519434,209455,13,558228616,598685736,192.168.88.253,59174,243,,loss_recovery,
13193,212034.519625,209460,6,558243096,598694424,192.168.88.253,59174,94,,congestion_avoidance,
13194,212034.520966,209487,11,558318392,598779856,192.168.88.253,59174,226,,loss_recovery,
13195,212034.521166,209491,5,558329976,598788544,192.168.88.253,59174,128,,congestion_avoidance,
13196,212034.521592,209500,8,558354592,598814608,192.168.88.253,59174,155,,congestion_avoidance,
13197,212034.522482,209520,12,558411064,598881216,192.168.88.253,59174,230,,loss_recovery,
13198,212034.522698,209525,6,558425544,598889904,192.168.88.253,59174,96,,congestion_avoidance,
13199,212034.524087,209557,12,558506632,598982576,192.168.88.253,59174,211,,loss_recovery,
13200,212034.524324,209562,6,558521112,598991264,192.168.88.253,59174,100,,congestion_avoidance,
13201,212034.525667,209594,12,558602200,599089728,192.168.88.253,59174,215,,loss_recovery,
13202,212034.525899,209599,6,558616680,599098416,192.168.88.253,59174,101,,congestion_avoidance,
13203,212034.525979,209600,6,558619576,599102760,192.168.88.253,59174,119,,congestion_avoidance,
13204,212034.527353,209633,12,558699216,599192536,192.168.88.253,59174,239,,loss_recovery,
13205,212034.527544,209638,6,558712248,599204120,192.168.88.253,59174,110,,congestion_avoidance,
13206,212034.528713,209667,12,558783200,599285208,192.168.88.253,59174,289,,loss_recovery,
13207,212034.528955,209672,6,558797680,599293896,192.168.88.253,59174,133,,congestion_avoidance,
13208,212034.530270,209700,11,558874424,599379328,192.168.88.253,59174,238,,congestion_avoidance,
13209,212034.533409,209735,13,559036600,599542952,192.168.88.253,59174,145,,loss_recovery,
13210,212034.533659,209740,6,559051080,599554536,192.168.88.253,59174,121,,congestion_avoidance,
13211,212034.534842,209765,11,559117688,599628384,192.168.88.253,59174,262,,loss_recovery,
13212,212034.535018,209769,5,559129272,599635624,192.168.88.253,59174,121,,congestion_avoidance,
13213,212034.536326,209794,12,559210360,599729744,192.168.88.253,59174,180,,loss_recovery,
13214,212034.536576,209799,6,559224840,599738432,192.168.88.253,59174,91,,congestion_avoidance,
13215,212034.536656,209800,6,559227736,599742776,192.168.88.253,59174,117,,congestion_avoidance,
13216,212034.538045,209834,12,559308824,599834000,192.168.88.253,59174,273,,loss_recovery,
13217,212034.538206,209838,6,559317512,599842688,192.168.88.253,59174,152,,congestion_avoidance,
13218,212034.539490,209870,11,559395704,599928120,192.168.88.253,59174,250,,loss_recovery,
13219,212034.539625,209874,5,559405840,599933912,192.168.88.253,59174,78,,congestion_avoidance,
13220,212034.540651,209900,10,559468104,600006312,192.168.88.253,59174,258,,congestion_avoidance,
13221,212034.540941,209905,11,559482584,600022240,192.168.88.253,59174,259,,loss_recovery,
13222,212034.541144,209909,5,559494168,600030928,192.168.88.253,59174,147,,congestion_avoidance,
13223,212034.542452,209941,12,559573808,600123600,192.168.88.253,59174,315,,loss_recovery,
13224,212034.542674,209947,6,559588288,600132288,192.168.88.253,59174,93,,congestion_avoidance,
13225,212034.544016,209981,12,559670824,600224960,192.168.88.253,59174,190,,loss_recovery,
13226,212034.544271,209987,6,559685304,600233648,192.168.88.253,59174,96,,congestion_avoidance,
13227,212034.544807,210000,7,559714264,600268400,192.168.88.253,59174,150,,congestion_avoidance,
13228,212034.545810,210023,12,559775080,600335008,192.168.88.253,59174,221,,loss_recovery,
13229,212034.546023,210028,6,559788112,600343696,192.168.88.253,59174,97,,congestion_avoidance,
13230,212034.547364,210062,12,559870648,600442160,192.168.88.253,59174,193,,loss_recovery,
13231,212034.547633,210068,6,559885128,600450848,192.168.88.253,59174,98,,congestion_avoidance,
13232,212034.549090,210100,11,559969112,600544968,192.168.88.253,59174,266,,loss_recovery,
13233,212034.549244,210104,5,559979248,600552208,192.168.88.253,59174,95,,congestion_avoidance,
13234,212034.550739,210142,12,560069024,600655016,192.168.88.253,59174,301,,loss_recovery,
13235,212034.551000,210148,6,560084952,600663704,192.168.88.253,59174,97,,congestion_avoidance,
13236,212034.552425,210181,11,560168936,600757824,192.168.88.253,59174,258,,loss_recovery,
13237,212034.552756,210186,5,560180520,600766512,192.168.88.253,59174,117,,congestion_avoidance,
13238,212034.553560,210200,7,560221064,600809952,192.168.88.253,59174,102,,congestion_avoidance,
13239,212034.554224,210221,12,560277536,600876560,192.168.88.253,59174,228,,loss_recovery,
13240,212034.554439,210227,6,560292016,600885248,192.168.88.253,59174,83,,congestion_avoidance,
13241,212034.555735,210257,12,560365864,600969232,192.168.88.253,59174,281,,loss_recovery,
13242,212034.555972,210262,6,560380344,600977920,192.168.88.253,59174,100,,congestion_avoidance,
13243,212034.557376,210298,11,560464328,601072040,192.168.88.253,59174,251,,loss_recovery,
13244,212034.557425,210300,5,560468672,601074936,192.168.88.253,59174,300,,loss_recovery,
13245,212034.557542,210303,5,560475912,601079280,192.168.88.253,59174,110,,congestion_avoidance,
13246,212034.558849,210335,12,560557000,601173400,192.168.88.253,59174,191,,loss_recovery,
13247,212034.559097,210340,6,560570032,601182088,192.168.88.253,59174,88,,congestion_avoidance,
13248,212034.560423,210372,12,560646776,601268968,192.168.88.253,59174,264,,loss_recovery,
13249,212034.560558,210376,6,560656912,601277656,192.168.88.253,59174,94,,congestion_avoidance,
13250,212034.561490,210400,10,560713384,601338472,192.168.88.253,59174,196,,congestion_avoidance,
13251,212034.561713,210404,11,560724968,601354400,192.168.88.253,59174,216,,loss_recovery,
13252,212034.561886,210408,5,560736552,601363088,192.168.88.253,59174,118,,congestion_avoidance,
13253,212034.563199,210441,12,560817640,601455760,192.168.88.253,59174,180,,loss_recovery,
13254,212034.563473,210446,6,560832120,601464448,192.168.88.253,59174,105,,congestion_avoidance,
13255,212034.565136,210487,12,560929136,601574496,192.168.88.253,59174,286,,loss_recovery,
13256,212034.565378,210493,6,560943616,601583184,192.168.88.253,59174,135,,congestion_avoidance,
13257,212034.565737,210500,7,560960992,601600560,192.168.88.253,59174,167,,congestion_avoidance,
13258,212034.566506,210518,11,561011672,601667168,192.168.88.253,59174,172,,loss_recovery,
13259,212034.566719,210522,5,561024704,601668616,192.168.88.253,59174,320,,congestion_avoidance,
13260,212034.568017,210551,12,561104344,601767080,192.168.88.253,59174,217,,loss_recovery,
13261,212034.568230,210556,6,561118824,601775768,192.168.88.253,59174,96,,congestion_avoidance,
13262,212034.569623,210587,11,561194120,601861200,192.168.88.253,59174,290,,loss_recovery,
13263,212034.569776,210592,5,561205704,601868440,192.168.88.253,59174,94,,congestion_avoidance,
13264,212034.570357,210600,6,561228872,601895952,192.168.88.253,59174,126,,congestion_avoidance,
13265,212034.571222,210625,11,561295480,601977040,192.168.88.253,59174,169,,loss_recovery,
13266,212034.571483,210630,5,561308512,601985728,192.168.88.253,59174,100,,congestion_avoidance,
13267,212034.572775,210659,11,561385256,602071160,192.168.88.253,59174,260,,loss_recovery,
13268,212034.572936,210663,5,561395392,602078400,192.168.88.253,59174,104,,congestion_avoidance,
13269,212034.574389,210700,12,561483720,602175416,192.168.88.253,59174,259,,congestion_avoidance,
13270,212034.574428,210701,12,561486616,602181208,192.168.88.253,59174,186,,loss_recovery,
13271,212034.574689,210706,6,561501096,602189896,192.168.88.253,59174,101,,congestion_avoidance,
13272,212034.576118,210741,11,561585080,602284016,192.168.88.253,59174,251,,loss_recovery,
13273,212034.576272,210746,5,561596664,602291256,192.168.88.253,59174,97,,congestion_avoidance,
13274,212034.577911,210784,12,561693680,602402752,192.168.88.253,59174,309,,loss_recovery,
13275,212034.578166,210790,6,561709608,602411440,192.168.88.253,59174,98,,congestion_avoidance,
13276,212034.578609,210800,7,561732776,602437504,192.168.88.253,59174,114,,congestion_avoidance,
13277,212034.579612,210824,11,561793592,602505560,192.168.88.253,59174,268,,loss_recovery,
13278,212034.579743,210828,5,561803728,602511352,192.168.88.253,59174,75,,congestion_avoidance,
13279,212034.581073,210861,11,561880472,602599680,192.168.88.253,59174,268,,loss_recovery,
13280,212034.581199,210865,5,561890608,602605472,192.168.88.253,59174,78,,congestion_avoidance,
13281,212034.582572,210900,11,561971696,602695248,192.168.88.253,59174,306,,congestion_avoidance,
13282,212034.582730,210904,12,561981832,602711176,192.168.88.253,59174,214,,loss_recovery,
13283,212034.582935,210909,6,561994864,602718416,192.168.88.253,59174,88,,congestion_avoidance,
13284,212034.584401,210945,12,562080296,602815432,192.168.88.253,59174,263,,loss_recovery,
13285,212034.584538,210950,6,562091880,602824120,192.168.88.253,59174,99,,congestion_avoidance,
13286,212034.586054,210986,12,562180208,602925480,192.168.88.253,59174,316,,loss_recovery,
13287,212034.586281,210992,6,562194688,602934168,192.168.88.253,59174,126,,congestion_avoidance,
13288,212034.586594,211000,7,562212064,602951544,192.168.88.253,59174,123,,congestion_avoidance,
13289,212034.587747,211028,12,562280120,603029736,192.168.88.253,59174,262,,loss_recovery,
13290,212034.587878,211032,6,562290256,603038424,192.168.88.253,59174,91,,congestion_avoidance,
13291,212034.589201,211063,11,562367000,603123856,192.168.88.253,59174,262,,loss_recovery,
13292,212034.589350,211067,5,562377136,603131096,192.168.88.253,59174,91,,congestion_avoidance,
13293,212034.590660,211098,11,562453880,603225216,192.168.88.253,59174,261,,loss_recovery,
13294,212034.590687,211100,7,562459672,603225216,192.168.88.253,59174,203,,loss_recovery,
13295,212034.590835,211102,5,562465464,603226664,192.168.88.253,59174,273,,congestion_avoidance,
13296,212034.592158,211134,12,562546552,603319336,192.168.88.253,59174,212,,loss_recovery,
13297,212034.592384,211140,6,562561032,603328024,192.168.88.253,59174,98,,congestion_avoidance,
13298,212034.593710,211172,11,562636328,603413456,192.168.88.253,59174,261,,loss_recovery,
13299,212034.593876,211176,5,562647912,603420696,192.168.88.253,59174,110,,congestion_avoidance,
13300,212034.594836,211200,10,562707280,603491648,192.168.88.253,59174,231,,congestion_avoidance,
13301,212034.595182,211208,12,562729000,603520608,192.168.88.253,59174,185,,loss_recovery,
13302,212034.595446,211213,6,562742032,603529296,192.168.88.253,59174,96,,congestion_avoidance,
13303,212034.596906,211248,11,562827464,603623416,192.168.88.253,59174,270,,loss_recovery,
13304,212034.597075,211253,5,562839048,603630656,192.168.88.253,59174,112,,congestion_avoidance,
13305,212034.598647,211288,12,562931720,603736360,192.168.88.253,59174,244,,loss_recovery,
13306,212034.598777,211293,6,562943304,603745048,192.168.88.253,59174,95,,congestion_avoidance,
13307,212034.599061,211300,7,562959232,603762424,192.168.88.253,59174,116,,congestion_avoidance,
13308,212034.600245,211327,11,563027288,603839168,192.168.88.253,59174,259,,loss_recovery,
13309,212034.600414,211331,5,563038872,603846408,192.168.88.253,59174,107,,congestion_avoidance,
13310,212034.602014,211365,12,563137336,603957904,192.168.88.253,59174,191,,loss_recovery,
