line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1618,475082.381760,75465,11,254393328,265554512,192.168.88.253,38290,177,,congestion_avoidance,
1619,475082.382777,75500,16,254491792,265655872,192.168.88.253,38290,218,,congestion_avoidance,
1620,475082.384066,75541,20,254603288,265777504,192.168.88.253,38290,283,,loss_recovery,
1621,475082.384357,75547,10,254623560,265794880,192.168.88.253,38290,203,,congestion_avoidance,
1622,475082.386020,75600,18,254779944,265961400,192.168.88.253,38290,252,,congestion_avoidance,
1623,475082.386912,75628,21,254859584,266046832,192.168.88.253,38290,260,,loss_recovery,
1624,475082.387203,75637,10,254882752,266064208,192.168.88.253,38290,145,,congestion_avoidance,
1625,475082.389221,75700,19,255065200,266248104,192.168.88.253,38290,261,,congestion_avoidance,
1626,475082.389344,75704,19,255078232,266272720,192.168.88.253,38290,256,,loss_recovery,
1627,475082.389561,75710,9,255097056,266282856,192.168.88.253,38290,119,,congestion_avoidance,
1628,475082.392490,75800,21,255357696,266565216,192.168.88.253,38290,261,,loss_recovery,
1629,475082.392723,75808,10,255379416,266576800,192.168.88.253,38290,138,,congestion_avoidance,
1630,475082.395051,75881,20,255590824,266807032,192.168.88.253,38290,276,,loss_recovery,
1631,475082.395269,75887,10,255608200,266818616,192.168.88.253,38290,128,,congestion_avoidance,
1632,475082.395695,75900,12,255642952,266863504,192.168.88.253,38290,167,,congestion_avoidance,
1633,475082.398500,75993,22,255897800,267131384,192.168.88.253,38290,306,,loss_recovery,
1634,475082.398726,76000,11,255916624,267144416,192.168.88.253,38290,119,,loss_recovery,
1635,475082.398759,76001,11,255919520,267144416,192.168.88.253,38290,152,,congestion_avoidance,
1636,475082.401009,76073,19,256123688,267365960,192.168.88.253,38290,288,,loss_recovery,
1637,475082.401228,76080,9,256141064,267376096,192.168.88.253,38290,129,,congestion_avoidance,
1638,475082.401982,76100,11,256198984,267442704,192.168.88.253,38290,186,,congestion_avoidance,
1639,475082.403690,76153,19,256365504,267619360,192.168.88.253,38290,246,,loss_recovery,
1640,475082.403957,76159,9,256384328,267630944,192.168.88.253,38290,131,,congestion_avoidance,
1641,475082.405407,76200,15,256513200,267772848,192.168.88.253,38290,146,,congestion_avoidance,
1642,475082.407527,76267,22,256707232,267977016,192.168.88.253,38290,285,,loss_recovery,
1643,475082.407769,76275,11,256728952,267990048,192.168.88.253,38290,139,,congestion_avoidance,
1644,475082.408529,76300,14,256798456,268069688,192.168.88.253,38290,157,,congestion_avoidance,
1645,475082.410547,76364,21,256976560,268257928,192.168.88.253,38290,287,,loss_recovery,
1646,475082.410806,76371,10,256998280,268269512,192.168.88.253,38290,155,,congestion_avoidance,
1647,475082.411689,76400,14,257079368,268357840,192.168.88.253,38290,167,,congestion_avoidance,
1648,475082.414119,76473,22,257298016,268592416,192.168.88.253,38290,301,,loss_recovery,
1649,475082.414347,76480,11,257319736,268605448,192.168.88.253,38290,127,,congestion_avoidance,
1650,475082.414961,76500,12,257374760,268661920,192.168.88.253,38290,132,,congestion_avoidance,
1651,475082.417928,76595,23,257641192,268950072,192.168.88.253,38290,308,,loss_recovery,
1652,475082.418113,76600,11,257654224,268958760,192.168.88.253,38290,295,,loss_recovery,
1653,475082.418232,76604,11,257665808,268970344,192.168.88.253,38290,150,,congestion_avoidance,
1654,475082.420239,76664,19,257851152,269167272,192.168.88.253,38290,281,,loss_recovery,
1655,475082.420616,76668,9,257871424,269181752,192.168.88.253,38290,176,,congestion_avoidance,
1656,475082.421589,76700,15,257965544,269284560,192.168.88.253,38290,164,,congestion_avoidance,
1657,475082.423712,76764,22,258159576,269491624,192.168.88.253,38290,288,,loss_recovery,
1658,475082.424007,76772,11,258182744,269510448,192.168.88.253,38290,168,,congestion_avoidance,
1659,475082.424872,76800,15,258265280,269592984,192.168.88.253,38290,178,,congestion_avoidance,
1660,475082.425696,76824,18,258339128,269678416,192.168.88.253,38290,236,,loss_recovery,
1661,475082.425954,76831,9,258357952,269694344,192.168.88.253,38290,142,,congestion_avoidance,
1662,475082.428307,76900,19,258570808,269917336,192.168.88.253,38290,274,,congestion_avoidance,
1663,475082.428515,76906,20,258588184,269940504,192.168.88.253,38290,267,,loss_recovery,
1664,475082.428765,76913,10,258608456,269957880,192.168.88.253,38290,159,,congestion_avoidance,
1665,475082.431507,77000,21,258854616,270212728,192.168.88.253,38290,230,,congestion_avoidance,
1666,475082.431805,77009,22,258885024,270253272,192.168.88.253,38290,287,,loss_recovery,
1667,475082.432062,77017,11,258908192,270266304,192.168.88.253,38290,130,,congestion_avoidance,
1668,475082.434621,77099,21,259135528,270513912,192.168.88.253,38290,245,,loss_recovery,
1669,475082.434645,77100,12,259138424,270513912,192.168.88.253,38290,270,,loss_recovery,
1670,475082.434838,77107,10,259157248,270525496,192.168.88.253,38290,126,,congestion_avoidance,
1671,475082.437757,77198,21,259417888,270807856,192.168.88.253,38290,249,,loss_recovery,
1672,475082.437796,77200,10,259422232,270807856,192.168.88.253,38290,289,,loss_recovery,
1673,475082.438020,77206,10,259439608,270825232,192.168.88.253,38290,155,,congestion_avoidance,
1674,475082.441057,77300,22,259713280,271116280,192.168.88.253,38290,271,,congestion_avoidance,
1675,475082.441556,77316,23,259755272,271161168,192.168.88.253,38290,352,,loss_recovery,
1676,475082.441819,77325,11,259781336,271181440,192.168.88.253,38290,177,,congestion_avoidance,
1677,475082.443866,77389,19,259966680,271378368,192.168.88.253,38290,274,,loss_recovery,
1678,475082.444107,77396,9,259985504,271389952,192.168.88.253,38290,107,,congestion_avoidance,
1679,475082.444229,77400,10,259995640,271401536,192.168.88.253,38290,116,,congestion_avoidance,
1680,475082.446683,77478,20,260217184,271641904,192.168.88.253,38290,311,,loss_recovery,
1681,475082.446906,77484,10,260237456,271653488,192.168.88.253,38290,133,,congestion_avoidance,
1682,475082.447418,77500,12,260279448,271701272,192.168.88.253,38290,130,,congestion_avoidance,
1683,475082.449343,77561,20,260456104,271892408,192.168.88.253,38290,279,,loss_recovery,
1684,475082.449629,77568,10,260482168,271909784,192.168.88.253,38290,135,,congestion_avoidance,
1685,475082.450576,77600,14,260569048,272002456,192.168.88.253,38290,184,,congestion_avoidance,
1686,475082.452752,77666,22,260764528,272215312,192.168.88.253,38290,273,,loss_recovery,
1687,475082.453004,77674,11,260786248,272228344,192.168.88.253,38290,124,,congestion_avoidance,
1688,475082.453963,77700,14,260874576,272313776,192.168.88.253,38290,156,,congestion_avoidance,
1689,475082.455208,77739,19,260983176,272442648,192.168.88.253,38290,253,,loss_recovery,
1690,475082.455465,77747,9,261003448,272458576,192.168.88.253,38290,151,,congestion_avoidance,
1691,475082.457229,77800,17,261162728,272622200,192.168.88.253,38290,214,,congestion_avoidance,
1692,475082.458664,77843,21,261290152,272769896,192.168.88.253,38290,352,,loss_recovery,
1693,475082.458855,77849,10,261307528,272775688,192.168.88.253,38290,206,,congestion_avoidance,
1694,475082.460423,77900,17,261450880,272927728,192.168.88.253,38290,263,,congestion_avoidance,
1695,475082.462365,77961,23,261624640,273111624,192.168.88.253,38290,321,,loss_recovery,
1696,475082.462624,77969,11,261647808,273124656,192.168.88.253,38290,125,,congestion_avoidance,
1697,475082.463589,78000,14,261734688,273223120,192.168.88.253,38290,208,,congestion_avoidance,
1698,475082.465821,78072,22,261935960,273435976,192.168.88.253,38290,289,,loss_recovery,
1699,475082.466127,78080,11,261960576,273456248,192.168.88.253,38290,163,,congestion_avoidance,
1700,475082.466701,78100,14,262014152,273508376,192.168.88.253,38290,131,,congestion_avoidance,
1701,475082.468656,78161,21,262186464,273696616,192.168.88.253,38290,304,,loss_recovery,
1702,475082.468867,78169,10,262208184,273708200,192.168.88.253,38290,132,,congestion_avoidance,
1703,475082.469881,78200,15,262295064,273808112,192.168.88.253,38290,272,,congestion_avoidance,
1704,475082.471453,78248,20,262438416,273957256,192.168.88.253,38290,284,,loss_recovery,
1705,475082.471687,78255,10,262457240,273974632,192.168.88.253,38290,162,,congestion_avoidance,
1706,475082.473195,78300,16,262589008,274115088,192.168.88.253,38290,303,,congestion_avoidance,
1707,475082.473950,78327,19,262664304,274194728,192.168.88.253,38290,273,,loss_recovery,
1708,475082.474177,78334,9,262681680,274204864,192.168.88.253,38290,130,,congestion_avoidance,
1709,475082.476374,78400,19,262878608,274413376,192.168.88.253,38290,243,,congestion_avoidance,
1710,475082.477198,78423,21,262945216,274488672,192.168.88.253,38290,388,,loss_recovery,
1711,475082.477439,78430,10,262965488,274500256,192.168.88.253,38290,137,,congestion_avoidance,
1712,475082.479623,78500,19,263172552,274726144,192.168.88.253,38290,247,,congestion_avoidance,
1713,475082.479885,78508,19,263195720,274749312,192.168.88.253,38290,317,,loss_recovery,
1714,475082.480107,78515,9,263214544,274759448,192.168.88.253,38290,86,,congestion_avoidance,
1715,475082.482881,78599,21,263463600,275031672,192.168.88.253,38290,272,,loss_recovery,
1716,475082.482910,78600,11,263466496,275031672,192.168.88.253,38290,302,,loss_recovery,
1717,475082.483101,78607,10,263483872,275044704,192.168.88.253,38290,128,,congestion_avoidance,
1718,475082.485323,78676,19,263683696,275261904,192.168.88.253,38290,213,,loss_recovery,
1719,475082.485552,78683,9,263701072,275272040,192.168.88.253,38290,133,,congestion_avoidance,
1720,475082.486192,78700,12,263756096,275335752,192.168.88.253,38290,127,,congestion_avoidance,
1721,475082.488872,78787,22,264002256,275596392,192.168.88.253,38290,286,,loss_recovery,
1722,475082.489135,78795,11,264023976,275609424,192.168.88.253,38290,138,,congestion_avoidance,
1723,475082.489326,78800,11,264038456,275623904,192.168.88.253,38290,176,,congestion_avoidance,
1724,475082.491574,78870,20,264242624,275846896,192.168.88.253,38290,272,,loss_recovery,
1725,475082.491788,78877,10,264262896,275858480,192.168.88.253,38290,130,,congestion_avoidance,
1726,475082.492510,78900,13,264329504,275935224,192.168.88.253,38290,189,,congestion_avoidance,
1727,475082.494562,78965,21,264510504,276127808,192.168.88.253,38290,277,,loss_recovery,
1728,475082.494815,78973,10,264532224,276145184,192.168.88.253,38290,159,,congestion_avoidance,
1729,475082.495698,79000,13,264610416,276227720,192.168.88.253,38290,149,,congestion_avoidance,
1730,475082.497242,79051,19,264752320,276378312,192.168.88.253,38290,310,,loss_recovery,
1731,475082.497478,79058,9,264769696,276388448,192.168.88.253,38290,139,,congestion_avoidance,
1732,475082.498739,79100,15,264886984,276517320,192.168.88.253,38290,243,,congestion_avoidance,
1733,475082.500824,79168,22,265070880,276712800,192.168.88.253,38290,328,,loss_recovery,
1734,475082.501080,79175,11,265092600,276725832,192.168.88.253,38290,137,,congestion_avoidance,
1735,475082.501864,79200,13,265162104,276804024,192.168.88.253,38290,138,,congestion_avoidance,
1736,475082.502676,79223,17,265241744,276890904,192.168.88.253,38290,243,,loss_recovery,
1737,475082.502921,79229,8,265259120,276902488,192.168.88.253,38290,135,,congestion_avoidance,
1738,475082.505143,79300,18,265461840,277122584,192.168.88.253,38290,218,,congestion_avoidance,
1739,475082.506119,79331,21,265548720,277213808,192.168.88.253,38290,241,,loss_recovery,
1740,475082.506375,79339,10,265570440,277225392,192.168.88.253,38290,128,,congestion_avoidance,
1741,475082.508351,79400,18,265748544,277417976,192.168.88.253,38290,287,,congestion_avoidance,
1742,475082.508560,79407,19,265767368,277441144,192.168.88.253,38290,253,,loss_recovery,
1743,475082.508778,79414,9,265784744,277451280,192.168.88.253,38290,125,,congestion_avoidance,
1744,475082.511242,79490,20,266006288,277693096,192.168.88.253,38290,269,,loss_recovery,
1745,475082.511466,79497,10,266026560,277704680,192.168.88.253,38290,132,,congestion_avoidance,
1746,475082.511594,79500,10,266035248,277719160,192.168.88.253,38290,123,,congestion_avoidance,
1747,475082.513781,79573,20,266233624,277933464,192.168.88.253,38290,326,,loss_recovery,
1748,475082.514012,79580,10,266255344,277945048,192.168.88.253,38290,131,,congestion_avoidance,
1749,475082.514651,79600,13,266313264,278008760,192.168.88.253,38290,133,,congestion_avoidance,
1750,475082.516201,79648,19,266452272,278160800,192.168.88.253,38290,257,,loss_recovery,
1751,475082.516426,79655,9,266469648,278170936,192.168.88.253,38290,130,,congestion_avoidance,
1752,475082.517857,79700,16,266601416,278315736,192.168.88.253,38290,192,,congestion_avoidance,
1753,475082.519001,79736,20,266701328,278422888,192.168.88.253,38290,300,,loss_recovery,
1754,475082.519247,79744,10,266723048,278437368,192.168.88.253,38290,141,,congestion_avoidance,
1755,475082.520921,79800,17,266877984,278602440,192.168.88.253,38290,246,,congestion_avoidance,
1756,475082.521644,79819,20,266940248,278671944,192.168.88.253,38290,301,,loss_recovery,
1757,475082.521907,79825,10,266960520,278689320,192.168.88.253,38290,157,,congestion_avoidance,
1758,475082.524288,79900,19,267177720,278910864,192.168.88.253,38290,267,,congestion_avoidance,
1759,475082.524332,79901,20,267180616,278923896,192.168.88.253,38290,311,,loss_recovery,
1760,475082.524577,79908,10,267199440,278936928,192.168.88.253,38290,154,,congestion_avoidance,
1761,475082.527117,79988,20,267429672,279185984,192.168.88.253,38290,292,,loss_recovery,
1762,475082.527402,79995,10,267449944,279203360,192.168.88.253,38290,197,,congestion_avoidance,
1763,475082.527555,80000,11,267464424,279217840,192.168.88.253,38290,126,,congestion_avoidance,
1764,475082.530551,80098,22,267738096,279508888,192.168.88.253,38290,287,,loss_recovery,
1765,475082.530594,80100,11,267742440,279508888,192.168.88.253,38290,329,,loss_recovery,
1766,475082.530830,80106,11,267761264,279527712,192.168.88.253,38290,174,,congestion_avoidance,
1767,475082.532859,80172,19,267946608,279726088,192.168.88.253,38290,239,,loss_recovery,
1768,475082.533102,80179,9,267963984,279737672,192.168.88.253,38290,147,,congestion_avoidance,
1769,475082.533720,80200,12,268017560,279799936,192.168.88.253,38290,168,,congestion_avoidance,
1770,475082.535984,80270,21,268226072,280020032,192.168.88.253,38290,225,,loss_recovery,
1771,475082.536270,80277,10,268247792,280037408,192.168.88.253,38290,158,,congestion_avoidance,
1772,475082.537036,80300,13,268314400,280108360,192.168.88.253,38290,190,,congestion_avoidance,
1773,475082.538922,80358,20,268488160,280292256,192.168.88.253,38290,278,,loss_recovery,
1774,475082.539211,80365,10,268508432,280309632,192.168.88.253,38290,202,,congestion_avoidance,
1775,475082.540308,80400,15,268612688,280419680,192.168.88.253,38290,243,,congestion_avoidance,
1776,475082.541979,80451,21,268760384,280587648,192.168.88.253,38290,311,,loss_recovery,
1777,475082.542169,80457,10,268777760,280589096,192.168.88.253,38290,204,,congestion_avoidance,
1778,475082.543426,80500,16,268896496,280717968,192.168.88.253,38290,226,,congestion_avoidance,
1779,475082.544563,80535,19,268994960,280822224,192.168.88.253,38290,314,,loss_recovery,
1780,475082.544779,80542,9,269012336,280832360,192.168.88.253,38290,132,,congestion_avoidance,
1781,475082.546775,80600,18,269191888,281022048,192.168.88.253,38290,219,,congestion_avoidance,
1782,475082.547126,80611,19,269225192,281064040,192.168.88.253,38290,246,,loss_recovery,
1783,475082.547362,80618,9,269244016,281075624,192.168.88.253,38290,94,,congestion_avoidance,
1784,475082.550015,80700,20,269485832,281334816,192.168.88.253,38290,302,,congestion_avoidance,
1785,475082.550279,80706,21,269504656,281357984,192.168.88.253,38290,295,,loss_recovery,
1786,475082.550523,80715,10,269527824,281373912,192.168.88.253,38290,140,,congestion_avoidance,
1787,475082.552887,80794,20,269742128,281604144,192.168.88.253,38290,308,,loss_recovery,
1788,475082.553157,80800,10,269760952,281617176,192.168.88.253,38290,182,,loss_recovery,
1789,475082.553181,80801,10,269763848,281624416,192.168.88.253,38290,138,,congestion_avoidance,
1790,475082.555727,80878,20,269994080,281869128,192.168.88.253,38290,274,,loss_recovery,
1791,475082.555935,80885,10,270014352,281880712,192.168.88.253,38290,126,,congestion_avoidance,
1792,475082.556477,80900,12,270059240,281932840,192.168.88.253,38290,174,,congestion_avoidance,
1793,475082.558562,80965,21,270250376,282138456,192.168.88.253,38290,256,,loss_recovery,
1794,475082.558843,80973,10,270272096,282151488,192.168.88.253,38290,185,,congestion_avoidance,
1795,475082.559681,81000,14,270353184,282244160,192.168.88.253,38290,199,,congestion_avoidance,
1796,475082.561913,81071,22,270550112,282452672,192.168.88.253,38290,304,,loss_recovery,
1797,475082.562185,81077,11,270571832,282465704,192.168.88.253,38290,165,,congestion_avoidance,
1798,475082.562978,81100,14,270645680,282545344,192.168.88.253,38290,184,,congestion_avoidance,
1799,475082.565273,81166,22,270851296,282766888,192.168.88.253,38290,287,,loss_recovery,
1800,475082.565527,81174,11,270873016,282779920,192.168.88.253,38290,134,,congestion_avoidance,
1801,475082.566392,81200,14,270952656,282862456,192.168.88.253,38290,199,,congestion_avoidance,
1802,475082.568272,81258,21,271122072,283049248,192.168.88.253,38290,233,,loss_recovery,
1803,475082.568600,81266,10,271143792,283060832,192.168.88.253,38290,139,,congestion_avoidance,
1804,475082.569658,81300,15,271242256,283166536,192.168.88.253,38290,147,,congestion_avoidance,
1805,475082.571086,81343,20,271371128,283308440,192.168.88.253,38290,299,,loss_recovery,
1806,475082.571336,81351,10,271394296,283325816,192.168.88.253,38290,158,,congestion_avoidance,
1807,475082.572882,81400,17,271536200,283479304,192.168.88.253,38290,203,,congestion_avoidance,
1808,475082.573625,81419,20,271601360,283548808,192.168.88.253,38290,283,,loss_recovery,
1809,475082.573849,81426,10,271620184,283560392,192.168.88.253,38290,133,,congestion_avoidance,
1810,475082.576382,81500,20,271847520,283799312,192.168.88.253,38290,252,,congestion_avoidance,
1811,475082.576426,81501,20,271850416,283810896,192.168.88.253,38290,296,,loss_recovery,
1812,475082.576676,81508,10,271872136,283828272,192.168.88.253,38290,116,,congestion_avoidance,
1813,475082.579650,81600,21,272140016,284110632,192.168.88.253,38290,279,,congestion_avoidance,
1814,475082.579877,81606,22,272158840,284133800,192.168.88.253,38290,289,,loss_recovery,
1815,475082.580096,81614,11,272182008,284152624,192.168.88.253,38290,124,,congestion_avoidance,
1816,475082.582167,81681,19,272367352,284351000,192.168.88.253,38290,253,,loss_recovery,
1817,475082.582423,81687,9,272386176,284362584,192.168.88.253,38290,145,,congestion_avoidance,
1818,475082.582880,81700,10,272420928,284401680,192.168.88.253,38290,115,,congestion_avoidance,
1819,475082.585851,81794,22,272697496,284697072,192.168.88.253,38290,284,,loss_recovery,
1820,475082.586090,81800,11,272713424,284710104,192.168.88.253,38290,391,,loss_recovery,
1821,475082.586175,81802,11,272720664,284715896,192.168.88.253,38290,173,,congestion_avoidance,
1822,475082.589209,81880,22,272995784,285005496,192.168.88.253,38290,280,,loss_recovery,
1823,475082.589576,81886,11,273023296,285027216,192.168.88.253,38290,129,,congestion_avoidance,
1824,475082.590099,81900,13,273068184,285079344,192.168.88.253,38290,159,,congestion_avoidance,
1825,475082.592369,81972,22,273281040,285303784,192.168.88.253,38290,312,,loss_recovery,
1826,475082.592597,81979,11,273301312,285316816,192.168.88.253,38290,136,,congestion_avoidance,
1827,475082.593258,82000,13,273360680,285379080,192.168.88.253,38290,144,,congestion_avoidance,
1828,475082.595037,82053,20,273521408,285555736,192.168.88.253,38290,286,,loss_recovery,
1829,475082.595295,82060,10,273541680,285568768,192.168.88.253,38290,114,,congestion_avoidance,
1830,475082.596650,82100,16,273664760,285701984,192.168.88.253,38290,204,,congestion_avoidance,
1831,475082.597447,82122,19,273737160,285783072,192.168.88.253,38290,242,,loss_recovery,
1832,475082.597695,82130,9,273757432,285799000,192.168.88.253,38290,138,,congestion_avoidance,
1833,475082.600010,82200,19,273967392,286020544,192.168.88.253,38290,290,,congestion_avoidance,
1834,475082.600724,82219,21,274029656,286088600,192.168.88.253,38290,255,,loss_recovery,
1835,475082.600979,82226,10,274051376,286104528,192.168.88.253,38290,151,,congestion_avoidance,
1836,475082.603374,82299,20,274270024,286337656,192.168.88.253,38290,281,,loss_recovery,
1837,475082.603465,82300,10,274272920,286337656,192.168.88.253,38290,232,,loss_recovery,
1838,475082.603603,82305,10,274287400,286349240,192.168.88.253,38290,131,,congestion_avoidance,
1839,475082.606034,82378,20,274506048,286586712,192.168.88.253,38290,285,,loss_recovery,
1840,475082.606245,82385,10,274524872,286604088,192.168.88.253,38290,147,,congestion_avoidance,
1841,475082.606701,82400,12,274565416,286647528,192.168.88.253,38290,175,,congestion_avoidance,
1842,475082.608443,82451,19,274724696,286815496,192.168.88.253,38290,290,,loss_recovery,
1843,475082.608667,82456,9,274740624,286825632,192.168.88.253,38290,131,,congestion_avoidance,
1844,475082.610154,82500,16,274875288,286971880,192.168.88.253,38290,198,,congestion_avoidance,
1845,475082.611133,82530,20,274963616,287068896,192.168.88.253,38290,306,,loss_recovery,
1846,475082.611425,82538,10,274989680,287086272,192.168.88.253,38290,132,,congestion_avoidance,
1847,475082.613538,82600,19,275179368,287293336,192.168.88.253,38290,264,,congestion_avoidance,
1848,475082.613939,82612,20,275214120,287329536,192.168.88.253,38290,302,,loss_recovery,
1849,475082.614152,82619,10,275232944,287341120,192.168.88.253,38290,131,,congestion_avoidance,
1850,475082.616808,82700,20,275473312,287598864,192.168.88.253,38290,287,,congestion_avoidance,
1851,475082.616899,82703,21,275480552,287610448,192.168.88.253,38290,253,,loss_recovery,
1852,475082.617165,82711,10,275502272,287627824,192.168.88.253,38290,158,,congestion_avoidance,
1853,475082.619851,82790,20,275732504,287872536,192.168.88.253,38290,449,,loss_recovery,
1854,475082.619990,82795,10,275752776,287884120,192.168.88.253,38290,127,,congestion_avoidance,
1855,475082.620276,82800,10,275771600,287904392,192.168.88.253,38290,193,,congestion_avoidance,
1856,475082.623153,82876,22,276042376,288196888,192.168.88.253,38290,259,,loss_recovery,
1857,475082.623438,82884,11,276064096,288209920,192.168.88.253,38290,136,,congestion_avoidance,
1858,475082.623924,82900,13,276108984,288262048,192.168.88.253,38290,114,,congestion_avoidance,
1859,475082.626131,82962,21,276305912,288474904,192.168.88.253,38290,218,,loss_recovery,
1860,475082.626270,82966,10,276318944,288480696,192.168.88.253,38290,172,,congestion_avoidance,
1861,475082.627315,83000,15,276415960,288584952,192.168.88.253,38290,199,,congestion_avoidance,
1862,475082.629269,83063,21,276591168,288768848,192.168.88.253,38290,285,,loss_recovery,
1863,475082.629573,83070,10,276612888,288780432,192.168.88.253,38290,134,,congestion_avoidance,
1864,475082.630580,83100,14,276705560,288883240,192.168.88.253,38290,165,,congestion_avoidance,
1865,475082.632752,83167,22,276901040,289091752,192.168.88.253,38290,309,,loss_recovery,
1866,475082.633005,83174,11,276922760,289104784,192.168.88.253,38290,151,,congestion_avoidance,
1867,475082.633804,83200,14,276995160,289184424,192.168.88.253,38290,152,,congestion_avoidance,
1868,475082.635351,83242,20,277132720,289335016,192.168.88.253,38290,329,,loss_recovery,
1869,475082.635620,83250,10,277154440,289352392,192.168.88.253,38290,161,,congestion_avoidance,
1870,475082.637301,83300,17,277309376,289517464,192.168.88.253,38290,251,,congestion_avoidance,
1871,475082.637848,83318,19,277358608,289569592,192.168.88.253,38290,279,,loss_recovery,
1872,475082.638069,83325,9,277375984,289581176,192.168.88.253,38290,147,,congestion_avoidance,
1873,475082.640066,83388,18,277556984,289778104,192.168.88.253,38290,275,,loss_recovery,
1874,475082.640272,83394,9,277574360,289792584,192.168.88.253,38290,134,,congestion_avoidance,
1875,475082.640487,83400,10,277590288,289805616,192.168.88.253,38290,162,,congestion_avoidance,
1876,475082.642963,83462,20,277819072,290053224,192.168.88.253,38290,282,,loss_recovery,
1877,475082.643219,83469,10,277837896,290066256,192.168.88.253,38290,154,,congestion_avoidance,
1878,475082.644237,83500,15,277933464,290173408,192.168.88.253,38290,193,,congestion_avoidance,
1879,475082.645369,83536,19,278033376,290279112,192.168.88.253,38290,258,,loss_recovery,
1880,475082.645625,83544,9,278053648,290295040,192.168.88.253,38290,155,,congestion_avoidance,
1881,475082.647552,83600,18,278228856,290480384,192.168.88.253,38290,265,,congestion_avoidance,
1882,475082.647914,83612,19,278263608,290518032,192.168.88.253,38290,284,,loss_recovery,
1883,475082.648150,83617,9,278279536,290528168,192.168.88.253,38290,132,,congestion_avoidance,
1884,475082.650477,83688,19,278492392,290758400,192.168.88.253,38290,272,,loss_recovery,
1885,475082.650725,83694,9,278511216,290775776,192.168.88.253,38290,122,,congestion_avoidance,
1886,475082.650925,83700,10,278527144,290788808,192.168.88.253,38290,127,,congestion_avoidance,
1887,475082.653238,83770,20,278738552,291019040,192.168.88.253,38290,298,,loss_recovery,
1888,475082.653460,83777,10,278757376,291030624,192.168.88.253,38290,123,,congestion_avoidance,
1889,475082.654154,83800,13,278821088,291103024,192.168.88.253,38290,140,,congestion_avoidance,
1890,475082.657079,83872,23,279081728,291378144,192.168.88.253,38290,194,,loss_recovery,
1891,475082.657376,83880,11,279106344,291394072,192.168.88.253,38290,167,,congestion_avoidance,
1892,475082.657951,83900,14,279162816,291453440,192.168.88.253,38290,177,,congestion_avoidance,
1893,475082.659494,83947,20,279298928,291602584,192.168.88.253,38290,294,,loss_recovery,
1894,475082.659720,83954,10,279319200,291614168,192.168.88.253,38290,135,,congestion_avoidance,
1895,475082.661219,84000,17,279453864,291764760,192.168.88.253,38290,247,,congestion_avoidance,
1896,475082.662372,84036,21,279561016,291877704,192.168.88.253,38290,242,,loss_recovery,
1897,475082.662642,84044,10,279581288,291890736,192.168.88.253,38290,130,,congestion_avoidance,
1898,475082.664531,84100,18,279752152,292077528,192.168.88.253,38290,202,,congestion_avoidance,
1899,475082.665395,84127,21,279827448,292157168,192.168.88.253,38290,265,,loss_recovery,
1900,475082.665613,84135,10,279849168,292168752,192.168.88.253,38290,126,,congestion_avoidance,
1901,475082.667665,84200,19,280033064,292371472,192.168.88.253,38290,232,,congestion_avoidance,
1902,475082.668597,84226,22,280119944,292462696,192.168.88.253,38290,265,,loss_recovery,
1903,475082.668888,84234,11,280141664,292475728,192.168.88.253,38290,147,,congestion_avoidance,
1904,475082.671014,84300,19,280331352,292675552,192.168.88.253,38290,225,,congestion_avoidance,
1905,475082.671662,84320,21,280390720,292743608,192.168.88.253,38290,313,,loss_recovery,
1906,475082.671915,84327,10,280410992,292760984,192.168.88.253,38290,163,,congestion_avoidance,
1907,475082.674141,84400,19,280615160,292970944,192.168.88.253,38290,215,,congestion_avoidance,
1908,475082.674875,84419,21,280680320,293044792,192.168.88.253,38290,260,,loss_recovery,
1909,475082.675112,84426,10,280700592,293056376,192.168.88.253,38290,130,,congestion_avoidance,
1910,475082.677541,84500,20,280917792,293293848,192.168.88.253,38290,320,,congestion_avoidance,
1911,475082.677798,84508,21,280939512,293317016,192.168.88.253,38290,277,,loss_recovery,
1912,475082.678048,84516,10,280961232,293328600,192.168.88.253,38290,131,,congestion_avoidance,
1913,475082.680303,84585,19,281166848,293553040,192.168.88.253,38290,253,,loss_recovery,
1914,475082.680572,84593,9,281187120,293568968,192.168.88.253,38290,155,,congestion_avoidance,
1915,475082.680847,84600,10,281207392,293589240,192.168.88.253,38290,138,,congestion_avoidance,
1916,475082.683455,84682,21,281449208,293846984,192.168.88.253,38290,275,,loss_recovery,
1917,475082.683743,84688,10,281469480,293860016,192.168.88.253,38290,168,,congestion_avoidance,
1918,475082.684120,84700,12,281499888,293897664,192.168.88.253,38290,155,,congestion_avoidance,
1919,475082.686682,84775,22,281735912,294149616,192.168.88.253,38290,340,,loss_recovery,
1920,475082.686880,84781,11,281757632,294162648,192.168.88.253,38290,143,,congestion_avoidance,
1921,475082.687539,84800,13,281814104,294223464,192.168.88.253,38290,143,,congestion_avoidance,
1922,475082.689870,84867,21,282024064,294447904,192.168.88.253,38290,314,,loss_recovery,
1923,475082.690219,84872,10,282047232,294463832,192.168.88.253,38290,126,,congestion_avoidance,
1924,475082.691380,84900,15,282152936,294575328,192.168.88.253,38290,123,,congestion_avoidance,
1925,475082.694827,85000,25,282457016,294899680,192.168.88.253,38290,220,,congestion_avoidance,
