[307521.329412] TCP: my_cca: seq=1 cwnd=10 rtt=258 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49930
[307524.010068] TCP: my_cca: seq=43518 cwnd=17 rtt=168 bytes_acked=210482728 bytes_sent=217405616 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.013870] TCP: my_cca: seq=43600 cwnd=30 rtt=289 bytes_acked=210921472 bytes_sent=217873320 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.018658] TCP: my_cca: seq=43697 cwnd=40 rtt=417 bytes_acked=211460128 bytes_sent=218423560 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.018781] TCP: my_cca: seq=43700 cwnd=20 rtt=375 bytes_acked=211474608 bytes_sent=218436592 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.018924] TCP: my_cca: seq=43704 cwnd=20 rtt=163 bytes_acked=211493432 bytes_sent=218448176 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.023466] TCP: my_cca: seq=43800 cwnd=33 rtt=388 bytes_acked=212020504 bytes_sent=219001312 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.025452] TCP: my_cca: seq=43843 cwnd=38 rtt=293 bytes_acked=212255080 bytes_sent=219237336 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.025713] TCP: my_cca: seq=43849 cwnd=19 rtt=247 bytes_acked=212285488 bytes_sent=219263400 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.028022] TCP: my_cca: seq=43900 cwnd=27 rtt=196 bytes_acked=212554816 bytes_sent=219545760 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.031773] TCP: my_cca: seq=43983 cwnd=37 rtt=422 bytes_acked=212997904 bytes_sent=220010568 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.032052] TCP: my_cca: seq=43989 cwnd=18 rtt=197 bytes_acked=213031208 bytes_sent=220032288 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.032574] TCP: my_cca: seq=44000 cwnd=19 rtt=178 bytes_acked=213084784 bytes_sent=220085864 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.037251] TCP: my_cca: seq=44100 cwnd=33 rtt=225 bytes_acked=213623440 bytes_sent=220650584 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.039425] TCP: my_cca: seq=44148 cwnd=38 rtt=340 bytes_acked=213876840 bytes_sent=220909776 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.039667] TCP: my_cca: seq=44153 cwnd=19 rtt=153 bytes_acked=213905800 bytes_sent=220937288 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.041629] TCP: my_cca: seq=44200 cwnd=25 rtt=160 bytes_acked=214131688 bytes_sent=221171864 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.045566] TCP: my_cca: seq=44288 cwnd=36 rtt=393 bytes_acked=214592152 bytes_sent=221656944 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.045869] TCP: my_cca: seq=44294 cwnd=18 rtt=230 bytes_acked=214622560 bytes_sent=221681560 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.046108] TCP: my_cca: seq=44300 cwnd=19 rtt=193 bytes_acked=214652968 bytes_sent=221707624 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.050498] TCP: my_cca: seq=44400 cwnd=32 rtt=263 bytes_acked=215165560 bytes_sent=222241936 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.052765] TCP: my_cca: seq=44448 cwnd=38 rtt=277 bytes_acked=215430544 bytes_sent=222517056 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.053031] TCP: my_cca: seq=44454 cwnd=19 rtt=184 bytes_acked=215462400 bytes_sent=222543120 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.055242] TCP: my_cca: seq=44500 cwnd=26 rtt=252 bytes_acked=215720144 bytes_sent=222806656 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.058701] TCP: my_cca: seq=44576 cwnd=36 rtt=385 bytes_acked=216129928 bytes_sent=223245400 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.059002] TCP: my_cca: seq=44581 cwnd=18 rtt=225 bytes_acked=216163232 bytes_sent=223270016 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.059880] TCP: my_cca: seq=44600 cwnd=21 rtt=202 bytes_acked=216255904 bytes_sent=223374272 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.064370] TCP: my_cca: seq=44700 cwnd=34 rtt=340 bytes_acked=216785872 bytes_sent=223911480 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.064981] TCP: my_cca: seq=44714 cwnd=36 rtt=344 bytes_acked=216858272 bytes_sent=223998360 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.065291] TCP: my_cca: seq=44720 cwnd=18 rtt=236 bytes_acked=216893024 bytes_sent=224022976 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.068774] TCP: my_cca: seq=44800 cwnd=29 rtt=265 bytes_acked=217295568 bytes_sent=224434208 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.073264] TCP: my_cca: seq=44900 cwnd=40 rtt=386 bytes_acked=217824088 bytes_sent=224972864 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.075069] TCP: my_cca: seq=44938 cwnd=43 rtt=433 bytes_acked=218036944 bytes_sent=225205992 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.075445] TCP: my_cca: seq=44946 cwnd=21 rtt=148 bytes_acked=218080384 bytes_sent=225243640 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.078084] TCP: my_cca: seq=45000 cwnd=29 rtt=263 bytes_acked=218384464 bytes_sent=225550616 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.082548] TCP: my_cca: seq=45100 cwnd=39 rtt=363 bytes_acked=218908640 bytes_sent=226099408 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.084798] TCP: my_cca: seq=45151 cwnd=44 rtt=421 bytes_acked=219175072 bytes_sent=226375976 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.085136] TCP: my_cca: seq=45159 cwnd=22 rtt=179 bytes_acked=219215616 bytes_sent=226402040 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.086959] TCP: my_cca: seq=45200 cwnd=27 rtt=261 bytes_acked=219419784 bytes_sent=226617792 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.095652] TCP: my_cca: seq=45300 cwnd=36 rtt=305 bytes_acked=220080072 bytes_sent=227282424 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.097887] TCP: my_cca: seq=45352 cwnd=41 rtt=420 bytes_acked=220343608 bytes_sent=227561888 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.098195] TCP: my_cca: seq=45359 cwnd=20 rtt=197 bytes_acked=220381256 bytes_sent=227587952 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.100263] TCP: my_cca: seq=45400 cwnd=26 rtt=276 bytes_acked=220612936 bytes_sent=227825424 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.104823] TCP: my_cca: seq=45500 cwnd=38 rtt=355 bytes_acked=221151592 bytes_sent=228371320 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.104898] TCP: my_cca: seq=45501 cwnd=38 rtt=430 bytes_acked=221158832 bytes_sent=228398832 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.105104] TCP: my_cca: seq=45506 cwnd=19 rtt=186 bytes_acked=221184896 bytes_sent=228420552 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.110186] TCP: my_cca: seq=45597 cwnd=34 rtt=315 bytes_acked=221742376 bytes_sent=228999752 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.110384] TCP: my_cca: seq=45600 cwnd=12 rtt=514 bytes_acked=221755408 bytes_sent=229008440 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.110572] TCP: my_cca: seq=45602 cwnd=17 rtt=129 bytes_acked=221766992 bytes_sent=229017128 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.115494] TCP: my_cca: seq=45700 cwnd=32 rtt=209 bytes_acked=222324472 bytes_sent=229602120 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.116886] TCP: my_cca: seq=45728 cwnd=35 rtt=214 bytes_acked=222488096 bytes_sent=229778776 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.117188] TCP: my_cca: seq=45733 cwnd=17 rtt=184 bytes_acked=222518504 bytes_sent=229801944 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.120490] TCP: my_cca: seq=45800 cwnd=28 rtt=232 bytes_acked=222896432 bytes_sent=230191456 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.124396] TCP: my_cca: seq=45879 cwnd=38 rtt=372 bytes_acked=223356896 bytes_sent=230672192 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.124701] TCP: my_cca: seq=45885 cwnd=19 rtt=143 bytes_acked=223393096 bytes_sent=230696808 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.125356] TCP: my_cca: seq=45900 cwnd=21 rtt=147 bytes_acked=223464048 bytes_sent=230776448 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.130232] TCP: my_cca: seq=46000 cwnd=35 rtt=325 bytes_acked=224036008 bytes_sent=231377368 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.131115] TCP: my_cca: seq=46017 cwnd=37 rtt=422 bytes_acked=224141712 bytes_sent=231485968 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.131410] TCP: my_cca: seq=46023 cwnd=18 rtt=213 bytes_acked=224176464 bytes_sent=231510584 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.135099] TCP: my_cca: seq=46100 cwnd=30 rtt=292 bytes_acked=224596384 bytes_sent=231955120 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.136709] TCP: my_cca: seq=46132 cwnd=34 rtt=388 bytes_acked=224787520 bytes_sent=232152048 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.136949] TCP: my_cca: seq=46137 cwnd=17 rtt=143 bytes_acked=224815032 bytes_sent=232175216 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.139824] TCP: my_cca: seq=46200 cwnd=27 rtt=238 bytes_acked=225140832 bytes_sent=232506808 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.144001] TCP: my_cca: seq=46298 cwnd=38 rtt=386 bytes_acked=225634600 bytes_sent=233029536 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.144093] TCP: my_cca: seq=46300 cwnd=19 rtt=280 bytes_acked=225643288 bytes_sent=233029536 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.144355] TCP: my_cca: seq=46305 cwnd=19 rtt=253 bytes_acked=225673696 bytes_sent=233054152 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.148694] TCP: my_cca: seq=46400 cwnd=32 rtt=238 bytes_acked=226183392 bytes_sent=233587016 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.150583] TCP: my_cca: seq=46438 cwnd=36 rtt=395 bytes_acked=226402040 bytes_sent=233802768 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.150944] TCP: my_cca: seq=46441 cwnd=18 rtt=248 bytes_acked=226426656 bytes_sent=233828832 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.154635] TCP: my_cca: seq=46500 cwnd=29 rtt=260 bytes_acked=226795896 bytes_sent=234216896 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.156638] TCP: my_cca: seq=46544 cwnd=34 rtt=218 bytes_acked=227033368 bytes_sent=234473192 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.156887] TCP: my_cca: seq=46550 cwnd=17 rtt=186 bytes_acked=227065224 bytes_sent=234494912 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.159250] TCP: my_cca: seq=46600 cwnd=26 rtt=268 bytes_acked=227334552 bytes_sent=234775824 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.162616] TCP: my_cca: seq=46670 cwnd=35 rtt=352 bytes_acked=227728408 bytes_sent=235194296 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.162866] TCP: my_cca: seq=46676 cwnd=17 rtt=172 bytes_acked=227758816 bytes_sent=235214568 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.163994] TCP: my_cca: seq=46700 cwnd=21 rtt=167 bytes_acked=227884792 bytes_sent=235344888 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.168446] TCP: my_cca: seq=46800 cwnd=34 rtt=289 bytes_acked=228404624 bytes_sent=235880648 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.171015] TCP: my_cca: seq=46853 cwnd=40 rtt=387 bytes_acked=228705808 bytes_sent=236203552 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.171386] TCP: my_cca: seq=46861 cwnd=20 rtt=188 bytes_acked=228747800 bytes_sent=236228168 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.173265] TCP: my_cca: seq=46900 cwnd=26 rtt=261 bytes_acked=228967896 bytes_sent=236455504 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.177290] TCP: my_cca: seq=46965 cwnd=35 rtt=379 bytes_acked=229384920 bytes_sent=236889904 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.177565] TCP: my_cca: seq=46968 cwnd=17 rtt=133 bytes_acked=229410984 bytes_sent=236907280 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.179110] TCP: my_cca: seq=47000 cwnd=22 rtt=166 bytes_acked=229574608 bytes_sent=237092624 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.183962] TCP: my_cca: seq=47100 cwnd=36 rtt=337 bytes_acked=230145120 bytes_sent=237676168 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.185496] TCP: my_cca: seq=47132 cwnd=39 rtt=372 bytes_acked=230326120 bytes_sent=237871648 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.185838] TCP: my_cca: seq=47139 cwnd=19 rtt=180 bytes_acked=230365216 bytes_sent=237896264 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.188784] TCP: my_cca: seq=47200 cwnd=28 rtt=173 bytes_acked=230706944 bytes_sent=238255368 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.191144] TCP: my_cca: seq=47235 cwnd=34 rtt=275 bytes_acked=230961792 bytes_sent=238517456 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.191342] TCP: my_cca: seq=47239 cwnd=17 rtt=182 bytes_acked=230984960 bytes_sent=238536280 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.194181] TCP: my_cca: seq=47300 cwnd=26 rtt=259 bytes_acked=231302072 bytes_sent=238869320 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.198409] TCP: my_cca: seq=47393 cwnd=37 rtt=354 bytes_acked=231800184 bytes_sent=239392048 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.198685] TCP: my_cca: seq=47400 cwnd=18 rtt=203 bytes_acked=231832040 bytes_sent=239416664 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.203075] TCP: my_cca: seq=47500 cwnd=32 rtt=373 bytes_acked=232343184 bytes_sent=239948080 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.204861] TCP: my_cca: seq=47541 cwnd=36 rtt=435 bytes_acked=232553144 bytes_sent=240163832 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.205048] TCP: my_cca: seq=47546 cwnd=18 rtt=174 bytes_acked=232577760 bytes_sent=240188448 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.207482] TCP: my_cca: seq=47600 cwnd=25 rtt=180 bytes_acked=232848536 bytes_sent=240467912 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.210965] TCP: my_cca: seq=47670 cwnd=35 rtt=257 bytes_acked=233261216 bytes_sent=240893624 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.211262] TCP: my_cca: seq=47675 cwnd=17 rtt=222 bytes_acked=233290176 bytes_sent=240916792 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.212355] TCP: my_cca: seq=47700 cwnd=21 rtt=240 bytes_acked=233408912 bytes_sent=241050008 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.216890] TCP: my_cca: seq=47800 cwnd=34 rtt=409 bytes_acked=233943224 bytes_sent=241603144 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.219272] TCP: my_cca: seq=47853 cwnd=39 rtt=371 bytes_acked=234225584 bytes_sent=241894192 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.219607] TCP: my_cca: seq=47862 cwnd=19 rtt=184 bytes_acked=234263232 bytes_sent=241918808 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.221509] TCP: my_cca: seq=47900 cwnd=25 rtt=233 bytes_acked=234481880 bytes_sent=242143248 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.225446] TCP: my_cca: seq=47984 cwnd=35 rtt=268 bytes_acked=234943792 bytes_sent=242626880 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.225618] TCP: my_cca: seq=47989 cwnd=17 rtt=160 bytes_acked=234968408 bytes_sent=242644256 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.226142] TCP: my_cca: seq=48000 cwnd=18 rtt=162 bytes_acked=235020536 bytes_sent=242705072 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.230738] TCP: my_cca: seq=48100 cwnd=33 rtt=357 bytes_acked=235556296 bytes_sent=243249520 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.235113] TCP: my_cca: seq=48200 cwnd=42 rtt=453 bytes_acked=236071784 bytes_sent=243786728 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.236467] TCP: my_cca: seq=48231 cwnd=45 rtt=380 bytes_acked=236232512 bytes_sent=243959040 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.236910] TCP: my_cca: seq=48239 cwnd=22 rtt=177 bytes_acked=236286088 bytes_sent=243983656 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.239578] TCP: my_cca: seq=48300 cwnd=29 rtt=326 bytes_acked=236588720 bytes_sent=244309456 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.242445] TCP: my_cca: seq=48361 cwnd=37 rtt=394 bytes_acked=236929000 bytes_sent=244668560 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.242721] TCP: my_cca: seq=48367 cwnd=18 rtt=188 bytes_acked=236960856 bytes_sent=244693176 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.244131] TCP: my_cca: seq=48400 cwnd=22 rtt=264 bytes_acked=237117240 bytes_sent=244845216 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.248354] TCP: my_cca: seq=48500 cwnd=34 rtt=347 bytes_acked=237615352 bytes_sent=245366496 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.250771] TCP: my_cca: seq=48552 cwnd=40 rtt=426 bytes_acked=237900608 bytes_sent=245669128 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.251028] TCP: my_cca: seq=48559 cwnd=20 rtt=189 bytes_acked=237932464 bytes_sent=245690848 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.252910] TCP: my_cca: seq=48600 cwnd=26 rtt=323 bytes_acked=238146768 bytes_sent=245915288 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.257177] TCP: my_cca: seq=48697 cwnd=37 rtt=421 bytes_acked=238650672 bytes_sent=246442360 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.257357] TCP: my_cca: seq=48700 cwnd=18 rtt=361 bytes_acked=238670944 bytes_sent=246452496 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.257458] TCP: my_cca: seq=48702 cwnd=18 rtt=185 bytes_acked=238683976 bytes_sent=246464080 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.261913] TCP: my_cca: seq=48800 cwnd=31 rtt=315 bytes_acked=239195120 bytes_sent=247002736 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.265359] TCP: my_cca: seq=48873 cwnd=39 rtt=411 bytes_acked=239600560 bytes_sent=247421208 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.265634] TCP: my_cca: seq=48879 cwnd=19 rtt=189 bytes_acked=239633864 bytes_sent=247441480 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.266624] TCP: my_cca: seq=48900 cwnd=22 rtt=172 bytes_acked=239741016 bytes_sent=247555872 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.270806] TCP: my_cca: seq=48987 cwnd=34 rtt=330 bytes_acked=240231888 bytes_sent=248068464 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.271108] TCP: my_cca: seq=48993 cwnd=17 rtt=204 bytes_acked=240260848 bytes_sent=248091632 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.271479] TCP: my_cca: seq=49000 cwnd=18 rtt=158 bytes_acked=240297048 bytes_sent=248123488 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.276067] TCP: my_cca: seq=49100 cwnd=33 rtt=329 bytes_acked=240829912 bytes_sent=248688208 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.280694] TCP: my_cca: seq=49200 cwnd=43 rtt=336 bytes_acked=241374360 bytes_sent=249232656 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.281323] TCP: my_cca: seq=49213 cwnd=44 rtt=447 bytes_acked=241448208 bytes_sent=249323880 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.281596] TCP: my_cca: seq=49218 cwnd=22 rtt=180 bytes_acked=241481512 bytes_sent=249348496 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.285600] TCP: my_cca: seq=49300 cwnd=33 rtt=345 bytes_acked=241936184 bytes_sent=249817648 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.287407] TCP: my_cca: seq=49334 cwnd=37 rtt=349 bytes_acked=242154832 bytes_sent=250034848 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.287753] TCP: my_cca: seq=49337 cwnd=18 rtt=162 bytes_acked=242172208 bytes_sent=250060912 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.291138] TCP: my_cca: seq=49400 cwnd=28 rtt=332 bytes_acked=242535656 bytes_sent=250428704 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.293359] TCP: my_cca: seq=49442 cwnd=34 rtt=292 bytes_acked=242787608 bytes_sent=250698032 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.293590] TCP: my_cca: seq=49446 cwnd=17 rtt=119 bytes_acked=242812224 bytes_sent=250716856 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.296031] TCP: my_cca: seq=49500 cwnd=25 rtt=265 bytes_acked=243083000 bytes_sent=251006456 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.300946] TCP: my_cca: seq=49600 cwnd=37 rtt=301 bytes_acked=243657856 bytes_sent=251597240 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.301885] TCP: my_cca: seq=49619 cwnd=40 rtt=378 bytes_acked=243770800 bytes_sent=251723216 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.302243] TCP: my_cca: seq=49625 cwnd=20 rtt=199 bytes_acked=243811344 bytes_sent=251747832 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.305772] TCP: my_cca: seq=49700 cwnd=30 rtt=321 bytes_acked=244216784 bytes_sent=252170648 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.307322] TCP: my_cca: seq=49727 cwnd=34 rtt=394 bytes_acked=244397784 bytes_sent=252350200 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.307623] TCP: my_cca: seq=49730 cwnd=17 rtt=271 bytes_acked=244415160 bytes_sent=252373368 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.311694] TCP: my_cca: seq=49800 cwnd=29 rtt=330 bytes_acked=244848112 bytes_sent=252833832 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.315578] TCP: my_cca: seq=49884 cwnd=39 rtt=386 bytes_acked=245308576 bytes_sent=253308776 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.315878] TCP: my_cca: seq=49891 cwnd=19 rtt=190 bytes_acked=245344776 bytes_sent=253330496 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.316374] TCP: my_cca: seq=49900 cwnd=20 rtt=181 bytes_acked=245395456 bytes_sent=253385520 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.320859] TCP: my_cca: seq=49994 cwnd=34 rtt=272 bytes_acked=245919632 bytes_sent=253931416 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.321054] TCP: my_cca: seq=49998 cwnd=17 rtt=184 bytes_acked=245944248 bytes_sent=253951688 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.321197] TCP: my_cca: seq=50000 cwnd=17 rtt=223 bytes_acked=245955832 bytes_sent=253967616 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.326509] TCP: my_cca: seq=50100 cwnd=33 rtt=378 bytes_acked=246555304 bytes_sent=254596048 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.326703] TCP: my_cca: seq=50104 cwnd=34 rtt=306 bytes_acked=246579920 bytes_sent=254620664 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.326998] TCP: my_cca: seq=50110 cwnd=17 rtt=217 bytes_acked=246611776 bytes_sent=254643832 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.331803] TCP: my_cca: seq=50200 cwnd=32 rtt=327 bytes_acked=247130160 bytes_sent=255186832 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.335379] TCP: my_cca: seq=50270 cwnd=40 rtt=398 bytes_acked=247554424 bytes_sent=255624128 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.335626] TCP: my_cca: seq=50276 cwnd=20 rtt=148 bytes_acked=247584832 bytes_sent=255648744 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.337116] TCP: my_cca: seq=50300 cwnd=24 rtt=294 bytes_acked=247728184 bytes_sent=255803680 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.341455] TCP: my_cca: seq=50391 cwnd=36 rtt=268 bytes_acked=248240776 bytes_sent=256333648 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.341709] TCP: my_cca: seq=50396 cwnd=18 rtt=164 bytes_acked=248269736 bytes_sent=256353920 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.341823] TCP: my_cca: seq=50400 cwnd=18 rtt=205 bytes_acked=248284216 bytes_sent=256368400 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.346695] TCP: my_cca: seq=50500 cwnd=33 rtt=346 bytes_acked=248838800 bytes_sent=256931672 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.349549] TCP: my_cca: seq=50564 cwnd=39 rtt=486 bytes_acked=249174736 bytes_sent=257345800 phase=loss_recovery Destination: 192.168.88.253:49930
[307524.349790] TCP: my_cca: seq=50570 cwnd=19 rtt=148 bytes_acked=249205144 bytes_sent=257371864 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.351004] TCP: my_cca: seq=50600 cwnd=22 rtt=173 bytes_acked=249341256 bytes_sent=257507976 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307524.355687] TCP: my_cca: seq=50700 cwnd=35 rtt=310 bytes_acked=249890048 bytes_sent=258069800 phase=congestion_avoidance Destination: 192.168.88.253:49930
