line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2800,307528.533073,138600,31,632541424,652394952,192.168.88.253,49930,322,,congestion_avoidance,
2801,307528.536287,138673,39,632919352,652793152,192.168.88.253,49930,379,,loss_recovery,
2802,307528.536666,138680,19,632961344,652817768,192.168.88.253,49930,139,,congestion_avoidance,
2803,307528.537580,138700,21,633061256,652927816,192.168.88.253,49930,227,,congestion_avoidance,
2804,307528.541805,138800,34,633557920,653433168,192.168.88.253,49930,337,,congestion_avoidance,
2805,307528.544996,138875,41,633932952,653834264,192.168.88.253,49930,351,,loss_recovery,
2806,307528.545374,138882,20,633974944,653858880,192.168.88.253,49930,258,,congestion_avoidance,
2807,307528.546030,138900,22,634051688,653938520,192.168.88.253,49930,147,,congestion_avoidance,
2808,307528.550112,139000,34,634530976,654436632,192.168.88.253,49930,310,,congestion_avoidance,
2809,307528.553357,139086,41,634913248,654837728,192.168.88.253,49930,409,,loss_recovery,
2810,307528.553684,139093,20,634950896,654865240,192.168.88.253,49930,238,,congestion_avoidance,
2811,307528.553993,139100,21,634982752,654891304,192.168.88.253,49930,128,,congestion_avoidance,
2812,307528.557761,139200,32,635422944,655353216,192.168.88.253,49930,334,,congestion_avoidance,
2813,307528.561622,139300,41,635876168,655813680,192.168.88.253,49930,308,,congestion_avoidance,
2814,307528.562055,139310,42,635926848,655880288,192.168.88.253,49930,420,,loss_recovery,
2815,307528.562441,139318,21,635968840,655916488,192.168.88.253,49930,251,,congestion_avoidance,
2816,307528.565846,139400,31,636367040,656327720,192.168.88.253,49930,285,,congestion_avoidance,
2817,307528.569817,139500,40,636833296,656792528,192.168.88.253,49930,365,,congestion_avoidance,
2818,307528.571120,139533,43,636983888,656964840,192.168.88.253,49930,418,,loss_recovery,
2819,307528.571496,139541,21,637028776,656999592,192.168.88.253,49930,240,,congestion_avoidance,
2820,307528.573819,139600,28,637302448,657283400,192.168.88.253,49930,324,,congestion_avoidance,
2821,307528.576102,139644,34,637554400,657526664,192.168.88.253,49930,387,,loss_recovery,
2822,307528.576365,139647,17,637561640,657545488,192.168.88.253,49930,192,,congestion_avoidance,
2823,307528.579061,139700,25,637845448,657837984,192.168.88.253,49930,187,,congestion_avoidance,
2824,307528.583453,139800,37,638346456,658354920,192.168.88.253,49930,271,,congestion_avoidance,
2825,307528.587215,139891,44,638789544,658818280,192.168.88.253,49930,397,,loss_recovery,
2826,307528.587651,139899,22,638838776,658854480,192.168.88.253,49930,199,,congestion_avoidance,
2827,307528.587673,139900,22,638843120,658854480,192.168.88.253,49930,222,,congestion_avoidance,
2828,307528.591938,140000,34,639335440,659375760,192.168.88.253,49930,284,,congestion_avoidance,
2829,307528.593701,140043,38,639542504,659588616,192.168.88.253,49930,432,,loss_recovery,
2830,307528.593963,140050,19,639574360,659610336,192.168.88.253,49930,180,,congestion_avoidance,
2831,307528.596196,140100,26,639830656,659879664,192.168.88.253,49930,185,,congestion_avoidance,
2832,307528.600327,140200,37,640317184,660377776,192.168.88.253,49930,317,,congestion_avoidance,
2833,307528.602707,140264,42,640596648,660673168,192.168.88.253,49930,410,,loss_recovery,
2834,307528.603033,140275,21,640635744,660697784,192.168.88.253,49930,228,,congestion_avoidance,
2835,307528.603964,140300,24,640741448,660817968,192.168.88.253,49930,255,,congestion_avoidance,
2836,307528.607366,140400,34,641141096,661230648,192.168.88.253,49930,420,,congestion_avoidance,
2837,307528.610729,140500,41,641540744,661627400,192.168.88.253,49930,472,,congestion_avoidance,
2838,307528.611577,140521,42,641634864,661759168,192.168.88.253,49930,454,,loss_recovery,
2839,307528.611844,140531,21,641671064,661782336,192.168.88.253,49930,205,,congestion_avoidance,
2840,307528.614057,140600,27,641927360,662047320,192.168.88.253,49930,322,,congestion_avoidance,
2841,307528.617389,140700,35,642319768,662444072,192.168.88.253,49930,373,,congestion_avoidance,
2842,307528.620726,140800,42,642713624,662858200,192.168.88.253,49930,412,,congestion_avoidance,
2843,307528.621131,140810,43,642758512,662929152,192.168.88.253,49930,477,,loss_recovery,
2844,307528.621413,140819,21,642793264,662953768,192.168.88.253,49930,205,,congestion_avoidance,
2845,307528.624052,140900,29,643100240,663275224,192.168.88.253,49930,216,,congestion_avoidance,
2846,307528.627372,141000,37,643489752,663676320,192.168.88.253,49930,442,,congestion_avoidance,
2847,307528.630620,141100,44,643872024,664073072,192.168.88.253,49930,372,,congestion_avoidance,
2848,307528.631149,141113,45,643934288,664136784,192.168.88.253,49930,404,,loss_recovery,
2849,307528.631497,141124,22,643976280,664161400,192.168.88.253,49930,230,,congestion_avoidance,
2850,307528.634048,141200,29,644273120,664478512,192.168.88.253,49930,319,,congestion_avoidance,
2851,307528.637088,141294,36,644630776,664847752,192.168.88.253,49930,305,,loss_recovery,
2852,307528.637258,141300,18,644652496,664866576,192.168.88.253,49930,398,,loss_recovery,
2853,307528.637339,141302,18,644661184,664873816,192.168.88.253,49930,207,,congestion_avoidance,
2854,307528.641033,141400,30,645089792,665312560,192.168.88.253,49930,351,,congestion_avoidance,
2855,307528.645032,141500,39,645544464,665781712,192.168.88.253,49930,464,,congestion_avoidance,
2856,307528.646376,141534,42,645702296,665952576,192.168.88.253,49930,394,,loss_recovery,
2857,307528.646710,141543,21,645741392,665977192,192.168.88.253,49930,232,,congestion_avoidance,
2858,307528.648884,141600,28,645994792,666242176,192.168.88.253,49930,198,,congestion_avoidance,
2859,307528.652844,141700,37,646461048,666718568,192.168.88.253,49930,287,,congestion_avoidance,
2860,307528.655357,141763,43,646757888,667034232,192.168.88.253,49930,383,,loss_recovery,
2861,307528.655711,141772,21,646798432,667058848,192.168.88.253,49930,219,,congestion_avoidance,
2862,307528.656741,141800,24,646917168,667192064,192.168.88.253,49930,223,,congestion_avoidance,
2863,307528.660487,141900,34,647358808,667636600,192.168.88.253,49930,330,,congestion_avoidance,
2864,307528.661332,141920,36,647458720,667748096,192.168.88.253,49930,245,,loss_recovery,
2865,307528.661575,141926,18,647484784,667774160,192.168.88.253,49930,199,,congestion_avoidance,
2866,307528.664163,142000,26,647787416,668078240,192.168.88.253,49930,277,,congestion_avoidance,
2867,307528.667770,142100,36,648213128,668514088,192.168.88.253,49930,294,,congestion_avoidance,
2868,307528.668526,142119,38,648301456,668621240,192.168.88.253,49930,445,,loss_recovery,
2869,307528.668817,142126,19,648336208,668645856,192.168.88.253,49930,228,,congestion_avoidance,
2870,307528.671623,142200,28,648664904,668994824,192.168.88.253,49930,324,,congestion_avoidance,
2871,307528.674600,142300,36,649015320,669340896,192.168.88.253,49930,319,,congestion_avoidance,
2872,307528.677512,142400,42,649359944,669700000,192.168.88.253,49930,415,,congestion_avoidance,
2873,307528.677973,142416,43,649413520,669766608,192.168.88.253,49930,396,,loss_recovery,
2874,307528.678328,142429,21,649454064,669791224,192.168.88.253,49930,196,,congestion_avoidance,
2875,307528.680375,142500,27,649688640,670030144,192.168.88.253,49930,309,,congestion_avoidance,
2876,307528.683181,142600,34,650020232,670382008,192.168.88.253,49930,355,,congestion_avoidance,
2877,307528.686027,142700,41,650356168,670720840,192.168.88.253,49930,434,,congestion_avoidance,
2878,307528.687559,142752,44,650534272,670913424,192.168.88.253,49930,378,,loss_recovery,
2879,307528.687925,142765,22,650576264,670939488,192.168.88.253,49930,237,,congestion_avoidance,
2880,307528.689079,142800,25,650709480,671082840,192.168.88.253,49930,297,,congestion_avoidance,
2881,307528.692163,142900,33,651075824,671462216,192.168.88.253,49930,317,,congestion_avoidance,
2882,307528.692979,142926,35,651171392,671560680,192.168.88.253,49930,340,,loss_recovery,
2883,307528.693246,142935,17,651201800,671585296,192.168.88.253,49930,235,,congestion_avoidance,
2884,307528.695067,143000,24,651411760,671809736,192.168.88.253,49930,248,,congestion_avoidance,
2885,307528.698111,143100,33,651769416,672171736,192.168.88.253,49930,388,,congestion_avoidance,
2886,307528.701155,143200,40,652127072,672532288,192.168.88.253,49930,332,,congestion_avoidance,
2887,307528.704075,143300,45,652471696,672891392,192.168.88.253,49930,458,,congestion_avoidance,
2888,307528.704486,143316,46,652522376,672955104,192.168.88.253,49930,546,,loss_recovery,
2889,307528.704883,143331,23,652567264,672991304,192.168.88.253,49930,251,,congestion_avoidance,
2890,307528.706937,143400,29,652810528,673234568,192.168.88.253,49930,328,,congestion_avoidance,
2891,307528.709780,143500,36,653142120,673577744,192.168.88.253,49930,287,,congestion_avoidance,
2892,307528.710429,143520,38,653218864,673664624,192.168.88.253,49930,411,,loss_recovery,
2893,307528.710726,143527,19,653253616,673689240,192.168.88.253,49930,190,,congestion_avoidance,
2894,307528.712785,143600,25,653493984,673942640,192.168.88.253,49930,265,,congestion_avoidance,
2895,307528.715921,143700,34,653860328,674322016,192.168.88.253,49930,419,,congestion_avoidance,
2896,307528.718954,143800,41,654217984,674681120,192.168.88.253,49930,450,,congestion_avoidance,
2897,307528.720980,143868,44,654456904,674934520,192.168.88.253,49930,390,,loss_recovery,
2898,307528.721297,143877,22,654496000,674959136,192.168.88.253,49930,173,,congestion_avoidance,
2899,307528.721930,143900,23,654569848,675028640,192.168.88.253,49930,245,,congestion_avoidance,
2900,307528.724983,144000,31,654927504,675403672,192.168.88.253,49930,370,,congestion_avoidance,
2901,307528.727968,144100,38,655282264,675765672,192.168.88.253,49930,296,,congestion_avoidance,
2902,307528.730901,144200,44,655625440,676117536,192.168.88.253,49930,457,,congestion_avoidance,
2903,307528.732056,144243,46,655761552,676266680,192.168.88.253,49930,395,,loss_recovery,
2904,307528.732439,144255,23,655804992,676291296,192.168.88.253,49930,243,,congestion_avoidance,
2905,307528.733849,144300,27,655970064,676469400,192.168.88.253,49930,252,,congestion_avoidance,
2906,307528.736758,144400,34,656311792,676824160,192.168.88.253,49930,394,,congestion_avoidance,
2907,307528.739668,144500,41,656656416,677180368,192.168.88.253,49930,372,,congestion_avoidance,
2908,307528.741268,144555,44,656844656,677371504,192.168.88.253,49930,426,,loss_recovery,
2909,307528.741625,144567,22,656886648,677396120,192.168.88.253,49930,213,,congestion_avoidance,
2910,307528.742533,144600,24,656995248,677506168,192.168.88.253,49930,212,,congestion_avoidance,
2911,307528.745606,144700,33,657352904,677884096,192.168.88.253,49930,346,,congestion_avoidance,
2912,307528.748615,144800,40,657709112,678243200,192.168.88.253,49930,461,,congestion_avoidance,
2913,307528.750215,144855,43,657890112,678457504,192.168.88.253,49930,520,,loss_recovery,
2914,307528.750434,144863,21,657923416,678482120,192.168.88.253,49930,202,,congestion_avoidance,
2915,307528.751661,144900,23,658060976,678624024,192.168.88.253,49930,210,,congestion_avoidance,
2916,307528.754823,145000,32,658414288,678990368,192.168.88.253,49930,341,,congestion_avoidance,
2917,307528.757499,145083,38,658724160,679314720,192.168.88.253,49930,417,,loss_recovery,
2918,307528.757818,145088,19,658756016,679342232,192.168.88.253,49930,197,,congestion_avoidance,
2919,307528.758163,145100,20,658790768,679385672,192.168.88.253,49930,131,,congestion_avoidance,
2920,307528.761159,145200,29,659136840,679744776,192.168.88.253,49930,320,,congestion_avoidance,
2921,307528.764046,145300,37,659482912,680100984,192.168.88.253,49930,375,,congestion_avoidance,
2922,307528.766845,145400,42,659813056,680436920,192.168.88.253,49930,387,,congestion_avoidance,
2923,307528.768045,145442,45,659954960,680586064,192.168.88.253,49930,398,,loss_recovery,
2924,307528.768437,145455,22,659999848,680610680,192.168.88.253,49930,236,,congestion_avoidance,
2925,307528.769833,145500,26,660164920,680784440,192.168.88.253,49930,207,,congestion_avoidance,
2926,307528.772814,145600,34,660513888,681142096,192.168.88.253,49930,371,,congestion_avoidance,
2927,307528.774533,145658,38,660715160,681359296,192.168.88.253,49930,362,,loss_recovery,
2928,307528.774769,145668,19,660744120,681386808,192.168.88.253,49930,222,,congestion_avoidance,
2929,307528.775651,145700,22,660848376,681488168,192.168.88.253,49930,207,,congestion_avoidance,
2930,307528.778664,145800,31,661201688,681853064,192.168.88.253,49930,254,,congestion_avoidance,
2931,307528.780206,145855,35,661382688,682048544,192.168.88.253,49930,295,,loss_recovery,
2932,307528.780422,145862,17,661408752,682073160,192.168.88.253,49930,190,,congestion_avoidance,
2933,307528.781494,145900,21,661533280,682197688,192.168.88.253,49930,184,,congestion_avoidance,
2934,307528.784591,146000,31,661893832,682581408,192.168.88.253,49930,342,,congestion_avoidance,
2935,307528.787637,146100,38,662254384,682940512,192.168.88.253,49930,439,,congestion_avoidance,
2936,307528.790673,146200,44,662607696,683315544,192.168.88.253,49930,550,,congestion_avoidance,
2937,307528.790919,146208,44,662635208,683340160,192.168.88.253,49930,467,,loss_recovery,
2938,307528.791295,146220,22,662681544,683364776,192.168.88.253,49930,259,,congestion_avoidance,
2939,307528.793689,146300,28,662959560,683658720,192.168.88.253,49930,263,,congestion_avoidance,
2940,307528.796546,146400,35,663298392,684003344,192.168.88.253,49930,314,,congestion_avoidance,
2941,307528.799539,146500,42,663650256,684375480,192.168.88.253,49930,376,,congestion_avoidance,
2942,307528.801808,146579,46,663916688,684650600,192.168.88.253,49930,364,,loss_recovery,
2943,307528.802160,146593,23,663960128,684675216,192.168.88.253,49930,185,,congestion_avoidance,
2944,307528.802383,146600,23,663984744,684704176,192.168.88.253,49930,189,,congestion_avoidance,
2945,307528.805344,146700,31,664335160,685058936,192.168.88.253,49930,255,,congestion_avoidance,
2946,307528.808395,146800,38,664691368,685438312,192.168.88.253,49930,359,,congestion_avoidance,
2947,307528.810513,146870,43,664941872,685694608,192.168.88.253,49930,430,,loss_recovery,
2948,307528.810852,146881,21,664980968,685719224,192.168.88.253,49930,192,,congestion_avoidance,
2949,307528.811417,146900,22,665046128,685780040,192.168.88.253,49930,121,,congestion_avoidance,
2950,307528.817093,147100,37,665713656,686476528,192.168.88.253,49930,410,,congestion_avoidance,
2951,307528.819875,147200,43,666042352,686815360,192.168.88.253,49930,411,,congestion_avoidance,
2952,307528.820067,147205,43,666062624,686839976,192.168.88.253,49930,430,,loss_recovery,
2953,307528.820409,147218,21,666101720,686864592,192.168.88.253,49930,232,,congestion_avoidance,
2954,307528.822839,147300,28,666389872,687158536,192.168.88.253,49930,247,,congestion_avoidance,
2955,307528.825862,147400,36,666743184,687536464,192.168.88.253,49930,343,,congestion_avoidance,
2956,307528.826261,147412,37,666792416,687588592,192.168.88.253,49930,434,,loss_recovery,
2957,307528.826566,147422,18,666827168,687610312,192.168.88.253,49930,195,,congestion_avoidance,
2958,307528.828942,147500,26,667102288,687899912,192.168.88.253,49930,242,,congestion_avoidance,
2959,307528.831897,147600,34,667449808,688261912,192.168.88.253,49930,330,,congestion_avoidance,
2960,307528.834836,147700,40,667797328,688607984,192.168.88.253,49930,326,,congestion_avoidance,
2961,307528.837540,147785,45,668114440,688943920,192.168.88.253,49930,417,,loss_recovery,
2962,307528.837919,147797,22,668156432,688977224,192.168.88.253,49930,268,,congestion_avoidance,
2963,307528.837995,147800,22,668166568,688977224,192.168.88.253,49930,195,,congestion_avoidance,
2964,307528.841059,147900,31,668528568,689356600,192.168.88.253,49930,330,,congestion_avoidance,
2965,307528.844039,148000,38,668878984,689708464,192.168.88.253,49930,282,,congestion_avoidance,
2966,307528.846989,148100,44,669229400,690063224,192.168.88.253,49930,497,,congestion_avoidance,
2967,307528.848064,148136,46,669353928,690212368,192.168.88.253,49930,544,,loss_recovery,
2968,307528.848441,148149,23,669398816,690236984,192.168.88.253,49930,178,,congestion_avoidance,
2969,307528.849864,148200,27,669565336,690406400,192.168.88.253,49930,208,,congestion_avoidance,
2970,307528.852857,148300,35,669915752,690768400,192.168.88.253,49930,348,,congestion_avoidance,
2971,307528.856608,148400,41,670269064,691113024,192.168.88.253,49930,142,,congestion_avoidance,
2972,307528.856897,148409,42,670298024,691155016,192.168.88.253,49930,120,,loss_recovery,
2973,307528.857039,148414,21,670311056,691165152,192.168.88.253,49930,134,,congestion_avoidance,
2974,307528.859829,148500,28,670629616,691502536,192.168.88.253,49930,297,,congestion_avoidance,
2975,307528.862176,148580,35,670907632,691802272,192.168.88.253,49930,283,,loss_recovery,
2976,307528.862411,148589,17,670935144,691826888,192.168.88.253,49930,195,,congestion_avoidance,
2977,307528.862713,148600,18,670969896,691860192,192.168.88.253,49930,163,,congestion_avoidance,
2978,307528.865667,148700,28,671317416,692222192,192.168.88.253,49930,317,,congestion_avoidance,
2979,307528.868525,148800,35,671656248,692568264,192.168.88.253,49930,312,,congestion_avoidance,
2980,307528.871770,148900,42,672026936,692943296,192.168.88.253,49930,551,,congestion_avoidance,
2981,307528.872330,148921,43,672100784,693033072,192.168.88.253,49930,400,,loss_recovery,
2982,307528.872647,148934,21,672141328,693054792,192.168.88.253,49930,189,,congestion_avoidance,
2983,307528.874636,149000,27,672373008,693300952,192.168.88.253,49930,306,,congestion_avoidance,
2984,307528.877617,149100,35,672724872,693670192,192.168.88.253,49930,366,,congestion_avoidance,
2985,307528.880412,149200,41,673055016,694006128,192.168.88.253,49930,358,,congestion_avoidance,
2986,307528.881330,149228,43,673160720,694116176,192.168.88.253,49930,409,,loss_recovery,
2987,307528.881678,149239,21,673201264,694140792,192.168.88.253,49930,211,,congestion_avoidance,
2988,307528.883497,149300,26,673412672,694369576,192.168.88.253,49930,286,,congestion_avoidance,
2989,307528.886427,149400,34,673761640,694715648,192.168.88.253,49930,297,,congestion_avoidance,
2990,307528.889462,149500,40,674116400,695089232,192.168.88.253,49930,387,,congestion_avoidance,
2991,307528.890858,149548,43,674280024,695260096,192.168.88.253,49930,404,,loss_recovery,
2992,307528.891201,149560,21,674319120,695284712,192.168.88.253,49930,230,,congestion_avoidance,
2993,307528.892408,149600,25,674458128,695439648,192.168.88.253,49930,300,,congestion_avoidance,
2994,307528.895293,149700,33,674802752,695787168,192.168.88.253,49930,346,,congestion_avoidance,
2995,307528.895731,149706,34,674850536,695823368,192.168.88.253,49930,400,,loss_recovery,
2996,307528.895955,149709,17,674856328,695843640,192.168.88.253,49930,198,,congestion_avoidance,
2997,307528.898994,149800,27,675186472,696191160,192.168.88.253,49930,277,,congestion_avoidance,
2998,307528.901917,149900,35,675531096,696545920,192.168.88.253,49930,382,,congestion_avoidance,
2999,307528.902801,149929,37,675635352,696657416,192.168.88.253,49930,425,,loss_recovery,
3000,307528.903081,149939,18,675667208,696682032,192.168.88.253,49930,196,,congestion_avoidance,
3001,307528.904843,150000,24,675874272,696896336,192.168.88.253,49930,269,,congestion_avoidance,
3002,307528.907792,150100,33,676218896,697253992,192.168.88.253,49930,378,,congestion_avoidance,
3003,307528.910575,150200,39,676547592,697591376,192.168.88.253,49930,428,,congestion_avoidance,
3004,307528.913334,150295,44,676871944,697927312,192.168.88.253,49930,396,,loss_recovery,
3005,307528.913486,150300,22,676889320,697927312,192.168.88.253,49930,548,,loss_recovery,
3006,307528.913665,150308,22,676912488,697951928,192.168.88.253,49930,175,,congestion_avoidance,
3007,307528.916310,150400,28,677222360,698270488,192.168.88.253,49930,244,,congestion_avoidance,
3008,307528.918745,150477,35,677507616,698574568,192.168.88.253,49930,293,,loss_recovery,
3009,307528.918965,150484,17,677535128,698594840,192.168.88.253,49930,147,,congestion_avoidance,
3010,307528.919434,150500,18,677585808,698649864,192.168.88.253,49930,170,,congestion_avoidance,
3011,307528.922937,150600,30,677978216,699056752,192.168.88.253,49930,309,,congestion_avoidance,
3012,307528.925433,150677,36,678269264,699347800,192.168.88.253,49930,439,,loss_recovery,
3013,307528.925706,150680,18,678285192,699365176,192.168.88.253,49930,244,,congestion_avoidance,
3014,307528.926487,150700,20,678354696,699441920,192.168.88.253,49930,174,,congestion_avoidance,
3015,307528.929812,150800,30,678723936,699828536,192.168.88.253,49930,320,,congestion_avoidance,
3016,307528.932129,150876,36,678999056,700119584,192.168.88.253,49930,425,,loss_recovery,
3017,307528.932400,150886,18,679029464,700144200,192.168.88.253,49930,197,,congestion_avoidance,
3018,307528.932818,150900,19,679075800,700194880,192.168.88.253,49930,145,,congestion_avoidance,
3019,307528.935823,151000,29,679429112,700555432,192.168.88.253,49930,362,,congestion_avoidance,
3020,307528.938532,151090,36,679749120,700892816,192.168.88.253,49930,308,,loss_recovery,
3021,307528.938745,151098,18,679775184,700913088,192.168.88.253,49930,155,,congestion_avoidance,
3022,307528.938809,151100,18,679780976,700918880,192.168.88.253,49930,218,,congestion_avoidance,
3023,307528.941736,151200,28,680124152,701282328,192.168.88.253,49930,248,,congestion_avoidance,
3024,307528.944705,151300,36,680474568,701639984,192.168.88.253,49930,432,,congestion_avoidance,
3025,307528.947803,151400,42,680838016,702013568,192.168.88.253,49930,386,,congestion_avoidance,
3026,307528.948497,151421,43,680920552,702100448,192.168.88.253,49930,406,,loss_recovery,
3027,307528.948816,151431,21,680959648,702125064,192.168.88.253,49930,175,,congestion_avoidance,
3028,307528.950872,151500,27,681197120,702378464,192.168.88.253,49930,315,,congestion_avoidance,
3029,307528.953671,151600,34,681527264,702714400,192.168.88.253,49930,353,,congestion_avoidance,
3030,307528.956776,151700,41,681892160,703076400,192.168.88.253,49930,349,,congestion_avoidance,
3031,307528.957700,151729,43,682000760,703205272,192.168.88.253,49930,418,,loss_recovery,
3032,307528.958033,151739,21,682039856,703228440,192.168.88.253,49930,204,,congestion_avoidance,
3033,307528.959826,151800,26,682248368,703448536,192.168.88.253,49930,242,,congestion_avoidance,
3034,307528.963014,151900,35,682623400,703840944,192.168.88.253,49930,395,,congestion_avoidance,
3035,307528.966010,152000,41,682975264,704201496,192.168.88.253,49930,401,,congestion_avoidance,
3036,307528.968275,152082,46,683241696,704476616,192.168.88.253,49930,544,,loss_recovery,
3037,307528.968672,152094,23,683289480,704501232,192.168.88.253,49930,221,,congestion_avoidance,
3038,307528.968867,152100,23,683311200,704531640,192.168.88.253,49930,188,,congestion_avoidance,
3039,307528.971927,152200,31,683670304,704908120,192.168.88.253,49930,330,,congestion_avoidance,
3040,307528.975062,152300,39,684039544,705288944,192.168.88.253,49930,419,,loss_recovery,
3041,307528.975355,152310,19,684074296,705312112,192.168.88.253,49930,213,,congestion_avoidance,
3042,307528.978027,152400,27,684388512,705640808,192.168.88.253,49930,295,,congestion_avoidance,
3043,307528.981256,152500,36,684767888,706033216,192.168.88.253,49930,400,,congestion_avoidance,
3044,307528.981485,152504,36,684793952,706062176,192.168.88.253,49930,276,,loss_recovery,
3045,307528.981719,152511,18,684821464,706083896,192.168.88.253,49930,224,,congestion_avoidance,
3046,307528.984411,152600,27,685137128,706412592,192.168.88.253,49930,328,,congestion_avoidance,
3047,307528.987351,152691,35,685481752,706771696,192.168.88.253,49930,362,,loss_recovery,
3048,307528.987548,152698,17,685504920,706793416,192.168.88.253,49930,149,,congestion_avoidance,
3049,307528.987618,152700,17,685512160,706793416,192.168.88.253,49930,141,,congestion_avoidance,
3050,307528.990879,152800,28,685888640,707193064,192.168.88.253,49930,334,,congestion_avoidance,
3051,307528.993914,152900,36,686249192,707559408,192.168.88.253,49930,261,,congestion_avoidance,
3052,307528.997011,153000,42,686611192,707932992,192.168.88.253,49930,436,,congestion_avoidance,
3053,307528.997396,153010,43,686653184,708003944,192.168.88.253,49930,492,,loss_recovery,
3054,307528.997692,153021,21,686690832,708028560,192.168.88.253,49930,243,,congestion_avoidance,
3055,307529.000170,153100,28,686980432,708332640,192.168.88.253,49930,265,,congestion_avoidance,
3056,307529.003039,153200,36,687319264,708685952,192.168.88.253,49930,374,,congestion_avoidance,
3057,307529.006037,153300,42,687671128,709040712,192.168.88.253,49930,436,,congestion_avoidance,
3058,307529.007567,153350,45,687852128,709234744,192.168.88.253,49930,378,,loss_recovery,
3059,307529.007897,153362,22,687892672,709259360,192.168.88.253,49930,213,,congestion_avoidance,
3060,307529.009024,153400,25,688024440,709399816,192.168.88.253,49930,247,,congestion_avoidance,
3061,307529.012125,153500,34,688390784,709773400,192.168.88.253,49930,305,,congestion_avoidance,
3062,307529.015145,153600,41,688744096,710146984,192.168.88.253,49930,379,,congestion_avoidance,
3063,307529.016380,153640,43,688888896,710296128,192.168.88.253,49930,410,,loss_recovery,
3064,307529.016722,153650,21,688927992,710320744,192.168.88.253,49930,191,,congestion_avoidance,
3065,307529.018385,153700,26,689123472,710526360,192.168.88.253,49930,272,,congestion_avoidance,
3066,307529.021381,153800,34,689475336,710892704,192.168.88.253,49930,404,,congestion_avoidance,
3067,307529.024405,153900,40,689828648,711250360,192.168.88.253,49930,457,,congestion_avoidance,
3068,307529.026956,153981,45,690131280,711566024,192.168.88.253,49930,397,,loss_recovery,
3069,307529.027326,153993,22,690174720,711590640,192.168.88.253,49930,225,,congestion_avoidance,
3070,307529.027602,154000,22,690205128,711622496,192.168.88.253,49930,257,,congestion_avoidance,
3071,307529.030716,154100,32,690567128,712001872,192.168.88.253,49930,265,,congestion_avoidance,
3072,307529.033932,154200,39,690943608,712375456,192.168.88.253,49930,342,,congestion_avoidance,
3073,307529.036054,154271,43,691192664,712649128,192.168.88.253,49930,399,,loss_recovery,
3074,307529.036404,154282,21,691234656,712672296,192.168.88.253,49930,237,,congestion_avoidance,
3075,307529.036934,154300,22,691294024,712741800,192.168.88.253,49930,160,,congestion_avoidance,
3076,307529.039729,154400,31,691627064,713084976,192.168.88.253,49930,278,,congestion_avoidance,
3077,307529.043071,154500,39,692019472,713481728,192.168.88.253,49930,332,,congestion_avoidance,
3078,307529.043637,154514,40,692083184,713549784,192.168.88.253,49930,367,,loss_recovery,
3079,307529.043810,154520,20,692106352,713572952,192.168.88.253,49930,165,,congestion_avoidance,
3080,307529.046270,154600,27,692387264,713874136,192.168.88.253,49930,277,,congestion_avoidance,
3081,307529.050180,154689,37,692827456,714323016,192.168.88.253,49930,315,,loss_recovery,
3082,307529.050431,154695,18,692857864,714349080,192.168.88.253,49930,215,,congestion_avoidance,
3083,307529.050644,154700,19,692881032,714375144,192.168.88.253,49930,180,,congestion_avoidance,
3084,307529.053622,154800,28,693227104,714728456,192.168.88.253,49930,279,,congestion_avoidance,
3085,307529.056518,154896,36,693568832,715094800,192.168.88.253,49930,410,,loss_recovery,
3086,307529.056657,154900,18,693584760,715103488,192.168.88.253,49930,379,,loss_recovery,
3087,307529.056766,154904,18,693597792,715119416,192.168.88.253,49930,180,,congestion_avoidance,
3088,307529.059503,155000,27,693919248,715448112,192.168.88.253,49930,308,,congestion_avoidance,
3089,307529.062543,155100,35,694272560,715815904,192.168.88.253,49930,366,,congestion_avoidance,
3090,307529.065555,155200,42,694630216,716175008,192.168.88.253,49930,464,,congestion_avoidance,
3091,307529.067213,155253,45,694824248,716387864,192.168.88.253,49930,396,,loss_recovery,
3092,307529.067580,155266,22,694867688,716412480,192.168.88.253,49930,239,,congestion_avoidance,
3093,307529.068656,155300,25,694992216,716538456,192.168.88.253,49930,255,,congestion_avoidance,
3094,307529.071778,155400,33,695362904,716925072,192.168.88.253,49930,309,,congestion_avoidance,
3095,307529.074814,155500,40,695719112,717297208,192.168.88.253,49930,382,,congestion_avoidance,
3096,307529.076759,155566,44,695946448,717531784,192.168.88.253,49930,409,,loss_recovery,
3097,307529.077132,155578,22,695989888,717567984,192.168.88.253,49930,243,,congestion_avoidance,
3098,307529.077801,155600,23,696068080,717649072,192.168.88.253,49930,266,,congestion_avoidance,
3099,307529.080773,155700,32,696419944,718008176,192.168.88.253,49930,273,,congestion_avoidance,
3100,307529.083787,155800,39,696771808,718358592,192.168.88.253,49930,343,,congestion_avoidance,
3101,307529.085810,155869,43,697010728,718619232,192.168.88.253,49930,459,,loss_recovery,
3102,307529.086086,155879,21,697045480,718640952,192.168.88.253,49930,211,,congestion_avoidance,
3103,307529.086749,155900,23,697122224,718719144,192.168.88.253,49930,216,,congestion_avoidance,
3104,307529.089787,156000,32,697479880,719094176,192.168.88.253,49930,308,,congestion_avoidance,
3105,307529.092022,156074,37,697741968,719369296,192.168.88.253,49930,321,,loss_recovery,
