line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,479404.335583,160500,30,585826280,585862480,192.168.88.253,56558,171,,slow_start,
340,479404.338799,160600,30,586172352,586199864,192.168.88.253,56558,372,,slow_start,
341,479404.343130,160700,30,586564760,586603856,192.168.88.253,56558,446,,slow_start,
342,479404.347648,160800,30,586968752,587004952,192.168.88.253,56558,410,,slow_start,
343,479404.351845,160900,30,587345232,587384328,192.168.88.253,56558,437,,slow_start,
344,479404.356573,161000,30,587770944,587801352,192.168.88.253,56558,442,,slow_start,
345,479404.364402,161100,30,588286432,588313944,192.168.88.253,56558,240,,slow_start,
346,479404.367951,161200,30,588657120,588686080,192.168.88.253,56558,436,,slow_start,
347,479404.372653,161300,30,589078488,589110344,192.168.88.253,56558,437,,slow_start,
348,479404.376666,161400,30,589436144,589469448,192.168.88.253,56558,430,,slow_start,
349,479404.380786,161500,30,589806832,589841584,192.168.88.253,56558,387,,slow_start,
350,479404.384973,161600,30,590181864,590215168,192.168.88.253,56558,403,,slow_start,
351,479404.389174,161700,30,590556896,590590200,192.168.88.253,56558,446,,slow_start,
352,479404.393286,161800,30,590927584,590962336,192.168.88.253,56558,494,,slow_start,
353,479404.397410,161900,30,591293928,591319992,192.168.88.253,56558,321,,slow_start,
354,479404.401573,162000,30,591668960,591702264,192.168.88.253,56558,416,,slow_start,
355,479404.405709,162100,30,592041096,592074400,192.168.88.253,56558,470,,slow_start,
356,479404.410052,162200,30,592429160,592462464,192.168.88.253,56558,441,,slow_start,
357,479404.414219,162300,30,592802744,592836048,192.168.88.253,56558,518,,slow_start,
358,479404.418435,162400,30,593180672,593209632,192.168.88.253,56558,494,,slow_start,
359,479404.422419,162500,30,593538328,593565840,192.168.88.253,56558,378,,slow_start,
360,479404.427735,162600,30,593974176,594007480,192.168.88.253,56558,232,,slow_start,
361,479404.435916,162700,30,594488216,594517176,192.168.88.253,56558,385,,slow_start,
362,479404.811439,171400,30,628217928,628249784,192.168.88.253,56558,464,,slow_start,
363,479404.815138,171500,30,628550968,628590064,192.168.88.253,56558,329,,slow_start,
364,479404.818768,171600,30,628875320,628915864,192.168.88.253,56558,351,,slow_start,
365,479404.822243,171700,30,629189536,629230080,192.168.88.253,56558,378,,slow_start,
366,479404.826160,171800,30,629538504,629571808,192.168.88.253,56558,454,,slow_start,
367,479404.829806,171900,30,629868648,629897608,192.168.88.253,56558,412,,slow_start,
368,479404.833733,172000,30,630220512,630256712,192.168.88.253,56558,367,,slow_start,
369,479404.837531,172100,30,630557896,630596992,192.168.88.253,56558,335,,slow_start,
370,479404.841375,172200,30,630905416,630941616,192.168.88.253,56558,434,,slow_start,
371,479404.845094,172300,30,631238456,631267416,192.168.88.253,56558,426,,slow_start,
372,479404.848836,172400,30,631568600,631596112,192.168.88.253,56558,360,,slow_start,
373,479404.852711,172500,30,631923360,631952320,192.168.88.253,56558,394,,slow_start,
374,479404.856668,172600,30,632272328,632311424,192.168.88.253,56558,409,,slow_start,
375,479404.860473,172700,30,632618400,632656048,192.168.88.253,56558,372,,slow_start,
376,479404.864324,172800,30,632958680,632996328,192.168.88.253,56558,420,,slow_start,
377,479404.868116,172900,30,633300408,633336608,192.168.88.253,56558,488,,slow_start,
378,479404.871773,173000,30,633629104,633666752,192.168.88.253,56558,383,,slow_start,
379,479404.875378,173100,30,633950560,633978072,192.168.88.253,56558,399,,slow_start,
380,479404.879024,173200,30,634279256,634319800,192.168.88.253,56558,348,,slow_start,
381,479404.882971,173300,30,634629672,634658632,192.168.88.253,56558,473,,slow_start,
382,479404.887068,173400,30,635001808,635032216,192.168.88.253,56558,380,,slow_start,
383,479404.890892,173500,30,635343536,635376840,192.168.88.253,56558,498,,slow_start,
384,479404.894523,173600,30,635670784,635706984,192.168.88.253,56558,396,,slow_start,
385,479404.898273,173700,30,636003824,636042920,192.168.88.253,56558,388,,slow_start,
386,479404.901943,173800,30,636332520,636358584,192.168.88.253,56558,348,,slow_start,
387,479404.905658,173900,30,636669904,636698864,192.168.88.253,56558,382,,slow_start,
388,479404.909648,174000,30,637023216,637059416,192.168.88.253,56558,429,,slow_start,
389,479404.913415,174100,30,637363496,637398248,192.168.88.253,56558,404,,slow_start,
390,479404.917214,174200,30,637705224,637742872,192.168.88.253,56558,350,,slow_start,
391,479404.921027,174300,30,638046952,638083152,192.168.88.253,56558,400,,slow_start,
392,479404.924739,174400,30,638379992,638413296,192.168.88.253,56558,498,,slow_start,
393,479404.928698,174500,30,638731856,638759368,192.168.88.253,56558,340,,slow_start,
394,479404.932513,174600,30,639072136,639098200,192.168.88.253,56558,353,,slow_start,
395,479404.936639,174700,30,639445720,639486264,192.168.88.253,56558,431,,slow_start,
396,479404.940486,174800,30,639787448,639813512,192.168.88.253,56558,403,,slow_start,
397,479405.321641,183700,30,673964592,673995000,192.168.88.253,56558,462,,slow_start,
398,479405.328465,183800,30,674566960,674603160,192.168.88.253,56558,428,,slow_start,
399,479405.334487,183900,30,675117200,675151952,192.168.88.253,56558,468,,slow_start,
400,479405.340150,184000,30,675619656,675652960,192.168.88.253,56558,319,,slow_start,
401,479405.346018,184100,30,676140936,676177136,192.168.88.253,56558,367,,slow_start,
402,479405.351436,184200,30,676624568,676657872,192.168.88.253,56558,603,,slow_start,
403,479405.357188,184300,30,677150192,677189288,192.168.88.253,56558,458,,slow_start,
404,479405.362807,184400,30,677654096,677690296,192.168.88.253,56558,388,,slow_start,
405,479405.368549,184500,30,678163792,678191304,192.168.88.253,56558,445,,slow_start,
406,479405.373998,184600,30,678661904,678702448,192.168.88.253,56558,414,,slow_start,
407,479405.379430,184700,30,679146984,679170152,192.168.88.253,56558,437,,slow_start,
408,479405.384836,184800,30,679623376,679646544,192.168.88.253,56558,404,,slow_start,
409,479405.390834,184900,30,680164928,680201128,192.168.88.253,56558,504,,slow_start,
410,479405.396358,185000,30,680660144,680693448,192.168.88.253,56558,343,,slow_start,
411,479405.401747,185100,30,681149568,681184320,192.168.88.253,56558,249,,slow_start,
412,479405.407516,185200,30,681659264,681694016,192.168.88.253,56558,453,,slow_start,
413,479405.413667,185300,30,682208056,682239912,192.168.88.253,56558,339,,slow_start,
414,479405.419577,185400,30,682742368,682777120,192.168.88.253,56558,465,,slow_start,
415,479405.425208,185500,30,683253512,683294056,192.168.88.253,56558,344,,slow_start,
416,479405.430759,185600,30,683747280,683787824,192.168.88.253,56558,390,,slow_start,
417,479405.436257,185700,30,684235256,684254080,192.168.88.253,56558,417,,slow_start,
418,479405.442093,185800,30,684765224,684805768,192.168.88.253,56558,446,,slow_start,
419,479405.824103,192700,30,718993048,719033592,192.168.88.253,56558,510,,slow_start,
420,479405.829702,192800,30,719494056,719527360,192.168.88.253,56558,340,,slow_start,
421,479405.835334,192900,30,719996512,720037056,192.168.88.253,56558,357,,slow_start,
422,479405.840705,193000,30,720484488,720522136,192.168.88.253,56558,487,,slow_start,
423,479405.845830,193100,30,720936264,720971016,192.168.88.253,56558,463,,slow_start,
424,479405.850859,193200,30,721388040,721424240,192.168.88.253,56558,434,,slow_start,
425,479405.856031,193300,30,721852848,721893392,192.168.88.253,56558,454,,slow_start,
426,479405.861871,193400,30,722382816,722423360,192.168.88.253,56558,399,,slow_start,
427,479405.867634,193500,30,722895408,722917128,192.168.88.253,56558,393,,slow_start,
428,479405.872657,193600,30,723350080,723390624,192.168.88.253,56558,429,,slow_start,
429,479405.878640,193700,30,723880048,723913352,192.168.88.253,56558,316,,slow_start,
430,479405.884215,193800,30,724385400,724410016,192.168.88.253,56558,409,,slow_start,
431,479405.889998,193900,30,724896544,724926952,192.168.88.253,56558,314,,slow_start,
432,479405.895603,194000,30,725406240,725438096,192.168.88.253,56558,408,,slow_start,
433,479405.901205,194100,30,725900008,725933312,192.168.88.253,56558,379,,slow_start,
434,479405.906227,194200,30,726354680,726387984,192.168.88.253,56558,414,,slow_start,
435,479405.911443,194300,30,726823832,726860032,192.168.88.253,56558,473,,slow_start,
436,479405.917236,194400,30,727339320,727374072,192.168.88.253,56558,331,,slow_start,
437,479405.922457,194500,30,727815712,727856256,192.168.88.253,56558,370,,slow_start,
438,479405.927710,194600,30,728279072,728306584,192.168.88.253,56558,396,,slow_start,
439,479405.933241,194700,30,728775736,728797456,192.168.88.253,56558,382,,slow_start,
440,479405.938882,194800,30,729283984,729314392,192.168.88.253,56558,461,,slow_start,
441,479405.944104,194900,30,729753136,729780648,192.168.88.253,56558,271,,slow_start,
442,479405.949432,195000,30,730225184,730264280,192.168.88.253,56558,320,,slow_start,
443,479405.954574,195100,30,730685648,730714608,192.168.88.253,56558,243,,slow_start,
444,479406.330067,204300,30,764357440,764395088,192.168.88.253,56558,412,,slow_start,
445,479406.334825,204400,30,764783152,764817904,192.168.88.253,56558,505,,slow_start,
446,479406.338735,204500,30,765135016,765162528,192.168.88.253,56558,388,,slow_start,
447,479406.342582,204600,30,765482536,765520184,192.168.88.253,56558,394,,slow_start,
448,479406.346535,204700,30,765835848,765876392,192.168.88.253,56558,315,,slow_start,
449,479406.350135,204800,30,766158752,766190608,192.168.88.253,56558,469,,slow_start,
450,479406.353852,204900,30,766493240,766532336,192.168.88.253,56558,401,,slow_start,
451,479406.357523,205000,30,766819040,766858136,192.168.88.253,56558,417,,slow_start,
452,479406.361151,205100,30,767149184,767183936,192.168.88.253,56558,479,,slow_start,
453,479406.365033,205200,30,767493808,767528560,192.168.88.253,56558,419,,slow_start,
454,479406.369113,205300,30,767857256,767887664,192.168.88.253,56558,338,,slow_start,
455,479406.373145,205400,30,768220704,768261248,192.168.88.253,56558,343,,slow_start,
456,479406.377035,205500,30,768571120,768601528,192.168.88.253,56558,479,,slow_start,
457,479406.380881,205600,30,768915744,768956288,192.168.88.253,56558,375,,slow_start,
458,479406.384812,205700,30,769267608,769303808,192.168.88.253,56558,403,,slow_start,
459,479406.388589,205800,30,769606440,769645536,192.168.88.253,56558,368,,slow_start,
460,479406.392373,205900,30,769946720,769987264,192.168.88.253,56558,473,,slow_start,
461,479406.396238,206000,30,770289896,770330440,192.168.88.253,56558,399,,slow_start,
462,479406.399860,206100,30,770620040,770656240,192.168.88.253,56558,479,,slow_start,
463,479406.403943,206200,30,770980592,771019688,192.168.88.253,56558,484,,slow_start,
464,479406.407784,206300,30,771326664,771355624,192.168.88.253,56558,478,,slow_start,
465,479406.411345,206400,30,771649568,771684320,192.168.88.253,56558,412,,slow_start,
466,479406.415384,206500,30,772008672,772043424,192.168.88.253,56558,423,,slow_start,
467,479406.419201,206600,30,772351848,772385152,192.168.88.253,56558,470,,slow_start,
468,479406.423775,206700,30,772761632,772793488,192.168.88.253,56558,327,,slow_start,
469,479406.427940,206800,30,773135216,773162728,192.168.88.253,56558,323,,slow_start,
470,479406.432009,206900,30,773498664,773534864,192.168.88.253,56558,322,,slow_start,
471,479406.436566,207000,30,773849088,773849088,192.168.88.253,56558,448,,slow_start,
472,479406.441111,207100,30,774316792,774344304,192.168.88.253,56558,355,,slow_start,
473,479406.444943,207200,30,774659968,774697616,192.168.88.253,56558,411,,slow_start,
474,479406.448772,207300,30,775004592,775042240,192.168.88.253,56558,425,,slow_start,
475,479406.452623,207400,30,775350664,775386864,192.168.88.253,56558,400,,slow_start,
476,479406.456734,207500,30,775712664,775741624,192.168.88.253,56558,405,,slow_start,
477,479406.460617,207600,30,776065976,776100728,192.168.88.253,56558,359,,slow_start,
478,479406.464487,207700,30,776412048,776445352,192.168.88.253,56558,451,,slow_start,
479,479406.837410,215000,30,809233864,809261376,192.168.88.253,56558,354,,slow_start,
480,479406.841378,215100,30,809587176,809616136,192.168.88.253,56558,482,,slow_start,
481,479406.845493,215200,30,809954968,809994064,192.168.88.253,56558,432,,slow_start,
482,479406.849643,215300,30,810327104,810367648,192.168.88.253,56558,374,,slow_start,
483,479406.853890,215400,30,810709376,810744128,192.168.88.253,56558,474,,slow_start,
484,479406.858044,215500,30,811080064,811114816,192.168.88.253,56558,429,,slow_start,
485,479406.862290,215600,30,811457992,811498536,192.168.88.253,56558,421,,slow_start,
486,479406.866523,215700,30,811844608,811876464,192.168.88.253,56558,359,,slow_start,
487,479406.870353,215800,30,812187784,812221088,192.168.88.253,56558,421,,slow_start,
488,479406.874513,215900,30,812559920,812593224,192.168.88.253,56558,394,,slow_start,
489,479406.878545,216000,30,812919024,812952328,192.168.88.253,56558,427,,slow_start,
490,479406.882349,216100,30,813260752,813294056,192.168.88.253,56558,411,,slow_start,
491,479406.886398,216200,30,813616960,813651712,192.168.88.253,56558,465,,slow_start,
492,479406.890452,216300,30,813986200,814012264,192.168.88.253,56558,362,,slow_start,
493,479406.894349,216400,30,814335168,814367024,192.168.88.253,56558,524,,slow_start,
494,479406.898104,216500,30,814672552,814707304,192.168.88.253,56558,366,,slow_start,
495,479406.902128,216600,30,815034552,815069304,192.168.88.253,56558,406,,slow_start,
496,479406.906101,216700,30,815389312,815425512,192.168.88.253,56558,423,,slow_start,
497,479406.910071,216800,30,815746968,815786064,192.168.88.253,56558,423,,slow_start,
498,479406.914044,216900,30,816103176,816139376,192.168.88.253,56558,365,,slow_start,
499,479406.918040,217000,30,816456488,816484000,192.168.88.253,56558,376,,slow_start,
500,479406.922308,217100,30,816843104,816874960,192.168.88.253,56558,483,,slow_start,
501,479406.926160,217200,30,817187728,817226824,192.168.88.253,56558,373,,slow_start,
502,479406.930019,217300,30,817536696,817572896,192.168.88.253,56558,454,,slow_start,
503,479406.933911,217400,30,817882768,817916072,192.168.88.253,56558,444,,slow_start,
504,479406.937860,217500,30,818236080,818275176,192.168.88.253,56558,377,,slow_start,
505,479406.941774,217600,30,818590840,818631384,192.168.88.253,56558,446,,slow_start,
506,479406.945572,217700,30,818928224,818960080,192.168.88.253,56558,468,,slow_start,
507,479406.949812,217800,30,819309048,819348144,192.168.88.253,56558,368,,slow_start,
508,479406.953765,217900,30,819663808,819689872,192.168.88.253,56558,358,,slow_start,
509,479406.957750,218000,30,820021464,820054768,192.168.88.253,56558,419,,slow_start,
510,479406.961846,218100,30,820387808,820421112,192.168.88.253,56558,528,,slow_start,
511,479406.965980,218200,30,820758496,820797592,192.168.88.253,56558,361,,slow_start,
512,479406.969945,218300,30,821114704,821153800,192.168.88.253,56558,406,,slow_start,
513,479406.973793,218400,30,821463672,821496976,192.168.88.253,56558,372,,slow_start,
514,479407.344055,227300,30,854579432,854619976,192.168.88.253,56558,385,,slow_start,
515,479407.349748,227400,30,855090576,855131120,192.168.88.253,56558,312,,slow_start,
516,479407.355690,227500,30,855619096,855645160,192.168.88.253,56558,449,,slow_start,
517,479407.361470,227600,30,856130240,856170784,192.168.88.253,56558,292,,slow_start,
518,479407.367204,227700,30,856654416,856687720,192.168.88.253,56558,440,,slow_start,
519,479407.373151,227800,30,857181488,857204656,192.168.88.253,56558,541,,slow_start,
520,479407.379074,227900,30,857712904,857746208,192.168.88.253,56558,451,,slow_start,
521,479407.384759,228000,30,858226944,858258800,192.168.88.253,56558,483,,slow_start,
522,479407.390384,228100,30,858729400,858764152,192.168.88.253,56558,332,,slow_start,
523,479407.395358,228200,30,859178280,859214480,192.168.88.253,56558,408,,slow_start,
524,479407.401224,228300,30,859695216,859731416,192.168.88.253,56558,311,,slow_start,
525,479407.406589,228400,30,860183192,860217944,192.168.88.253,56558,416,,slow_start,
526,479407.412034,228500,30,860672616,860708816,192.168.88.253,56558,448,,slow_start,
527,479407.417640,228600,30,861173624,861204032,192.168.88.253,56558,340,,slow_start,
528,479407.423269,228700,30,861676080,861702144,192.168.88.253,56558,400,,slow_start,
529,479407.428707,228800,30,862166952,862203152,192.168.88.253,56558,455,,slow_start,
530,479407.434488,228900,30,862683888,862718640,192.168.88.253,56558,445,,slow_start,
531,479407.440370,229000,30,863205168,863245712,192.168.88.253,56558,339,,slow_start,
532,479407.445982,229100,30,863711968,863743824,192.168.88.253,56558,318,,slow_start,
533,479407.451583,229200,30,864215872,864256416,192.168.88.253,56558,428,,slow_start,
534,479407.456800,229300,30,864685024,864719776,192.168.88.253,56558,435,,slow_start,
535,479407.462425,229400,30,865188928,865217888,192.168.88.253,56558,444,,slow_start,
536,479407.467642,229500,30,865656632,865685592,192.168.88.253,56558,306,,slow_start,
537,479407.473127,229600,30,866151848,866189496,192.168.88.253,56558,444,,slow_start,
538,479407.478510,229700,30,866634032,866664440,192.168.88.253,56558,451,,slow_start,
539,479407.483950,229800,30,867119112,867148072,192.168.88.253,56558,489,,slow_start,
540,479407.851937,236300,30,899978576,900017672,192.168.88.253,56558,298,,slow_start,
541,479407.857337,236400,30,900466552,900504200,192.168.88.253,56558,356,,slow_start,
542,479407.862889,236500,30,900964664,900992176,192.168.88.253,56558,324,,slow_start,
543,479407.868667,236600,30,901485944,901516352,192.168.88.253,56558,407,,slow_start,
544,479407.874146,236700,30,901969576,902004328,192.168.88.253,56558,517,,slow_start,
545,479407.879346,236800,30,902441624,902482168,192.168.88.253,56558,283,,slow_start,
546,479407.884850,236900,30,902936840,902967248,192.168.88.253,56558,226,,slow_start,
547,479407.890451,237000,30,903433504,903463912,192.168.88.253,56558,514,,slow_start,
548,479407.895694,237100,30,903905552,903928720,192.168.88.253,56558,409,,slow_start,
549,479407.901103,237200,30,904394976,904435520,192.168.88.253,56558,416,,slow_start,
550,479407.906391,237300,30,904864128,904893088,192.168.88.253,56558,443,,slow_start,
551,479407.911544,237400,30,905328936,905365136,192.168.88.253,56558,449,,slow_start,
552,479407.917079,237500,30,905825600,905860352,192.168.88.253,56558,344,,slow_start,
553,479407.922506,237600,30,906310680,906345432,192.168.88.253,56558,375,,slow_start,
554,479407.927771,237700,30,906787072,906808792,192.168.88.253,56558,414,,slow_start,
555,479407.933179,237800,30,907264912,907301112,192.168.88.253,56558,472,,slow_start,
556,479407.938336,237900,30,907731168,907758680,192.168.88.253,56558,355,,slow_start,
557,479407.943683,238000,30,908210456,908240864,192.168.88.253,56558,470,,slow_start,
558,479407.948815,238100,30,908668024,908691192,192.168.88.253,56558,476,,slow_start,
559,479407.953790,238200,30,909115456,909147312,192.168.88.253,56558,326,,slow_start,
560,479407.959083,238300,30,909588952,909629496,192.168.88.253,56558,517,,slow_start,
561,479407.964310,238400,30,910059552,910100096,192.168.88.253,56558,410,,slow_start,
562,479407.970090,238500,30,910577936,910606896,192.168.88.253,56558,462,,slow_start,
563,479407.975240,238600,30,911041296,911074600,192.168.88.253,56558,359,,slow_start,
564,479407.980123,238700,30,911478592,911507552,192.168.88.253,56558,357,,slow_start,
565,479407.983913,238800,30,911818872,911852176,192.168.88.253,56558,466,,slow_start,
566,479407.987603,238900,30,912149016,912180872,192.168.88.253,56558,459,,slow_start,
567,479407.991137,239000,30,912470472,912505224,192.168.88.253,56558,372,,slow_start,
568,479408.356861,248500,30,944943320,944972280,192.168.88.253,56558,365,,slow_start,
569,479408.360518,248600,30,945273464,945312560,192.168.88.253,56558,451,,slow_start,
570,479408.364211,248700,30,945605056,945638360,192.168.88.253,56558,481,,slow_start,
571,479408.367826,248800,30,945932304,945967056,192.168.88.253,56558,370,,slow_start,
572,479408.371527,248900,30,946261000,946292856,192.168.88.253,56558,419,,slow_start,
573,479408.375117,249000,30,946583904,946620104,192.168.88.253,56558,381,,slow_start,
574,479408.378850,249100,30,946916944,946947352,192.168.88.253,56558,460,,slow_start,
575,479408.382464,249200,30,947242744,947273152,192.168.88.253,56558,453,,slow_start,
576,479408.386388,249300,30,947590264,947616328,192.168.88.253,56558,317,,slow_start,
577,479408.390107,249400,30,947927648,947960952,192.168.88.253,56558,450,,slow_start,
578,479408.393817,249500,30,948257792,948296888,192.168.88.253,56558,371,,slow_start,
579,479408.397500,249600,30,948590832,948628480,192.168.88.253,56558,474,,slow_start,
580,479408.401341,249700,30,948932560,948971656,192.168.88.253,56558,371,,slow_start,
581,479408.404950,249800,30,949255464,949282976,192.168.88.253,56558,377,,slow_start,
582,479408.408784,249900,30,949601536,949640632,192.168.88.253,56558,470,,slow_start,
583,479408.412766,250000,30,949951952,949982360,192.168.88.253,56558,523,,slow_start,
584,479408.416485,250100,30,950293680,950322640,192.168.88.253,56558,449,,slow_start,
585,479408.420551,250200,30,950655680,950696224,192.168.88.253,56558,293,,slow_start,
586,479408.424259,250300,30,950985824,951026368,192.168.88.253,56558,373,,slow_start,
587,479408.428031,250400,30,951326104,951366648,192.168.88.253,56558,316,,slow_start,
588,479408.431614,250500,30,951647560,951679416,192.168.88.253,56558,488,,slow_start,
589,479408.435567,250600,30,952000872,952037072,192.168.88.253,56558,505,,slow_start,
590,479408.439276,250700,30,952333912,952365768,192.168.88.253,56558,442,,slow_start,
591,479408.442976,250800,30,952668400,952707496,192.168.88.253,56558,400,,slow_start,
592,479408.446842,250900,30,953013024,953049224,192.168.88.253,56558,414,,slow_start,
593,479408.450474,251000,30,953341720,953373576,192.168.88.253,56558,364,,slow_start,
594,479408.454316,251100,30,953684896,953718200,192.168.88.253,56558,463,,slow_start,
595,479408.457993,251200,30,954015040,954045448,192.168.88.253,56558,441,,slow_start,
596,479408.461762,251300,30,954352424,954384280,192.168.88.253,56558,431,,slow_start,
597,479408.465976,251400,30,954730352,954762208,192.168.88.253,56558,486,,slow_start,
598,479408.469728,251500,30,955066288,955105384,192.168.88.253,56558,385,,slow_start,
599,479408.473634,251600,30,955413808,955448560,192.168.88.253,56558,443,,slow_start,
600,479408.477557,251700,30,955771464,955803320,192.168.88.253,56558,415,,slow_start,
601,479408.481643,251800,30,956132016,956160976,192.168.88.253,56558,384,,slow_start,
602,479408.485359,251900,30,956467952,956501256,192.168.88.253,56558,388,,slow_start,
603,479408.491120,252000,30,956906696,956937104,192.168.88.253,56558,202,,slow_start,
604,479408.494222,252100,30,957248424,957281728,192.168.88.253,56558,487,,slow_start,
605,479408.498304,252200,30,957608976,957640832,192.168.88.253,56558,508,,slow_start,
606,479408.502221,252300,30,957966632,957995592,192.168.88.253,56558,460,,slow_start,
607,479408.860814,261600,30,990119472,990154224,192.168.88.253,56558,448,,slow_start,
608,479408.864663,261700,30,990462648,990498848,192.168.88.253,56558,442,,slow_start,
609,479408.868437,261800,30,990801480,990842024,192.168.88.253,56558,388,,slow_start,
610,479408.872546,261900,30,991169272,991198232,192.168.88.253,56558,439,,slow_start,
611,479408.876074,262000,30,991484936,991511000,192.168.88.253,56558,380,,slow_start,
612,479408.879908,262100,30,991828112,991868656,192.168.88.253,56558,404,,slow_start,
613,479408.883699,262200,30,992169840,992208936,192.168.88.253,56558,408,,slow_start,
614,479408.887617,262300,30,992521704,992553560,192.168.88.253,56558,440,,slow_start,
615,479408.891601,262400,30,992877912,992912664,192.168.88.253,56558,423,,slow_start,
616,479408.895700,262500,30,993242808,993270320,192.168.88.253,56558,369,,slow_start,
617,479408.899935,262600,30,993625080,993659832,192.168.88.253,56558,386,,slow_start,
618,479408.903876,262700,30,993978392,994018936,192.168.88.253,56558,467,,slow_start,
619,479408.907957,262800,30,994341840,994375144,192.168.88.253,56558,414,,slow_start,
620,479408.911750,262900,30,994683568,994718320,192.168.88.253,56558,415,,slow_start,
621,479408.915876,263000,30,995052808,995091904,192.168.88.253,56558,352,,slow_start,
622,479408.919875,263100,30,995413360,995449560,192.168.88.253,56558,494,,slow_start,
623,479408.923867,263200,30,995769568,995808664,192.168.88.253,56558,390,,slow_start,
624,479408.927687,263300,30,996117088,996146048,192.168.88.253,56558,446,,slow_start,
625,479408.931680,263400,30,996473296,996508048,192.168.88.253,56558,382,,slow_start,
626,479408.935872,263500,30,996849776,996880184,192.168.88.253,56558,436,,slow_start,
627,479408.939598,263600,30,997179920,997207432,192.168.88.253,56558,361,,slow_start,
628,479408.943429,263700,30,997524544,997565088,192.168.88.253,56558,366,,slow_start,
629,479408.947208,263800,30,997863376,997903920,192.168.88.253,56558,397,,slow_start,
630,479408.951842,263900,30,998277504,998312256,192.168.88.253,56558,490,,slow_start,
631,479408.955549,264000,30,998611992,998640952,192.168.88.253,56558,335,,slow_start,
632,479408.959292,264100,30,998947928,998981232,192.168.88.253,56558,510,,slow_start,
633,479408.963275,264200,30,999304136,999340336,192.168.88.253,56558,405,,slow_start,
634,479408.967086,264300,30,999645864,999684960,192.168.88.253,56558,369,,slow_start,
635,479408.970861,264400,30,999984696,1000025240,192.168.88.253,56558,416,,slow_start,
636,479408.974544,264500,30,1000313392,1000353936,192.168.88.253,56558,377,,slow_start,
637,479408.978359,264600,30,1000656568,1000691320,192.168.88.253,56558,415,,slow_start,
638,479408.982106,264700,30,1000992504,1001021464,192.168.88.253,56558,480,,slow_start,
639,479408.985871,264800,30,1001332784,1001364640,192.168.88.253,56558,444,,slow_start,
640,479408.989684,264900,30,1001673064,1001706368,192.168.88.253,56558,447,,slow_start,
641,479408.993661,265000,30,1002029272,1002061128,192.168.88.253,56558,438,,slow_start,
642,479408.997418,265100,30,1002362312,1002391272,192.168.88.253,56558,519,,slow_start,
643,479409.001254,265200,30,1002706936,1002735896,192.168.88.253,56558,378,,slow_start,
644,479409.005485,265300,30,1003081968,1003119616,192.168.88.253,56558,431,,slow_start,
645,479409.009729,265400,30,1003462792,1003498992,192.168.88.253,56558,507,,slow_start,
646,479409.374694,273100,30,1036084520,1036119272,192.168.88.253,56558,200,,slow_start,
647,479409.380777,273200,30,1036672408,1036679648,192.168.88.253,56558,397,,slow_start,
648,479409.392310,273300,30,1037257400,1037283464,192.168.88.253,56558,322,,slow_start,
649,479409.399033,273400,30,1037933616,1037968368,192.168.88.253,56558,387,,slow_start,
650,479409.405293,273500,30,1038492544,1038528744,192.168.88.253,56558,427,,slow_start,
651,479409.411738,273600,30,1039068848,1039103600,192.168.88.253,56558,267,,slow_start,
652,479409.417619,273700,30,1039595920,1039624880,192.168.88.253,56558,468,,slow_start,
653,479409.423393,273800,30,1040114304,1040141816,192.168.88.253,56558,463,,slow_start,
654,479409.429792,273900,30,1040692056,1040722464,192.168.88.253,56558,213,,slow_start,
655,479409.435565,274000,30,1041208992,1041243744,192.168.88.253,56558,346,,slow_start,
656,479409.441059,274100,30,1041699864,1041731720,192.168.88.253,56558,269,,slow_start,
657,479409.446305,274200,30,1042174808,1042215352,192.168.88.253,56558,394,,slow_start,
658,479409.452063,274300,30,1042683056,1042709120,192.168.88.253,56558,482,,slow_start,
659,479409.457873,274400,30,1043201440,1043236192,192.168.88.253,56558,379,,slow_start,
660,479409.463492,274500,30,1043711136,1043745888,192.168.88.253,56558,384,,slow_start,
661,479409.469113,274600,30,1044212144,1044242552,192.168.88.253,56558,415,,slow_start,
662,479409.474901,274700,30,1044731976,1044763832,192.168.88.253,56558,398,,slow_start,
663,479409.480986,274800,30,1045276424,1045309728,192.168.88.253,56558,509,,slow_start,
664,479409.486534,274900,30,1045777432,1045807840,192.168.88.253,56558,476,,slow_start,
665,479409.491151,275000,30,1046188664,1046229208,192.168.88.253,56558,397,,slow_start,
666,479409.495309,275100,30,1046568040,1046598448,192.168.88.253,56558,421,,slow_start,
667,479409.499908,275200,30,1046966240,1047005336,192.168.88.253,56558,403,,slow_start,
668,479409.503948,275300,30,1047336928,1047364440,192.168.88.253,56558,347,,slow_start,
669,479409.508099,275400,30,1047711960,1047738024,192.168.88.253,56558,425,,slow_start,
670,479409.513500,275500,30,1048136224,1048157944,192.168.88.253,56558,429,,slow_start,
671,479409.518113,275600,30,1048502568,1048531528,192.168.88.253,56558,324,,slow_start,
