line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
618,452798.513825,141300,6,371759520,371772552,192.168.88.253,48614,131,,congestion_avoidance,
619,452798.519520,141400,6,372104144,372115728,192.168.88.253,48614,110,,congestion_avoidance,
620,452798.524699,141500,6,372427048,372435736,192.168.88.253,48614,112,,congestion_avoidance,
621,452798.529849,141600,6,372747056,372758640,192.168.88.253,48614,112,,congestion_avoidance,
622,452798.535297,141700,6,373068512,373080096,192.168.88.253,48614,118,,congestion_avoidance,
623,452798.541260,141800,6,373417480,373429064,192.168.88.253,48614,123,,congestion_avoidance,
624,452798.546963,141900,6,373738936,373751968,192.168.88.253,48614,139,,congestion_avoidance,
625,452798.553260,142000,6,374086456,374096592,192.168.88.253,48614,125,,congestion_avoidance,
626,452798.836158,147300,6,391332136,391343720,192.168.88.253,48614,143,,congestion_avoidance,
627,452798.841374,147400,6,391657936,391669520,192.168.88.253,48614,134,,congestion_avoidance,
628,452798.847349,147500,6,392011248,392022832,192.168.88.253,48614,119,,congestion_avoidance,
629,452798.852676,147600,6,392337048,392348632,192.168.88.253,48614,110,,congestion_avoidance,
630,452798.857879,147700,6,392655608,392667192,192.168.88.253,48614,117,,congestion_avoidance,
631,452798.862966,147800,6,392972720,392984304,192.168.88.253,48614,113,,congestion_avoidance,
632,452798.869467,147900,6,393320240,393331824,192.168.88.253,48614,136,,congestion_avoidance,
633,452798.874560,148000,6,393640248,393651832,192.168.88.253,48614,138,,congestion_avoidance,
634,452798.879464,148100,6,393950120,393961704,192.168.88.253,48614,116,,congestion_avoidance,
635,452798.884667,148200,6,394270128,394278816,192.168.88.253,48614,131,,congestion_avoidance,
636,452798.889633,148300,6,394578552,394588688,192.168.88.253,48614,106,,congestion_avoidance,
637,452798.893464,148400,6,394829056,394839192,192.168.88.253,48614,160,,congestion_avoidance,
638,452798.897320,148500,6,395086800,395096936,192.168.88.253,48614,122,,congestion_avoidance,
639,452798.901062,148600,6,395327168,395338752,192.168.88.253,48614,119,,congestion_avoidance,
640,452798.904736,148700,6,395577672,395589256,192.168.88.253,48614,115,,congestion_avoidance,
641,452798.908351,148800,6,395818040,395829624,192.168.88.253,48614,113,,congestion_avoidance,
642,452798.912116,148900,6,396071440,396081576,192.168.88.253,48614,134,,congestion_avoidance,
643,452798.916236,149000,6,396334976,396346560,192.168.88.253,48614,120,,congestion_avoidance,
644,452798.920761,149100,6,396631816,396644848,192.168.88.253,48614,135,,congestion_avoidance,
645,452798.925070,149200,6,396917072,396928656,192.168.88.253,48614,114,,congestion_avoidance,
646,452798.928830,149300,6,397164680,397174816,192.168.88.253,48614,111,,congestion_avoidance,
647,452798.932704,149400,6,397439800,397451384,192.168.88.253,48614,128,,congestion_avoidance,
648,452798.936466,149500,6,397696096,397706232,192.168.88.253,48614,111,,congestion_avoidance,
649,452798.940027,149600,6,397930672,397943704,192.168.88.253,48614,140,,congestion_avoidance,
650,452798.944061,149700,6,398185520,398197104,192.168.88.253,48614,110,,congestion_avoidance,
651,452798.947727,149800,6,398437472,398447608,192.168.88.253,48614,99,,congestion_avoidance,
652,452798.951449,149900,6,398687976,398701008,192.168.88.253,48614,136,,congestion_avoidance,
653,452798.955220,150000,6,398955856,398967440,192.168.88.253,48614,117,,congestion_avoidance,
654,452798.959002,150100,6,399213600,399225184,192.168.88.253,48614,118,,congestion_avoidance,
655,452798.963098,150200,6,399485824,399497408,192.168.88.253,48614,117,,congestion_avoidance,
656,452798.967033,150300,6,399769632,399779768,192.168.88.253,48614,143,,congestion_avoidance,
657,452798.970964,150400,6,400027376,400038960,192.168.88.253,48614,119,,congestion_avoidance,
658,452798.974661,150500,6,400277880,400288016,192.168.88.253,48614,112,,congestion_avoidance,
659,452798.978377,150600,6,400534176,400545760,192.168.88.253,48614,114,,congestion_avoidance,
660,452798.982039,150700,6,400780336,400790472,192.168.88.253,48614,120,,congestion_avoidance,
661,452798.985588,150800,6,401016360,401029392,192.168.88.253,48614,137,,congestion_avoidance,
662,452798.989288,150900,6,401258176,401269760,192.168.88.253,48614,113,,congestion_avoidance,
663,452798.993029,151000,6,401515920,401526056,192.168.88.253,48614,107,,congestion_avoidance,
664,452798.996895,151100,6,401791040,401802624,192.168.88.253,48614,117,,congestion_avoidance,
665,452799.000715,151200,6,402054576,402067608,192.168.88.253,48614,145,,congestion_avoidance,
666,452799.004500,151300,6,402318112,402331144,192.168.88.253,48614,147,,congestion_avoidance,
667,452799.008176,151400,6,402558480,402571512,192.168.88.253,48614,148,,congestion_avoidance,
668,452799.011845,151500,6,402797400,402808984,192.168.88.253,48614,113,,congestion_avoidance,
669,452799.015886,151600,6,403078312,403091344,192.168.88.253,48614,152,,congestion_avoidance,
670,452799.019698,151700,6,403341848,403354880,192.168.88.253,48614,138,,congestion_avoidance,
671,452799.023433,151800,6,403599592,403611176,192.168.88.253,48614,127,,congestion_avoidance,
672,452799.027369,151900,6,403854440,403866024,192.168.88.253,48614,121,,congestion_avoidance,
673,452799.031329,152000,6,404122320,404135352,192.168.88.253,48614,138,,congestion_avoidance,
674,452799.035123,152100,6,404377168,404390200,192.168.88.253,48614,136,,congestion_avoidance,
675,452799.038774,152200,6,404611744,404621880,192.168.88.253,48614,135,,congestion_avoidance,
676,452799.042632,152300,6,404873832,404883968,192.168.88.253,48614,106,,congestion_avoidance,
677,452799.046735,152400,6,405134472,405146056,192.168.88.253,48614,114,,congestion_avoidance,
678,452799.050550,152500,6,405386424,405396560,192.168.88.253,48614,114,,congestion_avoidance,
679,452799.054252,152600,6,405626792,405639824,192.168.88.253,48614,150,,congestion_avoidance,
680,452799.057905,152700,6,405870056,405881640,192.168.88.253,48614,115,,congestion_avoidance,
681,452799.062015,152800,6,406129248,406142280,192.168.88.253,48614,143,,congestion_avoidance,
682,452799.066037,152900,6,406411608,406423192,192.168.88.253,48614,117,,congestion_avoidance,
683,452799.346865,158400,6,423448776,423461808,192.168.88.253,48614,156,,congestion_avoidance,
684,452799.352441,158500,6,423793400,423803536,192.168.88.253,48614,114,,congestion_avoidance,
685,452799.357802,158600,6,424129336,424140920,192.168.88.253,48614,117,,congestion_avoidance,
686,452799.363143,158700,6,424460928,424471064,192.168.88.253,48614,143,,congestion_avoidance,
687,452799.368116,158800,6,424775144,424785280,192.168.88.253,48614,134,,congestion_avoidance,
688,452799.373428,158900,6,425093704,425105288,192.168.88.253,48614,132,,congestion_avoidance,
689,452799.378841,159000,6,425420952,425432536,192.168.88.253,48614,117,,congestion_avoidance,
690,452799.384703,159100,6,425749648,425761232,192.168.88.253,48614,117,,congestion_avoidance,
691,452799.390773,159200,6,426091376,426102960,192.168.88.253,48614,166,,congestion_avoidance,
692,452799.396506,159300,6,426431656,426441792,192.168.88.253,48614,137,,congestion_avoidance,
693,452799.402097,159400,6,426766144,426777728,192.168.88.253,48614,119,,congestion_avoidance,
694,452799.407850,159500,6,427094840,427106424,192.168.88.253,48614,128,,congestion_avoidance,
695,452799.413799,159600,6,427433672,427443808,192.168.88.253,48614,120,,congestion_avoidance,
696,452799.419606,159700,6,427758024,427769608,192.168.88.253,48614,117,,congestion_avoidance,
697,452799.425013,159800,6,428089616,428099752,192.168.88.253,48614,116,,congestion_avoidance,
698,452799.430780,159900,6,428429896,428441480,192.168.88.253,48614,120,,congestion_avoidance,
699,452799.436531,160000,6,428775968,428786104,192.168.88.253,48614,131,,congestion_avoidance,
700,452799.442074,160100,6,429111904,429124936,192.168.88.253,48614,151,,congestion_avoidance,
701,452799.447867,160200,6,429456528,429465216,192.168.88.253,48614,136,,congestion_avoidance,
702,452799.454343,160300,6,429825768,429835904,192.168.88.253,48614,149,,congestion_avoidance,
703,452799.458762,160400,6,430109576,430121160,192.168.88.253,48614,111,,congestion_avoidance,
704,452799.467718,160500,6,430400624,430410760,192.168.88.253,48614,146,,congestion_avoidance,
705,452799.471544,160600,6,430643888,430656920,192.168.88.253,48614,137,,congestion_avoidance,
706,452799.475255,160700,6,430884256,430894392,192.168.88.253,48614,120,,congestion_avoidance,
707,452799.482620,160800,6,431259288,431270872,192.168.88.253,48614,125,,congestion_avoidance,
708,452799.489142,160900,6,431615496,431624184,192.168.88.253,48614,143,,congestion_avoidance,
709,452799.494856,161000,6,431947088,431957224,192.168.88.253,48614,117,,congestion_avoidance,
710,452799.499420,161100,6,432214968,432228000,192.168.88.253,48614,142,,congestion_avoidance,
711,452799.503790,161200,6,432487192,432500224,192.168.88.253,48614,138,,congestion_avoidance,
712,452799.507508,161300,6,432727560,432739144,192.168.88.253,48614,120,,congestion_avoidance,
713,452799.511377,161400,6,432991096,433004128,192.168.88.253,48614,110,,congestion_avoidance,
714,452799.515395,161500,6,433274904,433286488,192.168.88.253,48614,117,,congestion_avoidance,
715,452799.519091,161600,6,433529752,433542784,192.168.88.253,48614,144,,congestion_avoidance,
716,452799.522844,161700,6,433791840,433804872,192.168.88.253,48614,142,,congestion_avoidance,
717,452799.526490,161800,6,434024968,434038000,192.168.88.253,48614,145,,congestion_avoidance,
718,452799.530067,161900,6,434260992,434274024,192.168.88.253,48614,141,,congestion_avoidance,
719,452799.533953,162000,6,434537560,434550592,192.168.88.253,48614,142,,congestion_avoidance,
720,452799.537884,162100,6,434805440,434817024,192.168.88.253,48614,128,,congestion_avoidance,
721,452799.541769,162200,6,435074768,435084904,192.168.88.253,48614,107,,congestion_avoidance,
722,452799.545555,162300,6,435333960,435345544,192.168.88.253,48614,117,,congestion_avoidance,
723,452799.549369,162400,6,435598944,435609080,192.168.88.253,48614,108,,congestion_avoidance,
724,452799.553062,162500,6,435845104,435855240,192.168.88.253,48614,115,,congestion_avoidance,
725,452799.556674,162600,6,436078232,436091264,192.168.88.253,48614,142,,congestion_avoidance,
726,452799.560470,162700,6,436321496,436331632,192.168.88.253,48614,119,,congestion_avoidance,
727,452799.564279,162800,6,436574896,436586480,192.168.88.253,48614,118,,congestion_avoidance,
728,452799.568101,162900,6,436848568,436858704,192.168.88.253,48614,111,,congestion_avoidance,
729,452799.571990,163000,6,437115000,437128032,192.168.88.253,48614,149,,congestion_avoidance,
730,452799.849137,169300,6,454793632,454805216,192.168.88.253,48614,116,,congestion_avoidance,
731,452799.854781,169400,6,455123776,455133912,192.168.88.253,48614,129,,congestion_avoidance,
732,452799.860170,169500,6,455446680,455456816,192.168.88.253,48614,133,,congestion_avoidance,
733,452799.865063,169600,6,455749312,455760896,192.168.88.253,48614,125,,congestion_avoidance,
734,452799.870050,169700,6,456053392,456064976,192.168.88.253,48614,118,,congestion_avoidance,
735,452799.873695,169800,6,456299552,456309688,192.168.88.253,48614,109,,congestion_avoidance,
736,452799.877360,169900,6,456538472,456550056,192.168.88.253,48614,114,,congestion_avoidance,
737,452799.881188,170000,6,456804904,456816488,192.168.88.253,48614,116,,congestion_avoidance,
738,452799.885217,170100,6,457088712,457100296,192.168.88.253,48614,131,,congestion_avoidance,
739,452799.889161,170200,6,457363832,457373968,192.168.88.253,48614,118,,congestion_avoidance,
740,452799.892833,170300,6,457612888,457624472,192.168.88.253,48614,115,,congestion_avoidance,
741,452799.896643,170400,6,457873528,457885112,192.168.88.253,48614,114,,congestion_avoidance,
742,452799.900600,170500,6,458145752,458157336,192.168.88.253,48614,116,,congestion_avoidance,
743,452799.906856,170600,6,458432456,458444040,192.168.88.253,48614,113,,congestion_avoidance,
744,452799.910638,170700,6,458694544,458706128,192.168.88.253,48614,114,,congestion_avoidance,
745,452799.915731,170800,6,459007312,459016000,192.168.88.253,48614,154,,congestion_avoidance,
746,452799.921130,170900,6,459334560,459343248,192.168.88.253,48614,148,,congestion_avoidance,
747,452799.926702,171000,6,459661808,459673392,192.168.88.253,48614,116,,congestion_avoidance,
748,452799.931567,171100,6,459968784,459980368,192.168.88.253,48614,122,,congestion_avoidance,
749,452799.936642,171200,6,460281552,460293136,192.168.88.253,48614,115,,congestion_avoidance,
750,452799.942263,171300,6,460626176,460634864,192.168.88.253,48614,128,,congestion_avoidance,
751,452799.947496,171400,6,460949080,460959216,192.168.88.253,48614,113,,congestion_avoidance,
752,452799.952815,171500,6,461273432,461283568,192.168.88.253,48614,112,,congestion_avoidance,
753,452799.958093,171600,6,461600680,461612264,192.168.88.253,48614,124,,congestion_avoidance,
754,452799.963298,171700,6,461922136,461932272,192.168.88.253,48614,127,,congestion_avoidance,
755,452799.968386,171800,6,462232008,462243592,192.168.88.253,48614,118,,congestion_avoidance,
756,452799.973629,171900,6,462554912,462566496,192.168.88.253,48614,122,,congestion_avoidance,
757,452799.978964,172000,6,462880712,462892296,192.168.88.253,48614,190,,congestion_avoidance,
758,452799.984084,172100,6,463194928,463206512,192.168.88.253,48614,114,,congestion_avoidance,
759,452799.989317,172200,6,463514936,463523624,192.168.88.253,48614,146,,congestion_avoidance,
760,452799.994678,172300,6,463843632,463853768,192.168.88.253,48614,156,,congestion_avoidance,
761,452799.999855,172400,6,464165088,464176672,192.168.88.253,48614,127,,congestion_avoidance,
762,452800.005176,172500,6,464489440,464501024,192.168.88.253,48614,128,,congestion_avoidance,
763,452800.010558,172600,6,464816688,464829720,192.168.88.253,48614,149,,congestion_avoidance,
764,452800.015758,172700,6,465142488,465152624,192.168.88.253,48614,124,,congestion_avoidance,
765,452800.020942,172800,6,465463944,465475528,192.168.88.253,48614,167,,congestion_avoidance,
766,452800.025979,172900,6,465778160,465789744,192.168.88.253,48614,118,,congestion_avoidance,
767,452800.030681,173000,6,466077896,466086584,192.168.88.253,48614,140,,congestion_avoidance,
768,452800.036253,173100,6,466405144,466416728,192.168.88.253,48614,124,,congestion_avoidance,
769,452800.041272,173200,6,466713568,466723704,192.168.88.253,48614,120,,congestion_avoidance,
770,452800.046572,173300,6,467030680,467040816,192.168.88.253,48614,116,,congestion_avoidance,
771,452800.051471,173400,6,467334760,467346344,192.168.88.253,48614,116,,congestion_avoidance,
772,452800.056401,173500,6,467644632,467656216,192.168.88.253,48614,108,,congestion_avoidance,
773,452800.061274,173600,6,467953056,467964640,192.168.88.253,48614,125,,congestion_avoidance,
774,452800.066609,173700,6,468281752,468293336,192.168.88.253,48614,127,,congestion_avoidance,
775,452800.071631,173800,6,468604656,468613344,192.168.88.253,48614,121,,congestion_avoidance,
776,452800.076462,173900,6,468904392,468915976,192.168.88.253,48614,107,,congestion_avoidance,
777,452800.080373,174000,6,469165032,469176616,192.168.88.253,48614,112,,congestion_avoidance,
778,452800.084089,174100,6,469412640,469425672,192.168.88.253,48614,144,,congestion_avoidance,
779,452800.356494,181200,6,487467752,487480784,192.168.88.253,48614,149,,congestion_avoidance,
780,452800.360049,181300,6,487702328,487712464,192.168.88.253,48614,116,,congestion_avoidance,
781,452800.363807,181400,6,487942696,487952832,192.168.88.253,48614,115,,congestion_avoidance,
782,452800.367638,181500,6,488193200,488204784,192.168.88.253,48614,130,,congestion_avoidance,
783,452800.371503,181600,6,488442256,488453840,192.168.88.253,48614,116,,congestion_avoidance,
784,452800.375125,181700,6,488675384,488688416,192.168.88.253,48614,140,,congestion_avoidance,
785,452800.378702,181800,6,488909960,488920096,192.168.88.253,48614,112,,congestion_avoidance,
786,452800.382325,181900,6,489153224,489164808,192.168.88.253,48614,113,,congestion_avoidance,
787,452800.385924,182000,6,489389248,489399384,192.168.88.253,48614,114,,congestion_avoidance,
788,452800.389500,182100,6,489623824,489635408,192.168.88.253,48614,116,,congestion_avoidance,
789,452800.393323,182200,6,489864192,489875776,192.168.88.253,48614,117,,congestion_avoidance,
790,452800.397075,182300,6,490106008,490119040,192.168.88.253,48614,145,,congestion_avoidance,
791,452800.400879,182400,6,490356512,490365200,192.168.88.253,48614,176,,congestion_avoidance,
792,452800.404765,182500,6,490609912,490621496,192.168.88.253,48614,114,,congestion_avoidance,
793,452800.408606,182600,6,490856072,490869104,192.168.88.253,48614,141,,congestion_avoidance,
794,452800.412384,182700,6,491103680,491113816,192.168.88.253,48614,106,,congestion_avoidance,
795,452800.416116,182800,6,491354184,491364320,192.168.88.253,48614,123,,congestion_avoidance,
796,452800.419872,182900,6,491604688,491614824,192.168.88.253,48614,107,,congestion_avoidance,
797,452800.423632,183000,6,491847952,491858088,192.168.88.253,48614,109,,congestion_avoidance,
798,452800.427601,183100,6,492114384,492124520,192.168.88.253,48614,117,,congestion_avoidance,
799,452800.431711,183200,6,492375024,492386608,192.168.88.253,48614,119,,congestion_avoidance,
800,452800.435310,183300,6,492608152,492621184,192.168.88.253,48614,142,,congestion_avoidance,
801,452800.438950,183400,6,492842728,492854312,192.168.88.253,48614,116,,congestion_avoidance,
802,452800.442684,183500,6,493088888,493100472,192.168.88.253,48614,116,,congestion_avoidance,
803,452800.446521,183600,6,493346632,493358216,192.168.88.253,48614,116,,congestion_avoidance,
804,452800.450472,183700,6,493615960,493624648,192.168.88.253,48614,166,,congestion_avoidance,
805,452800.454422,183800,6,493876600,493889632,192.168.88.253,48614,147,,congestion_avoidance,
806,452800.458388,183900,6,494153168,494166200,192.168.88.253,48614,139,,congestion_avoidance,
807,452800.462165,184000,6,494402224,494412360,192.168.88.253,48614,121,,congestion_avoidance,
808,452800.465717,184100,6,494635352,494648384,192.168.88.253,48614,137,,congestion_avoidance,
809,452800.469615,184200,6,494900336,494911920,192.168.88.253,48614,114,,congestion_avoidance,
810,452800.473614,184300,6,495184144,495195728,192.168.88.253,48614,122,,congestion_avoidance,
811,452800.477313,184400,6,495431752,495443336,192.168.88.253,48614,116,,congestion_avoidance,
812,452800.481159,184500,6,495689496,495699632,192.168.88.253,48614,108,,congestion_avoidance,
813,452800.484985,184600,6,495945792,495955928,192.168.88.253,48614,113,,congestion_avoidance,
814,452800.488776,184700,6,496196296,496206432,192.168.88.253,48614,126,,congestion_avoidance,
815,452800.492498,184800,6,496435216,496446800,192.168.88.253,48614,104,,congestion_avoidance,
816,452800.496286,184900,6,496688616,496700200,192.168.88.253,48614,115,,congestion_avoidance,
817,452800.501392,185000,6,496991248,497002832,192.168.88.253,48614,124,,congestion_avoidance,
818,452800.505287,185100,6,497269264,497279400,192.168.88.253,48614,119,,congestion_avoidance,
819,452800.508785,185200,6,497502392,497515424,192.168.88.253,48614,152,,congestion_avoidance,
820,452800.512586,185300,6,497764480,497776064,192.168.88.253,48614,111,,congestion_avoidance,
821,452800.516302,185400,6,498016432,498028016,192.168.88.253,48614,119,,congestion_avoidance,
822,452800.520095,185500,6,498268384,498278520,192.168.88.253,48614,108,,congestion_avoidance,
823,452800.523970,185600,6,498510200,498520336,192.168.88.253,48614,124,,congestion_avoidance,
824,452800.528046,185700,6,498776632,498789664,192.168.88.253,48614,141,,congestion_avoidance,
825,452800.532004,185800,6,499047408,499057544,192.168.88.253,48614,117,,congestion_avoidance,
826,452800.535948,185900,6,499309496,499319632,192.168.88.253,48614,104,,congestion_avoidance,
827,452800.541215,186000,6,499617920,499628056,192.168.88.253,48614,126,,congestion_avoidance,
828,452800.547109,186100,6,499968336,499979920,192.168.88.253,48614,128,,congestion_avoidance,
829,452800.552390,186200,6,500286896,500299928,192.168.88.253,48614,132,,congestion_avoidance,
830,452800.556785,186300,6,500554776,500567808,192.168.88.253,48614,137,,congestion_avoidance,
831,452800.560388,186400,6,500789352,500799488,192.168.88.253,48614,113,,congestion_avoidance,
832,452800.564346,186500,6,501054336,501065920,192.168.88.253,48614,137,,congestion_avoidance,
833,452800.567998,186600,6,501294704,501304840,192.168.88.253,48614,116,,congestion_avoidance,
834,452800.571917,186700,6,501552448,501564032,192.168.88.253,48614,116,,congestion_avoidance,
835,452800.575760,186800,6,501800056,501811640,192.168.88.253,48614,112,,congestion_avoidance,
836,452800.579350,186900,6,502044768,502057800,192.168.88.253,48614,131,,congestion_avoidance,
837,452800.582797,187000,6,502276448,502289480,192.168.88.253,48614,137,,congestion_avoidance,
838,452800.586366,187100,6,502511024,502521160,192.168.88.253,48614,141,,congestion_avoidance,
839,452800.589961,187200,6,502747048,502757184,192.168.88.253,48614,117,,congestion_avoidance,
840,452800.593635,187300,6,502987416,503000448,192.168.88.253,48614,138,,congestion_avoidance,
841,452800.866377,193600,6,520173728,520183864,192.168.88.253,48614,116,,congestion_avoidance,
842,452800.872583,193700,6,520521248,520534280,192.168.88.253,48614,148,,congestion_avoidance,
843,452800.878428,193800,6,520867320,520876008,192.168.88.253,48614,132,,congestion_avoidance,
844,452800.884004,193900,6,521200360,521210496,192.168.88.253,48614,116,,congestion_avoidance,
845,452800.889202,194000,6,521517472,521526160,192.168.88.253,48614,133,,congestion_avoidance,
846,452800.894604,194100,6,521840376,521853408,192.168.88.253,48614,150,,congestion_avoidance,
847,452800.900234,194200,6,522174864,522186448,192.168.88.253,48614,119,,congestion_avoidance,
848,452800.905817,194300,6,522512248,522522384,192.168.88.253,48614,113,,congestion_avoidance,
849,452800.911609,194400,6,522861216,522872800,192.168.88.253,48614,120,,congestion_avoidance,
850,452800.916939,194500,6,523182672,523191360,192.168.88.253,48614,151,,congestion_avoidance,
851,452800.922230,194600,6,523504128,523514264,192.168.88.253,48614,125,,congestion_avoidance,
852,452800.927888,194700,6,523835720,523847304,192.168.88.253,48614,128,,congestion_avoidance,
853,452800.933086,194800,6,524155728,524165864,192.168.88.253,48614,118,,congestion_avoidance,
854,452800.938664,194900,6,524491664,524501800,192.168.88.253,48614,115,,congestion_avoidance,
855,452800.944183,195000,6,524827600,524837736,192.168.88.253,48614,120,,congestion_avoidance,
856,452800.949817,195100,6,525173672,525183808,192.168.88.253,48614,155,,congestion_avoidance,
857,452800.954663,195200,6,525477752,525490784,192.168.88.253,48614,135,,congestion_avoidance,
858,452800.959703,195300,6,525790520,525802104,192.168.88.253,48614,115,,congestion_avoidance,
859,452800.963537,195400,6,526048264,526059848,192.168.88.253,48614,114,,congestion_avoidance,
860,452800.967915,195500,6,526321936,526333520,192.168.88.253,48614,113,,congestion_avoidance,
861,452800.971617,195600,6,526573888,526585472,192.168.88.253,48614,124,,congestion_avoidance,
862,452800.975358,195700,6,526824392,526835976,192.168.88.253,48614,110,,congestion_avoidance,
863,452800.979245,195800,6,527096616,527108200,192.168.88.253,48614,111,,congestion_avoidance,
864,452800.983220,195900,6,527358704,527368840,192.168.88.253,48614,142,,congestion_avoidance,
865,452800.987375,196000,6,527630928,527643960,192.168.88.253,48614,148,,congestion_avoidance,
866,452800.991192,196100,6,527882880,527894464,192.168.88.253,48614,130,,congestion_avoidance,
867,452800.994811,196200,6,528129040,528142072,192.168.88.253,48614,136,,congestion_avoidance,
868,452800.998595,196300,6,528385336,528395472,192.168.88.253,48614,110,,congestion_avoidance,
869,452801.002358,196400,6,528647424,528660456,192.168.88.253,48614,145,,congestion_avoidance,
870,452801.006261,196500,6,528896480,528908064,192.168.88.253,48614,115,,congestion_avoidance,
871,452801.010102,196600,6,529165808,529177392,192.168.88.253,48614,113,,congestion_avoidance,
872,452801.014039,196700,6,529422104,529432240,192.168.88.253,48614,118,,congestion_avoidance,
873,452801.017607,196800,6,529658128,529668264,192.168.88.253,48614,102,,congestion_avoidance,
874,452801.021246,196900,6,529905736,529917320,192.168.88.253,48614,118,,congestion_avoidance,
875,452801.027325,197000,6,530256152,530267736,192.168.88.253,48614,120,,congestion_avoidance,
876,452801.032138,197100,6,530564576,530574712,192.168.88.253,48614,130,,congestion_avoidance,
877,452801.041164,197200,6,530900512,530912096,192.168.88.253,48614,119,,congestion_avoidance,
878,452801.046374,197300,6,531219072,531230656,192.168.88.253,48614,129,,congestion_avoidance,
879,452801.051562,197400,6,531541976,531552112,192.168.88.253,48614,120,,congestion_avoidance,
880,452801.056893,197500,6,531869224,531880808,192.168.88.253,48614,136,,congestion_avoidance,
881,452801.062084,197600,6,532193576,532203712,192.168.88.253,48614,124,,congestion_avoidance,
882,452801.066863,197700,6,532497656,532510688,192.168.88.253,48614,148,,congestion_avoidance,
883,452801.071909,197800,6,532816216,532827800,192.168.88.253,48614,118,,congestion_avoidance,
884,452801.076802,197900,6,533127536,533139120,192.168.88.253,48614,120,,congestion_avoidance,
885,452801.082720,198000,6,533480848,533488088,192.168.88.253,48614,165,,congestion_avoidance,
886,452801.088052,198100,6,533800856,533812440,192.168.88.253,48614,126,,congestion_avoidance,
887,452801.093411,198200,6,534133896,534144032,192.168.88.253,48614,116,,congestion_avoidance,
888,452801.099159,198300,6,534466936,534477072,192.168.88.253,48614,116,,congestion_avoidance,
889,452801.374131,204700,6,552090544,552103576,192.168.88.253,48614,140,,congestion_avoidance,
890,452801.377796,204800,6,552341048,552352632,192.168.88.253,48614,118,,congestion_avoidance,
891,452801.382116,204900,6,552619064,552632096,192.168.88.253,48614,135,,congestion_avoidance,
892,452801.386093,205000,6,552886944,552897080,192.168.88.253,48614,104,,congestion_avoidance,
893,452801.389797,205100,6,553138896,553150480,192.168.88.253,48614,115,,congestion_avoidance,
894,452801.395248,205200,6,553469040,553480624,192.168.88.253,48614,105,,congestion_avoidance,
895,452801.400814,205300,6,553793392,553806424,192.168.88.253,48614,127,,congestion_avoidance,
896,452801.406329,205400,6,554130776,554140912,192.168.88.253,48614,135,,congestion_avoidance,
897,452801.411358,205500,6,554446440,554458024,192.168.88.253,48614,119,,congestion_avoidance,
898,452801.416260,205600,6,554760656,554772240,192.168.88.253,48614,121,,congestion_avoidance,
899,452801.421127,205700,6,555074872,555085008,192.168.88.253,48614,117,,congestion_avoidance,
900,452801.426421,205800,6,555400672,555412256,192.168.88.253,48614,120,,congestion_avoidance,
901,452801.431857,205900,6,555735160,555743848,192.168.88.253,48614,129,,congestion_avoidance,
902,452801.437077,206000,6,556059512,556071096,192.168.88.253,48614,118,,congestion_avoidance,
903,452801.443047,206100,6,556418616,556430200,192.168.88.253,48614,136,,congestion_avoidance,
904,452801.448559,206200,6,556757448,556767584,192.168.88.253,48614,113,,congestion_avoidance,
905,452801.454148,206300,6,557091936,557103520,192.168.88.253,48614,130,,congestion_avoidance,
906,452801.459847,206400,6,557436560,557448144,192.168.88.253,48614,157,,congestion_avoidance,
907,452801.465472,206500,6,557776840,557786976,192.168.88.253,48614,125,,congestion_avoidance,
908,452801.470642,206600,6,558088160,558099744,192.168.88.253,48614,111,,congestion_avoidance,
909,452801.476266,206700,6,558422648,558432784,192.168.88.253,48614,122,,congestion_avoidance,
910,452801.481829,206800,6,558754240,558764376,192.168.88.253,48614,123,,congestion_avoidance,
911,452801.487231,206900,6,559078592,559090176,192.168.88.253,48614,133,,congestion_avoidance,
912,452801.493083,207000,6,559420320,559429008,192.168.88.253,48614,118,,congestion_avoidance,
913,452801.498988,207100,6,559757704,559769288,192.168.88.253,48614,129,,congestion_avoidance,
914,452801.505093,207200,6,560122600,560134184,192.168.88.253,48614,119,,congestion_avoidance,
915,452801.509244,207300,6,560387584,560399168,192.168.88.253,48614,116,,congestion_avoidance,
916,452801.517287,207400,6,560630848,560643880,192.168.88.253,48614,145,,congestion_avoidance,
917,452801.523043,207500,6,560975472,560985608,192.168.88.253,48614,123,,congestion_avoidance,
918,452801.529535,207600,6,561333128,561343264,192.168.88.253,48614,128,,congestion_avoidance,
919,452801.535844,207700,6,561689336,561698024,192.168.88.253,48614,139,,congestion_avoidance,
920,452801.542540,207800,6,562061472,562073056,192.168.88.253,48614,155,,congestion_avoidance,
921,452801.547659,207900,6,562381480,562393064,192.168.88.253,48614,126,,congestion_avoidance,
922,452801.553755,208000,6,562731896,562740584,192.168.88.253,48614,131,,congestion_avoidance,
923,452801.559293,208100,6,563067832,563079416,192.168.88.253,48614,117,,congestion_avoidance,
924,452801.564501,208200,6,563386392,563396528,192.168.88.253,48614,128,,congestion_avoidance,
925,452801.570247,208300,6,563728120,563741152,192.168.88.253,48614,130,,congestion_avoidance,
926,452801.575590,208400,6,564052472,564061160,192.168.88.253,48614,143,,congestion_avoidance,
