line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2714,318875.412110,132561,41,619463088,632878808,192.168.88.253,50554,515,,loss_recovery,
2715,318875.412134,132562,25,619463088,632880256,192.168.88.253,50554,543,,fast_retransmit,
2716,318875.412747,132567,20,619505080,632901976,192.168.88.253,50554,469,,congestion_avoidance,
2717,318875.415352,132600,25,619664360,633067048,192.168.88.253,50554,425,,congestion_avoidance,
2718,318875.423265,132688,35,620127720,633555024,192.168.88.253,50554,640,,loss_recovery,
2719,318875.423907,132697,17,620172608,633579640,192.168.88.253,50554,206,,congestion_avoidance,
2720,318875.424009,132700,17,620179848,633579640,192.168.88.253,50554,130,,congestion_avoidance,
2721,318875.431570,132800,29,620628728,634053136,192.168.88.253,50554,654,,congestion_avoidance,
2722,318875.437519,132873,25,620992176,634428168,192.168.88.253,50554,291,,fast_retransmit,
2723,318875.438261,132880,18,621037064,634454232,192.168.88.253,50554,431,,congestion_avoidance,
2724,318875.439708,132900,21,621119600,634544008,192.168.88.253,50554,450,,congestion_avoidance,
2725,318875.446588,133000,31,621526488,634950896,192.168.88.253,50554,524,,congestion_avoidance,
2726,318875.450847,133041,37,621781336,635228912,192.168.88.253,50554,511,,loss_recovery,
2727,318875.451443,133053,18,621821880,635259320,192.168.88.253,50554,302,,congestion_avoidance,
2728,318875.454528,133100,23,622001432,635446112,192.168.88.253,50554,399,,congestion_avoidance,
2729,318875.460399,133200,32,622346056,635795080,192.168.88.253,50554,537,,congestion_avoidance,
2730,318875.465995,133300,39,622677648,636131016,192.168.88.253,50554,704,,congestion_avoidance,
2731,318875.469141,133356,42,622865888,636338080,192.168.88.253,50554,717,,loss_recovery,
2732,318875.469636,133367,21,622909328,636371384,192.168.88.253,50554,349,,congestion_avoidance,
2733,318875.471584,133400,24,623023720,636487224,192.168.88.253,50554,507,,congestion_avoidance,
2734,318875.477299,133500,32,623359656,636836192,192.168.88.253,50554,650,,congestion_avoidance,
2735,318875.478585,133523,34,623436400,636917280,192.168.88.253,50554,733,,loss_recovery,
2736,318875.479010,133533,17,623469704,636936104,192.168.88.253,50554,308,,congestion_avoidance,
2737,318875.483005,133600,23,623705728,637190952,192.168.88.253,50554,428,,congestion_avoidance,
2738,318875.489029,133700,32,624057592,637539920,192.168.88.253,50554,588,,congestion_avoidance,
2739,318875.495571,133800,39,624451448,637954048,192.168.88.253,50554,777,,congestion_avoidance,
2740,318875.497264,133834,41,624567288,638080024,192.168.88.253,50554,668,,loss_recovery,
2741,318875.498172,133847,20,624613624,638100296,192.168.88.253,50554,207,,congestion_avoidance,
2742,318875.501302,133900,25,624798968,638294328,192.168.88.253,50554,447,,congestion_avoidance,
2743,318875.507290,134000,33,625155176,638670808,192.168.88.253,50554,732,,congestion_avoidance,
2744,318875.512139,134086,39,625436088,638964752,192.168.88.253,50554,600,,loss_recovery,
2745,318875.512848,134096,19,625482424,638980680,192.168.88.253,50554,199,,congestion_avoidance,
2746,318875.513086,134100,19,625498352,638993712,192.168.88.253,50554,197,,congestion_avoidance,
2747,318875.519912,134200,30,625906688,639431008,192.168.88.253,50554,605,,congestion_avoidance,
2748,318875.526848,134300,38,626313576,639855272,192.168.88.253,50554,710,,congestion_avoidance,
2749,318875.527166,134305,39,626332400,639874096,192.168.88.253,50554,701,,loss_recovery,
2750,318875.527749,134315,19,626374392,639892920,192.168.88.253,50554,261,,congestion_avoidance,
2751,318875.533314,134400,27,626705984,640240440,192.168.88.253,50554,460,,congestion_avoidance,
2752,318875.538111,134471,34,626986896,640541624,192.168.88.253,50554,602,,loss_recovery,
2753,318875.538547,134480,17,627021648,640561896,192.168.88.253,50554,341,,congestion_avoidance,
2754,318875.539773,134500,19,627091152,640641536,192.168.88.253,50554,383,,congestion_avoidance,
2755,318875.546428,134600,30,627490800,641055664,192.168.88.253,50554,602,,congestion_avoidance,
2756,318875.552992,134700,38,627883208,641455312,192.168.88.253,50554,731,,congestion_avoidance,
2757,318875.557429,134763,43,628158328,641747808,192.168.88.253,50554,841,,loss_recovery,
2758,318875.558355,134774,21,628203216,641781112,192.168.88.253,50554,396,,congestion_avoidance,
2759,318875.560074,134800,23,628308920,641883920,192.168.88.253,50554,415,,congestion_avoidance,
2760,318875.566658,134900,33,628695536,642293704,192.168.88.253,50554,647,,congestion_avoidance,
2761,318875.567481,134912,34,628746216,642342936,192.168.88.253,50554,688,,loss_recovery,
2762,318875.567912,134921,17,628778072,642361760,192.168.88.253,50554,282,,congestion_avoidance,
2763,318875.573484,135000,27,629108216,642700592,192.168.88.253,50554,577,,congestion_avoidance,
2764,318875.580384,135100,36,629520896,643132096,192.168.88.253,50554,786,,congestion_avoidance,
2765,318875.586571,135194,42,629900272,643550568,192.168.88.253,50554,643,,loss_recovery,
2766,318875.587174,135200,21,629921992,643562152,192.168.88.253,50554,945,,loss_recovery,
2767,318875.587474,135207,21,629945160,643585320,192.168.88.253,50554,339,,congestion_avoidance,
2768,318875.593542,135300,30,630311504,643956008,192.168.88.253,50554,586,,congestion_avoidance,
2769,318875.600196,135400,38,630701016,644360000,192.168.88.253,50554,803,,congestion_avoidance,
2770,318875.603246,135452,41,630896496,644567064,192.168.88.253,50554,671,,loss_recovery,
2771,318875.604140,135464,20,630939936,644587336,192.168.88.253,50554,271,,congestion_avoidance,
2772,318875.606353,135500,23,631073152,644730688,192.168.88.253,50554,519,,congestion_avoidance,
2773,318875.612937,135600,33,631465560,645143368,192.168.88.253,50554,773,,congestion_avoidance,
2774,318875.615682,135641,36,631624840,645304096,192.168.88.253,50554,637,,loss_recovery,
2775,318875.616165,135650,18,631662488,645331608,192.168.88.253,50554,348,,congestion_avoidance,
2776,318875.619537,135700,24,631862312,645544464,192.168.88.253,50554,523,,congestion_avoidance,
2777,318875.626193,135800,33,632259064,645945560,192.168.88.253,50554,783,,congestion_avoidance,
2778,318875.631759,135883,40,632580520,646285840,192.168.88.253,50554,739,,loss_recovery,
2779,318875.632239,135893,20,632622512,646317696,192.168.88.253,50554,354,,congestion_avoidance,
2780,318875.632663,135900,21,632647128,646332176,192.168.88.253,50554,444,,congestion_avoidance,
2781,318875.639333,136000,31,633042432,646753544,192.168.88.253,50554,501,,congestion_avoidance,
2782,318875.642343,136041,34,633214744,646951920,192.168.88.253,50554,620,,loss_recovery,
2783,318875.642887,136047,17,633248048,646954816,192.168.88.253,50554,670,,congestion_avoidance,
2784,318875.646106,136100,23,633449320,647172016,192.168.88.253,50554,553,,congestion_avoidance,
2785,318875.653898,136200,34,633922816,647654200,192.168.88.253,50554,534,,congestion_avoidance,
2786,318875.655777,136222,37,634035760,647778728,192.168.88.253,50554,630,,loss_recovery,
2787,318875.656762,136226,18,634077752,647797552,192.168.88.253,50554,206,,congestion_avoidance,
2788,318875.663643,136300,28,634490432,648230504,192.168.88.253,50554,559,,congestion_avoidance,
2789,318875.668509,136344,35,634777136,648536032,192.168.88.253,50554,536,,loss_recovery,
2790,318875.668969,136352,17,634817680,648547616,192.168.88.253,50554,150,,congestion_avoidance,
2791,318875.672793,136400,23,635046464,648790880,192.168.88.253,50554,417,,congestion_avoidance,
2792,318875.680819,136462,34,635515616,649284648,192.168.88.253,50554,578,,loss_recovery,
2793,318875.681246,136469,17,635551816,649304920,192.168.88.253,50554,280,,congestion_avoidance,
2794,318875.684001,136500,21,635709648,649471440,192.168.88.253,50554,392,,congestion_avoidance,
2795,318875.693202,136573,35,636254096,650044848,192.168.88.253,50554,592,,loss_recovery,
2796,318875.693791,136581,17,636301880,650066568,192.168.88.253,50554,153,,congestion_avoidance,
2797,318875.695407,136600,20,636398896,650180960,192.168.88.253,50554,381,,congestion_avoidance,
2798,318875.705395,136700,35,637002712,650792016,192.168.88.253,50554,264,,congestion_avoidance,
2799,318875.705744,136704,36,637022984,650828216,192.168.88.253,50554,614,,loss_recovery,
2800,318875.706500,136713,18,637062080,650847040,192.168.88.253,50554,392,,congestion_avoidance,
2801,318875.713276,136800,28,637458832,651261168,192.168.88.253,50554,457,,congestion_avoidance,
2802,318875.717266,136852,34,637696304,651539184,192.168.88.253,50554,575,,loss_recovery,
2803,318875.717836,136860,17,637728160,651542080,192.168.88.253,50554,587,,congestion_avoidance,
2804,318875.720403,136900,22,637891784,651717288,192.168.88.253,50554,442,,congestion_avoidance,
2805,318875.728817,137000,34,638388448,652219744,192.168.88.253,50554,770,,congestion_avoidance,
2806,318875.730243,137019,36,638470984,652316760,192.168.88.253,50554,670,,loss_recovery,
2807,318875.730893,137027,18,638520216,652344272,192.168.88.253,50554,270,,congestion_avoidance,
2808,318875.737246,137100,28,638892352,652735232,192.168.88.253,50554,449,,congestion_avoidance,
2809,318875.742221,137147,35,639180504,653042208,192.168.88.253,50554,686,,loss_recovery,
2810,318875.742901,137152,17,639234080,653078408,192.168.88.253,50554,313,,congestion_avoidance,
2811,318875.745846,137200,23,639413632,653268096,192.168.88.253,50554,500,,congestion_avoidance,
2812,318875.755329,137300,36,639985592,653851640,192.168.88.253,50554,522,,congestion_avoidance,
2813,318875.757167,137316,37,640076816,653942864,192.168.88.253,50554,725,,loss_recovery,
2814,318875.757605,137323,18,640114464,653971824,192.168.88.253,50554,428,,congestion_avoidance,
2815,318875.763196,137400,27,640444608,654312104,192.168.88.253,50554,487,,congestion_avoidance,
2816,318875.770674,137500,37,640896384,654772568,192.168.88.253,50554,955,,loss_recovery,
2817,318875.771132,137506,18,640925344,654792840,192.168.88.253,50554,200,,congestion_avoidance,
2818,318875.778155,137600,29,641338024,655222896,192.168.88.253,50554,543,,congestion_avoidance,
2819,318875.787004,137688,40,641860752,655770240,192.168.88.253,50554,934,,loss_recovery,
2820,318875.787477,137695,20,641902744,655791960,192.168.88.253,50554,376,,congestion_avoidance,
2821,318875.787940,137700,21,641928808,655820920,192.168.88.253,50554,451,,congestion_avoidance,
2822,318875.795464,137800,32,642371896,656284280,192.168.88.253,50554,669,,congestion_avoidance,
2823,318875.799757,137856,37,642622400,656549264,192.168.88.253,50554,591,,loss_recovery,
2824,318875.800294,137865,18,642668736,656575328,192.168.88.253,50554,228,,congestion_avoidance,
2825,318875.802808,137900,22,642816432,656728816,192.168.88.253,50554,351,,congestion_avoidance,
2826,318875.809778,138000,32,643230560,657153080,192.168.88.253,50554,643,,congestion_avoidance,
2827,318875.816802,138100,40,643643240,657588928,192.168.88.253,50554,755,,congestion_avoidance,
2828,318875.817461,138109,41,643686680,657632368,192.168.88.253,50554,670,,loss_recovery,
2829,318875.818121,138120,20,643734464,657661328,192.168.88.253,50554,518,,congestion_avoidance,
2830,318875.824307,138200,30,644100808,658043600,192.168.88.253,50554,568,,congestion_avoidance,
2831,318875.828921,138255,36,644368688,658325960,192.168.88.253,50554,656,,loss_recovery,
2832,318875.829429,138264,18,644410680,658350576,192.168.88.253,50554,181,,congestion_avoidance,
2833,318875.832235,138300,22,644577200,658517096,192.168.88.253,50554,438,,congestion_avoidance,
2834,318875.839891,138400,33,645027528,658993488,192.168.88.253,50554,631,,congestion_avoidance,
2835,318875.845595,138475,40,645366360,659345352,192.168.88.253,50554,637,,loss_recovery,
2836,318875.846053,138484,20,645404008,659367072,192.168.88.253,50554,321,,congestion_avoidance,
2837,318875.847304,138500,22,645477856,659451056,192.168.88.253,50554,359,,congestion_avoidance,
2838,318875.854628,138600,33,645910808,659902832,192.168.88.253,50554,818,,congestion_avoidance,
2839,318875.860166,138669,39,646239504,660238768,192.168.88.253,50554,582,,loss_recovery,
2840,318875.860726,138678,19,646277152,660257592,192.168.88.253,50554,156,,congestion_avoidance,
2841,318875.862328,138700,22,646375616,660363296,192.168.88.253,50554,375,,congestion_avoidance,
2842,318875.869790,138800,33,646812912,660815072,192.168.88.253,50554,638,,congestion_avoidance,
2843,318875.876567,138893,40,647216904,661233544,192.168.88.253,50554,762,,loss_recovery,
2844,318875.877014,138900,20,647250208,661253816,192.168.88.253,50554,313,,loss_recovery,
2845,318875.877038,138901,20,647253104,661265400,192.168.88.253,50554,337,,congestion_avoidance,
2846,318875.884042,139000,31,647670128,661699800,192.168.88.253,50554,586,,congestion_avoidance,
2847,318875.891298,139100,39,648113216,662147232,192.168.88.253,50554,590,,congestion_avoidance,
2848,318875.894568,139136,42,648297112,662338368,192.168.88.253,50554,655,,loss_recovery,
2849,318875.895440,139147,21,648352136,662376016,192.168.88.253,50554,593,,congestion_avoidance,
2850,318875.899239,139200,28,648579472,662625072,192.168.88.253,50554,503,,congestion_avoidance,
2851,318875.907042,139300,37,649042832,663081192,192.168.88.253,50554,669,,congestion_avoidance,
2852,318875.908508,139321,39,649141296,663204272,192.168.88.253,50554,657,,loss_recovery,
2853,318875.909264,139329,19,649181840,663223096,192.168.88.253,50554,275,,congestion_avoidance,
2854,318875.915152,139400,28,649522120,663577856,192.168.88.253,50554,557,,congestion_avoidance,
2855,318875.921335,139487,36,649898600,663974608,192.168.88.253,50554,822,,loss_recovery,
2856,318875.921931,139494,18,649937696,663997776,192.168.88.253,50554,285,,congestion_avoidance,
2857,318875.922450,139500,18,649965208,664023840,192.168.88.253,50554,191,,congestion_avoidance,
2858,318875.931030,139600,31,650469112,664553808,192.168.88.253,50554,493,,congestion_avoidance,
2859,318875.936234,139662,38,650784776,664920152,192.168.88.253,50554,619,,loss_recovery,
2860,318875.936866,139671,19,650823872,664930288,192.168.88.253,50554,693,,congestion_avoidance,
2861,318875.939045,139700,23,650958536,665067848,192.168.88.253,50554,548,,congestion_avoidance,
2862,318875.946917,139800,34,651427688,665542792,192.168.88.253,50554,581,,congestion_avoidance,
2863,318875.953298,139882,41,651820096,665961264,192.168.88.253,50554,393,,loss_recovery,
2864,318875.954143,139894,20,651863536,665996016,192.168.88.253,50554,555,,congestion_avoidance,
2865,318875.954733,139900,21,651898288,666023528,192.168.88.253,50554,430,,congestion_avoidance,
2866,318875.962896,140000,33,652383368,666521640,192.168.88.253,50554,643,,congestion_avoidance,
2867,318875.969331,140075,40,652756952,666915496,192.168.88.253,50554,798,,loss_recovery,
2868,318875.969787,140085,20,652797496,666935768,192.168.88.253,50554,326,,congestion_avoidance,
2869,318875.971085,140100,21,652871344,667016856,192.168.88.253,50554,364,,congestion_avoidance,
2870,318875.978876,140200,33,653330360,667493248,192.168.88.253,50554,632,,congestion_avoidance,
2871,318875.985920,140291,41,653750280,667931992,192.168.88.253,50554,724,,loss_recovery,
2872,318875.986421,140300,20,653793720,667952264,192.168.88.253,50554,324,,congestion_avoidance,
2873,318875.994619,140400,33,654283144,668463408,192.168.88.253,50554,716,,congestion_avoidance,
2874,318876.000828,140478,40,654645144,668844232,192.168.88.253,50554,640,,loss_recovery,
2875,318876.001350,140486,20,654685688,668877536,192.168.88.253,50554,459,,congestion_avoidance,
2876,318876.002401,140500,21,654747952,668941248,192.168.88.253,50554,401,,congestion_avoidance,
2877,318876.009470,140600,32,655162080,669358272,192.168.88.253,50554,623,,congestion_avoidance,
2878,318876.013998,140663,25,655427064,669637736,192.168.88.253,50554,702,,fast_retransmit,
2879,318876.014522,140668,18,655469056,669656560,192.168.88.253,50554,515,,congestion_avoidance,
2880,318876.016864,140700,22,655613856,669804256,192.168.88.253,50554,462,,congestion_avoidance,
2881,318876.025456,140800,35,656122104,670340016,192.168.88.253,50554,803,,congestion_avoidance,
2882,318876.026820,140816,36,656198848,670432688,192.168.88.253,50554,634,,loss_recovery,
2883,318876.027298,140823,18,656239392,670458752,192.168.88.253,50554,346,,congestion_avoidance,
2884,318876.033747,140900,29,656618768,670851160,192.168.88.253,50554,718,,congestion_avoidance,
2885,318876.041817,140991,38,657089368,671342032,192.168.88.253,50554,620,,loss_recovery,
2886,318876.042438,140998,19,657140048,671357960,192.168.88.253,50554,537,,congestion_avoidance,
2887,318876.042563,141000,19,657147288,671370992,192.168.88.253,50554,208,,congestion_avoidance,
2888,318876.051777,141100,32,657693184,671934264,192.168.88.253,50554,661,,congestion_avoidance,
2889,318876.053774,141122,34,657809024,672064584,192.168.88.253,50554,604,,loss_recovery,
2890,318876.054120,141128,17,657840880,672084856,192.168.88.253,50554,277,,congestion_avoidance,
2891,318876.060735,141200,28,658227496,672483056,192.168.88.253,50554,634,,congestion_avoidance,
2892,318876.069224,141300,39,658731400,672998544,192.168.88.253,50554,716,,congestion_avoidance,
2893,318876.072685,141343,42,658944256,673231672,192.168.88.253,50554,637,,loss_recovery,
2894,318876.073308,141350,21,658986248,673254840,192.168.88.253,50554,224,,congestion_avoidance,
2895,318876.077475,141400,27,659230960,673519824,192.168.88.253,50554,580,,congestion_avoidance,
2896,318876.086366,141500,38,659763824,674045448,192.168.88.253,50554,180,,congestion_avoidance,
2897,318876.087259,141513,38,659823192,674127984,192.168.88.253,50554,519,,loss_recovery,
2898,318876.088230,141523,19,659879664,674162736,192.168.88.253,50554,556,,congestion_avoidance,
2899,318876.095617,141600,29,660260488,674571072,192.168.88.253,50554,468,,congestion_avoidance,
2900,318876.101584,141665,36,660606560,674924384,192.168.88.253,50554,702,,loss_recovery,
2901,318876.102106,141673,18,660648552,674951896,192.168.88.253,50554,161,,congestion_avoidance,
2902,318876.103931,141700,20,660757152,675073528,192.168.88.253,50554,437,,congestion_avoidance,
2903,318876.111803,141800,32,661221960,675547024,192.168.88.253,50554,666,,congestion_avoidance,
2904,318876.115084,141841,36,661417440,675780152,192.168.88.253,50554,840,,loss_recovery,
2905,318876.115613,141849,18,661452192,675803320,192.168.88.253,50554,311,,congestion_avoidance,
2906,318876.122163,141900,28,661815640,676174008,192.168.88.253,50554,484,,congestion_avoidance,
2907,318876.130445,141994,38,662305064,676690944,192.168.88.253,50554,583,,loss_recovery,
2908,318876.131023,142000,19,662342712,676709768,192.168.88.253,50554,237,,loss_recovery,
2909,318876.131031,142001,19,662345608,676709768,192.168.88.253,50554,245,,congestion_avoidance,
2910,318876.140990,142100,31,662884264,677268696,192.168.88.253,50554,662,,congestion_avoidance,
2911,318876.154862,142180,39,663401200,677810248,192.168.88.253,50554,526,,loss_recovery,
2912,318876.155725,142193,19,663447536,677842104,192.168.88.253,50554,546,,congestion_avoidance,
2913,318876.156269,142200,20,663477944,677872512,192.168.88.253,50554,460,,congestion_avoidance,
2914,318876.172453,142300,32,664028184,678432888,192.168.88.253,50554,956,,congestion_avoidance,
2915,318876.176829,142347,37,664296064,678719592,192.168.88.253,50554,552,,loss_recovery,
2916,318876.177374,142355,18,664338056,678738416,192.168.88.253,50554,227,,congestion_avoidance,
2917,318876.181060,142400,24,664556704,678981680,192.168.88.253,50554,507,,congestion_avoidance,
2918,318876.197149,142498,35,665095360,679533368,192.168.88.253,50554,616,,loss_recovery,
2919,318876.197237,142500,17,665106944,679533368,192.168.88.253,50554,704,,loss_recovery,
2920,318876.197543,142504,17,665128664,679556536,192.168.88.253,50554,298,,congestion_avoidance,
2921,318876.206658,142600,31,665670216,680108224,192.168.88.253,50554,688,,congestion_avoidance,
2922,318876.211570,142660,37,665954024,680420992,192.168.88.253,50554,712,,loss_recovery,
2923,318876.212079,142668,18,665998912,680436920,192.168.88.253,50554,219,,congestion_avoidance,
2924,318876.214887,142700,22,666158192,680619368,192.168.88.253,50554,350,,congestion_avoidance,
2925,318876.223009,142800,34,666644720,681124720,192.168.88.253,50554,722,,congestion_avoidance,
2926,318876.228231,142862,40,666947352,681437488,192.168.88.253,50554,718,,loss_recovery,
2927,318876.228257,142863,25,666947352,681438936,192.168.88.253,50554,746,,fast_retransmit,
2928,318876.228689,142868,20,666987896,681467896,192.168.88.253,50554,287,,congestion_avoidance,
2929,318876.231236,142900,24,667138488,681624280,192.168.88.253,50554,391,,congestion_avoidance,
2930,318876.238999,143000,35,667607640,682096328,192.168.88.253,50554,673,,congestion_avoidance,
2931,318876.241815,143035,24,667755336,682251264,192.168.88.253,50554,791,,fast_retransmit,
2932,318876.242235,143040,19,667803120,682271536,192.168.88.253,50554,258,,congestion_avoidance,
2933,318876.247383,143100,27,668105752,682595888,192.168.88.253,50554,548,,congestion_avoidance,
2934,318876.256381,143193,24,668627032,683124408,192.168.88.253,50554,655,,fast_retransmit,
2935,318876.256797,143199,19,668669024,683146128,192.168.88.253,50554,404,,congestion_avoidance,
2936,318876.256809,143200,19,668674816,683154816,192.168.88.253,50554,265,,congestion_avoidance,
2937,318876.264967,143300,32,669149760,683645688,192.168.88.253,50554,565,,congestion_avoidance,
2938,318876.270610,143370,39,669501624,684014928,192.168.88.253,50554,648,,loss_recovery,
2939,318876.271454,143379,19,669547960,684042440,192.168.88.253,50554,367,,congestion_avoidance,
2940,318876.273569,143400,22,669672488,684165520,192.168.88.253,50554,466,,congestion_avoidance,
2941,318876.281081,143500,33,670117024,684637568,192.168.88.253,50554,798,,congestion_avoidance,
2942,318876.286996,143600,40,670470336,684992328,192.168.88.253,50554,828,,congestion_avoidance,
2943,318876.288665,143626,42,670560112,685093688,192.168.88.253,50554,748,,loss_recovery,
2944,318876.289139,143639,21,670603552,685126992,192.168.88.253,50554,338,,congestion_avoidance,
2945,318876.292584,143700,27,670809168,685336952,192.168.88.253,50554,603,,congestion_avoidance,
2946,318876.298077,143797,34,671129176,685691712,192.168.88.253,50554,725,,loss_recovery,
2947,318876.298202,143800,25,671142208,685691712,192.168.88.253,50554,850,,loss_recovery,
2948,318876.298657,143807,17,671162480,685700400,192.168.88.253,50554,642,,congestion_avoidance,
2949,318876.303749,143900,26,671472352,686011720,192.168.88.253,50554,529,,congestion_avoidance,
2950,318876.309105,144000,33,671793808,686343312,192.168.88.253,50554,735,,congestion_avoidance,
2951,318876.309542,144006,34,671815528,686376616,192.168.88.253,50554,738,,loss_recovery,
2952,318876.309984,144014,17,671850280,686395440,192.168.88.253,50554,326,,congestion_avoidance,
2953,318876.314804,144100,25,672136984,686700968,192.168.88.253,50554,417,,congestion_avoidance,
2954,318876.320764,144200,33,672488848,687061520,192.168.88.253,50554,685,,congestion_avoidance,
2955,318876.326441,144300,40,672823336,687413384,192.168.88.253,50554,687,,congestion_avoidance,
2956,318876.328538,144333,42,672946416,687537912,192.168.88.253,50554,698,,loss_recovery,
2957,318876.329052,144344,21,672988408,687558184,192.168.88.253,50554,375,,congestion_avoidance,
2958,318876.332241,144400,26,673176648,687766696,192.168.88.253,50554,577,,congestion_avoidance,
2959,318876.337671,144490,34,673496656,688096840,192.168.88.253,50554,741,,loss_recovery,
2960,318876.338097,144499,17,673529960,688115664,192.168.88.253,50554,310,,congestion_avoidance,
2961,318876.338106,144500,17,673532856,688115664,192.168.88.253,50554,319,,congestion_avoidance,
2962,318876.344475,144600,27,673906440,688505176,192.168.88.253,50554,509,,congestion_avoidance,
2963,318876.351221,144670,36,674319120,688943920,192.168.88.253,50554,645,,loss_recovery,
2964,318876.352046,144677,18,674358216,688962744,192.168.88.253,50554,166,,congestion_avoidance,
2965,318876.354067,144700,20,674482744,689100304,192.168.88.253,50554,510,,congestion_avoidance,
2966,318876.363052,144800,34,675017056,689650544,192.168.88.253,50554,774,,congestion_avoidance,
2967,318876.366886,144832,38,675255976,689902496,192.168.88.253,50554,656,,loss_recovery,
2968,318876.367725,144842,19,675300864,689930008,192.168.88.253,50554,533,,congestion_avoidance,
2969,318876.372698,144900,28,675594808,690245672,192.168.88.253,50554,581,,congestion_avoidance,
2970,318876.380927,145000,38,676092920,690749576,192.168.88.253,50554,591,,congestion_avoidance,
2971,318876.381373,145003,38,676104504,690768400,192.168.88.253,50554,675,,loss_recovery,
2972,318876.381916,145011,19,676149392,690795912,192.168.88.253,50554,377,,congestion_avoidance,
2973,318876.389025,145100,30,676573656,691236104,192.168.88.253,50554,554,,congestion_avoidance,
2974,318876.396719,145186,40,677039912,691725528,192.168.88.253,50554,279,,loss_recovery,
2975,318876.397537,145197,20,677081904,691748696,192.168.88.253,50554,600,,congestion_avoidance,
2976,318876.398068,145200,20,677109416,691777656,192.168.88.253,50554,525,,congestion_avoidance,
2977,318876.407592,145300,35,677682824,692372784,192.168.88.253,50554,512,,congestion_avoidance,
2978,318876.409577,145319,37,677808800,692514688,192.168.88.253,50554,678,,loss_recovery,
2979,318876.410409,145326,18,677850792,692534960,192.168.88.253,50554,227,,congestion_avoidance,
2980,318876.417138,145400,29,678254784,692960672,192.168.88.253,50554,562,,congestion_avoidance,
2981,318876.423755,145465,24,678652984,693364664,192.168.88.253,50554,260,,fast_retransmit,
2982,318876.424513,145470,18,678694976,693393624,192.168.88.253,50554,455,,congestion_avoidance,
2983,318876.427411,145500,24,678860048,693567384,192.168.88.253,50554,424,,congestion_avoidance,
2984,318876.435578,145596,35,679348024,694094456,192.168.88.253,50554,915,,loss_recovery,
2985,318876.435797,145600,26,679363952,694094456,192.168.88.253,50554,716,,loss_recovery,
2986,318876.436239,145605,17,679384224,694097352,192.168.88.253,50554,674,,congestion_avoidance,
2987,318876.442572,145700,28,679767944,694492656,192.168.88.253,50554,503,,congestion_avoidance,
2988,318876.448616,145769,35,680122704,694857552,192.168.88.253,50554,979,,loss_recovery,
2989,318876.449048,145772,17,680151664,694874928,192.168.88.253,50554,181,,congestion_avoidance,
2990,318876.451448,145800,21,680302256,695038552,192.168.88.253,50554,388,,congestion_avoidance,
2991,318876.461686,145900,35,680910416,695646712,192.168.88.253,50554,756,,congestion_avoidance,
2992,318876.462877,145907,37,680975576,695743728,192.168.88.253,50554,847,,loss_recovery,
2993,318876.463316,145910,18,681004536,695761104,192.168.88.253,50554,208,,congestion_avoidance,
2994,318876.473163,146000,32,681598216,696389536,192.168.88.253,50554,623,,congestion_avoidance,
2995,318876.476703,146039,36,681806728,696605288,192.168.88.253,50554,905,,loss_recovery,
2996,318876.477261,146047,18,681848720,696622664,192.168.88.253,50554,241,,congestion_avoidance,
2997,318876.481948,146100,25,682122392,696916608,192.168.88.253,50554,390,,congestion_avoidance,
2998,318876.490761,146192,25,682636432,697443680,192.168.88.253,50554,669,,fast_retransmit,
2999,318876.491165,146197,18,682678424,697471192,192.168.88.253,50554,229,,congestion_avoidance,
3000,318876.491270,146200,18,682685664,697479880,192.168.88.253,50554,334,,congestion_avoidance,
3001,318876.500091,146300,32,683206944,698005504,192.168.88.253,50554,675,,congestion_avoidance,
3002,318876.502802,146332,35,683363328,698180712,192.168.88.253,50554,566,,loss_recovery,
3003,318876.503360,146341,17,683411112,698205328,192.168.88.253,50554,143,,congestion_avoidance,
3004,318876.508644,146400,26,683720984,698535472,192.168.88.253,50554,586,,congestion_avoidance,
3005,318876.514828,146466,34,684082984,698911952,192.168.88.253,50554,582,,loss_recovery,
3006,318876.515248,146472,17,684119184,698933672,192.168.88.253,50554,307,,congestion_avoidance,
3007,318876.517536,146500,20,684253848,699077024,192.168.88.253,50554,371,,congestion_avoidance,
3008,318876.526200,146600,33,684764992,699614232,192.168.88.253,50554,711,,congestion_avoidance,
3009,318876.527359,146615,35,684830152,699682288,192.168.88.253,50554,606,,loss_recovery,
3010,318876.527776,146621,17,684866352,699705456,192.168.88.253,50554,272,,congestion_avoidance,
3011,318876.534463,146700,27,685263104,700118136,192.168.88.253,50554,665,,congestion_avoidance,
3012,318876.538935,146745,34,685528088,700401944,192.168.88.253,50554,664,,loss_recovery,
3013,318876.539551,146751,17,685574424,700430904,192.168.88.253,50554,191,,congestion_avoidance,
3014,318876.543484,146800,23,685804656,700681408,192.168.88.253,50554,495,,congestion_avoidance,
3015,318876.553918,146900,37,686437432,701318528,192.168.88.253,50554,789,,congestion_avoidance,
3016,318876.555664,146909,38,686534448,701427128,192.168.88.253,50554,523,,loss_recovery,
3017,318876.556635,146918,19,686590920,701461880,192.168.88.253,50554,527,,congestion_avoidance,
3018,318876.563595,147000,30,687000704,701897728,192.168.88.253,50554,642,,congestion_avoidance,
3019,318876.569141,147049,26,687330848,702235112,192.168.88.253,50554,253,,fast_retransmit,
