line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,300535.235705,68500,16,352308536,352320120,192.168.88.253,47766,765,,slow_start,
681,300535.255668,68600,16,352900768,352918144,192.168.88.253,47766,724,,slow_start,
682,300535.273201,68700,16,353427840,353446664,192.168.88.253,47766,711,,slow_start,
683,300535.295645,68800,16,354099712,354111296,192.168.88.253,47766,691,,slow_start,
684,300535.317155,68900,16,354738280,354754208,192.168.88.253,47766,748,,slow_start,
685,300535.341547,69000,16,355469520,355482552,192.168.88.253,47766,703,,slow_start,
686,300535.364503,69100,16,356157320,356168904,192.168.88.253,47766,724,,slow_start,
687,300535.384720,69200,16,356758240,356769824,192.168.88.253,47766,725,,slow_start,
688,300535.405022,69300,16,357369296,357380880,192.168.88.253,47766,497,,slow_start,
689,300535.426564,69400,16,357997728,358015104,192.168.88.253,47766,707,,slow_start,
690,300535.448462,69500,16,358656568,358678288,192.168.88.253,47766,718,,slow_start,
691,300535.468236,69600,16,359137304,359157576,192.168.88.253,47766,659,,slow_start,
692,300535.480109,69700,16,359496408,359516680,192.168.88.253,47766,637,,slow_start,
693,300535.492234,69800,16,359851168,359871440,192.168.88.253,47766,623,,slow_start,
694,300535.503076,69900,16,360182760,360198688,192.168.88.253,47766,577,,slow_start,
695,300535.515191,70000,16,360543312,360556344,192.168.88.253,47766,670,,slow_start,
696,300535.526390,70100,16,360877800,360889384,192.168.88.253,47766,773,,slow_start,
697,300535.537577,70200,16,361209392,361223872,192.168.88.253,47766,631,,slow_start,
698,300535.549302,70300,16,361561256,361575736,192.168.88.253,47766,675,,slow_start,
699,300535.560064,70400,16,361882712,361895744,192.168.88.253,47766,740,,slow_start,
700,300535.572158,70500,16,362246160,362260640,192.168.88.253,47766,555,,slow_start,
701,300535.583590,70600,16,362586440,362599472,192.168.88.253,47766,625,,slow_start,
702,300535.594744,70700,16,362922376,362942648,192.168.88.253,47766,609,,slow_start,
703,300535.605701,70800,16,363248176,363268448,192.168.88.253,47766,639,,slow_start,
704,300535.620091,70900,16,363675336,363692712,192.168.88.253,47766,675,,slow_start,
705,300535.631892,71000,16,364031544,364051816,192.168.88.253,47766,733,,slow_start,
706,300535.645858,71100,16,364445672,364465944,192.168.88.253,47766,601,,slow_start,
707,300535.656976,71200,16,364781608,364798984,192.168.88.253,47766,778,,slow_start,
708,300535.670638,71300,16,365184152,365195736,192.168.88.253,47766,807,,slow_start,
709,300535.691160,71400,16,365803896,365809688,192.168.88.253,47766,642,,slow_start,
710,300535.712521,71500,16,366438120,366455496,192.168.88.253,47766,558,,slow_start,
711,300535.732581,71600,16,367041936,367053520,192.168.88.253,47766,735,,slow_start,
712,300535.753026,71700,16,367652992,367673264,192.168.88.253,47766,751,,slow_start,
713,300535.766923,71800,16,368068568,368087392,192.168.88.253,47766,718,,slow_start,
714,300535.781386,71900,16,368494280,368502968,192.168.88.253,47766,1005,,slow_start,
715,300535.800860,72000,16,369077824,369093752,192.168.88.253,47766,384,,slow_start,
716,300535.819656,72100,16,369639648,369651232,192.168.88.253,47766,579,,slow_start,
717,300535.836123,72200,16,370134864,370145000,192.168.88.253,47766,668,,slow_start,
718,300535.860903,72300,16,370876240,370887824,192.168.88.253,47766,720,,slow_start,
719,300535.878027,72400,16,371388832,371401864,192.168.88.253,47766,444,,slow_start,
720,300535.891820,72500,16,371795720,371810200,192.168.88.253,47766,770,,slow_start,
721,300535.904807,72600,16,372179440,372196816,192.168.88.253,47766,605,,slow_start,
722,300535.917486,72700,16,372558816,372574744,192.168.88.253,47766,707,,slow_start,
723,300535.930667,72800,16,372952672,372970048,192.168.88.253,47766,667,,slow_start,
724,300535.943798,72900,16,373347976,373365352,192.168.88.253,47766,706,,slow_start,
725,300535.958020,73000,16,373775136,373786720,192.168.88.253,47766,700,,slow_start,
726,300535.977608,73100,16,374357232,374368816,192.168.88.253,47766,780,,slow_start,
727,300535.995634,73200,16,374897336,374911816,192.168.88.253,47766,686,,slow_start,
728,300536.018738,73300,16,375585136,375601064,192.168.88.253,47766,665,,slow_start,
729,300536.035659,73400,16,376094832,376113656,192.168.88.253,47766,706,,slow_start,
730,300536.053623,73500,16,376629144,376636384,192.168.88.253,47766,792,,slow_start,
731,300536.070412,73600,16,377133048,377146080,192.168.88.253,47766,493,,slow_start,
732,300536.091998,73700,16,377773064,377790440,192.168.88.253,47766,720,,slow_start,
733,300536.114198,73800,16,378442040,378453624,192.168.88.253,47766,544,,slow_start,
734,300536.138344,73900,16,379161696,379173280,192.168.88.253,47766,727,,slow_start,
735,300536.163582,74000,16,379917552,379929136,192.168.88.253,47766,720,,slow_start,
736,300536.179040,74100,16,380380912,380401184,192.168.88.253,47766,513,,slow_start,
737,300536.192804,74200,16,380786352,380808072,192.168.88.253,47766,781,,slow_start,
738,300536.211903,74300,16,381345280,381356864,192.168.88.253,47766,752,,slow_start,
739,300536.236033,74400,16,382060592,382072176,192.168.88.253,47766,1086,,slow_start,
740,300536.263744,74500,16,382897536,382909120,192.168.88.253,47766,781,,slow_start,
741,300536.288650,74600,16,383640360,383662080,192.168.88.253,47766,720,,slow_start,
742,300536.309672,74700,16,384267344,384287616,192.168.88.253,47766,858,,slow_start,
743,300536.324411,74800,16,384706088,384720568,192.168.88.253,47766,716,,slow_start,
744,300536.342909,74900,16,385256328,385275152,192.168.88.253,47766,724,,slow_start,
745,300536.360868,75000,16,385799328,385812360,192.168.88.253,47766,500,,slow_start,
746,300536.379252,75100,16,386346672,386361152,192.168.88.253,47766,723,,slow_start,
747,300536.397858,75200,16,386898360,386917184,192.168.88.253,47766,660,,slow_start,
748,300536.416212,75300,16,387451496,387463080,192.168.88.253,47766,779,,slow_start,
749,300536.440008,75400,16,388162464,388166808,192.168.88.253,47766,780,,slow_start,
750,300536.459544,75500,16,388746008,388757592,192.168.88.253,47766,770,,slow_start,
751,300536.484104,75600,16,389481592,389493176,192.168.88.253,47766,743,,slow_start,
752,300536.504691,75700,16,390092648,390108576,192.168.88.253,47766,723,,slow_start,
753,300536.524983,75800,16,390697912,390715288,192.168.88.253,47766,719,,slow_start,
754,300536.545723,75900,16,391317656,391332136,192.168.88.253,47766,701,,slow_start,
755,300536.565232,76000,16,391905544,391920024,192.168.88.253,47766,712,,slow_start,
756,300536.586809,76100,16,392545560,392562936,192.168.88.253,47766,693,,slow_start,
757,300536.608269,76200,16,393188472,393205848,192.168.88.253,47766,899,,slow_start,
758,300536.631685,76300,16,393890752,393912472,192.168.88.253,47766,716,,slow_start,
759,300536.653489,76400,16,394542352,394553936,192.168.88.253,47766,755,,slow_start,
760,300536.676438,76500,16,395228704,395240288,192.168.88.253,47766,535,,slow_start,
761,300536.697113,76600,16,395845552,395860032,192.168.88.253,47766,801,,slow_start,
762,300536.721301,76700,16,396569552,396582584,192.168.88.253,47766,725,,slow_start,
763,300536.740996,76800,16,397158888,397170472,192.168.88.253,47766,558,,slow_start,
764,300536.761602,76900,16,397772840,397781528,192.168.88.253,47766,722,,slow_start,
765,300536.780977,77000,16,398353488,398373760,192.168.88.253,47766,656,,slow_start,
766,300536.806718,77100,16,399123824,399135408,192.168.88.253,47766,671,,slow_start,
767,300536.830419,77200,16,399830448,399836240,192.168.88.253,47766,765,,slow_start,
768,300536.851783,77300,16,400470464,400482048,192.168.88.253,47766,538,,slow_start,
769,300536.872984,77400,16,401098896,401116272,192.168.88.253,47766,744,,slow_start,
770,300536.923384,77600,16,402609160,402617848,192.168.88.253,47766,723,,slow_start,
771,300536.949168,77700,16,403379496,403385288,192.168.88.253,47766,798,,slow_start,
772,300536.974426,77800,16,404133904,404148384,192.168.88.253,47766,639,,slow_start,
773,300536.998708,77900,16,404860800,404882520,192.168.88.253,47766,664,,slow_start,
774,300537.023075,78000,16,405587696,405599280,192.168.88.253,47766,702,,slow_start,
775,300537.049099,78100,16,406366720,406385544,192.168.88.253,47766,654,,slow_start,
776,300537.075520,78200,16,407155880,407176152,192.168.88.253,47766,755,,slow_start,
777,300537.098820,78300,16,407850920,407863952,192.168.88.253,47766,772,,slow_start,
778,300537.123063,78400,16,408577816,408587952,192.168.88.253,47766,645,,slow_start,
779,300537.147442,78500,16,409304712,409316296,192.168.88.253,47766,768,,slow_start,
780,300537.164439,78600,16,409814408,409828888,192.168.88.253,47766,658,,slow_start,
781,300537.178310,78700,16,410227088,410247360,192.168.88.253,47766,674,,slow_start,
782,300537.191592,78800,16,410628184,410647008,192.168.88.253,47766,461,,slow_start,
783,300537.205037,78900,16,411024936,411045208,192.168.88.253,47766,550,,slow_start,
784,300537.218436,79000,16,411423136,411437616,192.168.88.253,47766,627,,slow_start,
785,300537.233858,79100,16,411887944,411905320,192.168.88.253,47766,637,,slow_start,
786,300537.250918,79200,16,412380264,412394744,192.168.88.253,47766,532,,slow_start,
787,300537.266110,79300,16,412836384,412856656,192.168.88.253,47766,610,,slow_start,
788,300537.280849,79400,16,413272232,413288160,192.168.88.253,47766,711,,slow_start,
789,300537.295027,79500,16,413697944,413710976,192.168.88.253,47766,709,,slow_start,
790,300537.308476,79600,16,414101936,414114968,192.168.88.253,47766,688,,slow_start,
791,300537.321996,79700,16,414507376,414521856,192.168.88.253,47766,729,,slow_start,
792,300537.335470,79800,16,414907024,414924400,192.168.88.253,47766,663,,slow_start,
793,300537.346375,79900,16,415235720,415255992,192.168.88.253,47766,674,,slow_start,
794,300537.360484,80000,16,415655640,415671568,192.168.88.253,47766,596,,slow_start,
795,300537.371299,80100,16,415978544,415993024,192.168.88.253,47766,595,,slow_start,
796,300537.381415,80200,16,416278280,416294208,192.168.88.253,47766,734,,slow_start,
797,300537.391556,80300,16,416583808,416605528,192.168.88.253,47766,746,,slow_start,
798,300537.401925,80400,16,416895128,416912504,192.168.88.253,47766,728,,slow_start,
799,300537.416360,80500,16,417325184,417345456,192.168.88.253,47766,735,,slow_start,
800,300537.435351,80600,16,417889904,417904384,192.168.88.253,47766,594,,slow_start,
801,300537.453507,80700,16,418434352,418445936,192.168.88.253,47766,834,,slow_start,
802,300537.477703,80800,16,419154008,419169936,192.168.88.253,47766,808,,slow_start,
803,300537.503969,80900,16,419938824,419950408,192.168.88.253,47766,805,,slow_start,
804,300537.525720,81000,16,420590424,420603456,192.168.88.253,47766,680,,slow_start,
805,300537.544010,81100,16,421133424,421150800,192.168.88.253,47766,895,,slow_start,
806,300537.561779,81200,16,421661944,421680768,192.168.88.253,47766,684,,slow_start,
807,300537.581712,81300,16,422251280,422262864,192.168.88.253,47766,1118,,slow_start,
808,300537.600836,81400,16,422833376,422840616,192.168.88.253,47766,689,,slow_start,
809,300537.621225,81500,16,423438640,423454568,192.168.88.253,47766,758,,slow_start,
810,300537.640405,81600,16,424016392,424032320,192.168.88.253,47766,686,,slow_start,
811,300537.655857,81700,16,424473960,424494232,192.168.88.253,47766,650,,slow_start,
812,300537.671581,81800,16,424912704,424932976,192.168.88.253,47766,698,,slow_start,
813,300537.684853,81900,16,425309456,425323936,192.168.88.253,47766,727,,slow_start,
814,300537.695842,82000,16,425638152,425652632,192.168.88.253,47766,637,,slow_start,
815,300537.707783,82100,16,425990016,426011736,192.168.88.253,47766,803,,slow_start,
816,300537.718719,82200,16,426317264,426336088,192.168.88.253,47766,670,,slow_start,
817,300537.733238,82300,16,426751664,426771936,192.168.88.253,47766,773,,slow_start,
818,300537.743457,82400,16,427057192,427074568,192.168.88.253,47766,701,,slow_start,
819,300537.754044,82500,16,427369960,427385888,192.168.88.253,47766,683,,slow_start,
820,300537.765580,82600,16,427711688,427731960,192.168.88.253,47766,721,,slow_start,
821,300537.787600,82700,16,428374872,428387904,192.168.88.253,47766,655,,slow_start,
822,300537.809688,82800,16,429035160,429046744,192.168.88.253,47766,808,,slow_start,
823,300537.830214,82900,16,429647664,429662144,192.168.88.253,47766,779,,slow_start,
824,300537.854198,83000,16,430365872,430374560,192.168.88.253,47766,838,,slow_start,
825,300537.876632,83100,16,431030504,431043536,192.168.88.253,47766,766,,slow_start,
826,300537.901201,83200,16,431767536,431779120,192.168.88.253,47766,222,,slow_start,
827,300537.919514,83300,16,432311984,432327912,192.168.88.253,47766,573,,slow_start,
828,300537.938696,83400,16,432882496,432894080,192.168.88.253,47766,730,,slow_start,
829,300537.959771,83500,16,433508032,433522512,192.168.88.253,47766,614,,slow_start,
830,300537.974284,83600,16,433939536,433958360,192.168.88.253,47766,658,,slow_start,
831,300537.989002,83700,16,434382624,434394208,192.168.88.253,47766,771,,slow_start,
832,300538.002877,83800,16,434795304,434814128,192.168.88.253,47766,660,,slow_start,
833,300538.018253,83900,16,435260112,435277488,192.168.88.253,47766,778,,slow_start,
834,300538.033740,84000,16,435717680,435736504,192.168.88.253,47766,788,,slow_start,
835,300538.048320,84100,16,436153528,436172352,192.168.88.253,47766,761,,slow_start,
836,300538.063289,84200,16,436605304,436615440,192.168.88.253,47766,853,,slow_start,
837,300538.078635,84300,16,437064320,437075904,192.168.88.253,47766,770,,slow_start,
838,300538.093593,84400,16,437505960,437524784,192.168.88.253,47766,722,,slow_start,
839,300538.114014,84500,16,438121360,438138736,192.168.88.253,47766,719,,slow_start,
840,300538.131632,84600,16,438648432,438660016,192.168.88.253,47766,627,,slow_start,
841,300538.151858,84700,16,439252248,439269624,192.168.88.253,47766,772,,slow_start,
842,300538.175344,84800,16,439953080,439967560,192.168.88.253,47766,549,,slow_start,
843,300538.193057,84900,16,440480152,440497528,192.168.88.253,47766,668,,slow_start,
844,300538.214667,85000,16,441128856,441144784,192.168.88.253,47766,801,,slow_start,
845,300538.236431,85100,16,441780456,441790592,192.168.88.253,47766,792,,slow_start,
846,300538.262693,85200,16,442566720,442578304,192.168.88.253,47766,619,,slow_start,
847,300538.280118,85300,16,443080760,443099584,192.168.88.253,47766,713,,slow_start,
848,300538.299140,85400,16,443655616,443667200,192.168.88.253,47766,777,,slow_start,
849,300538.321863,85500,16,444333280,444344864,192.168.88.253,47766,792,,slow_start,
850,300538.345132,85600,16,445029768,445041352,192.168.88.253,47766,748,,slow_start,
851,300538.372234,85700,16,445839200,445850784,192.168.88.253,47766,767,,slow_start,
852,300538.398613,85800,16,446628360,446638496,192.168.88.253,47766,735,,slow_start,
853,300538.425422,85900,16,447427656,447443584,192.168.88.253,47766,816,,slow_start,
854,300538.451302,86000,16,448202336,448222608,192.168.88.253,47766,740,,slow_start,
855,300538.474879,86100,16,448901720,448917648,192.168.88.253,47766,735,,slow_start,
856,300538.497065,86200,16,449564904,449582280,192.168.88.253,47766,741,,slow_start,
857,300538.512264,86300,16,450022472,450035504,192.168.88.253,47766,658,,slow_start,
858,300538.527205,86400,16,450469904,450482936,192.168.88.253,47766,687,,slow_start,
859,300538.541923,86500,16,450907200,450918784,192.168.88.253,47766,711,,slow_start,
860,300538.554485,86600,16,451288024,451302504,192.168.88.253,47766,645,,slow_start,
861,300538.565589,86700,16,451616720,451629752,192.168.88.253,47766,683,,slow_start,
862,300538.577207,86800,16,451967136,451985960,192.168.88.253,47766,630,,slow_start,
863,300538.588330,86900,16,452298728,452317552,192.168.88.253,47766,759,,slow_start,
864,300538.600398,87000,16,452657832,452678104,192.168.88.253,47766,566,,slow_start,
865,300538.611098,87100,16,452976392,452993768,192.168.88.253,47766,644,,slow_start,
866,300538.624455,87200,16,453380384,453400656,192.168.88.253,47766,721,,slow_start,
867,300538.635002,87300,16,453694600,453713424,192.168.88.253,47766,674,,slow_start,
868,300538.646001,87400,16,454018952,454031984,192.168.88.253,47766,709,,slow_start,
869,300538.657053,87500,16,454351992,454366472,192.168.88.253,47766,685,,slow_start,
870,300538.668122,87600,16,454680688,454696616,192.168.88.253,47766,715,,slow_start,
871,300538.680281,87700,16,455047032,455067304,192.168.88.253,47766,770,,slow_start,
872,300538.690760,87800,16,455359800,455380072,192.168.88.253,47766,731,,slow_start,
873,300538.700739,87900,16,455659536,455678360,192.168.88.253,47766,727,,slow_start,
874,300538.710862,88000,16,455962168,455979544,192.168.88.253,47766,735,,slow_start,
875,300538.721277,88100,16,456273488,456293760,192.168.88.253,47766,567,,slow_start,
876,300538.732776,88200,16,456615216,456635488,192.168.88.253,47766,739,,slow_start,
877,300538.745964,88300,16,457007624,457020656,192.168.88.253,47766,629,,slow_start,
878,300538.758625,88400,16,457387000,457402928,192.168.88.253,47766,628,,slow_start,
879,300538.779366,88500,16,457996608,458008192,192.168.88.253,47766,1145,,slow_start,
880,300538.803234,88600,16,458722056,458742328,192.168.88.253,47766,707,,slow_start,
881,300538.822052,88700,16,459283880,459302704,192.168.88.253,47766,756,,slow_start,
882,300538.840819,88800,16,459845704,459857288,192.168.88.253,47766,719,,slow_start,
883,300538.866962,88900,16,460624728,460631968,192.168.88.253,47766,786,,slow_start,
884,300538.894249,89000,16,461441400,461452984,192.168.88.253,47766,621,,slow_start,
885,300538.920856,89100,16,462234904,462250832,192.168.88.253,47766,743,,slow_start,
886,300538.944119,89200,16,462925600,462935736,192.168.88.253,47766,758,,slow_start,
887,300538.965120,89300,16,463558376,463569960,192.168.88.253,47766,571,,slow_start,
888,300538.988050,89400,16,464243280,464254864,192.168.88.253,47766,594,,slow_start,
889,300539.012808,89500,16,464981760,464990448,192.168.88.253,47766,732,,slow_start,
890,300539.036361,89600,16,465686936,465707208,192.168.88.253,47766,559,,slow_start,
891,300539.057896,89700,16,466328400,466339984,192.168.88.253,47766,693,,slow_start,
892,300539.078742,89800,16,466953936,466965520,192.168.88.253,47766,725,,slow_start,
893,300539.105167,89900,16,467743096,467754680,192.168.88.253,47766,784,,slow_start,
894,300539.132497,90000,16,468559768,468581488,192.168.88.253,47766,564,,slow_start,
895,300539.157359,90100,16,469304040,469315624,192.168.88.253,47766,663,,slow_start,
896,300539.179830,90200,16,469971568,469980256,192.168.88.253,47766,775,,slow_start,
897,300539.202658,90300,16,470652128,470665160,192.168.88.253,47766,646,,slow_start,
898,300539.227033,90400,16,471381920,471393504,192.168.88.253,47766,743,,slow_start,
899,300539.254897,90500,16,472214520,472226104,192.168.88.253,47766,784,,slow_start,
900,300539.281190,90600,16,473000784,473012368,192.168.88.253,47766,830,,slow_start,
901,300539.307540,90700,16,473787048,473798632,192.168.88.253,47766,683,,slow_start,
902,300539.332900,90800,16,474545800,474557384,192.168.88.253,47766,629,,slow_start,
903,300539.359042,90900,16,475324824,475336408,192.168.88.253,47766,776,,slow_start,
904,300539.383274,91000,16,476051720,476073440,192.168.88.253,47766,782,,slow_start,
905,300539.407898,91100,16,476787304,476798888,192.168.88.253,47766,500,,slow_start,
906,300539.458742,91300,16,478306256,478319288,192.168.88.253,47766,706,,slow_start,
907,300539.484417,91400,16,479073696,479091072,192.168.88.253,47766,759,,slow_start,
908,300539.509362,91500,16,479819416,479838240,192.168.88.253,47766,823,,slow_start,
909,300539.534987,91600,16,480585408,480605680,192.168.88.253,47766,601,,slow_start,
910,300539.561018,91700,16,481364432,481383256,192.168.88.253,47766,659,,slow_start,
911,300539.585244,91800,16,482086984,482100016,192.168.88.253,47766,683,,slow_start,
912,300539.611145,91900,16,482861664,482877592,192.168.88.253,47766,770,,slow_start,
913,300539.633977,92000,16,483545120,483562496,192.168.88.253,47766,689,,slow_start,
914,300539.654889,92100,16,484164864,484179344,192.168.88.253,47766,677,,slow_start,
915,300539.678363,92200,16,484870040,484881624,192.168.88.253,47766,599,,slow_start,
916,300539.704084,92300,16,485525984,485536120,192.168.88.253,47766,773,,slow_start,
917,300539.719682,92400,16,485970520,485990792,192.168.88.253,47766,651,,slow_start,
918,300539.734486,92500,16,486290528,486310800,192.168.88.253,47766,684,,slow_start,
919,300539.746553,92600,16,486632256,486651080,192.168.88.253,47766,759,,slow_start,
920,300539.758021,92700,16,486973984,486987016,192.168.88.253,47766,746,,slow_start,
921,300539.771611,92800,16,487383768,487401144,192.168.88.253,47766,756,,slow_start,
922,300539.785770,92900,16,487805136,487819616,192.168.88.253,47766,627,,slow_start,
923,300539.801783,93000,16,488281528,488294560,192.168.88.253,47766,701,,slow_start,
924,300539.816621,93100,16,488724616,488741992,192.168.88.253,47766,663,,slow_start,
925,300539.830200,93200,16,489132952,489154672,192.168.88.253,47766,655,,slow_start,
926,300539.843526,93300,16,489526808,489544184,192.168.88.253,47766,620,,slow_start,
927,300539.857767,93400,16,489956864,489975688,192.168.88.253,47766,779,,slow_start,
928,300539.872165,93500,16,490386920,490398504,192.168.88.253,47766,665,,slow_start,
929,300539.886571,93600,16,490815528,490835800,192.168.88.253,47766,776,,slow_start,
930,300539.903510,93700,16,491219520,491231104,192.168.88.253,47766,530,,slow_start,
931,300539.915722,93800,16,491578624,491594552,192.168.88.253,47766,684,,slow_start,
932,300539.927997,93900,16,491947864,491968136,192.168.88.253,47766,631,,slow_start,
933,300539.940002,94000,16,492304072,492320000,192.168.88.253,47766,731,,slow_start,
934,300539.960849,94100,16,492897752,492913680,192.168.88.253,47766,788,,slow_start,
935,300539.973394,94200,16,493271336,493287264,192.168.88.253,47766,511,,slow_start,
936,300539.983729,94300,16,493582656,493597136,192.168.88.253,47766,632,,slow_start,
937,300539.996764,94400,16,493964928,493983752,192.168.88.253,47766,607,,slow_start,
938,300540.007466,94500,16,494290728,494303760,192.168.88.253,47766,724,,slow_start,
939,300540.018261,94600,16,494613632,494633904,192.168.88.253,47766,731,,slow_start,
940,300540.030995,94700,16,494990112,495001696,192.168.88.253,47766,778,,slow_start,
941,300540.049135,94800,16,495534560,495550488,192.168.88.253,47766,725,,slow_start,
942,300540.059550,94900,16,495844432,495860360,192.168.88.253,47766,726,,slow_start,
943,300540.071302,95000,16,496193400,496212224,192.168.88.253,47766,621,,slow_start,
944,300540.084670,95100,16,496597392,496607528,192.168.88.253,47766,774,,slow_start,
945,300540.098102,95200,16,496995592,497011520,192.168.88.253,47766,606,,slow_start,
946,300540.111792,95300,16,497408272,497425648,192.168.88.253,47766,756,,slow_start,
947,300540.128797,95400,16,497915072,497935344,192.168.88.253,47766,786,,slow_start,
948,300540.144955,95500,16,498400152,498413184,192.168.88.253,47766,701,,slow_start,
949,300540.169431,95600,16,499128496,499140080,192.168.88.253,47766,694,,slow_start,
950,300540.190514,95700,16,499761272,499772856,192.168.88.253,47766,682,,slow_start,
951,300540.210428,95800,16,500354952,500367984,192.168.88.253,47766,753,,slow_start,
952,300540.230557,95900,16,500957320,500968904,192.168.88.253,47766,827,,slow_start,
953,300540.251570,96000,16,501585752,501597336,192.168.88.253,47766,786,,slow_start,
954,300540.276399,96100,16,502327128,502338712,192.168.88.253,47766,799,,slow_start,
955,300540.301330,96200,16,503069952,503088776,192.168.88.253,47766,629,,slow_start,
956,300540.325942,96300,16,503804088,503821464,192.168.88.253,47766,532,,slow_start,
957,300540.344381,96400,16,504358672,504374600,192.168.88.253,47766,595,,slow_start,
958,300540.368384,96500,16,505071088,505088464,192.168.88.253,47766,710,,slow_start,
959,300540.389770,96600,16,505712552,505728480,192.168.88.253,47766,868,,slow_start,
960,300540.413592,96700,16,506424968,506440896,192.168.88.253,47766,617,,slow_start,
961,300540.436019,96800,16,507098288,507109872,192.168.88.253,47766,501,,slow_start,
962,300540.463876,96900,16,507929440,507939576,192.168.88.253,47766,794,,slow_start,
963,300540.488880,97000,16,508678056,508689640,192.168.88.253,47766,766,,slow_start,
964,300540.506806,97100,16,509209472,509222504,192.168.88.253,47766,732,,slow_start,
965,300540.525601,97200,16,509774192,509782880,192.168.88.253,47766,854,,slow_start,
966,300540.544822,97300,16,510347600,510360632,192.168.88.253,47766,720,,slow_start,
967,300540.562113,97400,16,510864536,510884808,192.168.88.253,47766,870,,slow_start,
968,300540.577910,97500,16,511339480,511351064,192.168.88.253,47766,588,,slow_start,
969,300540.597310,97600,16,511914336,511931712,192.168.88.253,47766,668,,slow_start,
970,300540.615830,97700,16,512473264,512492088,192.168.88.253,47766,723,,slow_start,
971,300540.635985,97800,16,513074184,513093008,192.168.88.253,47766,738,,slow_start,
972,300540.652247,97900,16,513554920,513573744,192.168.88.253,47766,710,,slow_start,
973,300540.671495,98000,16,514135568,514141360,192.168.88.253,47766,731,,slow_start,
974,300540.688022,98100,16,514630784,514649608,192.168.88.253,47766,672,,slow_start,
975,300540.706189,98200,16,515169440,515181024,192.168.88.253,47766,920,,slow_start,
976,300540.725860,98300,16,515760224,515771808,192.168.88.253,47766,518,,slow_start,
977,300540.748788,98400,16,516445128,516459608,192.168.88.253,47766,592,,slow_start,
978,300540.770746,98500,16,517101072,517112656,192.168.88.253,47766,660,,slow_start,
979,300540.796163,98600,16,517861272,517872856,192.168.88.253,47766,786,,slow_start,
980,300540.822075,98700,16,518635952,518657672,192.168.88.253,47766,572,,slow_start,
981,300540.848594,98800,16,519428008,519433800,192.168.88.253,47766,794,,slow_start,
982,300540.870336,98900,16,520073816,520088296,192.168.88.253,47766,797,,slow_start,
983,300540.890329,99000,16,520674736,520690664,192.168.88.253,47766,791,,slow_start,
984,300540.911378,99100,16,521303168,521310408,192.168.88.253,47766,770,,slow_start,
985,300540.933604,99200,16,521966352,521975040,192.168.88.253,47766,805,,slow_start,
986,300540.956001,99300,16,522639672,522652704,192.168.88.253,47766,753,,slow_start,
987,300540.982801,99400,16,523438968,523450552,192.168.88.253,47766,538,,slow_start,
988,300541.003967,99500,16,524068848,524084776,192.168.88.253,47766,622,,slow_start,
989,300541.023117,99600,16,524645152,524656736,192.168.88.253,47766,773,,slow_start,
990,300541.045319,99700,16,525306888,525318472,192.168.88.253,47766,532,,slow_start,
991,300541.068415,99800,16,525993240,526010616,192.168.88.253,47766,767,,slow_start,
992,300541.087999,99900,16,526582576,526594160,192.168.88.253,47766,775,,slow_start,
993,300541.112947,100000,16,527326848,527341328,192.168.88.253,47766,730,,slow_start,
994,300541.137850,100100,16,528074016,528085600,192.168.88.253,47766,661,,slow_start,
995,300541.165449,100200,16,528893584,528909512,192.168.88.253,47766,748,,slow_start,
996,300541.187245,100300,16,529550976,529568352,192.168.88.253,47766,715,,slow_start,
997,300541.212918,100400,16,530316968,530328552,192.168.88.253,47766,709,,slow_start,
998,300541.235162,100500,16,530980152,530991736,192.168.88.253,47766,559,,slow_start,
999,300541.258055,100600,16,531665056,531686776,192.168.88.253,47766,606,,slow_start,
1000,300541.282639,100700,16,532400640,532418016,192.168.88.253,47766,602,,slow_start,
1001,300541.305278,100800,16,533075408,533085544,192.168.88.253,47766,628,,slow_start,
1002,300541.326425,100900,16,533708184,533719768,192.168.88.253,47766,601,,slow_start,
1003,300541.352181,101000,16,534477072,534490104,192.168.88.253,47766,776,,slow_start,
1004,300541.372611,101100,16,535089576,535101160,192.168.88.253,47766,543,,slow_start,
1005,300541.390120,101200,16,535612304,535620992,192.168.88.253,47766,730,,slow_start,
1006,300541.409733,101300,16,536198744,536210328,192.168.88.253,47766,577,,slow_start,
1007,300541.428342,101400,16,536753328,536769256,192.168.88.253,47766,766,,slow_start,
1008,300541.449282,101500,16,537381760,537393344,192.168.88.253,47766,516,,slow_start,
1009,300541.477957,101600,16,538237528,538249112,192.168.88.253,47766,736,,slow_start,
1010,300541.497524,101700,16,538821072,538832656,192.168.88.253,47766,778,,slow_start,
1011,300541.518309,101800,16,539443712,539453848,192.168.88.253,47766,773,,slow_start,
1012,300541.539583,101900,16,540076488,540090968,192.168.88.253,47766,575,,slow_start,
1013,300541.559234,102000,16,540665824,540677408,192.168.88.253,47766,586,,slow_start,
1014,300541.582494,102100,16,541302944,541320320,192.168.88.253,47766,715,,slow_start,
1015,300541.600628,102200,16,541843048,541858976,192.168.88.253,47766,709,,slow_start,
1016,300541.614759,102300,16,542265864,542284688,192.168.88.253,47766,691,,slow_start,
1017,300541.626446,102400,16,542613384,542627864,192.168.88.253,47766,729,,slow_start,
1018,300541.638000,102500,16,542958008,542978280,192.168.88.253,47766,644,,slow_start,
