line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1798,334962.773373,108500,27,508641856,514833504,192.168.88.253,50162,575,,congestion_avoidance,
1799,334962.781953,108600,34,509160240,515351888,192.168.88.253,50162,503,,congestion_avoidance,
1800,334962.783659,108619,34,509244224,515447456,192.168.88.253,50162,684,,loss_recovery,
1801,334962.784066,108625,17,509280424,515467728,192.168.88.253,50162,207,,congestion_avoidance,
1802,334962.790272,108700,27,509654008,515860136,192.168.88.253,50162,505,,congestion_avoidance,
1803,334962.795211,108770,34,509942160,516167112,192.168.88.253,50162,689,,loss_recovery,
1804,334962.795716,108780,17,509978360,516184488,192.168.88.253,50162,222,,congestion_avoidance,
1805,334962.797031,108800,17,510059448,516267024,192.168.88.253,50162,384,,congestion_avoidance,
1806,334962.803509,108900,29,510438824,516668120,192.168.88.253,50162,433,,congestion_avoidance,
1807,334962.813179,109000,34,510976032,517208224,192.168.88.253,50162,157,,congestion_avoidance,
1808,334962.815346,109024,34,511103456,517344336,192.168.88.253,50162,691,,loss_recovery,
1809,334962.815797,109030,17,511146896,517367504,192.168.88.253,50162,174,,congestion_avoidance,
1810,334962.820235,109100,24,511410432,517645520,192.168.88.253,50162,538,,congestion_avoidance,
1811,334962.828425,109200,34,511885376,518129152,192.168.88.253,50162,687,,congestion_avoidance,
1812,334962.836381,109291,34,512366112,518637400,192.168.88.253,50162,600,,loss_recovery,
1813,334962.836836,109299,17,512405208,518664912,192.168.88.253,50162,296,,congestion_avoidance,
1814,334962.836896,109300,17,512408104,518664912,192.168.88.253,50162,167,,congestion_avoidance,
1815,334962.845043,109400,30,512887392,519152888,192.168.88.253,50162,576,,congestion_avoidance,
1816,334962.848163,109433,34,513068392,519370088,192.168.88.253,50162,507,,loss_recovery,
1817,334962.848605,109440,17,513108936,519394704,192.168.88.253,50162,295,,congestion_avoidance,
1818,334962.853978,109500,26,513423152,519727744,192.168.88.253,50162,304,,congestion_avoidance,
1819,334962.862130,109600,34,513900992,520207032,192.168.88.253,50162,588,,congestion_avoidance,
1820,334962.869733,109700,34,514362904,520679080,192.168.88.253,50162,661,,congestion_avoidance,
1821,334962.875853,109800,34,514724904,521033840,192.168.88.253,50162,598,,congestion_avoidance,
1822,334962.881560,109900,34,515070976,521382808,192.168.88.253,50162,772,,congestion_avoidance,
1823,334962.887770,110000,34,515440216,521754944,192.168.88.253,50162,727,,congestion_avoidance,
1824,334962.894019,110100,34,515813800,522112600,192.168.88.253,50162,713,,congestion_avoidance,
1825,334962.900019,110200,34,516178696,522486184,192.168.88.253,50162,685,,congestion_avoidance,
1826,334962.909726,110300,34,516576896,522884384,192.168.88.253,50162,679,,congestion_avoidance,
1827,334962.915973,110400,34,516954824,523257968,192.168.88.253,50162,678,,congestion_avoidance,
1828,334962.919834,110455,34,517179264,523493992,192.168.88.253,50162,531,,loss_recovery,
1829,334962.920287,110464,17,517221256,523515712,192.168.88.253,50162,166,,congestion_avoidance,
1830,334962.922571,110500,21,517357368,523663408,192.168.88.253,50162,397,,congestion_avoidance,
1831,334962.928728,110600,31,517722264,524032648,192.168.88.253,50162,606,,congestion_avoidance,
1832,334962.934978,110700,34,518090056,524407680,192.168.88.253,50162,645,,congestion_avoidance,
1833,334962.943233,110800,34,518527352,524843528,192.168.88.253,50162,625,,congestion_avoidance,
1834,334962.949450,110900,34,518900936,525215664,192.168.88.253,50162,600,,congestion_avoidance,
1835,334962.955828,111000,34,519278864,525590696,192.168.88.253,50162,712,,congestion_avoidance,
1836,334962.961964,111100,34,519648104,525964280,192.168.88.253,50162,619,,congestion_avoidance,
1837,334962.967929,111200,34,520007208,526319040,192.168.88.253,50162,681,,congestion_avoidance,
1838,334962.973539,111300,34,520347488,526666560,192.168.88.253,50162,673,,congestion_avoidance,
1839,334962.979873,111400,34,520721072,527041592,192.168.88.253,50162,769,,congestion_avoidance,
1840,334962.986008,111500,34,521088864,527397800,192.168.88.253,50162,670,,congestion_avoidance,
1841,334962.992959,111600,34,521502992,527813376,192.168.88.253,50162,658,,congestion_avoidance,
1842,334962.998916,111700,34,521857752,528178272,192.168.88.253,50162,717,,congestion_avoidance,
1843,334963.004774,111800,34,522213960,528534480,192.168.88.253,50162,645,,congestion_avoidance,
1844,334963.010756,111900,34,522565824,528890688,192.168.88.253,50162,819,,congestion_avoidance,
1845,334963.016648,112000,34,522919136,529236760,192.168.88.253,50162,742,,congestion_avoidance,
1846,334963.023088,112100,34,523297064,529619032,192.168.88.253,50162,653,,congestion_avoidance,
1847,334963.029083,112200,34,523659064,529968000,192.168.88.253,50162,685,,congestion_avoidance,
1848,334963.034957,112300,34,524009480,530322760,192.168.88.253,50162,654,,congestion_avoidance,
1849,334963.040529,112400,34,524345416,530670280,192.168.88.253,50162,707,,congestion_avoidance,
1850,334963.046478,112500,34,524703072,531025040,192.168.88.253,50162,696,,congestion_avoidance,
1851,334963.052305,112600,34,525041904,531362424,192.168.88.253,50162,648,,congestion_avoidance,
1852,334963.058447,112700,34,525429968,531753384,192.168.88.253,50162,543,,congestion_avoidance,
1853,334963.064147,112784,34,525758664,532083528,192.168.88.253,50162,665,,loss_recovery,
1854,334963.064645,112792,17,525793416,532100904,192.168.88.253,50162,183,,congestion_avoidance,
1855,334963.065153,112800,17,525822376,532124072,192.168.88.253,50162,156,,congestion_avoidance,
1856,334963.070848,112900,27,526161208,532494760,192.168.88.253,50162,535,,congestion_avoidance,
1857,334963.076670,113000,34,526510176,532848072,192.168.88.253,50162,681,,congestion_avoidance,
1858,334963.082475,113100,34,526850456,533185456,192.168.88.253,50162,688,,congestion_avoidance,
1859,334963.088054,113200,34,527187840,533531528,192.168.88.253,50162,699,,congestion_avoidance,
1860,334963.093630,113300,34,527515088,533845744,192.168.88.253,50162,680,,congestion_avoidance,
1861,334963.099596,113400,34,527877088,534219328,192.168.88.253,50162,723,,congestion_avoidance,
1862,334963.105234,113500,34,528214472,534549472,192.168.88.253,50162,796,,congestion_avoidance,
1863,334963.111406,113600,34,528583712,534921608,192.168.88.253,50162,736,,congestion_avoidance,
1864,334963.117289,113700,34,528932680,535274920,192.168.88.253,50162,682,,congestion_avoidance,
1865,334963.123234,113800,34,529288888,535613752,192.168.88.253,50162,714,,congestion_avoidance,
1866,334963.129150,113900,34,529645096,535982992,192.168.88.253,50162,764,,congestion_avoidance,
1867,334963.134667,114000,34,529975240,536316032,192.168.88.253,50162,778,,congestion_avoidance,
1868,334963.140874,114100,34,530335792,536672240,192.168.88.253,50162,647,,congestion_avoidance,
1869,334963.147531,114200,34,530748472,537082024,192.168.88.253,50162,652,,congestion_avoidance,
1870,334963.154580,114300,34,531161152,537499048,192.168.88.253,50162,834,,congestion_avoidance,
1871,334963.159860,114375,34,531472472,537814712,192.168.88.253,50162,614,,loss_recovery,
1872,334963.160155,114383,17,531502880,537836432,192.168.88.253,50162,235,,congestion_avoidance,
1873,334963.161474,114400,18,531581072,537921864,192.168.88.253,50162,372,,congestion_avoidance,
1874,334963.168618,114500,30,532006784,538362056,192.168.88.253,50162,644,,congestion_avoidance,
1875,334963.174435,114578,34,532345616,538708128,192.168.88.253,50162,615,,loss_recovery,
1876,334963.174812,114586,17,532377472,538729848,192.168.88.253,50162,288,,congestion_avoidance,
1877,334963.175801,114600,17,532433944,538793560,192.168.88.253,50162,257,,congestion_avoidance,
1878,334963.182833,114700,29,532856760,539225064,192.168.88.253,50162,617,,congestion_avoidance,
1879,334963.186928,114756,34,533089888,539475568,192.168.88.253,50162,637,,loss_recovery,
1880,334963.187310,114764,17,533124640,539495840,192.168.88.253,50162,281,,congestion_avoidance,
1881,334963.189750,114800,21,533269440,539658016,192.168.88.253,50162,401,,congestion_avoidance,
1882,334963.195505,114900,30,533612616,540005536,192.168.88.253,50162,618,,congestion_avoidance,
1883,334963.201251,115000,34,533955792,540347264,192.168.88.253,50162,716,,congestion_avoidance,
1884,334963.206873,115100,34,534294624,540696232,192.168.88.253,50162,604,,congestion_avoidance,
1885,334963.211930,115177,34,534587120,540991624,192.168.88.253,50162,611,,loss_recovery,
1886,334963.212208,115184,17,534616080,541011896,192.168.88.253,50162,227,,congestion_avoidance,
1887,334963.213310,115200,19,534679792,541085744,192.168.88.253,50162,290,,congestion_avoidance,
1888,334963.220411,115300,30,535098264,541518696,192.168.88.253,50162,480,,congestion_avoidance,
1889,334963.223287,115340,34,535267680,541695352,192.168.88.253,50162,732,,loss_recovery,
1890,334963.223740,115348,17,535303880,541714176,192.168.88.253,50162,344,,congestion_avoidance,
1891,334963.227513,115400,23,535526872,541955992,192.168.88.253,50162,479,,congestion_avoidance,
1892,334963.234570,115500,33,535941000,542380256,192.168.88.253,50162,640,,congestion_avoidance,
1893,334963.235898,115516,34,536017744,542462792,192.168.88.253,50162,647,,loss_recovery,
1894,334963.236269,115523,17,536052496,542483064,192.168.88.253,50162,279,,congestion_avoidance,
1895,334963.241725,115600,26,536375400,542830584,192.168.88.253,50162,601,,congestion_avoidance,
1896,334963.256536,115800,34,537248544,543708072,192.168.88.253,50162,721,,congestion_avoidance,
1897,334963.257797,115818,34,537326736,543792056,192.168.88.253,50162,635,,loss_recovery,
1898,334963.258080,115826,17,537357144,543809432,192.168.88.253,50162,234,,congestion_avoidance,
1899,334963.263383,115900,26,537671360,544145368,192.168.88.253,50162,579,,congestion_avoidance,
1900,334963.269135,115979,34,538008744,544495784,192.168.88.253,50162,751,,loss_recovery,
1901,334963.269549,115989,17,538042048,544514608,192.168.88.253,50162,359,,congestion_avoidance,
1902,334963.270410,116000,17,538092728,544569632,192.168.88.253,50162,184,,congestion_avoidance,
1903,334963.277966,116100,30,538538712,545041680,192.168.88.253,50162,579,,congestion_avoidance,
1904,334963.281764,116149,34,538757360,545264672,192.168.88.253,50162,656,,loss_recovery,
1905,334963.282060,116156,17,538787768,545283496,192.168.88.253,50162,231,,congestion_avoidance,
1906,334963.285307,116200,23,538980352,545481872,192.168.88.253,50162,446,,congestion_avoidance,
1907,334963.292558,116300,34,539408960,545923512,192.168.88.253,50162,606,,congestion_avoidance,
1908,334963.300372,116400,34,539867976,546385424,192.168.88.253,50162,674,,congestion_avoidance,
1909,334963.307658,116500,34,540312512,546840096,192.168.88.253,50162,813,,congestion_avoidance,
1910,334963.315338,116600,34,540772976,547297664,192.168.88.253,50162,744,,congestion_avoidance,
1911,334963.322818,116700,34,541214616,547729168,192.168.88.253,50162,684,,congestion_avoidance,
1912,334963.330279,116800,34,541664944,548191080,192.168.88.253,50162,833,,congestion_avoidance,
1913,334963.337426,116889,34,542087760,548624032,192.168.88.253,50162,583,,loss_recovery,
1914,334963.337871,116897,17,542123960,548644304,192.168.88.253,50162,151,,congestion_avoidance,
1915,334963.338073,116900,17,542136992,548644304,192.168.88.253,50162,234,,congestion_avoidance,
1916,334963.345180,117000,30,542555464,549100424,192.168.88.253,50162,563,,congestion_avoidance,
1917,334963.353156,117100,34,543033304,549581160,192.168.88.253,50162,717,,congestion_avoidance,
1918,334963.360314,117189,34,543456120,550003976,192.168.88.253,50162,663,,loss_recovery,
1919,334963.360794,117199,17,543493768,550028592,192.168.88.253,50162,187,,congestion_avoidance,
1920,334963.360860,117200,17,543498112,550028592,192.168.88.253,50162,252,,congestion_avoidance,
1921,334963.368461,117300,28,543948440,550497744,192.168.88.253,50162,635,,congestion_avoidance,
1922,334963.376644,117400,34,544433520,550987168,192.168.88.253,50162,551,,congestion_avoidance,
1923,334963.384376,117500,34,544899776,551462112,192.168.88.253,50162,790,,congestion_avoidance,
1924,334963.392258,117600,34,545373272,551937056,192.168.88.253,50162,653,,congestion_avoidance,
1925,334963.401649,117700,34,545930752,552482952,192.168.88.253,50162,486,,congestion_avoidance,
1926,334963.412372,117800,34,546585248,553130208,192.168.88.253,50162,549,,congestion_avoidance,
1927,334963.416227,117827,34,546801000,553364784,192.168.88.253,50162,538,,loss_recovery,
1928,334963.416829,117838,17,546847336,553392296,192.168.88.253,50162,162,,congestion_avoidance,
1929,334963.421252,117900,25,547107976,553673208,192.168.88.253,50162,455,,congestion_avoidance,
1930,334963.431975,118000,34,547746544,554314672,192.168.88.253,50162,689,,congestion_avoidance,
1931,334963.432431,118006,33,547779848,554363904,192.168.88.253,50162,240,,fast_retransmit,
1932,334963.433533,118012,17,547833424,554389968,192.168.88.253,50162,898,,congestion_avoidance,
1933,334963.440468,118100,29,548253344,554821472,192.168.88.253,50162,372,,congestion_avoidance,
1934,334963.447465,118176,34,548670368,555251528,192.168.88.253,50162,521,,loss_recovery,
1935,334963.448014,118184,17,548708016,555268904,192.168.88.253,50162,219,,congestion_avoidance,
1936,334963.449608,118200,18,548805032,555367368,192.168.88.253,50162,290,,congestion_avoidance,
1937,334963.458369,118300,32,549317624,555913264,192.168.88.253,50162,716,,congestion_avoidance,
1938,334963.459810,118321,34,549401608,556000144,192.168.88.253,50162,566,,loss_recovery,
1939,334963.460235,118324,17,549439256,556020416,192.168.88.253,50162,201,,congestion_avoidance,
1940,334963.465130,118400,24,549730304,556323048,192.168.88.253,50162,513,,congestion_avoidance,
1941,334963.472886,118500,34,550187872,556805232,192.168.88.253,50162,745,,congestion_avoidance,
1942,334963.474213,118519,24,550260272,556873288,192.168.88.253,50162,655,,fast_retransmit,
1943,334963.474734,118523,17,550302264,556897904,192.168.88.253,50162,509,,congestion_avoidance,
1944,334963.479621,118600,26,550596208,557199088,192.168.88.253,50162,516,,congestion_avoidance,
1945,334963.489027,118700,34,551165272,557784080,192.168.88.253,50162,528,,congestion_avoidance,
1946,334963.496272,118787,34,551582296,558202552,192.168.88.253,50162,595,,loss_recovery,
1947,334963.496598,118794,17,551612704,558224272,192.168.88.253,50162,251,,congestion_avoidance,
1948,334963.496979,118800,17,551631528,558247440,192.168.88.253,50162,248,,congestion_avoidance,
1949,334963.504710,118900,30,552090544,558720936,192.168.88.253,50162,504,,congestion_avoidance,
1950,334963.509800,118969,34,552391728,559033704,192.168.88.253,50162,582,,loss_recovery,
1951,334963.510226,118973,17,552427928,559055424,192.168.88.253,50162,222,,congestion_avoidance,
1952,334963.512502,119000,20,552564040,559203120,192.168.88.253,50162,455,,congestion_avoidance,
1953,334963.520165,119100,32,553014368,559672272,192.168.88.253,50162,525,,congestion_avoidance,
1954,334963.526949,119175,34,553416912,560090744,192.168.88.253,50162,535,,loss_recovery,
1955,334963.527597,119183,17,553461800,560113912,192.168.88.253,50162,215,,congestion_avoidance,
1956,334963.528676,119200,18,553531304,560187760,192.168.88.253,50162,321,,congestion_avoidance,
1957,334963.536104,119300,31,553972944,560649672,192.168.88.253,50162,512,,congestion_avoidance,
1958,334963.544243,119400,34,554449336,561136200,192.168.88.253,50162,941,,congestion_avoidance,
1959,334963.552680,119494,34,554959032,561660376,192.168.88.253,50162,584,,loss_recovery,
1960,334963.553202,119500,17,554989440,561671960,192.168.88.253,50162,136,,loss_recovery,
1961,334963.553228,119501,17,554992336,561676304,192.168.88.253,50162,159,,congestion_avoidance,
1962,334963.561304,119600,29,555475968,562171520,192.168.88.253,50162,565,,congestion_avoidance,
1963,334963.569353,119700,34,555958152,562676872,192.168.88.253,50162,710,,congestion_avoidance,
1964,334963.577090,119800,34,556420064,563135888,192.168.88.253,50162,789,,congestion_avoidance,
1965,334963.584652,119900,34,556870392,563589112,192.168.88.253,50162,733,,congestion_avoidance,
1966,334963.592699,120000,34,557349680,564065504,192.168.88.253,50162,791,,congestion_avoidance,
1967,334963.601260,120100,34,557866616,564567960,192.168.88.253,50162,530,,congestion_avoidance,
1968,334963.606243,120150,34,558154768,564866248,192.168.88.253,50162,653,,loss_recovery,
1969,334963.606825,120160,17,558196760,564887968,192.168.88.253,50162,209,,congestion_avoidance,
1970,334963.610044,120200,21,558393688,565087792,192.168.88.253,50162,399,,congestion_avoidance,
1971,334963.617543,120300,33,558833880,565546808,192.168.88.253,50162,681,,congestion_avoidance,
1972,334963.625989,120400,34,559336336,566049264,192.168.88.253,50162,812,,congestion_avoidance,
1973,334963.633639,120500,34,559801144,566527104,192.168.88.253,50162,743,,congestion_avoidance,
1974,334963.642368,120600,34,560319528,567025216,192.168.88.253,50162,702,,congestion_avoidance,
1975,334963.644463,120620,34,560438264,567142504,192.168.88.253,50162,875,,loss_recovery,
1976,334963.644667,120623,17,560457088,567165672,192.168.88.253,50162,191,,congestion_avoidance,
1977,334963.650633,120700,26,560819088,567547944,192.168.88.253,50162,455,,congestion_avoidance,
1978,334963.659567,120800,34,561341816,568076464,192.168.88.253,50162,631,,congestion_avoidance,
1979,334963.661925,120829,34,561486616,568224160,192.168.88.253,50162,615,,loss_recovery,
1980,334963.662330,120835,17,561518472,568247328,192.168.88.253,50162,342,,congestion_avoidance,
1981,334963.667288,120900,24,561812416,568548512,192.168.88.253,50162,529,,congestion_avoidance,
1982,334963.674462,120987,34,562230888,568991600,192.168.88.253,50162,652,,loss_recovery,
1983,334963.674796,120995,17,562262744,569011872,192.168.88.253,50162,261,,congestion_avoidance,
1984,334963.675109,121000,17,562283016,569035040,192.168.88.253,50162,228,,congestion_avoidance,
1985,334963.682908,121100,30,562749272,569520120,192.168.88.253,50162,539,,congestion_avoidance,
1986,334963.690510,121200,34,563196704,569980584,192.168.88.253,50162,638,,congestion_avoidance,
1987,334963.698229,121300,34,563657168,570423672,192.168.88.253,50162,789,,congestion_avoidance,
1988,334963.705544,121400,34,564095912,570878344,192.168.88.253,50162,795,,congestion_avoidance,
1989,334963.713022,121500,34,564537552,571315640,192.168.88.253,50162,600,,congestion_avoidance,
1990,334963.720439,121600,34,564989328,571752936,192.168.88.253,50162,594,,congestion_avoidance,
1991,334963.722531,121626,34,565102272,571883256,192.168.88.253,50162,601,,loss_recovery,
1992,334963.723009,121635,17,565142816,571904976,192.168.88.253,50162,186,,congestion_avoidance,
1993,334963.728089,121700,25,565442552,572211952,192.168.88.253,50162,511,,congestion_avoidance,
1994,334963.735109,121800,34,565865368,572650696,192.168.88.253,50162,618,,congestion_avoidance,
1995,334963.740867,121853,17,566207096,572980840,192.168.88.253,50162,146,,fast_retransmit,
1996,334963.741232,121857,17,566236056,572998216,192.168.88.253,50162,202,,congestion_avoidance,
1997,334963.744624,121900,24,566437328,573212520,192.168.88.253,50162,482,,congestion_avoidance,
1998,334963.752351,122000,34,566893448,573672984,192.168.88.253,50162,795,,congestion_avoidance,
1999,334963.759913,122100,34,567336536,574132000,192.168.88.253,50162,595,,loss_recovery,
2000,334963.760389,122108,17,567374184,574155168,192.168.88.253,50162,247,,congestion_avoidance,
2001,334963.766819,122200,27,567760800,574564952,192.168.88.253,50162,573,,congestion_avoidance,
2002,334963.775063,122300,34,568256016,575052928,192.168.88.253,50162,852,,congestion_avoidance,
2003,334963.786722,122400,34,568939472,575750864,192.168.88.253,50162,610,,congestion_avoidance,
2004,334963.790232,122447,34,569147984,575960824,192.168.88.253,50162,693,,loss_recovery,
2005,334963.790505,122454,17,569175496,575983992,192.168.88.253,50162,242,,congestion_avoidance,
2006,334963.794162,122500,23,569391248,576209880,192.168.88.253,50162,493,,congestion_avoidance,
2007,334963.800752,122600,33,569788000,576619664,192.168.88.253,50162,664,,congestion_avoidance,
2008,334963.804508,122639,26,569997960,576833968,192.168.88.253,50162,590,,fast_retransmit,
2009,334963.805012,122644,17,570041400,576858584,192.168.88.253,50162,359,,congestion_avoidance,
2010,334963.808881,122700,24,570268736,577094608,192.168.88.253,50162,435,,congestion_avoidance,
2011,334963.815552,122800,34,570665488,577523216,192.168.88.253,50162,681,,loss_recovery,
2012,334963.816115,122811,17,570700240,577534800,192.168.88.253,50162,724,,congestion_avoidance,
2013,334963.821722,122900,26,571037624,577877976,192.168.88.253,50162,536,,congestion_avoidance,
2014,334963.827376,123000,34,571377904,578238528,192.168.88.253,50162,735,,congestion_avoidance,
2015,334963.833071,123100,34,571718184,578567224,192.168.88.253,50162,660,,congestion_avoidance,
2016,334963.839176,123200,34,572083080,578942256,192.168.88.253,50162,683,,congestion_avoidance,
2017,334963.845813,123300,34,572474040,579317288,192.168.88.253,50162,666,,congestion_avoidance,
2018,334963.851569,123400,34,572817216,579672048,192.168.88.253,50162,604,,congestion_avoidance,
2019,334963.857892,123500,34,573190800,580044184,192.168.88.253,50162,646,,congestion_avoidance,
2020,334963.864241,123600,34,573577416,580438040,192.168.88.253,50162,685,,congestion_avoidance,
2021,334963.867626,123651,34,573775792,580650896,192.168.88.253,50162,566,,loss_recovery,
2022,334963.868143,123662,17,573816336,580676960,192.168.88.253,50162,213,,congestion_avoidance,
2023,334963.870346,123700,20,573948104,580814520,192.168.88.253,50162,417,,congestion_avoidance,
2024,334963.876589,123800,30,574317344,581191000,192.168.88.253,50162,663,,congestion_avoidance,
2025,334963.884031,123900,34,574756088,581629744,192.168.88.253,50162,688,,congestion_avoidance,
2026,334963.890996,124000,34,575178904,582069936,192.168.88.253,50162,748,,congestion_avoidance,
2027,334963.896410,124072,34,575494568,582381256,192.168.88.253,50162,632,,loss_recovery,
2028,334963.896673,124079,17,575523528,582401528,192.168.88.253,50162,217,,congestion_avoidance,
2029,334963.898124,124100,19,575607512,582491304,192.168.88.253,50162,364,,congestion_avoidance,
2030,334963.905480,124200,31,576043360,582941632,192.168.88.253,50162,630,,congestion_avoidance,
2031,334963.913168,124300,34,576498032,583397752,192.168.88.253,50162,599,,congestion_avoidance,
2032,334963.920421,124400,34,576935328,583835048,192.168.88.253,50162,686,,congestion_avoidance,
2033,334963.925543,124460,34,577236512,584147816,192.168.88.253,50162,617,,loss_recovery,
2034,334963.925834,124466,17,577265472,584169536,192.168.88.253,50162,242,,congestion_avoidance,
2035,334963.928741,124500,22,577430544,584347640,192.168.88.253,50162,414,,congestion_avoidance,
2036,334963.937517,124600,34,577959064,584889192,192.168.88.253,50162,607,,congestion_avoidance,
2037,334963.938594,124614,25,578030016,584957248,192.168.88.253,50162,227,,fast_retransmit,
2038,334963.939357,124619,17,578073456,584980416,192.168.88.253,50162,513,,congestion_avoidance,
2039,334963.945698,124700,28,578445592,585372824,192.168.88.253,50162,406,,congestion_avoidance,
2040,334963.956058,124796,34,579056648,585980984,192.168.88.253,50162,709,,loss_recovery,
2041,334963.956515,124800,17,579091400,586001256,192.168.88.253,50162,188,,congestion_avoidance,
2042,334963.966293,124900,32,579669152,586586248,192.168.88.253,50162,940,,congestion_avoidance,
2043,334963.969310,124928,34,579851600,586794760,192.168.88.253,50162,580,,loss_recovery,
2044,334963.969742,124934,17,579886352,586816480,192.168.88.253,50162,270,,congestion_avoidance,
2045,334963.974737,125000,25,580180296,587133592,192.168.88.253,50162,630,,congestion_avoidance,
2046,334963.980953,125067,34,580550984,587514416,192.168.88.253,50162,723,,loss_recovery,
2047,334963.981525,125076,17,580594424,587543376,192.168.88.253,50162,157,,congestion_avoidance,
2048,334963.983704,125100,20,580720400,587672248,192.168.88.253,50162,454,,congestion_avoidance,
2049,334963.992992,125200,34,581264848,588244208,192.168.88.253,50162,631,,congestion_avoidance,
2050,334963.995501,125222,34,581421232,588404936,192.168.88.253,50162,614,,loss_recovery,
2051,334963.995985,125228,17,581455984,588423760,192.168.88.253,50162,180,,congestion_avoidance,
2052,334964.002824,125300,28,581857080,588839336,192.168.88.253,50162,603,,congestion_avoidance,
2053,334964.006882,125344,34,582094552,589095632,192.168.88.253,50162,622,,loss_recovery,
2054,334964.007142,125349,17,582123512,589117352,192.168.88.253,50162,233,,congestion_avoidance,
2055,334964.010785,125400,23,582337816,589333104,192.168.88.253,50162,534,,congestion_avoidance,
2056,334964.020886,125500,34,582941632,589960088,192.168.88.253,50162,685,,congestion_avoidance,
2057,334964.025975,125551,34,583237024,590238104,192.168.88.253,50162,761,,loss_recovery,
2058,334964.026337,125553,17,583257296,590259824,192.168.88.253,50162,195,,congestion_avoidance,
2059,334964.029916,125600,22,583470152,590500192,192.168.88.253,50162,394,,congestion_avoidance,
2060,334964.036817,125700,32,583878488,590923008,192.168.88.253,50162,647,,congestion_avoidance,
2061,334964.043372,125751,34,584269448,591315416,192.168.88.253,50162,594,,loss_recovery,
2062,334964.043909,125759,17,584309992,591342928,192.168.88.253,50162,263,,congestion_avoidance,
2063,334964.047106,125800,23,584496784,591542752,192.168.88.253,50162,470,,congestion_avoidance,
2064,334964.055613,125900,34,585013720,592062584,192.168.88.253,50162,423,,congestion_avoidance,
2065,334964.064816,125977,34,585543688,592596896,192.168.88.253,50162,898,,loss_recovery,
2066,334964.065140,125980,17,585576992,592627304,192.168.88.253,50162,206,,congestion_avoidance,
2067,334964.066902,126000,19,585684144,592738800,192.168.88.253,50162,430,,congestion_avoidance,
2068,334964.073797,126100,30,586096824,593171752,192.168.88.253,50162,445,,congestion_avoidance,
2069,334964.077958,126154,34,586337192,593422256,192.168.88.253,50162,511,,loss_recovery,
2070,334964.078557,126162,17,586383528,593446872,192.168.88.253,50162,177,,congestion_avoidance,
2071,334964.081097,126200,22,586537016,593617736,192.168.88.253,50162,376,,congestion_avoidance,
2072,334964.089711,126300,34,587038024,594125984,192.168.88.253,50162,554,,congestion_avoidance,
2073,334964.090323,126310,34,587074224,594175216,192.168.88.253,50162,596,,loss_recovery,
2074,334964.090701,126316,17,587107528,594196936,192.168.88.253,50162,320,,congestion_avoidance,
2075,334964.096922,126400,28,587473872,594577760,192.168.88.253,50162,534,,congestion_avoidance,
2076,334964.110330,126500,34,588280408,595401672,192.168.88.253,50162,699,,congestion_avoidance,
2077,334964.116675,126543,34,588653992,595768016,192.168.88.253,50162,955,,loss_recovery,
2078,334964.117149,126546,17,588682952,595786840,192.168.88.253,50162,203,,congestion_avoidance,
2079,334964.121561,126600,23,588946488,596073544,192.168.88.253,50162,380,,congestion_avoidance,
2080,334964.129937,126695,34,589438808,596580344,192.168.88.253,50162,641,,loss_recovery,
2081,334964.130337,126700,17,589470664,596600616,192.168.88.253,50162,201,,loss_recovery,
2082,334964.130354,126701,17,589475008,596600616,192.168.88.253,50162,218,,congestion_avoidance,
2083,334964.136755,126800,27,589857280,597008952,192.168.88.253,50162,539,,congestion_avoidance,
2084,334964.148065,126900,34,590536392,597688064,192.168.88.253,50162,689,,congestion_avoidance,
2085,334964.150117,126917,34,590646440,597785080,192.168.88.253,50162,833,,loss_recovery,
2086,334964.150302,126919,17,590653680,597806800,192.168.88.253,50162,178,,congestion_avoidance,
2087,334964.156548,127000,26,591034504,598202104,192.168.88.253,50162,661,,congestion_avoidance,
2088,334964.162308,127079,34,591367544,598552520,192.168.88.253,50162,629,,loss_recovery,
2089,334964.162657,127087,17,591402296,598572792,192.168.88.253,50162,279,,congestion_avoidance,
2090,334964.163748,127100,18,591467456,598646640,192.168.88.253,50162,324,,congestion_avoidance,
2091,334964.170772,127200,30,591888824,599083936,192.168.88.253,50162,403,,congestion_avoidance,
2092,334964.178068,127300,34,592320328,599522680,192.168.88.253,50162,629,,congestion_avoidance,
2093,334964.185714,127400,34,592772104,599977352,192.168.88.253,50162,683,,congestion_avoidance,
2094,334964.193605,127500,34,593242704,600439264,192.168.88.253,50162,586,,congestion_avoidance,
2095,334964.201536,127600,34,593720544,600918552,192.168.88.253,50162,768,,congestion_avoidance,
2096,334964.202054,127605,34,593743712,600954752,192.168.88.253,50162,590,,loss_recovery,
2097,334964.202567,127614,17,593787152,600975024,192.168.88.253,50162,222,,congestion_avoidance,
2098,334964.209142,127700,27,594179560,601387704,192.168.88.253,50162,578,,congestion_avoidance,
2099,334964.217153,127800,34,594654504,601869888,192.168.88.253,50162,823,,congestion_avoidance,
2100,334964.224892,127900,34,595113520,602326008,192.168.88.253,50162,623,,congestion_avoidance,
2101,334964.232734,128000,34,595589912,602803848,192.168.88.253,50162,411,,congestion_avoidance,
2102,334964.233297,128006,34,595615976,602835704,192.168.88.253,50162,629,,loss_recovery,
