line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,335055.793890,67900,17,245622792,245643064,192.168.88.253,42756,399,,slow_start,
681,335055.798323,68000,17,245886328,245900808,192.168.88.253,42756,327,,slow_start,
682,335055.802800,68100,17,246157104,246175928,192.168.88.253,42756,412,,slow_start,
683,335055.807436,68200,17,246429328,246443808,192.168.88.253,42756,314,,slow_start,
684,335055.811751,68300,17,246689968,246711688,192.168.88.253,42756,380,,slow_start,
685,335055.816339,68400,17,246965088,246986808,192.168.88.253,42756,277,,slow_start,
686,335055.821001,68500,17,247241656,247263376,192.168.88.253,42756,346,,slow_start,
687,335055.825414,68600,17,247505192,247519672,192.168.88.253,42756,345,,slow_start,
688,335055.830372,68700,17,247799136,247813616,192.168.88.253,42756,338,,slow_start,
689,335055.835006,68800,17,248080048,248098872,192.168.88.253,42756,376,,slow_start,
690,335055.839658,68900,17,248359512,248373992,192.168.88.253,42756,350,,slow_start,
691,335055.844375,69000,17,248641872,248660696,192.168.88.253,42756,374,,slow_start,
692,335055.848989,69100,17,248916992,248934368,192.168.88.253,42756,349,,slow_start,
693,335055.854102,69200,17,249221072,249239896,192.168.88.253,42756,392,,slow_start,
694,335055.859372,69300,17,249533840,249554112,192.168.88.253,42756,287,,slow_start,
695,335055.864821,69400,17,249861088,249875568,192.168.88.253,42756,319,,slow_start,
696,335055.869949,69500,17,250168064,250189784,192.168.88.253,42756,313,,slow_start,
697,335055.875090,69600,17,250477936,250495312,192.168.88.253,42756,292,,slow_start,
698,335055.880140,69700,17,250779120,250797944,192.168.88.253,42756,376,,slow_start,
699,335055.887078,69800,17,251190352,251203384,192.168.88.253,42756,373,,slow_start,
700,335055.894420,69900,17,251631992,251650816,192.168.88.253,42756,411,,slow_start,
701,335055.901959,70000,17,252079424,252096800,192.168.88.253,42756,312,,slow_start,
702,335055.909013,70100,17,252502240,252525408,192.168.88.253,42756,390,,slow_start,
703,335055.916337,70200,17,252942432,252961256,192.168.88.253,42756,352,,slow_start,
704,335055.924058,70300,17,253402896,253424616,192.168.88.253,42756,292,,slow_start,
705,335055.930906,70400,17,253812680,253822816,192.168.88.253,42756,411,,slow_start,
706,335055.938087,70500,17,254236944,254257216,192.168.88.253,42756,291,,slow_start,
707,335055.945107,70600,17,254659760,254672792,192.168.88.253,42756,378,,slow_start,
708,335055.952748,70700,17,255118776,255137600,192.168.88.253,42756,409,,slow_start,
709,335055.960019,70800,17,255551728,255566208,192.168.88.253,42756,311,,slow_start,
710,335055.967180,70900,17,255981784,256000608,192.168.88.253,42756,411,,slow_start,
711,335055.974346,71000,17,256408944,256429216,192.168.88.253,42756,381,,slow_start,
712,335055.981796,71100,17,256852032,256860720,192.168.88.253,42756,427,,slow_start,
713,335055.988906,71200,17,257280640,257299464,192.168.88.253,42756,350,,slow_start,
714,335055.995624,71300,17,257680288,257700560,192.168.88.253,42756,300,,slow_start,
715,335056.000086,71400,17,257949616,257969888,192.168.88.253,42756,341,,slow_start,
716,335056.004660,71500,17,258220392,258234872,192.168.88.253,42756,308,,slow_start,
717,335056.009283,71600,17,258496960,258509992,192.168.88.253,42756,385,,slow_start,
718,335056.014153,71700,17,258789456,258811176,192.168.88.253,42756,338,,slow_start,
719,335056.018724,71800,17,259063128,259080504,192.168.88.253,42756,370,,slow_start,
720,335056.023414,71900,17,259339696,259355624,192.168.88.253,42756,301,,slow_start,
721,335056.028203,72000,17,259629296,259649568,192.168.88.253,42756,366,,slow_start,
722,335056.032905,72100,17,259908760,259930480,192.168.88.253,42756,393,,slow_start,
723,335056.037723,72200,17,260196912,260208496,192.168.88.253,42756,383,,slow_start,
724,335056.042725,72300,17,260495200,260512576,192.168.88.253,42756,416,,slow_start,
725,335056.047767,72400,17,260799280,260813760,192.168.88.253,42756,303,,slow_start,
726,335056.052424,72500,17,261077296,261099016,192.168.88.253,42756,335,,slow_start,
727,335056.057314,72600,17,261368344,261387168,192.168.88.253,42756,292,,slow_start,
728,335056.062676,72700,17,261688352,261705728,192.168.88.253,42756,324,,slow_start,
729,335056.067558,72800,17,261979400,261996776,192.168.88.253,42756,442,,slow_start,
730,335056.072319,72900,17,262264656,262282032,192.168.88.253,42756,421,,slow_start,
731,335056.077013,73000,17,262547016,262565840,192.168.88.253,42756,307,,slow_start,
732,335056.081912,73100,17,262838064,262856888,192.168.88.253,42756,391,,slow_start,
733,335056.086858,73200,17,263136352,263155176,192.168.88.253,42756,381,,slow_start,
734,335056.091851,73300,17,263431744,263446224,192.168.88.253,42756,362,,slow_start,
735,335056.096613,73400,17,263717000,263732928,192.168.88.253,42756,285,,slow_start,
736,335056.101242,73500,17,263995016,264016736,192.168.88.253,42756,324,,slow_start,
737,335056.106214,73600,17,264288960,264310680,192.168.88.253,42756,355,,slow_start,
738,335056.111044,73700,17,264580008,264600280,192.168.88.253,42756,410,,slow_start,
739,335056.115924,73800,17,264871056,264891328,192.168.88.253,42756,382,,slow_start,
740,335056.120747,73900,17,265159208,265180928,192.168.88.253,42756,314,,slow_start,
741,335056.126076,74000,17,265479216,265500936,192.168.88.253,42756,265,,slow_start,
742,335056.131172,74100,17,265781848,265803568,192.168.88.253,42756,403,,slow_start,
743,335056.136060,74200,17,266074344,266090272,192.168.88.253,42756,297,,slow_start,
744,335056.140708,74300,17,266353808,266374080,192.168.88.253,42756,404,,slow_start,
745,335056.145567,74400,17,266643408,266665128,192.168.88.253,42756,370,,slow_start,
746,335056.150319,74500,17,266927216,266943144,192.168.88.253,42756,345,,slow_start,
747,335056.155236,74600,17,267221160,267237088,192.168.88.253,42756,328,,slow_start,
748,335056.160221,74700,17,267518000,267538272,192.168.88.253,42756,409,,slow_start,
749,335056.164936,74800,17,267798912,267814840,192.168.88.253,42756,314,,slow_start,
750,335056.169828,74900,17,268092856,268107336,192.168.88.253,42756,348,,slow_start,
751,335056.174471,75000,17,268370872,268392592,192.168.88.253,42756,339,,slow_start,
752,335056.179363,75100,17,268664816,268686536,192.168.88.253,42756,354,,slow_start,
753,335056.184140,75200,17,268948624,268970344,192.168.88.253,42756,414,,slow_start,
754,335056.189075,75300,17,269242568,269264288,192.168.88.253,42756,361,,slow_start,
755,335056.193676,75400,17,269520584,269539408,192.168.88.253,42756,333,,slow_start,
756,335056.198563,75500,17,269813080,269834800,192.168.88.253,42756,320,,slow_start,
757,335056.203370,75600,17,270099784,270118608,192.168.88.253,42756,371,,slow_start,
758,335056.208506,75700,17,270405312,270419792,192.168.88.253,42756,306,,slow_start,
759,335056.213293,75800,17,270693464,270713736,192.168.88.253,42756,299,,slow_start,
760,335056.218061,75900,17,270977272,270998992,192.168.88.253,42756,384,,slow_start,
761,335056.223307,76000,17,271288592,271304520,192.168.88.253,42756,321,,slow_start,
762,335056.227885,76100,17,271563712,271585432,192.168.88.253,42756,418,,slow_start,
763,335056.233387,76200,17,271890960,271906888,192.168.88.253,42756,310,,slow_start,
764,335056.238384,76300,17,272192144,272212416,192.168.88.253,42756,378,,slow_start,
765,335056.243347,76400,17,272488984,272510704,192.168.88.253,42756,318,,slow_start,
766,335056.248476,76500,17,272794512,272813336,192.168.88.253,42756,303,,slow_start,
767,335056.253470,76600,17,273094248,273114520,192.168.88.253,42756,380,,slow_start,
768,335056.258386,76700,17,273385296,273401224,192.168.88.253,42756,313,,slow_start,
769,335056.263207,76800,17,273676344,273695168,192.168.88.253,42756,363,,slow_start,
770,335056.267932,76900,17,273958704,273980424,192.168.88.253,42756,342,,slow_start,
771,335056.272550,77000,17,274233824,274255544,192.168.88.253,42756,392,,slow_start,
772,335056.280997,77100,17,274737728,274759448,192.168.88.253,42756,260,,slow_start,
773,335056.289716,77200,17,275256112,275276384,192.168.88.253,42756,336,,slow_start,
774,335056.298119,77300,17,275760016,275777392,192.168.88.253,42756,350,,slow_start,
775,335056.306281,77400,17,276249440,276261024,192.168.88.253,42756,384,,slow_start,
776,335056.314120,77500,17,276714248,276735968,192.168.88.253,42756,315,,slow_start,
777,335056.322286,77600,17,277206568,277218152,192.168.88.253,42756,386,,slow_start,
778,335056.330604,77700,17,277703232,277723504,192.168.88.253,42756,290,,slow_start,
779,335056.338765,77800,17,278192656,278204240,192.168.88.253,42756,408,,slow_start,
780,335056.347136,77900,17,278692216,278703800,192.168.88.253,42756,387,,slow_start,
781,335056.355259,78000,17,279177296,279188880,192.168.88.253,42756,414,,slow_start,
782,335056.363917,78100,17,279691336,279711608,192.168.88.253,42756,303,,slow_start,
783,335056.372215,78200,17,280190896,280206824,192.168.88.253,42756,279,,slow_start,
784,335056.380774,78300,17,280699144,280720864,192.168.88.253,42756,289,,slow_start,
785,335056.388894,78400,17,281184224,281203048,192.168.88.253,42756,326,,slow_start,
786,335056.396501,78500,17,281646136,281667856,192.168.88.253,42756,305,,slow_start,
787,335056.404079,78600,17,282092120,282113840,192.168.88.253,42756,294,,slow_start,
788,335056.412527,78700,17,282600368,282611952,192.168.88.253,42756,388,,slow_start,
789,335056.420486,78800,17,283078208,283088344,192.168.88.253,42756,300,,slow_start,
790,335056.428176,78900,17,283534328,283550256,192.168.88.253,42756,308,,slow_start,
791,335056.435856,79000,17,283999136,284012168,192.168.88.253,42756,377,,slow_start,
792,335056.452812,79200,17,285008392,285019976,192.168.88.253,42756,366,,slow_start,
793,335056.461074,79300,17,285502160,285516640,192.168.88.253,42756,224,,slow_start,
794,335056.468719,79400,17,285959728,285975656,192.168.88.253,42756,318,,slow_start,
795,335056.477132,79500,17,286462184,286473768,192.168.88.253,42756,418,,slow_start,
796,335056.486021,79600,17,286993600,287009528,192.168.88.253,42756,392,,slow_start,
797,335056.493889,79700,17,287467096,287485920,192.168.88.253,42756,359,,slow_start,
798,335056.502070,79800,17,287953624,287971000,192.168.88.253,42756,406,,slow_start,
799,335056.510324,79900,17,288447392,288460424,192.168.88.253,42756,389,,slow_start,
800,335056.519076,80000,17,288967224,288986048,192.168.88.253,42756,295,,slow_start,
801,335056.527442,80100,17,289471128,289489952,192.168.88.253,42756,410,,slow_start,
802,335056.535565,80200,17,289954760,289969240,192.168.88.253,42756,343,,slow_start,
803,335056.543772,80300,17,290445632,290457216,192.168.88.253,42756,391,,slow_start,
804,335056.552214,80400,17,290950984,290968360,192.168.88.253,42756,388,,slow_start,
805,335056.561260,80500,17,291492536,291511360,192.168.88.253,42756,330,,slow_start,
806,335056.569273,80600,17,291968928,291990648,192.168.88.253,42756,356,,slow_start,
807,335056.577249,80700,17,292443872,292461248,192.168.88.253,42756,289,,slow_start,
808,335056.585274,80800,17,292926056,292937640,192.168.88.253,42756,377,,slow_start,
809,335056.593493,80900,17,293416928,293438648,192.168.88.253,42756,259,,slow_start,
810,335056.605629,81000,17,293916488,293936760,192.168.88.253,42756,222,,slow_start,
811,335056.614244,81100,17,294450800,294469624,192.168.88.253,42756,397,,slow_start,
812,335056.622560,81200,17,294944568,294966288,192.168.88.253,42756,328,,slow_start,
813,335056.630753,81300,17,295432544,295454264,192.168.88.253,42756,268,,slow_start,
814,335056.638784,81400,17,295914728,295927760,192.168.88.253,42756,334,,slow_start,
815,335056.646803,81500,17,296395464,296407048,192.168.88.253,42756,408,,slow_start,
816,335056.655083,81600,17,296889232,296906608,192.168.88.253,42756,394,,slow_start,
817,335056.663379,81700,17,297383000,297403272,192.168.88.253,42756,320,,slow_start,
818,335056.671390,81800,17,297866632,297878216,192.168.88.253,42756,321,,slow_start,
819,335056.679464,81900,17,298348816,298366192,192.168.88.253,42756,394,,slow_start,
820,335056.687772,82000,17,298841136,298862856,192.168.88.253,42756,305,,slow_start,
821,335056.695664,82100,17,299313184,299333456,192.168.88.253,42756,323,,slow_start,
822,335056.704093,82200,17,299819984,299831568,192.168.88.253,42756,420,,slow_start,
823,335056.712165,82300,17,300302168,300318096,192.168.88.253,42756,333,,slow_start,
824,335056.719841,82400,17,300761184,300777112,192.168.88.253,42756,285,,slow_start,
825,335056.728190,82500,17,301260744,301282464,192.168.88.253,42756,304,,slow_start,
826,335056.736107,82600,17,301734240,301754512,192.168.88.253,42756,369,,slow_start,
827,335056.744362,82700,17,302228008,302241040,192.168.88.253,42756,360,,slow_start,
828,335056.753257,82800,17,302759424,302771008,192.168.88.253,42756,377,,slow_start,
829,335056.761511,82900,17,303248848,303269120,192.168.88.253,42756,310,,slow_start,
830,335056.769140,83000,17,303710760,303720896,192.168.88.253,42756,334,,slow_start,
831,335056.777203,83100,17,304188600,304208872,192.168.88.253,42756,378,,slow_start,
832,335056.784977,83200,17,304654856,304666440,192.168.88.253,42756,424,,slow_start,
833,335056.793354,83300,17,305157312,305179032,192.168.88.253,42756,339,,slow_start,
834,335056.801312,83400,17,305629360,305651080,192.168.88.253,42756,332,,slow_start,
835,335056.809346,83500,17,306112992,306131816,192.168.88.253,42756,377,,slow_start,
836,335056.818102,83600,17,306637168,306657440,192.168.88.253,42756,319,,slow_start,
837,335056.824914,83700,17,307041160,307055640,192.168.88.253,42756,354,,slow_start,
838,335056.830202,83800,17,307358272,307377096,192.168.88.253,42756,388,,slow_start,
839,335056.835244,83900,17,307659456,307673936,192.168.88.253,42756,355,,slow_start,
840,335056.840130,84000,17,307953400,307972224,192.168.88.253,42756,406,,slow_start,
841,335056.845261,84100,17,308258928,308274856,192.168.88.253,42756,300,,slow_start,
842,335056.850579,84200,17,308577488,308597760,192.168.88.253,42756,368,,slow_start,
843,335056.855862,84300,17,308893152,308914872,192.168.88.253,42756,319,,slow_start,
844,335056.860915,84400,17,309192888,309210264,192.168.88.253,42756,289,,slow_start,
845,335056.866616,84500,17,309536064,309557784,192.168.88.253,42756,330,,slow_start,
846,335056.871473,84600,17,309824216,309840144,192.168.88.253,42756,303,,slow_start,
847,335056.876823,84700,17,310142776,310161600,192.168.88.253,42756,343,,slow_start,
848,335056.881869,84800,17,310446856,310462784,192.168.88.253,42756,310,,slow_start,
849,335056.886867,84900,17,310746592,310763968,192.168.88.253,42756,359,,slow_start,
850,335056.891801,85000,17,311039088,311057912,192.168.88.253,42756,306,,slow_start,
851,335056.896804,85100,17,311338824,311360544,192.168.88.253,42756,400,,slow_start,
852,335056.901738,85200,17,311635664,311654488,192.168.88.253,42756,394,,slow_start,
853,335056.906967,85300,17,311946984,311958568,192.168.88.253,42756,435,,slow_start,
854,335056.911818,85400,17,312239480,312261200,192.168.88.253,42756,325,,slow_start,
855,335056.916740,85500,17,312531976,312552248,192.168.88.253,42756,329,,slow_start,
856,335056.921668,85600,17,312824472,312841848,192.168.88.253,42756,296,,slow_start,
857,335056.926620,85700,17,313122760,313143032,192.168.88.253,42756,372,,slow_start,
858,335056.931610,85800,17,313423944,313444216,192.168.88.253,42756,343,,slow_start,
859,335056.936823,85900,17,313730920,313752640,192.168.88.253,42756,352,,slow_start,
860,335056.944539,86000,17,314192832,314204416,192.168.88.253,42756,410,,slow_start,
861,335056.961527,86200,17,315204984,315225256,192.168.88.253,42756,303,,slow_start,
862,335056.969955,86300,17,315710336,315727712,192.168.88.253,42756,355,,slow_start,
863,335056.977026,86400,17,316134600,316146184,192.168.88.253,42756,398,,slow_start,
864,335056.985123,86500,17,316618232,316639952,192.168.88.253,42756,377,,slow_start,
865,335056.993041,86600,17,317093176,317107656,192.168.88.253,42756,293,,slow_start,
866,335057.001322,86700,17,317586944,317607216,192.168.88.253,42756,284,,slow_start,
867,335057.009369,86800,17,318067680,318083608,192.168.88.253,42756,353,,slow_start,
868,335057.018795,86900,17,318632400,318654120,192.168.88.253,42756,324,,slow_start,
869,335057.026597,87000,17,319097208,319113136,192.168.88.253,42756,462,,slow_start,
870,335057.034026,87100,17,319538848,319560568,192.168.88.253,42756,263,,slow_start,
871,335057.042383,87200,17,320042752,320060128,192.168.88.253,42756,450,,slow_start,
872,335057.050284,87300,17,320514800,320532176,192.168.88.253,42756,390,,slow_start,
873,335057.058074,87400,17,320978160,320994088,192.168.88.253,42756,306,,slow_start,
874,335057.066117,87500,17,321461792,321476272,192.168.88.253,42756,337,,slow_start,
875,335057.074286,87600,17,321951216,321971488,192.168.88.253,42756,284,,slow_start,
876,335057.082402,87700,17,322433400,322444984,192.168.88.253,42756,392,,slow_start,
877,335057.090531,87800,17,322919928,322931512,192.168.88.253,42756,388,,slow_start,
878,335057.098486,87900,17,323396320,323410800,192.168.88.253,42756,326,,slow_start,
879,335057.106415,88000,17,323871264,323894432,192.168.88.253,42756,368,,slow_start,
880,335057.115503,88100,17,324409920,324428744,192.168.88.253,42756,300,,slow_start,
881,335057.123045,88200,17,324863144,324874728,192.168.88.253,42756,383,,slow_start,
882,335057.130994,88300,17,325336640,325352568,192.168.88.253,42756,306,,slow_start,
883,335057.140135,88400,17,325885432,325897016,192.168.88.253,42756,392,,slow_start,
884,335057.148686,88500,17,326399472,326416848,192.168.88.253,42756,417,,slow_start,
885,335057.156498,88600,17,326862832,326875864,192.168.88.253,42756,345,,slow_start,
886,335057.164289,88700,17,327331984,327350808,192.168.88.253,42756,379,,slow_start,
887,335057.171785,88800,17,327777968,327789552,192.168.88.253,42756,382,,slow_start,
888,335057.179691,88900,17,328245672,328265944,192.168.88.253,42756,284,,slow_start,
889,335057.188014,89000,17,328743784,328764056,192.168.88.253,42756,290,,slow_start,
890,335057.196032,89100,17,329224520,329239000,192.168.88.253,42756,314,,slow_start,
891,335057.202446,89200,17,329612584,329629960,192.168.88.253,42756,313,,slow_start,
892,335057.207261,89300,17,329894944,329910872,192.168.88.253,42756,326,,slow_start,
893,335057.218167,89400,17,330227984,330243912,192.168.88.253,42756,341,,slow_start,
894,335057.223056,89500,17,330517584,330539304,192.168.88.253,42756,361,,slow_start,
895,335057.228255,89600,17,330828904,330850624,192.168.88.253,42756,319,,slow_start,
896,335057.237344,89700,17,331313984,331325568,192.168.88.253,42756,381,,slow_start,
897,335057.247018,89800,17,331868568,331890288,192.168.88.253,42756,348,,slow_start,
898,335057.255316,89900,17,332369576,332388400,192.168.88.253,42756,365,,slow_start,
899,335057.263652,90000,17,332867688,332886512,192.168.88.253,42756,394,,slow_start,
900,335057.271207,90100,17,333319464,333341184,192.168.88.253,42756,360,,slow_start,
901,335057.276276,90200,17,333622096,333636576,192.168.88.253,42756,316,,slow_start,
902,335057.281194,90300,17,333917488,333936312,192.168.88.253,42756,376,,slow_start,
903,335057.286018,90400,17,334204192,334220120,192.168.88.253,42756,393,,slow_start,
904,335057.292044,90500,17,334563296,334574880,192.168.88.253,42756,415,,slow_start,
905,335057.298184,90600,17,334929640,334948464,192.168.88.253,42756,458,,slow_start,
906,335057.302915,90700,17,335216344,335236616,192.168.88.253,42756,324,,slow_start,
907,335057.308543,90800,17,335547936,335563864,192.168.88.253,42756,309,,slow_start,
908,335057.314389,90900,17,335901248,335920072,192.168.88.253,42756,369,,slow_start,
909,335057.319030,91000,17,336177816,336195192,192.168.88.253,42756,389,,slow_start,
910,335057.323677,91100,17,336452936,336470312,192.168.88.253,42756,327,,slow_start,
911,335057.328395,91200,17,336736744,336751224,192.168.88.253,42756,335,,slow_start,
912,335057.334716,91300,17,337059648,337075576,192.168.88.253,42756,233,,slow_start,
913,335057.339989,91400,17,337373864,337395584,192.168.88.253,42756,413,,slow_start,
914,335057.344590,91500,17,337650432,337672152,192.168.88.253,42756,354,,slow_start,
915,335057.350055,91600,17,337963200,337980576,192.168.88.253,42756,191,,slow_start,
916,335057.355056,91700,17,338265832,338286104,192.168.88.253,42756,362,,slow_start,
917,335057.359946,91800,17,338556880,338578600,192.168.88.253,42756,299,,slow_start,
918,335057.365005,91900,17,338858064,338873992,192.168.88.253,42756,328,,slow_start,
919,335057.372129,92000,17,339288120,339309840,192.168.88.253,42756,389,,slow_start,
920,335057.380073,92100,17,339761616,339781888,192.168.88.253,42756,356,,slow_start,
921,335057.387499,92200,17,340206152,340224976,192.168.88.253,42756,366,,slow_start,
922,335057.394955,92300,17,340650688,340660824,192.168.88.253,42756,380,,slow_start,
923,335057.402164,92400,17,341080744,341102464,192.168.88.253,42756,371,,slow_start,
924,335057.409167,92500,17,341500664,341522384,192.168.88.253,42756,257,,slow_start,
925,335057.416093,92600,17,341911896,341924928,192.168.88.253,42756,405,,slow_start,
926,335057.422707,92700,17,342310096,342331816,192.168.88.253,42756,323,,slow_start,
927,335057.429382,92800,17,342712640,342732912,192.168.88.253,42756,354,,slow_start,
928,335057.435982,92900,17,343103600,343123872,192.168.88.253,42756,306,,slow_start,
929,335057.443088,93000,17,343524968,343543792,192.168.88.253,42756,329,,slow_start,
930,335057.450367,93100,17,343959368,343979640,192.168.88.253,42756,301,,slow_start,
931,335057.464863,93300,17,344828168,344849888,192.168.88.253,42756,418,,slow_start,
932,335057.471172,93400,17,345206096,345223472,192.168.88.253,42756,400,,slow_start,
933,335057.478160,93500,17,345624568,345636152,192.168.88.253,42756,385,,slow_start,
934,335057.486264,93600,17,346108200,346124128,192.168.88.253,42756,342,,slow_start,
935,335057.494787,93700,17,346613552,346633824,192.168.88.253,42756,292,,slow_start,
936,335057.503391,93800,17,347133384,347150760,192.168.88.253,42756,417,,slow_start,
937,335057.511118,93900,17,347592400,347606880,192.168.88.253,42756,449,,slow_start,
938,335057.518834,94000,17,348054312,348070240,192.168.88.253,42756,312,,slow_start,
939,335057.532116,94100,17,348626272,348637856,192.168.88.253,42756,364,,slow_start,
940,335057.539942,94200,17,349088184,349109904,192.168.88.253,42756,299,,slow_start,
941,335057.547045,94300,17,349516792,349535616,192.168.88.253,42756,428,,slow_start,
942,335057.554420,94400,17,349956984,349972912,192.168.88.253,42756,383,,slow_start,
943,335057.561464,94500,17,350379800,350398624,192.168.88.253,42756,411,,slow_start,
944,335057.568507,94600,17,350801168,350815648,192.168.88.253,42756,396,,slow_start,
945,335057.575592,94700,17,351221088,351235568,192.168.88.253,42756,283,,slow_start,
946,335057.582770,94800,17,351654040,351664176,192.168.88.253,42756,308,,slow_start,
947,335057.589862,94900,17,352073960,352089888,192.168.88.253,42756,292,,slow_start,
948,335057.596668,95000,17,352483744,352505464,192.168.88.253,42756,382,,slow_start,
949,335057.603169,95100,17,352870360,352890632,192.168.88.253,42756,449,,slow_start,
950,335057.608167,95200,17,353172992,353191816,192.168.88.253,42756,409,,slow_start,
951,335057.613159,95300,17,353469832,353490104,192.168.88.253,42756,340,,slow_start,
952,335057.617645,95400,17,353739160,353757984,192.168.88.253,42756,400,,slow_start,
953,335057.622202,95500,17,354008488,354030208,192.168.88.253,42756,341,,slow_start,
954,335057.626699,95600,17,354277816,354296640,192.168.88.253,42756,406,,slow_start,
955,335057.631233,95700,17,354551488,354570312,192.168.88.253,42756,379,,slow_start,
956,335057.635778,95800,17,354820816,354839640,192.168.88.253,42756,377,,slow_start,
957,335057.640399,95900,17,355097384,355116208,192.168.88.253,42756,295,,slow_start,
958,335057.645378,96000,17,355392776,355410152,192.168.88.253,42756,289,,slow_start,
959,335057.650329,96100,17,355689616,355711336,192.168.88.253,42756,344,,slow_start,
960,335057.654931,96200,17,355964736,355986456,192.168.88.253,42756,358,,slow_start,
961,335057.659586,96300,17,356244200,356261576,192.168.88.253,42756,350,,slow_start,
962,335057.664327,96400,17,356529456,356548280,192.168.88.253,42756,426,,slow_start,
963,335057.668877,96500,17,356798784,356814712,192.168.88.253,42756,285,,slow_start,
964,335057.673404,96600,17,357071008,357089832,192.168.88.253,42756,361,,slow_start,
965,335057.678030,96700,17,357347576,357364952,192.168.88.253,42756,377,,slow_start,
966,335057.682685,96800,17,357622696,357640072,192.168.88.253,42756,325,,slow_start,
967,335057.687225,96900,17,357897816,357916640,192.168.88.253,42756,387,,slow_start,
968,335057.691792,97000,17,358168592,358190312,192.168.88.253,42756,396,,slow_start,
969,335057.696306,97100,17,358440816,358458192,192.168.88.253,42756,316,,slow_start,
970,335057.701020,97200,17,358720280,358740552,192.168.88.253,42756,423,,slow_start,
971,335057.705855,97300,17,359009880,359031600,192.168.88.253,42756,344,,slow_start,
972,335057.710415,97400,17,359283552,359305272,192.168.88.253,42756,327,,slow_start,
973,335057.714893,97500,17,359549984,359570256,192.168.88.253,42756,413,,slow_start,
974,335057.719538,97600,17,359828000,359846824,192.168.88.253,42756,443,,slow_start,
975,335057.724049,97700,17,360095880,360110360,192.168.88.253,42756,366,,slow_start,
976,335057.728796,97800,17,360381136,360401408,192.168.88.253,42756,368,,slow_start,
977,335057.733461,97900,17,360659152,360675080,192.168.88.253,42756,286,,slow_start,
978,335057.737904,98000,17,360925584,360940064,192.168.88.253,42756,331,,slow_start,
979,335057.742540,98100,17,361200704,361216632,192.168.88.253,42756,286,,slow_start,
980,335057.746940,98200,17,361465688,361480168,192.168.88.253,42756,335,,slow_start,
981,335057.751696,98300,17,361750944,361768320,192.168.88.253,42756,420,,slow_start,
982,335057.756380,98400,17,362028960,362044888,192.168.88.253,42756,293,,slow_start,
983,335057.761256,98500,17,362320008,362341728,192.168.88.253,42756,406,,slow_start,
984,335057.765922,98600,17,362600920,362621192,192.168.88.253,42756,403,,slow_start,
985,335057.770672,98700,17,362881832,362897760,192.168.88.253,42756,319,,slow_start,
986,335057.775559,98800,17,363175776,363190256,192.168.88.253,42756,357,,slow_start,
987,335057.780400,98900,17,363462480,363479856,192.168.88.253,42756,425,,slow_start,
988,335057.785834,99000,17,363788280,363807104,192.168.88.253,42756,390,,slow_start,
989,335057.790863,99100,17,364090912,364106840,192.168.88.253,42756,339,,slow_start,
990,335057.795553,99200,17,364373272,364392096,192.168.88.253,42756,398,,slow_start,
991,335057.800064,99300,17,364641152,364655632,192.168.88.253,42756,340,,slow_start,
992,335057.804598,99400,17,364914824,364933648,192.168.88.253,42756,272,,slow_start,
993,335057.809207,99500,17,365187048,365201528,192.168.88.253,42756,296,,slow_start,
994,335057.813909,99600,17,365469408,365486784,192.168.88.253,42756,389,,slow_start,
995,335057.818509,99700,17,365743080,365764800,192.168.88.253,42756,336,,slow_start,
996,335057.823345,99800,17,366032680,366047160,192.168.88.253,42756,380,,slow_start,
997,335057.827864,99900,17,366303456,366322280,192.168.88.253,42756,374,,slow_start,
998,335057.832861,100000,17,366603192,366624912,192.168.88.253,42756,370,,slow_start,
999,335057.837543,100100,17,366882656,366901480,192.168.88.253,42756,356,,slow_start,
1000,335057.842258,100200,17,367163568,367178048,192.168.88.253,42756,298,,slow_start,
1001,335057.846767,100300,17,367432896,367451720,192.168.88.253,42756,376,,slow_start,
1002,335057.851303,100400,17,367702224,367718152,192.168.88.253,42756,309,,slow_start,
1003,335057.855793,100500,17,367970104,367987480,192.168.88.253,42756,282,,slow_start,
1004,335057.860262,100600,17,368240880,368262600,192.168.88.253,42756,327,,slow_start,
1005,335057.864875,100700,17,368514552,368536272,192.168.88.253,42756,316,,slow_start,
1006,335057.869346,100800,17,368782432,368801256,192.168.88.253,42756,303,,slow_start,
1007,335057.873948,100900,17,369059000,369080720,192.168.88.253,42756,332,,slow_start,
1008,335057.878518,101000,17,369328328,369345704,192.168.88.253,42756,330,,slow_start,
1009,335057.882990,101100,17,369597656,369613584,192.168.88.253,42756,355,,slow_start,
1010,335057.887789,101200,17,369882912,369897392,192.168.88.253,42756,315,,slow_start,
1011,335057.892585,101300,17,370169616,370185544,192.168.88.253,42756,302,,slow_start,
1012,335057.897197,101400,17,370446184,370467904,192.168.88.253,42756,347,,slow_start,
1013,335057.901612,101500,17,370712616,370734336,192.168.88.253,42756,342,,slow_start,
1014,335057.906136,101600,17,370981944,370996424,192.168.88.253,42756,340,,slow_start,
1015,335057.910781,101700,17,371259960,371277336,192.168.88.253,42756,387,,slow_start,
1016,335057.915543,101800,17,371543768,371561144,192.168.88.253,42756,406,,slow_start,
1017,335057.920223,101900,17,371826128,371847848,192.168.88.253,42756,272,,slow_start,
1018,335057.924915,102000,17,372104144,372121520,192.168.88.253,42756,404,,slow_start,
