line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2789,475461.325812,147000,9,547389600,572518192,192.168.88.253,52902,126,,congestion_avoidance,
2790,475461.329354,147069,19,547605352,572748424,192.168.88.253,52902,419,,loss_recovery,
2791,475461.329606,147074,9,547621280,572760008,192.168.88.253,52902,136,,congestion_avoidance,
2792,475461.330961,147100,12,547700920,572848336,192.168.88.253,52902,233,,congestion_avoidance,
2793,475461.333463,147149,19,547851512,573009064,192.168.88.253,52902,388,,loss_recovery,
2794,475461.333792,147156,9,547870336,573020648,192.168.88.253,52902,170,,congestion_avoidance,
2795,475461.335981,147200,15,548000656,573159656,192.168.88.253,52902,214,,congestion_avoidance,
2796,475461.336942,147217,17,548058576,573226264,192.168.88.253,52902,410,,loss_recovery,
2797,475461.337195,147223,8,548075952,573234952,192.168.88.253,52902,130,,congestion_avoidance,
2798,475461.340992,147300,19,548298944,573475320,192.168.88.253,52902,337,,congestion_avoidance,
2799,475461.341269,147307,19,548320664,573499936,192.168.88.253,52902,376,,loss_recovery,
2800,475461.341629,147314,9,548339488,573511520,192.168.88.253,52902,160,,congestion_avoidance,
2801,475461.345603,147391,19,548578408,573769264,192.168.88.253,52902,354,,loss_recovery,
2802,475461.345940,147397,9,548597232,573780848,192.168.88.253,52902,154,,congestion_avoidance,
2803,475461.346109,147400,9,548605920,573792432,192.168.88.253,52902,143,,congestion_avoidance,
2804,475461.349986,147478,19,548837600,574050176,192.168.88.253,52902,443,,loss_recovery,
2805,475461.350304,147484,9,548854976,574054520,192.168.88.253,52902,337,,congestion_avoidance,
2806,475461.351004,147500,11,548901312,574099408,192.168.88.253,52902,146,,congestion_avoidance,
2807,475461.353146,147546,17,549024392,574248552,192.168.88.253,52902,466,,loss_recovery,
2808,475461.353414,147551,8,549041768,574248552,192.168.88.253,52902,286,,congestion_avoidance,
2809,475461.355691,147600,14,549179328,574393352,192.168.88.253,52902,301,,congestion_avoidance,
2810,475461.357950,147649,20,549316888,574542496,192.168.88.253,52902,361,,loss_recovery,
2811,475461.358304,147656,10,549337160,574552632,192.168.88.253,52902,146,,congestion_avoidance,
2812,475461.360250,147700,15,549451552,574680056,192.168.88.253,52902,365,,congestion_avoidance,
2813,475461.361941,147734,19,549552912,574790104,192.168.88.253,52902,425,,loss_recovery,
2814,475461.362231,147739,9,549571736,574798792,192.168.88.253,52902,109,,congestion_avoidance,
2815,475461.365139,147800,16,549745496,574985584,192.168.88.253,52902,330,,congestion_avoidance,
2816,475461.365978,147816,18,549791832,575044952,192.168.88.253,52902,322,,loss_recovery,
2817,475461.366270,147825,9,549815000,575050744,192.168.88.253,52902,396,,congestion_avoidance,
2818,475461.369647,147900,17,550013376,575259256,192.168.88.253,52902,346,,congestion_avoidance,
2819,475461.371669,147942,22,550132112,575388128,192.168.88.253,52902,462,,loss_recovery,
2820,475461.371926,147948,11,550152384,575405504,192.168.88.253,52902,215,,congestion_avoidance,
2821,475461.374424,148000,18,550298632,575563336,192.168.88.253,52902,288,,congestion_avoidance,
2822,475461.375229,148016,20,550347864,575615464,192.168.88.253,52902,454,,loss_recovery,
2823,475461.375524,148023,10,550366688,575627048,192.168.88.253,52902,152,,congestion_avoidance,
2824,475461.378659,148089,18,550549136,575826872,192.168.88.253,52902,321,,loss_recovery,
2825,475461.378843,148095,9,550567960,575837008,192.168.88.253,52902,134,,congestion_avoidance,
2826,475461.379212,148100,9,550586784,575860176,192.168.88.253,52902,126,,congestion_avoidance,
2827,475461.382600,148173,18,550788056,576075928,192.168.88.253,52902,358,,loss_recovery,
2828,475461.382908,148180,9,550809776,576088960,192.168.88.253,52902,152,,congestion_avoidance,
2829,475461.384070,148200,12,550861904,576145432,192.168.88.253,52902,519,,congestion_avoidance,
2830,475461.386802,148262,19,551035664,576332224,192.168.88.253,52902,369,,loss_recovery,
2831,475461.387135,148271,9,551060280,576343808,192.168.88.253,52902,162,,congestion_avoidance,
2832,475461.388498,148300,13,551142816,576436480,192.168.88.253,52902,279,,congestion_avoidance,
2833,475461.391246,148355,20,551306440,576610240,192.168.88.253,52902,413,,loss_recovery,
2834,475461.391557,148362,10,551326712,576621824,192.168.88.253,52902,119,,congestion_avoidance,
2835,475461.393231,148400,15,551425176,576730424,192.168.88.253,52902,326,,congestion_avoidance,
2836,475461.394901,148436,19,551523640,576837576,192.168.88.253,52902,375,,loss_recovery,
2837,475461.395184,148443,9,551541016,576847712,192.168.88.253,52902,148,,congestion_avoidance,
2838,475461.397843,148500,17,551698848,577021472,192.168.88.253,52902,379,,congestion_avoidance,
2839,475461.398293,148509,18,551723464,577050432,192.168.88.253,52902,323,,loss_recovery,
2840,475461.398596,148517,9,551748080,577059120,192.168.88.253,52902,112,,congestion_avoidance,
2841,475461.402193,148592,19,551959488,577289352,192.168.88.253,52902,371,,loss_recovery,
2842,475461.402497,148599,9,551978312,577299488,192.168.88.253,52902,109,,congestion_avoidance,
2843,475461.402545,148600,9,551982656,577300936,192.168.88.253,52902,158,,congestion_avoidance,
2844,475461.407218,148700,21,552259224,577603568,192.168.88.253,52902,356,,loss_recovery,
2845,475461.407558,148708,10,552280944,577615152,192.168.88.253,52902,160,,congestion_avoidance,
2846,475461.411247,148787,19,552501040,577854072,192.168.88.253,52902,452,,loss_recovery,
2847,475461.411549,148794,9,552518416,577864208,192.168.88.253,52902,155,,congestion_avoidance,
2848,475461.411881,148800,10,552534344,577885928,192.168.88.253,52902,131,,congestion_avoidance,
2849,475461.416466,148899,22,552809464,578178424,192.168.88.253,52902,444,,loss_recovery,
2850,475461.416509,148900,12,552813808,578178424,192.168.88.253,52902,489,,loss_recovery,
2851,475461.416738,148906,11,552831184,578191456,192.168.88.253,52902,218,,congestion_avoidance,
2852,475461.421135,148998,21,553087480,578476712,192.168.88.253,52902,363,,loss_recovery,
2853,475461.421200,149000,17,553093272,578476712,192.168.88.253,52902,428,,loss_recovery,
2854,475461.421456,149007,10,553112096,578482504,192.168.88.253,52902,433,,congestion_avoidance,
2855,475461.424500,149071,18,553288752,578673640,192.168.88.253,52902,290,,loss_recovery,
2856,475461.424712,149077,9,553307576,578683776,192.168.88.253,52902,155,,congestion_avoidance,
2857,475461.425762,149100,12,553369840,578751832,192.168.88.253,52902,220,,congestion_avoidance,
2858,475461.427519,149139,17,553474096,578869120,192.168.88.253,52902,410,,loss_recovery,
2859,475461.682704,154219,18,568722984,594857936,192.168.88.253,52902,351,,loss_recovery,
2860,475461.682991,154227,9,568746152,594869520,192.168.88.253,52902,113,,congestion_avoidance,
2861,475461.685945,154290,17,568918464,595056312,192.168.88.253,52902,311,,loss_recovery,
2862,475461.686132,154296,8,568935840,595066448,192.168.88.253,52902,129,,congestion_avoidance,
2863,475461.686331,154300,8,568945976,595078032,192.168.88.253,52902,154,,congestion_avoidance,
2864,475461.690408,154387,20,569187792,595340120,192.168.88.253,52902,460,,loss_recovery,
2865,475461.690692,154394,10,569206616,595353152,192.168.88.253,52902,137,,congestion_avoidance,
2866,475461.690970,154400,10,569221096,595367632,192.168.88.253,52902,176,,congestion_avoidance,
2867,475461.694024,154470,19,569403544,595573248,192.168.88.253,52902,400,,loss_recovery,
2868,475461.694383,154479,9,569428160,595583384,192.168.88.253,52902,374,,congestion_avoidance,
2869,475461.695269,154500,12,569480288,595641304,192.168.88.253,52902,269,,congestion_avoidance,
2870,475461.697292,154544,18,569599024,595768728,192.168.88.253,52902,383,,loss_recovery,
2871,475461.697595,154552,9,569620744,595781760,192.168.88.253,52902,155,,congestion_avoidance,
2872,475461.699762,154600,16,569748168,595919320,192.168.88.253,52902,319,,congestion_avoidance,
2873,475461.701421,154635,20,569846632,596027920,192.168.88.253,52902,441,,loss_recovery,
2874,475461.701747,154643,10,569869800,596038056,192.168.88.253,52902,150,,congestion_avoidance,
2875,475461.704284,154700,17,570014600,596194440,192.168.88.253,52902,313,,congestion_avoidance,
2876,475461.705428,154726,19,570085552,596274080,192.168.88.253,52902,453,,loss_recovery,
2877,475461.705721,154733,9,570102928,596284216,192.168.88.253,52902,152,,congestion_avoidance,
2878,475461.708612,154800,17,570276688,596473904,192.168.88.253,52902,329,,congestion_avoidance,
2879,475461.709844,154827,19,570349088,596547752,192.168.88.253,52902,419,,loss_recovery,
2880,475461.710080,154833,9,570367912,596557888,192.168.88.253,52902,143,,congestion_avoidance,
2881,475461.713120,154900,17,570546016,596753368,192.168.88.253,52902,308,,congestion_avoidance,
2882,475461.714387,154926,19,570621312,596830112,192.168.88.253,52902,474,,loss_recovery,
2883,475461.714680,154932,9,570637240,596840248,192.168.88.253,52902,161,,congestion_avoidance,
2884,475461.717927,155000,18,570834168,597048760,192.168.88.253,52902,338,,congestion_avoidance,
2885,475461.718549,155011,19,570868920,597090752,192.168.88.253,52902,461,,loss_recovery,
2886,475461.718833,155018,9,570886296,597100888,192.168.88.253,52902,152,,congestion_avoidance,
2887,475461.722716,155100,19,571117976,597348496,192.168.88.253,52902,417,,congestion_avoidance,
2888,475461.723054,155107,19,571138248,597371664,192.168.88.253,52902,406,,loss_recovery,
2889,475461.723295,155114,9,571155624,597383248,192.168.88.253,52902,137,,congestion_avoidance,
2890,475461.726573,155182,18,571345312,597590312,192.168.88.253,52902,323,,loss_recovery,
2891,475461.726772,155188,9,571364136,597600448,192.168.88.253,52902,132,,congestion_avoidance,
2892,475461.727305,155200,9,571395992,597639544,192.168.88.253,52902,147,,congestion_avoidance,
2893,475461.732037,155300,22,571675456,597936384,192.168.88.253,52902,403,,loss_recovery,
2894,475461.732439,155308,11,571701520,597949416,192.168.88.253,52902,127,,congestion_avoidance,
2895,475461.735683,155375,19,571894104,598163720,192.168.88.253,52902,386,,loss_recovery,
2896,475461.736087,155383,9,571918720,598178200,192.168.88.253,52902,265,,congestion_avoidance,
2897,475461.736868,155400,12,571965056,598228880,192.168.88.253,52902,241,,congestion_avoidance,
2898,475461.738850,155442,17,572079448,598349064,192.168.88.253,52902,288,,loss_recovery,
2899,475461.739121,155450,8,572101168,598357752,192.168.88.253,52902,128,,congestion_avoidance,
2900,475461.741553,155500,15,572243072,598514136,192.168.88.253,52902,305,,congestion_avoidance,
2901,475461.743161,155534,19,572340088,598618392,192.168.88.253,52902,404,,loss_recovery,
2902,475461.743409,155540,9,572358912,598628528,192.168.88.253,52902,134,,congestion_avoidance,
2903,475461.746198,155600,16,572522536,598805184,192.168.88.253,52902,275,,congestion_avoidance,
2904,475461.748552,155650,21,572661544,598952880,192.168.88.253,52902,388,,loss_recovery,
2905,475461.748891,155657,10,572683264,598964464,192.168.88.253,52902,179,,congestion_avoidance,
2906,475461.750800,155700,15,572799104,599090440,192.168.88.253,52902,353,,congestion_avoidance,
2907,475461.752042,155719,18,572865712,599164288,192.168.88.253,52902,293,,loss_recovery,
2908,475461.752350,155722,9,572885984,599177320,192.168.88.253,52902,152,,congestion_avoidance,
2909,475461.755093,155763,16,573049608,599358320,192.168.88.253,52902,293,,loss_recovery,
2910,475461.755383,155766,8,573069880,599369904,192.168.88.253,52902,143,,congestion_avoidance,
2911,475461.757733,155800,15,573211784,599526288,192.168.88.253,52902,336,,congestion_avoidance,
2912,475461.758250,155805,17,573237848,599558144,192.168.88.253,52902,315,,loss_recovery,
2913,475461.758544,155808,8,573258120,599569728,192.168.88.253,52902,153,,congestion_avoidance,
2914,475461.761033,155842,16,573404368,599736248,192.168.88.253,52902,298,,loss_recovery,
2915,475461.761335,155845,8,573424640,599747832,192.168.88.253,52902,152,,congestion_avoidance,
2916,475461.764351,155886,18,573602744,599947656,192.168.88.253,52902,259,,loss_recovery,
2917,475461.764746,155889,9,573621568,599960688,192.168.88.253,52902,302,,congestion_avoidance,
2918,475461.765678,155900,12,573680936,600021504,192.168.88.253,52902,158,,congestion_avoidance,
2919,475461.768381,155939,20,573848904,600208296,192.168.88.253,52902,463,,loss_recovery,
2920,475461.768739,155943,10,573869176,600227120,192.168.88.253,52902,128,,congestion_avoidance,
2921,475461.771185,155979,17,574011080,600379160,192.168.88.253,52902,312,,loss_recovery,
2922,475461.771480,155982,8,574029904,600390744,192.168.88.253,52902,141,,congestion_avoidance,
2923,475461.772531,156000,12,574097960,600466040,192.168.88.253,52902,227,,congestion_avoidance,
2924,475461.774601,156029,18,574222488,600606496,192.168.88.253,52902,322,,loss_recovery,
2925,475461.775044,156034,9,574241312,600618080,192.168.88.253,52902,173,,congestion_avoidance,
2926,475461.778911,156091,19,574478784,600874376,192.168.88.253,52902,361,,loss_recovery,
2927,475461.779209,156098,9,574496160,600884512,192.168.88.253,52902,137,,congestion_avoidance,
2928,475461.779307,156100,9,574501952,600891752,192.168.88.253,52902,155,,congestion_avoidance,
2929,475461.782717,156168,18,574706120,601111848,192.168.88.253,52902,383,,loss_recovery,
2930,475461.783035,156175,9,574727840,601126328,192.168.88.253,52902,145,,congestion_avoidance,
2931,475461.784183,156200,11,574794448,601198728,192.168.88.253,52902,255,,congestion_avoidance,
2932,475461.786924,156258,19,574956624,601372488,192.168.88.253,52902,393,,loss_recovery,
2933,475461.787262,156263,9,574975448,601384072,192.168.88.253,52902,186,,congestion_avoidance,
2934,475461.788977,156300,14,575078256,601497016,192.168.88.253,52902,286,,congestion_avoidance,
2935,475461.792472,156371,22,575286768,601718560,192.168.88.253,52902,405,,loss_recovery,
2936,475461.792797,156378,11,575308488,601731592,192.168.88.253,52902,160,,congestion_avoidance,
2937,475461.793912,156400,14,575373648,601805440,192.168.88.253,52902,259,,congestion_avoidance,
2938,475461.797722,156470,21,575595192,602051600,192.168.88.253,52902,267,,loss_recovery,
2939,475461.797911,156476,10,575614016,602066080,192.168.88.253,52902,110,,congestion_avoidance,
2940,475461.799061,156500,14,575683520,602147168,192.168.88.253,52902,320,,congestion_avoidance,
2941,475461.802042,156563,21,575858728,602329616,192.168.88.253,52902,396,,loss_recovery,
2942,475461.802322,156570,10,575879000,602341200,192.168.88.253,52902,144,,congestion_avoidance,
2943,475461.803603,156600,13,575954296,602422288,192.168.88.253,52902,273,,congestion_avoidance,
2944,475461.806867,156671,21,576148328,602632248,192.168.88.253,52902,374,,loss_recovery,
2945,475461.807200,156679,10,576170048,602643832,192.168.88.253,52902,155,,congestion_avoidance,
2946,475461.808084,156700,13,576222176,602703200,192.168.88.253,52902,306,,congestion_avoidance,
2947,475461.810824,156757,20,576384352,602879856,192.168.88.253,52902,499,,loss_recovery,
2948,475461.811159,156765,10,576407520,602897232,192.168.88.253,52902,186,,congestion_avoidance,
2949,475461.812782,156800,13,576501640,602995696,192.168.88.253,52902,204,,congestion_avoidance,
2950,475461.815421,156853,20,576659472,603163664,192.168.88.253,52902,468,,loss_recovery,
2951,475461.815998,156860,10,576681192,603183936,192.168.88.253,52902,123,,congestion_avoidance,
2952,475461.817794,156900,16,576802824,603314256,192.168.88.253,52902,206,,congestion_avoidance,
2953,475461.819952,156944,20,576931696,603447472,192.168.88.253,52902,428,,loss_recovery,
2954,475461.820192,156950,10,576947624,603461952,192.168.88.253,52902,140,,congestion_avoidance,
2955,475461.822439,157000,16,577080840,603600960,192.168.88.253,52902,355,,congestion_avoidance,
2956,475461.824069,157033,20,577176408,603709560,192.168.88.253,52902,342,,loss_recovery,
2957,475461.824403,157041,10,577199576,603726936,192.168.88.253,52902,178,,congestion_avoidance,
2958,475461.827085,157100,17,577355960,603890560,192.168.88.253,52902,398,,congestion_avoidance,
2959,475461.828747,157136,21,577455872,603999160,192.168.88.253,52902,378,,loss_recovery,
2960,475461.829046,157144,10,577477592,604010744,192.168.88.253,52902,125,,congestion_avoidance,
2961,475461.831552,157200,17,577625288,604174368,192.168.88.253,52902,328,,congestion_avoidance,
2962,475461.832915,157227,20,577707824,604259800,192.168.88.253,52902,413,,loss_recovery,
2963,475461.833220,157234,10,577726648,604271384,192.168.88.253,52902,137,,congestion_avoidance,
2964,475461.836277,157300,18,577906200,604466864,192.168.88.253,52902,421,,congestion_avoidance,
2965,475461.838457,157348,22,578036520,604604424,192.168.88.253,52902,451,,loss_recovery,
2966,475461.838813,157356,11,578059688,604617456,192.168.88.253,52902,179,,congestion_avoidance,
2967,475461.840872,157400,16,578182768,604755016,192.168.88.253,52902,382,,congestion_avoidance,
2968,475461.841004,157401,17,578185664,604763704,192.168.88.253,52902,335,,loss_recovery,
2969,475461.841280,157409,8,578207384,604769496,192.168.88.253,52902,379,,congestion_avoidance,
2970,475461.845618,157497,20,578465128,605047512,192.168.88.253,52902,461,,loss_recovery,
2971,475461.845779,157500,10,578472368,605053304,192.168.88.253,52902,382,,loss_recovery,
2972,475461.845905,157504,10,578483952,605059096,192.168.88.253,52902,152,,congestion_avoidance,
2973,475461.849421,157583,19,578691016,605286432,192.168.88.253,52902,420,,loss_recovery,
2974,475461.849669,157589,9,578709840,605296568,192.168.88.253,52902,135,,congestion_avoidance,
2975,475461.850572,157600,11,578751832,605342904,192.168.88.253,52902,177,,congestion_avoidance,
2976,475461.852823,157650,18,578895184,605499288,192.168.88.253,52902,320,,loss_recovery,
2977,475461.853406,157656,9,578921248,605519560,192.168.88.253,52902,184,,congestion_avoidance,
2978,475461.855410,157700,16,579051568,605654224,192.168.88.253,52902,347,,congestion_avoidance,
2979,475461.856699,157727,19,579126864,605742552,192.168.88.253,52902,402,,loss_recovery,
2980,475461.856964,157732,9,579145688,605752688,192.168.88.253,52902,148,,congestion_avoidance,
2981,475461.860031,157800,18,579328136,605946720,192.168.88.253,52902,313,,congestion_avoidance,
2982,475461.860670,157812,20,579364336,605991608,192.168.88.253,52902,493,,loss_recovery,
2983,475461.860923,157818,10,579381712,606003192,192.168.88.253,52902,148,,congestion_avoidance,
2984,475461.864714,157900,20,579606152,606245008,192.168.88.253,52902,404,,congestion_avoidance,
2985,475461.866081,157931,22,579685792,606330440,192.168.88.253,52902,459,,loss_recovery,
2986,475461.866319,157938,11,579706064,606342024,192.168.88.253,52902,163,,congestion_avoidance,
2987,475461.869429,158000,19,579888512,606536056,192.168.88.253,52902,457,,congestion_avoidance,
2988,475461.869722,158006,20,579905888,606560672,192.168.88.253,52902,454,,loss_recovery,
2989,475461.870029,158013,10,579924712,606573704,192.168.88.253,52902,168,,congestion_avoidance,
2990,475461.874085,158091,20,580156392,606835792,192.168.88.253,52902,639,,loss_recovery,
2991,475461.874414,158095,10,580181008,606843032,192.168.88.253,52902,384,,congestion_avoidance,
2992,475461.874658,158100,11,580195488,606854616,192.168.88.253,52902,221,,congestion_avoidance,
2993,475461.877035,158143,17,580337392,607012448,192.168.88.253,52902,365,,loss_recovery,
2994,475461.877491,158146,9,580354768,607029824,192.168.88.253,52902,226,,congestion_avoidance,
2995,475461.879907,158200,17,580514048,607197792,192.168.88.253,52902,307,,congestion_avoidance,
2996,475461.881530,158229,20,580609616,607302048,192.168.88.253,52902,326,,loss_recovery,
2997,475461.881862,158239,10,580635680,607315080,192.168.88.253,52902,172,,congestion_avoidance,
2998,475461.884676,158298,18,580799304,607498976,192.168.88.253,52902,419,,loss_recovery,
2999,475461.884772,158300,14,580805096,607498976,192.168.88.253,52902,339,,loss_recovery,
3000,475461.885014,158307,9,580822472,607510560,192.168.88.253,52902,354,,congestion_avoidance,
3001,475461.889015,158391,20,581058496,607759616,192.168.88.253,52902,407,,loss_recovery,
3002,475461.889299,158398,10,581077320,607771200,192.168.88.253,52902,144,,congestion_avoidance,
3003,475461.889407,158400,10,581083112,607778440,192.168.88.253,52902,176,,congestion_avoidance,
3004,475461.893321,158486,20,581317688,608031840,192.168.88.253,52902,404,,loss_recovery,
3005,475461.893627,158492,10,581335064,608043424,192.168.88.253,52902,266,,congestion_avoidance,
3006,475461.893965,158500,11,581356784,608063696,192.168.88.253,52902,185,,congestion_avoidance,
3007,475461.897253,158571,19,581547920,608272208,192.168.88.253,52902,338,,loss_recovery,
3008,475461.897567,158579,9,581572536,608282344,192.168.88.253,52902,123,,congestion_avoidance,
3009,475461.898534,158600,10,581630456,608340264,192.168.88.253,52902,198,,congestion_avoidance,
3010,475461.901908,158670,20,581828832,608557464,192.168.88.253,52902,469,,loss_recovery,
3011,475461.902150,158675,10,581844760,608570496,192.168.88.253,52902,145,,congestion_avoidance,
3012,475461.903177,158700,13,581907024,608640000,192.168.88.253,52902,248,,congestion_avoidance,
3013,475461.904980,158740,18,582014176,608754392,192.168.88.253,52902,397,,loss_recovery,
3014,475461.905237,158745,9,582030104,608765976,192.168.88.253,52902,154,,congestion_avoidance,
3015,475461.907796,158800,16,582180696,608931048,192.168.88.253,52902,265,,congestion_avoidance,
3016,475461.909351,158832,20,582273368,609029512,192.168.88.253,52902,508,,loss_recovery,
3017,475461.909605,158838,10,582290744,609041096,192.168.88.253,52902,159,,congestion_avoidance,
3018,475461.912656,158900,18,582471744,609232232,192.168.88.253,52902,309,,congestion_avoidance,
3019,475461.914160,158929,21,582561520,609333592,192.168.88.253,52902,339,,loss_recovery,
3020,475461.914496,158936,10,582583240,609345176,192.168.88.253,52902,158,,congestion_avoidance,
3021,475461.917428,159000,18,582758448,609537760,192.168.88.253,52902,303,,congestion_avoidance,
3022,475461.917607,159002,18,582764240,609543552,192.168.88.253,52902,296,,loss_recovery,
3023,475461.917863,159010,9,582787408,609553688,192.168.88.253,52902,106,,congestion_avoidance,
3024,475461.921347,159084,18,582988680,609773784,192.168.88.253,52902,311,,loss_recovery,
3025,475461.921537,159090,9,583007504,609783920,192.168.88.253,52902,136,,congestion_avoidance,
3026,475461.922004,159100,9,583035016,609812880,192.168.88.253,52902,139,,congestion_avoidance,
3027,475461.925450,159170,19,583237736,610034424,192.168.88.253,52902,386,,loss_recovery,
3028,475461.925713,159176,9,583256560,610046008,192.168.88.253,52902,148,,congestion_avoidance,
3029,475461.926874,159200,11,583324616,610121304,192.168.88.253,52902,233,,congestion_avoidance,
3030,475461.931331,159294,22,583588152,610400768,192.168.88.253,52902,451,,loss_recovery,
3031,475461.931636,159300,11,583606976,610413800,192.168.88.253,52902,124,,loss_recovery,
3032,475461.931645,159301,11,583609872,610413800,192.168.88.253,52902,134,,congestion_avoidance,
3033,475461.935200,159375,19,583819832,610639688,192.168.88.253,52902,463,,loss_recovery,
3034,475461.935450,159381,9,583835760,610651272,192.168.88.253,52902,166,,congestion_avoidance,
3035,475461.936281,159400,11,583886440,610707744,192.168.88.253,52902,206,,congestion_avoidance,
3036,475461.939338,159464,19,584068888,610903224,192.168.88.253,52902,397,,loss_recovery,
3037,475461.939681,159468,9,584087712,610914808,192.168.88.253,52902,170,,congestion_avoidance,
3038,475461.941010,159500,13,584167352,611000240,192.168.88.253,52902,245,,congestion_avoidance,
3039,475461.942205,159527,17,584235408,611078432,192.168.88.253,52902,327,,loss_recovery,
3040,475461.942396,159533,8,584252784,611088568,192.168.88.253,52902,134,,congestion_avoidance,
3041,475461.945562,159600,17,584439576,611292736,192.168.88.253,52902,347,,congestion_avoidance,
3042,475461.946661,159623,19,584504736,611360792,192.168.88.253,52902,459,,loss_recovery,
3043,475461.946993,159630,9,584525008,611370928,192.168.88.253,52902,119,,congestion_avoidance,
3044,475461.950309,159700,18,584721936,611588128,192.168.88.253,52902,309,,congestion_avoidance,
3045,475462.189941,164700,17,598967360,626476464,192.168.88.253,52902,380,,congestion_avoidance,
3046,475462.191847,164739,21,599081752,626599544,192.168.88.253,52902,353,,loss_recovery,
3047,475462.192189,164747,10,599103472,626611128,192.168.88.253,52902,164,,congestion_avoidance,
3048,475462.194472,164800,16,599241032,626763168,192.168.88.253,52902,323,,congestion_avoidance,
3049,475462.195403,164817,18,599291712,626822536,192.168.88.253,52902,326,,loss_recovery,
3050,475462.195692,164825,9,599314880,626828328,192.168.88.253,52902,395,,congestion_avoidance,
3051,475462.199022,164900,18,599510360,627038288,192.168.88.253,52902,385,,congestion_avoidance,
3052,475462.199682,164912,20,599549456,627083176,192.168.88.253,52902,416,,loss_recovery,
3053,475462.199955,164919,10,599569728,627094760,192.168.88.253,52902,155,,congestion_avoidance,
3054,475462.203515,164993,19,599779688,627323544,192.168.88.253,52902,367,,loss_recovery,
3055,475462.203879,164999,9,599799960,627335128,192.168.88.253,52902,113,,congestion_avoidance,
3056,475462.203931,165000,9,599804304,627340920,192.168.88.253,52902,166,,congestion_avoidance,
3057,475462.208923,165100,21,600102592,627655136,192.168.88.253,52902,422,,congestion_avoidance,
3058,475462.209198,165105,22,600118520,627678304,192.168.88.253,52902,436,,loss_recovery,
3059,475462.209503,165113,11,600140240,627691336,192.168.88.253,52902,242,,congestion_avoidance,
3060,475462.212748,165178,19,600329928,627908536,192.168.88.253,52902,494,,loss_recovery,
3061,475462.213042,165184,9,600347304,627909984,192.168.88.253,52902,309,,congestion_avoidance,
3062,475462.213663,165200,11,600387848,627957768,192.168.88.253,52902,180,,congestion_avoidance,
3063,475462.216714,165265,19,600568848,628148904,192.168.88.253,52902,432,,loss_recovery,
3064,475462.216983,165272,9,600586224,628159040,192.168.88.253,52902,130,,congestion_avoidance,
3065,475462.218269,165300,12,600664416,628243024,192.168.88.253,52902,223,,congestion_avoidance,
3066,475462.221176,165359,20,600835280,628428368,192.168.88.253,52902,459,,loss_recovery,
3067,475462.221478,165365,10,600854104,628439952,192.168.88.253,52902,160,,congestion_avoidance,
3068,475462.223074,165400,14,600949672,628545656,192.168.88.253,52902,349,,congestion_avoidance,
3069,475462.225264,165443,20,601077096,628694800,192.168.88.253,52902,504,,loss_recovery,
3070,475462.225591,165449,10,601094472,628696248,192.168.88.253,52902,342,,congestion_avoidance,
3071,475462.227856,165500,16,601233480,628846840,192.168.88.253,52902,332,,congestion_avoidance,
3072,475462.229245,165529,19,601317464,628933720,192.168.88.253,52902,484,,loss_recovery,
3073,475462.229573,165535,9,601336288,628943856,192.168.88.253,52902,122,,congestion_avoidance,
3074,475462.232573,165600,17,601515840,629134992,192.168.88.253,52902,333,,congestion_avoidance,
3075,475462.233879,165627,20,601594032,629223320,192.168.88.253,52902,380,,loss_recovery,
3076,475462.234139,165633,10,601612856,629234904,192.168.88.253,52902,130,,congestion_avoidance,
3077,475462.237241,165699,18,601792408,629431832,192.168.88.253,52902,332,,loss_recovery,
3078,475462.237262,165700,10,601795304,629431832,192.168.88.253,52902,354,,loss_recovery,
3079,475462.237427,165706,9,601811232,629441968,192.168.88.253,52902,128,,congestion_avoidance,
3080,475462.241695,165800,19,602060288,629702608,192.168.88.253,52902,433,,congestion_avoidance,
3081,475462.241733,165801,20,602064632,629715640,192.168.88.253,52902,472,,loss_recovery,
3082,475462.242007,165806,10,602082008,629728672,192.168.88.253,52902,148,,congestion_avoidance,
3083,475462.245686,165889,19,602303552,629966144,192.168.88.253,52902,370,,loss_recovery,
3084,475462.246026,165895,9,602319480,629976280,192.168.88.253,52902,172,,congestion_avoidance,
3085,475462.246232,165900,9,602332512,629989312,192.168.88.253,52902,155,,congestion_avoidance,
3086,475462.250053,165980,19,602561296,630236920,192.168.88.253,52902,407,,loss_recovery,
3087,475462.250373,165985,9,602580120,630248504,192.168.88.253,52902,161,,congestion_avoidance,
3088,475462.251094,166000,9,602623560,630293392,192.168.88.253,52902,113,,congestion_avoidance,
3089,475462.255902,166100,22,602910264,630601816,192.168.88.253,52902,438,,loss_recovery,
3090,475462.256224,166108,11,602933432,630614848,192.168.88.253,52902,152,,congestion_avoidance,
3091,475462.259448,166176,19,603121672,630821912,192.168.88.253,52902,477,,loss_recovery,
3092,475462.259761,166183,9,603141944,630832048,192.168.88.253,52902,117,,congestion_avoidance,
3093,475462.260590,166200,10,603189728,630885624,192.168.88.253,52902,128,,congestion_avoidance,
3094,475462.265174,166300,22,603464848,631173776,192.168.88.253,52902,496,,congestion_avoidance,
3095,475462.265276,166302,22,603470640,631186808,192.168.88.253,52902,432,,loss_recovery,
3096,475462.265616,166310,11,603493808,631199840,192.168.88.253,52902,162,,congestion_avoidance,
