line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14961,649440.731958,199075,5,570701688,614631112,192.168.88.253,35456,90,,congestion_avoidance,
14962,649440.733084,199100,11,570768296,614709304,192.168.88.253,35456,260,,congestion_avoidance,
14963,649440.733241,199105,12,570779880,614722336,192.168.88.253,35456,176,,loss_recovery,
14964,649440.733488,199110,6,570792912,614732472,192.168.88.253,35456,112,,congestion_avoidance,
14965,649440.734459,199136,10,570853728,614800528,192.168.88.253,35456,192,,loss_recovery,
14966,649440.734732,199141,5,570866760,614809216,192.168.88.253,35456,107,,congestion_avoidance,
14967,649440.735523,199161,10,570915992,614868584,192.168.88.253,35456,209,,loss_recovery,
14968,649440.735733,199165,5,570927576,614878720,192.168.88.253,35456,103,,congestion_avoidance,
14969,649440.736854,199192,11,570995632,614955464,192.168.88.253,35456,211,,loss_recovery,
14970,649440.737098,199197,5,571008664,614962704,192.168.88.253,35456,102,,congestion_avoidance,
14971,649440.737274,199200,6,571015904,614972840,192.168.88.253,35456,114,,congestion_avoidance,
14972,649440.738077,199219,10,571065136,615029312,192.168.88.253,35456,221,,loss_recovery,
14973,649440.738257,199223,5,571075272,615039448,192.168.88.253,35456,143,,congestion_avoidance,
14974,649440.739336,199251,11,571141880,615114744,192.168.88.253,35456,260,,loss_recovery,
14975,649440.739539,199256,5,571154912,615121984,192.168.88.253,35456,95,,congestion_avoidance,
14976,649440.740578,199281,11,571217176,615195832,192.168.88.253,35456,246,,loss_recovery,
14977,649440.740813,199286,5,571230208,615204520,192.168.88.253,35456,107,,congestion_avoidance,
14978,649440.741363,199300,9,571264960,615246512,192.168.88.253,35456,111,,congestion_avoidance,
14979,649440.742386,199319,12,571324328,615308776,192.168.88.253,35456,266,,loss_recovery,
14980,649440.742612,199323,6,571335912,615317464,192.168.88.253,35456,125,,congestion_avoidance,
14981,649440.743937,199355,12,571418448,615410136,192.168.88.253,35456,256,,loss_recovery,
14982,649440.744156,199360,6,571431480,615421720,192.168.88.253,35456,122,,congestion_avoidance,
14983,649440.745100,199381,10,571485056,615481088,192.168.88.253,35456,213,,loss_recovery,
14984,649440.745236,199385,5,571495192,615488328,192.168.88.253,35456,96,,congestion_avoidance,
14985,649440.745847,199400,9,571531392,615531768,192.168.88.253,35456,119,,congestion_avoidance,
14986,649440.746291,199410,11,571557456,615570864,192.168.88.253,35456,273,,loss_recovery,
14987,649440.746499,199415,5,571570488,615573760,192.168.88.253,35456,219,,congestion_avoidance,
14988,649440.747787,199444,11,571645784,615657744,192.168.88.253,35456,219,,loss_recovery,
14989,649440.747991,199449,5,571658816,615666432,192.168.88.253,35456,117,,congestion_avoidance,
14990,649440.749099,199472,11,571723976,615740280,192.168.88.253,35456,199,,loss_recovery,
14991,649440.749244,199476,5,571734112,615750416,192.168.88.253,35456,112,,congestion_avoidance,
14992,649440.750325,199500,11,571800720,615825712,192.168.88.253,35456,206,,congestion_avoidance,
14993,649440.750419,199502,11,571806512,615831504,192.168.88.253,35456,206,,loss_recovery,
14994,649440.750649,199507,5,571819544,615838744,192.168.88.253,35456,93,,congestion_avoidance,
14995,649440.751781,199534,11,571884704,615914040,192.168.88.253,35456,214,,loss_recovery,
14996,649440.751912,199538,5,571894840,615921280,192.168.88.253,35456,93,,congestion_avoidance,
14997,649440.753068,199566,11,571964344,616003816,192.168.88.253,35456,221,,loss_recovery,
14998,649440.753302,199571,5,571977376,616011056,192.168.88.253,35456,91,,congestion_avoidance,
14999,649440.754482,199596,11,572049776,616095040,192.168.88.253,35456,202,,loss_recovery,
15000,649440.754831,199600,5,572062808,616103728,192.168.88.253,35456,127,,congestion_avoidance,
15001,649440.755758,199624,10,572122176,616179024,192.168.88.253,35456,211,,loss_recovery,
15002,649440.755918,199628,5,572132312,616181920,192.168.88.253,35456,217,,congestion_avoidance,
15003,649440.757234,199661,11,572213400,616273144,192.168.88.253,35456,210,,loss_recovery,
15004,649440.757455,199666,5,572226432,616280384,192.168.88.253,35456,91,,congestion_avoidance,
15005,649440.758352,199685,10,572280008,616345544,192.168.88.253,35456,154,,loss_recovery,
15006,649440.758578,199690,5,572293040,616355680,192.168.88.253,35456,107,,congestion_avoidance,
15007,649440.759136,199700,8,572322000,616390432,192.168.88.253,35456,139,,congestion_avoidance,
15008,649440.759462,199710,10,572348064,616419392,192.168.88.253,35456,186,,loss_recovery,
15009,649440.759735,199715,5,572361096,616428080,192.168.88.253,35456,109,,congestion_avoidance,
15010,649440.761142,199745,12,572445080,616525096,192.168.88.253,35456,254,,loss_recovery,
15011,649440.761405,199750,6,572459560,616536680,192.168.88.253,35456,142,,congestion_avoidance,
15012,649440.762902,199783,13,572550784,616638040,192.168.88.253,35456,271,,loss_recovery,
15013,649440.763153,199787,6,572565264,616649624,192.168.88.253,35456,143,,congestion_avoidance,
15014,649440.763612,199800,7,572595672,616682928,192.168.88.253,35456,127,,congestion_avoidance,
15015,649440.764227,199814,10,572630424,616722024,192.168.88.253,35456,190,,loss_recovery,
15016,649440.764440,199819,5,572643456,616729264,192.168.88.253,35456,92,,congestion_avoidance,
15017,649440.765520,199846,11,572705720,616803112,192.168.88.253,35456,219,,loss_recovery,
15018,649440.765664,199851,5,572717304,616810352,192.168.88.253,35456,92,,congestion_avoidance,
15019,649440.766600,199874,10,572773776,616878408,192.168.88.253,35456,186,,loss_recovery,
15020,649440.766811,199878,5,572785360,616888544,192.168.88.253,35456,96,,congestion_avoidance,
15021,649440.767717,199900,10,572840384,616952256,192.168.88.253,35456,187,,loss_recovery,
15022,649440.767953,199905,5,572853416,616962392,192.168.88.253,35456,102,,congestion_avoidance,
15023,649440.768871,199928,10,572908440,617026104,192.168.88.253,35456,204,,loss_recovery,
15024,649440.769126,199933,5,572921472,617036240,192.168.88.253,35456,137,,congestion_avoidance,
15025,649440.770008,199955,10,572976496,617099952,192.168.88.253,35456,200,,loss_recovery,
15026,649440.770219,199960,5,572989528,617107192,192.168.88.253,35456,92,,congestion_avoidance,
15027,649440.771246,199983,10,573047448,617175248,192.168.88.253,35456,219,,loss_recovery,
15028,649440.771375,199987,5,573057584,617182488,192.168.88.253,35456,92,,congestion_avoidance,
15029,649440.771884,200000,8,573087992,617217240,192.168.88.253,35456,124,,congestion_avoidance,
15030,649440.772330,200009,10,573112608,617247648,192.168.88.253,35456,214,,loss_recovery,
15031,649440.772458,200013,5,573122744,617254888,192.168.88.253,35456,91,,congestion_avoidance,
15032,649440.773515,200038,11,573185008,617330184,192.168.88.253,35456,246,,loss_recovery,
15033,649440.773715,200043,5,573198040,617337424,192.168.88.253,35456,92,,congestion_avoidance,
15034,649440.774600,200065,10,573253064,617404032,192.168.88.253,35456,181,,loss_recovery,
15035,649440.774873,200070,5,573266096,617412720,192.168.88.253,35456,112,,congestion_avoidance,
15036,649440.775936,200095,11,573328360,617485120,192.168.88.253,35456,220,,loss_recovery,
15037,649440.776104,200100,5,573339944,617492360,192.168.88.253,35456,108,,congestion_avoidance,
15038,649440.777225,200128,11,573405104,617567656,192.168.88.253,35456,221,,loss_recovery,
15039,649440.777362,200132,5,573415240,617574896,192.168.88.253,35456,99,,congestion_avoidance,
15040,649440.779127,200167,13,573520944,617696528,192.168.88.253,35456,188,,loss_recovery,
15041,649440.779437,200171,6,573536872,617708112,192.168.88.253,35456,130,,congestion_avoidance,
15042,649440.781485,200200,14,573657056,617841328,192.168.88.253,35456,256,,congestion_avoidance,
15043,649440.781995,200207,16,573687464,617874632,192.168.88.253,35456,266,,loss_recovery,
15044,649440.782373,200213,8,573710632,617889112,192.168.88.253,35456,141,,congestion_avoidance,
15045,649440.784839,200249,16,573855432,618045496,192.168.88.253,35456,301,,loss_recovery,
15046,649440.785113,200252,8,573875704,618057080,192.168.88.253,35456,140,,congestion_avoidance,
15047,649440.787250,200284,15,574004576,618200432,192.168.88.253,35456,334,,loss_recovery,
15048,649440.787603,200288,7,574023400,618213464,192.168.88.253,35456,126,,congestion_avoidance,
15049,649440.788192,200300,9,574056704,618251112,192.168.88.253,35456,105,,congestion_avoidance,
15050,649440.788695,200309,12,574092904,618293104,192.168.88.253,35456,243,,loss_recovery,
15051,649440.788984,200313,6,574107384,618304688,192.168.88.253,35456,121,,congestion_avoidance,
15052,649440.790037,200334,11,574172544,618377088,192.168.88.253,35456,244,,loss_recovery,
15053,649440.790277,200338,5,574185576,618385776,192.168.88.253,35456,115,,congestion_avoidance,
15054,649440.793044,200381,16,574350648,618569672,192.168.88.253,35456,340,,loss_recovery,
15055,649440.793383,200386,8,574370920,618584152,192.168.88.253,35456,121,,congestion_avoidance,
15056,649440.794038,200400,10,574411464,618626144,192.168.88.253,35456,196,,congestion_avoidance,
15057,649440.794728,200411,13,574454904,618679720,192.168.88.253,35456,179,,loss_recovery,
15058,649440.795049,200414,6,574467936,618688408,192.168.88.253,35456,119,,congestion_avoidance,
15059,649440.795850,200430,11,574521512,618752120,192.168.88.253,35456,190,,loss_recovery,
15060,649440.796130,200434,5,574534544,618762256,192.168.88.253,35456,129,,congestion_avoidance,
15061,649440.797864,200465,13,574641696,618880992,192.168.88.253,35456,200,,loss_recovery,
15062,649440.798159,200469,6,574656176,618892576,192.168.88.253,35456,105,,congestion_avoidance,
15063,649440.798899,200488,10,574703960,618947600,192.168.88.253,35456,181,,loss_recovery,
15064,649440.799146,200492,5,574715544,618957736,192.168.88.253,35456,112,,congestion_avoidance,
15065,649440.799480,200500,7,574735816,618978008,192.168.88.253,35456,126,,congestion_avoidance,
15066,649440.800025,200513,10,574770568,619021448,192.168.88.253,35456,203,,loss_recovery,
15067,649440.800263,200518,5,574783600,619031584,192.168.88.253,35456,112,,congestion_avoidance,
15068,649440.801157,200541,10,574838624,619095296,192.168.88.253,35456,197,,loss_recovery,
15069,649440.801374,200546,5,574851656,619102536,192.168.88.253,35456,87,,congestion_avoidance,
15070,649440.802283,200569,10,574906680,619169144,192.168.88.253,35456,178,,loss_recovery,
15071,649440.802519,200574,5,574919712,619179280,192.168.88.253,35456,101,,congestion_avoidance,
15072,649440.803530,200596,10,574979080,619247336,192.168.88.253,35456,269,,loss_recovery,
15073,649440.803722,200600,5,574989216,619254576,192.168.88.253,35456,119,,loss_recovery,
15074,649440.803736,200601,5,574992112,619254576,192.168.88.253,35456,99,,congestion_avoidance,
15075,649440.804890,200629,11,575063064,619337112,192.168.88.253,35456,193,,loss_recovery,
15076,649440.805156,200634,5,575076096,619347248,192.168.88.253,35456,111,,congestion_avoidance,
15077,649440.806142,200658,10,575134016,619412408,192.168.88.253,35456,194,,loss_recovery,
15078,649440.806290,200663,5,575145600,619422544,192.168.88.253,35456,98,,congestion_avoidance,
15079,649440.807410,200690,11,575213656,619499288,192.168.88.253,35456,233,,loss_recovery,
15080,649440.807653,200695,5,575226688,619506528,192.168.88.253,35456,89,,congestion_avoidance,
15081,649440.807917,200700,7,575238272,619521008,192.168.88.253,35456,129,,congestion_avoidance,
15082,649440.808763,200722,11,575290400,619580376,192.168.88.253,35456,221,,loss_recovery,
15083,649440.808896,200726,5,575300536,619587616,192.168.88.253,35456,93,,congestion_avoidance,
15084,649440.809923,200750,11,575361352,619661464,192.168.88.253,35456,267,,loss_recovery,
15085,649440.810183,200754,5,575374384,619671600,192.168.88.253,35456,131,,congestion_avoidance,
15086,649440.811087,200775,10,575429408,619733864,192.168.88.253,35456,237,,loss_recovery,
15087,649440.811237,200779,5,575439544,619744000,192.168.88.253,35456,112,,congestion_avoidance,
15088,649440.812055,200800,10,575490224,619801920,192.168.88.253,35456,218,,congestion_avoidance,
15089,649440.812130,200802,10,575494568,619807712,192.168.88.253,35456,193,,loss_recovery,
15090,649440.812355,200807,5,575507600,619817848,192.168.88.253,35456,102,,congestion_avoidance,
15091,649440.813509,200829,11,575575656,619896040,192.168.88.253,35456,228,,loss_recovery,
15092,649440.813729,200834,5,575588688,619906176,192.168.88.253,35456,116,,congestion_avoidance,
15093,649440.814770,200859,11,575650952,619978576,192.168.88.253,35456,259,,loss_recovery,
15094,649440.814968,200864,5,575663984,619985816,192.168.88.253,35456,93,,congestion_avoidance,
15095,649440.815836,200885,10,575716112,620049528,192.168.88.253,35456,182,,loss_recovery,
15096,649440.816069,200890,5,575729144,620059664,192.168.88.253,35456,110,,congestion_avoidance,
15097,649440.816453,200900,8,575752312,620084280,192.168.88.253,35456,115,,congestion_avoidance,
15098,649440.817720,200928,13,575827608,620169712,192.168.88.253,35456,237,,loss_recovery,
15099,649440.817937,200933,6,575842088,620181296,192.168.88.253,35456,121,,congestion_avoidance,
15100,649440.818957,200956,11,575900008,620245008,192.168.88.253,35456,217,,loss_recovery,
15101,649440.819116,200960,5,575910144,620255144,192.168.88.253,35456,119,,congestion_avoidance,
15102,649440.819998,200983,10,575965168,620318856,192.168.88.253,35456,192,,loss_recovery,
15103,649440.820238,200988,5,575978200,620328992,192.168.88.253,35456,104,,congestion_avoidance,
15104,649440.820685,201000,8,576005712,620357952,192.168.88.253,35456,115,,congestion_avoidance,
15105,649440.821288,201014,11,576040464,620408632,192.168.88.253,35456,264,,loss_recovery,
15106,649440.821494,201019,5,576053496,620411528,192.168.88.253,35456,217,,congestion_avoidance,
15107,649440.822788,201048,11,576128792,620495512,192.168.88.253,35456,221,,loss_recovery,
15108,649440.822934,201053,5,576141824,620502752,192.168.88.253,35456,89,,congestion_avoidance,
15109,649440.824001,201076,10,576201192,620572256,192.168.88.253,35456,231,,loss_recovery,
15110,649440.824134,201080,5,576211328,620579496,192.168.88.253,35456,94,,congestion_avoidance,
15111,649440.824929,201100,10,576260560,620640312,192.168.88.253,35456,171,,congestion_avoidance,
15112,649440.825427,201111,12,576288072,620670720,192.168.88.253,35456,272,,loss_recovery,
15113,649440.825628,201116,6,576299656,620679408,192.168.88.253,35456,125,,congestion_avoidance,
15114,649440.826538,201136,10,576353232,620747464,192.168.88.253,35456,216,,loss_recovery,
15115,649440.826679,201140,5,576363368,620750360,192.168.88.253,35456,203,,congestion_avoidance,
15116,649440.827825,201168,11,576429976,620824208,192.168.88.253,35456,222,,loss_recovery,
15117,649440.827959,201172,5,576440112,620831448,192.168.88.253,35456,94,,congestion_avoidance,
15118,649440.828840,201195,10,576495136,620898056,192.168.88.253,35456,166,,loss_recovery,
15119,649440.829096,201200,5,576508168,620908192,192.168.88.253,35456,107,,congestion_avoidance,
15120,649440.830237,201227,11,576577672,620986384,192.168.88.253,35456,240,,loss_recovery,
15121,649440.830471,201232,5,576590704,620993624,192.168.88.253,35456,95,,congestion_avoidance,
15122,649440.831491,201259,11,576652968,621067472,192.168.88.253,35456,195,,loss_recovery,
15123,649440.831773,201263,5,576666000,621076160,192.168.88.253,35456,112,,congestion_avoidance,
15124,649440.832736,201286,10,576725368,621145664,192.168.88.253,35456,261,,loss_recovery,
15125,649440.832949,201291,5,576738400,621152904,192.168.88.253,35456,96,,congestion_avoidance,
15126,649440.833321,201300,7,576758672,621180416,192.168.88.253,35456,121,,congestion_avoidance,
15127,649440.834115,201318,11,576806456,621228200,192.168.88.253,35456,257,,loss_recovery,
15128,649440.834252,201321,5,576813696,621235440,192.168.88.253,35456,93,,congestion_avoidance,
15129,649440.835439,201348,11,576888992,621322320,192.168.88.253,35456,215,,loss_recovery,
15130,649440.835689,201353,5,576902024,621329560,192.168.88.253,35456,91,,congestion_avoidance,
15131,649440.837080,201379,12,576984560,621426576,192.168.88.253,35456,211,,loss_recovery,
15132,649440.837321,201384,6,576999040,621438160,192.168.88.253,35456,112,,congestion_avoidance,
15133,649440.837987,201400,10,577041032,621487392,192.168.88.253,35456,191,,congestion_avoidance,
15134,649440.838483,201411,12,577068544,621517800,192.168.88.253,35456,258,,loss_recovery,
15135,649440.838627,201415,6,577078680,621526488,192.168.88.253,35456,126,,congestion_avoidance,
15136,649440.839768,201442,11,577145288,621601784,192.168.88.253,35456,269,,loss_recovery,
15137,649440.839975,201447,5,577158320,621609024,192.168.88.253,35456,93,,congestion_avoidance,
15138,649440.840908,201471,10,577214792,621677080,192.168.88.253,35456,189,,loss_recovery,
15139,649440.841142,201476,5,577227824,621687216,192.168.88.253,35456,113,,congestion_avoidance,
15140,649440.842169,201500,11,577290088,621758168,192.168.88.253,35456,221,,congestion_avoidance,
15141,649440.842262,201502,11,577295880,621763960,192.168.88.253,35456,212,,loss_recovery,
15142,649440.842480,201507,5,577308912,621771200,192.168.88.253,35456,89,,congestion_avoidance,
15143,649440.843383,201529,10,577363936,621837808,192.168.88.253,35456,175,,loss_recovery,
15144,649440.843647,201534,5,577376968,621847944,192.168.88.253,35456,112,,congestion_avoidance,
15145,649440.844967,201567,12,577458056,621939168,192.168.88.253,35456,244,,loss_recovery,
15146,649440.845186,201572,6,577471088,621950752,192.168.88.253,35456,117,,congestion_avoidance,
15147,649440.846249,201595,11,577534800,622021704,192.168.88.253,35456,209,,loss_recovery,
15148,649440.846488,201600,5,577547832,622028944,192.168.88.253,35456,98,,congestion_avoidance,
15149,649440.847443,201622,10,577602856,622094104,192.168.88.253,35456,231,,loss_recovery,
15150,649440.847581,201626,5,577612992,622104240,192.168.88.253,35456,101,,congestion_avoidance,
15151,649440.848980,201658,12,577698424,622199808,192.168.88.253,35456,202,,loss_recovery,
15152,649440.849241,201663,6,577712904,622208496,192.168.88.253,35456,91,,congestion_avoidance,
15153,649440.850433,201691,11,577785304,622291032,192.168.88.253,35456,203,,loss_recovery,
15154,649440.850687,201696,5,577798336,622298272,192.168.88.253,35456,96,,congestion_avoidance,
15155,649440.850934,201700,6,577808472,622312752,192.168.88.253,35456,115,,congestion_avoidance,
15156,649440.851783,201722,11,577862048,622372120,192.168.88.253,35456,218,,loss_recovery,
15157,649440.851918,201726,5,577872184,622379360,192.168.88.253,35456,97,,congestion_avoidance,
15158,649440.852791,201749,10,577927208,622445968,192.168.88.253,35456,160,,loss_recovery,
15159,649440.853071,201754,5,577940240,622456104,192.168.88.253,35456,115,,congestion_avoidance,
15160,649440.854468,201787,12,578024224,622550224,192.168.88.253,35456,248,,loss_recovery,
15161,649440.854687,201793,6,578037256,622558912,192.168.88.253,35456,123,,congestion_avoidance,
15162,649440.854960,201800,7,578053184,622576288,192.168.88.253,35456,105,,congestion_avoidance,
15163,649440.855707,201817,10,578096624,622632760,192.168.88.253,35456,218,,loss_recovery,
15164,649440.855850,201821,5,578106760,622635656,192.168.88.253,35456,223,,congestion_avoidance,
15165,649440.856763,201843,10,578163232,622700816,192.168.88.253,35456,186,,loss_recovery,
15166,649440.857002,201848,5,578176264,622710952,192.168.88.253,35456,107,,congestion_avoidance,
15167,649440.858106,201875,11,578239976,622781904,192.168.88.253,35456,221,,loss_recovery,
15168,649440.858237,201879,5,578250112,622789144,192.168.88.253,35456,91,,congestion_avoidance,
15169,649440.859093,201900,10,578300792,622845616,192.168.88.253,35456,206,,congestion_avoidance,
15170,649440.859196,201903,10,578308032,622858648,192.168.88.253,35456,187,,loss_recovery,
15171,649440.859417,201908,5,578321064,622868784,192.168.88.253,35456,98,,congestion_avoidance,
15172,649440.860351,201931,10,578377536,622933944,192.168.88.253,35456,179,,loss_recovery,
15173,649440.860559,201935,5,578389120,622944080,192.168.88.253,35456,102,,congestion_avoidance,
15174,649440.861800,201961,11,578464416,623028064,192.168.88.253,35456,209,,loss_recovery,
15175,649440.862078,201964,5,578476000,623036752,192.168.88.253,35456,117,,congestion_avoidance,
15176,649440.863094,201990,11,578538264,623106256,192.168.88.253,35456,216,,loss_recovery,
15177,649440.863247,201994,5,578548400,623116392,192.168.88.253,35456,115,,congestion_avoidance,
15178,649440.863527,202000,7,578562880,623132320,192.168.88.253,35456,107,,congestion_avoidance,
15179,649440.864113,202017,10,578603424,623180104,192.168.88.253,35456,167,,loss_recovery,
15180,649440.864383,202021,5,578615008,623188792,192.168.88.253,35456,113,,congestion_avoidance,
15181,649440.865381,202044,10,578674376,623253952,192.168.88.253,35456,250,,loss_recovery,
15182,649440.865512,202047,5,578683064,623261192,192.168.88.253,35456,95,,congestion_avoidance,
15183,649440.866349,202069,10,578735192,623324904,192.168.88.253,35456,169,,loss_recovery,
15184,649440.866593,202073,5,578748224,623333592,192.168.88.253,35456,108,,congestion_avoidance,
15185,649440.867640,202100,11,578813384,623408888,192.168.88.253,35456,211,,congestion_avoidance,
15186,649440.867733,202102,11,578819176,623414680,192.168.88.253,35456,206,,loss_recovery,
15187,649440.867966,202107,5,578832208,623421920,192.168.88.253,35456,93,,congestion_avoidance,
15188,649440.868995,202134,11,578894472,623495768,192.168.88.253,35456,260,,loss_recovery,
15189,649440.869229,202139,5,578907504,623503008,192.168.88.253,35456,97,,congestion_avoidance,
15190,649440.870157,202162,10,578962528,623569616,192.168.88.253,35456,213,,loss_recovery,
15191,649440.870403,202167,5,578975560,623579752,192.168.88.253,35456,119,,congestion_avoidance,
15192,649440.871283,202190,10,579030584,623643464,192.168.88.253,35456,190,,loss_recovery,
15193,649440.871542,202195,5,579043616,623653600,192.168.88.253,35456,132,,congestion_avoidance,
15194,649440.871775,202200,7,579055200,623668080,192.168.88.253,35456,162,,congestion_avoidance,
15195,649440.873128,202231,13,579139184,623760752,192.168.88.253,35456,280,,loss_recovery,
15196,649440.873339,202236,6,579153664,623772336,192.168.88.253,35456,121,,congestion_avoidance,
15197,649440.874680,202268,11,579234752,623860664,192.168.88.253,35456,198,,loss_recovery,
15198,649440.874922,202273,5,579247784,623867904,192.168.88.253,35456,89,,congestion_avoidance,
15199,649440.876014,202300,10,579310048,623935960,192.168.88.253,35456,312,,congestion_avoidance,
15200,649440.876609,202314,13,579347696,623982296,192.168.88.253,35456,287,,loss_recovery,
15201,649440.876823,202319,6,579362176,623993880,192.168.88.253,35456,118,,congestion_avoidance,
15202,649440.878018,202344,11,579430232,624069176,192.168.88.253,35456,221,,loss_recovery,
15203,649440.878203,202348,5,579441816,624079312,192.168.88.253,35456,125,,congestion_avoidance,
15204,649440.879284,202374,11,579509872,624156056,192.168.88.253,35456,237,,loss_recovery,
15205,649440.879547,202379,5,579522904,624166192,192.168.88.253,35456,110,,congestion_avoidance,
15206,649440.880485,202400,10,579579376,624227008,192.168.88.253,35456,190,,congestion_avoidance,
15207,649440.880726,202405,11,579593856,624245832,192.168.88.253,35456,234,,loss_recovery,
15208,649440.880923,202410,5,579606888,624253072,192.168.88.253,35456,93,,congestion_avoidance,
15209,649440.881836,202432,10,579661912,624319680,192.168.88.253,35456,187,,loss_recovery,
15210,649440.882069,202437,5,579674944,624329816,192.168.88.253,35456,98,,congestion_avoidance,
15211,649440.883454,202468,12,579758928,624423936,192.168.88.253,35456,269,,loss_recovery,
15212,649440.883770,202473,6,579773408,624436968,192.168.88.253,35456,151,,congestion_avoidance,
15213,649440.884639,202495,10,579829880,624499232,192.168.88.253,35456,179,,loss_recovery,
15214,649440.884886,202500,5,579842912,624509368,192.168.88.253,35456,98,,congestion_avoidance,
15215,649440.885784,202523,10,579897936,624573080,192.168.88.253,35456,182,,loss_recovery,
15216,649440.886011,202528,5,579910968,624580320,192.168.88.253,35456,92,,congestion_avoidance,
15217,649440.887196,202556,11,579981920,624662856,192.168.88.253,35456,215,,loss_recovery,
15218,649440.887421,202561,5,579994952,624670096,192.168.88.253,35456,93,,congestion_avoidance,
15219,649440.888482,202585,11,580057216,624745392,192.168.88.253,35456,240,,loss_recovery,
15220,649440.888682,202590,5,580070248,624752632,192.168.88.253,35456,92,,congestion_avoidance,
15221,649440.889105,202600,8,580093416,624780144,192.168.88.253,35456,115,,congestion_avoidance,
15222,649440.889600,202613,10,580125272,624819240,192.168.88.253,35456,199,,loss_recovery,
15223,649440.889820,202618,5,580138304,624829376,192.168.88.253,35456,99,,congestion_avoidance,
15224,649440.890738,202641,10,580193328,624893088,192.168.88.253,35456,198,,loss_recovery,
15225,649440.890950,202646,5,580206360,624900328,192.168.88.253,35456,92,,congestion_avoidance,
15226,649440.891856,202668,10,580261384,624966936,192.168.88.253,35456,175,,loss_recovery,
15227,649440.892113,202673,5,580274416,624977072,192.168.88.253,35456,106,,congestion_avoidance,
15228,649440.893107,202696,10,580332336,625042232,192.168.88.253,35456,224,,loss_recovery,
15229,649440.893252,202700,5,580342472,625052368,192.168.88.253,35456,107,,congestion_avoidance,
15230,649440.894095,202722,10,580394600,625113184,192.168.88.253,35456,188,,loss_recovery,
15231,649440.894360,202727,5,580407632,625123320,192.168.88.253,35456,122,,congestion_avoidance,
15232,649440.895247,202750,10,580462656,625187032,192.168.88.253,35456,197,,loss_recovery,
15233,649440.895457,202755,5,580475688,625194272,192.168.88.253,35456,89,,congestion_avoidance,
15234,649440.896573,202782,11,580539400,625268120,192.168.88.253,35456,219,,loss_recovery,
15235,649440.896704,202786,5,580549536,625275360,192.168.88.253,35456,91,,congestion_avoidance,
15236,649440.897273,202800,8,580581392,625313008,192.168.88.253,35456,120,,congestion_avoidance,
15237,649440.897622,202809,10,580604560,625341968,192.168.88.253,35456,203,,loss_recovery,
15238,649440.897847,202814,5,580617592,625352104,192.168.88.253,35456,105,,congestion_avoidance,
15239,649440.898898,202839,11,580679856,625424504,192.168.88.253,35456,244,,loss_recovery,
15240,649440.899113,202844,5,580692888,625434640,192.168.88.253,35456,108,,congestion_avoidance,
15241,649440.899999,202866,10,580747912,625498352,192.168.88.253,35456,181,,loss_recovery,
15242,649440.900289,202871,5,580760944,625507040,192.168.88.253,35456,113,,congestion_avoidance,
15243,649440.901300,202895,11,580823208,625580888,192.168.88.253,35456,275,,loss_recovery,
15244,649440.901495,202900,5,580836240,625588128,192.168.88.253,35456,89,,congestion_avoidance,
15245,649440.902629,202929,11,580902848,625667768,192.168.88.253,35456,268,,loss_recovery,
15246,649440.902833,202934,5,580915880,625675008,192.168.88.253,35456,95,,congestion_avoidance,
15247,649440.903784,202958,10,580973800,625744512,192.168.88.253,35456,186,,loss_recovery,
15248,649440.904027,202963,5,580986832,625754648,192.168.88.253,35456,112,,congestion_avoidance,
15249,649440.905151,202992,11,581053440,625831392,192.168.88.253,35456,269,,loss_recovery,
15250,649440.905392,202998,5,581067920,625840080,192.168.88.253,35456,101,,congestion_avoidance,
15251,649440.905548,203000,5,581073712,625845872,192.168.88.253,35456,113,,congestion_avoidance,
15252,649440.906584,203026,10,581141768,625924064,192.168.88.253,35456,118,,loss_recovery,
15253,649440.906834,203031,5,581154800,625934200,192.168.88.253,35456,108,,congestion_avoidance,
15254,649440.907839,203054,10,581212720,626006600,192.168.88.253,35456,220,,loss_recovery,
15255,649440.907981,203058,5,581222856,626009496,192.168.88.253,35456,228,,congestion_avoidance,
15256,649440.909076,203086,10,581289464,626084792,192.168.88.253,35456,195,,loss_recovery,
15257,649440.909335,203091,5,581302496,626094928,192.168.88.253,35456,135,,congestion_avoidance,
15258,649440.909669,203100,7,581322768,626119544,192.168.88.253,35456,134,,congestion_avoidance,
15259,649440.910355,203117,11,581364760,626167328,192.168.88.253,35456,241,,loss_recovery,
15260,649440.910554,203122,5,581377792,626174568,192.168.88.253,35456,93,,congestion_avoidance,
15261,649440.911632,203150,11,581442952,626251312,192.168.88.253,35456,257,,loss_recovery,
15262,649440.911860,203155,5,581455984,626258552,192.168.88.253,35456,92,,congestion_avoidance,
15263,649440.912782,203177,10,581511008,626325160,192.168.88.253,35456,198,,loss_recovery,
15264,649440.913005,203182,5,581524040,626333848,192.168.88.253,35456,102,,congestion_avoidance,
15265,649440.913744,203200,9,581568928,626385976,192.168.88.253,35456,184,,congestion_avoidance,
15266,649440.914120,203208,11,581587752,626406248,192.168.88.253,35456,229,,loss_recovery,
15267,649440.914257,203212,5,581597888,626413488,192.168.88.253,35456,92,,congestion_avoidance,
15268,649440.915375,203241,11,581664496,626491680,192.168.88.253,35456,277,,loss_recovery,
15269,649440.915617,203245,5,581677528,626500368,192.168.88.253,35456,100,,congestion_avoidance,
