line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2776,312039.701489,196900,44,555732264,557243976,192.168.88.253,42892,916,,congestion_avoidance,
2777,312039.702694,196914,15,555765568,557265696,192.168.88.253,42892,960,,fast_retransmit,
2778,312039.703710,196923,22,555795976,557290312,192.168.88.253,42892,592,,congestion_avoidance,
2779,312039.710693,197000,28,556007384,557508960,192.168.88.253,42892,722,,congestion_avoidance,
2780,312039.720085,197100,33,556288296,557800008,192.168.88.253,42892,1056,,congestion_avoidance,
2781,312039.729570,197200,38,556572104,558085264,192.168.88.253,42892,801,,congestion_avoidance,
2782,312039.738836,197300,42,556848672,558360384,192.168.88.253,42892,1055,,congestion_avoidance,
2783,312039.746450,197384,21,557073112,558587720,192.168.88.253,42892,962,,fast_retransmit,
2784,312039.747705,197396,22,557112208,558621024,192.168.88.253,42892,650,,congestion_avoidance,
2785,312039.748006,197400,22,557120896,558632608,192.168.88.253,42892,753,,congestion_avoidance,
2786,312039.757246,197500,29,557398912,558904832,192.168.88.253,42892,1048,,congestion_avoidance,
2787,312039.766315,197600,34,557669688,559187192,192.168.88.253,42892,1211,,congestion_avoidance,
2788,312039.775660,197700,39,557949152,559465208,192.168.88.253,42892,1015,,congestion_avoidance,
2789,312039.779820,197745,14,558070784,559576704,192.168.88.253,42892,960,,fast_retransmit,
2790,312039.780600,197751,20,558095400,559591184,192.168.88.253,42892,429,,congestion_avoidance,
2791,312039.785209,197800,24,558234408,559738880,192.168.88.253,42892,818,,congestion_avoidance,
2792,312039.794455,197900,31,558510976,560027032,192.168.88.253,42892,1105,,congestion_avoidance,
2793,312039.803901,198000,36,558793336,560319528,192.168.88.253,42892,814,,congestion_avoidance,
2794,312039.813309,198100,41,559074248,560587408,192.168.88.253,42892,1166,,congestion_avoidance,
2795,312039.821433,198187,16,559314616,560829224,192.168.88.253,42892,955,,fast_retransmit,
2796,312039.822477,198197,22,559346472,560856736,192.168.88.253,42892,593,,congestion_avoidance,
2797,312039.822758,198200,22,559353712,560869768,192.168.88.253,42892,654,,congestion_avoidance,
2798,312039.831814,198300,29,559627384,561137648,192.168.88.253,42892,988,,congestion_avoidance,
2799,312039.841164,198400,35,559906848,561425800,192.168.88.253,42892,821,,congestion_avoidance,
2800,312039.850563,198500,40,560187760,561713952,192.168.88.253,42892,922,,congestion_avoidance,
2801,312039.860059,198600,41,560471568,562003552,192.168.88.253,42892,1449,,congestion_avoidance,
2802,312039.867410,198678,21,560687320,562212064,192.168.88.253,42892,1045,,fast_retransmit,
2803,312039.868541,198686,21,560723520,562243920,192.168.88.253,42892,535,,congestion_avoidance,
2804,312039.869795,198700,22,560762616,562275776,192.168.88.253,42892,866,,congestion_avoidance,
2805,312039.879091,198800,29,561040632,562555240,192.168.88.253,42892,908,,congestion_avoidance,
2806,312039.888982,198900,35,561324440,562859320,192.168.88.253,42892,855,,congestion_avoidance,
2807,312039.898532,199000,40,561609696,563128648,192.168.88.253,42892,1254,,congestion_avoidance,
2808,312039.907963,199100,43,561892056,563421144,192.168.88.253,42892,906,,congestion_avoidance,
2809,312039.913491,199159,16,562054232,563576080,192.168.88.253,42892,954,,fast_retransmit,
2810,312039.914519,199169,22,562086088,563602144,192.168.88.253,42892,552,,congestion_avoidance,
2811,312039.917374,199200,24,562172968,563697712,192.168.88.253,42892,867,,congestion_avoidance,
2812,312039.926689,199300,31,562450984,563978624,192.168.88.253,42892,1214,,congestion_avoidance,
2813,312039.935834,199400,36,562724656,564249400,192.168.88.253,42892,1106,,congestion_avoidance,
2814,312039.942723,199474,23,562925928,564460808,192.168.88.253,42892,964,,fast_retransmit,
2815,312039.943969,199483,19,562965024,564489768,192.168.88.253,42892,614,,congestion_avoidance,
2816,312039.945386,199500,20,563009912,564534656,192.168.88.253,42892,823,,congestion_avoidance,
2817,312039.954590,199600,28,563285032,564819912,192.168.88.253,42892,1014,,congestion_avoidance,
2818,312039.963785,199700,34,563560152,565084896,192.168.88.253,42892,910,,congestion_avoidance,
2819,312039.973432,199800,39,563848304,565381736,192.168.88.253,42892,1257,,congestion_avoidance,
2820,312039.982883,199900,42,564130664,565668440,192.168.88.253,42892,913,,congestion_avoidance,
2821,312039.992374,200000,44,564414472,565949352,192.168.88.253,42892,1456,,congestion_avoidance,
2822,312039.992653,200004,16,564420264,565949352,192.168.88.253,42892,950,,fast_retransmit,
2823,312039.993685,200014,22,564452120,565976864,192.168.88.253,42892,578,,congestion_avoidance,
2824,312040.001836,200100,28,564696832,566230264,192.168.88.253,42892,923,,congestion_avoidance,
2825,312040.011029,200200,34,564971952,566515520,192.168.88.253,42892,1255,,congestion_avoidance,
2826,312040.020427,200300,39,565252864,566796432,192.168.88.253,42892,772,,congestion_avoidance,
2827,312040.029682,200400,42,565529432,567065760,192.168.88.253,42892,1208,,congestion_avoidance,
2828,312040.036406,200474,15,565727808,567261240,192.168.88.253,42892,956,,fast_retransmit,
2829,312040.037377,200484,22,565758216,567285856,192.168.88.253,42892,541,,congestion_avoidance,
2830,312040.038793,200500,23,565801656,567337984,192.168.88.253,42892,923,,congestion_avoidance,
2831,312040.048241,200600,30,566084016,567616000,192.168.88.253,42892,971,,congestion_avoidance,
2832,312040.057779,200700,36,566369272,567922976,192.168.88.253,42892,767,,congestion_avoidance,
2833,312040.067270,200800,40,566653080,568193752,192.168.88.253,42892,1245,,congestion_avoidance,
2834,312040.076680,200900,41,566933992,568481904,192.168.88.253,42892,921,,congestion_avoidance,
2835,312040.086123,201000,41,567216352,568751232,192.168.88.253,42892,1398,,congestion_avoidance,
2836,312040.095626,201100,41,567500160,569042280,192.168.88.253,42892,1118,,congestion_avoidance,
2837,312040.105062,201200,41,567782520,569330432,192.168.88.253,42892,871,,congestion_avoidance,
2838,312040.114567,201300,41,568066328,569602656,192.168.88.253,42892,1306,,congestion_avoidance,
2839,312040.124346,201400,41,568357376,569913976,192.168.88.253,42892,1362,,congestion_avoidance,
2840,312040.133797,201500,41,568641184,570183304,192.168.88.253,42892,1154,,congestion_avoidance,
2841,312040.143190,201600,42,568922096,570474352,192.168.88.253,42892,1507,,congestion_avoidance,
2842,312040.151032,201683,16,569153776,570690104,192.168.88.253,42892,1009,,fast_retransmit,
2843,312040.151915,201690,22,569181288,570717616,192.168.88.253,42892,446,,congestion_avoidance,
2844,312040.152735,201700,22,569207352,570749472,192.168.88.253,42892,399,,congestion_avoidance,
2845,312040.161889,201800,29,569481024,571030384,192.168.88.253,42892,1148,,congestion_avoidance,
2846,312040.171251,201900,35,569760488,571299712,192.168.88.253,42892,1115,,congestion_avoidance,
2847,312040.180205,201996,23,570024024,571573384,192.168.88.253,42892,975,,fast_retransmit,
2848,312040.180812,202000,16,570024024,571576280,192.168.88.253,42892,744,,fast_retransmit,
2849,312040.181477,202005,19,570063120,571602344,192.168.88.253,42892,634,,congestion_avoidance,
2850,312040.190285,202100,27,570329552,571867328,192.168.88.253,42892,817,,congestion_avoidance,
2851,312040.199493,202200,33,570604672,572154032,192.168.88.253,42892,1112,,congestion_avoidance,
2852,312040.208740,202300,38,570881240,572424808,192.168.88.253,42892,1058,,congestion_avoidance,
2853,312040.218239,202400,41,571165048,572718752,192.168.88.253,42892,819,,congestion_avoidance,
2854,312040.227685,202500,41,571447408,572988080,192.168.88.253,42892,1297,,congestion_avoidance,
2855,312040.237177,202600,41,571731216,573279128,192.168.88.253,42892,1007,,congestion_avoidance,
2856,312040.246632,202700,41,572013576,573567280,192.168.88.253,42892,1495,,congestion_avoidance,
2857,312040.256129,202800,41,572297384,573839504,192.168.88.253,42892,1204,,congestion_avoidance,
2858,312040.265572,202900,41,572579744,574127656,192.168.88.253,42892,966,,congestion_avoidance,
2859,312040.275015,203000,41,572862104,574399880,192.168.88.253,42892,1347,,congestion_avoidance,
2860,312040.284517,203100,41,573145912,574688032,192.168.88.253,42892,1160,,congestion_avoidance,
2861,312040.293962,203200,41,573428272,574980528,192.168.88.253,42892,913,,congestion_avoidance,
2862,312040.303462,203300,41,573712080,575248408,192.168.88.253,42892,1362,,congestion_avoidance,
2863,312040.312909,203400,41,573994440,575540904,192.168.88.253,42892,1110,,congestion_avoidance,
2864,312040.322407,203500,41,574278248,575831952,192.168.88.253,42892,823,,congestion_avoidance,
2865,312040.331849,203600,41,574560608,576101280,192.168.88.253,42892,1299,,congestion_avoidance,
2866,312040.341352,203700,41,574844416,576392328,192.168.88.253,42892,1018,,congestion_avoidance,
2867,312040.350789,203800,41,575126776,576680480,192.168.88.253,42892,1488,,congestion_avoidance,
2868,312040.360292,203900,41,575410584,576952704,192.168.88.253,42892,1209,,congestion_avoidance,
2869,312040.369734,204000,41,575692944,577240856,192.168.88.253,42892,970,,congestion_avoidance,
2870,312040.379184,204100,41,575975304,577513080,192.168.88.253,42892,1352,,congestion_avoidance,
2871,312040.388681,204200,41,576259112,577801232,192.168.88.253,42892,1162,,congestion_avoidance,
2872,312040.398124,204300,41,576541472,578093728,192.168.88.253,42892,912,,congestion_avoidance,
2873,312040.407620,204400,41,576825280,578361608,192.168.88.253,42892,1353,,congestion_avoidance,
2874,312040.417067,204500,41,577107640,578654104,192.168.88.253,42892,1108,,congestion_avoidance,
2875,312040.426570,204600,41,577391448,578942256,192.168.88.253,42892,864,,congestion_avoidance,
2876,312040.434356,204683,22,577621680,579171040,192.168.88.253,42892,951,,fast_retransmit,
2877,312040.435569,204693,21,577659328,579202896,192.168.88.253,42892,565,,congestion_avoidance,
2878,312040.436200,204700,21,577679600,579213032,192.168.88.253,42892,819,,congestion_avoidance,
2879,312040.445701,204800,29,577963408,579502632,192.168.88.253,42892,1108,,congestion_avoidance,
2880,312040.455005,204900,35,578241424,579793680,192.168.88.253,42892,822,,congestion_avoidance,
2881,312040.464451,205000,39,578523784,580073144,192.168.88.253,42892,1397,,congestion_avoidance,
2882,312040.473846,205100,43,578804696,580343920,192.168.88.253,42892,1635,,congestion_avoidance,
2883,312040.476082,205125,21,578866960,580419216,192.168.88.253,42892,1072,,fast_retransmit,
2884,312040.477232,205134,22,578904608,580452520,192.168.88.253,42892,565,,congestion_avoidance,
2885,312040.483199,205200,27,579084160,580623384,192.168.88.253,42892,719,,congestion_avoidance,
2886,312040.492411,205300,33,579359280,580905744,192.168.88.253,42892,872,,congestion_avoidance,
2887,312040.501709,205400,38,579637296,581191000,192.168.88.253,42892,823,,congestion_avoidance,
2888,312040.511107,205500,42,579918208,581463224,192.168.88.253,42892,1393,,congestion_avoidance,
2889,312040.517639,205572,15,580110792,581658704,192.168.88.253,42892,963,,fast_retransmit,
2890,312040.518609,205582,22,580141200,581683320,192.168.88.253,42892,540,,congestion_avoidance,
2891,312040.520213,205600,23,580190432,581735448,192.168.88.253,42892,670,,congestion_avoidance,
2892,312040.529426,205700,30,580465552,582017808,192.168.88.253,42892,917,,congestion_avoidance,
2893,312040.538871,205800,36,580747912,582295824,192.168.88.253,42892,820,,congestion_avoidance,
2894,312040.548226,205900,40,581027376,582586872,192.168.88.253,42892,1015,,congestion_avoidance,
2895,312040.557714,206000,42,581311184,582877920,192.168.88.253,42892,1495,,congestion_avoidance,
2896,312040.567158,206100,44,581593544,583157384,192.168.88.253,42892,1249,,congestion_avoidance,
2897,312040.567732,206107,15,581606576,583157384,192.168.88.253,42892,1051,,fast_retransmit,
2898,312040.568559,206113,22,581634088,583184896,192.168.88.253,42892,422,,congestion_avoidance,
2899,312040.576421,206200,28,581870112,583418024,192.168.88.253,42892,1157,,congestion_avoidance,
2900,312040.585552,206300,33,582142336,583698936,192.168.88.253,42892,798,,congestion_avoidance,
2901,312040.594831,206400,38,582420352,583978400,192.168.88.253,42892,1068,,congestion_avoidance,
2902,312040.604271,206500,42,582702712,584272344,192.168.88.253,42892,811,,congestion_avoidance,
2903,312040.613475,206598,16,582974936,584531536,192.168.88.253,42892,964,,fast_retransmit,
2904,312040.613719,206600,15,582974936,584534432,192.168.88.253,42892,1210,,fast_retransmit,
2905,312040.614491,206608,22,583006792,584559048,192.168.88.253,42892,570,,congestion_avoidance,
2906,312040.622814,206700,28,583255848,584809552,192.168.88.253,42892,1237,,congestion_avoidance,
2907,312040.632275,206800,34,583539656,585100600,192.168.88.253,42892,1009,,congestion_avoidance,
2908,312040.651030,207000,42,584100032,585665320,192.168.88.253,42892,1066,,congestion_avoidance,
2909,312040.660564,207100,42,584383840,585957816,192.168.88.253,42892,861,,congestion_avoidance,
2910,312040.667770,207177,15,584595248,586153296,192.168.88.253,42892,1052,,fast_retransmit,
2911,312040.668594,207183,22,584622760,586180808,192.168.88.253,42892,422,,congestion_avoidance,
2912,312040.670053,207200,23,584667648,586224248,192.168.88.253,42892,664,,congestion_avoidance,
2913,312040.679245,207300,30,584941320,586509504,192.168.88.253,42892,801,,congestion_avoidance,
2914,312040.688323,207400,35,585213544,586778832,192.168.88.253,42892,914,,congestion_avoidance,
2915,312040.697727,207500,40,585494456,587061192,192.168.88.253,42892,964,,congestion_avoidance,
2916,312040.707164,207600,44,585776816,587334864,192.168.88.253,42892,1569,,congestion_avoidance,
2917,312040.709337,207625,15,585839080,587401472,192.168.88.253,42892,959,,fast_retransmit,
2918,312040.710306,207634,22,585869488,587426088,192.168.88.253,42892,526,,congestion_avoidance,
2919,312040.716474,207700,27,586054832,587618672,192.168.88.253,42892,1018,,congestion_avoidance,
2920,312040.725770,207800,33,586332848,587908272,192.168.88.253,42892,1397,,congestion_avoidance,
2921,312040.735179,207900,37,586613760,588183392,192.168.88.253,42892,1066,,congestion_avoidance,
2922,312040.738503,207936,24,586710776,588287648,192.168.88.253,42892,924,,fast_retransmit,
2923,312040.739777,207946,19,586749872,588316608,192.168.88.253,42892,579,,congestion_avoidance,
2924,312040.744715,208000,23,586899016,588465752,192.168.88.253,42892,1100,,congestion_avoidance,
2925,312040.753915,208100,30,587174136,588740872,192.168.88.253,42892,717,,congestion_avoidance,
2926,312040.763222,208200,36,587452152,589029024,192.168.88.253,42892,1395,,congestion_avoidance,
2927,312040.769751,208270,14,587644736,589208576,192.168.88.253,42892,930,,fast_retransmit,
2928,312040.770529,208276,19,587669352,589224504,192.168.88.253,42892,423,,congestion_avoidance,
2929,312040.772570,208300,21,587731616,589298352,192.168.88.253,42892,967,,congestion_avoidance,
2930,312040.781875,208400,28,588009632,589579264,192.168.88.253,42892,666,,congestion_avoidance,
2931,312040.791172,208500,34,588287648,589864520,192.168.88.253,42892,1200,,congestion_avoidance,
2932,312040.800530,208600,38,588567112,590142536,192.168.88.253,42892,1300,,congestion_avoidance,
2933,312040.801001,208606,24,588578696,590158464,192.168.88.253,42892,925,,fast_retransmit,
2934,312040.802237,208616,19,588617792,590187424,192.168.88.253,42892,591,,congestion_avoidance,
2935,312040.810163,208700,26,588855264,590422000,192.168.88.253,42892,1056,,congestion_avoidance,
2936,312040.819372,208800,32,589130384,590710152,192.168.88.253,42892,1253,,congestion_avoidance,
2937,312040.828773,208900,37,589411296,590995408,192.168.88.253,42892,917,,congestion_avoidance,
2938,312040.836518,208984,22,589638632,591218400,192.168.88.253,42892,1053,,fast_retransmit,
2939,312040.837680,208992,20,589676280,591247360,192.168.88.253,42892,521,,congestion_avoidance,
2940,312040.838457,209000,20,589700896,591267632,192.168.88.253,42892,904,,congestion_avoidance,
2941,312040.847671,209100,28,589976016,591547096,192.168.88.253,42892,1009,,congestion_avoidance,
2942,312040.858700,209200,34,590293128,591861312,192.168.88.253,42892,1061,,congestion_avoidance,
2943,312040.868768,209300,39,590594312,592181320,192.168.88.253,42892,474,,congestion_avoidance,
2944,312040.873642,209332,32,590724632,592321776,192.168.88.253,42892,1623,,fast_retransmit,
2945,312040.874996,209347,20,590776760,592352184,192.168.88.253,42892,733,,congestion_avoidance,
2946,312040.879741,209400,24,590920112,592498432,192.168.88.253,42892,668,,congestion_avoidance,
2947,312040.889142,209500,31,591201024,592783688,192.168.88.253,42892,804,,congestion_avoidance,
2948,312040.898400,209600,36,591477592,593058808,192.168.88.253,42892,1304,,congestion_avoidance,
2949,312040.907845,209700,41,591759952,593344064,192.168.88.253,42892,1108,,congestion_avoidance,
2950,312040.917294,209800,42,592042312,593636560,192.168.88.253,42892,867,,congestion_avoidance,
2951,312040.926486,209896,16,592314536,593897200,192.168.88.253,42892,937,,fast_retransmit,
2952,312040.926991,209900,14,592314536,593907336,192.168.88.253,42892,1445,,fast_retransmit,
2953,312040.927507,209906,22,592346392,593924712,192.168.88.253,42892,570,,congestion_avoidance,
2954,312040.936333,210000,29,592611376,594192592,192.168.88.253,42892,1041,,congestion_avoidance,
2955,312040.945920,210100,35,592898080,594493776,192.168.88.253,42892,1103,,congestion_avoidance,
2956,312040.953639,210182,23,593123968,594719664,192.168.88.253,42892,984,,fast_retransmit,
2957,312040.954888,210191,19,593163064,594748624,192.168.88.253,42892,620,,congestion_avoidance,
2958,312040.955617,210200,20,593187680,594768896,192.168.88.253,42892,908,,congestion_avoidance,
2959,312040.964680,210300,27,593458456,595045464,192.168.88.253,42892,920,,congestion_avoidance,
2960,312040.973926,210400,34,593735024,595332168,192.168.88.253,42892,1199,,congestion_avoidance,
2961,312040.983426,210500,38,594018832,595620320,192.168.88.253,42892,1012,,congestion_avoidance,
2962,312040.992876,210600,41,594301192,595885304,192.168.88.253,42892,1401,,congestion_avoidance,
2963,312041.002366,210700,41,594585000,596176352,192.168.88.253,42892,1106,,congestion_avoidance,
2964,312041.011814,210800,41,594867360,596464504,192.168.88.253,42892,869,,congestion_avoidance,
2965,312041.021315,210900,41,595151168,596736728,192.168.88.253,42892,1302,,congestion_avoidance,
2966,312041.030761,211000,41,595433528,597024880,192.168.88.253,42892,1060,,congestion_avoidance,
2967,312041.040390,211100,44,595720232,597328960,192.168.88.253,42892,1097,,congestion_avoidance,
2968,312041.041132,211109,15,595739056,597328960,192.168.88.253,42892,995,,fast_retransmit,
2969,312041.042099,211118,22,595770912,597353576,192.168.88.253,42892,570,,congestion_avoidance,
2970,312041.049690,211200,28,595999696,597586704,192.168.88.253,42892,948,,congestion_avoidance,
2971,312041.058954,211300,34,596276264,597874856,192.168.88.253,42892,768,,congestion_avoidance,
2972,312041.068404,211400,39,596558624,598151424,192.168.88.253,42892,1161,,congestion_avoidance,
2973,312041.077603,211500,42,596833744,598423648,192.168.88.253,42892,1352,,congestion_avoidance,
2974,312041.086939,211599,17,597108864,598706008,192.168.88.253,42892,953,,fast_retransmit,
2975,312041.086984,211600,16,597108864,598707456,192.168.88.253,42892,999,,fast_retransmit,
2976,312041.088016,211609,22,597142168,598734968,192.168.88.253,42892,579,,congestion_avoidance,
2977,312041.096296,211700,28,597391224,598982576,192.168.88.253,42892,720,,congestion_avoidance,
2978,312041.105460,211800,33,597664896,599263488,192.168.88.253,42892,872,,congestion_avoidance,
2979,312041.114801,211900,38,597944360,599548744,192.168.88.253,42892,865,,congestion_avoidance,
2980,312041.120432,211961,22,598106536,599713816,192.168.88.253,42892,1123,,fast_retransmit,
2981,312041.121557,211969,20,598144184,599744224,192.168.88.253,42892,546,,congestion_avoidance,
2982,312041.124208,212000,22,598225272,599823864,192.168.88.253,42892,917,,congestion_avoidance,
2983,312041.133362,212100,29,598498944,600106224,192.168.88.253,42892,758,,congestion_avoidance,
2984,312041.142425,212200,35,598769720,600375552,192.168.88.253,42892,916,,congestion_avoidance,
2985,312041.151678,212300,40,599046288,600649224,192.168.88.253,42892,1103,,congestion_avoidance,
2986,312041.160975,212400,43,599324304,600927240,192.168.88.253,42892,1211,,congestion_avoidance,
2987,312041.164016,212433,16,599412632,601015568,192.168.88.253,42892,957,,fast_retransmit,
2988,312041.165038,212443,22,599444488,601043080,192.168.88.253,42892,570,,congestion_avoidance,
2989,312041.170474,212500,26,599608112,601211048,192.168.88.253,42892,822,,congestion_avoidance,
2990,312041.179727,212600,33,599884680,601486168,192.168.88.253,42892,865,,congestion_avoidance,
2991,312041.189121,212700,38,600165592,601772872,192.168.88.253,42892,1066,,congestion_avoidance,
2992,312041.198570,212800,41,600447952,602068264,192.168.88.253,42892,810,,congestion_avoidance,
2993,312041.208068,212900,41,600731760,602336144,192.168.88.253,42892,1261,,congestion_avoidance,
2994,312041.217525,213000,41,601014120,602628640,192.168.88.253,42892,1015,,congestion_avoidance,
2995,312041.227013,213100,41,601297928,602919688,192.168.88.253,42892,1457,,congestion_avoidance,
2996,312041.236460,213200,41,601580288,603189016,192.168.88.253,42892,1208,,congestion_avoidance,
2997,312041.246122,213300,42,601866992,603481512,192.168.88.253,42892,1012,,congestion_avoidance,
2998,312041.251699,213360,15,602029168,603633552,192.168.88.253,42892,1072,,fast_retransmit,
2999,312041.252509,213366,22,602056680,603661064,192.168.88.253,42892,423,,congestion_avoidance,
3000,312041.255570,213400,24,602149352,603756632,192.168.88.253,42892,1058,,congestion_avoidance,
3001,312041.264725,213500,31,602423024,604034648,192.168.88.253,42892,1107,,congestion_avoidance,
3002,312041.273836,213600,36,602695248,604306872,192.168.88.253,42892,1011,,congestion_avoidance,
3003,312041.283182,213700,40,602974712,604579096,192.168.88.253,42892,1309,,congestion_avoidance,
3004,312041.292489,213800,44,603252728,604881728,192.168.88.253,42892,1015,,congestion_avoidance,
3005,312041.293250,213809,15,603273000,604881728,192.168.88.253,42892,952,,fast_retransmit,
3006,312041.294219,213819,22,603303408,604906344,192.168.88.253,42892,534,,congestion_avoidance,
3007,312041.301746,213900,28,603529296,605140920,192.168.88.253,42892,776,,congestion_avoidance,
3008,312041.311331,214000,34,603816000,605433416,192.168.88.253,42892,956,,congestion_avoidance,
3009,312041.320685,214100,38,604095464,605733152,192.168.88.253,42892,1353,,congestion_avoidance,
3010,312041.322417,214119,24,604144696,605767904,192.168.88.253,42892,929,,fast_retransmit,
3011,312041.323662,214129,19,604183792,605796864,192.168.88.253,42892,597,,congestion_avoidance,
3012,312041.330274,214200,25,604382168,605992344,192.168.88.253,42892,671,,congestion_avoidance,
3013,312041.339513,214300,31,604658736,606267464,192.168.88.253,42892,1043,,congestion_avoidance,
3014,312041.348832,214400,37,604936752,606558512,192.168.88.253,42892,1013,,congestion_avoidance,
3015,312041.353669,214452,14,605078656,606688832,192.168.88.253,42892,933,,fast_retransmit,
3016,312041.354450,214458,19,605103272,606704760,192.168.88.253,42892,429,,congestion_avoidance,
3017,312041.358133,214500,22,605214768,606829288,192.168.88.253,42892,765,,congestion_avoidance,
3018,312041.367571,214600,29,605497128,607110200,192.168.88.253,42892,1047,,congestion_avoidance,
3019,312041.376932,214700,35,605776592,607389664,192.168.88.253,42892,818,,congestion_avoidance,
3020,312041.386428,214800,40,606060400,607683608,192.168.88.253,42892,1061,,congestion_avoidance,
3021,312041.395923,214900,41,606344208,607973208,192.168.88.253,42892,818,,congestion_avoidance,
3022,312041.405368,215000,41,606626568,608242536,192.168.88.253,42892,1294,,congestion_avoidance,
3023,312041.414867,215100,41,606910376,608533584,192.168.88.253,42892,1012,,congestion_avoidance,
3024,312041.424317,215200,41,607192736,608821736,192.168.88.253,42892,1498,,congestion_avoidance,
3025,312041.433814,215300,41,607476544,609093960,192.168.88.253,42892,1211,,congestion_avoidance,
3026,312041.443261,215400,42,607758904,609382112,192.168.88.253,42892,1062,,congestion_avoidance,
3027,312041.452699,215500,44,608041264,609658680,192.168.88.253,42892,1252,,congestion_avoidance,
3028,312041.455746,215534,21,608129592,609755696,192.168.88.253,42892,961,,fast_retransmit,
3029,312041.457011,215546,22,608168688,609789000,192.168.88.253,42892,643,,congestion_avoidance,
3030,312041.462201,215600,26,608325072,609941040,192.168.88.253,42892,817,,congestion_avoidance,
3031,312041.471366,215700,32,608598744,610217608,192.168.88.253,42892,824,,congestion_avoidance,
3032,312041.480610,215800,37,608875312,610492728,192.168.88.253,42892,1492,,congestion_avoidance,
3033,312041.484922,215847,24,609001288,610633184,192.168.88.253,42892,935,,fast_retransmit,
3034,312041.486145,215856,19,609040384,610662144,192.168.88.253,42892,541,,congestion_avoidance,
3035,312041.490399,215900,23,609167808,610783776,192.168.88.253,42892,843,,congestion_avoidance,
3036,312041.499700,216000,30,609445824,611070480,192.168.88.253,42892,1158,,congestion_avoidance,
3037,312041.509049,216100,35,609725288,611358632,192.168.88.253,42892,818,,congestion_avoidance,
3038,312041.518499,216200,40,610007648,611630856,192.168.88.253,42892,1208,,congestion_avoidance,
3039,312041.527992,216300,41,610291456,611923352,192.168.88.253,42892,1011,,congestion_avoidance,
3040,312041.537487,216400,41,610575264,612214400,192.168.88.253,42892,1450,,congestion_avoidance,
3041,312041.546938,216500,41,610857624,612483728,192.168.88.253,42892,1197,,congestion_avoidance,
3042,312041.556432,216600,41,611141432,612774776,192.168.88.253,42892,917,,congestion_avoidance,
3043,312041.565882,216700,41,611423792,613044104,192.168.88.253,42892,1405,,congestion_avoidance,
3044,312041.575375,216800,41,611707600,613335152,192.168.88.253,42892,1109,,congestion_avoidance,
3045,312041.584820,216900,41,611989960,613623304,192.168.88.253,42892,874,,congestion_avoidance,
3046,312041.594324,217000,41,612273768,613895528,192.168.88.253,42892,1309,,congestion_avoidance,
3047,312041.603764,217100,41,612556128,614183680,192.168.88.253,42892,1065,,congestion_avoidance,
3048,312041.613211,217200,41,612838488,614476176,192.168.88.253,42892,811,,congestion_avoidance,
3049,312041.622705,217300,41,613122296,614744056,192.168.88.253,42892,1260,,congestion_avoidance,
3050,312041.632153,217400,41,613404656,615036552,192.168.88.253,42892,1008,,congestion_avoidance,
3051,312041.641646,217500,41,613688464,615327600,192.168.88.253,42892,1452,,congestion_avoidance,
3052,312041.651099,217600,41,613970824,615596928,192.168.88.253,42892,1204,,congestion_avoidance,
3053,312041.660540,217700,43,614253184,615889424,192.168.88.253,42892,862,,congestion_avoidance,
3054,312041.664168,217739,15,614357440,615979200,192.168.88.253,42892,1053,,fast_retransmit,
3055,312041.665002,217745,22,614384952,616006712,192.168.88.253,42892,428,,congestion_avoidance,
3056,312041.669945,217800,26,614534096,616157304,192.168.88.253,42892,720,,congestion_avoidance,
3057,312041.679052,217900,32,614806320,616426632,192.168.88.253,42892,956,,congestion_avoidance,
3058,312041.688260,218000,37,615081440,616720576,192.168.88.253,42892,892,,congestion_avoidance,
3059,312041.699113,218100,42,615405792,617036240,192.168.88.253,42892,1305,,congestion_avoidance,
3060,312041.701690,218128,21,615478192,617111536,192.168.88.253,42892,1076,,fast_retransmit,
3061,312041.702835,218137,21,615515840,617140496,192.168.88.253,42892,568,,congestion_avoidance,
3062,312041.708848,218200,26,615696840,617317152,192.168.88.253,42892,907,,congestion_avoidance,
3063,312041.718051,218300,32,615971960,617602408,192.168.88.253,42892,860,,congestion_avoidance,
3064,312041.727550,218400,37,616255768,617887664,192.168.88.253,42892,1207,,congestion_avoidance,
3065,312041.736901,218500,41,616535232,618158440,192.168.88.253,42892,1541,,congestion_avoidance,
3066,312041.743350,218570,21,616723472,618359712,192.168.88.253,42892,1066,,fast_retransmit,
3067,312041.744547,218579,21,616761120,618391568,192.168.88.253,42892,592,,congestion_avoidance,
3068,312041.746493,218600,23,616821936,618448040,192.168.88.253,42892,657,,congestion_avoidance,
3069,312041.755848,218700,30,617101400,618736192,192.168.88.253,42892,1114,,congestion_avoidance,
3070,312041.765189,218800,35,617380864,619009864,192.168.88.253,42892,910,,congestion_avoidance,
3071,312041.772468,218878,23,617593720,619234304,192.168.88.253,42892,984,,fast_retransmit,
3072,312041.773724,218887,19,617632816,619263264,192.168.88.253,42892,627,,congestion_avoidance,
3073,312041.774877,218900,20,617670464,619295120,192.168.88.253,42892,570,,congestion_avoidance,
3074,312041.784035,219000,28,617944136,619577480,192.168.88.253,42892,705,,congestion_avoidance,
3075,312041.793201,219100,34,618217808,619858392,192.168.88.253,42892,1065,,congestion_avoidance,
3076,312041.802544,219200,38,618497272,620134960,192.168.88.253,42892,1346,,congestion_avoidance,
