line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
29060,261533.151372,141713,6,415064856,476383312,192.168.88.253,50128,240,,loss_recovery,
29061,261533.151638,141716,3,415072096,476390552,192.168.88.253,50128,113,,congestion_avoidance,
29062,261533.152243,141723,6,415090920,476413720,192.168.88.253,50128,219,,loss_recovery,
29063,261533.152623,141726,3,415098160,476420960,192.168.88.253,50128,112,,congestion_avoidance,
29064,261533.153186,141733,6,415115536,476442680,192.168.88.253,50128,230,,loss_recovery,
29065,261533.153471,141736,3,415122776,476449920,192.168.88.253,50128,119,,congestion_avoidance,
29066,261533.154099,141743,6,415143048,476473088,192.168.88.253,50128,205,,loss_recovery,
29067,261533.154368,141745,3,415148840,476480328,192.168.88.253,50128,114,,congestion_avoidance,
29068,261533.154998,141752,6,415169112,476503496,192.168.88.253,50128,206,,loss_recovery,
29069,261533.155260,141754,3,415174904,476510736,192.168.88.253,50128,113,,congestion_avoidance,
29070,261533.155829,141760,6,415193728,476532456,192.168.88.253,50128,239,,loss_recovery,
29071,261533.156116,141762,3,415199520,476539696,192.168.88.253,50128,113,,congestion_avoidance,
29072,261533.156883,141770,7,415224136,476567208,192.168.88.253,50128,282,,loss_recovery,
29073,261533.157142,141772,3,415229928,476574448,192.168.88.253,50128,109,,congestion_avoidance,
29074,261533.157755,141779,6,415250200,476597616,192.168.88.253,50128,193,,loss_recovery,
29075,261533.158015,141781,3,415255992,476604856,192.168.88.253,50128,112,,congestion_avoidance,
29076,261533.158625,141788,6,415274816,476632368,192.168.88.253,50128,200,,loss_recovery,
29077,261533.158894,141791,3,415282056,476639608,192.168.88.253,50128,111,,congestion_avoidance,
29078,261533.159479,141798,6,415300880,476662776,192.168.88.253,50128,202,,loss_recovery,
29079,261533.159623,141800,3,415305224,476667120,192.168.88.253,50128,111,,loss_recovery,
29080,261533.159743,141801,3,415308120,476670016,192.168.88.253,50128,113,,congestion_avoidance,
29081,261533.160382,141808,6,415328392,476693184,192.168.88.253,50128,232,,loss_recovery,
29082,261533.160676,141810,3,415334184,476700424,192.168.88.253,50128,116,,congestion_avoidance,
29083,261533.161293,141817,6,415354456,476727936,192.168.88.253,50128,203,,loss_recovery,
29084,261533.161597,141819,4,415363144,476733728,192.168.88.253,50128,105,,congestion_avoidance,
29085,261533.162160,141825,6,415380520,476754000,192.168.88.253,50128,243,,loss_recovery,
29086,261533.162423,141827,3,415386312,476761240,192.168.88.253,50128,119,,congestion_avoidance,
29087,261533.163045,141834,6,415406584,476784408,192.168.88.253,50128,200,,loss_recovery,
29088,261533.163311,141836,3,415412376,476791648,192.168.88.253,50128,112,,congestion_avoidance,
29089,261533.163921,141841,6,415431200,476813368,192.168.88.253,50128,267,,loss_recovery,
29090,261533.164294,141843,3,415436992,476820608,192.168.88.253,50128,138,,congestion_avoidance,
29091,261533.164908,141850,6,415457264,476843776,192.168.88.253,50128,205,,loss_recovery,
29092,261533.165164,141852,3,415463056,476851016,192.168.88.253,50128,108,,congestion_avoidance,
29093,261533.165778,141859,6,415483328,476874184,192.168.88.253,50128,211,,loss_recovery,
29094,261533.166576,141861,3,415490568,476881424,192.168.88.253,50128,626,,congestion_avoidance,
29095,261533.167351,141868,6,415512288,476911832,192.168.88.253,50128,358,,loss_recovery,
29096,261533.167608,141870,4,415519528,476917624,192.168.88.253,50128,138,,congestion_avoidance,
29097,261533.168155,141876,6,415538352,476937896,192.168.88.253,50128,245,,loss_recovery,
29098,261533.168417,141878,3,415544144,476945136,192.168.88.253,50128,114,,congestion_avoidance,
29099,261533.169038,141885,6,415564416,476968304,192.168.88.253,50128,210,,loss_recovery,
29100,261533.169296,141887,3,415570208,476975544,192.168.88.253,50128,111,,congestion_avoidance,
29101,261533.169865,141893,6,415589032,476997264,192.168.88.253,50128,226,,loss_recovery,
29102,261533.170132,141895,3,415594824,477004504,192.168.88.253,50128,113,,congestion_avoidance,
29103,261533.170535,141900,5,415607856,477018984,192.168.88.253,50128,142,,congestion_avoidance,
29104,261533.170743,141902,6,415615096,477027672,192.168.88.253,50128,201,,loss_recovery,
29105,261533.170999,141904,3,415620888,477034912,192.168.88.253,50128,111,,congestion_avoidance,
29106,261533.171620,141911,6,415641160,477058080,192.168.88.253,50128,206,,loss_recovery,
29107,261533.171878,141913,3,415646952,477065320,192.168.88.253,50128,111,,congestion_avoidance,
29108,261533.172447,141919,6,415665776,477087040,192.168.88.253,50128,255,,loss_recovery,
29109,261533.172732,141921,3,415671568,477094280,192.168.88.253,50128,112,,congestion_avoidance,
29110,261533.173340,141928,6,415691840,477117448,192.168.88.253,50128,214,,loss_recovery,
29111,261533.173599,141930,3,415697632,477124688,192.168.88.253,50128,111,,congestion_avoidance,
29112,261533.174209,141937,6,415717904,477147856,192.168.88.253,50128,206,,loss_recovery,
29113,261533.174465,141939,3,415723696,477155096,192.168.88.253,50128,108,,congestion_avoidance,
29114,261533.175040,141945,6,415742520,477176816,192.168.88.253,50128,246,,loss_recovery,
29115,261533.175306,141947,3,415748312,477184056,192.168.88.253,50128,111,,congestion_avoidance,
29116,261533.175923,141954,6,415768584,477207224,192.168.88.253,50128,211,,loss_recovery,
29117,261533.176184,141956,3,415774376,477214464,192.168.88.253,50128,115,,congestion_avoidance,
29118,261533.176800,141963,6,415794648,477237632,192.168.88.253,50128,198,,loss_recovery,
29119,261533.177060,141965,3,415800440,477244872,192.168.88.253,50128,112,,congestion_avoidance,
29120,261533.177625,141971,6,415819264,477266592,192.168.88.253,50128,246,,loss_recovery,
29121,261533.177892,141973,3,415825056,477273832,192.168.88.253,50128,109,,congestion_avoidance,
29122,261533.178504,141980,6,415845328,477297000,192.168.88.253,50128,202,,loss_recovery,
29123,261533.178759,141982,3,415851120,477304240,192.168.88.253,50128,110,,congestion_avoidance,
29124,261533.179377,141989,6,415871392,477327408,192.168.88.253,50128,209,,loss_recovery,
29125,261533.179642,141991,3,415877184,477334648,192.168.88.253,50128,113,,congestion_avoidance,
29126,261533.180205,141997,6,415896008,477356368,192.168.88.253,50128,245,,loss_recovery,
29127,261533.180514,141999,3,415901800,477363608,192.168.88.253,50128,121,,congestion_avoidance,
29128,261533.180639,142000,4,415904696,477366504,192.168.88.253,50128,118,,congestion_avoidance,
29129,261533.181141,142006,6,415922072,477386776,192.168.88.253,50128,215,,loss_recovery,
29130,261533.181406,142008,3,415927864,477394016,192.168.88.253,50128,114,,congestion_avoidance,
29131,261533.182021,142015,6,415948136,477417184,192.168.88.253,50128,207,,loss_recovery,
29132,261533.182279,142017,3,415953928,477424424,192.168.88.253,50128,109,,congestion_avoidance,
29133,261533.182842,142024,6,415972752,477446144,192.168.88.253,50128,242,,loss_recovery,
29134,261533.183096,142026,3,415978544,477453384,192.168.88.253,50128,110,,congestion_avoidance,
29135,261533.183693,142033,6,415997368,477476552,192.168.88.253,50128,211,,loss_recovery,
29136,261533.183954,142036,3,416004608,477483792,192.168.88.253,50128,114,,congestion_avoidance,
29137,261533.184592,142043,6,416024880,477506960,192.168.88.253,50128,229,,loss_recovery,
29138,261533.184854,142045,3,416030672,477514200,192.168.88.253,50128,112,,congestion_avoidance,
29139,261533.185421,142051,6,416049496,477535920,192.168.88.253,50128,240,,loss_recovery,
29140,261533.185686,142053,3,416055288,477543160,192.168.88.253,50128,114,,congestion_avoidance,
29141,261533.186333,142059,6,416075560,477566328,192.168.88.253,50128,217,,loss_recovery,
29142,261533.186592,142061,3,416081352,477573568,192.168.88.253,50128,117,,congestion_avoidance,
29143,261533.187230,142067,6,416101624,477596736,192.168.88.253,50128,204,,loss_recovery,
29144,261533.187489,142069,3,416107416,477603976,192.168.88.253,50128,111,,congestion_avoidance,
29145,261533.188054,142075,6,416126240,477625696,192.168.88.253,50128,242,,loss_recovery,
29146,261533.188311,142077,3,416132032,477632936,192.168.88.253,50128,112,,congestion_avoidance,
29147,261533.188930,142084,6,416150856,477656104,192.168.88.253,50128,209,,loss_recovery,
29148,261533.189196,142087,3,416158096,477663344,192.168.88.253,50128,114,,congestion_avoidance,
29149,261533.189810,142094,6,416178368,477686512,192.168.88.253,50128,213,,loss_recovery,
29150,261533.190064,142096,3,416184160,477693752,192.168.88.253,50128,110,,congestion_avoidance,
29151,261533.190392,142100,5,416195744,477706784,192.168.88.253,50128,142,,congestion_avoidance,
29152,261533.190633,142102,6,416202984,477715472,192.168.88.253,50128,235,,loss_recovery,
29153,261533.190894,142104,3,416208776,477722712,192.168.88.253,50128,112,,congestion_avoidance,
29154,261533.191482,142111,6,416227600,477745880,192.168.88.253,50128,201,,loss_recovery,
29155,261533.191742,142114,3,416234840,477753120,192.168.88.253,50128,113,,congestion_avoidance,
29156,261533.192378,142121,6,416255112,477776288,192.168.88.253,50128,236,,loss_recovery,
29157,261533.192641,142123,3,416260904,477783528,192.168.88.253,50128,114,,congestion_avoidance,
29158,261533.193216,142129,6,416279728,477805248,192.168.88.253,50128,238,,loss_recovery,
29159,261533.193477,142131,3,416285520,477812488,192.168.88.253,50128,112,,congestion_avoidance,
29160,261533.194065,142138,6,416304344,477835656,192.168.88.253,50128,202,,loss_recovery,
29161,261533.194329,142141,3,416311584,477842896,192.168.88.253,50128,115,,congestion_avoidance,
29162,261533.194962,142148,6,416331856,477866064,192.168.88.253,50128,216,,loss_recovery,
29163,261533.195226,142150,3,416337648,477873304,192.168.88.253,50128,113,,congestion_avoidance,
29164,261533.195788,142156,6,416356472,477895024,192.168.88.253,50128,245,,loss_recovery,
29165,261533.196042,142158,3,416362264,477902264,192.168.88.253,50128,112,,congestion_avoidance,
29166,261533.196663,142165,6,416382536,477925432,192.168.88.253,50128,213,,loss_recovery,
29167,261533.196918,142167,3,416388328,477932672,192.168.88.253,50128,104,,congestion_avoidance,
29168,261533.197537,142174,6,416408600,477955840,192.168.88.253,50128,206,,loss_recovery,
29169,261533.197797,142176,3,416414392,477963080,192.168.88.253,50128,112,,congestion_avoidance,
29170,261533.198506,142185,7,416437560,477996384,192.168.88.253,50128,283,,loss_recovery,
29171,261533.198826,142188,3,416446248,478003624,192.168.88.253,50128,109,,congestion_avoidance,
29172,261533.199477,142195,6,416466520,478026792,192.168.88.253,50128,247,,loss_recovery,
29173,261533.199733,142197,3,416472312,478034032,192.168.88.253,50128,112,,congestion_avoidance,
29174,261533.199992,142200,5,416479552,478042720,192.168.88.253,50128,139,,congestion_avoidance,
29175,261533.200323,142204,6,416491136,478057200,192.168.88.253,50128,211,,loss_recovery,
29176,261533.200582,142207,3,416498376,478064440,192.168.88.253,50128,113,,congestion_avoidance,
29177,261533.201173,142213,6,416517200,478086160,192.168.88.253,50128,240,,loss_recovery,
29178,261533.201437,142215,3,416522992,478093400,192.168.88.253,50128,116,,congestion_avoidance,
29179,261533.202054,142222,6,416543264,478116568,192.168.88.253,50128,205,,loss_recovery,
29180,261533.202306,142224,3,416549056,478123808,192.168.88.253,50128,109,,congestion_avoidance,
29181,261533.202924,142231,6,416569328,478146976,192.168.88.253,50128,215,,loss_recovery,
29182,261533.203181,142233,3,416575120,478154216,192.168.88.253,50128,110,,congestion_avoidance,
29183,261533.203743,142239,6,416593944,478175936,192.168.88.253,50128,247,,loss_recovery,
29184,261533.203993,142241,3,416599736,478183176,192.168.88.253,50128,109,,congestion_avoidance,
29185,261533.204620,142248,6,416618560,478206344,192.168.88.253,50128,213,,loss_recovery,
29186,261533.204880,142251,3,416625800,478213584,192.168.88.253,50128,112,,congestion_avoidance,
29187,261533.205498,142258,6,416646072,478236752,192.168.88.253,50128,217,,loss_recovery,
29188,261533.205753,142260,3,416651864,478243992,192.168.88.253,50128,111,,congestion_avoidance,
29189,261533.206319,142266,6,416670688,478265712,192.168.88.253,50128,251,,loss_recovery,
29190,261533.206582,142268,3,416676480,478272952,192.168.88.253,50128,111,,congestion_avoidance,
29191,261533.207189,142275,6,416696752,478296120,192.168.88.253,50128,212,,loss_recovery,
29192,261533.207444,142277,3,416702544,478303360,192.168.88.253,50128,113,,congestion_avoidance,
29193,261533.208058,142284,6,416722816,478326528,192.168.88.253,50128,218,,loss_recovery,
29194,261533.208312,142286,3,416728608,478333768,192.168.88.253,50128,113,,congestion_avoidance,
29195,261533.208888,142292,6,416747432,478355488,192.168.88.253,50128,252,,loss_recovery,
29196,261533.209143,142294,3,416753224,478362728,192.168.88.253,50128,110,,congestion_avoidance,
29197,261533.209608,142300,6,416769152,478381552,192.168.88.253,50128,177,,congestion_avoidance,
29198,261533.209754,142301,6,416773496,478385896,192.168.88.253,50128,211,,loss_recovery,
29199,261533.210006,142303,3,416779288,478393136,192.168.88.253,50128,111,,congestion_avoidance,
29200,261533.210640,142310,6,416799560,478416304,192.168.88.253,50128,222,,loss_recovery,
29201,261533.210939,142312,3,416806800,478423544,192.168.88.253,50128,126,,congestion_avoidance,
29202,261533.211480,142318,6,416824176,478445264,192.168.88.253,50128,239,,loss_recovery,
29203,261533.211779,142320,3,416831416,478452504,192.168.88.253,50128,129,,congestion_avoidance,
29204,261533.212376,142326,6,416850240,478475672,192.168.88.253,50128,259,,loss_recovery,
29205,261533.212649,142328,3,416856032,478482912,192.168.88.253,50128,114,,congestion_avoidance,
29206,261533.213265,142335,6,416876304,478506080,192.168.88.253,50128,207,,loss_recovery,
29207,261533.213523,142337,3,416882096,478513320,192.168.88.253,50128,111,,congestion_avoidance,
29208,261533.214087,142344,6,416900920,478535040,192.168.88.253,50128,262,,loss_recovery,
29209,261533.214346,142346,3,416906712,478542280,192.168.88.253,50128,111,,congestion_avoidance,
29210,261533.214961,142353,6,416926984,478565448,192.168.88.253,50128,215,,loss_recovery,
29211,261533.215214,142355,3,416932776,478572688,192.168.88.253,50128,109,,congestion_avoidance,
29212,261533.215830,142362,6,416953048,478595856,192.168.88.253,50128,210,,loss_recovery,
29213,261533.216082,142364,3,416958840,478603096,192.168.88.253,50128,110,,congestion_avoidance,
29214,261533.216658,142370,6,416977664,478624816,192.168.88.253,50128,240,,loss_recovery,
29215,261533.216919,142372,3,416983456,478632056,192.168.88.253,50128,115,,congestion_avoidance,
29216,261533.217530,142379,6,417003728,478655224,192.168.88.253,50128,211,,loss_recovery,
29217,261533.217785,142381,3,417009520,478662464,192.168.88.253,50128,111,,congestion_avoidance,
29218,261533.218405,142388,6,417029792,478685632,192.168.88.253,50128,228,,loss_recovery,
29219,261533.218680,142390,3,417037032,478692872,192.168.88.253,50128,105,,congestion_avoidance,
29220,261533.219231,142396,6,417054408,478714592,192.168.88.253,50128,247,,loss_recovery,
29221,261533.219518,142398,3,417060200,478721832,192.168.88.253,50128,114,,congestion_avoidance,
29222,261533.219669,142400,4,417064544,478727624,192.168.88.253,50128,147,,congestion_avoidance,
29223,261533.220131,142405,6,417080472,478745000,192.168.88.253,50128,214,,loss_recovery,
29224,261533.220396,142407,3,417086264,478752240,192.168.88.253,50128,113,,congestion_avoidance,
29225,261533.221018,142414,6,417106536,478775408,192.168.88.253,50128,206,,loss_recovery,
29226,261533.221292,142416,3,417112328,478782648,192.168.88.253,50128,114,,congestion_avoidance,
29227,261533.221856,142422,6,417131152,478804368,192.168.88.253,50128,240,,loss_recovery,
29228,261533.222125,142424,3,417136944,478811608,192.168.88.253,50128,115,,congestion_avoidance,
29229,261533.222747,142431,6,417157216,478834776,192.168.88.253,50128,205,,loss_recovery,
29230,261533.223007,142433,3,417163008,478842016,192.168.88.253,50128,110,,congestion_avoidance,
29231,261533.223613,142440,6,417183280,478865184,192.168.88.253,50128,213,,loss_recovery,
29232,261533.223870,142442,3,417189072,478872424,192.168.88.253,50128,111,,congestion_avoidance,
29233,261533.224442,142448,6,417207896,478894144,192.168.88.253,50128,246,,loss_recovery,
29234,261533.224700,142450,3,417213688,478901384,192.168.88.253,50128,111,,congestion_avoidance,
29235,261533.225308,142457,6,417233960,478924552,192.168.88.253,50128,203,,loss_recovery,
29236,261533.225563,142459,3,417239752,478931792,192.168.88.253,50128,110,,congestion_avoidance,
29237,261533.226188,142466,6,417258576,478954960,192.168.88.253,50128,235,,loss_recovery,
29238,261533.226447,142469,3,417265816,478962200,192.168.88.253,50128,111,,congestion_avoidance,
29239,261533.227012,142475,6,417284640,478983920,192.168.88.253,50128,244,,loss_recovery,
29240,261533.227289,142477,3,417290432,478991160,192.168.88.253,50128,110,,congestion_avoidance,
29241,261533.227879,142484,6,417309256,479014328,192.168.88.253,50128,210,,loss_recovery,
29242,261533.228136,142487,3,417316496,479021568,192.168.88.253,50128,111,,congestion_avoidance,
29243,261533.228768,142494,6,417336768,479044736,192.168.88.253,50128,206,,loss_recovery,
29244,261533.229020,142496,3,417342560,479051976,192.168.88.253,50128,110,,congestion_avoidance,
29245,261533.229337,142500,5,417354144,479065008,192.168.88.253,50128,128,,congestion_avoidance,
29246,261533.229594,142502,6,417361384,479073696,192.168.88.253,50128,250,,loss_recovery,
29247,261533.229849,142504,3,417367176,479080936,192.168.88.253,50128,111,,congestion_avoidance,
29248,261533.230466,142511,6,417387448,479104104,192.168.88.253,50128,206,,loss_recovery,
29249,261533.230751,142513,3,417394688,479111344,192.168.88.253,50128,109,,congestion_avoidance,
29250,261533.231318,142519,6,417412064,479134512,192.168.88.253,50128,241,,loss_recovery,
29251,261533.231583,142522,3,417419304,479141752,192.168.88.253,50128,114,,congestion_avoidance,
29252,261533.232166,142528,6,417438128,479163472,192.168.88.253,50128,241,,loss_recovery,
29253,261533.232460,142530,3,417443920,479170712,192.168.88.253,50128,113,,congestion_avoidance,
29254,261533.233074,142537,6,417464192,479193880,192.168.88.253,50128,210,,loss_recovery,
29255,261533.233374,142539,3,417471432,479201120,192.168.88.253,50128,127,,congestion_avoidance,
29256,261533.233965,142545,6,417490256,479224288,192.168.88.253,50128,261,,loss_recovery,
29257,261533.234228,142547,3,417496048,479231528,192.168.88.253,50128,117,,congestion_avoidance,
29258,261533.234832,142552,6,417514872,479253248,192.168.88.253,50128,251,,loss_recovery,
29259,261533.235131,142554,3,417520664,479260488,192.168.88.253,50128,114,,congestion_avoidance,
29260,261533.235735,142561,6,417540936,479283656,192.168.88.253,50128,205,,loss_recovery,
29261,261533.235992,142563,3,417546728,479290896,192.168.88.253,50128,114,,congestion_avoidance,
29262,261533.236623,142570,6,417567000,479314064,192.168.88.253,50128,197,,loss_recovery,
29263,261533.236938,142572,3,417574240,479321304,192.168.88.253,50128,126,,congestion_avoidance,
29264,261533.237483,142578,6,417591616,479343024,192.168.88.253,50128,255,,loss_recovery,
29265,261533.237768,142580,3,417597408,479350264,192.168.88.253,50128,112,,congestion_avoidance,
29266,261533.238378,142587,6,417617680,479373432,192.168.88.253,50128,217,,loss_recovery,
29267,261533.238733,142589,4,417626368,479383568,192.168.88.253,50128,104,,congestion_avoidance,
29268,261533.239270,142595,6,417643744,479403840,192.168.88.253,50128,234,,loss_recovery,
29269,261533.239527,142597,3,417649536,479411080,192.168.88.253,50128,110,,congestion_avoidance,
29270,261533.239797,142600,5,417658224,479421216,192.168.88.253,50128,104,,congestion_avoidance,
29271,261533.240094,142603,6,417668360,479432800,192.168.88.253,50128,243,,loss_recovery,
29272,261533.240365,142605,3,417674152,479440040,192.168.88.253,50128,123,,congestion_avoidance,
29273,261533.240981,142612,6,417694424,479463208,192.168.88.253,50128,205,,loss_recovery,
29274,261533.241250,142614,3,417700216,479470448,192.168.88.253,50128,117,,congestion_avoidance,
29275,261533.241865,142621,6,417720488,479493616,192.168.88.253,50128,203,,loss_recovery,
29276,261533.242131,142623,3,417726280,479500856,192.168.88.253,50128,112,,congestion_avoidance,
29277,261533.242693,142629,6,417745104,479522576,192.168.88.253,50128,243,,loss_recovery,
29278,261533.243027,142631,4,417752344,479532712,192.168.88.253,50128,140,,congestion_avoidance,
29279,261533.243572,142637,6,417771168,479552984,192.168.88.253,50128,241,,loss_recovery,
29280,261533.243883,142639,3,417778408,479560224,192.168.88.253,50128,135,,congestion_avoidance,
29281,261533.244506,142645,6,417797232,479583392,192.168.88.253,50128,290,,loss_recovery,
29282,261533.244777,142647,3,417803024,479590632,192.168.88.253,50128,111,,congestion_avoidance,
29283,261533.245344,142653,6,417821848,479612352,192.168.88.253,50128,248,,loss_recovery,
29284,261533.245645,142655,3,417827640,479619592,192.168.88.253,50128,115,,congestion_avoidance,
29285,261533.246367,142662,6,417847912,479642760,192.168.88.253,50128,280,,loss_recovery,
29286,261533.246833,142664,3,417855152,479650000,192.168.88.253,50128,213,,congestion_avoidance,
29287,261533.248357,142676,4,417897144,479702128,192.168.88.253,50128,184,,fast_retransmit,
29288,261533.248678,142680,4,417908728,479709368,192.168.88.253,50128,191,,congestion_avoidance,
29289,261533.249359,142687,6,417929000,479731088,192.168.88.253,50128,282,,loss_recovery,
29290,261533.249669,142689,3,417934792,479738328,192.168.88.253,50128,114,,congestion_avoidance,
29291,261533.250641,142700,6,417965200,479773080,192.168.88.253,50128,188,,congestion_avoidance,
29292,261533.250931,142703,7,417973888,479783216,192.168.88.253,50128,285,,loss_recovery,
29293,261533.251252,142706,3,417982576,479790456,192.168.88.253,50128,110,,congestion_avoidance,
29294,261533.251904,142713,6,418002848,479813624,192.168.88.253,50128,242,,loss_recovery,
29295,261533.252161,142715,3,418008640,479820864,192.168.88.253,50128,112,,congestion_avoidance,
29296,261533.252751,142722,6,418027464,479844032,192.168.88.253,50128,199,,loss_recovery,
29297,261533.253011,142725,3,418034704,479851272,192.168.88.253,50128,111,,congestion_avoidance,
29298,261533.253655,142732,6,418054976,479874440,192.168.88.253,50128,242,,loss_recovery,
29299,261533.253909,142734,3,418060768,479881680,192.168.88.253,50128,109,,congestion_avoidance,
29300,261533.254519,142741,6,418081040,479904848,192.168.88.253,50128,208,,loss_recovery,
29301,261533.254788,142743,3,418086832,479912088,192.168.88.253,50128,111,,congestion_avoidance,
29302,261533.255375,142750,6,418105656,479935256,192.168.88.253,50128,215,,loss_recovery,
29303,261533.255636,142753,3,418112896,479942496,192.168.88.253,50128,110,,congestion_avoidance,
29304,261533.256215,142760,6,418131720,479964216,192.168.88.253,50128,244,,loss_recovery,
29305,261533.256523,142762,3,418137512,479971456,192.168.88.253,50128,113,,congestion_avoidance,
29306,261533.257142,142769,6,418157784,479994624,192.168.88.253,50128,211,,loss_recovery,
29307,261533.257415,142771,3,418163576,480001864,192.168.88.253,50128,119,,congestion_avoidance,
29308,261533.258001,142778,6,418182400,480025032,192.168.88.253,50128,210,,loss_recovery,
29309,261533.258254,142781,3,418189640,480032272,192.168.88.253,50128,110,,congestion_avoidance,
29310,261533.258846,142787,6,418208464,480053992,192.168.88.253,50128,238,,loss_recovery,
29311,261533.259098,142789,3,418214256,480061232,192.168.88.253,50128,110,,congestion_avoidance,
29312,261533.259697,142796,6,418233080,480084400,192.168.88.253,50128,217,,loss_recovery,
29313,261533.259948,142799,3,418240320,480091640,192.168.88.253,50128,108,,congestion_avoidance,
29314,261533.260062,142800,4,418243216,480094536,192.168.88.253,50128,109,,congestion_avoidance,
29315,261533.260596,142806,6,418260592,480114808,192.168.88.253,50128,239,,loss_recovery,
29316,261533.260860,142808,3,418266384,480122048,192.168.88.253,50128,112,,congestion_avoidance,
29317,261533.261458,142814,6,418285208,480143768,192.168.88.253,50128,274,,loss_recovery,
29318,261533.261709,142816,3,418291000,480151008,192.168.88.253,50128,110,,congestion_avoidance,
29319,261533.262316,142823,6,418311272,480174176,192.168.88.253,50128,210,,loss_recovery,
29320,261533.262573,142825,3,418317064,480181416,192.168.88.253,50128,110,,congestion_avoidance,
29321,261533.263190,142832,6,418337336,480204584,192.168.88.253,50128,224,,loss_recovery,
29322,261533.263454,142834,3,418343128,480211824,192.168.88.253,50128,118,,congestion_avoidance,
29323,261533.264024,142840,6,418361952,480233544,192.168.88.253,50128,241,,loss_recovery,
29324,261533.264307,142842,3,418367744,480240784,192.168.88.253,50128,112,,congestion_avoidance,
29325,261533.264896,142849,6,418386568,480263952,192.168.88.253,50128,195,,loss_recovery,
29326,261533.265159,142852,3,418393808,480271192,192.168.88.253,50128,114,,congestion_avoidance,
29327,261533.265801,142859,6,418414080,480294360,192.168.88.253,50128,239,,loss_recovery,
29328,261533.266065,142861,3,418419872,480301600,192.168.88.253,50128,115,,congestion_avoidance,
29329,261533.266629,142867,6,418438696,480323320,192.168.88.253,50128,241,,loss_recovery,
29330,261533.266916,142869,3,418444488,480330560,192.168.88.253,50128,113,,congestion_avoidance,
29331,261533.267522,142876,6,418464760,480353728,192.168.88.253,50128,210,,loss_recovery,
29332,261533.267787,142878,3,418470552,480360968,192.168.88.253,50128,115,,congestion_avoidance,
29333,261533.268406,142885,6,418490824,480384136,192.168.88.253,50128,205,,loss_recovery,
29334,261533.268668,142887,3,418496616,480391376,192.168.88.253,50128,112,,congestion_avoidance,
29335,261533.269231,142893,6,418515440,480413096,192.168.88.253,50128,238,,loss_recovery,
29336,261533.269493,142895,3,418521232,480420336,192.168.88.253,50128,113,,congestion_avoidance,
29337,261533.269896,142900,5,418534264,480434816,192.168.88.253,50128,139,,congestion_avoidance,
29338,261533.270105,142902,6,418540056,480443504,192.168.88.253,50128,202,,loss_recovery,
29339,261533.270384,142905,3,418547296,480450744,192.168.88.253,50128,116,,congestion_avoidance,
29340,261533.271004,142912,6,418567568,480473912,192.168.88.253,50128,206,,loss_recovery,
29341,261533.271281,142914,3,418573360,480481152,192.168.88.253,50128,117,,congestion_avoidance,
29342,261533.271842,142920,6,418592184,480502872,192.168.88.253,50128,240,,loss_recovery,
29343,261533.272094,142922,3,418597976,480510112,192.168.88.253,50128,110,,congestion_avoidance,
29344,261533.272724,142929,6,418618248,480533280,192.168.88.253,50128,227,,loss_recovery,
29345,261533.272987,142931,3,418624040,480540520,192.168.88.253,50128,111,,congestion_avoidance,
29346,261533.273576,142938,6,418642864,480563688,192.168.88.253,50128,199,,loss_recovery,
29347,261533.273832,142941,3,418650104,480570928,192.168.88.253,50128,111,,congestion_avoidance,
29348,261533.274421,142947,6,418668928,480592648,192.168.88.253,50128,239,,loss_recovery,
29349,261533.274677,142949,3,418674720,480599888,192.168.88.253,50128,114,,congestion_avoidance,
29350,261533.275293,142956,6,418694992,480623056,192.168.88.253,50128,217,,loss_recovery,
29351,261533.275554,142958,3,418700784,480630296,192.168.88.253,50128,111,,congestion_avoidance,
29352,261533.276166,142965,6,418721056,480653464,192.168.88.253,50128,217,,loss_recovery,
29353,261533.276425,142967,3,418726848,480660704,192.168.88.253,50128,115,,congestion_avoidance,
29354,261533.277003,142973,6,418745672,480682424,192.168.88.253,50128,250,,loss_recovery,
29355,261533.277262,142975,3,418751464,480689664,192.168.88.253,50128,112,,congestion_avoidance,
29356,261533.277866,142982,6,418770288,480712832,192.168.88.253,50128,201,,loss_recovery,
29357,261533.278131,142985,3,418777528,480720072,192.168.88.253,50128,120,,congestion_avoidance,
29358,261533.278752,142992,6,418797800,480743240,192.168.88.253,50128,214,,loss_recovery,
29359,261533.279006,142994,3,418803592,480750480,192.168.88.253,50128,106,,congestion_avoidance,
29360,261533.279601,142999,6,418822416,480772200,192.168.88.253,50128,255,,loss_recovery,
29361,261533.279782,143000,3,418826760,480776544,192.168.88.253,50128,99,,loss_recovery,
29362,261533.279929,143001,4,418831104,480782336,192.168.88.253,50128,104,,congestion_avoidance,
29363,261533.280474,143007,6,418848480,480802608,192.168.88.253,50128,249,,loss_recovery,
29364,261533.280731,143009,3,418854272,480809848,192.168.88.253,50128,110,,congestion_avoidance,
29365,261533.281346,143016,6,418874544,480833016,192.168.88.253,50128,216,,loss_recovery,
29366,261533.281606,143018,3,418880336,480840256,192.168.88.253,50128,109,,congestion_avoidance,
29367,261533.282171,143024,6,418899160,480861976,192.168.88.253,50128,247,,loss_recovery,
29368,261533.282461,143026,3,418904952,480869216,192.168.88.253,50128,115,,congestion_avoidance,
