line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22200,450341.594517,235188,4,694237808,727741632,192.168.88.253,55186,122,,congestion_avoidance,
22201,450341.595502,235200,5,694272560,727776384,192.168.88.253,55186,125,,congestion_avoidance,
22202,450341.596246,235210,7,694304416,727818376,192.168.88.253,55186,150,,fast_retransmit,
22203,450341.596574,235215,4,694320344,727825616,192.168.88.253,55186,114,,congestion_avoidance,
22204,450341.597480,235229,8,694359440,727877744,192.168.88.253,55186,139,,fast_retransmit,
22205,450341.597798,235235,4,694376816,727887880,192.168.88.253,55186,105,,congestion_avoidance,
22206,450341.599227,235256,7,694431840,727954488,192.168.88.253,55186,143,,fast_retransmit,
22207,450341.599451,235258,5,694447768,727960280,192.168.88.253,55186,123,,congestion_avoidance,
22208,450341.600723,235277,7,694502792,728025440,192.168.88.253,55186,147,,fast_retransmit,
22209,450341.601087,235283,4,694521616,728038472,192.168.88.253,55186,95,,congestion_avoidance,
22210,450341.602385,235300,8,694572296,728094944,192.168.88.253,55186,134,,congestion_avoidance,
22211,450341.602601,235305,8,694579536,728110872,192.168.88.253,55186,136,,fast_retransmit,
22212,450341.603029,235310,4,694601256,728121008,192.168.88.253,55186,104,,congestion_avoidance,
22213,450341.604514,235328,7,694654832,728184720,192.168.88.253,55186,135,,fast_retransmit,
22214,450341.604868,235333,4,694670760,728193408,192.168.88.253,55186,109,,congestion_avoidance,
22215,450341.606294,235351,8,694721440,728257120,192.168.88.253,55186,139,,fast_retransmit,
22216,450341.606540,235354,4,694738816,728265808,192.168.88.253,55186,114,,congestion_avoidance,
22217,450341.607785,235371,7,694790944,728328072,192.168.88.253,55186,154,,fast_retransmit,
22218,450341.608018,235376,4,694806872,728336760,192.168.88.253,55186,120,,congestion_avoidance,
22219,450341.609064,235391,7,694850312,728390336,192.168.88.253,55186,135,,fast_retransmit,
22220,450341.609382,235396,4,694866240,728397576,192.168.88.253,55186,107,,congestion_avoidance,
22221,450341.609641,235400,5,694874928,728407712,192.168.88.253,55186,118,,congestion_avoidance,
22222,450341.610262,235409,7,694903888,728446808,192.168.88.253,55186,137,,fast_retransmit,
22223,450341.610506,235413,4,694919816,728455496,192.168.88.253,55186,121,,congestion_avoidance,
22224,450341.611811,235433,7,694974840,728520656,192.168.88.253,55186,166,,fast_retransmit,
22225,450341.612119,235437,4,694990768,728532240,192.168.88.253,55186,153,,congestion_avoidance,
22226,450341.613845,235458,7,695055928,728606088,192.168.88.253,55186,147,,fast_retransmit,
22227,450341.614132,235462,4,695071856,728617672,192.168.88.253,55186,131,,congestion_avoidance,
22228,450341.615799,235483,8,695134120,728690072,192.168.88.253,55186,127,,fast_retransmit,
22229,450341.616118,235489,4,695151496,728700208,192.168.88.253,55186,106,,congestion_avoidance,
22230,450341.617093,235500,7,695181904,728732064,192.168.88.253,55186,206,,congestion_avoidance,
22231,450341.617547,235507,6,695199280,728759576,192.168.88.253,55186,109,,fast_retransmit,
22232,450341.617840,235511,4,695216656,728769712,192.168.88.253,55186,126,,congestion_avoidance,
22233,450341.619516,235531,7,695277472,728840664,192.168.88.253,55186,145,,fast_retransmit,
22234,450341.620001,235538,4,695297744,728855144,192.168.88.253,55186,118,,congestion_avoidance,
22235,450341.621231,235554,6,695342632,728908720,192.168.88.253,55186,142,,fast_retransmit,
22236,450341.621478,235558,4,695357112,728917408,192.168.88.253,55186,123,,congestion_avoidance,
22237,450341.622596,235574,7,695403448,728973880,192.168.88.253,55186,160,,fast_retransmit,
22238,450341.622898,235578,4,695419376,728985464,192.168.88.253,55186,136,,congestion_avoidance,
22239,450341.624425,235599,6,695477296,729052072,192.168.88.253,55186,136,,fast_retransmit,
22240,450341.624521,235600,5,695483088,729052072,192.168.88.253,55186,150,,fast_retransmit,
22241,450341.624663,235602,4,695491776,729059312,192.168.88.253,55186,126,,congestion_avoidance,
22242,450341.625747,235617,7,695535216,729112888,192.168.88.253,55186,140,,fast_retransmit,
22243,450341.626048,235621,4,695551144,729124472,192.168.88.253,55186,134,,congestion_avoidance,
22244,450341.627664,235640,7,695609064,729191080,192.168.88.253,55186,146,,fast_retransmit,
22245,450341.627992,235645,4,695624992,729198320,192.168.88.253,55186,108,,congestion_avoidance,
22246,450341.628930,235658,8,695664088,729250448,192.168.88.253,55186,129,,fast_retransmit,
22247,450341.629262,235664,4,695681464,729259136,192.168.88.253,55186,119,,congestion_avoidance,
22248,450341.630694,235681,7,695732144,729321400,192.168.88.253,55186,145,,fast_retransmit,
22249,450341.630901,235686,4,695748072,729330088,192.168.88.253,55186,114,,congestion_avoidance,
22250,450341.631792,235700,7,695785720,729376424,192.168.88.253,55186,158,,fast_retransmit,
22251,450341.632097,235704,4,695801648,729386560,192.168.88.253,55186,145,,congestion_avoidance,
22252,450341.633114,235721,7,695845088,729438688,192.168.88.253,55186,126,,fast_retransmit,
22253,450341.633467,235726,4,695861016,729447376,192.168.88.253,55186,106,,congestion_avoidance,
22254,450341.634309,235739,7,695897216,729493712,192.168.88.253,55186,128,,fast_retransmit,
22255,450341.634709,235744,4,695913144,729502400,192.168.88.253,55186,107,,congestion_avoidance,
22256,450341.635652,235758,8,695952240,729554528,192.168.88.253,55186,129,,fast_retransmit,
22257,450341.636013,235766,4,695972512,729567560,192.168.88.253,55186,107,,congestion_avoidance,
22258,450341.637338,235784,7,696023192,729628376,192.168.88.253,55186,138,,fast_retransmit,
22259,450341.637852,235791,4,696043464,729642856,192.168.88.253,55186,133,,congestion_avoidance,
22260,450341.638701,235800,5,696069528,729668920,192.168.88.253,55186,153,,congestion_avoidance,
22261,450341.639364,235810,7,696101384,729710912,192.168.88.253,55186,114,,fast_retransmit,
22262,450341.639644,235813,4,696117312,729719600,192.168.88.253,55186,135,,congestion_avoidance,
22263,450341.643206,235858,7,696253424,729870192,192.168.88.253,55186,135,,fast_retransmit,
22264,450341.643524,235863,4,696269352,729877432,192.168.88.253,55186,108,,congestion_avoidance,
22265,450341.644507,235877,7,696307000,729926664,192.168.88.253,55186,131,,fast_retransmit,
22266,450341.644826,235882,4,696322928,729933904,192.168.88.253,55186,110,,congestion_avoidance,
22267,450341.645694,235897,7,696362024,729983136,192.168.88.253,55186,111,,fast_retransmit,
22268,450341.645827,235900,4,696372160,729987480,192.168.88.253,55186,103,,fast_retransmit,
22269,450341.646076,235902,4,696379400,729991824,192.168.88.253,55186,133,,congestion_avoidance,
22270,450341.647562,235921,7,696434424,730059880,192.168.88.253,55186,138,,fast_retransmit,
22271,450341.647793,235926,4,696450352,730068568,192.168.88.253,55186,121,,congestion_avoidance,
22272,450341.648746,235941,8,696492344,730122144,192.168.88.253,55186,126,,fast_retransmit,
22273,450341.649074,235949,4,696512616,730135176,192.168.88.253,55186,94,,congestion_avoidance,
22274,450341.650421,235967,7,696564744,730197440,192.168.88.253,55186,131,,fast_retransmit,
22275,450341.650734,235972,4,696580672,730204680,192.168.88.253,55186,106,,congestion_avoidance,
22276,450341.651657,235985,7,696619768,730256808,192.168.88.253,55186,146,,fast_retransmit,
22277,450341.652008,235991,4,696637144,730266944,192.168.88.253,55186,121,,congestion_avoidance,
22278,450341.652825,236000,5,696663208,730293008,192.168.88.253,55186,125,,congestion_avoidance,
22279,450341.653761,236015,7,696710992,730350928,192.168.88.253,55186,147,,fast_retransmit,
22280,450341.654082,236019,4,696726920,730362512,192.168.88.253,55186,169,,congestion_avoidance,
22281,450341.655557,236041,6,696784840,730427672,192.168.88.253,55186,138,,fast_retransmit,
22282,450341.656017,236046,4,696803664,730440704,192.168.88.253,55186,99,,congestion_avoidance,
22283,450341.657171,236061,8,696850000,730497176,192.168.88.253,55186,123,,fast_retransmit,
22284,450341.657525,236069,4,696870272,730511656,192.168.88.253,55186,98,,congestion_avoidance,
22285,450341.659069,236089,7,696931088,730582608,192.168.88.253,55186,117,,fast_retransmit,
22286,450341.659450,236095,4,696949912,730592744,192.168.88.253,55186,108,,congestion_avoidance,
22287,450341.659924,236100,5,696962944,730607224,192.168.88.253,55186,153,,congestion_avoidance,
22288,450341.660911,236115,5,697006384,730657904,192.168.88.253,55186,108,,fast_retransmit,
22289,450341.661193,236119,4,697019416,730666592,192.168.88.253,55186,96,,congestion_avoidance,
22290,450341.662216,236133,7,697059960,730717272,192.168.88.253,55186,153,,fast_retransmit,
22291,450341.662503,236137,4,697075888,730728856,192.168.88.253,55186,131,,congestion_avoidance,
22292,450341.664122,236158,7,697135256,730796912,192.168.88.253,55186,153,,fast_retransmit,
22293,450341.664453,236164,4,697152632,730807048,192.168.88.253,55186,106,,congestion_avoidance,
22294,450341.666272,236186,5,697214896,730879448,192.168.88.253,55186,109,,fast_retransmit,
22295,450341.666608,236189,4,697229376,730886688,192.168.88.253,55186,111,,congestion_avoidance,
22296,450341.667604,236200,5,697259784,730918544,192.168.88.253,55186,150,,congestion_avoidance,
22297,450341.668332,236210,8,697291640,730961984,192.168.88.253,55186,164,,fast_retransmit,
22298,450341.668625,236218,4,697311912,730975016,192.168.88.253,55186,94,,congestion_avoidance,
22299,450341.670238,236240,8,697379968,731054656,192.168.88.253,55186,137,,fast_retransmit,
22300,450341.670636,236245,4,697400240,731066240,192.168.88.253,55186,103,,congestion_avoidance,
22301,450341.672181,236265,8,697455264,731134296,192.168.88.253,55186,191,,fast_retransmit,
22302,450341.672480,236271,4,697472640,731144432,192.168.88.253,55186,108,,congestion_avoidance,
22303,450341.673973,236290,6,697527664,731206696,192.168.88.253,55186,126,,fast_retransmit,
22304,450341.674373,236294,4,697542144,731215384,192.168.88.253,55186,108,,congestion_avoidance,
22305,450341.674970,236300,5,697558072,731232760,192.168.88.253,55186,154,,congestion_avoidance,
22306,450341.676047,236317,8,697605856,731292128,192.168.88.253,55186,143,,fast_retransmit,
22307,450341.676366,236323,4,697623232,731302264,192.168.88.253,55186,115,,congestion_avoidance,
22308,450341.677694,236339,5,697672464,731358736,192.168.88.253,55186,128,,fast_retransmit,
22309,450341.678023,236344,4,697685496,731365976,192.168.88.253,55186,107,,congestion_avoidance,
22310,450341.678947,236358,7,697723144,731415208,192.168.88.253,55186,132,,fast_retransmit,
22311,450341.679283,236363,4,697739072,731422448,192.168.88.253,55186,115,,congestion_avoidance,
22312,450341.680262,236376,8,697778168,731474576,192.168.88.253,55186,151,,fast_retransmit,
22313,450341.680579,236382,4,697795544,731484712,192.168.88.253,55186,108,,congestion_avoidance,
22314,450341.681841,236400,8,697843328,731539736,192.168.88.253,55186,172,,congestion_avoidance,
22315,450341.681967,236403,6,697847672,731545528,192.168.88.253,55186,147,,fast_retransmit,
22316,450341.682400,236409,4,697866496,731557112,192.168.88.253,55186,99,,congestion_avoidance,
22317,450341.683794,236428,7,697917176,731617928,192.168.88.253,55186,142,,fast_retransmit,
22318,450341.684128,236432,4,697931656,731626616,192.168.88.253,55186,172,,congestion_avoidance,
22319,450341.685728,236451,7,697988128,731691776,192.168.88.253,55186,111,,fast_retransmit,
22320,450341.685962,236454,5,698002608,731699016,192.168.88.253,55186,121,,congestion_avoidance,
22321,450341.686955,236468,4,698044600,731748248,192.168.88.253,55186,141,,fast_retransmit,
22322,450341.687228,236471,4,698057632,731756936,192.168.88.253,55186,103,,congestion_avoidance,
22323,450341.688217,236485,6,698098176,731806168,192.168.88.253,55186,143,,fast_retransmit,
22324,450341.688521,236488,4,698112656,731814856,192.168.88.253,55186,158,,congestion_avoidance,
22325,450341.689624,236500,5,698145960,731848160,192.168.88.253,55186,128,,congestion_avoidance,
22326,450341.690264,236510,8,698177816,731891600,192.168.88.253,55186,135,,fast_retransmit,
22327,450341.690600,236517,4,698198088,731903184,192.168.88.253,55186,97,,congestion_avoidance,
22328,450341.692086,236536,7,698254560,731971240,192.168.88.253,55186,139,,fast_retransmit,
22329,450341.692330,236541,4,698270488,731979928,192.168.88.253,55186,134,,congestion_avoidance,
22330,450341.693427,236557,7,698319720,732039296,192.168.88.253,55186,140,,fast_retransmit,
22331,450341.693652,236562,4,698335648,732047984,192.168.88.253,55186,123,,congestion_avoidance,
22332,450341.694750,236578,7,698384880,732107352,192.168.88.253,55186,143,,fast_retransmit,
22333,450341.694962,236583,4,698400808,732116040,192.168.88.253,55186,123,,congestion_avoidance,
22334,450341.696069,236599,7,698450040,732175408,192.168.88.253,55186,145,,fast_retransmit,
22335,450341.696078,236600,6,698450040,732175408,192.168.88.253,55186,155,,fast_retransmit,
22336,450341.696402,236604,4,698465968,732182648,192.168.88.253,55186,116,,congestion_avoidance,
22337,450341.697824,236625,7,698522440,732250704,192.168.88.253,55186,148,,fast_retransmit,
22338,450341.698195,236630,4,698541264,732262288,192.168.88.253,55186,96,,congestion_avoidance,
22339,450341.699707,236653,5,698602080,732331792,192.168.88.253,55186,127,,fast_retransmit,
22340,450341.699904,236658,4,698615112,732340480,192.168.88.253,55186,107,,congestion_avoidance,
22341,450341.701507,236679,7,698678824,732414328,192.168.88.253,55186,150,,fast_retransmit,
22342,450341.701724,236684,4,698694752,732423016,192.168.88.253,55186,115,,congestion_avoidance,
22343,450341.702769,236700,8,698742536,732475144,192.168.88.253,55186,108,,congestion_avoidance,
22344,450341.702803,236702,7,698742536,732480936,192.168.88.253,55186,145,,fast_retransmit,
22345,450341.703262,236709,4,698762808,732495416,192.168.88.253,55186,119,,congestion_avoidance,
22346,450341.704863,236734,6,698829416,732572160,192.168.88.253,55186,135,,fast_retransmit,
22347,450341.705232,236737,4,698843896,732580848,192.168.88.253,55186,179,,congestion_avoidance,
22348,450341.706866,236757,8,698907608,732654696,192.168.88.253,55186,138,,fast_retransmit,
22349,450341.707190,236763,4,698924984,732664832,192.168.88.253,55186,113,,congestion_avoidance,
22350,450341.708316,236779,6,698966976,732715512,192.168.88.253,55186,124,,fast_retransmit,
22351,450341.708595,236783,4,698980008,732722752,192.168.88.253,55186,110,,congestion_avoidance,
22352,450341.709794,236800,8,699033584,732779224,192.168.88.253,55186,141,,congestion_avoidance,
22353,450341.709959,236804,7,699037928,732790808,192.168.88.253,55186,155,,fast_retransmit,
22354,450341.710379,236808,4,699058200,732802392,192.168.88.253,55186,137,,congestion_avoidance,
22355,450341.712092,236830,8,699121912,732880584,192.168.88.253,55186,176,,fast_retransmit,
22356,450341.712426,236835,4,699139288,732887824,192.168.88.253,55186,117,,congestion_avoidance,
22357,450341.713894,236859,8,699210240,732971808,192.168.88.253,55186,134,,fast_retransmit,
22358,450341.714207,236865,4,699227616,732981944,192.168.88.253,55186,111,,congestion_avoidance,
22359,450341.715300,236882,5,699269608,733032624,192.168.88.253,55186,115,,fast_retransmit,
22360,450341.715654,236885,4,699284088,733039864,192.168.88.253,55186,119,,congestion_avoidance,
22361,450341.716846,236900,6,699328976,733086200,192.168.88.253,55186,133,,congestion_avoidance,
22362,450341.717229,236906,7,699346352,733113712,192.168.88.253,55186,166,,fast_retransmit,
22363,450341.717549,236911,4,699362280,733120952,192.168.88.253,55186,104,,congestion_avoidance,
22364,450341.718526,236929,7,699407168,733177424,192.168.88.253,55186,129,,fast_retransmit,
22365,450341.718780,236933,4,699423096,733186112,192.168.88.253,55186,130,,congestion_avoidance,
22366,450341.719623,236945,7,699460744,733232448,192.168.88.253,55186,111,,fast_retransmit,
22367,450341.719900,236949,4,699476672,733242584,192.168.88.253,55186,114,,congestion_avoidance,
22368,450341.721008,236966,7,699524456,733300504,192.168.88.253,55186,137,,fast_retransmit,
22369,450341.721266,236970,4,699540384,733309192,192.168.88.253,55186,136,,congestion_avoidance,
22370,450341.722296,236988,7,699586720,733364216,192.168.88.253,55186,127,,fast_retransmit,
22371,450341.722579,236992,4,699602648,733374352,192.168.88.253,55186,127,,congestion_avoidance,
22372,450341.723238,237000,7,699630160,733404760,192.168.88.253,55186,160,,congestion_avoidance,
22373,450341.723498,237006,8,699644640,733426480,192.168.88.253,55186,118,,fast_retransmit,
22374,450341.723846,237012,4,699662016,733438064,192.168.88.253,55186,122,,congestion_avoidance,
22375,450341.725319,237031,7,699718488,733504672,192.168.88.253,55186,154,,fast_retransmit,
22376,450341.725574,237035,4,699734416,733513360,192.168.88.253,55186,117,,congestion_avoidance,
22377,450341.726828,237052,7,699786544,733575624,192.168.88.253,55186,125,,fast_retransmit,
22378,450341.727154,237057,4,699802472,733582864,192.168.88.253,55186,108,,congestion_avoidance,
22379,450341.727992,237069,7,699837224,733629200,192.168.88.253,55186,147,,fast_retransmit,
22380,450341.728466,237076,4,699857496,733643680,192.168.88.253,55186,122,,congestion_avoidance,
22381,450341.729983,237095,7,699915416,733711736,192.168.88.253,55186,139,,fast_retransmit,
22382,450341.730226,237099,4,699931344,733720424,192.168.88.253,55186,117,,congestion_avoidance,
22383,450341.730314,237100,4,699934240,733723320,192.168.88.253,55186,105,,congestion_avoidance,
22384,450341.731122,237111,7,699968992,733768208,192.168.88.253,55186,139,,fast_retransmit,
22385,450341.731359,237115,4,699984920,733776896,192.168.88.253,55186,118,,congestion_avoidance,
22386,450341.732236,237127,7,700022568,733824680,192.168.88.253,55186,124,,fast_retransmit,
22387,450341.732485,237131,4,700038496,733833368,192.168.88.253,55186,118,,congestion_avoidance,
22388,450341.733429,237144,7,700079040,733884048,192.168.88.253,55186,134,,fast_retransmit,
22389,450341.733694,237149,4,700094968,733892736,192.168.88.253,55186,154,,congestion_avoidance,
22390,450341.734820,237166,7,700144200,733952104,192.168.88.253,55186,127,,fast_retransmit,
22391,450341.735089,237170,4,700160128,733960792,192.168.88.253,55186,127,,congestion_avoidance,
22392,450341.736269,237185,7,700206464,734017264,192.168.88.253,55186,136,,fast_retransmit,
22393,450341.736513,237190,4,700222392,734025952,192.168.88.253,55186,132,,congestion_avoidance,
22394,450341.737310,237200,7,700257144,734062152,192.168.88.253,55186,160,,congestion_avoidance,
22395,450341.737526,237205,7,700265832,734079528,192.168.88.253,55186,140,,fast_retransmit,
22396,450341.737990,237212,4,700286104,734094008,192.168.88.253,55186,123,,congestion_avoidance,
22397,450341.739524,237235,8,700348368,734167856,192.168.88.253,55186,135,,fast_retransmit,
22398,450341.739894,237242,4,700367192,734179440,192.168.88.253,55186,131,,congestion_avoidance,
22399,450341.741476,237264,7,700430904,734253288,192.168.88.253,55186,157,,fast_retransmit,
22400,450341.741880,237269,4,700449728,734266320,192.168.88.253,55186,115,,congestion_avoidance,
22401,450341.742964,237283,8,700491720,734318448,192.168.88.253,55186,126,,fast_retransmit,
22402,450341.743456,237290,4,700510544,734331480,192.168.88.253,55186,116,,congestion_avoidance,
22403,450341.744412,237300,5,700539504,734360440,192.168.88.253,55186,129,,congestion_avoidance,
22404,450341.745187,237314,6,700577152,734408224,192.168.88.253,55186,144,,fast_retransmit,
22405,450341.745440,237317,4,700591632,734414016,192.168.88.253,55186,128,,congestion_avoidance,
22406,450341.747109,237339,7,700655344,734489312,192.168.88.253,55186,145,,fast_retransmit,
22407,450341.747335,237344,4,700671272,734498000,192.168.88.253,55186,128,,congestion_avoidance,
22408,450341.748519,237363,7,700723400,734560264,192.168.88.253,55186,132,,fast_retransmit,
22409,450341.748784,237368,4,700739328,734568952,192.168.88.253,55186,124,,congestion_avoidance,
22410,450341.750350,237390,6,700803040,734642800,192.168.88.253,55186,134,,fast_retransmit,
22411,450341.750585,237393,4,700817520,734650040,192.168.88.253,55186,126,,congestion_avoidance,
22412,450341.751115,237400,5,700837792,734670312,192.168.88.253,55186,127,,congestion_avoidance,
22413,450341.751812,237412,8,700869648,734713752,192.168.88.253,55186,158,,fast_retransmit,
22414,450341.752216,237418,4,700891368,734726784,192.168.88.253,55186,102,,congestion_avoidance,
22415,450341.753613,237437,5,700947840,734790496,192.168.88.253,55186,139,,fast_retransmit,
22416,450341.753947,237442,4,700960872,734797736,192.168.88.253,55186,114,,congestion_avoidance,
22417,450341.755140,237461,7,701013000,734861448,192.168.88.253,55186,133,,fast_retransmit,
22418,450341.755376,237466,4,701027480,734870136,192.168.88.253,55186,131,,congestion_avoidance,
22419,450341.756364,237480,7,701069472,734920816,192.168.88.253,55186,138,,fast_retransmit,
22420,450341.756708,237485,4,701085400,734928056,192.168.88.253,55186,111,,congestion_avoidance,
22421,450341.757821,237500,6,701125944,734971496,192.168.88.253,55186,121,,congestion_avoidance,
22422,450341.758337,237508,8,701152008,735007696,192.168.88.253,55186,124,,fast_retransmit,
22423,450341.758679,237514,4,701169384,735017832,192.168.88.253,55186,114,,congestion_avoidance,
22424,450341.759821,237531,8,701215720,735075752,192.168.88.253,55186,133,,fast_retransmit,
22425,450341.760161,237538,4,701235992,735088784,192.168.88.253,55186,98,,congestion_avoidance,
22426,450341.761207,237554,7,701277984,735139464,192.168.88.253,55186,121,,fast_retransmit,
22427,450341.761634,237561,4,701298256,735153944,192.168.88.253,55186,101,,congestion_avoidance,
22428,450341.763118,237582,7,701356176,735220552,192.168.88.253,55186,149,,fast_retransmit,
22429,450341.763469,237587,4,701372104,735230688,192.168.88.253,55186,111,,congestion_avoidance,
22430,450341.764257,237600,6,701406856,735265440,192.168.88.253,55186,157,,congestion_avoidance,
22431,450341.764694,237609,6,701427128,735295848,192.168.88.253,55186,146,,fast_retransmit,
22432,450341.764912,237612,4,701441608,735303088,192.168.88.253,55186,118,,congestion_avoidance,
22433,450341.765884,237627,7,701482152,735353768,192.168.88.253,55186,133,,fast_retransmit,
22434,450341.766202,237632,4,701498080,735361008,192.168.88.253,55186,109,,congestion_avoidance,
22435,450341.767302,237649,7,701547312,735421824,192.168.88.253,55186,143,,fast_retransmit,
22436,450341.767538,237654,4,701563240,735430512,192.168.88.253,55186,131,,congestion_avoidance,
22437,450341.768435,237666,7,701600888,735478296,192.168.88.253,55186,131,,fast_retransmit,
22438,450341.768679,237671,4,701616816,735486984,192.168.88.253,55186,136,,congestion_avoidance,
22439,450341.769865,237688,7,701668944,735549248,192.168.88.253,55186,153,,fast_retransmit,
22440,450341.770095,237693,4,701684872,735557936,192.168.88.253,55186,123,,congestion_avoidance,
22441,450341.770616,237700,5,701705144,735578208,192.168.88.253,55186,126,,congestion_avoidance,
22442,450341.771260,237710,7,701737000,735620200,192.168.88.253,55186,131,,fast_retransmit,
22443,450341.771508,237714,4,701752928,735628888,192.168.88.253,55186,123,,congestion_avoidance,
22444,450341.772761,237731,5,701806504,735689704,192.168.88.253,55186,126,,fast_retransmit,
22445,450341.773076,237736,4,701819536,735696944,192.168.88.253,55186,109,,congestion_avoidance,
22446,450341.774286,237754,7,701868768,735757760,192.168.88.253,55186,147,,fast_retransmit,
22447,450341.774512,237759,4,701884696,735766448,192.168.88.253,55186,124,,congestion_avoidance,
22448,450341.775467,237773,7,701925240,735817128,192.168.88.253,55186,138,,fast_retransmit,
22449,450341.775743,237778,4,701942616,735824368,192.168.88.253,55186,118,,congestion_avoidance,
22450,450341.776824,237794,7,701987504,735882288,192.168.88.253,55186,149,,fast_retransmit,
22451,450341.777042,237799,4,702003432,735890976,192.168.88.253,55186,120,,congestion_avoidance,
22452,450341.777148,237800,4,702006328,735893872,192.168.88.253,55186,123,,congestion_avoidance,
22453,450341.778225,237816,8,702057008,735956136,192.168.88.253,55186,126,,fast_retransmit,
22454,450341.778566,237822,4,702074384,735966272,192.168.88.253,55186,109,,congestion_avoidance,
22455,450341.779645,237837,7,702114928,736016952,192.168.88.253,55186,156,,fast_retransmit,
22456,450341.779968,237842,4,702130856,736024192,192.168.88.253,55186,114,,congestion_avoidance,
22457,450341.781662,237866,7,702196016,736102384,192.168.88.253,55186,164,,fast_retransmit,
22458,450341.782131,237873,4,702216288,736115416,192.168.88.253,55186,130,,congestion_avoidance,
22459,450341.783652,237893,7,702277104,736186368,192.168.88.253,55186,145,,fast_retransmit,
22460,450341.784010,237898,4,702293032,736193608,192.168.88.253,55186,117,,congestion_avoidance,
22461,450341.784149,237900,5,702297376,736199400,192.168.88.253,55186,130,,congestion_avoidance,
22462,450341.785240,237918,7,702348056,736260216,192.168.88.253,55186,133,,fast_retransmit,
22463,450341.785488,237923,4,702363984,736268904,192.168.88.253,55186,128,,congestion_avoidance,
22464,450341.786363,237936,7,702400184,736315240,192.168.88.253,55186,137,,fast_retransmit,
22465,450341.786777,237941,4,702419008,736328272,192.168.88.253,55186,122,,congestion_avoidance,
22466,450341.787876,237958,7,702461000,736380400,192.168.88.253,55186,121,,fast_retransmit,
22467,450341.788286,237962,4,702479824,736393432,192.168.88.253,55186,119,,congestion_avoidance,
22468,450341.789869,237982,7,702540640,736464384,192.168.88.253,55186,138,,fast_retransmit,
22469,450341.790114,237987,4,702556568,736473072,192.168.88.253,55186,137,,congestion_avoidance,
22470,450341.791073,238000,8,702602904,736523752,192.168.88.253,55186,148,,congestion_avoidance,
22471,450341.791134,238002,7,702602904,736529544,192.168.88.253,55186,134,,fast_retransmit,
22472,450341.791461,238007,4,702618832,736538232,192.168.88.253,55186,111,,congestion_avoidance,
22473,450341.792415,238023,8,702662272,736593256,192.168.88.253,55186,134,,fast_retransmit,
22474,450341.792769,238030,4,702682544,736606288,192.168.88.253,55186,104,,congestion_avoidance,
22475,450341.794144,238049,7,702737568,736671448,192.168.88.253,55186,145,,fast_retransmit,
22476,450341.794369,238054,4,702753496,736680136,192.168.88.253,55186,131,,congestion_avoidance,
22477,450341.795235,238067,8,702792592,736730816,192.168.88.253,55186,132,,fast_retransmit,
22478,450341.795566,238073,4,702809968,736740952,192.168.88.253,55186,112,,congestion_avoidance,
22479,450341.796798,238091,7,702859200,736800320,192.168.88.253,55186,145,,fast_retransmit,
22480,450341.797269,238097,4,702878024,736813352,192.168.88.253,55186,125,,congestion_avoidance,
22481,450341.797585,238100,5,702886712,736822040,192.168.88.253,55186,131,,congestion_avoidance,
22482,450341.798995,238120,7,702947528,736892992,192.168.88.253,55186,133,,fast_retransmit,
22483,450341.799249,238125,4,702963456,736901680,192.168.88.253,55186,125,,congestion_avoidance,
22484,450341.800304,238142,8,703009792,736959600,192.168.88.253,55186,138,,fast_retransmit,
22485,450341.800700,238149,4,703030064,736972632,192.168.88.253,55186,108,,congestion_avoidance,
22486,450341.802439,238167,8,703077848,737032000,192.168.88.253,55186,664,,fast_retransmit,
22487,450341.802726,238173,4,703095224,737040688,192.168.88.253,55186,119,,congestion_avoidance,
22488,450341.804729,238198,7,703167624,737124672,192.168.88.253,55186,143,,fast_retransmit,
22489,450341.804820,238200,6,703173416,737126120,192.168.88.253,55186,154,,fast_retransmit,
22490,450341.804958,238203,4,703183552,737133360,192.168.88.253,55186,125,,congestion_avoidance,
22491,450341.805800,238217,7,703218304,737178248,192.168.88.253,55186,127,,fast_retransmit,
22492,450341.806086,238221,4,703234232,737189832,192.168.88.253,55186,123,,congestion_avoidance,
22493,450341.807561,238241,7,703290704,737253544,192.168.88.253,55186,115,,fast_retransmit,
22494,450341.807835,238245,4,703306632,737263680,192.168.88.253,55186,125,,congestion_avoidance,
22495,450341.809127,238266,6,703364552,737331736,192.168.88.253,55186,157,,fast_retransmit,
22496,450341.809356,238269,4,703379032,737338976,192.168.88.253,55186,118,,congestion_avoidance,
22497,450341.810475,238286,7,703426816,737396896,192.168.88.253,55186,152,,fast_retransmit,
22498,450341.810849,238292,4,703445640,737409928,192.168.88.253,55186,101,,congestion_avoidance,
22499,450341.811558,238300,5,703468808,737433096,192.168.88.253,55186,127,,congestion_avoidance,
22500,450341.812249,238312,7,703502112,737476536,192.168.88.253,55186,113,,fast_retransmit,
22501,450341.812598,238317,4,703518040,737483776,192.168.88.253,55186,117,,congestion_avoidance,
22502,450341.813756,238335,7,703568720,737546040,192.168.88.253,55186,143,,fast_retransmit,
22503,450341.814080,238340,4,703584648,737553280,192.168.88.253,55186,109,,congestion_avoidance,
22504,450341.815743,238363,7,703651256,737630024,192.168.88.253,55186,151,,fast_retransmit,
22505,450341.816093,238368,4,703667184,737638712,192.168.88.253,55186,116,,congestion_avoidance,
