[450325.140135] TCP: my_cca: seq=1 cwnd=10 rtt=185 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55186
[450331.421444] TCP: my_cca: seq=91652 cwnd=4 rtt=132 bytes_acked=270632648 bytes_sent=283777592 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.423096] TCP: my_cca: seq=91674 cwnd=7 rtt=148 bytes_acked=270699256 bytes_sent=283854336 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.423320] TCP: my_cca: seq=91679 cwnd=4 rtt=122 bytes_acked=270715184 bytes_sent=283863024 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.424273] TCP: my_cca: seq=91693 cwnd=6 rtt=111 bytes_acked=270752832 bytes_sent=283912256 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.424551] TCP: my_cca: seq=91697 cwnd=4 rtt=127 bytes_acked=270770208 bytes_sent=283922392 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.424855] TCP: my_cca: seq=91700 cwnd=5 rtt=129 bytes_acked=270778896 bytes_sent=283931080 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.426131] TCP: my_cca: seq=91718 cwnd=6 rtt=118 bytes_acked=270833920 bytes_sent=283994792 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.426681] TCP: my_cca: seq=91724 cwnd=4 rtt=113 bytes_acked=270849848 bytes_sent=284003480 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.428051] TCP: my_cca: seq=91744 cwnd=8 rtt=135 bytes_acked=270909216 bytes_sent=284075880 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.428389] TCP: my_cca: seq=91751 cwnd=4 rtt=98 bytes_acked=270929488 bytes_sent=284087464 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.429915] TCP: my_cca: seq=91771 cwnd=6 rtt=128 bytes_acked=270988856 bytes_sent=284156968 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.430302] TCP: my_cca: seq=91775 cwnd=4 rtt=116 bytes_acked=271003336 bytes_sent=284164208 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.431988] TCP: my_cca: seq=91797 cwnd=8 rtt=160 bytes_acked=271074288 bytes_sent=284248192 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.432207] TCP: my_cca: seq=91800 cwnd=5 rtt=116 bytes_acked=271090216 bytes_sent=284255432 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.432853] TCP: my_cca: seq=91809 cwnd=6 rtt=137 bytes_acked=271116280 bytes_sent=284288736 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.433098] TCP: my_cca: seq=91813 cwnd=4 rtt=116 bytes_acked=271130760 bytes_sent=284297424 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.434055] TCP: my_cca: seq=91827 cwnd=8 rtt=142 bytes_acked=271169856 bytes_sent=284348104 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.434357] TCP: my_cca: seq=91833 cwnd=4 rtt=112 bytes_acked=271187232 bytes_sent=284358240 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.435460] TCP: my_cca: seq=91849 cwnd=7 rtt=118 bytes_acked=271232120 bytes_sent=284411816 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.435813] TCP: my_cca: seq=91854 cwnd=4 rtt=115 bytes_acked=271248048 bytes_sent=284420504 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.437128] TCP: my_cca: seq=91874 cwnd=8 rtt=121 bytes_acked=271308864 bytes_sent=284494352 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.437468] TCP: my_cca: seq=91880 cwnd=4 rtt=118 bytes_acked=271326240 bytes_sent=284504488 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.439004] TCP: my_cca: seq=91900 cwnd=8 rtt=152 bytes_acked=271387056 bytes_sent=284572544 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.439120] TCP: my_cca: seq=91903 cwnd=7 rtt=130 bytes_acked=271391400 bytes_sent=284579784 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.439374] TCP: my_cca: seq=91907 cwnd=4 rtt=119 bytes_acked=271407328 bytes_sent=284588472 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.440575] TCP: my_cca: seq=91925 cwnd=8 rtt=148 bytes_acked=271459456 bytes_sent=284652184 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.440922] TCP: my_cca: seq=91932 cwnd=4 rtt=110 bytes_acked=271479728 bytes_sent=284665216 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.442396] TCP: my_cca: seq=91953 cwnd=7 rtt=117 bytes_acked=271540544 bytes_sent=284736168 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.442738] TCP: my_cca: seq=91958 cwnd=4 rtt=119 bytes_acked=271556472 bytes_sent=284743408 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.443922] TCP: my_cca: seq=91975 cwnd=8 rtt=128 bytes_acked=271607152 bytes_sent=284807120 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.444275] TCP: my_cca: seq=91982 cwnd=4 rtt=105 bytes_acked=271627424 bytes_sent=284820152 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.445741] TCP: my_cca: seq=92000 cwnd=7 rtt=125 bytes_acked=271681000 bytes_sent=284875176 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.445994] TCP: my_cca: seq=92005 cwnd=7 rtt=144 bytes_acked=271689688 bytes_sent=284892552 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.446312] TCP: my_cca: seq=92010 cwnd=4 rtt=113 bytes_acked=271705616 bytes_sent=284899792 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.447701] TCP: my_cca: seq=92030 cwnd=6 rtt=157 bytes_acked=271759192 bytes_sent=284964952 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.447969] TCP: my_cca: seq=92035 cwnd=4 rtt=164 bytes_acked=271775120 bytes_sent=284972192 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.449172] TCP: my_cca: seq=92056 cwnd=9 rtt=124 bytes_acked=271831592 bytes_sent=285043144 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.449542] TCP: my_cca: seq=92065 cwnd=5 rtt=107 bytes_acked=271853312 bytes_sent=285056176 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.450985] TCP: my_cca: seq=92083 cwnd=8 rtt=132 bytes_acked=271905440 bytes_sent=285121336 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.451299] TCP: my_cca: seq=92089 cwnd=4 rtt=111 bytes_acked=271922816 bytes_sent=285131472 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.452276] TCP: my_cca: seq=92100 cwnd=7 rtt=151 bytes_acked=271959016 bytes_sent=285169120 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.452483] TCP: my_cca: seq=92104 cwnd=7 rtt=127 bytes_acked=271967704 bytes_sent=285185048 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.452720] TCP: my_cca: seq=92108 cwnd=4 rtt=121 bytes_acked=271982184 bytes_sent=285193736 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.453893] TCP: my_cca: seq=92127 cwnd=6 rtt=143 bytes_acked=272032864 bytes_sent=285253104 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.454327] TCP: my_cca: seq=92133 cwnd=4 rtt=98 bytes_acked=272051688 bytes_sent=285266136 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.455878] TCP: my_cca: seq=92154 cwnd=7 rtt=142 bytes_acked=272112504 bytes_sent=285338536 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.456337] TCP: my_cca: seq=92161 cwnd=4 rtt=119 bytes_acked=272132776 bytes_sent=285351568 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.457925] TCP: my_cca: seq=92185 cwnd=7 rtt=153 bytes_acked=272197936 bytes_sent=285425416 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.458349] TCP: my_cca: seq=92192 cwnd=4 rtt=94 bytes_acked=272218208 bytes_sent=285439896 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.459047] TCP: my_cca: seq=92200 cwnd=5 rtt=117 bytes_acked=272241376 bytes_sent=285463064 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.459891] TCP: my_cca: seq=92213 cwnd=7 rtt=140 bytes_acked=272280472 bytes_sent=285510848 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.460194] TCP: my_cca: seq=92217 cwnd=4 rtt=150 bytes_acked=272294952 bytes_sent=285519536 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.461838] TCP: my_cca: seq=92239 cwnd=6 rtt=143 bytes_acked=272355768 bytes_sent=285589040 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.462088] TCP: my_cca: seq=92242 cwnd=4 rtt=112 bytes_acked=272370248 bytes_sent=285594832 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.463507] TCP: my_cca: seq=92259 cwnd=8 rtt=123 bytes_acked=272425272 bytes_sent=285662888 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.463829] TCP: my_cca: seq=92265 cwnd=4 rtt=104 bytes_acked=272442648 bytes_sent=285674472 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.465172] TCP: my_cca: seq=92283 cwnd=7 rtt=136 bytes_acked=272494776 bytes_sent=285736736 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.465387] TCP: my_cca: seq=92288 cwnd=4 rtt=108 bytes_acked=272510704 bytes_sent=285745424 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.466141] TCP: my_cca: seq=92300 cwnd=8 rtt=121 bytes_acked=272544008 bytes_sent=285784520 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.466288] TCP: my_cca: seq=92304 cwnd=7 rtt=132 bytes_acked=272551248 bytes_sent=285794656 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.466618] TCP: my_cca: seq=92309 cwnd=4 rtt=107 bytes_acked=272567176 bytes_sent=285803344 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.467495] TCP: my_cca: seq=92322 cwnd=8 rtt=124 bytes_acked=272606272 bytes_sent=285855472 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.467841] TCP: my_cca: seq=92330 cwnd=4 rtt=97 bytes_acked=272626544 bytes_sent=285868504 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.469174] TCP: my_cca: seq=92352 cwnd=8 rtt=125 bytes_acked=272681568 bytes_sent=285935112 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.469416] TCP: my_cca: seq=92354 cwnd=5 rtt=115 bytes_acked=272698944 bytes_sent=285942352 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.470660] TCP: my_cca: seq=92373 cwnd=5 rtt=107 bytes_acked=272752520 bytes_sent=286004616 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.470977] TCP: my_cca: seq=92376 cwnd=4 rtt=103 bytes_acked=272767000 bytes_sent=286011856 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.472484] TCP: my_cca: seq=92398 cwnd=7 rtt=140 bytes_acked=272827816 bytes_sent=286084256 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.472717] TCP: my_cca: seq=92400 cwnd=4 rtt=1000 bytes_acked=272839400 bytes_sent=286091496 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.472849] TCP: my_cca: seq=92404 cwnd=4 rtt=97 bytes_acked=272846640 bytes_sent=286097288 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.474400] TCP: my_cca: seq=92426 cwnd=7 rtt=118 bytes_acked=272910352 bytes_sent=286171136 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.474637] TCP: my_cca: seq=92431 cwnd=4 rtt=123 bytes_acked=272926280 bytes_sent=286179824 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.475540] TCP: my_cca: seq=92444 cwnd=7 rtt=126 bytes_acked=272966824 bytes_sent=286230504 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.475825] TCP: my_cca: seq=92449 cwnd=4 rtt=160 bytes_acked=272982752 bytes_sent=286239192 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.476973] TCP: my_cca: seq=92467 cwnd=5 rtt=107 bytes_acked=273030536 bytes_sent=286297112 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.477292] TCP: my_cca: seq=92470 cwnd=4 rtt=104 bytes_acked=273046464 bytes_sent=286304352 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.478912] TCP: my_cca: seq=92493 cwnd=5 rtt=135 bytes_acked=273107280 bytes_sent=286372408 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.479163] TCP: my_cca: seq=92496 cwnd=5 rtt=123 bytes_acked=273120312 bytes_sent=286381096 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.479487] TCP: my_cca: seq=92500 cwnd=5 rtt=153 bytes_acked=273131896 bytes_sent=286392680 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.480156] TCP: my_cca: seq=92511 cwnd=7 rtt=147 bytes_acked=273162304 bytes_sent=286433224 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.480608] TCP: my_cca: seq=92518 cwnd=4 rtt=118 bytes_acked=273182576 bytes_sent=286447704 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.482008] TCP: my_cca: seq=92537 cwnd=6 rtt=128 bytes_acked=273237600 bytes_sent=286511416 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.482433] TCP: my_cca: seq=92543 cwnd=4 rtt=95 bytes_acked=273256424 bytes_sent=286524448 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.483930] TCP: my_cca: seq=92566 cwnd=8 rtt=131 bytes_acked=273317240 bytes_sent=286596848 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.484269] TCP: my_cca: seq=92574 cwnd=4 rtt=102 bytes_acked=273337512 bytes_sent=286609880 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.485474] TCP: my_cca: seq=92589 cwnd=7 rtt=144 bytes_acked=273383848 bytes_sent=286666352 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.485780] TCP: my_cca: seq=92594 cwnd=4 rtt=104 bytes_acked=273399776 bytes_sent=286675040 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.486279] TCP: my_cca: seq=92600 cwnd=6 rtt=127 bytes_acked=273417152 bytes_sent=286693864 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.486777] TCP: my_cca: seq=92612 cwnd=7 rtt=116 bytes_acked=273443216 bytes_sent=286727168 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.487036] TCP: my_cca: seq=92616 cwnd=4 rtt=114 bytes_acked=273459144 bytes_sent=286737304 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.487958] TCP: my_cca: seq=92630 cwnd=7 rtt=131 bytes_acked=273499688 bytes_sent=286787984 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.488196] TCP: my_cca: seq=92634 cwnd=4 rtt=115 bytes_acked=273515616 bytes_sent=286796672 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.489207] TCP: my_cca: seq=92649 cwnd=7 rtt=127 bytes_acked=273559056 bytes_sent=286850248 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.489519] TCP: my_cca: seq=92654 cwnd=4 rtt=105 bytes_acked=273574984 bytes_sent=286857488 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.490388] TCP: my_cca: seq=92669 cwnd=8 rtt=106 bytes_acked=273614080 bytes_sent=286909616 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.490603] TCP: my_cca: seq=92674 cwnd=4 rtt=119 bytes_acked=273631456 bytes_sent=286918304 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.491450] TCP: my_cca: seq=92686 cwnd=7 rtt=135 bytes_acked=273669104 bytes_sent=286966088 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.491699] TCP: my_cca: seq=92690 cwnd=4 rtt=120 bytes_acked=273685032 bytes_sent=286974776 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.492473] TCP: my_cca: seq=92700 cwnd=8 rtt=143 bytes_acked=273719784 bytes_sent=287012424 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.492619] TCP: my_cca: seq=92703 cwnd=8 rtt=140 bytes_acked=273724128 bytes_sent=287025456 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.492923] TCP: my_cca: seq=92709 cwnd=4 rtt=102 bytes_acked=273741504 bytes_sent=287035592 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.494347] TCP: my_cca: seq=92731 cwnd=6 rtt=104 bytes_acked=273793632 bytes_sent=287099304 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.494619] TCP: my_cca: seq=92735 cwnd=4 rtt=119 bytes_acked=273811008 bytes_sent=287109440 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.496103] TCP: my_cca: seq=92755 cwnd=7 rtt=132 bytes_acked=273866032 bytes_sent=287174600 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.496333] TCP: my_cca: seq=92760 cwnd=4 rtt=121 bytes_acked=273881960 bytes_sent=287183288 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.497201] TCP: my_cca: seq=92776 cwnd=7 rtt=145 bytes_acked=273919608 bytes_sent=287231072 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.497484] TCP: my_cca: seq=92780 cwnd=4 rtt=130 bytes_acked=273935536 bytes_sent=287242656 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.498856] TCP: my_cca: seq=92800 cwnd=7 rtt=130 bytes_acked=273987664 bytes_sent=287303472 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.499081] TCP: my_cca: seq=92805 cwnd=4 rtt=108 bytes_acked=274003592 bytes_sent=287312160 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.499945] TCP: my_cca: seq=92819 cwnd=8 rtt=141 bytes_acked=274041240 bytes_sent=287361392 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.500190] TCP: my_cca: seq=92821 cwnd=5 rtt=122 bytes_acked=274058616 bytes_sent=287368632 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.501136] TCP: my_cca: seq=92835 cwnd=7 rtt=121 bytes_acked=274097712 bytes_sent=287417864 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.501439] TCP: my_cca: seq=92840 cwnd=4 rtt=104 bytes_acked=274113640 bytes_sent=287425104 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.502340] TCP: my_cca: seq=92853 cwnd=7 rtt=124 bytes_acked=274151288 bytes_sent=287474336 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.502664] TCP: my_cca: seq=92858 cwnd=4 rtt=112 bytes_acked=274167216 bytes_sent=287481576 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.503569] TCP: my_cca: seq=92871 cwnd=8 rtt=125 bytes_acked=274206312 bytes_sent=287533704 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.503824] TCP: my_cca: seq=92876 cwnd=4 rtt=144 bytes_acked=274223688 bytes_sent=287540944 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.504661] TCP: my_cca: seq=92889 cwnd=7 rtt=119 bytes_acked=274259888 bytes_sent=287587280 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.504937] TCP: my_cca: seq=92893 cwnd=4 rtt=132 bytes_acked=274274368 bytes_sent=287595968 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.505686] TCP: my_cca: seq=92900 cwnd=6 rtt=146 bytes_acked=274293192 bytes_sent=287616240 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.506239] TCP: my_cca: seq=92908 cwnd=7 rtt=120 bytes_acked=274319256 bytes_sent=287649544 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.506474] TCP: my_cca: seq=92912 cwnd=4 rtt=112 bytes_acked=274333736 bytes_sent=287658232 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.507817] TCP: my_cca: seq=92932 cwnd=6 rtt=113 bytes_acked=274388760 bytes_sent=287724840 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.508087] TCP: my_cca: seq=92936 cwnd=4 rtt=122 bytes_acked=274406136 bytes_sent=287734976 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.509533] TCP: my_cca: seq=92957 cwnd=7 rtt=151 bytes_acked=274461160 bytes_sent=287800136 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.509910] TCP: my_cca: seq=92963 cwnd=4 rtt=104 bytes_acked=274479984 bytes_sent=287813168 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.511501] TCP: my_cca: seq=92986 cwnd=7 rtt=133 bytes_acked=274546592 bytes_sent=287888464 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.511773] TCP: my_cca: seq=92990 cwnd=4 rtt=118 bytes_acked=274562520 bytes_sent=287898600 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.512643] TCP: my_cca: seq=93000 cwnd=8 rtt=113 bytes_acked=274600168 bytes_sent=287937696 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.512774] TCP: my_cca: seq=93003 cwnd=7 rtt=125 bytes_acked=274603064 bytes_sent=287949280 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.513080] TCP: my_cca: seq=93008 cwnd=4 rtt=102 bytes_acked=274618992 bytes_sent=287956520 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.513980] TCP: my_cca: seq=93022 cwnd=7 rtt=143 bytes_acked=274656640 bytes_sent=288005752 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.514294] TCP: my_cca: seq=93027 cwnd=4 rtt=107 bytes_acked=274672568 bytes_sent=288012992 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.515192] TCP: my_cca: seq=93041 cwnd=8 rtt=123 bytes_acked=274711664 bytes_sent=288065120 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.515527] TCP: my_cca: seq=93049 cwnd=4 rtt=98 bytes_acked=274731936 bytes_sent=288078152 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.517274] TCP: my_cca: seq=93074 cwnd=8 rtt=159 bytes_acked=274810128 bytes_sent=288167928 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.517476] TCP: my_cca: seq=93077 cwnd=5 rtt=105 bytes_acked=274826056 bytes_sent=288175168 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.518169] TCP: my_cca: seq=93088 cwnd=7 rtt=115 bytes_acked=274859360 bytes_sent=288215712 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.518498] TCP: my_cca: seq=93093 cwnd=4 rtt=104 bytes_acked=274875288 bytes_sent=288224400 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.519013] TCP: my_cca: seq=93100 cwnd=7 rtt=142 bytes_acked=274897008 bytes_sent=288249016 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.519385] TCP: my_cca: seq=93106 cwnd=8 rtt=133 bytes_acked=274914384 bytes_sent=288276528 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.519688] TCP: my_cca: seq=93112 cwnd=4 rtt=103 bytes_acked=274931760 bytes_sent=288286664 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.521329] TCP: my_cca: seq=93135 cwnd=7 rtt=119 bytes_acked=274995472 bytes_sent=288360512 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.521688] TCP: my_cca: seq=93140 cwnd=4 rtt=118 bytes_acked=275011400 bytes_sent=288367752 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.522851] TCP: my_cca: seq=93157 cwnd=8 rtt=144 bytes_acked=275062080 bytes_sent=288431464 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.523183] TCP: my_cca: seq=93164 cwnd=4 rtt=102 bytes_acked=275082352 bytes_sent=288444496 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.524772] TCP: my_cca: seq=93186 cwnd=8 rtt=137 bytes_acked=275147512 bytes_sent=288521240 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.525193] TCP: my_cca: seq=93192 cwnd=4 rtt=190 bytes_acked=275164888 bytes_sent=288531376 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.525938] TCP: my_cca: seq=93200 cwnd=5 rtt=156 bytes_acked=275188056 bytes_sent=288554544 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.526531] TCP: my_cca: seq=93210 cwnd=7 rtt=128 bytes_acked=275217016 bytes_sent=288593640 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.526793] TCP: my_cca: seq=93214 cwnd=4 rtt=127 bytes_acked=275232944 bytes_sent=288602328 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.527733] TCP: my_cca: seq=93231 cwnd=7 rtt=125 bytes_acked=275273488 bytes_sent=288653008 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.528220] TCP: my_cca: seq=93238 cwnd=4 rtt=120 bytes_acked=275293760 bytes_sent=288667488 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.529766] TCP: my_cca: seq=93259 cwnd=7 rtt=138 bytes_acked=275356024 bytes_sent=288739888 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.530014] TCP: my_cca: seq=93264 cwnd=4 rtt=139 bytes_acked=275371952 bytes_sent=288748576 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.531214] TCP: my_cca: seq=93282 cwnd=6 rtt=111 bytes_acked=275419736 bytes_sent=288807944 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.531510] TCP: my_cca: seq=93287 cwnd=4 rtt=132 bytes_acked=275437112 bytes_sent=288818080 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.532564] TCP: my_cca: seq=93300 cwnd=6 rtt=144 bytes_acked=275476208 bytes_sent=288858624 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.533034] TCP: my_cca: seq=93307 cwnd=6 rtt=140 bytes_acked=275497928 bytes_sent=288887584 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.533402] TCP: my_cca: seq=93311 cwnd=4 rtt=116 bytes_acked=275512408 bytes_sent=288894824 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.534843] TCP: my_cca: seq=93330 cwnd=7 rtt=121 bytes_acked=275568880 bytes_sent=288964328 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.535123] TCP: my_cca: seq=93333 cwnd=4 rtt=134 bytes_acked=275584808 bytes_sent=288970120 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.537123] TCP: my_cca: seq=93360 cwnd=8 rtt=141 bytes_acked=275670240 bytes_sent=289071480 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.537638] TCP: my_cca: seq=93369 cwnd=5 rtt=112 bytes_acked=275694856 bytes_sent=289087408 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450331.539210] TCP: my_cca: seq=93390 cwnd=7 rtt=121 bytes_acked=275748432 bytes_sent=289151120 phase=fast_retransmit Destination: 192.168.88.253:55186
[450331.539559] TCP: my_cca: seq=93395 cwnd=4 rtt=116 bytes_acked=275764360 bytes_sent=289159808 phase=congestion_avoidance Destination: 192.168.88.253:55186
