line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6121,299884.461475,124026,10,550930696,569372424,192.168.88.253,52190,307,,congestion_avoidance,
6122,299884.467787,124080,13,551114592,569566456,192.168.88.253,52190,644,,fast_retransmit,
6123,299884.468390,124084,9,551137760,569579488,192.168.88.253,52190,200,,congestion_avoidance,
6124,299884.470071,124100,12,551189888,569635960,192.168.88.253,52190,527,,congestion_avoidance,
6125,299884.475765,124148,20,551362200,569819856,192.168.88.253,52190,749,,loss_recovery,
6126,299884.476244,124151,7,551363648,569821304,192.168.88.253,52190,741,,fast_retransmit,
6127,299884.476545,124153,10,551379576,569829992,192.168.88.253,52190,219,,congestion_avoidance,
6128,299884.482008,124200,17,551540304,570000856,192.168.88.253,52190,738,,congestion_avoidance,
6129,299884.485169,124228,21,551635872,570116696,192.168.88.253,52190,667,,loss_recovery,
6130,299884.485840,124235,10,551660488,570134072,192.168.88.253,52190,284,,congestion_avoidance,
6131,299884.491229,124285,18,551818320,570303488,192.168.88.253,52190,655,,loss_recovery,
6132,299884.491662,124290,9,551835696,570316520,192.168.88.253,52190,397,,congestion_avoidance,
6133,299884.492670,124300,10,551864656,570342584,192.168.88.253,52190,445,,congestion_avoidance,
6134,299884.500274,124369,21,552093440,570593088,192.168.88.253,52190,515,,loss_recovery,
6135,299884.501143,124377,10,552118056,570603224,192.168.88.253,52190,275,,congestion_avoidance,
6136,299884.503914,124400,14,552197696,570694448,192.168.88.253,52190,518,,congestion_avoidance,
6137,299884.509159,124442,13,552346840,570856624,192.168.88.253,52190,719,,fast_retransmit,
6138,299884.509828,124445,10,552374352,570871104,192.168.88.253,52190,245,,congestion_avoidance,
6139,299884.517645,124497,17,552608928,571123056,192.168.88.253,52190,449,,fast_retransmit,
6140,299884.518097,124500,13,552608928,571127400,192.168.88.253,52190,900,,fast_retransmit,
6141,299884.518567,124502,10,552639336,571134640,192.168.88.253,52190,756,,congestion_avoidance,
6142,299884.532540,124600,18,553054912,571567592,192.168.88.253,52190,771,,congestion_avoidance,
6143,299884.533352,124606,19,553078080,571593656,192.168.88.253,52190,446,,loss_recovery,
6144,299884.533381,124607,10,553078080,571595104,192.168.88.253,52190,477,,fast_retransmit,
6145,299884.533822,124610,9,553096904,571603792,192.168.88.253,52190,125,,congestion_avoidance,
6146,299884.539301,124644,17,553256184,571771760,192.168.88.253,52190,765,,loss_recovery,
6147,299884.539903,124650,8,553276456,571780448,192.168.88.253,52190,238,,congestion_avoidance,
6148,299884.548453,124696,19,553532752,572061360,192.168.88.253,52190,677,,loss_recovery,
6149,299884.548774,124700,9,553544336,572067152,192.168.88.253,52190,709,,loss_recovery,
6150,299884.549336,124703,9,553557368,572078736,192.168.88.253,52190,555,,congestion_avoidance,
6151,299884.556386,124750,19,553770224,572308968,192.168.88.253,52190,494,,loss_recovery,
6152,299884.557186,124756,9,553793392,572326344,192.168.88.253,52190,330,,congestion_avoidance,
6153,299884.562949,124791,17,553958464,572507344,192.168.88.253,52190,533,,loss_recovery,
6154,299884.563661,124796,8,553985976,572518928,192.168.88.253,52190,251,,congestion_avoidance,
6155,299884.564442,124800,9,554009144,572547888,192.168.88.253,52190,213,,congestion_avoidance,
6156,299884.571369,124843,19,554217656,572775224,192.168.88.253,52190,667,,loss_recovery,
6157,299884.572241,124850,9,554242272,572792600,192.168.88.253,52190,492,,congestion_avoidance,
6158,299884.578657,124891,16,554426168,572998216,192.168.88.253,52190,683,,fast_retransmit,
6159,299884.579341,124894,9,554456576,573008352,192.168.88.253,52190,609,,congestion_avoidance,
6160,299884.580044,124900,10,554472504,573030072,192.168.88.253,52190,335,,congestion_avoidance,
6161,299884.586213,124946,11,554650608,573219760,192.168.88.253,52190,707,,fast_retransmit,
6162,299884.586784,124950,9,554675224,573234240,192.168.88.253,52190,241,,congestion_avoidance,
6163,299884.593809,124997,16,554880840,573457232,192.168.88.253,52190,619,,fast_retransmit,
6164,299884.594555,125000,9,554911248,573467368,192.168.88.253,52190,334,,congestion_avoidance,
6165,299884.600075,125041,17,555071976,573652712,192.168.88.253,52190,537,,loss_recovery,
6166,299884.600637,125046,8,555090800,573661400,192.168.88.253,52190,224,,congestion_avoidance,
6167,299884.607811,125100,18,555308000,573893080,192.168.88.253,52190,708,,congestion_avoidance,
6168,299884.608113,125101,19,555308000,573903216,192.168.88.253,52190,623,,loss_recovery,
6169,299884.608149,125102,11,555308000,573904664,192.168.88.253,52190,661,,fast_retransmit,
6170,299884.608552,125105,9,555328272,573914800,192.168.88.253,52190,383,,congestion_avoidance,
6171,299884.617029,125165,21,555583120,574189920,192.168.88.253,52190,518,,loss_recovery,
6172,299884.617892,125172,10,555607736,574200056,192.168.88.253,52190,233,,congestion_avoidance,
6173,299884.621340,125200,15,555709096,574317344,192.168.88.253,52190,626,,congestion_avoidance,
6174,299884.622935,125208,17,555753984,574370920,192.168.88.253,52190,763,,loss_recovery,
6175,299884.623369,125212,8,555771360,574386848,192.168.88.253,52190,325,,congestion_avoidance,
6176,299884.628729,125254,17,555927744,574557712,192.168.88.253,52190,685,,loss_recovery,
6177,299884.629283,125259,8,555948016,574567848,192.168.88.253,52190,160,,congestion_avoidance,
6178,299884.633671,125300,14,556076888,574701064,192.168.88.253,52190,560,,congestion_avoidance,
6179,299884.636986,125328,19,556169560,574811112,192.168.88.253,52190,650,,loss_recovery,
6180,299884.637023,125329,13,556169560,574812560,192.168.88.253,52190,691,,fast_retransmit,
6181,299884.637402,125333,9,556192728,574819800,192.168.88.253,52190,253,,congestion_avoidance,
6182,299884.643653,125378,18,556373728,575029760,192.168.88.253,52190,684,,loss_recovery,
6183,299884.644064,125384,9,556389656,575047136,192.168.88.253,52190,393,,congestion_avoidance,
6184,299884.645761,125400,12,556440336,575097816,192.168.88.253,52190,473,,congestion_avoidance,
6185,299884.650388,125437,18,556575000,575242616,192.168.88.253,52190,758,,loss_recovery,
6186,299884.650955,125444,9,556596720,575255648,192.168.88.253,52190,281,,congestion_avoidance,
6187,299884.658030,125500,19,556803784,575474296,192.168.88.253,52190,624,,congestion_avoidance,
6188,299884.659250,125512,16,556842880,575524976,192.168.88.253,52190,386,,fast_retransmit,
6189,299884.660332,125518,10,556871840,575539456,192.168.88.253,52190,296,,congestion_avoidance,
6190,299884.667318,125579,20,557086144,575769688,192.168.88.253,52190,565,,loss_recovery,
6191,299884.668166,125586,10,557109312,575787064,192.168.88.253,52190,298,,congestion_avoidance,
6192,299884.669812,125600,12,557157096,575834848,192.168.88.253,52190,488,,congestion_avoidance,
6193,299884.675620,125649,20,557333752,576027432,192.168.88.253,52190,523,,loss_recovery,
6194,299884.676397,125655,10,557355472,576037568,192.168.88.253,52190,242,,congestion_avoidance,
6195,299884.682122,125700,17,557521992,576217120,192.168.88.253,52190,731,,congestion_avoidance,
6196,299884.682973,125707,19,557553848,576256216,192.168.88.253,52190,447,,loss_recovery,
6197,299884.683657,125714,9,557572672,576273592,192.168.88.253,52190,493,,congestion_avoidance,
6198,299884.689431,125767,18,557742088,576453144,192.168.88.253,52190,674,,loss_recovery,
6199,299884.689861,125772,9,557759464,576469072,192.168.88.253,52190,388,,congestion_avoidance,
6200,299884.693353,125800,14,557857928,576571880,192.168.88.253,52190,581,,congestion_avoidance,
6201,299884.695691,125820,17,557930328,576648624,192.168.88.253,52190,695,,loss_recovery,
6202,299884.696199,125825,8,557947704,576664552,192.168.88.253,52190,284,,congestion_avoidance,
6203,299884.703858,125888,19,558176488,576909264,192.168.88.253,52190,718,,loss_recovery,
6204,299884.704497,125892,9,558195312,576920848,192.168.88.253,52190,239,,congestion_avoidance,
6205,299884.705262,125900,9,558218480,576944016,192.168.88.253,52190,237,,congestion_avoidance,
6206,299884.712977,125965,19,558450160,577194520,192.168.88.253,52190,658,,loss_recovery,
6207,299884.713683,125973,9,558470432,577207552,192.168.88.253,52190,487,,congestion_avoidance,
6208,299884.716596,126000,14,558552968,577300224,192.168.88.253,52190,483,,congestion_avoidance,
6209,299884.720071,126027,19,558663016,577423304,192.168.88.253,52190,432,,loss_recovery,
6210,299884.720896,126035,9,558687632,577434888,192.168.88.253,52190,168,,congestion_avoidance,
6211,299884.728736,126091,19,558920760,577689736,192.168.88.253,52190,305,,loss_recovery,
6212,299884.728787,126092,10,558920760,577691184,192.168.88.253,52190,359,,fast_retransmit,
6213,299884.729409,126097,9,558939584,577702768,192.168.88.253,52190,424,,congestion_avoidance,
6214,299884.729612,126100,9,558948272,577712904,192.168.88.253,52190,393,,congestion_avoidance,
6215,299884.736200,126149,19,559145200,577924312,192.168.88.253,52190,713,,loss_recovery,
6216,299884.736896,126156,9,559164024,577940240,192.168.88.253,52190,511,,congestion_avoidance,
6217,299884.743542,126200,18,559347920,578137168,192.168.88.253,52190,672,,congestion_avoidance,
6218,299884.743923,126204,18,559359504,578150200,192.168.88.253,52190,677,,loss_recovery,
6219,299884.744653,126210,9,559382672,578161784,192.168.88.253,52190,289,,congestion_avoidance,
6220,299884.756187,126270,17,559610008,578407944,192.168.88.253,52190,625,,loss_recovery,
6221,299884.756532,126275,8,559627384,578419528,192.168.88.253,52190,293,,congestion_avoidance,
6222,299884.762483,126300,15,559770736,578570120,192.168.88.253,52190,620,,congestion_avoidance,
6223,299884.768017,126335,20,559941600,578754016,192.168.88.253,52190,539,,loss_recovery,
6224,299884.768848,126341,10,559964768,578768496,192.168.88.253,52190,261,,congestion_avoidance,
6225,299884.773774,126379,17,560109568,578924880,192.168.88.253,52190,677,,loss_recovery,
6226,299884.774295,126384,8,560128392,578939360,192.168.88.253,52190,297,,congestion_avoidance,
6227,299884.776654,126400,12,560197896,579014656,192.168.88.253,52190,575,,congestion_avoidance,
6228,299884.791093,126430,17,560355728,579191312,192.168.88.253,52190,692,,loss_recovery,
6229,299884.791581,126437,8,560377448,579197104,192.168.88.253,52190,644,,congestion_avoidance,
6230,299884.798187,126500,18,560574376,579411408,192.168.88.253,52190,673,,congestion_avoidance,
6231,299884.801075,126521,21,560661256,579504080,192.168.88.253,52190,735,,loss_recovery,
6232,299884.801979,126528,10,560688768,579521456,192.168.88.253,52190,303,,congestion_avoidance,
6233,299884.808891,126583,20,560897280,579745896,192.168.88.253,52190,670,,loss_recovery,
6234,299884.809371,126586,7,560898728,579747344,192.168.88.253,52190,740,,fast_retransmit,
6235,299884.809652,126588,10,560914656,579756032,192.168.88.253,52190,191,,congestion_avoidance,
6236,299884.810988,126600,11,560958096,579806712,192.168.88.253,52190,426,,congestion_avoidance,
6237,299884.817211,126648,20,561146336,580007984,192.168.88.253,52190,678,,loss_recovery,
6238,299884.818012,126656,10,561168056,580025360,192.168.88.253,52190,534,,congestion_avoidance,
6239,299884.822771,126695,17,561307064,580174504,192.168.88.253,52190,531,,loss_recovery,
6240,299884.823291,126700,8,561325888,580187536,192.168.88.253,52190,225,,congestion_avoidance,
6241,299884.832639,126782,20,561596664,580480032,192.168.88.253,52190,693,,loss_recovery,
6242,299884.832667,126783,11,561596664,580481480,192.168.88.253,52190,724,,fast_retransmit,
6243,299884.832970,126787,10,561616936,580493064,192.168.88.253,52190,284,,congestion_avoidance,
6244,299884.834686,126800,13,561664720,580543744,192.168.88.253,52190,473,,congestion_avoidance,
6245,299884.841116,126854,20,561845720,580742120,192.168.88.253,52190,812,,loss_recovery,
6246,299884.841148,126855,10,561845720,580743568,192.168.88.253,52190,848,,fast_retransmit,
6247,299884.841397,126860,10,561865992,580750808,192.168.88.253,52190,211,,congestion_avoidance,
6248,299884.846065,126900,16,562006448,580907192,192.168.88.253,52190,663,,congestion_avoidance,
6249,299884.846950,126906,17,562029616,580931808,192.168.88.253,52190,586,,loss_recovery,
6250,299884.847512,126913,8,562049888,580943392,192.168.88.253,52190,223,,congestion_avoidance,
6251,299884.856646,126996,21,562325008,581240232,192.168.88.253,52190,494,,loss_recovery,
6252,299884.857271,127000,10,562336592,581240232,192.168.88.253,52190,773,,loss_recovery,
6253,299884.857546,127004,10,562349624,581250368,192.168.88.253,52190,266,,congestion_avoidance,
6254,299884.863664,127057,18,562527728,581445848,192.168.88.253,52190,634,,loss_recovery,
6255,299884.864485,127064,9,562553792,581460328,192.168.88.253,52190,390,,congestion_avoidance,
6256,299884.868838,127100,16,562684112,581600784,192.168.88.253,52190,683,,congestion_avoidance,
6257,299884.872087,127132,20,562782576,581709384,192.168.88.253,52190,725,,loss_recovery,
6258,299884.872685,127138,10,562802848,581720968,192.168.88.253,52190,272,,congestion_avoidance,
6259,299884.880084,127200,20,563020048,581958440,192.168.88.253,52190,730,,congestion_avoidance,
6260,299884.882359,127220,22,563083760,582020704,192.168.88.253,52190,767,,loss_recovery,
6261,299884.883231,127229,11,563114168,582040976,192.168.88.253,52190,484,,congestion_avoidance,
6262,299884.889779,127284,13,563303856,582246592,192.168.88.253,52190,704,,fast_retransmit,
6263,299884.890500,127287,11,563332816,582256728,192.168.88.253,52190,134,,congestion_avoidance,
6264,299884.891948,127300,11,563374808,582305960,192.168.88.253,52190,405,,congestion_avoidance,
6265,299884.898078,127359,20,563563048,582510128,192.168.88.253,52190,596,,loss_recovery,
6266,299884.898899,127365,10,563584768,582521712,192.168.88.253,52190,291,,congestion_avoidance,
6267,299884.903127,127400,16,563710744,582654928,192.168.88.253,52190,613,,congestion_avoidance,
6268,299884.905266,127417,19,563777352,582736016,192.168.88.253,52190,717,,loss_recovery,
6269,299884.905997,127424,9,563799072,582746152,192.168.88.253,52190,287,,congestion_avoidance,
6270,299884.914616,127500,20,564058264,583022720,192.168.88.253,52190,533,,congestion_avoidance,
6271,299884.914851,127502,20,564064056,583032856,192.168.88.253,52190,768,,loss_recovery,
6272,299884.915044,127505,8,564065504,583034304,192.168.88.253,52190,469,,fast_retransmit,
6273,299884.915558,127509,10,564082880,583048784,192.168.88.253,52190,361,,congestion_avoidance,
6274,299884.921022,127559,18,564243608,583219648,192.168.88.253,52190,626,,loss_recovery,
6275,299884.921491,127564,9,564260984,583232680,192.168.88.253,52190,434,,congestion_avoidance,
6276,299884.925438,127600,15,564373928,583351416,192.168.88.253,52190,583,,congestion_avoidance,
6277,299884.927324,127617,18,564431848,583416576,192.168.88.253,52190,680,,loss_recovery,
6278,299884.927755,127622,9,564449224,583429608,192.168.88.253,52190,396,,congestion_avoidance,
6279,299884.933819,127672,18,564625880,583619296,192.168.88.253,52190,641,,loss_recovery,
6280,299884.934389,127678,9,564647600,583636672,192.168.88.253,52190,286,,congestion_avoidance,
6281,299884.936861,127700,13,564715656,583707624,192.168.88.253,52190,490,,congestion_avoidance,
6282,299884.941874,127743,20,564872040,583878488,192.168.88.253,52190,690,,loss_recovery,
6283,299884.942379,127746,8,564874936,583879936,192.168.88.253,52190,719,,fast_retransmit,
6284,299884.942695,127749,10,564890864,583888624,192.168.88.253,52190,227,,congestion_avoidance,
6285,299884.948202,127800,18,565057384,584071072,192.168.88.253,52190,841,,congestion_avoidance,
6286,299884.950497,127822,20,565129784,584147816,192.168.88.253,52190,603,,loss_recovery,
6287,299884.951322,127829,10,565152952,584157952,192.168.88.253,52190,260,,congestion_avoidance,
6288,299884.957605,127883,18,565336848,584360672,192.168.88.253,52190,680,,loss_recovery,
6289,299884.958191,127889,9,565358568,584378048,192.168.88.253,52190,298,,congestion_avoidance,
6290,299884.959639,127900,12,565400560,584422936,192.168.88.253,52190,434,,congestion_avoidance,
6291,299884.964481,127935,18,565539568,584573528,192.168.88.253,52190,578,,loss_recovery,
6292,299884.964924,127941,9,565559840,584586560,192.168.88.253,52190,367,,congestion_avoidance,
6293,299884.971190,128000,18,565748080,584786384,192.168.88.253,52190,413,,congestion_avoidance,
6294,299884.972116,128005,9,565756768,584799416,192.168.88.253,52190,834,,fast_retransmit,
6295,299884.972275,128008,9,565779936,584805208,192.168.88.253,52190,173,,congestion_avoidance,
6296,299884.978733,128066,17,565971072,585010824,192.168.88.253,52190,610,,loss_recovery,
6297,299884.979218,128071,8,565987000,585020960,192.168.88.253,52190,192,,congestion_avoidance,
6298,299884.982516,128100,12,566081120,585120872,192.168.88.253,52190,531,,congestion_avoidance,
6299,299884.986762,128137,18,566204200,585251192,192.168.88.253,52190,859,,loss_recovery,
6300,299884.987101,128143,9,566221576,585262776,192.168.88.253,52190,217,,congestion_avoidance,
6301,299884.993325,128200,17,566404024,585461152,192.168.88.253,52190,682,,congestion_avoidance,
6302,299884.993898,128202,18,566417056,585469840,192.168.88.253,52190,916,,loss_recovery,
6303,299884.994197,128205,9,566434432,585478528,192.168.88.253,52190,176,,congestion_avoidance,
6304,299885.002202,128277,20,566674800,585744960,192.168.88.253,52190,662,,loss_recovery,
6305,299885.003068,128284,10,566697968,585762336,192.168.88.253,52190,294,,congestion_avoidance,
6306,299885.004749,128300,12,566745752,585811568,192.168.88.253,52190,497,,congestion_avoidance,
6307,299885.007897,128330,17,566841320,585915824,192.168.88.253,52190,641,,loss_recovery,
6308,299885.008429,128335,8,566860144,585931752,192.168.88.253,52190,287,,congestion_avoidance,
6309,299885.015937,128400,18,567083136,586169224,192.168.88.253,52190,660,,congestion_avoidance,
6310,299885.017718,128417,21,567138160,586231488,192.168.88.253,52190,759,,loss_recovery,
6311,299885.018510,128425,10,567161328,586248864,192.168.88.253,52190,385,,congestion_avoidance,
6312,299885.025738,128480,14,567365496,586466064,192.168.88.253,52190,716,,fast_retransmit,
6313,299885.026319,128483,9,567391560,586479096,192.168.88.253,52190,194,,congestion_avoidance,
6314,299885.028128,128500,13,567448032,586541360,192.168.88.253,52190,505,,congestion_avoidance,
6315,299885.032843,128526,10,567587040,586681816,192.168.88.253,52190,125,,fast_retransmit,
6316,299885.033484,128531,9,567608760,586696296,192.168.88.253,52190,398,,congestion_avoidance,
6317,299885.040143,128579,19,567808584,586912048,192.168.88.253,52190,564,,loss_recovery,
6318,299885.040749,128585,9,567825960,586923632,192.168.88.253,52190,450,,congestion_avoidance,
6319,299885.042145,128600,11,567863608,586965624,192.168.88.253,52190,474,,congestion_avoidance,
6320,299885.046947,128644,18,568006960,587117664,192.168.88.253,52190,631,,loss_recovery,
6321,299885.047476,128649,9,568027232,587129248,192.168.88.253,52190,189,,congestion_avoidance,
6322,299885.052897,128700,17,568187960,587304456,192.168.88.253,52190,616,,congestion_avoidance,
6323,299885.053545,128703,18,568202440,587330520,192.168.88.253,52190,687,,loss_recovery,
6324,299885.053962,128709,9,568219816,587343552,192.168.88.253,52190,375,,congestion_avoidance,
6325,299885.060448,128763,15,568410952,587554960,192.168.88.253,52190,401,,fast_retransmit,
6326,299885.061456,128769,9,568441360,587570888,192.168.88.253,52190,259,,congestion_avoidance,
6327,299885.066247,128800,16,568581816,587718584,192.168.88.253,52190,592,,congestion_avoidance,
6328,299885.069058,128821,20,568673040,587818496,192.168.88.253,52190,639,,loss_recovery,
6329,299885.069155,128823,9,568673040,587819944,192.168.88.253,52190,333,,fast_retransmit,
6330,299885.069631,128828,10,568690416,587831528,192.168.88.253,52190,425,,congestion_avoidance,
6331,299885.076697,128875,19,568898928,588051624,192.168.88.253,52190,703,,loss_recovery,
6332,299885.077242,128879,9,568914856,588061760,192.168.88.253,52190,215,,congestion_avoidance,
6333,299885.080241,128900,12,569003184,588154432,192.168.88.253,52190,582,,congestion_avoidance,
6334,299885.084951,128932,17,569140744,588312264,192.168.88.253,52190,546,,fast_retransmit,
6335,299885.085925,128935,9,569172600,588328192,192.168.88.253,52190,183,,congestion_avoidance,
6336,299885.090856,128970,17,569318848,588480232,192.168.88.253,52190,715,,loss_recovery,
6337,299885.091466,128974,8,569340568,588493264,192.168.88.253,52190,227,,congestion_avoidance,
6338,299885.096027,129000,14,569476680,588633720,192.168.88.253,52190,579,,congestion_avoidance,
6339,299885.099931,129032,19,569595416,588766936,192.168.88.253,52190,604,,loss_recovery,
6340,299885.100618,129038,9,569614240,588778520,192.168.88.253,52190,171,,congestion_avoidance,
6341,299885.107851,129077,17,569825648,589001512,192.168.88.253,52190,680,,loss_recovery,
6342,299885.108284,129081,8,569843024,589017440,192.168.88.253,52190,313,,congestion_avoidance,
6343,299885.111837,129100,13,569947280,589133280,192.168.88.253,52190,645,,congestion_avoidance,
6344,299885.116029,129123,18,570070360,589260704,192.168.88.253,52190,651,,loss_recovery,
6345,299885.116452,129128,9,570087736,589273736,192.168.88.253,52190,406,,congestion_avoidance,
6346,299885.124056,129183,20,570315072,589519896,192.168.88.253,52190,470,,loss_recovery,
6347,299885.124851,129190,10,570338240,589537272,192.168.88.253,52190,558,,congestion_avoidance,
6348,299885.126096,129200,12,570375888,589580712,192.168.88.253,52190,392,,congestion_avoidance,
6349,299885.129861,129224,17,570480144,589689312,192.168.88.253,52190,634,,loss_recovery,
6350,299885.130437,129229,8,570504760,589699448,192.168.88.253,52190,212,,congestion_avoidance,
6351,299885.136691,129278,17,570684312,589897824,192.168.88.253,52190,711,,loss_recovery,
6352,299885.137299,129283,8,570710376,589907960,192.168.88.253,52190,228,,congestion_avoidance,
6353,299885.139428,129300,11,570774088,589986152,192.168.88.253,52190,398,,congestion_avoidance,
6354,299885.146017,129340,20,570972464,590196112,192.168.88.253,52190,574,,loss_recovery,
6355,299885.146835,129345,10,570995632,590206248,192.168.88.253,52190,187,,congestion_avoidance,
6356,299885.154237,129388,16,571214280,590449512,192.168.88.253,52190,434,,fast_retransmit,
6357,299885.155119,129392,10,571244688,590461096,192.168.88.253,52190,579,,congestion_avoidance,
6358,299885.156099,129400,11,571272200,590494400,192.168.88.253,52190,439,,congestion_avoidance,
6359,299885.163701,129448,21,571492296,590723184,192.168.88.253,52190,781,,loss_recovery,
6360,299885.164200,129453,10,571514016,590736216,192.168.88.253,52190,170,,congestion_avoidance,
6361,299885.171244,129494,17,571723976,590965000,192.168.88.253,52190,317,,fast_retransmit,
6362,299885.172152,129499,10,571752936,590979480,192.168.88.253,52190,696,,congestion_avoidance,
6363,299885.172299,129500,10,571755832,590979480,192.168.88.253,52190,709,,congestion_avoidance,
6364,299885.178871,129535,19,571933936,591177856,192.168.88.253,52190,924,,loss_recovery,
6365,299885.178897,129536,9,571933936,591179304,192.168.88.253,52190,818,,fast_retransmit,
6366,299885.179157,129538,9,571952760,591187992,192.168.88.253,52190,226,,congestion_avoidance,
6367,299885.185103,129565,17,572127968,591377680,192.168.88.253,52190,772,,loss_recovery,
6368,299885.185485,129568,8,572148240,591389264,192.168.88.253,52190,219,,congestion_avoidance,
6369,299885.190190,129600,15,572287248,591545648,192.168.88.253,52190,659,,congestion_avoidance,
6370,299885.193400,129615,10,572379920,591641216,192.168.88.253,52190,392,,fast_retransmit,
6371,299885.194011,129620,9,572401640,591651352,192.168.88.253,52190,409,,congestion_avoidance,
6372,299885.201568,129666,9,572605808,591874344,192.168.88.253,52190,867,,fast_retransmit,
6373,299885.201812,129669,9,572634768,591887376,192.168.88.253,52190,233,,congestion_avoidance,
6374,299885.206649,129700,16,572779568,592035072,192.168.88.253,52190,715,,congestion_avoidance,
6375,299885.209031,129717,19,572851968,592120504,192.168.88.253,52190,579,,loss_recovery,
6376,299885.209871,129722,9,572876584,592136432,192.168.88.253,52190,311,,congestion_avoidance,
6377,299885.216682,129758,18,573079304,592350736,192.168.88.253,52190,616,,loss_recovery,
6378,299885.217272,129761,9,573096680,592368112,192.168.88.253,52190,295,,congestion_avoidance,
6379,299885.224289,129799,19,573302296,592582416,192.168.88.253,52190,1113,,loss_recovery,
6380,299885.224582,129800,9,573313880,592582416,192.168.88.253,52190,1011,,loss_recovery,
6381,299885.224954,129802,9,573325464,592594000,192.168.88.253,52190,230,,congestion_avoidance,
6382,299885.232953,129857,18,573562936,592854640,192.168.88.253,52190,847,,loss_recovery,
6383,299885.233406,129859,9,573577416,592869120,192.168.88.253,52190,149,,congestion_avoidance,
6384,299885.241310,129900,19,573807648,593122520,192.168.88.253,52190,570,,congestion_avoidance,
6385,299885.241331,129901,16,573807648,593122520,192.168.88.253,52190,595,,fast_retransmit,
6386,299885.242083,129904,9,573839504,593137000,192.168.88.253,52190,668,,congestion_avoidance,
6387,299885.249167,129948,18,574048016,593364336,192.168.88.253,52190,394,,fast_retransmit,
6388,299885.250130,129953,9,574081320,593378816,192.168.88.253,52190,663,,congestion_avoidance,
6389,299885.255788,129991,18,574242048,593551128,192.168.88.253,52190,767,,loss_recovery,
6390,299885.256143,129995,9,574259424,593564160,192.168.88.253,52190,324,,congestion_avoidance,
6391,299885.256822,130000,10,574276800,593584432,192.168.88.253,52190,351,,congestion_avoidance,
6392,299885.262556,130036,18,574444768,593763984,192.168.88.253,52190,567,,loss_recovery,
6393,299885.263093,130041,9,574466488,593777016,192.168.88.253,52190,252,,congestion_avoidance,
6394,299885.270337,130088,19,574685136,594014488,192.168.88.253,52190,783,,loss_recovery,
6395,299885.271355,130092,9,574709752,594024624,192.168.88.253,52190,164,,congestion_avoidance,
6396,299885.272700,130100,9,574750296,594072408,192.168.88.253,52190,202,,congestion_avoidance,
6397,299885.278799,130131,18,574934192,594273680,192.168.88.253,52190,762,,loss_recovery,
6398,299885.279204,130134,9,574948672,594286712,192.168.88.253,52190,234,,congestion_avoidance,
6399,299885.285889,130168,19,575148496,594508256,192.168.88.253,52190,615,,loss_recovery,
6400,299885.286773,130173,9,575173112,594524184,192.168.88.253,52190,223,,congestion_avoidance,
6401,299885.292083,130200,15,575328048,594684912,192.168.88.253,52190,685,,congestion_avoidance,
6402,299885.293500,130208,17,575374384,594731248,192.168.88.253,52190,405,,loss_recovery,
6403,299885.293855,130210,8,575385968,594742832,192.168.88.253,52190,208,,congestion_avoidance,
6404,299885.301727,130261,18,575619096,595004920,192.168.88.253,52190,329,,fast_retransmit,
6405,299885.302790,130266,10,575652400,595019400,192.168.88.253,52190,749,,congestion_avoidance,
6406,299885.308046,130288,17,575810232,595188816,192.168.88.253,52190,412,,loss_recovery,
6407,299885.308443,130290,8,575820368,595204744,192.168.88.253,52190,245,,congestion_avoidance,
6408,299885.310140,130300,9,575872496,595262664,192.168.88.253,52190,290,,congestion_avoidance,
6409,299885.316301,130335,17,576054944,595459592,192.168.88.253,52190,361,,fast_retransmit,
6410,299885.317317,130339,10,576083904,595474072,192.168.88.253,52190,645,,congestion_avoidance,
6411,299885.325352,130379,16,576315584,595726024,192.168.88.253,52190,638,,fast_retransmit,
6412,299885.326144,130385,10,576350336,595744848,192.168.88.253,52190,342,,congestion_avoidance,
6413,299885.328557,130400,12,576422736,595818696,192.168.88.253,52190,542,,congestion_avoidance,
6414,299885.332950,130419,17,576553056,595964944,192.168.88.253,52190,332,,fast_retransmit,
6415,299885.333851,130424,9,576582016,595979424,192.168.88.253,52190,429,,congestion_avoidance,
6416,299885.340954,130464,19,576794872,596203864,192.168.88.253,52190,644,,loss_recovery,
6417,299885.341768,130469,9,576816592,596219792,192.168.88.253,52190,328,,congestion_avoidance,
6418,299885.349041,130500,17,577030896,596442784,192.168.88.253,52190,779,,congestion_avoidance,
6419,299885.350882,130511,15,577078680,596500704,192.168.88.253,52190,687,,fast_retransmit,
6420,299885.351357,130514,9,577106192,596510840,192.168.88.253,52190,426,,congestion_avoidance,
6421,299885.360403,130560,14,577365384,596787408,192.168.88.253,52190,628,,fast_retransmit,
6422,299885.360891,130563,10,577390000,596797544,192.168.88.253,52190,453,,congestion_avoidance,
6423,299885.366393,130591,17,577547832,596965512,192.168.88.253,52190,774,,loss_recovery,
6424,299885.366767,130594,8,577565208,596977096,192.168.88.253,52190,225,,congestion_avoidance,
6425,299885.367925,130600,9,577599960,597017640,192.168.88.253,52190,220,,congestion_avoidance,
6426,299885.374660,130638,10,577796888,597229048,192.168.88.253,52190,373,,fast_retransmit,
6427,299885.375284,130643,9,577818608,597239184,192.168.88.253,52190,403,,congestion_avoidance,
6428,299885.380557,130675,17,577970648,597402808,192.168.88.253,52190,659,,loss_recovery,
