line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1537,338120.054952,154900,25,489458752,489492056,192.168.88.253,34314,411,,slow_start,
1538,338120.058251,155000,25,489755592,489783104,192.168.88.253,34314,402,,slow_start,
1539,338120.061659,155100,25,490055328,490081392,192.168.88.253,34314,290,,slow_start,
1540,338120.065044,155200,25,490357960,490392712,192.168.88.253,34314,400,,slow_start,
1541,338120.068292,155300,25,490651904,490675072,192.168.88.253,34314,381,,slow_start,
1542,338120.075218,155500,25,491255720,491278888,192.168.88.253,34314,328,,slow_start,
1543,338120.078580,155600,25,491556904,491590208,192.168.88.253,34314,318,,slow_start,
1544,338120.081806,155700,25,491849400,491875464,192.168.88.253,34314,331,,slow_start,
1545,338120.085239,155800,25,492153480,492186784,192.168.88.253,34314,430,,slow_start,
1546,338120.088501,155900,25,492447424,492480728,192.168.88.253,34314,400,,slow_start,
1547,338120.091877,156000,25,492745712,492776120,192.168.88.253,34314,400,,slow_start,
1548,338120.095124,156100,25,493041104,493071512,192.168.88.253,34314,274,,slow_start,
1549,338120.098440,156200,25,493337944,493369800,192.168.88.253,34314,248,,slow_start,
1550,338120.101757,156300,25,493633336,493662296,192.168.88.253,34314,408,,slow_start,
1551,338120.105005,156400,25,493927280,493957688,192.168.88.253,34314,357,,slow_start,
1552,338120.108397,156500,25,494228464,494255976,192.168.88.253,34314,384,,slow_start,
1553,338120.111638,156600,25,494520960,494552816,192.168.88.253,34314,293,,slow_start,
1554,338120.115081,156700,25,494829384,494861240,192.168.88.253,34314,401,,slow_start,
1555,338120.118378,156800,25,495126224,495155184,192.168.88.253,34314,403,,slow_start,
1556,338120.121620,156900,25,495417272,495438992,192.168.88.253,34314,373,,slow_start,
1557,338120.124813,157000,25,495701080,495735832,192.168.88.253,34314,382,,slow_start,
1558,338120.128050,157100,25,495992128,496013848,192.168.88.253,34314,321,,slow_start,
1559,338120.131384,157200,25,496288968,496310688,192.168.88.253,34314,409,,slow_start,
1560,338120.134931,157300,25,496606080,496636488,192.168.88.253,34314,362,,slow_start,
1561,338120.138878,157400,25,496953600,496981112,192.168.88.253,34314,353,,slow_start,
1562,338120.142843,157500,25,497306912,497332976,192.168.88.253,34314,259,,slow_start,
1563,338120.146659,157600,25,497645744,497679048,192.168.88.253,34314,357,,slow_start,
1564,338120.149981,157700,25,497942584,497970096,192.168.88.253,34314,248,,slow_start,
1565,338120.154170,157800,25,498303136,498330648,192.168.88.253,34314,534,,slow_start,
1566,338120.158621,157900,25,498701336,498724504,192.168.88.253,34314,351,,slow_start,
1567,338120.162685,158000,25,499060440,499085056,192.168.88.253,34314,328,,slow_start,
1568,338120.165998,158100,25,499361624,499389136,192.168.88.253,34314,418,,slow_start,
1569,338120.169306,158200,25,499655568,499687424,192.168.88.253,34314,427,,slow_start,
1570,338120.172620,158300,25,499953856,499982816,192.168.88.253,34314,306,,slow_start,
1571,338120.175906,158400,25,500249248,500281104,192.168.88.253,34314,281,,slow_start,
1572,338120.179179,158500,25,500538848,500572152,192.168.88.253,34314,385,,slow_start,
1573,338120.182448,158600,25,500832792,500854512,192.168.88.253,34314,356,,slow_start,
1574,338120.185657,158700,25,501120944,501152800,192.168.88.253,34314,282,,slow_start,
1575,338120.188949,158800,25,501417784,501445296,192.168.88.253,34314,255,,slow_start,
1576,338120.192170,158900,25,501703040,501727656,192.168.88.253,34314,364,,slow_start,
1577,338120.195381,159000,25,501992640,502024496,192.168.88.253,34314,272,,slow_start,
1578,338120.198742,159100,25,502289480,502316992,192.168.88.253,34314,255,,slow_start,
1579,338120.201971,159200,25,502577632,502597904,192.168.88.253,34314,355,,slow_start,
1580,338120.205258,159300,25,502873024,502896192,192.168.88.253,34314,380,,slow_start,
1581,338120.208477,159400,25,503161176,503187240,192.168.88.253,34314,280,,slow_start,
1582,338120.211716,159500,25,503452224,503485528,192.168.88.253,34314,325,,slow_start,
1583,338120.214904,159600,25,503737480,503767888,192.168.88.253,34314,319,,slow_start,
1584,338120.218175,159700,25,504031424,504058936,192.168.88.253,34314,422,,slow_start,
1585,338120.221565,159800,25,504326816,504354328,192.168.88.253,34314,393,,slow_start,
1586,338120.225517,159900,25,504680128,504701848,192.168.88.253,34314,288,,slow_start,
1587,338120.229028,160000,25,504992896,505027648,192.168.88.253,34314,438,,slow_start,
1588,338120.232671,160100,25,505318696,505341864,192.168.88.253,34314,312,,slow_start,
1589,338120.236928,160200,25,505698072,505727032,192.168.88.253,34314,353,,slow_start,
1590,338120.240715,160300,25,506022424,506052832,192.168.88.253,34314,401,,slow_start,
1591,338120.244338,160400,25,506348224,506378632,192.168.88.253,34314,380,,slow_start,
1592,338120.247700,160500,25,506649408,506674024,192.168.88.253,34314,280,,slow_start,
1593,338120.250934,160600,25,506939008,506969416,192.168.88.253,34314,351,,slow_start,
1594,338120.254259,160700,25,507235848,507269152,192.168.88.253,34314,398,,slow_start,
1595,338120.257560,160800,25,507534136,507565992,192.168.88.253,34314,370,,slow_start,
1596,338120.260800,160900,25,507817944,507842560,192.168.88.253,34314,347,,slow_start,
1597,338120.264250,161000,25,508117680,508139400,192.168.88.253,34314,543,,slow_start,
1598,338120.267707,161100,25,508433344,508466648,192.168.88.253,34314,360,,slow_start,
1599,338120.270997,161200,25,508728736,508762040,192.168.88.253,34314,233,,slow_start,
1600,338120.274533,161300,25,509047296,509074808,192.168.88.253,34314,315,,slow_start,
1601,338120.277903,161400,25,509347032,509371648,192.168.88.253,34314,336,,slow_start,
1602,338120.281298,161500,25,509652560,509682968,192.168.88.253,34314,288,,slow_start,
1603,338120.284668,161600,25,509953744,509987048,192.168.88.253,34314,363,,slow_start,
1604,338120.289031,161700,25,510336016,510367872,192.168.88.253,34314,413,,slow_start,
1605,338120.293504,161800,25,510735664,510768968,192.168.88.253,34314,379,,slow_start,
1606,338120.296704,161900,25,511020920,511052776,192.168.88.253,34314,311,,slow_start,
1607,338120.300052,162000,25,511322104,511345272,192.168.88.253,34314,287,,slow_start,
1608,338120.303326,162100,25,511613152,511640664,192.168.88.253,34314,412,,slow_start,
1609,338120.306550,162200,25,511904200,511937504,192.168.88.253,34314,374,,slow_start,
1610,338120.309926,162300,25,512203936,512235792,192.168.88.253,34314,303,,slow_start,
1611,338120.313157,162400,25,512494984,512528288,192.168.88.253,34314,388,,slow_start,
1612,338120.317057,162500,25,512836712,512858432,192.168.88.253,34314,355,,slow_start,
1613,338120.320306,162600,25,513132104,513152376,192.168.88.253,34314,354,,slow_start,
1614,338120.323581,162700,25,513423152,513447768,192.168.88.253,34314,318,,slow_start,
1615,338120.326917,162800,25,513722888,513756192,192.168.88.253,34314,390,,slow_start,
1616,338120.330159,162900,25,514012488,514041448,192.168.88.253,34314,294,,slow_start,
1617,338120.333410,163000,25,514303536,514332496,192.168.88.253,34314,443,,slow_start,
1618,338120.336683,163100,25,514598928,514630784,192.168.88.253,34314,357,,slow_start,
1619,338120.339941,163200,25,514889976,514913144,192.168.88.253,34314,388,,slow_start,
1620,338120.343276,163300,25,515192608,515223016,192.168.88.253,34314,344,,slow_start,
1621,338120.346448,163400,25,515476416,515501032,192.168.88.253,34314,291,,slow_start,
1622,338120.350058,163500,25,515797872,515828280,192.168.88.253,34314,353,,slow_start,
1623,338120.353220,163600,25,516078784,516109192,192.168.88.253,34314,322,,slow_start,
1624,338120.356415,163700,25,516365488,516387208,192.168.88.253,34314,311,,slow_start,
1625,338120.359694,163800,25,516659432,516688392,192.168.88.253,34314,263,,slow_start,
1626,338120.362961,163900,25,516949032,516982336,192.168.88.253,34314,258,,slow_start,
1627,338120.366245,164000,25,517241528,517274832,192.168.88.253,34314,402,,slow_start,
1628,338120.369636,164100,25,517548504,517571672,192.168.88.253,34314,327,,slow_start,
1629,338120.372928,164200,25,517842448,517868512,192.168.88.253,34314,283,,slow_start,
1630,338120.376227,164300,25,518139288,518165352,192.168.88.253,34314,347,,slow_start,
1631,338120.379502,164400,25,518431784,518462192,192.168.88.253,34314,294,,slow_start,
1632,338120.382762,164500,25,518722832,518753240,192.168.88.253,34314,377,,slow_start,
1633,338120.386018,164600,25,519016776,519037048,192.168.88.253,34314,408,,slow_start,
1634,338120.389199,164700,25,519300584,519333888,192.168.88.253,34314,404,,slow_start,
1635,338120.392457,164800,25,519593080,519626384,192.168.88.253,34314,350,,slow_start,
1636,338120.395668,164900,25,519881232,519908744,192.168.88.253,34314,330,,slow_start,
1637,338120.398900,165000,25,520170832,520201240,192.168.88.253,34314,347,,slow_start,
1638,338120.402215,165100,25,520466224,520493736,192.168.88.253,34314,379,,slow_start,
1639,338120.405518,165200,25,520760168,520793472,192.168.88.253,34314,382,,slow_start,
1640,338120.408779,165300,25,521055560,521077280,192.168.88.253,34314,381,,slow_start,
1641,338120.412074,165400,25,521349504,521371224,192.168.88.253,34314,331,,slow_start,
1642,338120.415392,165500,25,521649240,521679648,192.168.88.253,34314,361,,slow_start,
1643,338120.418690,165600,25,521943184,521976488,192.168.88.253,34314,361,,slow_start,
1644,338120.421988,165700,25,522237128,522260296,192.168.88.253,34314,380,,slow_start,
1645,338120.425267,165800,25,522532520,522565824,192.168.88.253,34314,363,,slow_start,
1646,338120.428518,165900,25,522823568,522849632,192.168.88.253,34314,280,,slow_start,
1647,338120.431751,166000,25,523116064,523146472,192.168.88.253,34314,321,,slow_start,
1648,338120.435213,166100,25,523414352,523443312,192.168.88.253,34314,304,,slow_start,
1649,338120.439438,166200,25,523782144,523816896,192.168.88.253,34314,409,,slow_start,
1650,338120.443246,166300,25,524120976,524142696,192.168.88.253,34314,407,,slow_start,
1651,338120.446621,166400,25,524422160,524454016,192.168.88.253,34314,329,,slow_start,
1652,338120.450478,166500,25,524749408,524778368,192.168.88.253,34314,349,,slow_start,
1653,338120.453815,166600,25,525047696,525076656,192.168.88.253,34314,278,,slow_start,
1654,338120.457129,166700,25,525347432,525373496,192.168.88.253,34314,302,,slow_start,
1655,338120.460528,166800,25,525650064,525683368,192.168.88.253,34314,344,,slow_start,
1656,338120.463772,166900,25,525939664,525961384,192.168.88.253,34314,321,,slow_start,
1657,338120.467113,167000,25,526239400,526272704,192.168.88.253,34314,326,,slow_start,
1658,338120.470440,167100,25,526539136,526569544,192.168.88.253,34314,402,,slow_start,
1659,338120.473721,167200,25,526833080,526863488,192.168.88.253,34314,361,,slow_start,
1660,338120.477010,167300,25,527125576,527158880,192.168.88.253,34314,356,,slow_start,
1661,338120.480390,167400,25,527426760,527454272,192.168.88.253,34314,401,,slow_start,
1662,338120.483706,167500,25,527727944,527754008,192.168.88.253,34314,348,,slow_start,
1663,338120.486943,167600,25,528016096,528050848,192.168.88.253,34314,443,,slow_start,
1664,338120.490259,167700,25,528312936,528341896,192.168.88.253,34314,431,,slow_start,
1665,338120.493444,167800,25,528599640,528624256,192.168.88.253,34314,347,,slow_start,
1666,338120.496717,167900,25,528893584,528922544,192.168.88.253,34314,281,,slow_start,
1667,338120.499945,168000,25,529183184,529213592,192.168.88.253,34314,367,,slow_start,
1668,338120.503166,168100,25,529469888,529497400,192.168.88.253,34314,329,,slow_start,
1669,338120.506481,168200,25,529765280,529794240,192.168.88.253,34314,322,,slow_start,
1670,338120.510199,168300,25,530096872,530118592,192.168.88.253,34314,339,,slow_start,
1671,338120.514230,168400,25,530444392,530477696,192.168.88.253,34314,512,,slow_start,
1672,338120.518619,168500,25,530842592,530867208,192.168.88.253,34314,296,,slow_start,
1673,338120.521991,168600,25,531145224,531178528,192.168.88.253,34314,413,,slow_start,
1674,338120.525204,168700,25,531433376,531455096,192.168.88.253,34314,345,,slow_start,
1675,338120.528519,168800,25,531730216,531751936,192.168.88.253,34314,332,,slow_start,
1676,338120.532336,168900,25,532066152,532098008,192.168.88.253,34314,402,,slow_start,
1677,338120.535994,169000,25,532393400,532422360,192.168.88.253,34314,294,,slow_start,
1678,338120.539160,169100,25,532680104,532710512,192.168.88.253,34314,329,,slow_start,
1679,338120.542543,169200,25,532978392,533011696,192.168.88.253,34314,327,,slow_start,
1680,338120.545808,169300,25,533269440,533295504,192.168.88.253,34314,393,,slow_start,
1681,338120.549724,169400,25,533622752,533654608,192.168.88.253,34314,255,,slow_start,
1682,338120.553089,169500,25,533916696,533945656,192.168.88.253,34314,430,,slow_start,
1683,338120.556305,169600,25,534203400,534228016,192.168.88.253,34314,424,,slow_start,
1684,338120.559629,169700,25,534504584,534526304,192.168.88.253,34314,338,,slow_start,
1685,338120.563148,169800,25,534815904,534850656,192.168.88.253,34314,421,,slow_start,
1686,338120.566829,169900,25,535144600,535163424,192.168.88.253,34314,383,,slow_start,
1687,338120.570049,170000,25,535434200,535460264,192.168.88.253,34314,318,,slow_start,
1688,338120.573440,170100,25,535731040,535764344,192.168.88.253,34314,392,,slow_start,
1689,338120.577170,170200,25,536052496,536082904,192.168.88.253,34314,466,,slow_start,
1690,338120.586297,170400,25,536850344,536880752,192.168.88.253,34314,344,,slow_start,
1691,338120.590490,170500,25,537209448,537242752,192.168.88.253,34314,357,,slow_start,
1692,338120.594333,170600,25,537552624,537581584,192.168.88.253,34314,435,,slow_start,
1693,338120.597821,170700,25,537868288,537892904,192.168.88.253,34314,304,,slow_start,
1694,338120.601009,170800,25,538153544,538175264,192.168.88.253,34314,390,,slow_start,
1695,338120.604848,170900,25,538495272,538516992,192.168.88.253,34314,305,,slow_start,
1696,338120.608883,171000,25,538851480,538876096,192.168.88.253,34314,307,,slow_start,
1697,338120.612599,171100,25,539177280,539201896,192.168.88.253,34314,256,,slow_start,
1698,338120.616270,171200,25,539507424,539532040,192.168.88.253,34314,380,,slow_start,
1699,338120.619552,171300,25,539799920,539824536,192.168.88.253,34314,320,,slow_start,
1700,338120.622874,171400,25,540099656,540121376,192.168.88.253,34314,333,,slow_start,
1701,338120.626045,171500,25,540386360,540416768,192.168.88.253,34314,239,,slow_start,
1702,338120.629381,171600,25,540684648,540715056,192.168.88.253,34314,272,,slow_start,
1703,338120.632758,171700,25,540985832,541010448,192.168.88.253,34314,289,,slow_start,
1704,338120.636019,171800,25,541275432,541302944,192.168.88.253,34314,443,,slow_start,
1705,338120.639335,171900,25,541576616,541601232,192.168.88.253,34314,326,,slow_start,
1706,338120.642704,172000,25,541877800,541911104,192.168.88.253,34314,366,,slow_start,
1707,338120.645880,172100,25,542160160,542189120,192.168.88.253,34314,418,,slow_start,
1708,338120.649059,172200,25,542449760,542472928,192.168.88.253,34314,330,,slow_start,
1709,338120.652429,172300,25,542749496,542782800,192.168.88.253,34314,370,,slow_start,
1710,338120.655707,172400,25,543043440,543076744,192.168.88.253,34314,345,,slow_start,
1711,338120.659199,172500,25,543350416,543373584,192.168.88.253,34314,330,,slow_start,
1712,338120.662440,172600,25,543642912,543668976,192.168.88.253,34314,266,,slow_start,
1713,338120.665972,172700,25,543961472,543991880,192.168.88.253,34314,323,,slow_start,
1714,338120.669747,172800,25,544294512,544326368,192.168.88.253,34314,284,,slow_start,
1715,338120.673302,172900,25,544613072,544637688,192.168.88.253,34314,373,,slow_start,
1716,338120.676990,173000,25,544941768,544963488,192.168.88.253,34314,361,,slow_start,
1717,338120.680324,173100,25,545237160,545260328,192.168.88.253,34314,309,,slow_start,
1718,338120.683586,173200,25,545528208,545552824,192.168.88.253,34314,280,,slow_start,
1719,338120.686899,173300,25,545820704,545846768,192.168.88.253,34314,426,,slow_start,
1720,338120.690003,173400,25,546104512,546132024,192.168.88.253,34314,318,,slow_start,
1721,338120.693394,173500,25,546407144,546437552,192.168.88.253,34314,374,,slow_start,
1722,338120.696683,173600,25,546701088,546734392,192.168.88.253,34314,375,,slow_start,
1723,338120.700179,173700,25,547015304,547048608,192.168.88.253,34314,366,,slow_start,
1724,338120.703451,173800,25,547307800,547341104,192.168.88.253,34314,409,,slow_start,
1725,338120.706807,173900,25,547608984,547639392,192.168.88.253,34314,293,,slow_start,
1726,338120.710148,174000,25,547908720,547937680,192.168.88.253,34314,305,,slow_start,
1727,338120.713376,174100,25,548199768,548228728,192.168.88.253,34314,400,,slow_start,
1728,338120.717028,174200,25,548524120,548557424,192.168.88.253,34314,408,,slow_start,
1729,338120.720293,174300,25,548816616,548836888,192.168.88.253,34314,338,,slow_start,
1730,338120.723629,174400,25,549116352,549149656,192.168.88.253,34314,368,,slow_start,
1731,338120.727012,174500,25,549418984,549446496,192.168.88.253,34314,341,,slow_start,
1732,338120.730318,174600,25,549715824,549743336,192.168.88.253,34314,302,,slow_start,
1733,338120.733760,174700,25,550024248,550054656,192.168.88.253,34314,291,,slow_start,
1734,338120.737169,174800,25,550329776,550357288,192.168.88.253,34314,418,,slow_start,
1735,338120.740458,174900,25,550626616,550654128,192.168.88.253,34314,387,,slow_start,
1736,338120.743849,175000,25,550929248,550953864,192.168.88.253,34314,281,,slow_start,
1737,338120.747067,175100,25,551217400,551250704,192.168.88.253,34314,422,,slow_start,
1738,338120.750364,175200,25,551512792,551546096,192.168.88.253,34314,361,,slow_start,
1739,338120.753589,175300,25,551803840,551827008,192.168.88.253,34314,308,,slow_start,
1740,338120.756883,175400,25,552096336,552123848,192.168.88.253,34314,339,,slow_start,
1741,338120.760341,175500,25,552407656,552433720,192.168.88.253,34314,307,,slow_start,
1742,338120.763515,175600,25,552692912,552726216,192.168.88.253,34314,323,,slow_start,
1743,338120.766914,175700,25,552998440,553023056,192.168.88.253,34314,283,,slow_start,
1744,338120.770157,175800,25,553286592,553306864,192.168.88.253,34314,406,,slow_start,
1745,338120.773421,175900,25,553580536,553603704,192.168.88.253,34314,417,,slow_start,
1746,338120.776711,176000,25,553875928,553897648,192.168.88.253,34314,324,,slow_start,
1747,338120.780169,176100,25,554184352,554207520,192.168.88.253,34314,321,,slow_start,
1748,338120.783760,176200,25,554502912,554537664,192.168.88.253,34314,430,,slow_start,
1749,338120.787172,176300,25,554811336,554844640,192.168.88.253,34314,367,,slow_start,
1750,338120.790462,176400,25,555106728,555128448,192.168.88.253,34314,307,,slow_start,
1751,338120.793861,176500,25,555409360,555439768,192.168.88.253,34314,406,,slow_start,
1752,338120.797177,176600,25,555707648,555733712,192.168.88.253,34314,328,,slow_start,
1753,338120.800511,176700,25,556005936,556032000,192.168.88.253,34314,334,,slow_start,
1754,338120.803865,176800,25,556307120,556340424,192.168.88.253,34314,347,,slow_start,
1755,338120.807191,176900,25,556605408,556634368,192.168.88.253,34314,407,,slow_start,
1756,338120.810449,177000,25,556896456,556931208,192.168.88.253,34314,412,,slow_start,
1757,338120.813864,177100,25,557201984,557228048,192.168.88.253,34314,348,,slow_start,
1758,338120.817183,177200,25,557500272,557526336,192.168.88.253,34314,360,,slow_start,
1759,338120.820539,177300,25,557801456,557834760,192.168.88.253,34314,357,,slow_start,
1760,338120.823843,177400,25,558096848,558128704,192.168.88.253,34314,365,,slow_start,
1761,338120.827171,177500,25,558393688,558428440,192.168.88.253,34314,407,,slow_start,
1762,338120.830579,177600,25,558702112,558723832,192.168.88.253,34314,398,,slow_start,
1763,338120.834039,177700,25,559007640,559035152,192.168.88.253,34314,320,,slow_start,
1764,338120.837336,177800,25,559304480,559331992,192.168.88.253,34314,287,,slow_start,
1765,338120.840585,177900,25,559595528,559620144,192.168.88.253,34314,269,,slow_start,
1766,338120.843852,178000,25,559880784,559906848,192.168.88.253,34314,356,,slow_start,
1767,338120.847110,178100,25,560174728,560203688,192.168.88.253,34314,249,,slow_start,
1768,338120.850390,178200,25,560467224,560494736,192.168.88.253,34314,213,,slow_start,
1769,338120.853629,178300,25,560755376,560777096,192.168.88.253,34314,377,,slow_start,
1770,338120.857001,178400,25,561059456,561089864,192.168.88.253,34314,299,,slow_start,
1771,338120.860480,178500,25,561370776,561401184,192.168.88.253,34314,305,,slow_start,
1772,338120.863836,178600,25,561670512,561698024,192.168.88.253,34314,351,,slow_start,
1773,338120.867099,178700,25,561963008,561987624,192.168.88.253,34314,280,,slow_start,
1774,338120.870437,178800,25,562261296,562288808,192.168.88.253,34314,245,,slow_start,
1775,338120.873861,178900,25,562566824,562587096,192.168.88.253,34314,392,,slow_start,
1776,338120.877342,179000,25,562881040,562908552,192.168.88.253,34314,399,,slow_start,
1777,338120.880815,179100,25,563192360,563219872,192.168.88.253,34314,374,,slow_start,
1778,338120.884617,179200,25,563532640,563563048,192.168.88.253,34314,346,,slow_start,
1779,338120.888881,179300,25,563903328,563933736,192.168.88.253,34314,376,,slow_start,
1780,338120.892155,179400,25,564195824,564229128,192.168.88.253,34314,364,,slow_start,
1781,338120.895442,179500,25,564489768,564514384,192.168.88.253,34314,314,,slow_start,
1782,338120.898743,179600,25,564786608,564811224,192.168.88.253,34314,324,,slow_start,
1783,338120.901964,179700,25,565074760,565102272,192.168.88.253,34314,277,,slow_start,
1784,338120.905361,179800,25,565380288,565413592,192.168.88.253,34314,349,,slow_start,
1785,338120.908689,179900,25,565677128,565710432,192.168.88.253,34314,405,,slow_start,
1786,338120.912019,180000,25,565978312,566008720,192.168.88.253,34314,317,,slow_start,
1787,338120.915330,180100,25,566273704,566305560,192.168.88.253,34314,279,,slow_start,
1788,338120.918784,180200,25,566582128,566609640,192.168.88.253,34314,388,,slow_start,
1789,338120.922600,180300,25,566923856,566957160,192.168.88.253,34314,321,,slow_start,
1790,338120.925811,180400,25,567212008,567239520,192.168.88.253,34314,319,,slow_start,
1791,338120.929219,180500,25,567514640,567545048,192.168.88.253,34314,411,,slow_start,
1792,338120.932514,180600,25,567812928,567843336,192.168.88.253,34314,395,,slow_start,
1793,338120.936157,180700,25,568137280,568167688,192.168.88.253,34314,371,,slow_start,
1794,338120.939611,180800,25,568447152,568477560,192.168.88.253,34314,379,,slow_start,
1795,338120.942815,180900,25,568733856,568759920,192.168.88.253,34314,408,,slow_start,
1796,338120.946094,181000,25,569029248,569059656,192.168.88.253,34314,279,,slow_start,
1797,338120.949406,181100,25,569323192,569356496,192.168.88.253,34314,411,,slow_start,
1798,338120.952683,181200,25,569618584,569647544,192.168.88.253,34314,419,,slow_start,
1799,338120.955961,181300,25,569912528,569945832,192.168.88.253,34314,338,,slow_start,
1800,338120.959281,181400,25,570209368,570242672,192.168.88.253,34314,250,,slow_start,
1801,338120.962676,181500,25,570516344,570539512,192.168.88.253,34314,289,,slow_start,
1802,338120.966005,181600,25,570813184,570843592,192.168.88.253,34314,339,,slow_start,
1803,338120.969378,181700,25,571114368,571141880,192.168.88.253,34314,438,,slow_start,
1804,338120.972715,181800,25,571414104,571438720,192.168.88.253,34314,275,,slow_start,
1805,338120.976105,181900,25,571715288,571737008,192.168.88.253,34314,362,,slow_start,
1806,338120.979403,182000,25,572009232,572033848,192.168.88.253,34314,312,,slow_start,
1807,338120.982657,182100,25,572300280,572324896,192.168.88.253,34314,267,,slow_start,
1808,338121.002408,182200,25,572656488,572670968,192.168.88.253,34314,436,,slow_start,
1809,338121.008548,182300,25,573041656,573072064,192.168.88.253,34314,362,,slow_start,
1810,338121.011848,182400,25,573332704,573355872,192.168.88.253,34314,385,,slow_start,
1811,338121.015231,182500,25,573635336,573665744,192.168.88.253,34314,385,,slow_start,
1812,338121.018558,182600,25,573932176,573964032,192.168.88.253,34314,264,,slow_start,
1813,338121.021940,182700,25,574233360,574257976,192.168.88.253,34314,296,,slow_start,
1814,338121.025300,182800,25,574537440,574564952,192.168.88.253,34314,398,,slow_start,
1815,338121.028768,182900,25,574847312,574877720,192.168.88.253,34314,398,,slow_start,
1816,338121.032172,183000,25,575152840,575186144,192.168.88.253,34314,346,,slow_start,
1817,338121.035558,183100,25,575456920,575484432,192.168.88.253,34314,386,,slow_start,
1818,338121.038783,183200,25,575746520,575769688,192.168.88.253,34314,365,,slow_start,
1819,338121.042083,183300,25,576041912,576075216,192.168.88.253,34314,318,,slow_start,
1820,338121.045405,183400,25,576338752,576372056,192.168.88.253,34314,340,,slow_start,
1821,338121.048661,183500,25,576629800,576654416,192.168.88.253,34314,358,,slow_start,
1822,338121.052118,183600,25,576942568,576967184,192.168.88.253,34314,349,,slow_start,
1823,338121.055306,183700,25,577226376,577256784,192.168.88.253,34314,382,,slow_start,
1824,338121.058556,183800,25,577518872,577540592,192.168.88.253,34314,310,,slow_start,
1825,338121.061847,183900,25,577812816,577837432,192.168.88.253,34314,339,,slow_start,
1826,338121.065943,184000,25,578170472,578197984,192.168.88.253,34314,339,,slow_start,
1827,338121.069415,184100,25,578478896,578509304,192.168.88.253,34314,325,,slow_start,
1828,338121.072551,184200,25,578764152,578787320,192.168.88.253,34314,298,,slow_start,
1829,338121.075757,184300,25,579052304,579084160,192.168.88.253,34314,285,,slow_start,
1830,338121.078971,184400,25,579339008,579360728,192.168.88.253,34314,307,,slow_start,
1831,338121.082289,184500,25,579635848,579657568,192.168.88.253,34314,315,,slow_start,
1832,338121.085863,184600,25,579952960,579986264,192.168.88.253,34314,385,,slow_start,
1833,338121.089017,184700,25,580236768,580265728,192.168.88.253,34314,320,,slow_start,
1834,338121.092334,184800,25,580533608,580564016,192.168.88.253,34314,313,,slow_start,
1835,338121.095654,184900,25,580830448,580853616,192.168.88.253,34314,307,,slow_start,
1836,338121.104113,185100,25,581547208,581574720,192.168.88.253,34314,235,,slow_start,
1837,338121.107379,185200,25,581844048,581871560,192.168.88.253,34314,311,,slow_start,
1838,338121.110858,185300,25,582151024,582182880,192.168.88.253,34314,361,,slow_start,
1839,338121.114136,185400,25,582444968,582475376,192.168.88.253,34314,399,,slow_start,
1840,338121.117526,185500,25,582749048,582773664,192.168.88.253,34314,307,,slow_start,
1841,338121.120747,185600,25,583037200,583067608,192.168.88.253,34314,409,,slow_start,
1842,338121.124059,185700,25,583334040,583365896,192.168.88.253,34314,255,,slow_start,
1843,338121.127338,185800,25,583627984,583658392,192.168.88.253,34314,397,,slow_start,
1844,338121.130542,185900,25,583916136,583939304,192.168.88.253,34314,308,,slow_start,
1845,338121.133865,186000,25,584204288,584237592,192.168.88.253,34314,427,,slow_start,
1846,338121.137149,186100,25,584502576,584528640,192.168.88.253,34314,210,,slow_start,
1847,338121.140342,186200,25,584787832,584811000,192.168.88.253,34314,427,,slow_start,
1848,338121.143635,186300,25,585083224,585109288,192.168.88.253,34314,302,,slow_start,
1849,338121.146913,186400,25,585374272,585400336,192.168.88.253,34314,305,,slow_start,
1850,338121.150137,186500,25,585662424,585695728,192.168.88.253,34314,333,,slow_start,
1851,338121.153357,186600,25,585956368,585980984,192.168.88.253,34314,281,,slow_start,
1852,338121.157053,186700,25,586274928,586305336,192.168.88.253,34314,384,,slow_start,
1853,338121.160290,186800,25,586567424,586596384,192.168.88.253,34314,408,,slow_start,
1854,338121.163534,186900,25,586858472,586881640,192.168.88.253,34314,333,,slow_start,
1855,338121.166778,187000,25,587149520,587177032,192.168.88.253,34314,372,,slow_start,
1856,338121.169984,187100,25,587437672,587468080,192.168.88.253,34314,380,,slow_start,
1857,338121.173214,187200,25,587722928,587751888,192.168.88.253,34314,427,,slow_start,
1858,338121.176467,187300,25,588016872,588050176,192.168.88.253,34314,412,,slow_start,
1859,338121.179683,187400,25,588306472,588329640,192.168.88.253,34314,302,,slow_start,
1860,338121.183295,187500,25,588622136,588645304,192.168.88.253,34314,337,,slow_start,
1861,338121.187323,187600,25,588982688,589011648,192.168.88.253,34314,406,,slow_start,
1862,338121.190704,187700,25,589280976,589309936,192.168.88.253,34314,439,,slow_start,
1863,338121.193924,187800,25,589574920,589605328,192.168.88.253,34314,235,,slow_start,
1864,338121.197184,187900,25,589864520,589886240,192.168.88.253,34314,322,,slow_start,
1865,338121.201123,188000,25,590212040,590243896,192.168.88.253,34314,438,,slow_start,
1866,338121.204869,188100,25,590546528,590568248,192.168.88.253,34314,268,,slow_start,
1867,338121.208090,188200,25,590834680,590865088,192.168.88.253,34314,355,,slow_start,
1868,338121.211385,188300,25,591130072,591163376,192.168.88.253,34314,407,,slow_start,
