line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1365,688971.294681,136800,102,515654960,515851888,192.168.88.253,47422,852,,congestion_avoidance,
1366,688971.297634,136900,102,516001032,516224024,192.168.88.253,47422,633,,congestion_avoidance,
1367,688971.301047,137000,102,516402128,516599056,192.168.88.253,47422,824,,congestion_avoidance,
1368,688971.305060,137100,102,516874176,517097168,192.168.88.253,47422,675,,congestion_avoidance,
1369,688971.308932,137200,102,517328848,517533016,192.168.88.253,47422,832,,congestion_avoidance,
1370,688971.312710,137300,102,517774832,517968864,192.168.88.253,47422,900,,congestion_avoidance,
1371,688971.315716,137400,102,518128144,518341000,192.168.88.253,47422,740,,congestion_avoidance,
1372,688971.318774,137500,102,518487248,518716032,192.168.88.253,47422,611,,congestion_avoidance,
1373,688971.321852,137600,102,518850696,519027352,192.168.88.253,47422,1065,,congestion_avoidance,
1374,688971.324896,137700,102,519209800,519400936,192.168.88.253,47422,915,,congestion_avoidance,
1375,688971.327921,137800,102,519567456,519774520,192.168.88.253,47422,762,,congestion_avoidance,
1376,688971.330967,137900,102,519923664,520148104,192.168.88.253,47422,636,,congestion_avoidance,
1377,688971.334354,138000,102,520321864,520521688,192.168.88.253,47422,793,,congestion_avoidance,
1378,688971.338263,138100,102,520780880,520951744,192.168.88.253,47422,1061,,congestion_avoidance,
1379,688971.341765,138200,102,521196456,521393384,192.168.88.253,47422,877,,congestion_avoidance,
1380,688971.345189,138300,102,521599000,521766968,192.168.88.253,47422,561,,congestion_avoidance,
1381,688971.348892,138400,102,522029056,522265080,192.168.88.253,47422,445,,congestion_avoidance,
1382,688971.352308,138500,102,522437392,522638664,192.168.88.253,47422,655,,congestion_avoidance,
1383,688971.355694,138600,102,522832696,523010800,192.168.88.253,47422,1018,,congestion_avoidance,
1384,688971.359674,138700,102,523303296,523510360,192.168.88.253,47422,590,,congestion_avoidance,
1385,688971.362765,138800,102,523646472,523883944,192.168.88.253,47422,626,,congestion_avoidance,
1386,688971.365877,138900,102,524031640,524257528,192.168.88.253,47422,647,,congestion_avoidance,
1387,688971.368721,139000,102,524366128,524568848,192.168.88.253,47422,829,,congestion_avoidance,
1388,688971.371575,139100,102,524703512,524878720,192.168.88.253,47422,1058,,congestion_avoidance,
1389,688971.374549,139200,102,525053928,525253752,192.168.88.253,47422,824,,congestion_avoidance,
1390,688971.378395,139300,102,525504256,525689600,192.168.88.253,47422,949,,congestion_avoidance,
1391,688971.381447,139400,102,525863360,526063184,192.168.88.253,47422,801,,congestion_avoidance,
1392,688971.384994,139500,102,526280384,526499032,192.168.88.253,47422,684,,congestion_avoidance,
1393,688971.388774,139600,102,526723472,526934880,192.168.88.253,47422,575,,congestion_avoidance,
1394,688971.392045,139700,102,527110088,527308464,192.168.88.253,47422,682,,congestion_avoidance,
1395,688971.395761,139800,102,527547384,527744312,192.168.88.253,47422,881,,congestion_avoidance,
1396,688971.399853,139900,102,528026672,528240976,192.168.88.253,47422,645,,congestion_avoidance,
1397,688971.403644,140000,102,528471208,528678272,192.168.88.253,47422,808,,congestion_avoidance,
1398,688971.406539,140100,102,528811488,528989592,192.168.88.253,47422,1054,,congestion_avoidance,
1399,688971.409554,140200,102,529169144,529363176,192.168.88.253,47422,885,,congestion_avoidance,
1400,688971.412646,140300,102,529529696,529736760,192.168.88.253,47422,780,,congestion_avoidance,
1401,688971.415621,140400,102,529880112,530110344,192.168.88.253,47422,624,,congestion_avoidance,
1402,688971.418372,140500,102,530205912,530421664,192.168.88.253,47422,685,,congestion_avoidance,
1403,688971.421242,140600,102,530543296,530731536,192.168.88.253,47422,929,,congestion_avoidance,
1404,688971.424164,140700,102,530889368,531106568,192.168.88.253,47422,682,,congestion_avoidance,
1405,688971.427139,140800,102,531236888,531417888,192.168.88.253,47422,947,,congestion_avoidance,
1406,688971.430089,140900,102,531582960,531790024,192.168.88.253,47422,803,,congestion_avoidance,
1407,688971.432869,141000,102,531913104,532102792,192.168.88.253,47422,917,,congestion_avoidance,
1408,688971.436072,141100,102,532286688,532476376,192.168.88.253,47422,939,,congestion_avoidance,
1409,688971.439479,141200,102,532689232,532912224,192.168.88.253,47422,646,,congestion_avoidance,
1410,688971.442384,141300,102,533032408,533223544,192.168.88.253,47422,921,,congestion_avoidance,
1411,688971.445416,141400,102,533385720,533597128,192.168.88.253,47422,757,,congestion_avoidance,
1412,688971.448249,141500,102,533720208,533908448,192.168.88.253,47422,971,,congestion_avoidance,
1413,688971.451287,141600,102,534077864,534282032,192.168.88.253,47422,756,,congestion_avoidance,
1414,688971.454132,141700,102,534412352,534593352,192.168.88.253,47422,1007,,congestion_avoidance,
1415,688971.457056,141800,102,534756976,534966936,192.168.88.253,47422,749,,congestion_avoidance,
1416,688971.460050,141900,102,535104496,535340520,192.168.88.253,47422,588,,congestion_avoidance,
1417,688971.462955,142000,102,535453464,535651840,192.168.88.253,47422,836,,congestion_avoidance,
1418,688971.465886,142100,102,535792296,536025424,192.168.88.253,47422,616,,congestion_avoidance,
1419,688971.468786,142200,102,536138368,536336744,192.168.88.253,47422,801,,congestion_avoidance,
1420,688971.471703,142300,102,536475752,536707432,192.168.88.253,47422,610,,congestion_avoidance,
1421,688971.474636,142400,102,536827616,537021648,192.168.88.253,47422,878,,congestion_avoidance,
1422,688971.477732,142500,102,537189616,537395232,192.168.88.253,47422,786,,congestion_avoidance,
1423,688971.480495,142600,102,537515416,537705104,192.168.88.253,47422,951,,congestion_avoidance,
1424,688971.483359,142700,102,537851352,538080136,192.168.88.253,47422,617,,congestion_avoidance,
1425,688971.486218,142800,102,538191632,538391456,192.168.88.253,47422,763,,congestion_avoidance,
1426,688971.489155,142900,102,538530464,538765040,192.168.88.253,47422,601,,congestion_avoidance,
1427,688971.492077,143000,102,538880880,539076360,192.168.88.253,47422,848,,congestion_avoidance,
1428,688971.495000,143100,102,539222608,539449944,192.168.88.253,47422,549,,congestion_avoidance,
1429,688971.497780,143200,102,539549856,539761264,192.168.88.253,47422,744,,congestion_avoidance,
1430,688971.500719,143300,102,539895928,540072584,192.168.88.253,47422,1032,,congestion_avoidance,
1431,688971.503647,143400,102,540240552,540446168,192.168.88.253,47422,802,,congestion_avoidance,
1432,688971.506497,143500,102,540577936,540757488,192.168.88.253,47422,1029,,congestion_avoidance,
1433,688971.509610,143600,102,540941384,541131072,192.168.88.253,47422,897,,congestion_avoidance,
1434,688971.512486,143700,102,541281664,541504656,192.168.88.253,47422,644,,congestion_avoidance,
1435,688971.515308,143800,102,541613256,541815976,192.168.88.253,47422,835,,congestion_avoidance,
1436,688971.518248,143900,102,541957880,542183768,192.168.88.253,47422,572,,congestion_avoidance,
1437,688971.521291,144000,102,542318432,542500880,192.168.88.253,47422,1006,,congestion_avoidance,
1438,688971.524436,144100,102,542686224,542874464,192.168.88.253,47422,891,,congestion_avoidance,
1439,688971.527499,144200,102,543045328,543248048,192.168.88.253,47422,823,,congestion_avoidance,
1440,688971.530396,144300,102,543385608,543621632,192.168.88.253,47422,556,,congestion_avoidance,
1441,688971.533422,144400,102,543743264,543930056,192.168.88.253,47422,949,,congestion_avoidance,
1442,688971.536342,144500,102,544089336,544306536,192.168.88.253,47422,693,,congestion_avoidance,
1443,688971.539360,144600,102,544442648,544617856,192.168.88.253,47422,510,,congestion_avoidance,
1444,688971.542364,144700,102,544795960,544991440,192.168.88.253,47422,912,,congestion_avoidance,
1445,688971.545493,144800,102,545163752,545365024,192.168.88.253,47422,841,,congestion_avoidance,
1446,688971.548565,144900,102,545527200,545738608,192.168.88.253,47422,734,,congestion_avoidance,
1447,688971.551637,145000,102,545887752,546107848,192.168.88.253,47422,637,,congestion_avoidance,
1448,688971.554811,145100,102,546262784,546485776,192.168.88.253,47422,641,,congestion_avoidance,
1449,688971.557875,145200,102,546621888,546797096,192.168.88.253,47422,528,,congestion_avoidance,
1450,688971.560987,145300,102,546988232,547167784,192.168.88.253,47422,996,,congestion_avoidance,
1451,688971.563945,145400,102,547338648,547544264,192.168.88.253,47422,794,,congestion_avoidance,
1452,688971.567021,145500,102,547697752,547917848,192.168.88.253,47422,687,,congestion_avoidance,
1453,688971.569989,145600,102,548049616,548229168,192.168.88.253,47422,994,,congestion_avoidance,
1454,688971.573503,145700,102,548460848,548665016,192.168.88.253,47422,817,,congestion_avoidance,
1455,688971.577165,145800,102,548890904,549100864,192.168.88.253,47422,738,,congestion_avoidance,
1456,688971.580091,145900,102,549235528,549409288,192.168.88.253,47422,1061,,congestion_avoidance,
1457,688971.582986,146000,102,549577256,549785768,192.168.88.253,47422,797,,congestion_avoidance,
1458,688971.585805,146100,102,549910296,550097088,192.168.88.253,47422,876,,congestion_avoidance,
1459,688971.588725,146200,102,550253472,550464880,192.168.88.253,47422,702,,congestion_avoidance,
1460,688971.597494,146500,102,551284448,551466896,192.168.88.253,47422,1014,,congestion_avoidance,
1461,688971.600279,146600,102,551613144,551840480,192.168.88.253,47422,622,,congestion_avoidance,
1462,688971.603288,146700,102,551966456,552151800,192.168.88.253,47422,986,,congestion_avoidance,
1463,688971.606294,146800,102,552319768,552525384,192.168.88.253,47422,791,,congestion_avoidance,
1464,688971.609498,146900,102,552697696,552898968,192.168.88.253,47422,771,,congestion_avoidance,
1465,688971.612267,147000,102,553023496,553203048,192.168.88.253,47422,973,,congestion_avoidance,
1466,688971.615186,147100,102,553366672,553583872,192.168.88.253,47422,710,,congestion_avoidance,
1467,688971.618279,147200,102,553730120,553957456,192.168.88.253,47422,551,,congestion_avoidance,
1468,688971.621303,147300,102,554086328,554268776,192.168.88.253,47422,1011,,congestion_avoidance,
1469,688971.624308,147400,102,554441088,554642360,192.168.88.253,47422,820,,congestion_avoidance,
1470,688971.627263,147500,102,554784264,555015944,192.168.88.253,47422,596,,congestion_avoidance,
1471,688971.630185,147600,102,555131784,555324368,192.168.88.253,47422,866,,congestion_avoidance,
1472,688971.633139,147700,102,555479304,555700848,192.168.88.253,47422,690,,congestion_avoidance,
1473,688971.635973,147800,102,555813792,556012168,192.168.88.253,47422,796,,congestion_avoidance,
1474,688971.638676,147900,102,556132352,556323488,192.168.88.253,47422,934,,congestion_avoidance,
1475,688971.641591,148000,102,556475528,556697072,192.168.88.253,47422,647,,congestion_avoidance,
1476,688971.644623,148100,102,556830288,557004048,192.168.88.253,47422,1040,,congestion_avoidance,
1477,688971.647436,148200,102,557163328,557381976,192.168.88.253,47422,687,,congestion_avoidance,
1478,688971.650284,148300,102,557497816,557693296,192.168.88.253,47422,814,,congestion_avoidance,
1479,688971.653346,148400,102,557858368,558066880,192.168.88.253,47422,791,,congestion_avoidance,
1480,688971.656454,148500,102,558223264,558440464,192.168.88.253,47422,700,,congestion_avoidance,
1481,688971.659397,148600,102,558569336,558751784,192.168.88.253,47422,1022,,congestion_avoidance,
1482,688971.662438,148700,102,558924096,559125368,192.168.88.253,47422,865,,congestion_avoidance,
1483,688971.666236,148800,102,559374424,559561216,192.168.88.253,47422,871,,congestion_avoidance,
1484,688971.670014,148900,102,559818960,559997064,192.168.88.253,47422,503,,congestion_avoidance,
1485,688971.673372,149000,102,560215712,560432912,192.168.88.253,47422,687,,congestion_avoidance,
1486,688971.676608,149100,102,560593640,560806496,192.168.88.253,47422,684,,congestion_avoidance,
1487,688971.679982,149200,102,560990392,561180080,192.168.88.253,47422,960,,congestion_avoidance,
1488,688971.683095,149300,102,561358184,561553664,192.168.88.253,47422,875,,congestion_avoidance,
1489,688971.686852,149400,102,561773760,561989512,192.168.88.253,47422,745,,congestion_avoidance,
1490,688971.689726,149500,102,562124176,562300832,192.168.88.253,47422,1044,,congestion_avoidance,
1491,688971.692764,149600,102,562481832,562674416,192.168.88.253,47422,934,,congestion_avoidance,
1492,688971.695844,149700,102,562843832,563046552,192.168.88.253,47422,819,,congestion_avoidance,
1493,688971.698805,149800,102,563188456,563421584,192.168.88.253,47422,612,,congestion_avoidance,
1494,688971.701663,149900,102,563530184,563732904,192.168.88.253,47422,807,,congestion_avoidance,
1495,688971.704837,150000,102,563903768,564106488,192.168.88.253,47422,846,,congestion_avoidance,
1496,688971.708640,150100,102,564349752,564542336,192.168.88.253,47422,938,,congestion_avoidance,
1497,688971.712414,150200,102,564781256,564978184,192.168.88.253,47422,891,,congestion_avoidance,
1498,688971.716136,150300,102,565218552,565411136,192.168.88.253,47422,898,,congestion_avoidance,
1499,688971.720125,150400,102,565676120,565849880,192.168.88.253,47422,540,,congestion_avoidance,
1500,688971.723720,150500,102,566098936,566285728,192.168.88.253,47422,867,,congestion_avoidance,
1501,688971.727424,150600,102,566536232,566721576,192.168.88.253,47422,961,,congestion_avoidance,
1502,688971.731293,150700,102,566992352,567219688,192.168.88.253,47422,588,,congestion_avoidance,
1503,688971.734635,150800,102,567386208,567593272,192.168.88.253,47422,783,,congestion_avoidance,
1504,688971.738201,150900,102,567803232,568029120,192.168.88.253,47422,632,,congestion_avoidance,
1505,688971.741752,151000,102,568221704,568402704,192.168.88.253,47422,893,,congestion_avoidance,
1506,688971.745416,151100,102,568650312,568838552,192.168.88.253,47422,955,,congestion_avoidance,
1507,688971.749173,151200,102,569093400,569264264,192.168.88.253,47422,986,,congestion_avoidance,
1508,688971.752691,151300,102,569507528,569710248,192.168.88.253,47422,807,,congestion_avoidance,
1509,688971.755825,151400,102,569873872,570083832,192.168.88.253,47422,751,,congestion_avoidance,
1510,688971.759048,151500,102,570253248,570457416,192.168.88.253,47422,818,,congestion_avoidance,
1511,688971.762037,151600,102,570608008,570831000,192.168.88.253,47422,571,,congestion_avoidance,
1512,688971.765322,151700,102,570991728,571204584,192.168.88.253,47422,743,,congestion_avoidance,
1513,688971.768202,151800,102,571332008,571515904,192.168.88.253,47422,996,,congestion_avoidance,
1514,688971.771840,151900,102,571743240,571951752,192.168.88.253,47422,688,,congestion_avoidance,
1515,688971.775035,152000,102,572119720,572325336,192.168.88.253,47422,807,,congestion_avoidance,
1516,688971.780970,152100,102,572685888,572874128,192.168.88.253,47422,799,,congestion_avoidance,
1517,688971.784008,152200,102,573044992,573259296,192.168.88.253,47422,690,,congestion_avoidance,
1518,688971.787070,152300,102,573398304,573632880,192.168.88.253,47422,599,,congestion_avoidance,
1519,688971.789972,152400,102,573745824,573942752,192.168.88.253,47422,856,,congestion_avoidance,
1520,688971.793109,152500,102,574116512,574317784,192.168.88.253,47422,799,,congestion_avoidance,
1521,688971.796252,152600,102,574484304,574691368,192.168.88.253,47422,758,,congestion_avoidance,
1522,688971.799389,152700,102,574853544,575064952,192.168.88.253,47422,684,,congestion_avoidance,
1523,688971.802619,152800,102,575227128,575438536,192.168.88.253,47422,813,,congestion_avoidance,
1524,688971.805873,152900,102,575618088,575812120,192.168.88.253,47422,872,,congestion_avoidance,
1525,688971.809073,153000,102,575994568,576184256,192.168.88.253,47422,924,,congestion_avoidance,
1526,688971.812260,153100,102,576369600,576559288,192.168.88.253,47422,935,,congestion_avoidance,
1527,688971.815517,153200,102,576751872,576932872,192.168.88.253,47422,1004,,congestion_avoidance,
1528,688971.818884,153300,102,577147176,577368720,192.168.88.253,47422,684,,congestion_avoidance,
1529,688971.822631,153400,102,577587368,577804568,192.168.88.253,47422,695,,congestion_avoidance,
1530,688971.826906,153500,102,578091272,578302680,192.168.88.253,47422,726,,congestion_avoidance,
1531,688971.830628,153600,102,578530016,578738528,192.168.88.253,47422,780,,congestion_avoidance,
1532,688971.833680,153700,102,578889120,579112112,192.168.88.253,47422,606,,congestion_avoidance,
1533,688971.836725,153800,102,579248224,579423432,192.168.88.253,47422,507,,congestion_avoidance,
1534,688971.839695,153900,102,579598640,579797016,192.168.88.253,47422,815,,congestion_avoidance,
1535,688971.842823,154000,102,579964984,580170600,192.168.88.253,47422,768,,congestion_avoidance,
1536,688971.845908,154100,102,580328432,580544184,192.168.88.253,47422,605,,congestion_avoidance,
1537,688971.848984,154200,102,580688984,580917768,192.168.88.253,47422,569,,congestion_avoidance,
1538,688971.851933,154300,102,581036504,581227640,192.168.88.253,47422,926,,congestion_avoidance,
1539,688971.854686,154400,102,581362304,581540408,192.168.88.253,47422,1043,,congestion_avoidance,
1540,688971.857715,154500,102,581718512,581913992,192.168.88.253,47422,877,,congestion_avoidance,
1541,688971.860935,154600,102,582094992,582287576,192.168.88.253,47422,954,,congestion_avoidance,
1542,688971.863910,154700,102,582448304,582661160,192.168.88.253,47422,735,,congestion_avoidance,
1543,688971.867066,154800,102,582818992,583034744,192.168.88.253,47422,713,,congestion_avoidance,
1544,688971.870191,154900,102,583188232,583406880,192.168.88.253,47422,676,,congestion_avoidance,
1545,688971.873477,155000,102,583571952,583781912,192.168.88.253,47422,774,,congestion_avoidance,
1546,688971.876326,155100,102,583906440,584093232,192.168.88.253,47422,912,,congestion_avoidance,
1547,688971.879593,155200,102,584291608,584466816,192.168.88.253,47422,453,,congestion_avoidance,
1548,688971.882575,155300,102,584643472,584840400,192.168.88.253,47422,890,,congestion_avoidance,
1549,688971.885704,155400,102,585012712,585213984,192.168.88.253,47422,833,,congestion_avoidance,
1550,688971.888574,155500,102,585348648,585525304,192.168.88.253,47422,531,,congestion_avoidance,
1551,688971.891527,155600,102,585696168,585898888,192.168.88.253,47422,856,,congestion_avoidance,
1552,688971.894751,155700,102,586074096,586272472,192.168.88.253,47422,882,,congestion_avoidance,
1553,688971.897749,155800,102,586430304,586646056,192.168.88.253,47422,713,,congestion_avoidance,
1554,688971.900703,155900,102,586776376,586957376,192.168.88.253,47422,1022,,congestion_avoidance,
1555,688971.903525,156000,102,587107968,587330960,192.168.88.253,47422,650,,congestion_avoidance,
1556,688971.906597,156100,102,587462728,587642280,192.168.88.253,47422,1068,,congestion_avoidance,
1557,688971.909532,156200,102,587814592,588015864,192.168.88.253,47422,825,,congestion_avoidance,
1558,688971.912406,156300,102,588151976,588327184,192.168.88.253,47422,539,,congestion_avoidance,
1559,688971.915631,156400,102,588532800,588758688,192.168.88.253,47422,575,,congestion_avoidance,
1560,688971.919603,156500,102,588999056,589198880,192.168.88.253,47422,838,,congestion_avoidance,
1561,688971.922713,156600,102,589368296,589572464,192.168.88.253,47422,802,,congestion_avoidance,
1562,688971.925503,156700,102,589692648,589879440,192.168.88.253,47422,947,,congestion_avoidance,
1563,688971.929240,156800,102,590132840,590319632,192.168.88.253,47422,964,,congestion_avoidance,
1564,688971.932212,156900,102,590483256,590693216,192.168.88.253,47422,784,,congestion_avoidance,
1565,688971.935256,157000,102,590840912,591066800,192.168.88.253,47422,560,,congestion_avoidance,
1566,688971.938201,157100,102,591191328,591378120,192.168.88.253,47422,973,,congestion_avoidance,
1567,688971.941662,157200,102,591595320,591813968,192.168.88.253,47422,639,,congestion_avoidance,
1568,688971.945294,157300,102,592021032,592249816,192.168.88.253,47422,614,,congestion_avoidance,
1569,688971.948791,157400,102,592429368,592623400,192.168.88.253,47422,818,,congestion_avoidance,
1570,688971.952764,157500,102,592897072,593121512,192.168.88.253,47422,601,,congestion_avoidance,
1571,688971.956620,157600,102,593348848,593557360,192.168.88.253,47422,785,,congestion_avoidance,
1572,688971.959999,157700,102,593745600,593930944,192.168.88.253,47422,886,,congestion_avoidance,
1573,688971.963151,157800,102,594120632,594304528,192.168.88.253,47422,968,,congestion_avoidance,
1574,688971.966506,157900,102,594511592,594740376,192.168.88.253,47422,618,,congestion_avoidance,
1575,688971.969867,158000,102,594906896,595113960,192.168.88.253,47422,829,,congestion_avoidance,
1576,688971.973762,158100,102,595365912,595549808,192.168.88.253,47422,967,,congestion_avoidance,
1577,688971.977285,158200,102,595781488,595985656,192.168.88.253,47422,820,,congestion_avoidance,
1578,688971.980400,158300,102,596149280,596359240,192.168.88.253,47422,751,,congestion_avoidance,
1579,688971.983400,158400,102,596496800,596732824,192.168.88.253,47422,568,,congestion_avoidance,
1580,688971.986279,158500,102,596839976,597044144,192.168.88.253,47422,825,,congestion_avoidance,
1581,688971.989263,158600,102,597191840,597410488,192.168.88.253,47422,625,,congestion_avoidance,
1582,688971.992182,158700,102,597535016,597729048,192.168.88.253,47422,880,,congestion_avoidance,
1583,688971.995234,158800,102,597894120,598102632,192.168.88.253,47422,786,,congestion_avoidance,
1584,688971.998017,158900,102,598222816,598413952,192.168.88.253,47422,934,,congestion_avoidance,
1585,688972.000878,159000,102,598558752,598787536,192.168.88.253,47422,602,,congestion_avoidance,
1586,688972.003524,159100,102,598870072,599097408,192.168.88.253,47422,634,,congestion_avoidance,
1587,688972.006575,159200,102,599223384,599410176,192.168.88.253,47422,1003,,congestion_avoidance,
1588,688972.009445,159300,102,599568008,599783760,192.168.88.253,47422,645,,congestion_avoidance,
1589,688972.012492,159400,102,599927112,600157344,192.168.88.253,47422,512,,congestion_avoidance,
1590,688972.015573,159500,102,600289112,600468664,192.168.88.253,47422,1016,,congestion_avoidance,
1591,688972.018609,159600,102,600645320,600842248,192.168.88.253,47422,893,,congestion_avoidance,
1592,688972.021703,159700,102,601008768,601215832,192.168.88.253,47422,797,,congestion_avoidance,
1593,688972.024642,159800,102,601346152,601527152,192.168.88.253,47422,1022,,congestion_avoidance,
1594,688972.027432,159900,102,601684984,601900736,192.168.88.253,47422,707,,congestion_avoidance,
1595,688972.030512,160000,102,602045536,602274320,192.168.88.253,47422,558,,congestion_avoidance,
1596,688972.033634,160100,102,602411880,602582744,192.168.88.253,47422,542,,congestion_avoidance,
1597,688972.036527,160200,102,602756504,602959224,192.168.88.253,47422,823,,congestion_avoidance,
1598,688972.039931,160300,102,603153256,603332808,192.168.88.253,47422,967,,congestion_avoidance,
1599,688972.042950,160400,102,603509464,603706392,192.168.88.253,47422,891,,congestion_avoidance,
1600,688972.046050,160500,102,603875808,604079976,192.168.88.253,47422,813,,congestion_avoidance,
1601,688972.049222,160600,102,604247944,604453560,192.168.88.253,47422,812,,congestion_avoidance,
1602,688972.052009,160700,102,604576640,604764880,192.168.88.253,47422,938,,congestion_avoidance,
1603,688972.054971,160800,102,604924160,605138464,192.168.88.253,47422,737,,congestion_avoidance,
1604,688972.058022,160900,102,605283264,605512048,192.168.88.253,47422,544,,congestion_avoidance,
1605,688972.060976,161000,102,605630784,605823368,192.168.88.253,47422,922,,congestion_avoidance,
1606,688972.063954,161100,102,605984096,606196952,192.168.88.253,47422,723,,congestion_avoidance,
1607,688972.066832,161200,102,606321480,606506824,192.168.88.253,47422,970,,congestion_avoidance,
1608,688972.069858,161300,102,606679136,606881856,192.168.88.253,47422,786,,congestion_avoidance,
1609,688972.072811,161400,102,607023760,607255440,192.168.88.253,47422,602,,congestion_avoidance,
1610,688972.075609,161500,102,607353904,607566760,192.168.88.253,47422,755,,congestion_avoidance,
1611,688972.078650,161600,102,607713008,607940344,192.168.88.253,47422,597,,congestion_avoidance,
1612,688972.081608,161700,102,608059080,608251664,192.168.88.253,47422,900,,congestion_avoidance,
1613,688972.084611,161800,102,608410944,608625248,192.168.88.253,47422,668,,congestion_avoidance,
1614,688972.087723,161900,102,608780184,608998832,192.168.88.253,47422,673,,congestion_avoidance,
1615,688972.090809,162000,102,609142184,609372416,192.168.88.253,47422,619,,congestion_avoidance,
1616,688972.093896,162100,102,609504184,609683736,192.168.88.253,47422,952,,congestion_avoidance,
1617,688972.097202,162200,102,609896592,610119584,192.168.88.253,47422,657,,congestion_avoidance,
1618,688972.100295,162300,102,610257144,610430904,192.168.88.253,47422,534,,congestion_avoidance,
1619,688972.106569,162500,102,610995624,611178072,192.168.88.253,47422,998,,congestion_avoidance,
1620,688972.109392,162600,102,611331560,611551656,192.168.88.253,47422,663,,congestion_avoidance,
1621,688972.112414,162700,102,611684872,611861528,192.168.88.253,47422,1018,,congestion_avoidance,
1622,688972.115284,162800,102,612022256,612236560,192.168.88.253,47422,745,,congestion_avoidance,
1623,688972.118341,162900,102,612381360,612610144,192.168.88.253,47422,630,,congestion_avoidance,
1624,688972.121251,163000,102,612725984,612921464,192.168.88.253,47422,907,,congestion_avoidance,
1625,688972.124292,163100,102,613080744,613295048,192.168.88.253,47422,736,,congestion_avoidance,
1626,688972.127381,163200,102,613447088,613668632,192.168.88.253,47422,659,,congestion_avoidance,
1627,688972.130789,163300,102,613846736,614042216,192.168.88.253,47422,876,,congestion_avoidance,
1628,688972.133621,163400,102,614182672,614353536,192.168.88.253,47422,524,,congestion_avoidance,
1629,688972.136542,163500,102,614524400,614727120,192.168.88.253,47422,851,,congestion_avoidance,
1630,688972.139388,163600,102,614860336,615038440,192.168.88.253,47422,1031,,congestion_avoidance,
1631,688972.142147,163700,102,615178896,615412024,192.168.88.253,47422,543,,congestion_avoidance,
1632,688972.145110,163800,102,615532208,615723344,192.168.88.253,47422,921,,congestion_avoidance,
1633,688972.148046,163900,102,615879728,616096928,192.168.88.253,47422,682,,congestion_avoidance,
1634,688972.150985,164000,102,616224352,616408248,192.168.88.253,47422,920,,congestion_avoidance,
1635,688972.154079,164100,102,616590696,616781832,192.168.88.253,47422,879,,congestion_avoidance,
1636,688972.157163,164200,102,616949800,617155416,192.168.88.253,47422,801,,congestion_avoidance,
1637,688972.160209,164300,102,617308904,617529000,192.168.88.253,47422,620,,congestion_avoidance,
1638,688972.163396,164400,102,617682488,617902584,192.168.88.253,47422,629,,congestion_avoidance,
1639,688972.166390,164500,102,618037248,618213904,192.168.88.253,47422,1060,,congestion_avoidance,
1640,688972.169558,164600,102,618409384,618587488,192.168.88.253,47422,1021,,congestion_avoidance,
1641,688972.172661,164700,102,618775728,618961072,192.168.88.253,47422,952,,congestion_avoidance,
1642,688972.175727,164800,102,619136280,619334656,192.168.88.253,47422,846,,congestion_avoidance,
1643,688972.178992,164900,102,619518552,619708240,192.168.88.253,47422,918,,congestion_avoidance,
1644,688972.182133,165000,102,619889240,620081824,192.168.88.253,47422,893,,congestion_avoidance,
1645,688972.185012,165100,102,620228072,620455408,192.168.88.253,47422,618,,congestion_avoidance,
1646,688972.188015,165200,102,620584280,620766728,192.168.88.253,47422,970,,congestion_avoidance,
1647,688972.191085,165300,102,620941936,621140312,192.168.88.253,47422,892,,congestion_avoidance,
1648,688972.194093,165400,102,621298144,621511000,192.168.88.253,47422,676,,congestion_avoidance,
1649,688972.198342,165500,102,621796256,622012008,192.168.88.253,47422,402,,congestion_avoidance,
1650,688972.201549,165600,102,622177080,622385592,192.168.88.253,47422,761,,congestion_avoidance,
1651,688972.204391,165700,102,622511568,622696912,192.168.88.253,47422,894,,congestion_avoidance,
1652,688972.207602,165800,102,622886600,623070496,192.168.88.253,47422,983,,congestion_avoidance,
1653,688972.210741,165900,102,623257288,623444080,192.168.88.253,47422,933,,congestion_avoidance,
1654,688972.213787,166000,102,623614944,623817664,192.168.88.253,47422,798,,congestion_avoidance,
1655,688972.216960,166100,102,623987080,624191248,192.168.88.253,47422,821,,congestion_avoidance,
1656,688972.219967,166200,102,624344736,624564832,192.168.88.253,47422,662,,congestion_avoidance,
1657,688972.223016,166300,102,624699496,624876152,192.168.88.253,47422,527,,congestion_avoidance,
1658,688972.226107,166400,102,625067288,625249736,192.168.88.253,47422,950,,congestion_avoidance,
1659,688972.229331,166500,102,625445216,625623320,192.168.88.253,47422,1045,,congestion_avoidance,
1660,688972.232333,166600,102,625799976,625996904,192.168.88.253,47422,822,,congestion_avoidance,
1661,688972.235519,166700,102,626172112,626369040,192.168.88.253,47422,897,,congestion_avoidance,
1662,688972.238518,166800,102,626525424,626744072,192.168.88.253,47422,674,,congestion_avoidance,
1663,688972.241700,166900,102,626900456,627117656,192.168.88.253,47422,675,,congestion_avoidance,
1664,688972.244826,167000,102,627262456,627485448,192.168.88.253,47422,634,,congestion_avoidance,
1665,688972.247942,167100,102,627633144,627864824,192.168.88.253,47422,605,,congestion_avoidance,
1666,688972.251126,167200,102,628006728,628238408,192.168.88.253,47422,594,,congestion_avoidance,
