line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1845,454963.487190,200200,6,545893104,545924960,192.168.88.253,41718,147,,congestion_avoidance,
1846,454963.491435,200300,6,546156640,546191392,192.168.88.253,41718,113,,congestion_avoidance,
1847,454963.496105,200400,6,546439000,546473752,192.168.88.253,41718,121,,congestion_avoidance,
1848,454963.500591,200500,6,546717016,546753216,192.168.88.253,41718,143,,congestion_avoidance,
1849,454963.505111,200600,6,546999376,547029784,192.168.88.253,41718,112,,congestion_avoidance,
1850,454963.508888,200700,6,547235400,547268704,192.168.88.253,41718,141,,congestion_avoidance,
1851,454963.512715,200800,6,547493144,547527896,192.168.88.253,41718,125,,congestion_avoidance,
1852,454963.516367,200900,6,547742200,547774056,192.168.88.253,41718,132,,congestion_avoidance,
1853,454963.520198,201000,6,547997048,548028904,192.168.88.253,41718,128,,congestion_avoidance,
1854,454963.524109,201100,6,548262032,548295336,192.168.88.253,41718,114,,congestion_avoidance,
1855,454963.528082,201200,6,548518328,548553080,192.168.88.253,41718,118,,congestion_avoidance,
1856,454963.531936,201300,6,548774624,548807928,192.168.88.253,41718,100,,congestion_avoidance,
1857,454963.535826,201400,6,549014992,549049744,192.168.88.253,41718,119,,congestion_avoidance,
1858,454963.539784,201500,6,549266944,549301696,192.168.88.253,41718,114,,congestion_avoidance,
1859,454963.543547,201600,6,549514552,549547856,192.168.88.253,41718,116,,congestion_avoidance,
1860,454963.547427,201700,6,549757816,549791120,192.168.88.253,41718,113,,congestion_avoidance,
1861,454963.551679,201800,6,550022800,550057552,192.168.88.253,41718,123,,congestion_avoidance,
1862,454963.555887,201900,6,550280544,550312400,192.168.88.253,41718,145,,congestion_avoidance,
1863,454963.560086,202000,6,550558560,550593312,192.168.88.253,41718,119,,congestion_avoidance,
1864,454963.564091,202100,6,550814856,550851056,192.168.88.253,41718,136,,congestion_avoidance,
1865,454963.568011,202200,6,551071152,551105904,192.168.88.253,41718,122,,congestion_avoidance,
1866,454963.572001,202300,6,551341928,551378128,192.168.88.253,41718,139,,congestion_avoidance,
1867,454963.575897,202400,6,551602568,551635872,192.168.88.253,41718,119,,congestion_avoidance,
1868,454963.579771,202500,6,551847280,551880584,192.168.88.253,41718,102,,congestion_avoidance,
1869,454963.583859,202600,6,552120952,552155704,192.168.88.253,41718,120,,congestion_avoidance,
1870,454963.587917,202700,6,552407656,552440960,192.168.88.253,41718,116,,congestion_avoidance,
1871,454963.591769,202800,6,552659608,552694360,192.168.88.253,41718,115,,congestion_avoidance,
1872,454963.595514,202900,6,552913008,552947760,192.168.88.253,41718,113,,congestion_avoidance,
1873,454963.599464,203000,6,553169304,553204056,192.168.88.253,41718,115,,congestion_avoidance,
1874,454963.603179,203100,6,553427048,553460352,192.168.88.253,41718,109,,congestion_avoidance,
1875,454963.607260,203200,6,553699272,553732576,192.168.88.253,41718,117,,congestion_avoidance,
1876,454963.611202,203300,6,553959912,553994664,192.168.88.253,41718,112,,congestion_avoidance,
1877,454963.615347,203400,6,554240824,554275576,192.168.88.253,41718,117,,congestion_avoidance,
1878,454963.619447,203500,6,554517392,554550696,192.168.88.253,41718,136,,congestion_avoidance,
1879,454963.623586,203600,6,554793960,554827264,192.168.88.253,41718,128,,congestion_avoidance,
1880,454963.627519,203700,6,555045912,555080664,192.168.88.253,41718,120,,congestion_avoidance,
1881,454963.631340,203800,6,555300760,555334064,192.168.88.253,41718,128,,congestion_avoidance,
1882,454963.635558,203900,6,555551264,555586016,192.168.88.253,41718,118,,congestion_avoidance,
1883,454963.639514,204000,6,555814800,555849552,192.168.88.253,41718,118,,congestion_avoidance,
1884,454963.643256,204100,6,556063856,556098608,192.168.88.253,41718,117,,congestion_avoidance,
1885,454963.647250,204200,6,556330288,556365040,192.168.88.253,41718,120,,congestion_avoidance,
1886,454963.651203,204300,6,556585136,556619888,192.168.88.253,41718,115,,congestion_avoidance,
1887,454963.655071,204400,6,556834192,556870392,192.168.88.253,41718,140,,congestion_avoidance,
1888,454963.658795,204500,6,557094832,557131032,192.168.88.253,41718,146,,congestion_avoidance,
1889,454963.662786,204600,6,557362712,557396016,192.168.88.253,41718,116,,congestion_avoidance,
1890,454963.666686,204700,6,557626248,557662448,192.168.88.253,41718,145,,congestion_avoidance,
1891,454963.670661,204800,6,557881096,557914400,192.168.88.253,41718,116,,congestion_avoidance,
1892,454963.674655,204900,6,558150424,558183728,192.168.88.253,41718,117,,congestion_avoidance,
1893,454963.678511,205000,6,558405272,558438576,192.168.88.253,41718,119,,congestion_avoidance,
1894,454963.691651,205300,6,559204568,559239320,192.168.88.253,41718,129,,congestion_avoidance,
1895,454963.696192,205400,6,559472448,559507200,192.168.88.253,41718,118,,congestion_avoidance,
1896,454963.700111,205500,6,559718608,559754808,192.168.88.253,41718,150,,congestion_avoidance,
1897,454963.703904,205600,6,559980696,560015448,192.168.88.253,41718,120,,congestion_avoidance,
1898,454963.707730,205700,6,560228304,560263056,192.168.88.253,41718,125,,congestion_avoidance,
1899,454963.711755,205800,6,560481704,560515008,192.168.88.253,41718,121,,congestion_avoidance,
1900,454963.735096,205900,6,560790128,560819088,192.168.88.253,41718,3696,,congestion_avoidance,
1901,454963.750210,206000,6,561085520,561118824,192.168.88.253,41718,151,,congestion_avoidance,
1902,454963.761463,206100,6,561430144,561463448,192.168.88.253,41718,124,,congestion_avoidance,
1903,454963.768626,206200,6,561799384,561832688,192.168.88.253,41718,147,,congestion_avoidance,
1904,454963.780689,206300,6,562172968,562206272,192.168.88.253,41718,154,,congestion_avoidance,
1905,454963.786521,206400,6,562464016,562497320,192.168.88.253,41718,120,,congestion_avoidance,
1906,454963.790907,206500,6,562733344,562766648,192.168.88.253,41718,121,,congestion_avoidance,
1907,454963.805040,206600,6,563033080,563067832,192.168.88.253,41718,181,,congestion_avoidance,
1908,454963.809216,206700,6,563306752,563341504,192.168.88.253,41718,124,,congestion_avoidance,
1909,454963.813338,206800,6,563576080,563612280,192.168.88.253,41718,140,,congestion_avoidance,
1910,454963.817484,206900,6,563848304,563883056,192.168.88.253,41718,126,,congestion_avoidance,
1911,454963.823333,207000,6,564201616,564236368,192.168.88.253,41718,117,,congestion_avoidance,
1912,454963.829049,207100,6,564547688,564580992,192.168.88.253,41718,118,,congestion_avoidance,
1913,454963.834213,207200,6,564863352,564898104,192.168.88.253,41718,116,,congestion_avoidance,
1914,454963.839723,207300,6,565200736,565235488,192.168.88.253,41718,126,,congestion_avoidance,
1915,454963.844831,207400,6,565516400,565551152,192.168.88.253,41718,128,,congestion_avoidance,
1916,454963.849827,207500,6,565823376,565859576,192.168.88.253,41718,127,,congestion_avoidance,
1917,454963.854726,207600,6,566126008,566159312,192.168.88.253,41718,132,,congestion_avoidance,
1918,454963.860776,207700,6,566472080,566508280,192.168.88.253,41718,138,,congestion_avoidance,
1919,454963.866283,207800,6,566803672,566839872,192.168.88.253,41718,141,,congestion_avoidance,
1920,454963.872156,207900,6,567146848,567183048,192.168.88.253,41718,141,,congestion_avoidance,
1921,454963.875784,208000,6,567397352,567433552,192.168.88.253,41718,136,,congestion_avoidance,
1922,454963.879701,208100,6,567665232,567699984,192.168.88.253,41718,114,,congestion_avoidance,
1923,454963.883440,208200,6,567922976,567957728,192.168.88.253,41718,123,,congestion_avoidance,
1924,454963.887163,208300,6,568174928,568208232,192.168.88.253,41718,124,,congestion_avoidance,
1925,454963.890910,208400,6,568425432,568461632,192.168.88.253,41718,146,,congestion_avoidance,
1926,454963.894665,208500,6,568667248,568702000,192.168.88.253,41718,105,,congestion_avoidance,
1927,454963.898712,208600,6,568938024,568972776,192.168.88.253,41718,118,,congestion_avoidance,
1928,454963.905938,208700,6,569178392,569211696,192.168.88.253,41718,105,,congestion_avoidance,
1929,454963.909578,208800,6,569420208,569456408,192.168.88.253,41718,142,,congestion_avoidance,
1930,454963.913325,208900,6,569659128,569692432,192.168.88.253,41718,119,,congestion_avoidance,
1931,454963.917242,209000,6,569916872,569951624,192.168.88.253,41718,117,,congestion_avoidance,
1932,454963.922162,209100,6,570170272,570206472,192.168.88.253,41718,125,,congestion_avoidance,
1933,454963.926544,209200,6,570420776,570456976,192.168.88.253,41718,152,,congestion_avoidance,
1934,454963.931516,209300,6,570698792,570733544,192.168.88.253,41718,113,,congestion_avoidance,
1935,454963.935534,209400,6,570956536,570989840,192.168.88.253,41718,109,,congestion_avoidance,
1936,454963.940455,209500,6,571222968,571256272,192.168.88.253,41718,127,,congestion_avoidance,
1937,454963.944883,209600,6,571490848,571524152,192.168.88.253,41718,128,,congestion_avoidance,
1938,454963.949834,209700,6,571761624,571796376,192.168.88.253,41718,120,,congestion_avoidance,
1939,454963.957129,209800,6,572038192,572072944,192.168.88.253,41718,117,,congestion_avoidance,
1940,454963.965117,209900,6,572326344,572359648,192.168.88.253,41718,122,,congestion_avoidance,
1941,454963.969662,210000,6,572605808,572640560,192.168.88.253,41718,103,,congestion_avoidance,
1942,454963.975546,210100,6,572857760,572889616,192.168.88.253,41718,131,,congestion_avoidance,
1943,454963.979642,210200,6,573129984,573164736,192.168.88.253,41718,121,,congestion_avoidance,
1944,454963.983608,210300,6,573387728,573422480,192.168.88.253,41718,118,,congestion_avoidance,
1945,454963.988006,210400,6,573626648,573659952,192.168.88.253,41718,124,,congestion_avoidance,
1946,454963.992761,210500,6,573865568,573901768,192.168.88.253,41718,147,,congestion_avoidance,
1947,454963.996489,210600,6,574104488,574139240,192.168.88.253,41718,122,,congestion_avoidance,
1948,454964.000637,210700,6,574388296,574423048,192.168.88.253,41718,122,,congestion_avoidance,
1949,454964.004417,210800,6,574643144,574677896,192.168.88.253,41718,120,,congestion_avoidance,
1950,454964.008272,210900,6,574899440,574932744,192.168.88.253,41718,117,,congestion_avoidance,
1951,454964.012164,211000,6,575154288,575187592,192.168.88.253,41718,102,,congestion_avoidance,
1952,454964.016277,211100,6,575426512,575461264,192.168.88.253,41718,124,,congestion_avoidance,
1953,454964.020110,211200,6,575678464,575713216,192.168.88.253,41718,119,,congestion_avoidance,
1954,454964.023907,211300,6,575928968,575962272,192.168.88.253,41718,140,,congestion_avoidance,
1955,454964.028583,211400,6,576206984,576240288,192.168.88.253,41718,120,,congestion_avoidance,
1956,454964.033243,211500,6,576495136,576528440,192.168.88.253,41718,119,,congestion_avoidance,
1957,454964.036989,211600,6,576738400,576773152,192.168.88.253,41718,96,,congestion_avoidance,
1958,454964.041270,211700,6,577016416,577051168,192.168.88.253,41718,114,,congestion_avoidance,
1959,454964.045245,211800,6,577268368,577303120,192.168.88.253,41718,115,,congestion_avoidance,
1960,454964.050029,211900,6,577530456,577565208,192.168.88.253,41718,153,,congestion_avoidance,
1961,454964.054824,212000,6,577812816,577846120,192.168.88.253,41718,147,,congestion_avoidance,
1962,454964.059333,212100,6,578073456,578108208,192.168.88.253,41718,120,,congestion_avoidance,
1963,454964.063567,212200,6,578351472,578387672,192.168.88.253,41718,148,,congestion_avoidance,
1964,454964.067790,212300,6,578604872,578638176,192.168.88.253,41718,138,,congestion_avoidance,
1965,454964.072156,212400,6,578874200,578908952,192.168.88.253,41718,118,,congestion_avoidance,
1966,454964.076274,212500,6,579142080,579176832,192.168.88.253,41718,106,,congestion_avoidance,
1967,454964.080245,212600,6,579405616,579438920,192.168.88.253,41718,119,,congestion_avoidance,
1968,454964.084078,212700,6,579669152,579703904,192.168.88.253,41718,117,,congestion_avoidance,
1969,454964.088018,212800,6,579932688,579967440,192.168.88.253,41718,110,,congestion_avoidance,
1970,454964.092010,212900,6,580190432,580223736,192.168.88.253,41718,124,,congestion_avoidance,
1971,454964.095988,213000,6,580449624,580485824,192.168.88.253,41718,152,,congestion_avoidance,
1972,454964.100386,213100,6,580713160,580747912,192.168.88.253,41718,113,,congestion_avoidance,
1973,454964.104483,213200,6,580983936,581018688,192.168.88.253,41718,126,,congestion_avoidance,
1974,454964.109715,213300,6,581273536,581305392,192.168.88.253,41718,543,,congestion_avoidance,
1975,454964.114114,213400,6,581548656,581583408,192.168.88.253,41718,120,,congestion_avoidance,
1976,454964.117975,213500,6,581790472,581825224,192.168.88.253,41718,142,,congestion_avoidance,
1977,454964.122371,213600,6,582056904,582091656,192.168.88.253,41718,120,,congestion_avoidance,
1978,454964.126682,213700,6,582320440,582355192,192.168.88.253,41718,125,,congestion_avoidance,
1979,454964.131343,213800,6,582595560,582630312,192.168.88.253,41718,118,,congestion_avoidance,
1980,454964.136171,213900,6,582870680,582901088,192.168.88.253,41718,204,,congestion_avoidance,
1981,454964.140718,214000,6,583148696,583183448,192.168.88.253,41718,119,,congestion_avoidance,
1982,454964.147308,214100,6,583418024,583451328,192.168.88.253,41718,115,,congestion_avoidance,
1983,454964.152324,214200,6,583698936,583733688,192.168.88.253,41718,115,,congestion_avoidance,
1984,454964.156635,214300,6,583962472,583998672,192.168.88.253,41718,135,,congestion_avoidance,
1985,454964.160802,214400,6,584244832,584278136,192.168.88.253,41718,110,,congestion_avoidance,
1986,454964.164786,214500,6,584496784,584530088,192.168.88.253,41718,116,,congestion_avoidance,
1987,454964.168518,214600,6,584745840,584780592,192.168.88.253,41718,105,,congestion_avoidance,
1988,454964.172405,214700,6,585015168,585049920,192.168.88.253,41718,119,,congestion_avoidance,
1989,454964.176068,214800,6,585259880,585296080,192.168.88.253,41718,159,,congestion_avoidance,
1990,454964.179880,214900,6,585504592,585540792,192.168.88.253,41718,151,,congestion_avoidance,
1991,454964.183863,215000,6,585762336,585795640,192.168.88.253,41718,117,,congestion_avoidance,
1992,454964.187799,215100,6,586015736,586051936,192.168.88.253,41718,139,,congestion_avoidance,
1993,454964.707284,228200,6,619940928,619977128,192.168.88.253,41718,141,,congestion_avoidance,
1994,454964.711036,228300,6,620182744,620217496,192.168.88.253,41718,137,,congestion_avoidance,
1995,454964.715039,228400,6,620469448,620504200,192.168.88.253,41718,148,,congestion_avoidance,
1996,454964.718927,228500,6,620735880,620770632,192.168.88.253,41718,143,,congestion_avoidance,
1997,454964.722706,228600,6,620983488,621016792,192.168.88.253,41718,122,,congestion_avoidance,
1998,454964.726703,228700,6,621255712,621290464,192.168.88.253,41718,99,,congestion_avoidance,
1999,454964.730528,228800,6,621496080,621530832,192.168.88.253,41718,122,,congestion_avoidance,
2000,454964.734378,228900,6,621759616,621792920,192.168.88.253,41718,118,,congestion_avoidance,
2001,454964.737972,229000,6,621995640,622030392,192.168.88.253,41718,121,,congestion_avoidance,
2002,454964.741820,229100,6,622257728,622291032,192.168.88.253,41718,120,,congestion_avoidance,
2003,454964.745621,229200,6,622509680,622545880,192.168.88.253,41718,139,,congestion_avoidance,
2004,454964.749354,229300,6,622751496,622784800,192.168.88.253,41718,109,,congestion_avoidance,
2005,454964.753109,229400,6,622999104,623033856,192.168.88.253,41718,118,,congestion_avoidance,
2006,454964.756760,229500,6,623253952,623288704,192.168.88.253,41718,108,,congestion_avoidance,
2007,454964.760484,229600,6,623500112,623533416,192.168.88.253,41718,116,,congestion_avoidance,
2008,454964.764489,229700,6,623772336,623807088,192.168.88.253,41718,111,,congestion_avoidance,
2009,454964.768506,229800,6,624034424,624069176,192.168.88.253,41718,112,,congestion_avoidance,
2010,454964.772415,229900,6,624309544,624342848,192.168.88.253,41718,137,,congestion_avoidance,
2011,454964.776285,230000,6,624584664,624619416,192.168.88.253,41718,114,,congestion_avoidance,
2012,454964.780336,230100,6,624868472,624903224,192.168.88.253,41718,118,,congestion_avoidance,
2013,454964.784070,230200,6,625117528,625152280,192.168.88.253,41718,112,,congestion_avoidance,
2014,454964.787660,230300,6,625350656,625386856,192.168.88.253,41718,142,,congestion_avoidance,
2015,454964.791291,230400,6,625585232,625618536,192.168.88.253,41718,117,,congestion_avoidance,
2016,454964.795131,230500,6,625840080,625874832,192.168.88.253,41718,115,,congestion_avoidance,
2017,454964.798820,230600,6,626089136,626123888,192.168.88.253,41718,142,,congestion_avoidance,
2018,454964.802571,230700,6,626342536,626375840,192.168.88.253,41718,114,,congestion_avoidance,
2019,454964.806141,230800,6,626574216,626607520,192.168.88.253,41718,107,,congestion_avoidance,
2020,454964.810511,230900,6,626852232,626888432,192.168.88.253,41718,138,,congestion_avoidance,
2021,454964.814872,231000,6,627144728,627179480,192.168.88.253,41718,119,,congestion_avoidance,
2022,454964.818365,231100,6,627377856,627414056,192.168.88.253,41718,138,,congestion_avoidance,
2023,454964.821957,231200,6,627613880,627650080,192.168.88.253,41718,142,,congestion_avoidance,
2024,454964.825733,231300,6,627867280,627903480,192.168.88.253,41718,140,,congestion_avoidance,
2025,454964.829529,231400,6,628129368,628165568,192.168.88.253,41718,137,,congestion_avoidance,
2026,454964.833339,231500,6,628381320,628414624,192.168.88.253,41718,116,,congestion_avoidance,
2027,454964.836848,231600,6,628613000,628646304,192.168.88.253,41718,122,,congestion_avoidance,
2028,454964.840552,231700,6,628859160,628893912,192.168.88.253,41718,110,,congestion_avoidance,
2029,454964.844234,231800,6,629096632,629132832,192.168.88.253,41718,146,,congestion_avoidance,
2030,454964.848103,231900,6,629365960,629402160,192.168.88.253,41718,136,,congestion_avoidance,
2031,454964.851616,232000,6,629600536,629635288,192.168.88.253,41718,112,,congestion_avoidance,
2032,454964.855538,232100,6,629864072,629898824,192.168.88.253,41718,118,,congestion_avoidance,
2033,454964.859345,232200,6,630121816,630155120,192.168.88.253,41718,117,,congestion_avoidance,
2034,454964.863169,232300,6,630365080,630399832,192.168.88.253,41718,119,,congestion_avoidance,
2035,454964.867075,232400,6,630640200,630674952,192.168.88.253,41718,105,,congestion_avoidance,
2036,454964.870904,232500,6,630909528,630941384,192.168.88.253,41718,135,,congestion_avoidance,
2037,454964.875732,232600,6,631191888,631225192,192.168.88.253,41718,127,,congestion_avoidance,
2038,454964.880115,232700,6,631475696,631509000,192.168.88.253,41718,120,,congestion_avoidance,
2039,454964.884734,232800,6,631763848,631798600,192.168.88.253,41718,127,,congestion_avoidance,
2040,454964.889409,232900,6,632050552,632085304,192.168.88.253,41718,112,,congestion_avoidance,
2041,454964.893473,233000,6,632302504,632338704,192.168.88.253,41718,139,,congestion_avoidance,
2042,454964.897993,233100,6,632590656,632625408,192.168.88.253,41718,119,,congestion_avoidance,
2043,454964.901894,233200,6,632854192,632890392,192.168.88.253,41718,145,,congestion_avoidance,
2044,454964.905652,233300,6,633119176,633152480,192.168.88.253,41718,110,,congestion_avoidance,
2045,454964.909728,233400,6,633381264,633413120,192.168.88.253,41718,134,,congestion_avoidance,
2046,454964.913581,233500,6,633637560,633670864,192.168.88.253,41718,98,,congestion_avoidance,
2047,454964.917481,233600,6,633893856,633928608,192.168.88.253,41718,107,,congestion_avoidance,
2048,454964.921410,233700,6,634177664,634212416,192.168.88.253,41718,112,,congestion_avoidance,
2049,454964.926393,233800,6,634474504,634509256,192.168.88.253,41718,119,,congestion_avoidance,
2050,454964.930136,233900,6,634725008,634758312,192.168.88.253,41718,115,,congestion_avoidance,
2051,454964.934062,234000,6,634994336,635027640,192.168.88.253,41718,125,,congestion_avoidance,
2052,454964.937637,234100,6,635226016,635259320,192.168.88.253,41718,107,,congestion_avoidance,
2053,454964.941482,234200,6,635480864,635514168,192.168.88.253,41718,113,,congestion_avoidance,
2054,454964.945336,234300,6,635721232,635754536,192.168.88.253,41718,117,,congestion_avoidance,
2055,454964.949470,234400,6,635976080,636012280,192.168.88.253,41718,153,,congestion_avoidance,
2056,454964.953872,234500,6,636235272,636271472,192.168.88.253,41718,144,,congestion_avoidance,
2057,454964.958073,234600,6,636487224,636520528,192.168.88.253,41718,119,,congestion_avoidance,
2058,454964.961713,234700,6,636734832,636771032,192.168.88.253,41718,131,,congestion_avoidance,
2059,454964.965424,234800,6,636985336,637018640,192.168.88.253,41718,122,,congestion_avoidance,
2060,454964.969049,234900,6,637218464,637254664,192.168.88.253,41718,128,,congestion_avoidance,
2061,454964.972657,235000,6,637451592,637486344,192.168.88.253,41718,116,,congestion_avoidance,
2062,454964.976594,235100,6,637732504,637767256,192.168.88.253,41718,117,,congestion_avoidance,
2063,454964.980640,235200,6,637985904,638020656,192.168.88.253,41718,117,,congestion_avoidance,
2064,454964.984558,235300,6,638261024,638294328,192.168.88.253,41718,120,,congestion_avoidance,
2065,454964.988662,235400,6,638527456,638560760,192.168.88.253,41718,120,,congestion_avoidance,
2066,454964.992789,235500,6,638798232,638832984,192.168.88.253,41718,115,,congestion_avoidance,
2067,454964.997153,235600,6,639067560,639100864,192.168.88.253,41718,110,,congestion_avoidance,
2068,454965.001041,235700,6,639315168,639351368,192.168.88.253,41718,143,,congestion_avoidance,
2069,454965.004897,235800,6,639581600,639616352,192.168.88.253,41718,115,,congestion_avoidance,
2070,454965.008925,235900,6,639865408,639900160,192.168.88.253,41718,118,,congestion_avoidance,
2071,454965.012732,236000,6,640131840,640166592,192.168.88.253,41718,119,,congestion_avoidance,
2072,454965.016520,236100,6,640379448,640414200,192.168.88.253,41718,119,,congestion_avoidance,
2073,454965.020470,236200,6,640640088,640676288,192.168.88.253,41718,145,,congestion_avoidance,
2074,454965.024069,236300,6,640876112,640910864,192.168.88.253,41718,140,,congestion_avoidance,
2075,454965.028043,236400,6,641162816,641197568,192.168.88.253,41718,115,,congestion_avoidance,
2076,454965.031664,236500,6,641398840,641435040,192.168.88.253,41718,139,,congestion_avoidance,
2077,454965.035189,236600,6,641630520,641666720,192.168.88.253,41718,153,,congestion_avoidance,
2078,454965.039413,236700,6,641886816,641923016,192.168.88.253,41718,138,,congestion_avoidance,
2079,454965.043120,236800,6,642137320,642173520,192.168.88.253,41718,147,,congestion_avoidance,
2080,454965.046822,236900,6,642382032,642418232,192.168.88.253,41718,145,,congestion_avoidance,
2081,454965.050553,237000,6,642642672,642677424,192.168.88.253,41718,116,,congestion_avoidance,
2082,454965.054293,237100,6,642883040,642917792,192.168.88.253,41718,119,,congestion_avoidance,
2083,454965.058036,237200,6,643129200,643163952,192.168.88.253,41718,112,,congestion_avoidance,
2084,454965.062119,237300,6,643414456,643450656,192.168.88.253,41718,142,,congestion_avoidance,
2085,454965.065782,237400,6,643654824,643688128,192.168.88.253,41718,106,,congestion_avoidance,
2086,454965.069463,237500,6,643909672,643944424,192.168.88.253,41718,125,,congestion_avoidance,
2087,454965.073652,237600,6,644183344,644219544,192.168.88.253,41718,143,,congestion_avoidance,
2088,454965.077747,237700,6,644455568,644490320,192.168.88.253,41718,116,,congestion_avoidance,
2089,454965.081677,237800,6,644711864,644746616,192.168.88.253,41718,121,,congestion_avoidance,
2090,454965.085600,237900,6,644981192,645017392,192.168.88.253,41718,137,,congestion_avoidance,
2091,454965.089534,238000,6,645233144,645267896,192.168.88.253,41718,110,,congestion_avoidance,
2092,454965.093509,238100,6,645508264,645543016,192.168.88.253,41718,106,,congestion_avoidance,
2093,454965.097330,238200,6,645761664,645796416,192.168.88.253,41718,116,,congestion_avoidance,
2094,454965.101340,238300,6,646051264,646086016,192.168.88.253,41718,114,,congestion_avoidance,
2095,454965.105283,238400,6,646329280,646364032,192.168.88.253,41718,112,,congestion_avoidance,
2096,454965.108930,238500,6,646569648,646604400,192.168.88.253,41718,115,,congestion_avoidance,
2097,454965.112629,238600,6,646815808,646849112,192.168.88.253,41718,117,,congestion_avoidance,
2098,454965.116322,238700,6,647057624,647092376,192.168.88.253,41718,113,,congestion_avoidance,
2099,454965.120213,238800,6,647328400,647364600,192.168.88.253,41718,145,,congestion_avoidance,
2100,454965.124077,238900,6,647599176,647633928,192.168.88.253,41718,110,,congestion_avoidance,
2101,454965.127986,239000,6,647861264,647897464,192.168.88.253,41718,135,,congestion_avoidance,
2102,454965.132400,239100,6,648133488,648166792,192.168.88.253,41718,122,,congestion_avoidance,
2103,454965.136124,239200,6,648373856,648410056,192.168.88.253,41718,136,,congestion_avoidance,
2104,454965.139783,239300,6,648612776,648648976,192.168.88.253,41718,153,,congestion_avoidance,
2105,454965.143682,239400,6,648870520,648905272,192.168.88.253,41718,119,,congestion_avoidance,
2106,454965.147496,239500,6,649123920,649155776,192.168.88.253,41718,126,,congestion_avoidance,
2107,454965.151780,239600,6,649387456,649423656,192.168.88.253,41718,152,,congestion_avoidance,
2108,454965.155494,239700,6,649649544,649685744,192.168.88.253,41718,115,,congestion_avoidance,
2109,454965.159108,239800,6,649884120,649917424,192.168.88.253,41718,115,,congestion_avoidance,
2110,454965.163135,239900,6,650154896,650189648,192.168.88.253,41718,123,,congestion_avoidance,
2111,454965.166968,240000,6,650406848,650441600,192.168.88.253,41718,142,,congestion_avoidance,
2112,454965.170983,240100,6,650696448,650731200,192.168.88.253,41718,115,,congestion_avoidance,
2113,454965.174786,240200,6,650939712,650975912,192.168.88.253,41718,149,,congestion_avoidance,
2114,454965.178534,240300,6,651201800,651238000,192.168.88.253,41718,139,,congestion_avoidance,
2115,454965.182421,240400,6,651468232,651502984,192.168.88.253,41718,116,,congestion_avoidance,
2116,454965.186332,240500,6,651734664,651769416,192.168.88.253,41718,142,,congestion_avoidance,
2117,454965.190161,240600,6,652003992,652038744,192.168.88.253,41718,119,,congestion_avoidance,
2118,454965.194325,240700,6,652273320,652309520,192.168.88.253,41718,148,,congestion_avoidance,
2119,454965.198081,240800,6,652523824,652558576,192.168.88.253,41718,116,,congestion_avoidance,
2120,454965.201793,240900,6,652772880,652806184,192.168.88.253,41718,114,,congestion_avoidance,
2121,454965.205508,241000,6,653021936,653056688,192.168.88.253,41718,118,,congestion_avoidance,
2122,454965.209484,241100,6,653268096,653304296,192.168.88.253,41718,141,,congestion_avoidance,
2123,454965.214579,241200,6,653504120,653538872,192.168.88.253,41718,114,,congestion_avoidance,
2124,454965.218366,241300,6,653754624,653789376,192.168.88.253,41718,117,,congestion_avoidance,
2125,454965.222113,241400,6,653996440,654032640,192.168.88.253,41718,141,,congestion_avoidance,
2126,454965.225818,241500,6,654239704,654274456,192.168.88.253,41718,115,,congestion_avoidance,
2127,454965.229665,241600,6,654509032,654542336,192.168.88.253,41718,106,,congestion_avoidance,
2128,454965.233421,241700,6,654747952,654782704,192.168.88.253,41718,115,,congestion_avoidance,
2129,454965.237625,241800,6,654999904,655033208,192.168.88.253,41718,110,,congestion_avoidance,
2130,454965.242023,241900,6,655270680,655305432,192.168.88.253,41718,109,,congestion_avoidance,
2131,454965.246475,242000,6,655548696,655582000,192.168.88.253,41718,124,,congestion_avoidance,
2132,454965.250571,242100,6,655802096,655836848,192.168.88.253,41718,118,,congestion_avoidance,
2133,454965.254862,242200,6,656068528,656103280,192.168.88.253,41718,117,,congestion_avoidance,
2134,454965.259600,242300,6,656343648,656376952,192.168.88.253,41718,165,,congestion_avoidance,
2135,454965.263675,242400,6,656612976,656646280,192.168.88.253,41718,124,,congestion_avoidance,
2136,454965.268711,242500,6,656875064,656908368,192.168.88.253,41718,119,,congestion_avoidance,
2137,454965.272748,242600,6,657157424,657190728,192.168.88.253,41718,116,,congestion_avoidance,
2138,454965.276395,242700,6,657394896,657428200,192.168.88.253,41718,145,,congestion_avoidance,
2139,454965.280313,242800,6,657658432,657691736,192.168.88.253,41718,119,,congestion_avoidance,
2140,454965.284181,242900,6,657906040,657942240,192.168.88.253,41718,148,,congestion_avoidance,
2141,454965.288450,243000,6,658172472,658207224,192.168.88.253,41718,114,,congestion_avoidance,
2142,454965.293073,243100,6,658434560,658467864,192.168.88.253,41718,115,,congestion_avoidance,
2143,454965.297065,243200,6,658687960,658722712,192.168.88.253,41718,117,,congestion_avoidance,
2144,454965.300744,243300,6,658945704,658980456,192.168.88.253,41718,114,,congestion_avoidance,
2145,454965.304380,243400,6,659197656,659232408,192.168.88.253,41718,117,,congestion_avoidance,
2146,454965.307979,243500,6,659435128,659471328,192.168.88.253,41718,138,,congestion_avoidance,
2147,454965.311676,243600,6,659669704,659703008,192.168.88.253,41718,120,,congestion_avoidance,
