line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7272,300189.461013,146811,10,658976112,680306600,192.168.88.253,54228,355,,congestion_avoidance,
7273,300189.466138,146847,17,659125256,680458640,192.168.88.253,54228,743,,loss_recovery,
7274,300189.466525,146850,8,659139736,680473120,192.168.88.253,54228,232,,congestion_avoidance,
7275,300189.473077,146893,17,659320736,680670048,192.168.88.253,54228,702,,loss_recovery,
7276,300189.473672,146899,8,659341008,680678736,192.168.88.253,54228,155,,congestion_avoidance,
7277,300189.473766,146900,8,659342456,680684528,192.168.88.253,54228,248,,congestion_avoidance,
7278,300189.481640,146953,16,659578480,680940824,192.168.88.253,54228,379,,fast_retransmit,
7279,300189.482481,146958,9,659605992,680952408,192.168.88.253,54228,628,,congestion_avoidance,
7280,300189.487384,146985,17,659747896,681101552,192.168.88.253,54228,777,,loss_recovery,
7281,300189.487716,146988,8,659759480,681111688,192.168.88.253,54228,319,,congestion_avoidance,
7282,300189.489386,147000,10,659810160,681169608,192.168.88.253,54228,385,,congestion_avoidance,
7283,300189.495262,147031,19,659988264,681370880,192.168.88.253,54228,529,,loss_recovery,
7284,300189.496170,147035,9,660012880,681386808,192.168.88.253,54228,195,,congestion_avoidance,
7285,300189.504608,147081,15,660263384,681657584,192.168.88.253,54228,414,,fast_retransmit,
7286,300189.505424,147085,9,660290896,681667720,192.168.88.253,54228,637,,congestion_avoidance,
7287,300189.508062,147100,13,660366192,681745912,192.168.88.253,54228,473,,congestion_avoidance,
7288,300189.512795,147130,20,660512440,681908088,192.168.88.253,54228,581,,loss_recovery,
7289,300189.513591,147137,10,660534160,681922568,192.168.88.253,54228,496,,congestion_avoidance,
7290,300189.519384,147168,18,660706472,682105016,192.168.88.253,54228,712,,loss_recovery,
7291,300189.519942,147171,9,660723848,682119496,192.168.88.253,54228,266,,congestion_avoidance,
7292,300189.524864,147200,15,660871544,682274432,192.168.88.253,54228,529,,congestion_avoidance,
7293,300189.526631,147210,17,660917880,682326560,192.168.88.253,54228,759,,loss_recovery,
7294,300189.527297,147215,8,660942496,682341040,192.168.88.253,54228,335,,congestion_avoidance,
7295,300189.535089,147259,18,661172728,682587200,192.168.88.253,54228,623,,loss_recovery,
7296,300189.535689,147263,9,661194448,682601680,192.168.88.253,54228,249,,congestion_avoidance,
7297,300189.543524,147298,19,661418888,682847840,192.168.88.253,54228,676,,loss_recovery,
7298,300189.543568,147299,10,661418888,682849288,192.168.88.253,54228,724,,fast_retransmit,
7299,300189.543595,147300,9,661418888,682852184,192.168.88.253,54228,751,,fast_retransmit,
7300,300189.543764,147302,9,661437712,682857976,192.168.88.253,54228,188,,congestion_avoidance,
7301,300189.549848,147325,18,661615816,683044768,192.168.88.253,54228,802,,loss_recovery,
7302,300189.550300,147329,9,661630296,683063592,192.168.88.253,54228,313,,congestion_avoidance,
7303,300189.557013,147363,12,661819984,683267760,192.168.88.253,54228,785,,fast_retransmit,
7304,300189.557365,147366,9,661844600,683275000,192.168.88.253,54228,193,,congestion_avoidance,
7305,300189.563131,147400,17,662011120,683448760,192.168.88.253,54228,628,,congestion_avoidance,
7306,300189.565562,147417,20,662089312,683539984,192.168.88.253,54228,647,,loss_recovery,
7307,300189.565665,147419,9,662089312,683541432,192.168.88.253,54228,408,,fast_retransmit,
7308,300189.566140,147423,10,662106688,683553016,192.168.88.253,54228,437,,congestion_avoidance,
7309,300189.570722,147447,17,662234112,683692024,192.168.88.253,54228,719,,loss_recovery,
7310,300189.571003,147451,8,662250040,683702160,192.168.88.253,54228,255,,congestion_avoidance,
7311,300189.579320,147500,19,662499096,683967144,192.168.88.253,54228,454,,congestion_avoidance,
7312,300189.580770,147512,13,662529504,684006240,192.168.88.253,54228,950,,fast_retransmit,
7313,300189.581443,147515,10,662561360,684020720,192.168.88.253,54228,271,,congestion_avoidance,
7314,300189.589322,147556,19,662790144,684263984,192.168.88.253,54228,673,,loss_recovery,
7315,300189.589887,147562,9,662813312,684282808,192.168.88.253,54228,347,,congestion_avoidance,
7316,300189.597796,147599,20,663049336,684536208,192.168.88.253,54228,768,,loss_recovery,
7317,300189.597901,147600,13,663055128,684536208,192.168.88.253,54228,533,,loss_recovery,
7318,300189.598553,147606,6,663065264,684550688,192.168.88.253,54228,346,,fast_retransmit,
7319,300189.598718,147608,10,663079744,684557928,192.168.88.253,54228,222,,congestion_avoidance,
7320,300189.605326,147636,16,663275224,684772232,192.168.88.253,54228,346,,fast_retransmit,
7321,300189.606257,147641,10,663304184,684785264,192.168.88.253,54228,549,,congestion_avoidance,
7322,300189.612411,147680,17,663483736,684985088,192.168.88.253,54228,348,,fast_retransmit,
7323,300189.613447,147685,9,663518488,684999568,192.168.88.253,54228,686,,congestion_avoidance,
7324,300189.615830,147700,13,663586544,685069072,192.168.88.253,54228,626,,congestion_avoidance,
7325,300189.620226,147725,19,663722656,685221112,192.168.88.253,54228,412,,loss_recovery,
7326,300189.621046,147732,9,663747272,685234144,192.168.88.253,54228,181,,congestion_avoidance,
7327,300189.628939,147768,20,663983296,685491888,192.168.88.253,54228,663,,loss_recovery,
7328,300189.629923,147772,10,664007912,685509264,192.168.88.253,54228,164,,congestion_avoidance,
7329,300189.635109,147800,17,664164296,685667096,192.168.88.253,54228,701,,congestion_avoidance,
7330,300189.636848,147812,19,664213528,685729360,192.168.88.253,54228,713,,loss_recovery,
7331,300189.637511,147818,9,664236696,685742392,192.168.88.253,54228,144,,congestion_avoidance,
7332,300189.645366,147864,15,664469824,685995792,192.168.88.253,54228,367,,fast_retransmit,
7333,300189.646168,147868,9,664497336,686004480,192.168.88.253,54228,634,,congestion_avoidance,
7334,300189.651843,147900,17,664663856,686184032,192.168.88.253,54228,790,,congestion_avoidance,
7335,300189.652406,147903,18,664678336,686199960,192.168.88.253,54228,579,,loss_recovery,
7336,300189.652954,147908,9,664698608,686212992,192.168.88.253,54228,255,,congestion_avoidance,
7337,300189.659892,147941,15,664894088,686431640,192.168.88.253,54228,743,,fast_retransmit,
7338,300189.660494,147944,9,664925944,686443224,192.168.88.253,54228,586,,congestion_avoidance,
7339,300189.668530,147983,20,665166312,686702416,192.168.88.253,54228,687,,loss_recovery,
7340,300189.669471,147987,10,665192376,686721240,192.168.88.253,54228,197,,congestion_avoidance,
7341,300189.672748,148000,14,665289392,686816808,192.168.88.253,54228,577,,congestion_avoidance,
7342,300189.674924,148008,17,665348760,686890656,192.168.88.253,54228,607,,loss_recovery,
7343,300189.675302,148013,8,665367584,686902240,192.168.88.253,54228,227,,congestion_avoidance,
7344,300189.683531,148068,20,665615192,687174464,192.168.88.253,54228,505,,loss_recovery,
7345,300189.684380,148075,10,665638360,687191840,192.168.88.253,54228,288,,congestion_avoidance,
7346,300189.687723,148100,15,665733928,687293200,192.168.88.253,54228,624,,congestion_avoidance,
7347,300189.689514,148112,17,665783160,687348224,192.168.88.253,54228,621,,loss_recovery,
7348,300189.689691,148116,8,665797640,687358360,192.168.88.253,54228,164,,congestion_avoidance,
7349,300189.697537,148177,19,666024976,687607416,192.168.88.253,54228,636,,loss_recovery,
7350,300189.697560,148178,11,666024976,687608864,192.168.88.253,54228,663,,fast_retransmit,
7351,300189.697991,148182,9,666046696,687619000,192.168.88.253,54228,283,,congestion_avoidance,
7352,300189.700241,148200,13,666111856,687694296,192.168.88.253,54228,632,,congestion_avoidance,
7353,300189.704102,148226,18,666223352,687813032,192.168.88.253,54228,621,,loss_recovery,
7354,300189.704689,148232,9,666246520,687826064,192.168.88.253,54228,287,,congestion_avoidance,
7355,300189.712248,148300,11,666470960,688062088,192.168.88.253,54228,438,,congestion_avoidance,
7356,300189.716471,148334,17,666591144,688195304,192.168.88.253,54228,749,,loss_recovery,
7357,300189.716868,148340,8,666608520,688209784,192.168.88.253,54228,339,,congestion_avoidance,
7358,300189.724320,148400,18,666832960,688444360,192.168.88.253,54228,303,,congestion_avoidance,
7359,300189.724360,148401,12,666832960,688445808,192.168.88.253,54228,346,,fast_retransmit,
7360,300189.724999,148406,9,666854680,688458840,192.168.88.253,54228,411,,congestion_avoidance,
7361,300189.736916,148476,19,667144280,688770160,192.168.88.253,54228,325,,fast_retransmit,
7362,300189.738286,148488,10,667187720,688797672,192.168.88.253,54228,491,,congestion_avoidance,
7363,300189.739388,148500,12,667221024,688829528,192.168.88.253,54228,448,,congestion_avoidance,
7364,300189.743566,148531,18,667341208,688971432,192.168.88.253,54228,731,,loss_recovery,
7365,300189.744049,148536,9,667360032,688988808,192.168.88.253,54228,379,,congestion_avoidance,
7366,300189.749923,148577,18,667532344,689168360,192.168.88.253,54228,846,,loss_recovery,
7367,300189.750196,148580,9,667542480,689178496,192.168.88.253,54228,261,,congestion_avoidance,
7368,300189.752275,148600,11,667604744,689245104,192.168.88.253,54228,429,,congestion_avoidance,
7369,300189.757709,148645,19,667769816,689427552,192.168.88.253,54228,764,,loss_recovery,
7370,300189.758500,148651,9,667791536,689440584,192.168.88.253,54228,413,,congestion_avoidance,
7371,300189.764909,148695,18,667975432,689640408,192.168.88.253,54228,602,,loss_recovery,
7372,300189.765347,148700,9,667995704,689653440,192.168.88.253,54228,370,,congestion_avoidance,
7373,300189.773148,148759,20,668230280,689905392,192.168.88.253,54228,567,,loss_recovery,
7374,300189.773943,148765,10,668253448,689915528,192.168.88.253,54228,239,,congestion_avoidance,
7375,300189.778447,148800,16,668385216,690057432,192.168.88.253,54228,646,,congestion_avoidance,
7376,300189.780640,148818,19,668448928,690129832,192.168.88.253,54228,619,,loss_recovery,
7377,300189.781366,148824,9,668473544,690141416,192.168.88.253,54228,224,,congestion_avoidance,
7378,300189.787727,148878,17,668660336,690354272,192.168.88.253,54228,510,,loss_recovery,
7379,300189.788257,148883,8,668680608,690367304,192.168.88.253,54228,225,,congestion_avoidance,
7380,300189.790149,148900,10,668735632,690425224,192.168.88.253,54228,450,,congestion_avoidance,
7381,300189.795374,148938,18,668886224,690585952,192.168.88.253,54228,693,,loss_recovery,
7382,300189.795929,148944,9,668910840,690598984,192.168.88.253,54228,226,,congestion_avoidance,
7383,300189.802775,149000,17,669109216,690808944,192.168.88.253,54228,708,,congestion_avoidance,
7384,300189.804043,149011,19,669149760,690858176,192.168.88.253,54228,462,,loss_recovery,
7385,300189.804380,149013,9,669149760,690861072,192.168.88.253,54228,751,,fast_retransmit,
7386,300189.804528,149015,9,669168584,690868312,192.168.88.253,54228,139,,congestion_avoidance,
7387,300189.812899,149080,16,669414744,691136192,192.168.88.253,54228,361,,fast_retransmit,
7388,300189.813774,149086,10,669445152,691150672,192.168.88.253,54228,553,,congestion_avoidance,
7389,300189.815412,149100,12,669488592,691195560,192.168.88.253,54228,495,,congestion_avoidance,
7390,300189.819033,149133,17,669594296,691312848,192.168.88.253,54228,521,,loss_recovery,
7391,300189.819530,149139,8,669616016,691324432,192.168.88.253,54228,198,,congestion_avoidance,
7392,300189.827208,149200,19,669846248,691567696,192.168.88.253,54228,444,,congestion_avoidance,
7393,300189.827391,149202,19,669852040,691579280,192.168.88.253,54228,628,,loss_recovery,
7394,300189.828259,149207,9,669876656,691590864,192.168.88.253,54228,226,,congestion_avoidance,
7395,300189.834904,149260,17,670070688,691803720,192.168.88.253,54228,628,,loss_recovery,
7396,300189.835527,149266,8,670093856,691816752,192.168.88.253,54228,233,,congestion_avoidance,
7397,300189.839786,149300,14,670219832,691945624,192.168.88.253,54228,576,,congestion_avoidance,
7398,300189.843188,149325,18,670319744,692055672,192.168.88.253,54228,649,,loss_recovery,
7399,300189.843902,149330,9,670342912,692067256,192.168.88.253,54228,249,,congestion_avoidance,
7400,300189.852396,149399,20,670599208,692348168,192.168.88.253,54228,680,,loss_recovery,
7401,300189.852445,149400,11,670599208,692348168,192.168.88.253,54228,423,,loss_recovery,
7402,300189.852481,149401,9,670599208,692349616,192.168.88.253,54228,462,,fast_retransmit,
7403,300189.852967,149406,10,670616584,692361200,192.168.88.253,54228,430,,congestion_avoidance,
7404,300189.858174,149448,17,670764280,692519032,192.168.88.253,54228,737,,loss_recovery,
7405,300189.858586,149453,8,670783104,692533512,192.168.88.253,54228,284,,congestion_avoidance,
7406,300189.863800,149500,15,670933696,692692792,192.168.88.253,54228,512,,congestion_avoidance,
7407,300189.866095,149519,17,671006096,692776776,192.168.88.253,54228,330,,fast_retransmit,
7408,300189.866972,149525,9,671035056,692791256,192.168.88.253,54228,640,,congestion_avoidance,
7409,300189.872757,149571,18,671198680,692966464,192.168.88.253,54228,740,,loss_recovery,
7410,300189.873194,149576,9,671218952,692982392,192.168.88.253,54228,297,,congestion_avoidance,
7411,300189.875897,149600,12,671297144,693064928,192.168.88.253,54228,451,,congestion_avoidance,
7412,300189.880621,149638,17,671431808,693215520,192.168.88.253,54228,688,,fast_retransmit,
7413,300189.881284,149642,9,671462216,693228552,192.168.88.253,54228,528,,congestion_avoidance,
7414,300189.888147,149690,19,671667832,693450096,192.168.88.253,54228,583,,loss_recovery,
7415,300189.888999,149695,9,671688104,693460232,192.168.88.253,54228,119,,congestion_avoidance,
7416,300189.889386,149700,9,671701136,693473264,192.168.88.253,54228,130,,congestion_avoidance,
7417,300189.896208,149755,19,671906752,693702048,192.168.88.253,54228,335,,loss_recovery,
7418,300189.896283,149757,8,671906752,693703496,192.168.88.253,54228,414,,fast_retransmit,
7419,300189.896812,149761,9,671924128,693715080,192.168.88.253,54228,351,,congestion_avoidance,
7420,300189.902538,149800,17,672093544,693887392,192.168.88.253,54228,647,,congestion_avoidance,
7421,300189.903305,149805,8,672116712,693914904,192.168.88.253,54228,196,,fast_retransmit,
7422,300189.903850,149809,9,672135536,693929384,192.168.88.253,54228,350,,congestion_avoidance,
7423,300189.910834,149857,16,672328120,694137896,192.168.88.253,54228,861,,fast_retransmit,
7424,300189.911421,149860,9,672355632,694150928,192.168.88.253,54228,109,,congestion_avoidance,
7425,300189.919579,149900,19,672607584,694410120,192.168.88.253,54228,364,,congestion_avoidance,
7426,300189.920336,149903,20,672613376,694427496,192.168.88.253,54228,835,,loss_recovery,
7427,300189.920536,149904,10,672613376,694431840,192.168.88.253,54228,935,,fast_retransmit,
7428,300189.920633,149907,10,672637992,694443424,192.168.88.253,54228,265,,congestion_avoidance,
7429,300189.927099,149939,10,672821888,694637456,192.168.88.253,54228,363,,fast_retransmit,
7430,300189.927535,149943,9,672845056,694649040,192.168.88.253,54228,331,,congestion_avoidance,
7431,300189.934176,149974,8,673039088,694848864,192.168.88.253,54228,138,,fast_retransmit,
7432,300189.934695,149978,9,673056464,694863344,192.168.88.253,54228,321,,congestion_avoidance,
7433,300189.938474,150000,15,673167960,694974840,192.168.88.253,54228,640,,congestion_avoidance,
7434,300189.941109,150011,19,673250496,695071856,192.168.88.253,54228,399,,loss_recovery,
7435,300189.941883,150019,9,673272216,695087784,192.168.88.253,54228,422,,congestion_avoidance,
7436,300189.947867,150052,17,673445976,695265888,192.168.88.253,54228,698,,loss_recovery,
7437,300189.948081,150055,8,673457560,695273128,192.168.88.253,54228,201,,congestion_avoidance,
7438,300189.955640,150098,12,673682000,695516392,192.168.88.253,54228,351,,fast_retransmit,
7439,300189.955839,150100,11,673682000,695517840,192.168.88.253,54228,551,,fast_retransmit,
7440,300189.956263,150103,9,673703720,695529424,192.168.88.253,54228,417,,congestion_avoidance,
7441,300189.962559,150135,18,673887616,695711872,192.168.88.253,54228,619,,loss_recovery,
7442,300189.962770,150137,9,673893408,695720560,192.168.88.253,54228,200,,congestion_avoidance,
7443,300189.970772,150180,10,674130880,695975408,192.168.88.253,54228,281,,fast_retransmit,
7444,300189.971508,150185,9,674155496,695985544,192.168.88.253,54228,519,,congestion_avoidance,
7445,300189.973151,150200,12,674206176,696040568,192.168.88.253,54228,419,,congestion_avoidance,
7446,300189.977010,150219,17,674314776,696153512,192.168.88.253,54228,823,,loss_recovery,
7447,300189.977500,150222,8,674333600,696163648,192.168.88.253,54228,219,,congestion_avoidance,
7448,300189.986448,150269,19,674604376,696459040,192.168.88.253,54228,504,,loss_recovery,
7449,300189.987296,150273,9,674626096,696470624,192.168.88.253,54228,121,,congestion_avoidance,
7450,300189.993165,150300,17,674802752,696655968,192.168.88.253,54228,781,,congestion_avoidance,
7451,300189.993847,150301,17,674821576,696669000,192.168.88.253,54228,671,,loss_recovery,
7452,300189.994198,150303,8,674833160,696680584,192.168.88.253,54228,195,,congestion_avoidance,
7453,300190.002215,150343,18,675061944,696935432,192.168.88.253,54228,811,,loss_recovery,
7454,300190.002318,150344,9,675061944,696939776,192.168.88.253,54228,835,,fast_retransmit,
7455,300190.002452,150347,9,675082216,696945568,192.168.88.253,54228,209,,congestion_avoidance,
7456,300190.009954,150389,19,675306656,697188832,192.168.88.253,54228,396,,loss_recovery,
7457,300190.010600,150396,9,675325480,697204760,192.168.88.253,54228,483,,congestion_avoidance,
7458,300190.010932,150400,10,675335616,697217792,192.168.88.253,54228,364,,congestion_avoidance,
7459,300190.017426,150438,19,675531096,697434992,192.168.88.253,54228,507,,loss_recovery,
7460,300190.018271,150446,9,675554264,697453816,192.168.88.253,54228,390,,congestion_avoidance,
7461,300190.024691,150493,19,675748296,697663776,192.168.88.253,54228,691,,loss_recovery,
7462,300190.025414,150498,9,675768568,697673912,192.168.88.253,54228,415,,congestion_avoidance,
7463,300190.025817,150500,9,675778704,697685496,192.168.88.253,54228,394,,congestion_avoidance,
7464,300190.031448,150524,17,675942328,697853464,192.168.88.253,54228,647,,loss_recovery,
7465,300190.031756,150526,8,675952464,697865048,192.168.88.253,54228,160,,congestion_avoidance,
7466,300190.038592,150562,16,676152288,698089488,192.168.88.253,54228,690,,fast_retransmit,
7467,300190.039424,150571,9,676188488,698111208,192.168.88.253,54228,269,,congestion_avoidance,
7468,300190.042681,150600,13,676282608,698205328,192.168.88.253,54228,628,,congestion_avoidance,
7469,300190.047455,150621,19,676427408,698366056,192.168.88.253,54228,763,,loss_recovery,
7470,300190.048105,150627,9,676446232,698377640,192.168.88.253,54228,257,,congestion_avoidance,
7471,300190.056109,150663,17,676680808,698619456,192.168.88.253,54228,680,,loss_recovery,
7472,300190.056550,150666,8,676696736,698629592,192.168.88.253,54228,169,,congestion_avoidance,
7473,300190.064164,150700,17,676916832,698858376,192.168.88.253,54228,794,,congestion_avoidance,
7474,300190.065018,150705,19,676947240,698911952,192.168.88.253,54228,443,,loss_recovery,
7475,300190.066028,150709,9,676971856,698927880,192.168.88.253,54228,192,,congestion_avoidance,
7476,300190.074204,150763,9,677199192,699175488,192.168.88.253,54228,853,,fast_retransmit,
7477,300190.074406,150766,9,677225256,699187072,192.168.88.253,54228,189,,congestion_avoidance,
7478,300190.081427,150797,12,677429424,699404272,192.168.88.253,54228,519,,fast_retransmit,
7479,300190.081788,150800,9,677429424,699410064,192.168.88.253,54228,824,,fast_retransmit,
7480,300190.082064,150802,9,677452592,699414408,192.168.88.253,54228,417,,congestion_avoidance,
7481,300190.088610,150846,8,677646624,699615680,192.168.88.253,54228,157,,fast_retransmit,
7482,300190.089088,150849,9,677664000,699627264,192.168.88.253,54228,318,,congestion_avoidance,
7483,300190.096021,150882,19,677872512,699850256,192.168.88.253,54228,556,,loss_recovery,
7484,300190.097006,150885,9,677895680,699861840,192.168.88.253,54228,202,,congestion_avoidance,
7485,300190.098558,150900,10,677946360,699924104,192.168.88.253,54228,410,,congestion_avoidance,
7486,300190.105715,150955,9,678156320,700138408,192.168.88.253,54228,149,,fast_retransmit,
7487,300190.106278,150959,10,678178040,700155784,192.168.88.253,54228,328,,congestion_avoidance,
7488,300190.113615,151000,19,678398136,700387464,192.168.88.253,54228,416,,congestion_avoidance,
7489,300190.113856,151002,20,678405376,700399048,192.168.88.253,54228,657,,loss_recovery,
7490,300190.114617,151008,9,678418408,700416424,192.168.88.253,54228,459,,fast_retransmit,
7491,300190.114883,151011,10,678435784,700426560,192.168.88.253,54228,278,,congestion_avoidance,
7492,300190.120971,151037,18,678609544,700610456,192.168.88.253,54228,746,,loss_recovery,
7493,300190.121393,151041,9,678628368,700626384,192.168.88.253,54228,278,,congestion_avoidance,
7494,300190.128633,151086,18,678844120,700852272,192.168.88.253,54228,586,,loss_recovery,
7495,300190.129182,151089,9,678861496,700865304,192.168.88.253,54228,265,,congestion_avoidance,
7496,300190.130838,151100,12,678910728,700926120,192.168.88.253,54228,444,,congestion_avoidance,
7497,300190.135663,151130,9,679051184,701068024,192.168.88.253,54228,270,,fast_retransmit,
7498,300190.136216,151134,9,679072904,701082504,192.168.88.253,54228,367,,congestion_avoidance,
7499,300190.141817,151174,17,679237976,701251920,192.168.88.253,54228,746,,loss_recovery,
7500,300190.142105,151177,8,679248112,701263504,192.168.88.253,54228,277,,congestion_avoidance,
7501,300190.144431,151200,12,679317616,701343144,192.168.88.253,54228,461,,congestion_avoidance,
7502,300190.149780,151227,15,679475448,701509664,192.168.88.253,54228,309,,fast_retransmit,
7503,300190.150607,151232,9,679502960,701522696,192.168.88.253,54228,617,,congestion_avoidance,
7504,300190.158538,151275,18,679737536,701777544,192.168.88.253,54228,231,,fast_retransmit,
7505,300190.159567,151281,10,679769392,701792024,192.168.88.253,54228,645,,congestion_avoidance,
7506,300190.163204,151300,15,679875096,701899176,192.168.88.253,54228,738,,congestion_avoidance,
7507,300190.166309,151313,9,679950392,701990400,192.168.88.253,54228,847,,fast_retransmit,
7508,300190.166466,151316,9,679975008,702000536,192.168.88.253,54228,339,,congestion_avoidance,
7509,300190.173034,151354,18,680169040,702201808,192.168.88.253,54228,706,,loss_recovery,
7510,300190.173568,151358,9,680186416,702220632,192.168.88.253,54228,363,,congestion_avoidance,
7511,300190.180418,151400,19,680393480,702437832,192.168.88.253,54228,642,,congestion_avoidance,
7512,300190.181415,151404,10,680400720,702452312,192.168.88.253,54228,868,,fast_retransmit,
7513,300190.181663,151407,10,680428232,702466792,192.168.88.253,54228,237,,congestion_avoidance,
7514,300190.190713,151468,18,680697560,702754944,192.168.88.253,54228,454,,fast_retransmit,
7515,300190.191893,151480,10,680736656,702781008,192.168.88.253,54228,353,,congestion_avoidance,
7516,300190.194679,151500,14,680816296,702863544,192.168.88.253,54228,645,,congestion_avoidance,
7517,300190.200464,151543,21,680992952,703072056,192.168.88.253,54228,506,,loss_recovery,
7518,300190.201018,151547,13,680998744,703072056,192.168.88.253,54228,753,,fast_retransmit,
7519,300190.201461,151551,10,681023360,703083640,192.168.88.253,54228,257,,congestion_avoidance,
7520,300190.208307,151600,19,681220288,703287808,192.168.88.253,54228,719,,congestion_avoidance,
7521,300190.208978,151607,20,681247800,703325456,192.168.88.253,54228,658,,loss_recovery,
7522,300190.209838,151614,10,681272416,703347176,192.168.88.253,54228,472,,congestion_avoidance,
7523,300190.214737,151640,17,681414320,703494872,192.168.88.253,54228,673,,loss_recovery,
7524,300190.215155,151644,8,681430248,703509352,192.168.88.253,54228,303,,congestion_avoidance,
7525,300190.223571,151689,19,681683648,703781576,192.168.88.253,54228,696,,loss_recovery,
7526,300190.224485,151696,9,681708264,703798952,192.168.88.253,54228,525,,congestion_avoidance,
7527,300190.225296,151700,11,681732880,703825016,192.168.88.253,54228,412,,congestion_avoidance,
7528,300190.229309,151718,17,681850168,703952440,192.168.88.253,54228,716,,loss_recovery,
7529,300190.229609,151723,8,681861752,703962576,192.168.88.253,54228,288,,congestion_avoidance,
7530,300190.237271,151767,19,682093432,704224664,192.168.88.253,54228,490,,loss_recovery,
7531,300190.238169,151772,9,682115152,704230456,192.168.88.253,54228,956,,congestion_avoidance,
7532,300190.242025,151800,15,682230992,704352088,192.168.88.253,54228,480,,congestion_avoidance,
7533,300190.243632,151811,17,682278776,704399872,192.168.88.253,54228,724,,loss_recovery,
7534,300190.244206,151815,8,682297600,704412904,192.168.88.253,54228,188,,congestion_avoidance,
7535,300190.253125,151866,19,682566928,704699608,192.168.88.253,54228,728,,loss_recovery,
7536,300190.254023,151871,9,682591544,704711192,192.168.88.253,54228,237,,congestion_avoidance,
7537,300190.259275,151900,15,682743584,704879160,192.168.88.253,54228,632,,congestion_avoidance,
7538,300190.262465,151925,19,682846392,704990656,192.168.88.253,54228,599,,loss_recovery,
7539,300190.263203,151931,9,682866664,705003688,192.168.88.253,54228,437,,congestion_avoidance,
7540,300190.270020,151973,19,683070832,705225232,192.168.88.253,54228,623,,loss_recovery,
7541,300190.270897,151980,9,683095448,705242608,192.168.88.253,54228,501,,congestion_avoidance,
7542,300190.275054,152000,16,683219976,705378720,192.168.88.253,54228,608,,congestion_avoidance,
7543,300190.278007,152020,15,683299616,705465600,192.168.88.253,54228,735,,fast_retransmit,
7544,300190.278562,152024,9,683327128,705480080,192.168.88.253,54228,519,,congestion_avoidance,
7545,300190.287139,152080,21,683583424,705753752,192.168.88.253,54228,664,,loss_recovery,
7546,300190.288034,152087,10,683608040,705768232,192.168.88.253,54228,437,,congestion_avoidance,
7547,300190.289875,152100,12,683663064,705824704,192.168.88.253,54228,407,,congestion_avoidance,
7548,300190.296108,152139,20,683848408,706025976,192.168.88.253,54228,838,,loss_recovery,
7549,300190.296766,152146,6,683861440,706040456,192.168.88.253,54228,350,,fast_retransmit,
7550,300190.296931,152148,10,683875920,706047696,192.168.88.253,54228,226,,congestion_avoidance,
7551,300190.303852,152180,13,684071400,706257656,192.168.88.253,54228,669,,fast_retransmit,
7552,300190.304256,152183,9,684094568,706264896,192.168.88.253,54228,370,,congestion_avoidance,
7553,300190.307869,152200,15,684198824,706374944,192.168.88.253,54228,697,,congestion_avoidance,
7554,300190.311096,152214,19,684298736,706487888,192.168.88.253,54228,592,,loss_recovery,
7555,300190.311974,152220,9,684323352,706505264,192.168.88.253,54228,401,,congestion_avoidance,
7556,300190.318547,152259,19,684521728,706722464,192.168.88.253,54228,554,,loss_recovery,
7557,300190.319316,152265,9,684543448,706739840,192.168.88.253,54228,284,,congestion_avoidance,
7558,300190.324910,152300,17,684708520,706909256,192.168.88.253,54228,780,,congestion_avoidance,
7559,300190.326889,152314,20,684770784,706983104,192.168.88.253,54228,544,,loss_recovery,
7560,300190.327737,152320,10,684795400,707001928,192.168.88.253,54228,329,,congestion_avoidance,
7561,300190.333956,152350,19,684982192,707206096,192.168.88.253,54228,526,,loss_recovery,
7562,300190.334820,152358,9,685006808,707224920,192.168.88.253,54228,439,,congestion_avoidance,
7563,300190.341766,152388,19,685203736,707440672,192.168.88.253,54228,676,,loss_recovery,
7564,300190.341805,152389,10,685203736,707442120,192.168.88.253,54228,718,,fast_retransmit,
7565,300190.342058,152392,9,685224008,707452256,192.168.88.253,54228,247,,congestion_avoidance,
7566,300190.343016,152400,11,685251520,707481216,192.168.88.253,54228,259,,congestion_avoidance,
7567,300190.348492,152436,18,685410800,707654976,192.168.88.253,54228,580,,loss_recovery,
7568,300190.349108,152441,9,685432520,707672352,192.168.88.253,54228,330,,congestion_avoidance,
7569,300190.356913,152482,20,685667096,707925752,192.168.88.253,54228,308,,loss_recovery,
7570,300190.357003,152484,9,685667096,707927200,192.168.88.253,54228,402,,fast_retransmit,
7571,300190.357585,152488,10,685685920,707938784,192.168.88.253,54228,402,,congestion_avoidance,
7572,300190.359534,152500,13,685736600,707989464,192.168.88.253,54228,744,,congestion_avoidance,
7573,300190.362414,152515,17,685829272,708086480,192.168.88.253,54228,693,,loss_recovery,
7574,300190.363045,152518,8,685848096,708099512,192.168.88.253,54228,242,,congestion_avoidance,
7575,300190.371472,152559,19,686102944,708373184,192.168.88.253,54228,575,,loss_recovery,
7576,300190.372336,152566,9,686126112,708389112,192.168.88.253,54228,497,,congestion_avoidance,
7577,300190.377253,152594,17,686273808,708545496,192.168.88.253,54228,606,,loss_recovery,
7578,300190.377812,152597,8,686289736,708562872,192.168.88.253,54228,384,,congestion_avoidance,
7579,300190.378353,152600,9,686307112,708580248,192.168.88.253,54228,244,,congestion_avoidance,
