line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
685,337229.020233,50000,21,225471640,227837672,192.168.88.253,51002,354,,congestion_avoidance,
686,337229.023547,50100,29,225756896,228134512,192.168.88.253,51002,310,,congestion_avoidance,
687,337229.027149,50200,36,226091384,228469000,192.168.88.253,51002,362,,congestion_avoidance,
688,337229.030406,50300,41,226391120,228786112,192.168.88.253,51002,620,,congestion_avoidance,
689,337229.033938,50400,41,226702440,229094536,192.168.88.253,51002,713,,congestion_avoidance,
690,337229.037618,50500,41,227026792,229427576,192.168.88.253,51002,586,,congestion_avoidance,
691,337229.042007,50600,41,227429336,229822880,192.168.88.253,51002,510,,congestion_avoidance,
692,337229.047132,50686,41,227886904,230287688,192.168.88.253,51002,696,,loss_recovery,
693,337229.047854,50695,20,227931792,230322440,192.168.88.253,51002,521,,congestion_avoidance,
694,337229.048069,50700,20,227953512,230336920,192.168.88.253,51002,291,,congestion_avoidance,
695,337229.053513,50800,32,228422664,230820552,192.168.88.253,51002,393,,congestion_avoidance,
696,337229.057576,50870,40,228826656,231278120,192.168.88.253,51002,603,,loss_recovery,
697,337229.058022,50877,20,228864304,231278120,192.168.88.253,51002,499,,congestion_avoidance,
698,337229.059502,50900,23,228975800,231401200,192.168.88.253,51002,352,,congestion_avoidance,
699,337229.066154,51000,36,229555000,231987640,192.168.88.253,51002,539,,congestion_avoidance,
700,337229.072075,51100,41,230132752,232572632,192.168.88.253,51002,568,,congestion_avoidance,
701,337229.080319,51200,41,230868336,233315456,192.168.88.253,51002,322,,congestion_avoidance,
702,337229.081893,51226,41,231016032,233468944,192.168.88.253,51002,507,,loss_recovery,
703,337229.082612,51233,20,231072504,233502248,192.168.88.253,51002,224,,congestion_avoidance,
704,337229.086427,51300,29,231424368,233865696,192.168.88.253,51002,404,,congestion_avoidance,
705,337229.092245,51400,40,231932616,234394216,192.168.88.253,51002,453,,congestion_avoidance,
706,337229.097655,51500,41,232429280,234892328,192.168.88.253,51002,581,,congestion_avoidance,
707,337229.100747,51552,41,232704400,235170344,192.168.88.253,51002,591,,loss_recovery,
708,337229.101286,51559,20,232742048,235199304,192.168.88.253,51002,334,,congestion_avoidance,
709,337229.103641,51600,26,232946216,235419400,192.168.88.253,51002,320,,congestion_avoidance,
710,337229.109729,51700,38,233503696,235994256,192.168.88.253,51002,456,,congestion_avoidance,
711,337229.115267,51800,41,234007600,236493816,192.168.88.253,51002,540,,congestion_avoidance,
712,337229.119202,51900,41,234355120,236841336,192.168.88.253,51002,433,,congestion_avoidance,
713,337229.122944,52000,41,234695400,237175824,192.168.88.253,51002,542,,congestion_avoidance,
714,337229.126724,52100,41,235026992,237508864,192.168.88.253,51002,641,,congestion_avoidance,
715,337229.130222,52200,41,235345552,237820184,192.168.88.253,51002,490,,congestion_avoidance,
716,337229.133908,52300,41,235677144,238172048,192.168.88.253,51002,324,,congestion_avoidance,
717,337229.137784,52400,41,236017424,238505088,192.168.88.253,51002,598,,congestion_avoidance,
718,337229.141289,52500,41,236324400,238816408,192.168.88.253,51002,646,,congestion_avoidance,
719,337229.144867,52600,41,236651648,239127728,192.168.88.253,51002,553,,congestion_avoidance,
720,337229.148488,52700,41,236984688,239479592,192.168.88.253,51002,449,,congestion_avoidance,
721,337229.150726,52762,41,237180168,239675072,192.168.88.253,51002,630,,loss_recovery,
722,337229.151103,52774,20,237217816,239698240,192.168.88.253,51002,245,,congestion_avoidance,
723,337229.152140,52800,22,237296008,239788016,192.168.88.253,51002,333,,congestion_avoidance,
724,337229.155485,52900,30,237614568,240105128,192.168.88.253,51002,343,,congestion_avoidance,
725,337229.159042,53000,37,237933128,240439616,192.168.88.253,51002,483,,congestion_avoidance,
726,337229.162859,53100,41,238276304,240792928,192.168.88.253,51002,588,,congestion_avoidance,
727,337229.166688,53200,41,238616584,241121624,192.168.88.253,51002,629,,congestion_avoidance,
728,337229.170382,53300,41,238951072,241456112,192.168.88.253,51002,574,,congestion_avoidance,
729,337229.174088,53400,41,239273976,241787704,192.168.88.253,51002,579,,congestion_avoidance,
730,337229.177812,53500,41,239614256,242120744,192.168.88.253,51002,617,,congestion_avoidance,
731,337229.181451,53600,41,239934264,242452336,192.168.88.253,51002,576,,congestion_avoidance,
732,337229.185163,53700,41,240271648,242785376,192.168.88.253,51002,639,,congestion_avoidance,
733,337229.188918,53800,41,240604688,243115520,192.168.88.253,51002,619,,congestion_avoidance,
734,337229.192579,53900,41,240931936,243445664,192.168.88.253,51002,464,,congestion_avoidance,
735,337229.196065,54000,41,241253392,243759880,192.168.88.253,51002,609,,congestion_avoidance,
736,337229.199783,54100,41,241579192,244092920,192.168.88.253,51002,627,,congestion_avoidance,
737,337229.203216,54200,41,241886168,244399896,192.168.88.253,51002,459,,congestion_avoidance,
738,337229.206738,54300,41,242203280,244717008,192.168.88.253,51002,569,,congestion_avoidance,
739,337229.210196,54400,41,242516048,245025432,192.168.88.253,51002,631,,congestion_avoidance,
740,337229.213509,54500,41,242814336,245316480,192.168.88.253,51002,481,,congestion_avoidance,
741,337229.217158,54600,41,243137240,245648072,192.168.88.253,51002,605,,congestion_avoidance,
742,337229.220564,54700,41,243448560,245962288,192.168.88.253,51002,550,,congestion_avoidance,
743,337229.224046,54800,41,243765672,246270712,192.168.88.253,51002,667,,congestion_avoidance,
744,337229.227846,54900,41,244092920,246605200,192.168.88.253,51002,657,,congestion_avoidance,
745,337229.231698,55000,41,244437544,246955616,192.168.88.253,51002,575,,congestion_avoidance,
746,337229.235315,55100,41,244764792,247272728,192.168.88.253,51002,493,,congestion_avoidance,
747,337229.239169,55200,41,245110864,247620248,192.168.88.253,51002,505,,congestion_avoidance,
748,337229.242670,55300,41,245426528,247931568,192.168.88.253,51002,676,,congestion_avoidance,
749,337229.246137,55400,41,245737848,248242888,192.168.88.253,51002,678,,congestion_avoidance,
750,337229.249616,55500,41,246057856,248554208,192.168.88.253,51002,489,,congestion_avoidance,
751,337229.250035,55509,41,246085368,248603440,192.168.88.253,51002,675,,loss_recovery,
752,337229.250402,55520,20,246121568,248626608,192.168.88.253,51002,231,,congestion_avoidance,
753,337229.253354,55600,27,246380760,248903176,192.168.88.253,51002,402,,congestion_avoidance,
754,337229.256956,55700,35,246713800,249237664,192.168.88.253,51002,508,,congestion_avoidance,
755,337229.260649,55800,40,247036704,249573600,192.168.88.253,51002,633,,congestion_avoidance,
756,337229.264299,55900,41,247362504,249905192,192.168.88.253,51002,530,,congestion_avoidance,
757,337229.267838,56000,41,247678168,250220856,192.168.88.253,51002,613,,congestion_avoidance,
758,337229.271350,56100,41,247996728,250527832,192.168.88.253,51002,618,,congestion_avoidance,
759,337229.274825,56200,41,248310944,250839152,192.168.88.253,51002,655,,congestion_avoidance,
760,337229.278239,56300,41,248607784,251150472,192.168.88.253,51002,626,,congestion_avoidance,
761,337229.281531,56400,41,248910416,251441520,192.168.88.253,51002,548,,congestion_avoidance,
762,337229.285226,56500,41,249240560,251773112,192.168.88.253,51002,635,,congestion_avoidance,
763,337229.288788,56600,41,249562016,252085880,192.168.88.253,51002,491,,congestion_avoidance,
764,337229.292348,56700,41,249892160,252417472,192.168.88.253,51002,416,,congestion_avoidance,
765,337229.295917,56800,41,250206376,252749064,192.168.88.253,51002,544,,congestion_avoidance,
766,337229.299461,56900,41,250532176,253060384,192.168.88.253,51002,586,,congestion_avoidance,
767,337229.302996,57000,41,250846392,253371704,192.168.88.253,51002,411,,congestion_avoidance,
768,337229.306659,57100,41,251163504,253703296,192.168.88.253,51002,571,,congestion_avoidance,
769,337229.310242,57200,41,251487856,254016064,192.168.88.253,51002,638,,congestion_avoidance,
770,337229.315585,57300,41,251952664,254492456,192.168.88.253,51002,392,,congestion_avoidance,
771,337229.321903,57400,41,252494216,255019528,192.168.88.253,51002,386,,congestion_avoidance,
772,337229.326382,57481,41,252932960,255475648,192.168.88.253,51002,481,,loss_recovery,
773,337229.326968,57489,20,252980744,255504608,192.168.88.253,51002,304,,congestion_avoidance,
774,337229.327688,57500,21,253034320,255569768,192.168.88.253,51002,233,,congestion_avoidance,
775,337229.331585,57600,31,253409352,255947696,192.168.88.253,51002,278,,congestion_avoidance,
776,337229.335251,57700,37,253727912,256279288,192.168.88.253,51002,493,,congestion_avoidance,
777,337229.339977,57800,41,254121768,256661560,192.168.88.253,51002,331,,congestion_avoidance,
778,337229.343807,57900,41,254502592,257064104,192.168.88.253,51002,469,,congestion_avoidance,
779,337229.347518,58000,41,254834184,257400040,192.168.88.253,51002,428,,congestion_avoidance,
780,337229.351336,58100,41,255174464,257730184,192.168.88.253,51002,418,,congestion_avoidance,
781,337229.355072,58200,41,255508952,258064672,192.168.88.253,51002,568,,congestion_avoidance,
782,337229.359051,58300,41,255862264,258417984,192.168.88.253,51002,658,,congestion_avoidance,
783,337229.362728,58400,41,256185168,258749576,192.168.88.253,51002,578,,congestion_avoidance,
784,337229.366279,58500,41,256506624,259060896,192.168.88.253,51002,665,,congestion_avoidance,
785,337229.370180,58600,41,256854144,259418552,192.168.88.253,51002,644,,congestion_avoidance,
786,337229.373967,58700,41,257188632,259745800,192.168.88.253,51002,631,,congestion_avoidance,
787,337229.377782,58800,41,257537600,260100560,192.168.88.253,51002,623,,congestion_avoidance,
788,337229.381289,58900,41,257857608,260406088,192.168.88.253,51002,495,,congestion_avoidance,
789,337229.386350,59000,41,258260152,260804288,192.168.88.253,51002,263,,congestion_avoidance,
790,337229.390832,59100,41,258697448,261260408,192.168.88.253,51002,530,,congestion_avoidance,
791,337229.394533,59200,41,259044968,261592000,192.168.88.253,51002,451,,congestion_avoidance,
792,337229.398218,59300,41,259373664,261925040,192.168.88.253,51002,648,,congestion_avoidance,
793,337229.402587,59400,41,259745800,262298624,192.168.88.253,51002,428,,congestion_avoidance,
794,337229.406070,59500,41,260078840,262630216,192.168.88.253,51002,644,,congestion_avoidance,
795,337229.409833,59600,41,260410432,262963256,192.168.88.253,51002,556,,congestion_avoidance,
796,337229.413696,59700,41,260752160,263315120,192.168.88.253,51002,663,,congestion_avoidance,
797,337229.417230,59800,41,261092440,263646712,192.168.88.253,51002,569,,congestion_avoidance,
798,337229.420869,59900,41,261413896,263979752,192.168.88.253,51002,482,,congestion_avoidance,
799,337229.424326,60000,41,261722320,264269352,192.168.88.253,51002,506,,congestion_avoidance,
800,337229.427764,60100,41,262026400,264580672,192.168.88.253,51002,684,,congestion_avoidance,
801,337229.429514,60143,41,262190024,264781944,192.168.88.253,51002,597,,loss_recovery,
802,337229.429996,60151,20,262223328,264781944,192.168.88.253,51002,517,,congestion_avoidance,
803,337229.431985,60200,25,262391296,264958600,192.168.88.253,51002,306,,congestion_avoidance,
804,337229.435455,60300,32,262711304,265285848,192.168.88.253,51002,330,,congestion_avoidance,
805,337229.439276,60400,39,263053032,265626128,192.168.88.253,51002,490,,congestion_avoidance,
806,337229.442598,60500,41,263355664,265937448,192.168.88.253,51002,590,,congestion_avoidance,
807,337229.445830,60600,41,263649608,266228496,192.168.88.253,51002,539,,congestion_avoidance,
808,337229.449351,60700,41,263953688,266538368,192.168.88.253,51002,661,,congestion_avoidance,
809,337229.452629,60800,41,264259216,266849688,192.168.88.253,51002,551,,congestion_avoidance,
810,337229.455726,60900,41,264541576,267120464,192.168.88.253,51002,618,,congestion_avoidance,
811,337229.459092,61000,41,264841312,267431784,192.168.88.253,51002,494,,congestion_avoidance,
812,337229.462387,61100,41,265136704,267721384,192.168.88.253,51002,583,,congestion_avoidance,
813,337229.465683,61200,41,265433544,268012432,192.168.88.253,51002,631,,congestion_avoidance,
814,337229.468887,61300,41,265718800,268303480,192.168.88.253,51002,615,,congestion_avoidance,
815,337229.472142,61400,41,266012744,268593080,192.168.88.253,51002,617,,congestion_avoidance,
816,337229.475523,61500,41,266308136,268884128,192.168.88.253,51002,326,,congestion_avoidance,
817,337229.478872,61600,41,266602080,269195448,192.168.88.253,51002,457,,congestion_avoidance,
818,337229.480865,61661,41,266800456,269390928,192.168.88.253,51002,612,,loss_recovery,
819,337229.481388,61672,20,266832312,269419888,192.168.88.253,51002,339,,congestion_avoidance,
820,337229.482407,61700,22,266914848,269500976,192.168.88.253,51002,271,,congestion_avoidance,
821,337229.485749,61800,30,267226168,269826776,192.168.88.253,51002,442,,congestion_avoidance,
822,337229.489407,61900,37,267551968,270161264,192.168.88.253,51002,482,,congestion_avoidance,
823,337229.492855,62000,41,267851704,270471136,192.168.88.253,51002,637,,congestion_avoidance,
824,337229.496049,62100,41,268155784,270760736,192.168.88.253,51002,432,,congestion_avoidance,
825,337229.499512,62200,41,268449728,271072056,192.168.88.253,51002,626,,congestion_avoidance,
826,337229.502957,62300,41,268758152,271361656,192.168.88.253,51002,565,,congestion_avoidance,
827,337229.506290,62400,41,269062232,271672976,192.168.88.253,51002,636,,congestion_avoidance,
828,337229.509718,62500,41,269369208,271985744,192.168.88.253,51002,605,,congestion_avoidance,
829,337229.513020,62600,41,269660256,272275344,192.168.88.253,51002,663,,congestion_avoidance,
830,337229.516108,62700,41,269958544,272566392,192.168.88.253,51002,571,,congestion_avoidance,
831,337229.519482,62800,41,270255384,272877712,192.168.88.253,51002,527,,congestion_avoidance,
832,337229.522703,62900,41,270544984,273167312,192.168.88.253,51002,480,,congestion_avoidance,
833,337229.525935,63000,41,270833136,273438088,192.168.88.253,51002,422,,congestion_avoidance,
834,337229.529276,63100,41,271129976,273749408,192.168.88.253,51002,491,,congestion_avoidance,
835,337229.532535,63200,41,271425368,274039008,192.168.88.253,51002,616,,congestion_avoidance,
836,337229.535902,63300,41,271725104,274330056,192.168.88.253,51002,456,,congestion_avoidance,
837,337229.539305,63400,41,272021944,274641376,192.168.88.253,51002,560,,congestion_avoidance,
838,337229.542603,63500,41,272312992,274932424,192.168.88.253,51002,524,,congestion_avoidance,
839,337229.545833,63600,41,272609832,275223472,192.168.88.253,51002,604,,congestion_avoidance,
840,337229.549249,63700,41,272916808,275533344,192.168.88.253,51002,601,,congestion_avoidance,
841,337229.552619,63800,41,273220888,275825840,192.168.88.253,51002,518,,congestion_avoidance,
842,337229.556371,63900,41,273558272,276177704,192.168.88.253,51002,591,,congestion_avoidance,
843,337229.559901,64000,41,273865248,276484680,192.168.88.253,51002,599,,congestion_avoidance,
844,337229.563027,64100,41,274150504,276758352,192.168.88.253,51002,652,,congestion_avoidance,
845,337229.566250,64200,41,274441552,277049400,192.168.88.253,51002,644,,congestion_avoidance,
846,337229.569747,64300,41,274758664,277380992,192.168.88.253,51002,483,,congestion_avoidance,
847,337229.573132,64400,41,275067088,277672040,192.168.88.253,51002,459,,congestion_avoidance,
848,337229.576433,64500,41,275361032,277983360,192.168.88.253,51002,523,,congestion_avoidance,
849,337229.579775,64600,41,275662216,278275856,192.168.88.253,51002,609,,congestion_avoidance,
850,337229.583029,64700,41,275956160,278564008,192.168.88.253,51002,615,,congestion_avoidance,
851,337229.586288,64800,41,276247208,278855056,192.168.88.253,51002,646,,congestion_avoidance,
852,337229.589660,64900,41,276549840,279166376,192.168.88.253,51002,515,,congestion_avoidance,
853,337229.593122,65000,41,276861160,279477696,192.168.88.253,51002,482,,congestion_avoidance,
854,337229.596482,65100,41,277152208,279768744,192.168.88.253,51002,646,,congestion_avoidance,
855,337229.599958,65200,41,277453392,280058344,192.168.88.253,51002,593,,congestion_avoidance,
856,337229.603298,65300,41,277764712,280369664,192.168.88.253,51002,346,,congestion_avoidance,
857,337229.606508,65400,41,278048520,280660712,192.168.88.253,51002,622,,congestion_avoidance,
858,337229.609742,65500,41,278336672,280948864,192.168.88.253,51002,609,,congestion_avoidance,
859,337229.613282,65600,41,278658128,281261632,192.168.88.253,51002,428,,congestion_avoidance,
860,337229.616781,65700,41,278975240,281594672,192.168.88.253,51002,541,,congestion_avoidance,
861,337229.620172,65800,41,279283664,281905992,192.168.88.253,51002,495,,congestion_avoidance,
862,337229.623552,65900,41,279584848,282195592,192.168.88.253,51002,642,,congestion_avoidance,
863,337229.626745,66000,41,279875896,282489536,192.168.88.253,51002,582,,congestion_avoidance,
864,337229.629946,66100,41,280158256,282777688,192.168.88.253,51002,557,,congestion_avoidance,
865,337229.633831,66200,41,280489848,283109280,192.168.88.253,51002,552,,congestion_avoidance,
866,337229.637129,66300,41,280789584,283400328,192.168.88.253,51002,698,,congestion_avoidance,
867,337229.640309,66400,41,281083528,283689928,192.168.88.253,51002,619,,congestion_avoidance,
868,337229.643773,66500,41,281389056,284004144,192.168.88.253,51002,474,,congestion_avoidance,
869,337229.647052,66600,41,281678656,284293744,192.168.88.253,51002,636,,congestion_avoidance,
870,337229.650498,66700,41,281995768,284606512,192.168.88.253,51002,529,,congestion_avoidance,
871,337229.653971,66800,41,282304192,284914936,192.168.88.253,51002,549,,congestion_avoidance,
872,337229.657416,66900,41,282609720,285226256,192.168.88.253,51002,470,,congestion_avoidance,
873,337229.660831,67000,41,282915248,285537576,192.168.88.253,51002,610,,congestion_avoidance,
874,337229.664094,67100,41,283209192,285828624,192.168.88.253,51002,624,,congestion_avoidance,
875,337229.667494,67200,41,283511824,286115328,192.168.88.253,51002,586,,congestion_avoidance,
876,337229.671032,67300,41,283826040,286429544,192.168.88.253,51002,529,,congestion_avoidance,
877,337229.674157,67400,41,284115640,286720592,192.168.88.253,51002,469,,congestion_avoidance,
878,337229.677813,67500,41,284434200,287053632,192.168.88.253,51002,695,,congestion_avoidance,
879,337229.681032,67600,41,284732488,287343232,192.168.88.253,51002,611,,congestion_avoidance,
880,337229.684336,67700,41,285029328,287634280,192.168.88.253,51002,452,,congestion_avoidance,
881,337229.687688,67800,41,285320376,287923880,192.168.88.253,51002,559,,congestion_avoidance,
882,337229.691085,67900,41,285628800,288235200,192.168.88.253,51002,593,,congestion_avoidance,
883,337229.694440,68000,41,285934328,288546520,192.168.88.253,51002,658,,congestion_avoidance,
884,337229.698017,68100,41,286251440,288875216,192.168.88.253,51002,708,,congestion_avoidance,
885,337229.701377,68200,41,286546832,289166264,192.168.88.253,51002,453,,congestion_avoidance,
886,337229.704871,68300,41,286861048,289480480,192.168.88.253,51002,654,,congestion_avoidance,
887,337229.708412,68400,41,287178160,289797592,192.168.88.253,51002,715,,congestion_avoidance,
888,337229.711554,68500,41,287473552,290090088,192.168.88.253,51002,564,,congestion_avoidance,
889,337229.714874,68600,41,287774736,290394168,192.168.88.253,51002,512,,congestion_avoidance,
890,337229.718238,68700,41,288062888,290685216,192.168.88.253,51002,675,,congestion_avoidance,
891,337229.721360,68800,41,288348144,290955992,192.168.88.253,51002,635,,congestion_avoidance,
892,337229.724872,68900,41,288662360,291271656,192.168.88.253,51002,502,,congestion_avoidance,
893,337229.728297,69000,41,288972232,291577184,192.168.88.253,51002,443,,congestion_avoidance,
894,337229.731933,69100,41,289286448,291908776,192.168.88.253,51002,608,,congestion_avoidance,
895,337229.735086,69200,41,289574600,292179552,192.168.88.253,51002,310,,congestion_avoidance,
896,337229.738212,69300,41,289859856,292470600,192.168.88.253,51002,669,,congestion_avoidance,
897,337229.741920,69400,41,290179864,292802192,192.168.88.253,51002,625,,congestion_avoidance,
898,337229.745075,69500,41,290485392,293091792,192.168.88.253,51002,651,,congestion_avoidance,
899,337229.748386,69600,41,290777888,293382840,192.168.88.253,51002,455,,congestion_avoidance,
900,337229.751861,69700,41,291074728,293694160,192.168.88.253,51002,645,,congestion_avoidance,
901,337229.755269,69800,41,291380256,293985208,192.168.88.253,51002,734,,congestion_avoidance,
902,337229.758460,69900,41,291679992,294296528,192.168.88.253,51002,458,,congestion_avoidance,
903,337229.761678,70000,41,291971040,294587576,192.168.88.253,51002,558,,congestion_avoidance,
904,337229.765450,70100,41,292308424,294919168,192.168.88.253,51002,621,,congestion_avoidance,
905,337229.768845,70200,41,292611056,295230488,192.168.88.253,51002,550,,congestion_avoidance,
906,337229.772445,70300,41,292922376,295541808,192.168.88.253,51002,568,,congestion_avoidance,
907,337229.775979,70400,41,293248176,295853128,192.168.88.253,51002,462,,congestion_avoidance,
908,337229.779377,70500,41,293547912,296164448,192.168.88.253,51002,651,,congestion_avoidance,
909,337229.782957,70600,41,293869368,296475768,192.168.88.253,51002,696,,congestion_avoidance,
910,337229.786688,70700,41,294200960,296808808,192.168.88.253,51002,744,,congestion_avoidance,
911,337229.790293,70800,41,294520968,297140400,192.168.88.253,51002,574,,congestion_avoidance,
912,337229.793616,70900,41,294823600,297430000,192.168.88.253,51002,627,,congestion_avoidance,
913,337229.797344,71000,41,295171120,297783312,192.168.88.253,51002,457,,congestion_avoidance,
914,337229.800858,71100,41,295486784,298094632,192.168.88.253,51002,602,,congestion_avoidance,
915,337229.804533,71200,41,295811136,298427672,192.168.88.253,51002,581,,congestion_avoidance,
916,337229.808351,71298,41,296145624,298766504,192.168.88.253,51002,602,,loss_recovery,
917,337229.808398,71300,20,296151416,298766504,192.168.88.253,51002,649,,loss_recovery,
918,337229.808749,71308,20,296184720,298791120,192.168.88.253,51002,228,,congestion_avoidance,
919,337229.812063,71400,27,296461288,299080720,192.168.88.253,51002,370,,congestion_avoidance,
920,337229.815680,71500,35,296805912,299444168,192.168.88.253,51002,601,,congestion_avoidance,
921,337229.819237,71600,41,297125920,299761280,192.168.88.253,51002,612,,congestion_avoidance,
922,337229.822991,71700,41,297456064,300094320,192.168.88.253,51002,578,,congestion_avoidance,
923,337229.826557,71800,41,297773176,300401296,192.168.88.253,51002,414,,congestion_avoidance,
924,337229.829984,71895,41,298075808,300722752,192.168.88.253,51002,737,,loss_recovery,
925,337229.830093,71900,20,298090288,300722752,192.168.88.253,51002,582,,loss_recovery,
926,337229.830475,71909,20,298117800,300744472,192.168.88.253,51002,300,,congestion_avoidance,
927,337229.833945,72000,27,298408848,301057240,192.168.88.253,51002,313,,congestion_avoidance,
928,337229.837316,72100,35,298750576,301403312,192.168.88.253,51002,346,,congestion_avoidance,
929,337229.840829,72200,41,299063344,301732008,192.168.88.253,51002,362,,congestion_avoidance,
930,337229.844786,72300,41,299394936,302063600,192.168.88.253,51002,685,,congestion_avoidance,
931,337229.848324,72400,41,299723632,302374920,192.168.88.253,51002,495,,congestion_avoidance,
932,337229.851877,72500,41,300046536,302707960,192.168.88.253,51002,604,,congestion_avoidance,
933,337229.855593,72600,41,300376680,303039552,192.168.88.253,51002,720,,congestion_avoidance,
934,337229.859087,72700,41,300683656,303349424,192.168.88.253,51002,651,,congestion_avoidance,
935,337229.862840,72800,41,301016696,303682464,192.168.88.253,51002,582,,congestion_avoidance,
936,337229.867341,72900,41,301427928,304096592,192.168.88.253,51002,805,,congestion_avoidance,
937,337229.871172,73000,41,301775448,304429632,192.168.88.253,51002,679,,congestion_avoidance,
938,337229.874694,73100,41,302088216,304740952,192.168.88.253,51002,665,,congestion_avoidance,
939,337229.878348,73200,41,302424152,305073992,192.168.88.253,51002,480,,congestion_avoidance,
940,337229.882225,73300,41,302770224,305425856,192.168.88.253,51002,687,,congestion_avoidance,
941,337229.886153,73400,41,303114848,305779168,192.168.88.253,51002,598,,congestion_avoidance,
942,337229.889778,73500,41,303444992,306110760,192.168.88.253,51002,579,,congestion_avoidance,
943,337229.893292,73600,41,303753416,306422080,192.168.88.253,51002,593,,congestion_avoidance,
944,337229.896752,73700,41,304069080,306733400,192.168.88.253,51002,578,,congestion_avoidance,
945,337229.900517,73800,41,304407912,307067888,192.168.88.253,51002,627,,congestion_avoidance,
946,337229.903957,73900,41,304722128,307376312,192.168.88.253,51002,414,,congestion_avoidance,
947,337229.907380,74000,41,305027656,307693424,192.168.88.253,51002,425,,congestion_avoidance,
948,337229.910997,74100,41,305344768,307998952,192.168.88.253,51002,619,,congestion_avoidance,
949,337229.912566,74142,41,305483776,308152440,192.168.88.253,51002,596,,loss_recovery,
950,337229.913080,74152,20,305524320,308184296,192.168.88.253,51002,324,,congestion_avoidance,
951,337229.914956,74200,24,305677808,308340680,192.168.88.253,51002,333,,congestion_avoidance,
952,337229.918719,74300,33,306041256,308702680,192.168.88.253,51002,539,,congestion_avoidance,
953,337229.922331,74400,39,306362712,309037168,192.168.88.253,51002,456,,congestion_avoidance,
954,337229.926237,74500,41,306721816,309409304,192.168.88.253,51002,364,,congestion_avoidance,
955,337229.929635,74600,41,307023000,309701800,192.168.88.253,51002,651,,congestion_avoidance,
956,337229.933112,74700,41,307325632,310014568,192.168.88.253,51002,585,,congestion_avoidance,
957,337229.936613,74800,41,307642744,310324440,192.168.88.253,51002,635,,congestion_avoidance,
958,337229.943308,75000,41,308239320,310926808,192.168.88.253,51002,642,,congestion_avoidance,
959,337229.946526,75100,41,308531816,311213512,192.168.88.253,51002,490,,congestion_avoidance,
960,337229.950231,75200,41,308860512,311549448,192.168.88.253,51002,492,,congestion_avoidance,
961,337229.953639,75300,41,309170384,311860768,192.168.88.253,51002,564,,congestion_avoidance,
962,337229.956971,75400,41,309465776,312153264,192.168.88.253,51002,643,,congestion_avoidance,
963,337229.960387,75500,41,309774200,312464584,192.168.88.253,51002,414,,congestion_avoidance,
964,337229.963822,75600,41,310085520,312773008,192.168.88.253,51002,535,,congestion_avoidance,
965,337229.967150,75700,41,310376568,313064056,192.168.88.253,51002,659,,congestion_avoidance,
966,337229.970609,75800,41,310687888,313375376,192.168.88.253,51002,624,,congestion_avoidance,
967,337229.974030,75900,41,310993416,313666424,192.168.88.253,51002,597,,congestion_avoidance,
968,337229.977334,76000,41,311298944,313977744,192.168.88.253,51002,554,,congestion_avoidance,
969,337229.978529,76034,41,311398856,314089240,192.168.88.253,51002,677,,loss_recovery,
970,337229.979035,76049,20,311439400,314110960,192.168.88.253,51002,297,,congestion_avoidance,
971,337229.981056,76100,24,311600128,314284720,192.168.88.253,51002,331,,congestion_avoidance,
972,337229.984282,76200,32,311904208,314594592,192.168.88.253,51002,430,,congestion_avoidance,
973,337229.987676,76300,38,312224216,314913152,192.168.88.253,51002,443,,congestion_avoidance,
974,337229.991191,76400,41,312532640,315244744,192.168.88.253,51002,587,,congestion_avoidance,
975,337229.994462,76500,41,312838168,315537240,192.168.88.253,51002,640,,congestion_avoidance,
976,337229.997720,76600,41,313127768,315825392,192.168.88.253,51002,618,,congestion_avoidance,
977,337230.001101,76700,41,313424608,316136712,192.168.88.253,51002,439,,congestion_avoidance,
978,337230.004635,76800,41,313748960,316448032,192.168.88.253,51002,636,,congestion_avoidance,
979,337230.008538,76900,41,314097928,316801344,192.168.88.253,51002,603,,congestion_avoidance,
980,337230.012453,77000,41,314438208,317132936,192.168.88.253,51002,575,,congestion_avoidance,
981,337230.016458,77100,41,314798760,317509416,192.168.88.253,51002,336,,congestion_avoidance,
982,337230.020001,77200,41,315134696,317838112,192.168.88.253,51002,547,,congestion_avoidance,
983,337230.023631,77300,41,315459048,318171152,192.168.88.253,51002,477,,congestion_avoidance,
984,337230.027272,77400,41,315770368,318481024,192.168.88.253,51002,580,,congestion_avoidance,
985,337230.030933,77500,41,316114992,318815512,192.168.88.253,51002,605,,congestion_avoidance,
986,337230.035168,77600,41,316475544,319187648,192.168.88.253,51002,391,,congestion_avoidance,
987,337230.038419,77700,41,316781072,319478696,192.168.88.253,51002,482,,congestion_avoidance,
988,337230.042194,77800,41,317114112,319810288,192.168.88.253,51002,691,,congestion_avoidance,
989,337230.045763,77900,41,317435568,320138984,192.168.88.253,51002,554,,congestion_avoidance,
990,337230.050168,78000,41,317810600,320496640,192.168.88.253,51002,494,,congestion_avoidance,
991,337230.053971,78100,41,318178392,320871672,192.168.88.253,51002,388,,congestion_avoidance,
992,337230.057921,78200,41,318509984,321222088,192.168.88.253,51002,621,,congestion_avoidance,
993,337230.061316,78300,41,318824200,321533408,192.168.88.253,51002,484,,congestion_avoidance,
994,337230.065221,78400,41,319164480,321865000,192.168.88.253,51002,670,,congestion_avoidance,
