line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1443,338043.251808,140000,74,545843664,545989912,192.168.88.253,44296,976,,congestion_avoidance,
1444,338043.256944,140100,74,546280960,546421416,192.168.88.253,44296,989,,congestion_avoidance,
1445,338043.260733,140200,74,546619792,546747216,192.168.88.253,44296,582,,congestion_avoidance,
1446,338043.264609,140300,74,546965864,547106320,192.168.88.253,44296,986,,congestion_avoidance,
1447,338043.269378,140400,74,547375648,547540720,192.168.88.253,44296,705,,congestion_avoidance,
1448,338043.272882,140500,74,547688416,547854936,192.168.88.253,44296,765,,congestion_avoidance,
1449,338043.277820,140600,75,548092408,548231416,192.168.88.253,44296,1072,,congestion_avoidance,
1450,338043.281420,140700,75,548415312,548539840,192.168.88.253,44296,653,,congestion_avoidance,
1451,338043.285271,140800,75,548757040,548914872,192.168.88.253,44296,870,,congestion_avoidance,
1452,338043.288873,140900,75,549082840,549224744,192.168.88.253,44296,994,,congestion_avoidance,
1453,338043.292314,141000,75,549392712,549536064,192.168.88.253,44296,970,,congestion_avoidance,
1454,338043.296432,141100,75,549759056,549909648,192.168.88.253,44296,922,,congestion_avoidance,
1455,338043.300962,141200,75,550165944,550296264,192.168.88.253,44296,492,,congestion_avoidance,
1456,338043.304513,141300,75,550485952,550607584,192.168.88.253,44296,665,,congestion_avoidance,
1457,338043.308309,141400,75,550824784,550965240,192.168.88.253,44296,989,,congestion_avoidance,
1458,338043.311857,141500,75,551144792,551279456,192.168.88.253,44296,542,,congestion_avoidance,
1459,338043.315511,141600,75,551469144,551593672,192.168.88.253,44296,687,,congestion_avoidance,
1460,338043.318983,141700,75,551780464,551903544,192.168.88.253,44296,676,,congestion_avoidance,
1461,338043.322683,141800,75,552107712,552278576,192.168.88.253,44296,749,,congestion_avoidance,
1462,338043.326349,141900,75,552439304,552588448,192.168.88.253,44296,847,,congestion_avoidance,
1463,338043.329885,142000,75,552757864,552899768,192.168.88.253,44296,1008,,congestion_avoidance,
1464,338043.333473,142100,75,553079320,553211088,192.168.88.253,44296,577,,congestion_avoidance,
1465,338043.336867,142200,75,553384848,553525304,192.168.88.253,44296,1053,,congestion_avoidance,
1466,338043.340623,142300,75,553720784,553845312,192.168.88.253,44296,632,,congestion_avoidance,
1467,338043.344147,142400,75,554036448,554156632,192.168.88.253,44296,681,,congestion_avoidance,
1468,338043.347838,142500,75,554363696,554521528,192.168.88.253,44296,884,,congestion_avoidance,
1469,338043.351472,142600,75,554689496,554828504,192.168.88.253,44296,1008,,congestion_avoidance,
1470,338043.354974,142700,75,555002264,555141272,192.168.88.253,44296,1067,,congestion_avoidance,
1471,338043.358624,142800,75,555329512,555451144,192.168.88.253,44296,696,,congestion_avoidance,
1472,338043.362258,142900,75,555655312,555775496,192.168.88.253,44296,677,,congestion_avoidance,
1473,338043.366114,143000,75,555997040,556136048,192.168.88.253,44296,1056,,congestion_avoidance,
1474,338043.370035,143100,75,556348904,556512528,192.168.88.253,44296,581,,congestion_avoidance,
1475,338043.375275,143200,75,556818056,556946928,192.168.88.253,44296,648,,congestion_avoidance,
1476,338043.380552,143300,75,557271280,557394360,192.168.88.253,44296,658,,congestion_avoidance,
1477,338043.385632,143400,75,557712920,557882336,192.168.88.253,44296,749,,congestion_avoidance,
1478,338043.390906,143500,75,558184968,558318184,192.168.88.253,44296,631,,congestion_avoidance,
1479,338043.396092,143600,75,558651224,558810504,192.168.88.253,44296,778,,congestion_avoidance,
1480,338043.401318,143700,75,559118928,559250696,192.168.88.253,44296,958,,congestion_avoidance,
1481,338043.406357,143800,75,559570704,559698128,192.168.88.253,44296,610,,congestion_avoidance,
1482,338043.412071,143900,75,560080400,560242576,192.168.88.253,44296,752,,congestion_avoidance,
1483,338043.416783,144000,75,560503216,560632088,192.168.88.253,44296,591,,congestion_avoidance,
1484,338043.420635,144100,75,560833360,560992640,192.168.88.253,44296,853,,congestion_avoidance,
1485,338043.424048,144200,75,561140336,561303960,192.168.88.253,44296,786,,congestion_avoidance,
1486,338043.427914,144300,75,561487856,561616728,192.168.88.253,44296,638,,congestion_avoidance,
1487,338043.431517,144400,75,561809312,561939632,192.168.88.253,44296,599,,congestion_avoidance,
1488,338043.435033,144500,75,562124976,562250952,192.168.88.253,44296,647,,congestion_avoidance,
1489,338043.438652,144600,75,562444984,562615848,192.168.88.253,44296,785,,congestion_avoidance,
1490,338043.442105,144700,75,562757752,562921376,192.168.88.253,44296,752,,congestion_avoidance,
1491,338043.446112,144800,75,563090792,563232696,192.168.88.253,44296,971,,congestion_avoidance,
1492,338043.449864,144900,75,563425280,563548360,192.168.88.253,44296,546,,congestion_avoidance,
1493,338043.453760,145000,75,563774248,563923392,192.168.88.253,44296,973,,congestion_avoidance,
1494,338043.458181,145100,75,564169552,564292632,192.168.88.253,44296,699,,congestion_avoidance,
1495,338043.462403,145200,75,564548928,564679248,192.168.88.253,44296,580,,congestion_avoidance,
1496,338043.466638,145300,75,564929752,565052832,192.168.88.253,44296,649,,congestion_avoidance,
1497,338043.470219,145400,75,565245416,565410488,192.168.88.253,44296,748,,congestion_avoidance,
1498,338043.473544,145500,75,565548048,565675472,192.168.88.253,44296,603,,congestion_avoidance,
1499,338043.477288,145600,75,565882536,566036024,192.168.88.253,44296,866,,congestion_avoidance,
1500,338043.480792,145700,75,566193856,566348792,192.168.88.253,44296,898,,congestion_avoidance,
1501,338043.484514,145800,75,566531240,566660112,192.168.88.253,44296,589,,congestion_avoidance,
1502,338043.488344,145900,75,566871520,567032248,192.168.88.253,44296,806,,congestion_avoidance,
1503,338043.491829,146000,75,567182840,567346464,192.168.88.253,44296,786,,congestion_avoidance,
1504,338043.495532,146100,75,567515880,567654888,192.168.88.253,44296,1018,,congestion_avoidance,
1505,338043.499070,146200,75,567831544,567966208,192.168.88.253,44296,1086,,congestion_avoidance,
1506,338043.502627,146300,75,568151552,568278976,192.168.88.253,44296,637,,congestion_avoidance,
1507,338043.506114,146400,75,568462872,568588848,192.168.88.253,44296,657,,congestion_avoidance,
1508,338043.509899,146500,75,568800256,568966776,192.168.88.253,44296,792,,congestion_avoidance,
1509,338043.513477,146600,75,569121712,569272304,192.168.88.253,44296,772,,congestion_avoidance,
1510,338043.516984,146700,75,569431584,569587968,192.168.88.253,44296,911,,congestion_avoidance,
1511,338043.520644,146800,75,569763176,569896392,192.168.88.253,44296,1094,,congestion_avoidance,
1512,338043.524261,146900,75,570086080,570212056,192.168.88.253,44296,678,,congestion_avoidance,
1513,338043.527975,147000,75,570420568,570582744,192.168.88.253,44296,779,,congestion_avoidance,
1514,338043.531709,147100,75,570753608,570895512,192.168.88.253,44296,1031,,congestion_avoidance,
1515,338043.535295,147200,75,571073616,571208280,192.168.88.253,44296,591,,congestion_avoidance,
1516,338043.538853,147300,75,571390728,571518152,192.168.88.253,44296,671,,congestion_avoidance,
1517,338043.542310,147400,75,571700600,571828024,192.168.88.253,44296,646,,congestion_avoidance,
1518,338043.545908,147500,75,572023504,572150928,192.168.88.253,44296,602,,congestion_avoidance,
1519,338043.549307,147600,75,572327584,572449216,192.168.88.253,44296,708,,congestion_avoidance,
1520,338043.552921,147700,75,572649040,572773568,192.168.88.253,44296,663,,congestion_avoidance,
1521,338043.556353,147800,75,572957464,573084888,192.168.88.253,44296,616,,congestion_avoidance,
1522,338043.559980,147900,75,573281816,573446888,192.168.88.253,44296,766,,congestion_avoidance,
1523,338043.563713,148000,75,573617752,573756760,192.168.88.253,44296,1020,,congestion_avoidance,
1524,338043.567261,148100,75,573933416,574070976,192.168.88.253,44296,1083,,congestion_avoidance,
1525,338043.570972,148200,75,574265008,574392432,192.168.88.253,44296,587,,congestion_avoidance,
1526,338043.574472,148300,75,574577776,574703752,192.168.88.253,44296,635,,congestion_avoidance,
1527,338043.578207,148400,75,574907920,575068648,192.168.88.253,44296,882,,congestion_avoidance,
1528,338043.581896,148500,75,575239512,575377072,192.168.88.253,44296,1084,,congestion_avoidance,
1529,338043.585296,148600,75,575545040,575686944,192.168.88.253,44296,1012,,congestion_avoidance,
1530,338043.588985,148700,75,575878080,575999712,192.168.88.253,44296,536,,congestion_avoidance,
1531,338043.592407,148800,75,576185056,576311032,192.168.88.253,44296,626,,congestion_avoidance,
1532,338043.595950,148900,75,576500720,576620904,192.168.88.253,44296,541,,congestion_avoidance,
1533,338043.599359,149000,75,576806248,576929328,192.168.88.253,44296,664,,congestion_avoidance,
1534,338043.603114,149100,75,577136392,577305808,192.168.88.253,44296,736,,congestion_avoidance,
1535,338043.606762,149200,75,577467984,577621472,192.168.88.253,44296,930,,congestion_avoidance,
1536,338043.610305,149300,75,577785096,577929896,192.168.88.253,44296,993,,congestion_avoidance,
1537,338043.613886,149400,75,578109448,578239768,192.168.88.253,44296,588,,congestion_avoidance,
1538,338043.617557,149500,75,578436696,578564120,192.168.88.253,44296,611,,congestion_avoidance,
1539,338043.621493,149600,75,578790008,578924672,192.168.88.253,44296,1057,,congestion_avoidance,
1540,338043.628842,149800,75,579447400,579612472,192.168.88.253,44296,752,,congestion_avoidance,
1541,338043.632522,149900,75,579774648,579922344,192.168.88.253,44296,958,,congestion_avoidance,
1542,338043.636084,150000,75,580094656,580233664,192.168.88.253,44296,1044,,congestion_avoidance,
1543,338043.640536,150100,75,580484168,580605800,192.168.88.253,44296,677,,congestion_avoidance,
1544,338043.644046,150200,75,580796936,580918568,192.168.88.253,44296,535,,congestion_avoidance,
1545,338043.649247,150300,77,581219752,581357312,192.168.88.253,44296,1095,,congestion_avoidance,
1546,338043.652720,150400,77,581529624,581670080,192.168.88.253,44296,1071,,congestion_avoidance,
1547,338043.656310,150500,77,581849632,581978504,192.168.88.253,44296,608,,congestion_avoidance,
1548,338043.660102,150600,77,582187016,582353536,192.168.88.253,44296,629,,congestion_avoidance,
1549,338043.663592,150700,77,582495440,582660512,192.168.88.253,44296,795,,congestion_avoidance,
1550,338043.667907,150800,77,582870472,583036992,192.168.88.253,44296,790,,congestion_avoidance,
1551,338043.671579,150900,77,583202064,583349760,192.168.88.253,44296,938,,congestion_avoidance,
1552,338043.675396,151000,77,583538000,583669768,192.168.88.253,44296,553,,congestion_avoidance,
1553,338043.679082,151100,77,583862352,583981088,192.168.88.253,44296,705,,congestion_avoidance,
1554,338043.682701,151200,77,584185256,584345984,192.168.88.253,44296,885,,congestion_avoidance,
1555,338043.686425,151300,77,584522640,584658752,192.168.88.253,44296,590,,congestion_avoidance,
1556,338043.689890,151400,77,584833960,584968624,192.168.88.253,44296,584,,congestion_avoidance,
1557,338043.693521,151500,77,585158312,585288632,192.168.88.253,44296,589,,congestion_avoidance,
1558,338043.696991,151600,77,585469632,585599952,192.168.88.253,44296,581,,congestion_avoidance,
1559,338043.700852,151700,77,585812808,585960504,192.168.88.253,44296,954,,congestion_avoidance,
1560,338043.704426,151800,77,586134264,586273272,192.168.88.253,44296,1037,,congestion_avoidance,
1561,338043.707901,151900,77,586444136,586588936,192.168.88.253,44296,1035,,congestion_avoidance,
1562,338043.711640,152000,77,586778624,586907496,192.168.88.253,44296,586,,congestion_avoidance,
1563,338043.715132,152100,77,587091392,587218816,192.168.88.253,44296,604,,congestion_avoidance,
1564,338043.718957,152200,77,587431672,587585160,192.168.88.253,44296,961,,congestion_avoidance,
1565,338043.722403,152300,77,587741544,587895032,192.168.88.253,44296,925,,congestion_avoidance,
1566,338043.726105,152400,77,588073136,588204904,192.168.88.253,44296,1142,,congestion_avoidance,
1567,338043.729630,152500,77,588390248,588517672,192.168.88.253,44296,634,,congestion_avoidance,
1568,338043.733199,152600,77,588707360,588837680,192.168.88.253,44296,590,,congestion_avoidance,
1569,338043.736769,152700,77,589027368,589149000,192.168.88.253,44296,682,,congestion_avoidance,
1570,338043.740309,152800,77,589344480,589512448,192.168.88.253,44296,749,,congestion_avoidance,
1571,338043.744083,152900,77,589683312,589822320,192.168.88.253,44296,1055,,congestion_avoidance,
1572,338043.747562,153000,77,589993184,590137984,192.168.88.253,44296,1055,,congestion_avoidance,
1573,338043.751258,153100,77,590314640,590446408,192.168.88.253,44296,603,,congestion_avoidance,
1574,338043.755088,153200,77,590654920,590819992,192.168.88.253,44296,789,,congestion_avoidance,
1575,338043.758647,153300,77,590970584,591129864,192.168.88.253,44296,853,,congestion_avoidance,
1576,338043.762246,153400,77,591294936,591445528,192.168.88.253,44296,981,,congestion_avoidance,
1577,338043.765891,153500,77,591622184,591753952,192.168.88.253,44296,617,,congestion_avoidance,
1578,338043.769614,153600,77,591953776,592075408,192.168.88.253,44296,686,,congestion_avoidance,
1579,338043.773183,153700,77,592273784,592435960,192.168.88.253,44296,687,,congestion_avoidance,
1580,338043.776784,153800,77,592590896,592751624,192.168.88.253,44296,878,,congestion_avoidance,
1581,338043.780483,153900,77,592925384,593062944,192.168.88.253,44296,1097,,congestion_avoidance,
1582,338043.783885,154000,77,593232360,593374264,192.168.88.253,44296,1031,,congestion_avoidance,
1583,338043.787561,154100,77,593552368,593685584,192.168.88.253,44296,642,,congestion_avoidance,
1584,338043.790954,154200,77,593860792,593994008,192.168.88.253,44296,1105,,congestion_avoidance,
1585,338043.794584,154300,77,594183696,594308224,192.168.88.253,44296,566,,congestion_avoidance,
1586,338043.798190,154400,77,594496464,594628232,192.168.88.253,44296,508,,congestion_avoidance,
1587,338043.801643,154500,77,594806336,594930864,192.168.88.253,44296,533,,congestion_avoidance,
1588,338043.805265,154600,77,595122000,595250872,192.168.88.253,44296,601,,congestion_avoidance,
1589,338043.808816,154700,77,595440560,595562192,192.168.88.253,44296,664,,congestion_avoidance,
1590,338043.812951,154800,77,595808352,595935776,192.168.88.253,44296,626,,congestion_avoidance,
1591,338043.816673,154900,77,596139944,596299224,192.168.88.253,44296,875,,congestion_avoidance,
1592,338043.820300,155000,77,596467192,596613440,192.168.88.253,44296,1021,,congestion_avoidance,
1593,338043.823920,155100,77,596791544,596921864,192.168.88.253,44296,630,,congestion_avoidance,
1594,338043.827306,155200,77,597095624,597236080,192.168.88.253,44296,1075,,congestion_avoidance,
1595,338043.830864,155300,77,597415632,597547400,192.168.88.253,44296,607,,congestion_avoidance,
1596,338043.835928,155400,77,597838448,597983248,192.168.88.253,44296,693,,congestion_avoidance,
1597,338043.839391,155500,78,598149768,598294568,192.168.88.253,44296,1050,,congestion_avoidance,
1598,338043.843007,155588,43,598471224,598607336,192.168.88.253,44296,582,,fast_retransmit,
1599,338043.843760,155596,39,598537832,598656568,192.168.88.253,44296,468,,congestion_avoidance,
1600,338043.843876,155600,39,598550864,598675392,192.168.88.253,44296,443,,congestion_avoidance,
1601,338043.847430,155700,44,598870872,598988160,192.168.88.253,44296,637,,congestion_avoidance,
1602,338043.852033,155800,50,599258936,599387808,192.168.88.253,44296,580,,congestion_avoidance,
1603,338043.855617,155900,54,599580392,599700576,192.168.88.253,44296,708,,congestion_avoidance,
1604,338043.859470,156000,58,599922120,600046648,192.168.88.253,44296,674,,congestion_avoidance,
1605,338043.864463,156100,63,600331904,600450640,192.168.88.253,44296,560,,congestion_avoidance,
1606,338043.868319,156200,66,600673632,600828568,192.168.88.253,44296,678,,congestion_avoidance,
1607,338043.871995,156300,70,601000880,601138440,192.168.88.253,44296,900,,congestion_avoidance,
1608,338043.875608,156400,71,601326680,601454104,192.168.88.253,44296,627,,congestion_avoidance,
1609,338043.880232,156500,72,601713296,601833480,192.168.88.253,44296,706,,congestion_avoidance,
1610,338043.883963,156600,72,602043440,602209960,192.168.88.253,44296,612,,congestion_avoidance,
1611,338043.887321,156700,72,602347520,602474944,192.168.88.253,44296,627,,congestion_avoidance,
1612,338043.891037,156800,72,602677664,602829704,192.168.88.253,44296,862,,congestion_avoidance,
1613,338043.894437,156900,72,602983192,603139576,192.168.88.253,44296,800,,congestion_avoidance,
1614,338043.898891,157000,74,603371256,603520400,192.168.88.253,44296,947,,congestion_avoidance,
1615,338043.902618,157100,74,603684024,603830272,192.168.88.253,44296,951,,congestion_avoidance,
1616,338043.906362,157200,74,604018512,604141592,192.168.88.253,44296,699,,congestion_avoidance,
1617,338043.910149,157300,74,604355896,604518072,192.168.88.253,44296,716,,congestion_avoidance,
1618,338043.913769,157400,74,604683144,604830840,192.168.88.253,44296,992,,congestion_avoidance,
1619,338043.918304,157500,75,605079896,605200080,192.168.88.253,44296,527,,congestion_avoidance,
1620,338043.922021,157600,75,605408592,605579456,192.168.88.253,44296,760,,congestion_avoidance,
1621,338043.925715,157700,75,605740184,605886432,192.168.88.253,44296,973,,congestion_avoidance,
1622,338043.929380,157800,75,606067432,606200648,192.168.88.253,44296,601,,congestion_avoidance,
1623,338043.932835,157900,75,606372960,606509072,192.168.88.253,44296,1081,,congestion_avoidance,
1624,338043.936511,158000,75,606700208,606833424,192.168.88.253,44296,578,,congestion_avoidance,
1625,338043.940082,158100,75,607017320,607144744,192.168.88.253,44296,687,,congestion_avoidance,
1626,338043.945451,158200,75,607440136,607567560,192.168.88.253,44296,645,,congestion_avoidance,
1627,338043.948970,158300,75,607755800,607878880,192.168.88.253,44296,692,,congestion_avoidance,
1628,338043.954007,158400,76,608184408,608316176,192.168.88.253,44296,609,,congestion_avoidance,
1629,338043.957568,158500,76,608502968,608627496,192.168.88.253,44296,690,,congestion_avoidance,
1630,338043.961196,158600,76,608828768,608950400,192.168.88.253,44296,686,,congestion_avoidance,
1631,338043.964860,158700,76,609154568,609315296,192.168.88.253,44296,861,,congestion_avoidance,
1632,338043.968221,158800,76,609455752,609625168,192.168.88.253,44296,777,,congestion_avoidance,
1633,338043.972113,158900,76,609796032,609933592,192.168.88.253,44296,1054,,congestion_avoidance,
1634,338043.975703,159000,76,610116040,610250704,192.168.88.253,44296,610,,congestion_avoidance,
1635,338043.979404,159100,76,610447632,610569264,192.168.88.253,44296,691,,congestion_avoidance,
1636,338043.982860,159200,76,610756056,610880584,192.168.88.253,44296,666,,congestion_avoidance,
1637,338043.986355,159300,76,611067376,611191904,192.168.88.253,44296,677,,congestion_avoidance,
1638,338043.989915,159400,76,611388832,611555352,192.168.88.253,44296,746,,congestion_avoidance,
1639,338043.993499,159500,76,611705944,611865224,192.168.88.253,44296,856,,congestion_avoidance,
1640,338043.997112,159600,76,612031744,612176544,192.168.88.253,44296,1002,,congestion_avoidance,
1641,338044.000616,159700,76,612344512,612487864,192.168.88.253,44296,1023,,congestion_avoidance,
1642,338044.004378,159800,76,612681896,612810768,192.168.88.253,44296,616,,congestion_avoidance,
1643,338044.008147,159900,76,613020728,613172768,192.168.88.253,44296,910,,congestion_avoidance,
1644,338044.011658,160000,76,613334944,613485536,192.168.88.253,44296,947,,congestion_avoidance,
1645,338044.015446,160100,76,613673776,613806992,192.168.88.253,44296,576,,congestion_avoidance,
1646,338044.019119,160200,76,613999576,614168992,192.168.88.253,44296,735,,congestion_avoidance,
1647,338044.022652,160300,76,614310896,614480312,192.168.88.253,44296,801,,congestion_avoidance,
1648,338044.026121,160400,76,614626560,614788736,192.168.88.253,44296,772,,congestion_avoidance,
1649,338044.029594,160500,76,614939328,615102952,192.168.88.253,44296,769,,congestion_avoidance,
1650,338044.033284,160600,76,615263680,615415720,192.168.88.253,44296,985,,congestion_avoidance,
1651,338044.036682,160700,76,615569208,615728488,192.168.88.253,44296,887,,congestion_avoidance,
1652,338044.040326,160800,76,615897904,616036912,192.168.88.253,44296,1063,,congestion_avoidance,
1653,338044.043949,160900,76,616219360,616352576,192.168.88.253,44296,645,,congestion_avoidance,
1654,338044.047547,161000,76,616542264,616671136,192.168.88.253,44296,603,,congestion_avoidance,
1655,338044.051020,161100,76,616853584,616982456,192.168.88.253,44296,610,,congestion_avoidance,
1656,338044.054768,161200,76,617188072,617341560,192.168.88.253,44296,893,,congestion_avoidance,
1657,338044.058628,161300,76,617535592,617667360,192.168.88.253,44296,504,,congestion_avoidance,
1658,338044.062181,161400,76,617854152,617978680,192.168.88.253,44296,659,,congestion_avoidance,
1659,338044.065781,161500,76,618177056,618340680,192.168.88.253,44296,790,,congestion_avoidance,
1660,338044.069410,161600,76,618501408,618656344,192.168.88.253,44296,948,,congestion_avoidance,
1661,338044.073024,161700,76,618825760,618967664,192.168.88.253,44296,1085,,congestion_avoidance,
1662,338044.076580,161800,76,619144320,619276088,192.168.88.253,44296,635,,congestion_avoidance,
1663,338044.080331,161900,76,619477360,619649672,192.168.88.253,44296,724,,congestion_avoidance,
1664,338044.083971,162000,76,619807504,619960992,192.168.88.253,44296,906,,congestion_avoidance,
1665,338044.087457,162100,76,620118824,620272312,192.168.88.253,44296,922,,congestion_avoidance,
1666,338044.091190,162200,76,620453312,620579288,192.168.88.253,44296,653,,congestion_avoidance,
1667,338044.094670,162300,76,620766080,620897848,192.168.88.253,44296,643,,congestion_avoidance,
1668,338044.098273,162400,76,621077400,621204824,192.168.88.253,44296,677,,congestion_avoidance,
1669,338044.102010,162500,76,621413336,621576960,192.168.88.253,44296,535,,congestion_avoidance,
1670,338044.105608,162600,76,621733344,621889728,192.168.88.253,44296,888,,congestion_avoidance,
1671,338044.109291,162700,76,622064936,622201048,192.168.88.253,44296,1097,,congestion_avoidance,
1672,338044.112821,162800,76,622379152,622512368,192.168.88.253,44296,1149,,congestion_avoidance,
1673,338044.116549,162900,76,622715088,622835272,192.168.88.253,44296,697,,congestion_avoidance,
1674,338044.119989,163000,76,623022064,623146592,192.168.88.253,44296,651,,congestion_avoidance,
1675,338044.123706,163100,76,623350760,623508592,192.168.88.253,44296,893,,congestion_avoidance,
1676,338044.127334,163200,76,623678008,623819912,192.168.88.253,44296,958,,congestion_avoidance,
1677,338044.130867,163300,76,623993672,624128336,192.168.88.253,44296,1079,,congestion_avoidance,
1678,338044.134562,163400,76,624323816,624454136,192.168.88.253,44296,594,,congestion_avoidance,
1679,338044.138104,163500,76,624643824,624765456,192.168.88.253,44296,660,,congestion_avoidance,
1680,338044.145456,163700,76,625293976,625438776,192.168.88.253,44296,1032,,congestion_avoidance,
1681,338044.148996,163800,76,625609640,625750096,192.168.88.253,44296,1047,,congestion_avoidance,
1682,338044.152444,163900,76,625919512,626061416,192.168.88.253,44296,951,,congestion_avoidance,
1683,338044.156121,164000,76,626246760,626375632,192.168.88.253,44296,661,,congestion_avoidance,
1684,338044.159818,164100,76,626579800,626747768,192.168.88.253,44296,756,,congestion_avoidance,
1685,338044.163299,164200,76,626888224,627060536,192.168.88.253,44296,732,,congestion_avoidance,
1686,338044.167073,164300,76,627227056,627368960,192.168.88.253,44296,1029,,congestion_avoidance,
1687,338044.170821,164400,76,627562992,627691864,192.168.88.253,44296,458,,congestion_avoidance,
1688,338044.174315,164500,76,627877208,628003184,192.168.88.253,44296,633,,congestion_avoidance,
1689,338044.178912,164600,77,628273960,628427448,192.168.88.253,44296,915,,congestion_avoidance,
1690,338044.182396,164700,77,628588176,628740216,192.168.88.253,44296,928,,congestion_avoidance,
1691,338044.186104,164800,77,628919768,629051536,192.168.88.253,44296,614,,congestion_avoidance,
1692,338044.190031,164900,77,629270184,629426568,192.168.88.253,44296,906,,congestion_avoidance,
1693,338044.193503,165000,77,629582952,629739336,192.168.88.253,44296,905,,congestion_avoidance,
1694,338044.198566,165100,77,630007216,630173736,192.168.88.253,44296,780,,congestion_avoidance,
1695,338044.202191,165200,77,630330120,630485056,192.168.88.253,44296,936,,congestion_avoidance,
1696,338044.206726,165300,78,630713840,630860088,192.168.88.253,44296,1017,,congestion_avoidance,
1697,338044.210280,165400,78,631030952,631172856,192.168.88.253,44296,1086,,congestion_avoidance,
1698,338044.211067,165425,38,631097560,631229328,192.168.88.253,44296,643,,fast_retransmit,
1699,338044.211717,165431,39,631158376,631265528,192.168.88.253,44296,384,,congestion_avoidance,
1700,338044.215646,165500,44,631466800,631600016,192.168.88.253,44296,563,,congestion_avoidance,
1701,338044.219135,165600,48,631778120,631915680,192.168.88.253,44296,571,,congestion_avoidance,
1702,338044.223670,165700,54,632164736,632292160,192.168.88.253,44296,521,,congestion_avoidance,
1703,338044.227145,165800,58,632474608,632610720,192.168.88.253,44296,554,,congestion_avoidance,
1704,338044.231500,165900,62,632839504,632985752,192.168.88.253,44296,796,,congestion_avoidance,
1705,338044.236969,166000,65,633299968,633453456,192.168.88.253,44296,782,,congestion_avoidance,
1706,338044.240438,166100,68,633611288,633767672,192.168.88.253,44296,733,,congestion_avoidance,
1707,338044.244217,166200,70,633951568,634086232,192.168.88.253,44296,558,,congestion_avoidance,
1708,338044.247702,166300,70,634265784,634394656,192.168.88.253,44296,598,,congestion_avoidance,
1709,338044.252864,166400,72,634688600,634837744,192.168.88.253,44296,931,,congestion_avoidance,
1710,338044.256617,166500,72,635025984,635149064,192.168.88.253,44296,694,,congestion_avoidance,
1711,338044.261956,166600,72,635467624,635600840,192.168.88.253,44296,580,,congestion_avoidance,
1712,338044.265869,166700,72,635816592,635957048,192.168.88.253,44296,783,,congestion_avoidance,
1713,338044.269385,166800,72,636133704,636266920,192.168.88.253,44296,581,,congestion_avoidance,
1714,338044.273119,166900,72,636466744,636597064,192.168.88.253,44296,601,,congestion_avoidance,
1715,338044.276677,167000,72,636785304,636908384,192.168.88.253,44296,699,,congestion_avoidance,
1716,338044.280544,167100,72,637132824,637263144,192.168.88.253,44296,623,,congestion_avoidance,
1717,338044.284246,167200,72,637451384,637573016,192.168.88.253,44296,842,,congestion_avoidance,
1718,338044.287788,167300,72,637767048,637891576,192.168.88.253,44296,686,,congestion_avoidance,
1719,338044.291379,167400,72,638078368,638215928,192.168.88.253,44296,740,,congestion_avoidance,
1720,338044.294872,167500,72,638391136,638527248,192.168.88.253,44296,556,,congestion_avoidance,
1721,338044.298593,167600,72,638724176,638884904,192.168.88.253,44296,801,,congestion_avoidance,
1722,338044.303364,167700,72,639120928,639254144,192.168.88.253,44296,553,,congestion_avoidance,
1723,338044.306826,167800,73,639432248,639569808,192.168.88.253,44296,1053,,congestion_avoidance,
1724,338044.312172,167900,74,639852168,640007104,192.168.88.253,44296,963,,congestion_avoidance,
1725,338044.315810,168000,74,640180864,640319872,192.168.88.253,44296,1058,,congestion_avoidance,
1726,338044.320238,168100,74,640564584,640696352,192.168.88.253,44296,622,,congestion_avoidance,
1727,338044.323795,168200,74,640883144,641017808,192.168.88.253,44296,563,,congestion_avoidance,
1728,338044.328347,168300,75,641281344,641440624,192.168.88.253,44296,855,,congestion_avoidance,
1729,338044.331854,168400,75,641597008,641754840,192.168.88.253,44296,892,,congestion_avoidance,
1730,338044.335699,168500,75,641938736,642063264,192.168.88.253,44296,704,,congestion_avoidance,
1731,338044.340371,168600,76,642347072,642497664,192.168.88.253,44296,913,,congestion_avoidance,
1732,338044.343935,168700,76,642667080,642813328,192.168.88.253,44296,1028,,congestion_avoidance,
1733,338044.347538,168800,76,642979848,643120304,192.168.88.253,44296,1025,,congestion_avoidance,
1734,338044.351212,168900,76,643309992,643433072,192.168.88.253,44296,410,,congestion_avoidance,
1735,338044.354856,169000,76,643634344,643757424,192.168.88.253,44296,698,,congestion_avoidance,
1736,338044.358596,169100,76,643967384,644119424,192.168.88.253,44296,953,,congestion_avoidance,
1737,338044.362129,169200,76,644283048,644432192,192.168.88.253,44296,993,,congestion_avoidance,
1738,338044.365722,169300,76,644605952,644743512,192.168.88.253,44296,581,,congestion_avoidance,
1739,338044.369441,169400,76,644937544,645064968,192.168.88.253,44296,666,,congestion_avoidance,
1740,338044.373163,169500,76,645272032,645429864,192.168.88.253,44296,905,,congestion_avoidance,
1741,338044.376880,169600,76,645603624,645735392,192.168.88.253,44296,628,,congestion_avoidance,
1742,338044.380597,169700,76,645919288,646049608,192.168.88.253,44296,649,,congestion_avoidance,
1743,338044.384264,169800,76,646249432,646372512,192.168.88.253,44296,685,,congestion_avoidance,
1744,338044.387843,169900,76,646569440,646738856,192.168.88.253,44296,788,,congestion_avoidance,
