line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1974,314123.688423,139100,46,567626136,569372424,192.168.88.253,54938,467,,congestion_avoidance,
1975,314123.689481,139134,38,567743424,569495504,192.168.88.253,54938,435,,fast_retransmit,
1976,314123.690146,139143,24,567811480,569531704,192.168.88.253,54938,415,,congestion_avoidance,
1977,314123.691924,139200,27,568014200,569735872,192.168.88.253,54938,294,,congestion_avoidance,
1978,314123.694899,139300,35,568366064,570097872,192.168.88.253,54938,299,,congestion_avoidance,
1979,314123.697847,139400,41,568699104,570432360,192.168.88.253,54938,355,,congestion_avoidance,
1980,314123.700418,139489,42,568985808,570746576,192.168.88.253,54938,396,,fast_retransmit,
1981,314123.701037,139496,23,569062552,570781328,192.168.88.253,54938,377,,congestion_avoidance,
1982,314123.701177,139500,23,569079928,570794360,192.168.88.253,54938,262,,congestion_avoidance,
1983,314123.704163,139600,32,569428896,571157808,192.168.88.253,54938,354,,congestion_avoidance,
1984,314123.707197,139700,39,569780760,571532840,192.168.88.253,54938,384,,congestion_avoidance,
1985,314123.711363,139795,23,570203576,571951312,192.168.88.253,54938,365,,fast_retransmit,
1986,314123.711643,139800,23,570209368,571971584,192.168.88.253,54938,1000,,fast_retransmit,
1987,314123.711733,139804,23,570255704,571987512,192.168.88.253,54938,206,,congestion_avoidance,
1988,314123.715654,139900,31,570697344,572443632,192.168.88.253,54938,327,,congestion_avoidance,
1989,314123.719185,140000,39,571112920,572872240,192.168.88.253,54938,421,,congestion_avoidance,
1990,314123.722385,140100,45,571489400,573250168,192.168.88.253,54938,496,,congestion_avoidance,
1991,314123.725602,140200,51,571868776,573632440,192.168.88.253,54938,494,,congestion_avoidance,
1992,314123.728972,140300,56,572264080,574042224,192.168.88.253,54938,624,,congestion_avoidance,
1993,314123.732338,140400,61,572660832,574423048,192.168.88.253,54938,572,,congestion_avoidance,
1994,314123.735618,140500,64,573048896,574824144,192.168.88.253,54938,656,,congestion_avoidance,
1995,314123.739024,140600,67,573447096,575233928,192.168.88.253,54938,625,,congestion_avoidance,
1996,314123.741936,140700,67,573793168,575571312,192.168.88.253,54938,598,,congestion_avoidance,
1997,314123.744966,140800,67,574146480,575915936,192.168.88.253,54938,459,,congestion_avoidance,
1998,314123.747984,140900,67,574505584,576289520,192.168.88.253,54938,588,,congestion_avoidance,
1999,314123.751163,141000,67,574876272,576673240,192.168.88.253,54938,598,,congestion_avoidance,
2000,314123.754297,141100,67,575244064,577003384,192.168.88.253,54938,556,,congestion_avoidance,
2001,314123.756140,141159,39,575458368,577226376,192.168.88.253,54938,479,,fast_retransmit,
2002,314123.756640,141165,33,575520632,577264024,192.168.88.253,54938,380,,congestion_avoidance,
2003,314123.757717,141200,35,575649504,577398688,192.168.88.253,54938,230,,congestion_avoidance,
2004,314123.760781,141300,42,576007160,577752000,192.168.88.253,54938,379,,congestion_avoidance,
2005,314123.763905,141400,47,576376400,578150200,192.168.88.253,54938,531,,congestion_avoidance,
2006,314123.766956,141500,52,576736952,578499168,192.168.88.253,54938,466,,congestion_avoidance,
2007,314123.770054,141600,57,577098952,578869856,192.168.88.253,54938,694,,congestion_avoidance,
2008,314123.773255,141700,61,577476880,579246336,192.168.88.253,54938,443,,congestion_avoidance,
2009,314123.776361,141800,65,577841776,579619920,192.168.88.253,54938,658,,congestion_avoidance,
2010,314123.779708,141900,67,578232736,580028256,192.168.88.253,54938,573,,congestion_avoidance,
2011,314123.783606,142000,67,578694648,580467000,192.168.88.253,54938,766,,congestion_avoidance,
2012,314123.786653,142100,67,579055200,580839136,192.168.88.253,54938,640,,congestion_avoidance,
2013,314123.790622,142200,67,579491048,581273536,192.168.88.253,54938,603,,congestion_avoidance,
2014,314123.790727,142201,39,579491048,581274984,192.168.88.253,54938,724,,fast_retransmit,
2015,314123.791571,142215,33,579583720,581357520,192.168.88.253,54938,362,,congestion_avoidance,
2016,314123.795015,142300,39,579909520,581697800,192.168.88.253,54938,402,,congestion_avoidance,
2017,314123.799402,142400,45,580368536,582177088,192.168.88.253,54938,534,,congestion_avoidance,
2018,314123.800673,142446,41,580520576,582327680,192.168.88.253,54938,340,,fast_retransmit,
2019,314123.801384,142457,24,580607456,582376912,192.168.88.253,54938,225,,congestion_avoidance,
2020,314123.802813,142500,26,580765288,582539088,192.168.88.253,54938,215,,congestion_avoidance,
2021,314123.805983,142600,34,581138872,582917016,192.168.88.253,54938,337,,congestion_avoidance,
2022,314123.809182,142700,38,581505216,583296392,192.168.88.253,54938,351,,congestion_avoidance,
2023,314123.812114,142800,44,581849840,583643912,192.168.88.253,54938,466,,congestion_avoidance,
2024,314123.815110,142900,49,582204600,584005912,192.168.88.253,54938,552,,congestion_avoidance,
2025,314123.816968,142967,44,582417456,584233248,192.168.88.253,54938,442,,fast_retransmit,
2026,314123.817583,142973,26,582491304,584268000,192.168.88.253,54938,482,,congestion_avoidance,
2027,314123.818342,143000,28,582581080,584369360,192.168.88.253,54938,203,,congestion_avoidance,
2028,314123.822442,143100,36,582935840,584703848,192.168.88.253,54938,154,,congestion_avoidance,
2029,314123.825557,143200,40,583286256,585068744,192.168.88.253,54938,405,,congestion_avoidance,
2030,314123.828712,143300,46,583655496,585451016,192.168.88.253,54938,516,,congestion_avoidance,
2031,314123.831682,143400,51,584005912,585811568,192.168.88.253,54938,404,,congestion_avoidance,
2032,314123.834617,143500,55,584350536,586166328,192.168.88.253,54938,636,,congestion_avoidance,
2033,314123.837579,143600,59,584698056,586509504,192.168.88.253,54938,462,,congestion_avoidance,
2034,314123.840664,143700,63,585062952,586883088,192.168.88.253,54938,630,,congestion_avoidance,
2035,314123.843082,143743,42,585233816,587053952,192.168.88.253,54938,225,,fast_retransmit,
2036,314123.843679,143752,32,585309112,587101736,192.168.88.253,54938,220,,congestion_avoidance,
2037,314123.845158,143800,34,585481424,587287080,192.168.88.253,54938,283,,congestion_avoidance,
2038,314123.848190,143900,40,585828944,587638944,192.168.88.253,54938,417,,congestion_avoidance,
2039,314123.851509,144000,46,586218456,588040040,192.168.88.253,54938,325,,congestion_avoidance,
2040,314123.852037,144019,40,586279272,588097960,192.168.88.253,54938,354,,fast_retransmit,
2041,314123.852587,144025,23,586341536,588132712,192.168.88.253,54938,408,,congestion_avoidance,
2042,314123.854674,144100,29,586592040,588383216,192.168.88.253,54938,332,,congestion_avoidance,
2043,314123.857670,144200,36,586943904,588736528,192.168.88.253,54938,353,,congestion_avoidance,
2044,314123.860608,144300,42,587291424,589092736,192.168.88.253,54938,490,,congestion_avoidance,
2045,314123.863543,144400,48,587634600,589446048,192.168.88.253,54938,490,,congestion_avoidance,
2046,314123.866586,144500,53,587993704,589809496,192.168.88.253,54938,525,,congestion_avoidance,
2047,314123.869538,144600,57,588341224,590161360,192.168.88.253,54938,464,,congestion_avoidance,
2048,314123.870066,144618,41,588399144,590222176,192.168.88.253,54938,479,,fast_retransmit,
2049,314123.870695,144623,29,588471544,590256928,192.168.88.253,54938,374,,congestion_avoidance,
2050,314123.872998,144700,33,588746664,590543632,192.168.88.253,54938,272,,congestion_avoidance,
2051,314123.875837,144800,40,589082600,590879568,192.168.88.253,54938,355,,congestion_avoidance,
2052,314123.878858,144900,45,589431568,591253152,192.168.88.253,54938,428,,congestion_avoidance,
2053,314123.881852,145000,51,589792120,591619496,192.168.88.253,54938,435,,congestion_avoidance,
2054,314123.884794,145100,55,590136744,591967016,192.168.88.253,54938,622,,congestion_avoidance,
2055,314123.886428,145157,41,590327880,592152360,192.168.88.253,54938,416,,fast_retransmit,
2056,314123.887018,145164,28,590397384,592190008,192.168.88.253,54938,435,,congestion_avoidance,
2057,314123.888462,145200,31,590561008,592357976,192.168.88.253,54938,250,,congestion_avoidance,
2058,314123.891477,145300,37,590915768,592728664,192.168.88.253,54938,458,,congestion_avoidance,
2059,314123.894426,145400,43,591260392,593084872,192.168.88.253,54938,389,,congestion_avoidance,
2060,314123.897499,145500,49,591625288,593435288,192.168.88.253,54938,515,,congestion_avoidance,
2061,314123.900388,145600,53,591965568,593798736,192.168.88.253,54938,595,,congestion_avoidance,
2062,314123.903478,145700,58,592329016,594149152,192.168.88.253,54938,520,,congestion_avoidance,
2063,314123.906737,145800,62,592709840,594532872,192.168.88.253,54938,585,,congestion_avoidance,
2064,314123.909666,145900,63,593057360,594900664,192.168.88.253,54938,579,,congestion_avoidance,
2065,314123.912610,146000,66,593403432,595240944,192.168.88.253,54938,620,,congestion_avoidance,
2066,314123.915690,146100,67,593765432,595588464,192.168.88.253,54938,502,,congestion_avoidance,
2067,314123.918310,146179,40,594070960,595899784,192.168.88.253,54938,458,,fast_retransmit,
2068,314123.918874,146186,33,594140464,595947568,192.168.88.253,54938,304,,congestion_avoidance,
2069,314123.919288,146200,34,594189696,595992456,192.168.88.253,54938,268,,congestion_avoidance,
2070,314123.922528,146300,41,594566176,596389208,192.168.88.253,54938,446,,congestion_avoidance,
2071,314123.925388,146400,46,594907904,596739624,192.168.88.253,54938,537,,congestion_avoidance,
2072,314123.928398,146500,51,595264112,597101624,192.168.88.253,54938,528,,congestion_avoidance,
2073,314123.931181,146594,42,595584120,597417288,192.168.88.253,54938,470,,fast_retransmit,
2074,314123.931765,146600,27,595652176,597456384,192.168.88.253,54938,463,,congestion_avoidance,
2075,314123.934947,146700,35,596033000,597840104,192.168.88.253,54938,270,,congestion_avoidance,
2076,314123.937885,146800,41,596377624,598194864,192.168.88.253,54938,454,,congestion_avoidance,
2077,314123.941515,146900,48,596794648,598608992,192.168.88.253,54938,436,,congestion_avoidance,
2078,314123.943474,146925,35,596955376,598787096,192.168.88.253,54938,333,,fast_retransmit,
2079,314123.943988,146933,25,597020536,598827640,192.168.88.253,54938,257,,congestion_avoidance,
2080,314123.946076,147000,29,597265248,599082488,192.168.88.253,54938,360,,congestion_avoidance,
2081,314123.949219,147100,37,597634488,599463312,192.168.88.253,54938,373,,congestion_avoidance,
2082,314123.952228,147200,43,597990696,599820968,192.168.88.253,54938,423,,congestion_avoidance,
2083,314123.955197,147300,48,598339664,600172832,192.168.88.253,54938,442,,congestion_avoidance,
2084,314123.959295,147400,54,598788544,600634744,192.168.88.253,54938,676,,congestion_avoidance,
2085,314123.959456,147402,37,598788544,600636192,192.168.88.253,54938,516,,fast_retransmit,
2086,314123.960095,147411,27,598882664,600685424,192.168.88.253,54938,272,,congestion_avoidance,
2087,314123.964022,147500,34,599249008,601077832,192.168.88.253,54938,433,,congestion_avoidance,
2088,314123.967242,147600,41,599628384,601473136,192.168.88.253,54938,381,,congestion_avoidance,
2089,314123.970064,147654,38,599936808,601790248,192.168.88.253,54938,447,,fast_retransmit,
2090,314123.970619,147661,23,600001968,601825000,192.168.88.253,54938,401,,congestion_avoidance,
2091,314123.971859,147700,26,600138080,601964008,192.168.88.253,54938,285,,congestion_avoidance,
2092,314123.974949,147800,34,600501528,602343384,192.168.88.253,54938,336,,congestion_avoidance,
2093,314123.977926,147900,41,600851944,602703936,192.168.88.253,54938,359,,congestion_avoidance,
2094,314123.981555,148000,47,601279104,603118064,192.168.88.253,54938,545,,congestion_avoidance,
2095,314123.983392,148061,42,601494856,603354088,192.168.88.253,54938,449,,fast_retransmit,
2096,314123.984124,148070,25,601577392,603409112,192.168.88.253,54938,333,,congestion_avoidance,
2097,314123.985010,148100,28,601677304,603507576,192.168.88.253,54938,298,,congestion_avoidance,
2098,314123.987978,148200,35,602029168,603868128,192.168.88.253,54938,323,,congestion_avoidance,
2099,314123.991066,148300,42,602391168,604241712,192.168.88.253,54938,416,,congestion_avoidance,
2100,314123.994093,148400,47,602747376,604603712,192.168.88.253,54938,502,,congestion_avoidance,
2101,314123.997079,148500,52,603100688,604954128,192.168.88.253,54938,477,,congestion_avoidance,
2102,314124.000382,148600,57,603487304,605362464,192.168.88.253,54938,530,,congestion_avoidance,
2103,314124.003509,148700,60,603853648,605717224,192.168.88.253,54938,336,,congestion_avoidance,
2104,314124.003521,148701,42,603853648,605717224,192.168.88.253,54938,350,,fast_retransmit,
2105,314124.004325,148712,30,603952112,605789624,192.168.88.253,54938,127,,congestion_avoidance,
2106,314124.007122,148800,35,604282256,606115424,192.168.88.253,54938,294,,congestion_avoidance,
2107,314124.010006,148900,42,604623984,606468736,192.168.88.253,54938,330,,congestion_avoidance,
2108,314124.012984,149000,47,604972952,606826392,192.168.88.253,54938,503,,congestion_avoidance,
2109,314124.016082,149100,52,605336400,607201424,192.168.88.253,54938,438,,congestion_avoidance,
2110,314124.019225,149200,57,605705640,607577904,192.168.88.253,54938,676,,congestion_avoidance,
2111,314124.022202,149300,61,606056056,607918184,192.168.88.253,54938,453,,congestion_avoidance,
2112,314124.025097,149400,64,606396336,608265704,192.168.88.253,54938,716,,congestion_avoidance,
2113,314124.028820,149500,67,606826392,608707344,192.168.88.253,54938,707,,congestion_avoidance,
2114,314124.029840,149510,58,606894448,608794224,192.168.88.253,54938,933,,fast_retransmit,
2115,314124.030918,149525,33,607036352,608886896,192.168.88.253,54938,258,,congestion_avoidance,
2116,314124.033578,149600,37,607325952,609175048,192.168.88.253,54938,373,,congestion_avoidance,
2117,314124.036531,149700,43,607672024,609529808,192.168.88.253,54938,506,,congestion_avoidance,
2118,314124.036918,149716,43,607714016,609593520,192.168.88.253,54938,376,,fast_retransmit,
2119,314124.037644,149726,22,607799448,609635512,192.168.88.253,54938,180,,congestion_avoidance,
2120,314124.040066,149800,28,608067328,609910632,192.168.88.253,54938,266,,congestion_avoidance,
2121,314124.043141,149900,36,608427880,610294352,192.168.88.253,54938,365,,congestion_avoidance,
2122,314124.046030,150000,42,608769608,610633184,192.168.88.253,54938,460,,congestion_avoidance,
2123,314124.048566,150086,45,609062104,610947400,192.168.88.253,54938,419,,fast_retransmit,
2124,314124.049369,150097,23,609162016,611002424,192.168.88.253,54938,241,,congestion_avoidance,
2125,314124.049445,150100,23,609172152,611018352,192.168.88.253,54938,177,,congestion_avoidance,
2126,314124.052517,150200,31,609529808,611377456,192.168.88.253,54938,282,,congestion_avoidance,
2127,314124.055499,150300,38,609880224,611752488,192.168.88.253,54938,391,,congestion_avoidance,
2128,314124.058411,150400,44,610224848,612089872,192.168.88.253,54938,496,,congestion_avoidance,
2129,314124.061574,150500,49,610596984,612470696,192.168.88.253,54938,546,,congestion_avoidance,
2130,314124.064682,150600,54,610954640,612848624,192.168.88.253,54938,648,,congestion_avoidance,
2131,314124.067589,150700,58,611302160,613199040,192.168.88.253,54938,624,,congestion_avoidance,
2132,314124.070541,150800,62,611652576,613539320,192.168.88.253,54938,561,,congestion_avoidance,
2133,314124.073531,150900,64,611997200,613883944,192.168.88.253,54938,752,,congestion_avoidance,
2134,314124.076470,151000,67,612349064,614224224,192.168.88.253,54938,493,,congestion_avoidance,
2135,314124.079570,151100,67,612713960,614597808,192.168.88.253,54938,662,,congestion_avoidance,
2136,314124.082691,151200,67,613081752,614971392,192.168.88.253,54938,614,,congestion_avoidance,
2137,314124.085769,151300,67,613443752,615316016,192.168.88.253,54938,529,,congestion_avoidance,
2138,314124.088922,151400,67,613817336,615689600,192.168.88.253,54938,496,,congestion_avoidance,
2139,314124.091884,151500,67,614160512,616063184,192.168.88.253,54938,580,,congestion_avoidance,
2140,314124.104574,151900,49,615657744,617534352,192.168.88.253,54938,491,,congestion_avoidance,
2141,314124.107522,152000,53,616003816,617899248,192.168.88.253,54938,608,,congestion_avoidance,
2142,314124.110650,152100,58,616370160,618278624,192.168.88.253,54938,597,,congestion_avoidance,
2143,314124.113593,152200,62,616717680,618623248,192.168.88.253,54938,585,,congestion_avoidance,
2144,314124.116581,152300,66,617070992,618966424,192.168.88.253,54938,659,,congestion_avoidance,
2145,314124.119816,152400,67,617450368,619340008,192.168.88.253,54938,469,,congestion_avoidance,
2146,314124.122730,152500,67,617793544,619694768,192.168.88.253,54938,746,,congestion_avoidance,
2147,314124.125784,152600,67,618152648,620058216,192.168.88.253,54938,621,,congestion_avoidance,
2148,314124.128915,152700,67,618510304,620434696,192.168.88.253,54938,573,,congestion_avoidance,
2149,314124.131819,152800,67,618863616,620746016,192.168.88.253,54938,521,,congestion_avoidance,
2150,314124.134811,152900,67,619216928,621118152,192.168.88.253,54938,655,,congestion_avoidance,
2151,314124.137804,153000,67,619565896,621456984,192.168.88.253,54938,471,,congestion_avoidance,
2152,314124.140791,153100,67,619919208,621801608,192.168.88.253,54938,525,,congestion_avoidance,
2153,314124.143758,153200,67,620266728,622176640,192.168.88.253,54938,606,,congestion_avoidance,
2154,314124.146534,153300,67,620595424,622486512,192.168.88.253,54938,737,,congestion_avoidance,
2155,314124.149345,153400,67,620925568,622826792,192.168.88.253,54938,599,,congestion_avoidance,
2156,314124.152540,153500,67,621302048,623200376,192.168.88.253,54938,609,,congestion_avoidance,
2157,314124.155678,153600,67,621671288,623573960,192.168.88.253,54938,578,,congestion_avoidance,
2158,314124.158796,153700,67,622037632,623920032,192.168.88.253,54938,522,,congestion_avoidance,
2159,314124.162178,153800,67,622434384,624321128,192.168.88.253,54938,482,,congestion_avoidance,
2160,314124.165154,153900,67,622789144,624668648,192.168.88.253,54938,544,,congestion_avoidance,
2161,314124.168290,154000,67,623155488,625040784,192.168.88.253,54938,493,,congestion_avoidance,
2162,314124.171539,154100,67,623537760,625441880,192.168.88.253,54938,582,,congestion_avoidance,
2163,314124.174674,154200,67,623905552,625789400,192.168.88.253,54938,555,,congestion_avoidance,
2164,314124.178419,154300,67,624329816,626235384,192.168.88.253,54938,709,,congestion_avoidance,
2165,314124.179081,154307,39,624377600,626293304,192.168.88.253,54938,596,,fast_retransmit,
2166,314124.179959,154317,33,624477512,626365704,192.168.88.253,54938,418,,congestion_avoidance,
2167,314124.184015,154400,40,624901776,626797208,192.168.88.253,54938,387,,congestion_avoidance,
2168,314124.186886,154478,44,625210200,627134592,192.168.88.253,54938,401,,fast_retransmit,
2169,314124.187437,154484,22,625281152,627163552,192.168.88.253,54938,438,,congestion_avoidance,
2170,314124.187913,154500,23,625336176,627214232,192.168.88.253,54938,210,,congestion_avoidance,
2171,314124.190792,154600,32,625676456,627557408,192.168.88.253,54938,321,,congestion_avoidance,
2172,314124.193689,154700,38,626018184,627917960,192.168.88.253,54938,295,,congestion_avoidance,
2173,314124.196526,154800,44,626351224,628255344,192.168.88.253,54938,526,,congestion_avoidance,
2174,314124.199576,154900,49,626708880,628634720,192.168.88.253,54938,595,,congestion_avoidance,
2175,314124.202582,155000,54,627065088,628985136,192.168.88.253,54938,439,,congestion_avoidance,
2176,314124.205467,155100,58,627402472,629331208,192.168.88.253,54938,663,,congestion_avoidance,
2177,314124.208579,155200,62,627767368,629704792,192.168.88.253,54938,596,,congestion_avoidance,
2178,314124.211533,155300,66,628117784,630047968,192.168.88.253,54938,634,,congestion_avoidance,
2179,314124.215354,155398,37,628546392,630486712,192.168.88.253,54938,344,,fast_retransmit,
2180,314124.215486,155400,36,628546392,630489608,192.168.88.253,54938,477,,fast_retransmit,
2181,314124.216204,155424,33,628646304,630562008,192.168.88.253,54938,395,,congestion_avoidance,
2182,314124.218615,155500,35,628931560,630855952,192.168.88.253,54938,295,,congestion_avoidance,
2183,314124.221802,155600,42,629306592,631249808,192.168.88.253,54938,410,,congestion_avoidance,
2184,314124.224800,155700,48,629661352,631603120,192.168.88.253,54938,462,,congestion_avoidance,
2185,314124.227860,155800,52,630021904,631969464,192.168.88.253,54938,409,,congestion_avoidance,
2186,314124.229989,155867,44,630268064,632222864,192.168.88.253,54938,435,,fast_retransmit,
2187,314124.230568,155874,28,630339016,632263408,192.168.88.253,54938,416,,congestion_avoidance,
2188,314124.231382,155900,30,630431688,632351736,192.168.88.253,54938,374,,congestion_avoidance,
2189,314124.234306,156000,37,630779208,632702152,192.168.88.253,54938,352,,congestion_avoidance,
2190,314124.237343,156100,43,631135416,633080080,192.168.88.253,54938,409,,congestion_avoidance,
2191,314124.240346,156200,49,631490176,633434840,192.168.88.253,54938,476,,congestion_avoidance,
2192,314124.243636,156300,54,631875344,633837384,192.168.88.253,54938,541,,congestion_avoidance,
2193,314124.246688,156400,58,632237344,634187800,192.168.88.253,54938,479,,congestion_avoidance,
2194,314124.249365,156492,43,632548664,634503464,192.168.88.253,54938,466,,fast_retransmit,
2195,314124.249931,156499,31,632618168,634548352,192.168.88.253,54938,423,,congestion_avoidance,
2196,314124.249939,156500,31,632621064,634548352,192.168.88.253,54938,433,,congestion_avoidance,
2197,314124.252945,156600,38,632974376,634906008,192.168.88.253,54938,298,,congestion_avoidance,
2198,314124.256949,156700,45,633394296,635341856,192.168.88.253,54938,475,,congestion_avoidance,
2199,314124.257586,156721,28,633465248,635405568,192.168.88.253,54938,338,,fast_retransmit,
2200,314124.258211,156729,23,633540544,635438872,192.168.88.253,54938,309,,congestion_avoidance,
2201,314124.260744,156800,29,633792496,635721232,192.168.88.253,54938,356,,congestion_avoidance,
2202,314124.263637,156900,36,634135672,636070200,192.168.88.253,54938,284,,congestion_avoidance,
2203,314124.266618,157000,42,634486088,636427856,192.168.88.253,54938,478,,congestion_avoidance,
2204,314124.269844,157100,48,634861120,636826056,192.168.88.253,54938,557,,congestion_avoidance,
2205,314124.272759,157200,53,635207192,637179368,192.168.88.253,54938,549,,congestion_avoidance,
2206,314124.288987,157300,57,635703856,637629696,192.168.88.253,54938,272,,congestion_avoidance,
2207,314124.290219,157310,41,635792184,637757120,192.168.88.253,54938,497,,fast_retransmit,
2208,314124.290810,157317,28,635874720,637791872,192.168.88.253,54938,231,,congestion_avoidance,
2209,314124.295031,157400,37,636314912,638255232,192.168.88.253,54938,266,,congestion_avoidance,
2210,314124.299367,157500,45,636798544,638760584,192.168.88.253,54938,445,,congestion_avoidance,
2211,314124.300893,157517,44,636931760,638899592,192.168.88.253,54938,525,,fast_retransmit,
2212,314124.301475,157525,23,637017192,638932896,192.168.88.253,54938,250,,congestion_avoidance,
2213,314124.305068,157600,31,637367608,639309376,192.168.88.253,54938,313,,congestion_avoidance,
2214,314124.308375,157700,39,637757120,639697440,192.168.88.253,54938,328,,congestion_avoidance,
2215,314124.311435,157800,45,638116224,640066680,192.168.88.253,54938,518,,congestion_avoidance,
2216,314124.314377,157900,50,638462296,640421440,192.168.88.253,54938,414,,congestion_avoidance,
2217,314124.316954,157936,41,638708456,640673392,192.168.88.253,54938,531,,fast_retransmit,
2218,314124.317464,157950,26,638773616,640719728,192.168.88.253,54938,243,,congestion_avoidance,
2219,314124.319577,158000,30,638992264,640936928,192.168.88.253,54938,261,,congestion_avoidance,
2220,314124.323317,158100,38,639404944,641362640,192.168.88.253,54938,324,,congestion_avoidance,
2221,314124.327031,158200,45,639819072,641778216,192.168.88.253,54938,509,,congestion_avoidance,
2222,314124.327264,158208,43,639840792,641823104,192.168.88.253,54938,411,,fast_retransmit,
2223,314124.328209,158219,22,639946496,641866544,192.168.88.253,54938,257,,congestion_avoidance,
2224,314124.331130,158300,30,640236096,642189448,192.168.88.253,54938,310,,congestion_avoidance,
2225,314124.334050,158400,37,640580720,642548552,192.168.88.253,54938,380,,congestion_avoidance,
2226,314124.337175,158500,43,640945616,642903312,192.168.88.253,54938,391,,congestion_avoidance,
2227,314124.340178,158600,48,641300376,643276896,192.168.88.253,54938,429,,congestion_avoidance,
2228,314124.343412,158700,53,641678304,643650480,192.168.88.253,54938,538,,congestion_avoidance,
2229,314124.346501,158800,58,642043200,644018272,192.168.88.253,54938,470,,congestion_avoidance,
2230,314124.347816,158846,41,642196688,644179000,192.168.88.253,54938,466,,fast_retransmit,
2231,314124.348640,158857,30,642292256,644252848,192.168.88.253,54938,284,,congestion_avoidance,
2232,314124.350043,158900,32,642463120,644422264,192.168.88.253,54938,220,,congestion_avoidance,
2233,314124.353121,159000,39,642823672,644795848,192.168.88.253,54938,363,,congestion_avoidance,
2234,314124.356350,159100,45,643203048,645176672,192.168.88.253,54938,477,,congestion_avoidance,
2235,314124.356982,159122,42,643272552,645260656,192.168.88.253,54938,471,,fast_retransmit,
2236,314124.357566,159128,23,643340608,645293960,192.168.88.253,54938,457,,congestion_avoidance,
2237,314124.360127,159200,30,643638896,645600936,192.168.88.253,54938,209,,congestion_avoidance,
2238,314124.363353,159300,37,644018272,645980312,192.168.88.253,54938,368,,congestion_avoidance,
2239,314124.366461,159400,44,644383168,646355344,192.168.88.253,54938,485,,congestion_avoidance,
2240,314124.369053,159436,42,644655392,646646392,192.168.88.253,54938,461,,fast_retransmit,
2241,314124.369734,159445,24,644739376,646698520,192.168.88.253,54938,285,,congestion_avoidance,
2242,314124.371499,159500,29,644947888,646914272,192.168.88.253,54938,261,,congestion_avoidance,
2243,314124.374678,159600,37,645320024,647290752,192.168.88.253,54938,310,,congestion_avoidance,
2244,314124.377693,159700,43,645673336,647645512,192.168.88.253,54938,524,,congestion_avoidance,
2245,314124.380728,159800,48,646032440,648019096,192.168.88.253,54938,436,,congestion_avoidance,
2246,314124.383887,159900,53,646404576,648392680,192.168.88.253,54938,438,,congestion_avoidance,
2247,314124.387068,160000,58,646778160,648764816,192.168.88.253,54938,482,,congestion_avoidance,
2248,314124.390600,160100,63,647192288,649202112,192.168.88.253,54938,481,,congestion_avoidance,
2249,314124.392609,160165,42,647426864,649422208,192.168.88.253,54938,476,,fast_retransmit,
2250,314124.393411,160177,32,647523880,649501848,192.168.88.253,54938,314,,congestion_avoidance,
2251,314124.394082,160200,33,647604968,649578592,192.168.88.253,54938,396,,congestion_avoidance,
2252,314124.397234,160300,40,647977104,649953624,192.168.88.253,54938,475,,congestion_avoidance,
2253,314124.400495,160400,47,648362272,650353272,192.168.88.253,54938,416,,congestion_avoidance,
2254,314124.403137,160480,41,648666352,650666040,192.168.88.253,54938,349,,fast_retransmit,
2255,314124.403717,160491,25,648738752,650713824,192.168.88.253,54938,210,,congestion_avoidance,
2256,314124.404070,160500,26,648779296,650742784,192.168.88.253,54938,251,,congestion_avoidance,
2257,314124.407355,160600,35,649165912,651143880,192.168.88.253,54938,347,,congestion_avoidance,
2258,314124.410828,160700,42,649574248,651563800,192.168.88.253,54938,503,,congestion_avoidance,
2259,314124.414041,160800,48,649952176,651953312,192.168.88.253,54938,390,,congestion_avoidance,
2260,314124.417396,160900,53,650348928,652352960,192.168.88.253,54938,622,,congestion_avoidance,
2261,314124.420544,161000,58,650716720,652729440,192.168.88.253,54938,626,,congestion_avoidance,
2262,314124.424040,161100,62,651098992,653118952,192.168.88.253,54938,938,,congestion_avoidance,
2263,314124.425249,161109,38,651214832,653239136,192.168.88.253,54938,641,,fast_retransmit,
2264,314124.425917,161117,31,651304608,653301400,192.168.88.253,54938,392,,congestion_avoidance,
2265,314124.430150,161200,39,651770864,653780688,192.168.88.253,54938,430,,congestion_avoidance,
2266,314124.433882,161300,46,652209608,654216536,192.168.88.253,54938,541,,congestion_avoidance,
2267,314124.434121,161310,42,652234224,654262872,192.168.88.253,54938,449,,fast_retransmit,
2268,314124.434687,161317,23,652305176,654296176,192.168.88.253,54938,433,,congestion_avoidance,
2269,314124.437381,161400,29,652620840,654623424,192.168.88.253,54938,281,,congestion_avoidance,
2270,314124.440267,161500,36,652961120,654966600,192.168.88.253,54938,325,,congestion_avoidance,
2271,314124.443366,161600,43,653324568,655340184,192.168.88.253,54938,451,,congestion_avoidance,
2272,314124.446382,161700,48,653680776,655700736,192.168.88.253,54938,516,,congestion_avoidance,
2273,314124.449399,161800,53,654034088,656051152,192.168.88.253,54938,510,,congestion_avoidance,
2274,314124.452392,161900,57,654387400,656427632,192.168.88.253,54938,566,,congestion_avoidance,
2275,314124.455361,162000,61,654739264,656772256,192.168.88.253,54938,667,,congestion_avoidance,
2276,314124.458521,162100,64,655108504,657145840,192.168.88.253,54938,567,,congestion_avoidance,
2277,314124.461566,162200,67,655466160,657493360,192.168.88.253,54938,485,,congestion_avoidance,
