[1210055.619534] TCP: my_cca: seq=1 cwnd=10 rtt=643 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34464
[1210057.348194] TCP: my_cca: seq=38600 cwnd=34 rtt=256 bytes_acked=132518976 bytes_sent=132539248 phase=slow_start Destination: 192.168.88.253:34464
[1210057.352182] TCP: my_cca: seq=38700 cwnd=34 rtt=274 bytes_acked=132811472 bytes_sent=132828848 phase=slow_start Destination: 192.168.88.253:34464
[1210057.356363] TCP: my_cca: seq=38800 cwnd=34 rtt=305 bytes_acked=133130032 bytes_sent=133150304 phase=slow_start Destination: 192.168.88.253:34464
[1210057.360916] TCP: my_cca: seq=38900 cwnd=34 rtt=291 bytes_acked=133464520 bytes_sent=133477552 phase=slow_start Destination: 192.168.88.253:34464
[1210057.364820] TCP: my_cca: seq=39000 cwnd=34 rtt=286 bytes_acked=133761360 bytes_sent=133778736 phase=slow_start Destination: 192.168.88.253:34464
[1210057.368661] TCP: my_cca: seq=39100 cwnd=34 rtt=263 bytes_acked=134056752 bytes_sent=134077024 phase=slow_start Destination: 192.168.88.253:34464
[1210057.372483] TCP: my_cca: seq=39200 cwnd=34 rtt=327 bytes_acked=134355040 bytes_sent=134369520 phase=slow_start Destination: 192.168.88.253:34464
[1210057.376387] TCP: my_cca: seq=39300 cwnd=34 rtt=267 bytes_acked=134653328 bytes_sent=134670704 phase=slow_start Destination: 192.168.88.253:34464
[1210057.380343] TCP: my_cca: seq=39400 cwnd=34 rtt=312 bytes_acked=134963200 bytes_sent=134983472 phase=slow_start Destination: 192.168.88.253:34464
[1210057.384153] TCP: my_cca: seq=39500 cwnd=34 rtt=287 bytes_acked=135258592 bytes_sent=135273072 phase=slow_start Destination: 192.168.88.253:34464
[1210057.388022] TCP: my_cca: seq=39600 cwnd=34 rtt=218 bytes_acked=135565568 bytes_sent=135585840 phase=slow_start Destination: 192.168.88.253:34464
[1210057.391792] TCP: my_cca: seq=39700 cwnd=34 rtt=310 bytes_acked=135860960 bytes_sent=135875440 phase=slow_start Destination: 192.168.88.253:34464
[1210057.395648] TCP: my_cca: seq=39800 cwnd=34 rtt=302 bytes_acked=136144768 bytes_sent=136165040 phase=slow_start Destination: 192.168.88.253:34464
[1210057.399775] TCP: my_cca: seq=39900 cwnd=34 rtt=253 bytes_acked=136457536 bytes_sent=136477808 phase=slow_start Destination: 192.168.88.253:34464
[1210057.403579] TCP: my_cca: seq=40000 cwnd=34 rtt=279 bytes_acked=136761616 bytes_sent=136778992 phase=slow_start Destination: 192.168.88.253:34464
[1210057.407511] TCP: my_cca: seq=40100 cwnd=34 rtt=312 bytes_acked=137074384 bytes_sent=137091760 phase=slow_start Destination: 192.168.88.253:34464
[1210057.411306] TCP: my_cca: seq=40200 cwnd=34 rtt=290 bytes_acked=137366880 bytes_sent=137381360 phase=slow_start Destination: 192.168.88.253:34464
[1210057.415350] TCP: my_cca: seq=40300 cwnd=34 rtt=299 bytes_acked=137662272 bytes_sent=137682544 phase=slow_start Destination: 192.168.88.253:34464
[1210057.419134] TCP: my_cca: seq=40400 cwnd=34 rtt=294 bytes_acked=137957664 bytes_sent=137972144 phase=slow_start Destination: 192.168.88.253:34464
[1210057.422984] TCP: my_cca: seq=40500 cwnd=34 rtt=258 bytes_acked=138261744 bytes_sent=138282016 phase=slow_start Destination: 192.168.88.253:34464
[1210057.426829] TCP: my_cca: seq=40600 cwnd=34 rtt=315 bytes_acked=138560032 bytes_sent=138574512 phase=slow_start Destination: 192.168.88.253:34464
[1210057.430913] TCP: my_cca: seq=40700 cwnd=34 rtt=409 bytes_acked=138862664 bytes_sent=138884384 phase=slow_start Destination: 192.168.88.253:34464
[1210057.434828] TCP: my_cca: seq=40800 cwnd=34 rtt=296 bytes_acked=139168192 bytes_sent=139188464 phase=slow_start Destination: 192.168.88.253:34464
[1210057.438868] TCP: my_cca: seq=40900 cwnd=34 rtt=213 bytes_acked=139483856 bytes_sent=139501232 phase=slow_start Destination: 192.168.88.253:34464
[1210057.442491] TCP: my_cca: seq=41000 cwnd=34 rtt=279 bytes_acked=139773456 bytes_sent=139790832 phase=slow_start Destination: 192.168.88.253:34464
[1210057.446266] TCP: my_cca: seq=41100 cwnd=34 rtt=270 bytes_acked=140068848 bytes_sent=140089120 phase=slow_start Destination: 192.168.88.253:34464
[1210057.450251] TCP: my_cca: seq=41200 cwnd=34 rtt=266 bytes_acked=140375824 bytes_sent=140393200 phase=slow_start Destination: 192.168.88.253:34464
[1210057.454085] TCP: my_cca: seq=41300 cwnd=34 rtt=269 bytes_acked=140674112 bytes_sent=140694384 phase=slow_start Destination: 192.168.88.253:34464
[1210057.457965] TCP: my_cca: seq=41400 cwnd=34 rtt=299 bytes_acked=140975296 bytes_sent=140995568 phase=slow_start Destination: 192.168.88.253:34464
[1210057.461782] TCP: my_cca: seq=41500 cwnd=34 rtt=325 bytes_acked=141270688 bytes_sent=141285168 phase=slow_start Destination: 192.168.88.253:34464
[1210057.465470] TCP: my_cca: seq=41600 cwnd=34 rtt=302 bytes_acked=141563184 bytes_sent=141583456 phase=slow_start Destination: 192.168.88.253:34464
[1210057.469259] TCP: my_cca: seq=41700 cwnd=34 rtt=319 bytes_acked=141861472 bytes_sent=141875952 phase=slow_start Destination: 192.168.88.253:34464
[1210057.473149] TCP: my_cca: seq=41800 cwnd=34 rtt=293 bytes_acked=142159760 bytes_sent=142177136 phase=slow_start Destination: 192.168.88.253:34464
[1210057.476930] TCP: my_cca: seq=41900 cwnd=34 rtt=318 bytes_acked=142463840 bytes_sent=142478320 phase=slow_start Destination: 192.168.88.253:34464
[1210057.480685] TCP: my_cca: seq=42000 cwnd=34 rtt=266 bytes_acked=142767920 bytes_sent=142788192 phase=slow_start Destination: 192.168.88.253:34464
[1210057.484386] TCP: my_cca: seq=42100 cwnd=34 rtt=256 bytes_acked=143057520 bytes_sent=143077792 phase=slow_start Destination: 192.168.88.253:34464
[1210057.488215] TCP: my_cca: seq=42200 cwnd=34 rtt=275 bytes_acked=143350016 bytes_sent=143370288 phase=slow_start Destination: 192.168.88.253:34464
[1210057.492117] TCP: my_cca: seq=42300 cwnd=34 rtt=256 bytes_acked=143648304 bytes_sent=143659888 phase=slow_start Destination: 192.168.88.253:34464
[1210057.496034] TCP: my_cca: seq=42400 cwnd=34 rtt=263 bytes_acked=143955280 bytes_sent=143972656 phase=slow_start Destination: 192.168.88.253:34464
[1210057.499723] TCP: my_cca: seq=42500 cwnd=34 rtt=312 bytes_acked=144247776 bytes_sent=144262256 phase=slow_start Destination: 192.168.88.253:34464
[1210057.503449] TCP: my_cca: seq=42600 cwnd=34 rtt=290 bytes_acked=144543168 bytes_sent=144563440 phase=slow_start Destination: 192.168.88.253:34464
[1210057.507198] TCP: my_cca: seq=42700 cwnd=34 rtt=285 bytes_acked=144838560 bytes_sent=144853040 phase=slow_start Destination: 192.168.88.253:34464
[1210057.511146] TCP: my_cca: seq=42800 cwnd=34 rtt=282 bytes_acked=145145536 bytes_sent=145165808 phase=slow_start Destination: 192.168.88.253:34464
[1210057.515039] TCP: my_cca: seq=42900 cwnd=34 rtt=312 bytes_acked=145440928 bytes_sent=145455408 phase=slow_start Destination: 192.168.88.253:34464
[1210057.518967] TCP: my_cca: seq=43000 cwnd=34 rtt=273 bytes_acked=145747904 bytes_sent=145768176 phase=slow_start Destination: 192.168.88.253:34464
[1210057.522832] TCP: my_cca: seq=43100 cwnd=34 rtt=312 bytes_acked=146057776 bytes_sent=146078048 phase=slow_start Destination: 192.168.88.253:34464
[1210057.526738] TCP: my_cca: seq=43200 cwnd=34 rtt=291 bytes_acked=146364752 bytes_sent=146382128 phase=slow_start Destination: 192.168.88.253:34464
[1210057.530502] TCP: my_cca: seq=43300 cwnd=34 rtt=291 bytes_acked=146665936 bytes_sent=146683312 phase=slow_start Destination: 192.168.88.253:34464
[1210057.534312] TCP: my_cca: seq=43400 cwnd=34 rtt=316 bytes_acked=146970016 bytes_sent=146984496 phase=slow_start Destination: 192.168.88.253:34464
[1210057.538152] TCP: my_cca: seq=43500 cwnd=34 rtt=294 bytes_acked=147274096 bytes_sent=147294368 phase=slow_start Destination: 192.168.88.253:34464
[1210057.542250] TCP: my_cca: seq=43600 cwnd=34 rtt=255 bytes_acked=147592656 bytes_sent=147610032 phase=slow_start Destination: 192.168.88.253:34464
[1210057.546146] TCP: my_cca: seq=43700 cwnd=34 rtt=274 bytes_acked=147899632 bytes_sent=147911216 phase=slow_start Destination: 192.168.88.253:34464
[1210057.549983] TCP: my_cca: seq=43800 cwnd=34 rtt=290 bytes_acked=148195024 bytes_sent=148212400 phase=slow_start Destination: 192.168.88.253:34464
[1210057.553862] TCP: my_cca: seq=43900 cwnd=34 rtt=283 bytes_acked=148496208 bytes_sent=148513584 phase=slow_start Destination: 192.168.88.253:34464
[1210057.557687] TCP: my_cca: seq=44000 cwnd=34 rtt=263 bytes_acked=148800288 bytes_sent=148814768 phase=slow_start Destination: 192.168.88.253:34464
[1210057.561591] TCP: my_cca: seq=44100 cwnd=34 rtt=275 bytes_acked=149104368 bytes_sent=149124640 phase=slow_start Destination: 192.168.88.253:34464
[1210057.565515] TCP: my_cca: seq=44200 cwnd=34 rtt=316 bytes_acked=149404104 bytes_sent=149425824 phase=slow_start Destination: 192.168.88.253:34464
[1210057.569610] TCP: my_cca: seq=44300 cwnd=34 rtt=289 bytes_acked=149721216 bytes_sent=149741488 phase=slow_start Destination: 192.168.88.253:34464
[1210057.573407] TCP: my_cca: seq=44400 cwnd=34 rtt=243 bytes_acked=150028192 bytes_sent=150042672 phase=slow_start Destination: 192.168.88.253:34464
[1210057.577129] TCP: my_cca: seq=44500 cwnd=34 rtt=289 bytes_acked=150317792 bytes_sent=150332272 phase=slow_start Destination: 192.168.88.253:34464
[1210057.580769] TCP: my_cca: seq=44600 cwnd=34 rtt=305 bytes_acked=150610288 bytes_sent=150630560 phase=slow_start Destination: 192.168.88.253:34464
[1210057.584687] TCP: my_cca: seq=44700 cwnd=34 rtt=280 bytes_acked=150928848 bytes_sent=150946224 phase=slow_start Destination: 192.168.88.253:34464
[1210057.588536] TCP: my_cca: seq=44800 cwnd=34 rtt=294 bytes_acked=151235824 bytes_sent=151256096 phase=slow_start Destination: 192.168.88.253:34464
[1210057.592498] TCP: my_cca: seq=44900 cwnd=34 rtt=284 bytes_acked=151545696 bytes_sent=151560176 phase=slow_start Destination: 192.168.88.253:34464
[1210057.596560] TCP: my_cca: seq=45000 cwnd=34 rtt=274 bytes_acked=151855568 bytes_sent=151872944 phase=slow_start Destination: 192.168.88.253:34464
[1210057.600405] TCP: my_cca: seq=45100 cwnd=34 rtt=268 bytes_acked=152158200 bytes_sent=152174128 phase=slow_start Destination: 192.168.88.253:34464
[1210057.604336] TCP: my_cca: seq=45200 cwnd=34 rtt=353 bytes_acked=152462280 bytes_sent=152484000 phase=slow_start Destination: 192.168.88.253:34464
[1210057.608158] TCP: my_cca: seq=45300 cwnd=34 rtt=293 bytes_acked=152762016 bytes_sent=152776496 phase=slow_start Destination: 192.168.88.253:34464
[1210057.611826] TCP: my_cca: seq=45400 cwnd=34 rtt=222 bytes_acked=153057408 bytes_sent=153077680 phase=slow_start Destination: 192.168.88.253:34464
[1210057.615726] TCP: my_cca: seq=45500 cwnd=34 rtt=283 bytes_acked=153364384 bytes_sent=153378864 phase=slow_start Destination: 192.168.88.253:34464
[1210057.619533] TCP: my_cca: seq=45600 cwnd=34 rtt=292 bytes_acked=153656880 bytes_sent=153677152 phase=slow_start Destination: 192.168.88.253:34464
[1210057.623478] TCP: my_cca: seq=45700 cwnd=34 rtt=287 bytes_acked=153946480 bytes_sent=153966752 phase=slow_start Destination: 192.168.88.253:34464
[1210057.627314] TCP: my_cca: seq=45800 cwnd=34 rtt=254 bytes_acked=154244768 bytes_sent=154259248 phase=slow_start Destination: 192.168.88.253:34464
[1210057.631365] TCP: my_cca: seq=45900 cwnd=34 rtt=296 bytes_acked=154566224 bytes_sent=154583600 phase=slow_start Destination: 192.168.88.253:34464
[1210057.635327] TCP: my_cca: seq=46000 cwnd=34 rtt=257 bytes_acked=154876096 bytes_sent=154896368 phase=slow_start Destination: 192.168.88.253:34464
[1210057.639173] TCP: my_cca: seq=46100 cwnd=34 rtt=292 bytes_acked=155168592 bytes_sent=155185968 phase=slow_start Destination: 192.168.88.253:34464
[1210057.643040] TCP: my_cca: seq=46200 cwnd=34 rtt=283 bytes_acked=155461088 bytes_sent=155475568 phase=slow_start Destination: 192.168.88.253:34464
[1210057.646977] TCP: my_cca: seq=46300 cwnd=34 rtt=295 bytes_acked=155759376 bytes_sent=155776752 phase=slow_start Destination: 192.168.88.253:34464
[1210057.650743] TCP: my_cca: seq=46400 cwnd=34 rtt=315 bytes_acked=156048976 bytes_sent=156066352 phase=slow_start Destination: 192.168.88.253:34464
[1210057.654646] TCP: my_cca: seq=46500 cwnd=34 rtt=262 bytes_acked=156358848 bytes_sent=156379120 phase=slow_start Destination: 192.168.88.253:34464
[1210057.658557] TCP: my_cca: seq=46600 cwnd=34 rtt=302 bytes_acked=156662928 bytes_sent=156680304 phase=slow_start Destination: 192.168.88.253:34464
[1210057.662386] TCP: my_cca: seq=46700 cwnd=34 rtt=245 bytes_acked=156967008 bytes_sent=156981488 phase=slow_start Destination: 192.168.88.253:34464
[1210057.666448] TCP: my_cca: seq=46800 cwnd=34 rtt=292 bytes_acked=157273984 bytes_sent=157294256 phase=slow_start Destination: 192.168.88.253:34464
[1210057.670513] TCP: my_cca: seq=46900 cwnd=34 rtt=267 bytes_acked=157583856 bytes_sent=157604128 phase=slow_start Destination: 192.168.88.253:34464
[1210057.674647] TCP: my_cca: seq=47000 cwnd=34 rtt=314 bytes_acked=157896624 bytes_sent=157916896 phase=slow_start Destination: 192.168.88.253:34464
[1210057.678567] TCP: my_cca: seq=47100 cwnd=34 rtt=239 bytes_acked=158197808 bytes_sent=158218080 phase=slow_start Destination: 192.168.88.253:34464
[1210057.682527] TCP: my_cca: seq=47200 cwnd=34 rtt=319 bytes_acked=158487408 bytes_sent=158507680 phase=slow_start Destination: 192.168.88.253:34464
[1210057.686360] TCP: my_cca: seq=47300 cwnd=34 rtt=322 bytes_acked=158794384 bytes_sent=158811760 phase=slow_start Destination: 192.168.88.253:34464
[1210057.690555] TCP: my_cca: seq=47400 cwnd=34 rtt=305 bytes_acked=159115840 bytes_sent=159136112 phase=slow_start Destination: 192.168.88.253:34464
[1210057.694474] TCP: my_cca: seq=47500 cwnd=34 rtt=335 bytes_acked=159425712 bytes_sent=159445984 phase=slow_start Destination: 192.168.88.253:34464
[1210057.698409] TCP: my_cca: seq=47600 cwnd=34 rtt=315 bytes_acked=159721104 bytes_sent=159738480 phase=slow_start Destination: 192.168.88.253:34464
[1210057.702176] TCP: my_cca: seq=47700 cwnd=34 rtt=305 bytes_acked=160028080 bytes_sent=160048352 phase=slow_start Destination: 192.168.88.253:34464
[1210057.705988] TCP: my_cca: seq=47800 cwnd=34 rtt=277 bytes_acked=160326368 bytes_sent=160340848 phase=slow_start Destination: 192.168.88.253:34464
[1210057.709991] TCP: my_cca: seq=47900 cwnd=34 rtt=263 bytes_acked=160624656 bytes_sent=160642032 phase=slow_start Destination: 192.168.88.253:34464
[1210057.713870] TCP: my_cca: seq=48000 cwnd=34 rtt=279 bytes_acked=160911360 bytes_sent=160931632 phase=slow_start Destination: 192.168.88.253:34464
[1210057.717727] TCP: my_cca: seq=48100 cwnd=34 rtt=319 bytes_acked=161215440 bytes_sent=161232816 phase=slow_start Destination: 192.168.88.253:34464
[1210057.721917] TCP: my_cca: seq=48200 cwnd=34 rtt=250 bytes_acked=161541240 bytes_sent=161557168 phase=slow_start Destination: 192.168.88.253:34464
[1210057.725901] TCP: my_cca: seq=48300 cwnd=34 rtt=279 bytes_acked=161854008 bytes_sent=161869936 phase=slow_start Destination: 192.168.88.253:34464
[1210057.729565] TCP: my_cca: seq=48400 cwnd=34 rtt=190 bytes_acked=162142160 bytes_sent=162159536 phase=slow_start Destination: 192.168.88.253:34464
[1210057.733547] TCP: my_cca: seq=48500 cwnd=34 rtt=203 bytes_acked=162440448 bytes_sent=162460720 phase=slow_start Destination: 192.168.88.253:34464
[1210057.737653] TCP: my_cca: seq=48600 cwnd=34 rtt=322 bytes_acked=162730048 bytes_sent=162750320 phase=slow_start Destination: 192.168.88.253:34464
[1210057.742243] TCP: my_cca: seq=48700 cwnd=34 rtt=260 bytes_acked=163060192 bytes_sent=163074672 phase=slow_start Destination: 192.168.88.253:34464
[1210057.746506] TCP: my_cca: seq=48800 cwnd=34 rtt=313 bytes_acked=163370064 bytes_sent=163387440 phase=slow_start Destination: 192.168.88.253:34464
[1210057.750807] TCP: my_cca: seq=48900 cwnd=34 rtt=291 bytes_acked=163679936 bytes_sent=163700208 phase=slow_start Destination: 192.168.88.253:34464
[1210057.754924] TCP: my_cca: seq=49000 cwnd=34 rtt=406 bytes_acked=163988360 bytes_sent=164010080 phase=slow_start Destination: 192.168.88.253:34464
[1210057.758807] TCP: my_cca: seq=49100 cwnd=34 rtt=314 bytes_acked=164296784 bytes_sent=164314160 phase=slow_start Destination: 192.168.88.253:34464
[1210057.762943] TCP: my_cca: seq=49200 cwnd=34 rtt=290 bytes_acked=164624032 bytes_sent=164638512 phase=slow_start Destination: 192.168.88.253:34464
[1210057.766712] TCP: my_cca: seq=49300 cwnd=34 rtt=334 bytes_acked=164913632 bytes_sent=164928112 phase=slow_start Destination: 192.168.88.253:34464
[1210057.770336] TCP: my_cca: seq=49400 cwnd=34 rtt=289 bytes_acked=165203232 bytes_sent=165217712 phase=slow_start Destination: 192.168.88.253:34464
[1210057.774197] TCP: my_cca: seq=49500 cwnd=34 rtt=228 bytes_acked=165507312 bytes_sent=165527584 phase=slow_start Destination: 192.168.88.253:34464
[1210057.778130] TCP: my_cca: seq=49600 cwnd=34 rtt=334 bytes_acked=165817184 bytes_sent=165831664 phase=slow_start Destination: 192.168.88.253:34464
[1210057.782138] TCP: my_cca: seq=49700 cwnd=34 rtt=300 bytes_acked=166112576 bytes_sent=166132848 phase=slow_start Destination: 192.168.88.253:34464
[1210057.786053] TCP: my_cca: seq=49800 cwnd=34 rtt=285 bytes_acked=166431136 bytes_sent=166445616 phase=slow_start Destination: 192.168.88.253:34464
[1210057.789948] TCP: my_cca: seq=49900 cwnd=34 rtt=286 bytes_acked=166723632 bytes_sent=166743904 phase=slow_start Destination: 192.168.88.253:34464
[1210057.793814] TCP: my_cca: seq=50000 cwnd=34 rtt=270 bytes_acked=167013232 bytes_sent=167033504 phase=slow_start Destination: 192.168.88.253:34464
[1210057.797864] TCP: my_cca: seq=50100 cwnd=34 rtt=352 bytes_acked=167324552 bytes_sent=167346272 phase=slow_start Destination: 192.168.88.253:34464
[1210057.801665] TCP: my_cca: seq=50200 cwnd=34 rtt=294 bytes_acked=167624288 bytes_sent=167638768 phase=slow_start Destination: 192.168.88.253:34464
[1210057.805596] TCP: my_cca: seq=50300 cwnd=34 rtt=289 bytes_acked=167922576 bytes_sent=167939952 phase=slow_start Destination: 192.168.88.253:34464
[1210057.809433] TCP: my_cca: seq=50400 cwnd=34 rtt=263 bytes_acked=168223760 bytes_sent=168241136 phase=slow_start Destination: 192.168.88.253:34464
[1210057.813395] TCP: my_cca: seq=50500 cwnd=34 rtt=313 bytes_acked=168539424 bytes_sent=168553904 phase=slow_start Destination: 192.168.88.253:34464
[1210057.817121] TCP: my_cca: seq=50600 cwnd=34 rtt=240 bytes_acked=168829024 bytes_sent=168843504 phase=slow_start Destination: 192.168.88.253:34464
[1210057.821085] TCP: my_cca: seq=50700 cwnd=34 rtt=324 bytes_acked=169133104 bytes_sent=169153376 phase=slow_start Destination: 192.168.88.253:34464
[1210057.824928] TCP: my_cca: seq=50800 cwnd=34 rtt=304 bytes_acked=169442976 bytes_sent=169457456 phase=slow_start Destination: 192.168.88.253:34464
[1210057.828876] TCP: my_cca: seq=50900 cwnd=34 rtt=298 bytes_acked=169749952 bytes_sent=169770224 phase=slow_start Destination: 192.168.88.253:34464
[1210057.832786] TCP: my_cca: seq=51000 cwnd=34 rtt=264 bytes_acked=170054032 bytes_sent=170071408 phase=slow_start Destination: 192.168.88.253:34464
[1210057.836764] TCP: my_cca: seq=51100 cwnd=34 rtt=349 bytes_acked=170359560 bytes_sent=170381280 phase=slow_start Destination: 192.168.88.253:34464
[1210057.840756] TCP: my_cca: seq=51200 cwnd=34 rtt=263 bytes_acked=170673776 bytes_sent=170694048 phase=slow_start Destination: 192.168.88.253:34464
[1210057.844608] TCP: my_cca: seq=51300 cwnd=34 rtt=274 bytes_acked=170969168 bytes_sent=170986544 phase=slow_start Destination: 192.168.88.253:34464
[1210057.848422] TCP: my_cca: seq=51400 cwnd=34 rtt=325 bytes_acked=171258768 bytes_sent=171276144 phase=slow_start Destination: 192.168.88.253:34464
[1210057.852372] TCP: my_cca: seq=51500 cwnd=34 rtt=274 bytes_acked=171557056 bytes_sent=171577328 phase=slow_start Destination: 192.168.88.253:34464
[1210057.856373] TCP: my_cca: seq=51600 cwnd=34 rtt=308 bytes_acked=171855344 bytes_sent=171875616 phase=slow_start Destination: 192.168.88.253:34464
[1210057.860430] TCP: my_cca: seq=51700 cwnd=34 rtt=313 bytes_acked=172165216 bytes_sent=172179696 phase=slow_start Destination: 192.168.88.253:34464
[1210057.868450] TCP: my_cca: seq=51900 cwnd=34 rtt=317 bytes_acked=172753104 bytes_sent=172770480 phase=slow_start Destination: 192.168.88.253:34464
[1210057.872201] TCP: my_cca: seq=52000 cwnd=34 rtt=176 bytes_acked=173054288 bytes_sent=173071664 phase=slow_start Destination: 192.168.88.253:34464
[1210057.876062] TCP: my_cca: seq=52100 cwnd=34 rtt=252 bytes_acked=173346784 bytes_sent=173361264 phase=slow_start Destination: 192.168.88.253:34464
[1210057.880096] TCP: my_cca: seq=52200 cwnd=34 rtt=314 bytes_acked=173636384 bytes_sent=173650864 phase=slow_start Destination: 192.168.88.253:34464
[1210057.883908] TCP: my_cca: seq=52300 cwnd=34 rtt=280 bytes_acked=173931776 bytes_sent=173952048 phase=slow_start Destination: 192.168.88.253:34464
[1210057.887826] TCP: my_cca: seq=52400 cwnd=34 rtt=303 bytes_acked=174224272 bytes_sent=174241648 phase=slow_start Destination: 192.168.88.253:34464
[1210057.891681] TCP: my_cca: seq=52500 cwnd=34 rtt=297 bytes_acked=174528352 bytes_sent=174542832 phase=slow_start Destination: 192.168.88.253:34464
[1210057.895609] TCP: my_cca: seq=52600 cwnd=34 rtt=310 bytes_acked=174835328 bytes_sent=174855600 phase=slow_start Destination: 192.168.88.253:34464
[1210057.899567] TCP: my_cca: seq=52700 cwnd=34 rtt=238 bytes_acked=175127824 bytes_sent=175145200 phase=slow_start Destination: 192.168.88.253:34464
[1210057.903436] TCP: my_cca: seq=52800 cwnd=34 rtt=262 bytes_acked=175423216 bytes_sent=175443488 phase=slow_start Destination: 192.168.88.253:34464
[1210057.907427] TCP: my_cca: seq=52900 cwnd=34 rtt=365 bytes_acked=175733088 bytes_sent=175747568 phase=slow_start Destination: 192.168.88.253:34464
[1210057.911526] TCP: my_cca: seq=53000 cwnd=34 rtt=281 bytes_acked=176045856 bytes_sent=176060336 phase=slow_start Destination: 192.168.88.253:34464
[1210057.915440] TCP: my_cca: seq=53100 cwnd=34 rtt=187 bytes_acked=176351384 bytes_sent=176371656 phase=slow_start Destination: 192.168.88.253:34464
[1210057.919280] TCP: my_cca: seq=53200 cwnd=34 rtt=287 bytes_acked=176662704 bytes_sent=176682976 phase=slow_start Destination: 192.168.88.253:34464
[1210057.923037] TCP: my_cca: seq=53300 cwnd=34 rtt=140 bytes_acked=176966784 bytes_sent=176987056 phase=slow_start Destination: 192.168.88.253:34464
[1210057.926837] TCP: my_cca: seq=53400 cwnd=34 rtt=286 bytes_acked=177265072 bytes_sent=177276656 phase=slow_start Destination: 192.168.88.253:34464
[1210057.930913] TCP: my_cca: seq=53500 cwnd=34 rtt=326 bytes_acked=177566256 bytes_sent=177586528 phase=slow_start Destination: 192.168.88.253:34464
[1210057.934753] TCP: my_cca: seq=53600 cwnd=34 rtt=282 bytes_acked=177865992 bytes_sent=177879024 phase=slow_start Destination: 192.168.88.253:34464
[1210057.938521] TCP: my_cca: seq=53700 cwnd=34 rtt=250 bytes_acked=178162832 bytes_sent=178180208 phase=slow_start Destination: 192.168.88.253:34464
[1210057.942579] TCP: my_cca: seq=53800 cwnd=34 rtt=246 bytes_acked=178466912 bytes_sent=178481392 phase=slow_start Destination: 192.168.88.253:34464
[1210057.946409] TCP: my_cca: seq=53900 cwnd=34 rtt=300 bytes_acked=178770992 bytes_sent=178791264 phase=slow_start Destination: 192.168.88.253:34464
[1210057.950240] TCP: my_cca: seq=54000 cwnd=34 rtt=272 bytes_acked=179063488 bytes_sent=179083760 phase=slow_start Destination: 192.168.88.253:34464
[1210057.953868] TCP: my_cca: seq=54100 cwnd=34 rtt=261 bytes_acked=179350192 bytes_sent=179370464 phase=slow_start Destination: 192.168.88.253:34464
[1210057.957792] TCP: my_cca: seq=54200 cwnd=34 rtt=292 bytes_acked=179657168 bytes_sent=179674544 phase=slow_start Destination: 192.168.88.253:34464
[1210057.961747] TCP: my_cca: seq=54300 cwnd=34 rtt=236 bytes_acked=179974280 bytes_sent=179987312 phase=slow_start Destination: 192.168.88.253:34464
[1210057.965540] TCP: my_cca: seq=54400 cwnd=34 rtt=375 bytes_acked=180265328 bytes_sent=180285600 phase=slow_start Destination: 192.168.88.253:34464
[1210057.969437] TCP: my_cca: seq=54500 cwnd=34 rtt=297 bytes_acked=180569408 bytes_sent=180589680 phase=slow_start Destination: 192.168.88.253:34464
[1210057.973166] TCP: my_cca: seq=54600 cwnd=34 rtt=264 bytes_acked=180853216 bytes_sent=180867696 phase=slow_start Destination: 192.168.88.253:34464
[1210057.977277] TCP: my_cca: seq=54700 cwnd=34 rtt=306 bytes_acked=181163088 bytes_sent=181180464 phase=slow_start Destination: 192.168.88.253:34464
[1210057.981238] TCP: my_cca: seq=54800 cwnd=34 rtt=247 bytes_acked=181457032 bytes_sent=181470064 phase=slow_start Destination: 192.168.88.253:34464
[1210057.985107] TCP: my_cca: seq=54900 cwnd=34 rtt=218 bytes_acked=181768352 bytes_sent=181782832 phase=slow_start Destination: 192.168.88.253:34464
[1210057.989106] TCP: my_cca: seq=55000 cwnd=34 rtt=283 bytes_acked=182072432 bytes_sent=182092704 phase=slow_start Destination: 192.168.88.253:34464
[1210057.993049] TCP: my_cca: seq=55100 cwnd=34 rtt=266 bytes_acked=182373616 bytes_sent=182393888 phase=slow_start Destination: 192.168.88.253:34464
[1210057.996893] TCP: my_cca: seq=55200 cwnd=34 rtt=272 bytes_acked=182671904 bytes_sent=182686384 phase=slow_start Destination: 192.168.88.253:34464
[1210058.000776] TCP: my_cca: seq=55300 cwnd=34 rtt=285 bytes_acked=182964400 bytes_sent=182984672 phase=slow_start Destination: 192.168.88.253:34464
[1210058.004554] TCP: my_cca: seq=55400 cwnd=34 rtt=233 bytes_acked=183265584 bytes_sent=183285856 phase=slow_start Destination: 192.168.88.253:34464
[1210058.008527] TCP: my_cca: seq=55500 cwnd=34 rtt=265 bytes_acked=183569664 bytes_sent=183589936 phase=slow_start Destination: 192.168.88.253:34464
[1210058.012373] TCP: my_cca: seq=55600 cwnd=34 rtt=260 bytes_acked=183870848 bytes_sent=183891120 phase=slow_start Destination: 192.168.88.253:34464
[1210058.016292] TCP: my_cca: seq=55700 cwnd=34 rtt=276 bytes_acked=184169136 bytes_sent=184189408 phase=slow_start Destination: 192.168.88.253:34464
