line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1157,286199.405498,116100,8,308248792,308257480,192.168.88.253,50046,301,,slow_start,
1158,286199.414641,116200,8,308522464,308528256,192.168.88.253,50046,325,,slow_start,
1159,286199.423088,116300,8,308772968,308781656,192.168.88.253,50046,337,,slow_start,
1160,286199.431813,116400,8,309033608,309040848,192.168.88.253,50046,431,,slow_start,
1161,286199.440387,116500,8,309291352,309300040,192.168.88.253,50046,284,,slow_start,
1162,286199.449836,116600,8,309573712,309579504,192.168.88.253,50046,385,,slow_start,
1163,286199.458673,116700,8,309835800,309843040,192.168.88.253,50046,359,,slow_start,
1164,286199.467472,116800,8,310100784,310109472,192.168.88.253,50046,288,,slow_start,
1165,286199.475782,116900,8,310348392,310357080,192.168.88.253,50046,393,,slow_start,
1166,286199.484855,117000,8,310619168,310627856,192.168.88.253,50046,222,,slow_start,
1167,286199.493602,117100,8,310881256,310889944,192.168.88.253,50046,301,,slow_start,
1168,286199.502459,117200,8,311144792,311152032,192.168.88.253,50046,379,,slow_start,
1169,286199.511821,117300,8,311425704,311434392,192.168.88.253,50046,298,,slow_start,
1170,286199.520827,117400,8,311695032,311703720,192.168.88.253,50046,293,,slow_start,
1171,286199.530055,117500,8,311971600,311980288,192.168.88.253,50046,227,,slow_start,
1172,286199.538596,117600,8,312226448,312232240,192.168.88.253,50046,337,,slow_start,
1173,286199.547673,117700,8,312497224,312505912,192.168.88.253,50046,312,,slow_start,
1174,286199.556148,117800,8,312750624,312756416,192.168.88.253,50046,400,,slow_start,
1175,286199.565499,117900,8,313028640,313035880,192.168.88.253,50046,406,,slow_start,
1176,286199.573728,118000,8,313276248,313286384,192.168.88.253,50046,335,,slow_start,
1177,286199.582790,118100,8,313547024,313555712,192.168.88.253,50046,304,,slow_start,
1178,286199.591794,118200,8,313816352,313825040,192.168.88.253,50046,266,,slow_start,
1179,286199.600272,118300,8,314069752,314078440,192.168.88.253,50046,181,,slow_start,
1180,286199.609338,118400,8,314340528,314349216,192.168.88.253,50046,304,,slow_start,
1181,286199.618580,118500,8,314617096,314625784,192.168.88.253,50046,336,,slow_start,
1182,286199.627348,118600,8,314879184,314884976,192.168.88.253,50046,386,,slow_start,
1183,286199.636842,118700,8,315162992,315168784,192.168.88.253,50046,385,,slow_start,
1184,286199.645224,118800,8,315413496,315422184,192.168.88.253,50046,386,,slow_start,
1185,286199.654285,118900,8,315684272,315692960,192.168.88.253,50046,292,,slow_start,
1186,286199.663363,119000,8,315953600,315959392,192.168.88.253,50046,335,,slow_start,
1187,286199.671890,119100,8,316208448,316214240,192.168.88.253,50046,332,,slow_start,
1188,286199.681223,119200,8,316489360,316498048,192.168.88.253,50046,274,,slow_start,
1189,286199.690046,119300,8,316752896,316758688,192.168.88.253,50046,338,,slow_start,
1190,286199.698517,119400,8,317006296,317013536,192.168.88.253,50046,287,,slow_start,
1191,286199.707063,119500,8,317261144,317269832,192.168.88.253,50046,350,,slow_start,
1192,286199.716154,119600,8,317533368,317539160,192.168.88.253,50046,382,,slow_start,
1193,286199.725331,119700,8,317807040,317815728,192.168.88.253,50046,329,,slow_start,
1194,286199.734644,119800,8,318085056,318090848,192.168.88.253,50046,259,,slow_start,
1195,286199.744014,119900,8,318365968,318374656,192.168.88.253,50046,285,,slow_start,
1196,286199.753417,120000,8,318645432,318649776,192.168.88.253,50046,462,,slow_start,
1197,286199.763060,120100,8,318935032,318942272,192.168.88.253,50046,311,,slow_start,
1198,286199.771918,120200,8,319200016,319205808,192.168.88.253,50046,358,,slow_start,
1199,286199.781013,120300,8,319469344,319478032,192.168.88.253,50046,416,,slow_start,
1200,286199.790361,120400,8,319748808,319756048,192.168.88.253,50046,344,,slow_start,
1201,286199.799876,120500,8,320035512,320044200,192.168.88.253,50046,281,,slow_start,
1202,286199.809757,120600,8,320330904,320336696,192.168.88.253,50046,352,,slow_start,
1203,286199.819051,120700,8,320607472,320617608,192.168.88.253,50046,350,,slow_start,
1204,286199.828739,120800,8,320895624,320902864,192.168.88.253,50046,409,,slow_start,
1205,286199.837725,120900,8,321166400,321175088,192.168.88.253,50046,291,,slow_start,
1206,286199.846975,121000,8,321442968,321448760,192.168.88.253,50046,386,,slow_start,
1207,286199.856653,121100,8,321729672,321736912,192.168.88.253,50046,424,,slow_start,
1208,286199.865707,121200,8,322000448,322006240,192.168.88.253,50046,399,,slow_start,
1209,286199.875271,121300,8,322288600,322294392,192.168.88.253,50046,379,,slow_start,
1210,286199.884822,121400,8,322573856,322582544,192.168.88.253,50046,230,,slow_start,
1211,286199.894212,121500,8,322853320,322860560,192.168.88.253,50046,352,,slow_start,
1212,286199.903473,121600,8,323128440,323137128,192.168.88.253,50046,305,,slow_start,
1213,286199.912523,121700,8,323399216,323407904,192.168.88.253,50046,293,,slow_start,
1214,286199.922012,121800,8,323681576,323688816,192.168.88.253,50046,306,,slow_start,
1215,286199.931815,121900,8,323975520,323981312,192.168.88.253,50046,394,,slow_start,
1216,286199.941279,122000,8,324257880,324266568,192.168.88.253,50046,421,,slow_start,
1217,286199.950028,122100,8,324519968,324525760,192.168.88.253,50046,365,,slow_start,
1218,286199.959670,122200,8,324808120,324816808,192.168.88.253,50046,297,,slow_start,
1219,286199.969215,122300,8,325093376,325099168,192.168.88.253,50046,357,,slow_start,
1220,286199.978457,122400,8,325369944,325378632,192.168.88.253,50046,280,,slow_start,
1221,286199.987032,122500,8,325626240,325632032,192.168.88.253,50046,334,,slow_start,
1222,286199.997035,122600,8,325918736,325924528,192.168.88.253,50046,400,,slow_start,
1223,286200.005682,122700,8,326179376,326188064,192.168.88.253,50046,269,,slow_start,
1224,286200.014770,122800,8,326448704,326455944,192.168.88.253,50046,389,,slow_start,
1225,286200.023735,122900,8,326718032,326726720,192.168.88.253,50046,274,,slow_start,
1226,286200.033296,123000,8,327004736,327013424,192.168.88.253,50046,249,,slow_start,
1227,286200.043364,123100,8,327304472,327313160,192.168.88.253,50046,242,,slow_start,
1228,286200.051988,123200,8,327562216,327569456,192.168.88.253,50046,285,,slow_start,
1229,286200.062190,123300,8,327830096,327838784,192.168.88.253,50046,286,,slow_start,
1230,286200.070472,123400,8,328079152,328089288,192.168.88.253,50046,332,,slow_start,
1231,286200.081670,123500,8,328355720,328361512,192.168.88.253,50046,326,,slow_start,
1232,286200.090272,123600,8,328612016,328622152,192.168.88.253,50046,388,,slow_start,
1233,286200.101032,123700,8,328881344,328890032,192.168.88.253,50046,327,,slow_start,
1234,286200.109362,123800,8,329130400,329137640,192.168.88.253,50046,389,,slow_start,
1235,286200.117734,123900,8,329382352,329389592,192.168.88.253,50046,387,,slow_start,
1236,286200.125980,124000,8,329628512,329634304,192.168.88.253,50046,253,,slow_start,
1237,286200.135462,124100,8,329912320,329918112,192.168.88.253,50046,391,,slow_start,
1238,286200.144193,124200,8,330171512,330177304,192.168.88.253,50046,356,,slow_start,
1239,286200.153149,124300,8,330436496,330443736,192.168.88.253,50046,350,,slow_start,
1240,286200.161572,124400,8,330687000,330695688,192.168.88.253,50046,344,,slow_start,
1241,286200.169956,124500,8,330937504,330946192,192.168.88.253,50046,332,,slow_start,
1242,286200.177827,124600,8,331174976,331183664,192.168.88.253,50046,221,,slow_start,
1243,286200.186999,124700,8,331444304,331452992,192.168.88.253,50046,333,,slow_start,
1244,286200.195481,124800,8,331699152,331707840,192.168.88.253,50046,387,,slow_start,
1245,286200.204895,124900,8,331978616,331987304,192.168.88.253,50046,256,,slow_start,
1246,286200.213229,125000,8,332226224,332234912,192.168.88.253,50046,407,,slow_start,
1247,286200.222574,125100,8,332507136,332514376,192.168.88.253,50046,300,,slow_start,
1248,286200.231220,125200,8,332763432,332772120,192.168.88.253,50046,262,,slow_start,
1249,286200.240444,125300,8,333041448,333047240,192.168.88.253,50046,389,,slow_start,
1250,286200.249416,125400,8,333309328,333315120,192.168.88.253,50046,398,,slow_start,
1251,286200.259319,125500,8,333597480,333603272,192.168.88.253,50046,335,,slow_start,
1252,286200.270034,125600,8,333882736,333891424,192.168.88.253,50046,265,,slow_start,
1253,286200.279552,125700,8,334162200,334167992,192.168.88.253,50046,343,,slow_start,
1254,286200.289297,125800,8,334451800,334461936,192.168.88.253,50046,320,,slow_start,
1255,286200.298417,125900,8,334722576,334731264,192.168.88.253,50046,342,,slow_start,
1256,286200.308052,126000,8,335012176,335020864,192.168.88.253,50046,303,,slow_start,
1257,286200.316373,126100,8,335261232,335269920,192.168.88.253,50046,224,,slow_start,
1258,286200.324870,126200,8,335513184,335521872,192.168.88.253,50046,330,,slow_start,
1259,286200.333526,126300,8,335773824,335781064,192.168.88.253,50046,279,,slow_start,
1260,286200.342097,126400,8,336030120,336038808,192.168.88.253,50046,319,,slow_start,
1261,286200.350342,126500,8,336276280,336284968,192.168.88.253,50046,342,,slow_start,
1262,286200.358686,126600,8,336525336,336534024,192.168.88.253,50046,253,,slow_start,
1263,286200.368222,126700,8,336810592,336817832,192.168.88.253,50046,389,,slow_start,
1264,286200.377052,126800,8,337072680,337079920,192.168.88.253,50046,392,,slow_start,
1265,286200.385766,126900,8,337334768,337344904,192.168.88.253,50046,315,,slow_start,
1266,286200.394498,127000,8,337595408,337604096,192.168.88.253,50046,392,,slow_start,
1267,286200.402881,127100,8,337845912,337851704,192.168.88.253,50046,194,,slow_start,
1268,286200.411268,127200,8,338094968,338103656,192.168.88.253,50046,406,,slow_start,
1269,286200.419580,127300,8,338344024,338354160,192.168.88.253,50046,433,,slow_start,
1270,286200.427973,127400,8,338594528,338600320,192.168.88.253,50046,387,,slow_start,
1271,286200.436146,127500,8,338840688,338847928,192.168.88.253,50046,281,,slow_start,
1272,286200.445304,127600,8,339114360,339123048,192.168.88.253,50046,268,,slow_start,
1273,286200.454466,127700,8,339388032,339393824,192.168.88.253,50046,386,,slow_start,
1274,286200.463457,127800,8,339655912,339661704,192.168.88.253,50046,387,,slow_start,
1275,286200.471932,127900,8,339909312,339915104,192.168.88.253,50046,252,,slow_start,
1276,286200.480369,128000,8,340161264,340169952,192.168.88.253,50046,256,,slow_start,
1277,286200.489274,128100,8,340426248,340436384,192.168.88.253,50046,384,,slow_start,
1278,286200.497649,128200,8,340678200,340686888,192.168.88.253,50046,336,,slow_start,
1279,286200.506190,128300,8,340931600,340940288,192.168.88.253,50046,331,,slow_start,
1280,286200.516172,128400,8,341229888,341237128,192.168.88.253,50046,326,,slow_start,
1281,286200.525442,128500,8,341507904,341515144,192.168.88.253,50046,294,,slow_start,
1282,286200.534235,128600,8,341768544,341774336,192.168.88.253,50046,339,,slow_start,
1283,286200.542928,128700,8,342030632,342039320,192.168.88.253,50046,285,,slow_start,
1284,286200.551625,128800,8,342288376,342298512,192.168.88.253,50046,428,,slow_start,
1285,286200.560250,128900,8,342546120,342554808,192.168.88.253,50046,399,,slow_start,
1286,286200.569817,129000,8,342834272,342842960,192.168.88.253,50046,272,,slow_start,
1287,286200.579369,129100,8,343119528,343126768,192.168.88.253,50046,297,,slow_start,
1288,286200.587996,129200,8,343377272,343384512,192.168.88.253,50046,399,,slow_start,
1289,286200.596867,129300,8,343642256,343652392,192.168.88.253,50046,330,,slow_start,
1290,286200.606101,129400,8,343918824,343927512,192.168.88.253,50046,279,,slow_start,
1291,286200.615739,129500,8,344206976,344212768,192.168.88.253,50046,381,,slow_start,
1292,286200.624467,129600,8,344467616,344477752,192.168.88.253,50046,390,,slow_start,
1293,286200.633927,129700,8,344748528,344755768,192.168.88.253,50046,385,,slow_start,
1294,286200.642831,129800,8,345016408,345022200,192.168.88.253,50046,392,,slow_start,
1295,286200.651669,129900,8,345278496,345285736,192.168.88.253,50046,401,,slow_start,
1296,286200.660524,130000,8,345543480,345550720,192.168.88.253,50046,409,,slow_start,
1297,286200.669290,130100,8,345802672,345808464,192.168.88.253,50046,391,,slow_start,
1298,286200.678041,130200,8,346067656,346074896,192.168.88.253,50046,326,,slow_start,
1299,286200.686762,130300,8,346328296,346336984,192.168.88.253,50046,278,,slow_start,
1300,286200.696121,130400,8,346607760,346616448,192.168.88.253,50046,281,,slow_start,
1301,286200.715064,130600,8,347173928,347181168,192.168.88.253,50046,348,,slow_start,
1302,286200.724725,130700,8,347462080,347470768,192.168.88.253,50046,314,,slow_start,
1303,286200.733718,130800,8,347731408,347740096,192.168.88.253,50046,166,,slow_start,
1304,286200.742786,130900,8,348000736,348010872,192.168.88.253,50046,383,,slow_start,
1305,286200.752363,131000,8,348288888,348294680,192.168.88.253,50046,374,,slow_start,
1306,286200.761982,131100,8,348574144,348582832,192.168.88.253,50046,334,,slow_start,
1307,286200.771359,131200,8,348856504,348862296,192.168.88.253,50046,396,,slow_start,
1308,286200.780121,131300,8,349118592,349127280,192.168.88.253,50046,287,,slow_start,
1309,286200.789653,131400,8,349402400,349408192,192.168.88.253,50046,417,,slow_start,
1310,286200.798610,131500,8,349668832,349677520,192.168.88.253,50046,414,,slow_start,
1311,286200.807030,131600,8,349920784,349929472,192.168.88.253,50046,400,,slow_start,
1312,286200.815586,131700,8,350177080,350185768,192.168.88.253,50046,331,,slow_start,
1313,286200.824107,131800,8,350431928,350442064,192.168.88.253,50046,359,,slow_start,
1314,286200.832905,131900,8,350695464,350704152,192.168.88.253,50046,261,,slow_start,
1315,286200.841917,132000,8,350964792,350973480,192.168.88.253,50046,306,,slow_start,
1316,286200.850716,132100,8,351228328,351234120,192.168.88.253,50046,384,,slow_start,
1317,286200.859918,132200,8,351503448,351512136,192.168.88.253,50046,245,,slow_start,
1318,286200.868760,132300,8,351765536,351772776,192.168.88.253,50046,379,,slow_start,
1319,286200.877904,132400,8,352040656,352046448,192.168.88.253,50046,392,,slow_start,
1320,286200.887010,132500,8,352312880,352318672,192.168.88.253,50046,272,,slow_start,
1321,286200.896247,132600,8,352588000,352595240,192.168.88.253,50046,346,,slow_start,
1322,286200.904893,132700,8,352847192,352855880,192.168.88.253,50046,242,,slow_start,
1323,286200.913667,132800,8,353109280,353115072,192.168.88.253,50046,394,,slow_start,
1324,286200.922785,132900,8,353380056,353387296,192.168.88.253,50046,375,,slow_start,
1325,286200.931456,133000,8,353640696,353649384,192.168.88.253,50046,304,,slow_start,
1326,286200.940355,133100,8,353907128,353912920,192.168.88.253,50046,385,,slow_start,
1327,286200.949398,133200,8,354176456,354183696,192.168.88.253,50046,351,,slow_start,
1328,286200.958330,133300,8,354444336,354453024,192.168.88.253,50046,285,,slow_start,
1329,286200.967163,133400,8,354707872,354716560,192.168.88.253,50046,306,,slow_start,
1330,286200.976609,133500,8,354990232,354996024,192.168.88.253,50046,401,,slow_start,
1331,286200.984885,133600,8,355237840,355243632,192.168.88.253,50046,372,,slow_start,
1332,286200.994330,133700,8,355520200,355528888,192.168.88.253,50046,388,,slow_start,
1333,286201.003790,133800,8,355802560,355808352,192.168.88.253,50046,397,,slow_start,
1334,286201.012080,133900,8,356048720,356057408,192.168.88.253,50046,405,,slow_start,
1335,286201.020971,134000,8,356316600,356323840,192.168.88.253,50046,278,,slow_start,
1336,286201.030034,134100,8,356587376,356596064,192.168.88.253,50046,389,,slow_start,
1337,286201.039145,134200,8,356858152,356865392,192.168.88.253,50046,438,,slow_start,
1338,286201.047636,134300,8,357113000,357121688,192.168.88.253,50046,360,,slow_start,
1339,286201.056194,134400,8,357367848,357377984,192.168.88.253,50046,384,,slow_start,
1340,286201.065253,134500,8,357640072,357648760,192.168.88.253,50046,287,,slow_start,
1341,286201.073936,134600,8,357899264,357906504,192.168.88.253,50046,331,,slow_start,
1342,286201.082893,134700,8,358167144,358172936,192.168.88.253,50046,391,,slow_start,
1343,286201.092355,134800,8,358449504,358455296,192.168.88.253,50046,380,,slow_start,
1344,286201.101754,134900,8,358728968,358737656,192.168.88.253,50046,339,,slow_start,
1345,286201.110372,135000,8,358988160,358996848,192.168.88.253,50046,395,,slow_start,
1346,286201.119224,135100,8,359253144,359258936,192.168.88.253,50046,385,,slow_start,
1347,286201.128253,135200,8,359521024,359528264,192.168.88.253,50046,338,,slow_start,
1348,286201.136858,135300,8,359780216,359786008,192.168.88.253,50046,232,,slow_start,
1349,286201.146360,135400,8,360064024,360069816,192.168.88.253,50046,385,,slow_start,
1350,286201.155715,135500,8,360343488,360352176,192.168.88.253,50046,279,,slow_start,
1351,286201.165550,135600,8,360637432,360646120,192.168.88.253,50046,249,,slow_start,
1352,286201.174461,135700,8,360903864,360909656,192.168.88.253,50046,380,,slow_start,
1353,286201.183280,135800,8,361167400,361177536,192.168.88.253,50046,394,,slow_start,
1354,286201.192685,135900,8,361448312,361454104,192.168.88.253,50046,301,,slow_start,
1355,286201.201397,136000,8,361708952,361717640,192.168.88.253,50046,220,,slow_start,
1356,286201.210987,136100,8,361995656,362004344,192.168.88.253,50046,271,,slow_start,
1357,286201.230379,136300,8,362574856,362580648,192.168.88.253,50046,391,,slow_start,
1358,286201.239395,136400,8,362844184,362852872,192.168.88.253,50046,406,,slow_start,
1359,286201.248717,136500,8,363122200,363130888,192.168.88.253,50046,329,,slow_start,
1360,286201.258853,136600,8,363423384,363427728,192.168.88.253,50046,429,,slow_start,
1361,286201.268258,136700,8,363705744,363711536,192.168.88.253,50046,291,,slow_start,
1362,286201.277605,136800,8,363985208,363991000,192.168.88.253,50046,387,,slow_start,
1363,286201.287310,136900,8,364273360,364279152,192.168.88.253,50046,355,,slow_start,
1364,286201.296411,137000,8,364547032,364555720,192.168.88.253,50046,395,,slow_start,
1365,286201.305140,137100,8,364806224,364813464,192.168.88.253,50046,368,,slow_start,
1366,286201.313812,137200,8,365065416,365074104,192.168.88.253,50046,338,,slow_start,
1367,286201.321986,137300,8,365311576,365320264,192.168.88.253,50046,255,,slow_start,
1368,286201.330814,137400,8,365575112,365585248,192.168.88.253,50046,400,,slow_start,
1369,286201.339585,137500,8,365835752,365842992,192.168.88.253,50046,391,,slow_start,
1370,286201.348011,137600,8,366089152,366097840,192.168.88.253,50046,184,,slow_start,
1371,286201.356832,137700,8,366351240,366358480,192.168.88.253,50046,335,,slow_start,
1372,286201.365990,137800,8,366626360,366630704,192.168.88.253,50046,191,,slow_start,
1373,286201.374611,137900,8,366882656,366892792,192.168.88.253,50046,439,,slow_start,
1374,286201.383634,138000,8,367150536,367159224,192.168.88.253,50046,389,,slow_start,
1375,286201.392488,138100,8,367418416,367427104,192.168.88.253,50046,273,,slow_start,
1376,286201.402079,138200,8,367705120,367713808,192.168.88.253,50046,340,,slow_start,
1377,286201.411007,138300,8,367971552,367980240,192.168.88.253,50046,407,,slow_start,
1378,286201.419339,138400,8,368220608,368229296,192.168.88.253,50046,395,,slow_start,
1379,286201.427757,138500,8,368472560,368479800,192.168.88.253,50046,289,,slow_start,
1380,286201.437048,138600,8,368747680,368754920,192.168.88.253,50046,435,,slow_start,
1381,286201.445674,138700,8,369006872,369015560,192.168.88.253,50046,255,,slow_start,
1382,286201.454100,138800,8,369258824,369267512,192.168.88.253,50046,250,,slow_start,
1383,286201.462325,138900,8,369504984,369515120,192.168.88.253,50046,376,,slow_start,
1384,286201.470576,139000,8,369751144,369759832,192.168.88.253,50046,349,,slow_start,
1385,286201.478913,139100,8,369998752,370007440,192.168.88.253,50046,339,,slow_start,
1386,286201.488192,139200,8,370278216,370286904,192.168.88.253,50046,289,,slow_start,
1387,286201.496806,139300,8,370534512,370540304,192.168.88.253,50046,349,,slow_start,
1388,286201.506566,139400,8,370827008,370832800,192.168.88.253,50046,285,,slow_start,
1389,286201.514901,139500,8,371074616,371080408,192.168.88.253,50046,401,,slow_start,
1390,286201.522786,139600,8,371312088,371317880,192.168.88.253,50046,317,,slow_start,
1391,286201.532253,139700,8,371593000,371598792,192.168.88.253,50046,383,,slow_start,
1392,286201.540409,139800,8,371837712,371847848,192.168.88.253,50046,359,,slow_start,
1393,286201.549252,139900,8,372102696,372111384,192.168.88.253,50046,339,,slow_start,
1394,286201.557703,140000,8,372354648,372364784,192.168.88.253,50046,390,,slow_start,
1395,286201.565770,140100,8,372595016,372605152,192.168.88.253,50046,438,,slow_start,
1396,286201.574634,140200,8,372861448,372871584,192.168.88.253,50046,387,,slow_start,
1397,286201.582779,140300,8,373103264,373109056,192.168.88.253,50046,333,,slow_start,
1398,286201.590737,140400,8,373342184,373349424,192.168.88.253,50046,343,,slow_start,
1399,286201.599379,140500,8,373601376,373605720,192.168.88.253,50046,239,,slow_start,
1400,286201.608227,140600,8,373864912,373872152,192.168.88.253,50046,349,,slow_start,
1401,286201.616649,140700,8,374115416,374121208,192.168.88.253,50046,337,,slow_start,
1402,286201.624909,140800,8,374364472,374370264,192.168.88.253,50046,317,,slow_start,
1403,286201.632906,140900,8,374603392,374612080,192.168.88.253,50046,379,,slow_start,
1404,286201.642451,141000,8,374888648,374894440,192.168.88.253,50046,387,,slow_start,
1405,286201.650832,141100,8,375139152,375144944,192.168.88.253,50046,380,,slow_start,
1406,286201.660191,141200,8,375418616,375428752,192.168.88.253,50046,322,,slow_start,
1407,286201.669307,141300,8,375690840,375696632,192.168.88.253,50046,358,,slow_start,
1408,286201.678373,141400,8,375960168,375968856,192.168.88.253,50046,339,,slow_start,
1409,286201.687136,141500,8,376223704,376232392,192.168.88.253,50046,305,,slow_start,
1410,286201.695652,141600,8,376478552,376487240,192.168.88.253,50046,296,,slow_start,
1411,286201.703982,141700,8,376727608,376733400,192.168.88.253,50046,382,,slow_start,
1412,286201.712451,141800,8,376979560,376989696,192.168.88.253,50046,363,,slow_start,
1413,286201.720616,141900,8,377222824,377230064,192.168.88.253,50046,386,,slow_start,
1414,286201.728856,142000,8,377468984,377476224,192.168.88.253,50046,405,,slow_start,
1415,286201.737816,142100,8,377736864,377745552,192.168.88.253,50046,330,,slow_start,
1416,286201.746229,142200,8,377990264,377998952,192.168.88.253,50046,336,,slow_start,
1417,286201.754755,142300,8,378245112,378250904,192.168.88.253,50046,352,,slow_start,
1418,286201.763786,142400,8,378512992,378518784,192.168.88.253,50046,354,,slow_start,
1419,286201.772315,142500,8,378769288,378777976,192.168.88.253,50046,301,,slow_start,
1420,286201.780890,142600,8,379024136,379031376,192.168.88.253,50046,395,,slow_start,
1421,286201.789523,142700,8,379281880,379290568,192.168.88.253,50046,340,,slow_start,
1422,286201.798172,142800,8,379542520,379549760,192.168.88.253,50046,327,,slow_start,
1423,286201.806667,142900,8,379794472,379803160,192.168.88.253,50046,332,,slow_start,
1424,286201.815905,143000,8,380072488,380079728,192.168.88.253,50046,383,,slow_start,
1425,286201.824199,143100,8,380320096,380325888,192.168.88.253,50046,255,,slow_start,
1426,286201.834183,143200,8,380618384,380622728,192.168.88.253,50046,184,,slow_start,
1427,286201.843833,143300,8,380905088,380913776,192.168.88.253,50046,343,,slow_start,
1428,286201.853065,143400,8,381183104,381193240,192.168.88.253,50046,389,,slow_start,
1429,286201.861813,143500,8,381443744,381452432,192.168.88.253,50046,350,,slow_start,
1430,286201.870622,143600,8,381705832,381714520,192.168.88.253,50046,342,,slow_start,
1431,286201.879348,143700,8,381967920,381976608,192.168.88.253,50046,277,,slow_start,
1432,286201.887822,143800,8,382219872,382228560,192.168.88.253,50046,323,,slow_start,
1433,286201.896056,143900,8,382467480,382477616,192.168.88.253,50046,335,,slow_start,
1434,286201.905024,144000,8,382735360,382739704,192.168.88.253,50046,162,,slow_start,
1435,286201.914610,144100,8,383022064,383030752,192.168.88.253,50046,292,,slow_start,
1436,286201.923723,144200,8,383294288,383300080,192.168.88.253,50046,391,,slow_start,
1437,286201.932870,144300,8,383567960,383578096,192.168.88.253,50046,376,,slow_start,
1438,286201.942459,144400,8,383854664,383860456,192.168.88.253,50046,322,,slow_start,
1439,286201.950737,144500,8,384100824,384110960,192.168.88.253,50046,373,,slow_start,
1440,286201.959375,144600,8,384360016,384370152,192.168.88.253,50046,382,,slow_start,
1441,286201.968917,144700,8,384645272,384651064,192.168.88.253,50046,334,,slow_start,
1442,286201.978461,144800,8,384930528,384936320,192.168.88.253,50046,389,,slow_start,
1443,286201.987240,144900,8,385192616,385198408,192.168.88.253,50046,258,,slow_start,
1444,286201.996673,145000,8,385474976,385482216,192.168.88.253,50046,268,,slow_start,
1445,286202.005358,145100,8,385734168,385739960,192.168.88.253,50046,179,,slow_start,
1446,286202.014669,145200,8,386012184,386017976,192.168.88.253,50046,404,,slow_start,
1447,286202.023647,145300,8,386281512,386290200,192.168.88.253,50046,217,,slow_start,
1448,286202.032483,145400,8,386545048,386553736,192.168.88.253,50046,229,,slow_start,
1449,286202.041107,145500,8,386802792,386808584,192.168.88.253,50046,231,,slow_start,
1450,286202.049869,145600,8,387064880,387073568,192.168.88.253,50046,387,,slow_start,
1451,286202.058926,145700,8,387335656,387341448,192.168.88.253,50046,321,,slow_start,
1452,286202.067954,145800,8,387603536,387610776,192.168.88.253,50046,374,,slow_start,
1453,286202.076176,145900,8,387851144,387856936,192.168.88.253,50046,277,,slow_start,
1454,286202.084584,146000,8,388100200,388107440,192.168.88.253,50046,386,,slow_start,
1455,286202.092935,146100,8,388352152,388357944,192.168.88.253,50046,385,,slow_start,
1456,286202.102550,146200,8,388638856,388647544,192.168.88.253,50046,308,,slow_start,
1457,286202.110718,146300,8,388883568,388889360,192.168.88.253,50046,342,,slow_start,
1458,286202.119729,146400,8,389152896,389158688,192.168.88.253,50046,385,,slow_start,
1459,286202.128251,146500,8,389407744,389413536,192.168.88.253,50046,335,,slow_start,
1460,286202.137115,146600,8,389672728,389678520,192.168.88.253,50046,319,,slow_start,
1461,286202.146426,146700,8,389950744,389956536,192.168.88.253,50046,392,,slow_start,
1462,286202.154964,146800,8,390204144,390211384,192.168.88.253,50046,400,,slow_start,
1463,286202.163404,146900,8,390457544,390464784,192.168.88.253,50046,414,,slow_start,
1464,286202.171368,147000,8,390696464,390703704,192.168.88.253,50046,223,,slow_start,
1465,286202.179969,147100,8,390951312,390960000,192.168.88.253,50046,339,,slow_start,
1466,286202.188509,147200,8,391207608,391217744,192.168.88.253,50046,415,,slow_start,
1467,286202.197120,147300,8,391463904,391471144,192.168.88.253,50046,381,,slow_start,
1468,286202.205648,147400,8,391718752,391727440,192.168.88.253,50046,343,,slow_start,
1469,286202.214075,147500,8,391970704,391979392,192.168.88.253,50046,340,,slow_start,
1470,286202.222102,147600,8,392212520,392218312,192.168.88.253,50046,340,,slow_start,
1471,286202.230393,147700,8,392458680,392467368,192.168.88.253,50046,325,,slow_start,
1472,286202.239514,147800,8,392732352,392738144,192.168.88.253,50046,412,,slow_start,
1473,286202.248753,147900,8,393008920,393017608,192.168.88.253,50046,332,,slow_start,
1474,286202.257764,148000,8,393276800,393281144,192.168.88.253,50046,422,,slow_start,
1475,286202.266327,148100,8,393534544,393543232,192.168.88.253,50046,221,,slow_start,
1476,286202.274453,148200,8,393776360,393786496,192.168.88.253,50046,398,,slow_start,
1477,286202.282886,148300,8,394028312,394038448,192.168.88.253,50046,398,,slow_start,
1478,286202.291751,148400,8,394293296,394303432,192.168.88.253,50046,352,,slow_start,
1479,286202.300853,148500,8,394564072,394572760,192.168.88.253,50046,343,,slow_start,
1480,286202.312497,148600,8,394843536,394852224,192.168.88.253,50046,248,,slow_start,
1481,286202.322819,148700,8,395108520,395117208,192.168.88.253,50046,260,,slow_start,
1482,286202.333383,148800,8,395386536,395395224,192.168.88.253,50046,304,,slow_start,
1483,286202.341954,148900,8,395642832,395652968,192.168.88.253,50046,391,,slow_start,
1484,286202.349982,149000,8,395883200,395888992,192.168.88.253,50046,334,,slow_start,
1485,286202.358218,149100,8,396129360,396135152,192.168.88.253,50046,383,,slow_start,
1486,286202.366902,149200,8,396388552,396397240,192.168.88.253,50046,295,,slow_start,
1487,286202.375974,149300,8,396657880,396665120,192.168.88.253,50046,401,,slow_start,
1488,286202.384407,149400,8,396909832,396915624,192.168.88.253,50046,377,,slow_start,
