line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1296,313382.950567,74064,29,275235840,275820832,192.168.88.253,55572,418,,fast_retransmit,
1297,313382.951160,74071,19,275289416,275848344,192.168.88.253,55572,323,,congestion_avoidance,
1298,313382.952101,74100,22,275376296,275942464,192.168.88.253,55572,292,,congestion_avoidance,
1299,313382.955799,74200,30,275706440,276287088,192.168.88.253,55572,370,,congestion_avoidance,
1300,313382.959381,74300,37,276023552,276607096,192.168.88.253,55572,501,,congestion_avoidance,
1301,313382.960346,74328,30,276107536,276695424,192.168.88.253,55572,429,,fast_retransmit,
1302,313382.960873,74334,19,276155320,276715696,192.168.88.253,55572,383,,congestion_avoidance,
1303,313382.963292,74400,25,276373968,276944480,192.168.88.253,55572,365,,congestion_avoidance,
1304,313382.967071,74500,33,276709904,277289104,192.168.88.253,55572,408,,congestion_avoidance,
1305,313382.971286,74583,30,277041496,277630832,192.168.88.253,55572,541,,fast_retransmit,
1306,313382.971684,74589,19,277089280,277658344,192.168.88.253,55572,309,,congestion_avoidance,
1307,313382.971995,74600,20,277121136,277685856,192.168.88.253,55572,227,,congestion_avoidance,
1308,313382.975690,74700,29,277445488,278024688,192.168.88.253,55572,402,,congestion_avoidance,
1309,313382.979858,74800,37,277820520,278398272,192.168.88.253,55572,450,,congestion_avoidance,
1310,313382.982893,74860,32,278078264,278673392,192.168.88.253,55572,417,,fast_retransmit,
1311,313382.983395,74865,19,278130392,278692216,192.168.88.253,55572,394,,congestion_avoidance,
1312,313382.985468,74900,23,278302704,278877560,192.168.88.253,55572,292,,congestion_avoidance,
1313,313382.990058,75000,33,278715384,279303272,192.168.88.253,55572,472,,congestion_avoidance,
1314,313382.993627,75100,39,279033944,279624728,192.168.88.253,55572,415,,congestion_avoidance,
1315,313382.993694,75101,30,279033944,279626176,192.168.88.253,55572,484,,fast_retransmit,
1316,313382.994181,75107,19,279081728,279645000,192.168.88.253,55572,386,,congestion_avoidance,
1317,313382.998146,75200,29,279422008,279999760,192.168.88.253,55572,317,,congestion_avoidance,
1318,313383.001714,75300,36,279742016,280331352,192.168.88.253,55572,359,,congestion_avoidance,
1319,313383.005004,75392,29,280030168,280623848,192.168.88.253,55572,431,,fast_retransmit,
1320,313383.005529,75397,19,280077952,280644120,192.168.88.253,55572,382,,congestion_avoidance,
1321,313383.005595,75400,19,280086640,280654256,192.168.88.253,55572,211,,congestion_avoidance,
1322,313383.009070,75500,28,280395064,280978608,192.168.88.253,55572,357,,congestion_avoidance,
1323,313383.012626,75600,35,280712176,281308752,192.168.88.253,55572,495,,congestion_avoidance,
1324,313383.015660,75688,29,280981504,281578080,192.168.88.253,55572,404,,fast_retransmit,
1325,313383.016195,75694,19,281030736,281605592,192.168.88.253,55572,399,,congestion_avoidance,
1326,313383.016435,75700,19,281051008,281622968,192.168.88.253,55572,315,,congestion_avoidance,
1327,313383.019903,75800,28,281365224,281950216,192.168.88.253,55572,335,,congestion_avoidance,
1328,313383.023540,75900,35,281689576,282281808,192.168.88.253,55572,520,,congestion_avoidance,
1329,313383.026131,75974,28,281918360,282514936,192.168.88.253,55572,444,,fast_retransmit,
1330,313383.026870,75984,19,281984968,282559824,192.168.88.253,55572,249,,congestion_avoidance,
1331,313383.027368,76000,19,282034200,282611952,192.168.88.253,55572,128,,congestion_avoidance,
1332,313383.031130,76100,29,282371584,282962368,192.168.88.253,55572,357,,congestion_avoidance,
1333,313383.034563,76200,35,282677112,283279480,192.168.88.253,55572,517,,congestion_avoidance,
1334,313383.037705,76289,29,282956576,283557496,192.168.88.253,55572,400,,fast_retransmit,
1335,313383.038217,76296,19,283004360,283585008,192.168.88.253,55572,378,,congestion_avoidance,
1336,313383.038350,76300,19,283015944,283595144,192.168.88.253,55572,275,,congestion_avoidance,
1337,313383.041794,76400,28,283327264,283915152,192.168.88.253,55572,422,,congestion_avoidance,
1338,313383.045375,76500,35,283645824,284243848,192.168.88.253,55572,389,,congestion_avoidance,
1339,313383.047467,76560,28,283829720,284432088,192.168.88.253,55572,426,,fast_retransmit,
1340,313383.047947,76565,19,283876056,284459600,192.168.88.253,55572,356,,congestion_avoidance,
1341,313383.049107,76600,22,283981760,284568200,192.168.88.253,55572,303,,congestion_avoidance,
1342,313383.052773,76700,31,284311904,284899792,192.168.88.253,55572,310,,congestion_avoidance,
1343,313383.056271,76800,37,284624672,285216904,192.168.88.253,55572,451,,congestion_avoidance,
1344,313383.059968,76900,21,284957712,285535464,192.168.88.253,55572,251,,congestion_avoidance,
1345,313383.063569,77000,29,285279168,285865608,192.168.88.253,55572,336,,congestion_avoidance,
1346,313383.067145,77100,36,285599176,286194304,192.168.88.253,55572,428,,congestion_avoidance,
1347,313383.069210,77159,28,285780176,286385440,192.168.88.253,55572,464,,fast_retransmit,
1348,313383.069677,77164,19,285826512,286412952,192.168.88.253,55572,223,,congestion_avoidance,
1349,313383.070909,77200,23,285939456,286524448,192.168.88.253,55572,331,,congestion_avoidance,
1350,313383.074369,77300,31,286247880,286845904,192.168.88.253,55572,418,,congestion_avoidance,
1351,313383.077777,77400,37,286550512,287149984,192.168.88.253,55572,605,,congestion_avoidance,
1352,313383.079611,77455,29,286712688,287320848,192.168.88.253,55572,424,,fast_retransmit,
1353,313383.080119,77462,19,286760472,287349808,192.168.88.253,55572,238,,congestion_avoidance,
1354,313383.081324,77500,22,286871968,287461304,192.168.88.253,55572,312,,congestion_avoidance,
1355,313383.084868,77600,31,287187632,287782760,192.168.88.253,55572,474,,congestion_avoidance,
1356,313383.088445,77700,37,287509088,288111456,192.168.88.253,55572,445,,congestion_avoidance,
1357,313383.090052,77747,29,287648096,288257704,192.168.88.253,55572,441,,fast_retransmit,
1358,313383.090813,77758,19,287716152,288301144,192.168.88.253,55572,254,,congestion_avoidance,
1359,313383.092324,77800,21,287853712,288447392,192.168.88.253,55572,305,,congestion_avoidance,
1360,313383.095890,77900,30,288175168,288768848,192.168.88.253,55572,345,,congestion_avoidance,
1361,313383.099508,78000,37,288498072,289110576,192.168.88.253,55572,570,,congestion_avoidance,
1362,313383.101630,78061,30,288684864,289298816,192.168.88.253,55572,367,,fast_retransmit,
1363,313383.102156,78067,19,288732648,289320536,192.168.88.253,55572,386,,congestion_avoidance,
1364,313383.103300,78100,22,288836904,289434928,192.168.88.253,55572,331,,congestion_avoidance,
1365,313383.108013,78200,33,289248136,289859192,192.168.88.253,55572,386,,congestion_avoidance,
1366,313383.111532,78300,39,289565248,290170512,192.168.88.253,55572,462,,congestion_avoidance,
1367,313383.112183,78320,29,289618824,290234224,192.168.88.253,55572,428,,fast_retransmit,
1368,313383.112903,78327,19,289685432,290261736,192.168.88.253,55572,250,,congestion_avoidance,
1369,313383.116413,78400,25,289930144,290523824,192.168.88.253,55572,295,,congestion_avoidance,
1370,313383.120262,78500,32,290247256,290858312,192.168.88.253,55572,413,,congestion_avoidance,
1371,313383.123817,78600,39,290568712,291191352,192.168.88.253,55572,497,,congestion_avoidance,
1372,313383.124427,78620,27,290617944,291233344,192.168.88.253,55572,435,,fast_retransmit,
1373,313383.124957,78628,19,290665728,291260856,192.168.88.253,55572,219,,congestion_avoidance,
1374,313383.127413,78700,25,290888720,291496880,192.168.88.253,55572,375,,congestion_avoidance,
1375,313383.130919,78800,32,291200040,291812544,192.168.88.253,55572,462,,congestion_avoidance,
1376,313383.134322,78900,38,291505568,292126760,192.168.88.253,55572,561,,congestion_avoidance,
1377,313383.135744,78943,29,291632992,292252736,192.168.88.253,55572,444,,fast_retransmit,
1378,313383.136498,78954,19,291701048,292296176,192.168.88.253,55572,133,,congestion_avoidance,
1379,313383.138142,79000,22,291845848,292445320,192.168.88.253,55572,256,,congestion_avoidance,
1380,313383.141542,79100,30,292149928,292765328,192.168.88.253,55572,476,,congestion_avoidance,
1381,313383.144964,79200,36,292455456,293078096,192.168.88.253,55572,558,,congestion_avoidance,
1382,313383.146236,79237,28,292566952,293189592,192.168.88.253,55572,397,,fast_retransmit,
1383,313383.146723,79242,19,292613288,293209864,192.168.88.253,55572,352,,congestion_avoidance,
1384,313383.148710,79300,24,292789944,293395208,192.168.88.253,55572,378,,congestion_avoidance,
1385,313383.152117,79400,32,293096920,293719560,192.168.88.253,55572,404,,congestion_avoidance,
1386,313383.155604,79500,38,293411136,294036672,192.168.88.253,55572,500,,congestion_avoidance,
1387,313383.157126,79543,30,293541456,294166992,192.168.88.253,55572,449,,fast_retransmit,
1388,313383.157650,79549,19,293589240,294188712,192.168.88.253,55572,395,,congestion_avoidance,
1389,313383.159447,79600,24,293754312,294366816,192.168.88.253,55572,337,,congestion_avoidance,
1390,313383.162957,79700,32,294068528,294682480,192.168.88.253,55572,445,,congestion_avoidance,
1391,313383.166393,79800,38,294374056,294998144,192.168.88.253,55572,399,,congestion_avoidance,
1392,313383.167549,79835,29,294476864,295102400,192.168.88.253,55572,431,,fast_retransmit,
1393,313383.168043,79841,19,294523200,295124120,192.168.88.253,55572,363,,congestion_avoidance,
1394,313383.170087,79900,24,294708544,295313808,192.168.88.253,55572,240,,congestion_avoidance,
1395,313383.173769,80000,32,295034344,295652640,192.168.88.253,55572,530,,congestion_avoidance,
1396,313383.177317,80100,38,295357248,295974096,192.168.88.253,55572,459,,congestion_avoidance,
1397,313383.178198,80124,28,295431096,296058080,192.168.88.253,55572,413,,fast_retransmit,
1398,313383.178665,80131,19,295477432,296087040,192.168.88.253,55572,221,,congestion_avoidance,
1399,313383.181124,80200,25,295696080,296314376,192.168.88.253,55572,310,,congestion_avoidance,
1400,313383.184613,80300,33,296010296,296634384,192.168.88.253,55572,443,,congestion_avoidance,
1401,313383.188668,80394,29,296344784,296974664,192.168.88.253,55572,439,,fast_retransmit,
1402,313383.189182,80400,19,296391120,296996384,192.168.88.253,55572,373,,congestion_avoidance,
1403,313383.192621,80500,28,296700992,297314944,192.168.88.253,55572,334,,congestion_avoidance,
1404,313383.196073,80600,35,297010864,297634952,192.168.88.253,55572,560,,congestion_avoidance,
1405,313383.199068,80688,30,297277296,297910072,192.168.88.253,55572,458,,fast_retransmit,
1406,313383.199651,80697,19,297332320,297946272,192.168.88.253,55572,198,,congestion_avoidance,
1407,313383.199744,80700,19,297342456,297956408,192.168.88.253,55572,291,,congestion_avoidance,
1408,313383.203200,80800,28,297652328,298267728,192.168.88.253,55572,292,,congestion_avoidance,
1409,313383.206592,80900,35,297956408,298590632,192.168.88.253,55572,452,,congestion_avoidance,
1410,313383.209737,80990,29,298228632,298865752,192.168.88.253,55572,471,,fast_retransmit,
1411,313383.210216,80996,19,298277864,298893264,192.168.88.253,55572,402,,congestion_avoidance,
1412,313383.210298,81000,19,298288000,298901952,192.168.88.253,55572,242,,congestion_avoidance,
1413,313383.213718,81100,28,298592080,299221960,192.168.88.253,55572,454,,congestion_avoidance,
1414,313383.217234,81200,35,298906296,299533280,192.168.88.253,55572,466,,congestion_avoidance,
1415,313383.220635,81296,29,299206032,299846048,192.168.88.253,55572,413,,fast_retransmit,
1416,313383.221079,81300,19,299207480,299867768,192.168.88.253,55572,586,,fast_retransmit,
1417,313383.221189,81302,19,299258160,299873560,192.168.88.253,55572,296,,congestion_avoidance,
1418,313383.224608,81400,28,299563688,300187776,192.168.88.253,55572,413,,congestion_avoidance,
1419,313383.228067,81500,35,299873560,300506336,192.168.88.253,55572,512,,congestion_avoidance,
1420,313383.231358,81588,26,300164608,300801728,192.168.88.253,55572,434,,fast_retransmit,
1421,313383.231932,81596,19,300222528,300827792,192.168.88.253,55572,172,,congestion_avoidance,
1422,313383.232064,81600,19,300232664,300840824,192.168.88.253,55572,107,,congestion_avoidance,
1423,313383.235628,81700,28,300549776,301173864,192.168.88.253,55572,406,,congestion_avoidance,
1424,313383.239051,81800,35,300855304,301488080,192.168.88.253,55572,517,,congestion_avoidance,
1425,313383.242244,81892,28,301139112,301782024,192.168.88.253,55572,399,,fast_retransmit,
1426,313383.242766,81897,19,301188344,301809536,192.168.88.253,55572,261,,congestion_avoidance,
1427,313383.242857,81900,19,301197032,301819672,192.168.88.253,55572,222,,congestion_avoidance,
1428,313383.246183,82000,28,301496768,302125200,192.168.88.253,55572,266,,congestion_avoidance,
1429,313383.249623,82100,35,301800848,302440864,192.168.88.253,55572,493,,congestion_avoidance,
1430,313383.252647,82187,29,302071624,302717432,192.168.88.253,55572,422,,fast_retransmit,
1431,313383.253195,82194,19,302119408,302744944,192.168.88.253,55572,400,,congestion_avoidance,
1432,313383.253359,82200,19,302138232,302765216,192.168.88.253,55572,310,,congestion_avoidance,
1433,313383.256843,82300,28,302451000,303088120,192.168.88.253,55572,403,,congestion_avoidance,
1434,313383.260304,82400,35,302760872,303403784,192.168.88.253,55572,368,,congestion_avoidance,
1435,313383.263069,82479,29,303005584,303654288,192.168.88.253,55572,400,,fast_retransmit,
1436,313383.263609,82486,19,303056264,303681800,192.168.88.253,55572,291,,congestion_avoidance,
1437,313383.264056,82500,20,303098256,303729584,192.168.88.253,55572,294,,congestion_avoidance,
1438,313383.267572,82600,29,303413920,304046696,192.168.88.253,55572,334,,congestion_avoidance,
1439,313383.271231,82700,36,303741168,304395664,192.168.88.253,55572,456,,congestion_avoidance,
1440,313383.273761,82766,29,303961264,304611416,192.168.88.253,55572,456,,fast_retransmit,
1441,313383.274325,82775,19,304013392,304646168,192.168.88.253,55572,298,,congestion_avoidance,
1442,313383.275631,82800,22,304119096,304753320,192.168.88.253,55572,337,,congestion_avoidance,
1443,313383.279110,82900,30,304433312,305074776,192.168.88.253,55572,485,,congestion_avoidance,
1444,313383.282553,83000,37,304741736,305397680,192.168.88.253,55572,490,,congestion_avoidance,
1445,313383.283627,83032,28,304832960,305486008,192.168.88.253,55572,411,,fast_retransmit,
1446,313383.284078,83037,19,304879296,305513520,192.168.88.253,55572,215,,congestion_avoidance,
1447,313383.286358,83100,25,305082016,305714792,192.168.88.253,55572,305,,congestion_avoidance,
1448,313383.289819,83200,33,305391888,306042040,192.168.88.253,55572,522,,congestion_avoidance,
1449,313383.293346,83300,39,305707552,306356256,192.168.88.253,55572,419,,congestion_avoidance,
1450,313383.293830,83315,29,305745200,306401144,192.168.88.253,55572,453,,fast_retransmit,
1451,313383.294288,83320,19,305792984,306428656,192.168.88.253,55572,210,,congestion_avoidance,
1452,313383.296967,83400,26,306031904,306677712,192.168.88.253,55572,308,,congestion_avoidance,
1453,313383.300423,83500,33,306340328,306996272,192.168.88.253,55572,448,,congestion_avoidance,
1454,313383.303567,83590,28,306618344,307274288,192.168.88.253,55572,449,,fast_retransmit,
1455,313383.304039,83595,19,306664680,307301800,192.168.88.253,55572,223,,congestion_avoidance,
1456,313383.304208,83600,19,306682056,307311936,192.168.88.253,55572,266,,congestion_avoidance,
1457,313383.307574,83700,28,306981792,307631944,192.168.88.253,55572,399,,congestion_avoidance,
1458,313383.310978,83800,35,307290216,307934576,192.168.88.253,55572,394,,congestion_avoidance,
1459,313383.314178,83888,31,307569680,308229968,192.168.88.253,55572,426,,fast_retransmit,
1460,313383.314690,83894,19,307618912,308251688,192.168.88.253,55572,371,,congestion_avoidance,
1461,313383.314868,83900,19,307636288,308271960,192.168.88.253,55572,293,,congestion_avoidance,
1462,313383.318264,84000,28,307938920,308583280,192.168.88.253,55572,325,,congestion_avoidance,
1463,313383.321874,84100,35,308260376,308913424,192.168.88.253,55572,416,,congestion_avoidance,
1464,313383.324647,84180,29,308503640,309163928,192.168.88.253,55572,446,,fast_retransmit,
1465,313383.325122,84185,19,308551424,309182752,192.168.88.253,55572,359,,congestion_avoidance,
1466,313383.325674,84200,21,308600656,309236328,192.168.88.253,55572,203,,congestion_avoidance,
1467,313383.329173,84300,29,308911976,309551992,192.168.88.253,55572,409,,congestion_avoidance,
1468,313383.333488,84400,37,309295696,309954536,192.168.88.253,55572,601,,congestion_avoidance,
1469,313383.335629,84457,30,309481040,310142776,192.168.88.253,55572,428,,fast_retransmit,
1470,313383.336303,84463,19,309543304,310163048,192.168.88.253,55572,296,,congestion_avoidance,
1471,313383.337733,84500,21,309660592,310302056,192.168.88.253,55572,293,,congestion_avoidance,
1472,313383.341998,84600,31,310034176,310690120,192.168.88.253,55572,449,,congestion_avoidance,
1473,313383.345874,84700,38,310380248,311034744,192.168.88.253,55572,432,,congestion_avoidance,
1474,313383.347441,84746,30,310516360,311179544,192.168.88.253,55572,586,,fast_retransmit,
1475,313383.348184,84757,19,310587312,311228776,192.168.88.253,55572,243,,congestion_avoidance,
1476,313383.349651,84800,22,310714736,311363440,192.168.88.253,55572,330,,congestion_avoidance,
1477,313383.353002,84900,30,311018816,311673312,192.168.88.253,55572,463,,congestion_avoidance,
1478,313383.356583,85000,37,311337376,312006352,192.168.88.253,55572,472,,congestion_avoidance,
1479,313383.358133,85047,28,311474936,312139568,192.168.88.253,55572,442,,fast_retransmit,
1480,313383.358676,85052,19,311524168,312161288,192.168.88.253,55572,417,,congestion_avoidance,
1481,313383.360332,85100,23,311674760,312326360,192.168.88.253,55572,314,,congestion_avoidance,
1482,313383.363775,85200,31,311986080,312637680,192.168.88.253,55572,442,,congestion_avoidance,
1483,313383.367327,85300,38,312298848,312967824,192.168.88.253,55572,526,,congestion_avoidance,
1484,313383.368849,85342,29,312429168,313095248,192.168.88.253,55572,414,,fast_retransmit,
1485,313383.369339,85348,19,312475504,313115520,192.168.88.253,55572,367,,congestion_avoidance,
1486,313383.371195,85400,24,312644920,313299416,192.168.88.253,55572,303,,congestion_avoidance,
1487,313383.374837,85500,32,312969272,313622320,192.168.88.253,55572,356,,congestion_avoidance,
1488,313383.378191,85600,38,313271904,313943776,192.168.88.253,55572,490,,congestion_avoidance,
1489,313383.378581,85613,27,313300864,313966944,192.168.88.253,55572,459,,fast_retransmit,
1490,313383.379039,85618,19,313345752,313994456,192.168.88.253,55572,224,,congestion_avoidance,
1491,313383.381861,85700,26,313599152,314256544,192.168.88.253,55572,405,,congestion_avoidance,
1492,313383.385411,85800,34,313920608,314588136,192.168.88.253,55572,377,,congestion_avoidance,
1493,313383.388292,85885,29,314169664,314840088,192.168.88.253,55572,427,,fast_retransmit,
1494,313383.388731,85890,19,314217448,314867600,192.168.88.253,55572,193,,congestion_avoidance,
1495,313383.389063,85900,20,314247856,314896560,192.168.88.253,55572,200,,congestion_avoidance,
1496,313383.392796,86000,29,314566416,315231048,192.168.88.253,55572,601,,congestion_avoidance,
1497,313383.397286,86100,37,314973304,315649520,192.168.88.253,55572,495,,congestion_avoidance,
1498,313383.398572,86136,29,315086248,315756672,192.168.88.253,55572,403,,fast_retransmit,
1499,313383.399115,86142,19,315132584,315776944,192.168.88.253,55572,397,,congestion_avoidance,
1500,313383.401146,86200,25,315320824,315969528,192.168.88.253,55572,276,,congestion_avoidance,
1501,313383.404790,86300,33,315643728,316308360,192.168.88.253,55572,530,,congestion_avoidance,
1502,313383.408051,86400,38,315937672,316606648,192.168.88.253,55572,554,,congestion_avoidance,
1503,313383.409245,86433,30,316040480,316713800,192.168.88.253,55572,451,,fast_retransmit,
1504,313383.409737,86439,19,316088264,316734072,192.168.88.253,55572,353,,congestion_avoidance,
1505,313383.412191,86500,25,316302568,316941136,192.168.88.253,55572,304,,congestion_avoidance,
1506,313383.416727,86600,34,316699320,317368296,192.168.88.253,55572,476,,congestion_avoidance,
1507,313383.420567,86700,30,317033808,317708576,192.168.88.253,55572,453,,fast_retransmit,
1508,313383.421042,86706,19,317081592,317728848,192.168.88.253,55572,361,,congestion_avoidance,
1509,313383.424201,86800,27,317363952,318030032,192.168.88.253,55572,390,,congestion_avoidance,
1510,313383.427820,86900,35,317689752,318367416,192.168.88.253,55572,429,,congestion_avoidance,
1511,313383.431334,87000,39,318003968,318685976,192.168.88.253,55572,544,,congestion_avoidance,
1512,313383.431467,87004,30,318011208,318687424,192.168.88.253,55572,414,,fast_retransmit,
1513,313383.431939,87010,19,318058992,318709144,192.168.88.253,55572,329,,congestion_avoidance,
1514,313383.435118,87100,27,318341352,318998744,192.168.88.253,55572,396,,congestion_avoidance,
1515,313383.438491,87200,34,318645432,319310064,192.168.88.253,55572,466,,congestion_avoidance,
1516,313383.442054,87300,39,318962544,319640208,192.168.88.253,55572,613,,congestion_avoidance,
1517,313383.442089,87303,27,318965440,319641656,192.168.88.253,55572,424,,fast_retransmit,
1518,313383.442588,87310,19,319013224,319670616,192.168.88.253,55572,232,,congestion_avoidance,
1519,313383.445671,87400,26,319286896,319951528,192.168.88.253,55572,341,,congestion_avoidance,
1520,313383.449180,87500,34,319599664,320281672,192.168.88.253,55572,366,,congestion_avoidance,
1521,313383.452757,87600,39,319921120,320598784,192.168.88.253,55572,585,,congestion_avoidance,
1522,313383.453055,87608,29,319942840,320623400,192.168.88.253,55572,437,,fast_retransmit,
1523,313383.453562,87614,19,319989176,320646568,192.168.88.253,55572,383,,congestion_avoidance,
1524,313383.456443,87700,27,320251264,320915896,192.168.88.253,55572,272,,congestion_avoidance,
1525,313383.459833,87800,34,320555344,321235904,192.168.88.253,55572,444,,congestion_avoidance,
1526,313383.463182,87895,31,320850736,321535640,192.168.88.253,55572,577,,fast_retransmit,
1527,313383.463653,87900,19,320897072,321553016,192.168.88.253,55572,1000,,fast_retransmit,
1528,313383.463737,87901,19,320902864,321558808,192.168.88.253,55572,441,,congestion_avoidance,
1529,313383.467065,88000,28,321201152,321870128,192.168.88.253,55572,315,,congestion_avoidance,
1530,313383.470482,88100,35,321509576,322181448,192.168.88.253,55572,489,,congestion_avoidance,
1531,313383.473864,88196,30,321809312,322494216,192.168.88.253,55572,445,,fast_retransmit,
1532,313383.474240,88200,19,321809312,322502904,192.168.88.253,55572,605,,fast_retransmit,
1533,313383.474423,88202,19,321859992,322521728,192.168.88.253,55572,421,,congestion_avoidance,
1534,313383.477724,88300,27,322159728,322833048,192.168.88.253,55572,424,,congestion_avoidance,
1535,313383.481232,88400,34,322473944,323153056,192.168.88.253,55572,499,,congestion_avoidance,
1536,313383.484733,88498,29,322783816,323468720,192.168.88.253,55572,574,,fast_retransmit,
1537,313383.484869,88500,28,322783816,323470168,192.168.88.253,55572,573,,fast_retransmit,
1538,313383.485315,88507,19,322837392,323504920,192.168.88.253,55572,311,,congestion_avoidance,
1539,313383.488688,88600,28,323140024,323820584,192.168.88.253,55572,443,,congestion_avoidance,
1540,313383.492313,88700,35,323465824,324152176,192.168.88.253,55572,564,,congestion_avoidance,
1541,313383.495440,88790,27,323742392,324428744,192.168.88.253,55572,461,,fast_retransmit,
1542,313383.495930,88795,19,323787280,324449016,192.168.88.253,55572,366,,congestion_avoidance,
1543,313383.496059,88800,19,323801760,324469288,192.168.88.253,55572,258,,congestion_avoidance,
1544,313383.499554,88900,28,324114528,324786400,192.168.88.253,55572,357,,congestion_avoidance,
1545,313383.503132,89000,35,324435984,325113648,192.168.88.253,55572,476,,congestion_avoidance,
1546,313383.505843,89082,27,324674904,325364152,192.168.88.253,55572,420,,fast_retransmit,
1547,313383.506335,89088,19,324721240,325391664,192.168.88.253,55572,240,,congestion_avoidance,
1548,313383.506805,89100,20,324764680,325436552,192.168.88.253,55572,191,,congestion_avoidance,
1549,313383.510197,89200,29,325068760,325755112,192.168.88.253,55572,385,,congestion_avoidance,
1550,313383.513869,89300,36,325397456,326086704,192.168.88.253,55572,534,,congestion_avoidance,
1551,313383.516001,89363,30,325584248,326277840,192.168.88.253,55572,578,,fast_retransmit,
1552,313383.516570,89372,19,325639272,326314040,192.168.88.253,55572,191,,congestion_avoidance,
1553,313383.517600,89400,21,325733392,326408160,192.168.88.253,55572,291,,congestion_avoidance,
1554,313383.521114,89500,30,326049056,326738304,192.168.88.253,55572,375,,congestion_avoidance,
1555,313383.524540,89600,36,326354584,327049624,192.168.88.253,55572,557,,congestion_avoidance,
1556,313383.526686,89661,29,326542824,327237864,192.168.88.253,55572,443,,fast_retransmit,
1557,313383.527154,89667,19,326589160,327259584,192.168.88.253,55572,199,,congestion_avoidance,
1558,313383.528246,89700,22,326687624,327362392,192.168.88.253,55572,226,,congestion_avoidance,
1559,313383.531766,89800,30,327001840,327688192,192.168.88.253,55572,410,,congestion_avoidance,
1560,313383.535271,89900,37,327317504,328003856,192.168.88.253,55572,541,,congestion_avoidance,
1561,313383.537082,89951,29,327476784,328173272,192.168.88.253,55572,414,,fast_retransmit,
1562,313383.537615,89957,19,327526016,328194992,192.168.88.253,55572,397,,congestion_avoidance,
1563,313383.539077,90000,23,327659232,328336896,192.168.88.253,55572,359,,congestion_avoidance,
1564,313383.542511,90100,31,327964760,328656904,192.168.88.253,55572,435,,congestion_avoidance,
1565,313383.546083,90200,37,328278976,328979808,192.168.88.253,55572,533,,congestion_avoidance,
1566,313383.547577,90245,29,328409296,329108680,192.168.88.253,55572,428,,fast_retransmit,
1567,313383.548084,90250,19,328457080,329128952,192.168.88.253,55572,378,,congestion_avoidance,
1568,313383.549811,90300,24,328610568,329295472,192.168.88.253,55572,354,,congestion_avoidance,
1569,313383.554156,90400,33,328978360,329669056,192.168.88.253,55572,617,,congestion_avoidance,
1570,313383.557912,90500,39,329314296,330020920,192.168.88.253,55572,549,,congestion_avoidance,
1571,313383.558053,90504,31,329320088,330022368,192.168.88.253,55572,606,,fast_retransmit,
1572,313383.558517,90510,19,329369320,330044088,192.168.88.253,55572,337,,congestion_avoidance,
1573,313383.561721,90600,27,329656024,330338032,192.168.88.253,55572,282,,congestion_avoidance,
1574,313383.565291,90700,35,329977480,330666728,192.168.88.253,55572,437,,congestion_avoidance,
1575,313383.568883,90800,39,330294592,330998320,192.168.88.253,55572,640,,congestion_avoidance,
1576,313383.568924,90803,30,330297488,330999768,192.168.88.253,55572,424,,fast_retransmit,
1577,313383.569407,90809,19,330345272,331020040,192.168.88.253,55572,343,,congestion_avoidance,
1578,313383.573084,90900,28,330666728,331353080,192.168.88.253,55572,342,,congestion_avoidance,
1579,313383.576506,91000,35,330975152,331664400,192.168.88.253,55572,486,,congestion_avoidance,
1580,313383.579450,91084,27,331232896,331933728,192.168.88.253,55572,409,,fast_retransmit,
1581,313383.579889,91089,19,331277784,331958344,192.168.88.253,55572,193,,congestion_avoidance,
1582,313383.580295,91100,20,331312536,331987304,192.168.88.253,55572,278,,congestion_avoidance,
1583,313383.583952,91200,29,331641232,332336272,192.168.88.253,55572,375,,congestion_avoidance,
1584,313383.587483,91300,36,331958344,332662072,192.168.88.253,55572,555,,congestion_avoidance,
1585,313383.589620,91356,29,332145136,332850312,192.168.88.253,55572,429,,fast_retransmit,
1586,313383.590133,91361,19,332192920,332870584,192.168.88.253,55572,378,,congestion_avoidance,
1587,313383.591428,91400,22,332310208,332999456,192.168.88.253,55572,338,,congestion_avoidance,
1588,313383.595933,91500,32,332706960,333403448,192.168.88.253,55572,506,,congestion_avoidance,
1589,313383.600183,91600,39,333079096,333784272,192.168.88.253,55572,395,,congestion_avoidance,
1590,313383.600229,91601,30,333079096,333785720,192.168.88.253,55572,443,,fast_retransmit,
1591,313383.600865,91607,19,333138464,333813232,192.168.88.253,55572,276,,congestion_avoidance,
1592,313383.604762,91700,28,333462816,334159304,192.168.88.253,55572,428,,congestion_avoidance,
1593,313383.608187,91800,35,333771240,334470624,192.168.88.253,55572,415,,congestion_avoidance,
1594,313383.611957,91892,29,334097040,334803664,192.168.88.253,55572,427,,fast_retransmit,
1595,313383.612460,91898,19,334143376,334825384,192.168.88.253,55572,352,,congestion_avoidance,
1596,313383.612523,91900,19,334147720,334836968,192.168.88.253,55572,416,,congestion_avoidance,
1597,313383.616920,92000,30,334529992,335233720,192.168.88.253,55572,493,,congestion_avoidance,
1598,313383.620438,92100,36,334850000,335547936,192.168.88.253,55572,478,,congestion_avoidance,
1599,313383.622116,92142,30,334986112,335695632,192.168.88.253,55572,692,,fast_retransmit,
