line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3038,315758.470465,168100,35,598214240,599769392,192.168.88.253,34594,596,,congestion_avoidance,
3039,315758.473548,168161,30,598396688,599957632,192.168.88.253,34594,547,,fast_retransmit,
3040,315758.474380,168168,19,598444472,599980800,192.168.88.253,34594,607,,congestion_avoidance,
3041,315758.476091,168200,22,598544384,600089400,192.168.88.253,34594,562,,congestion_avoidance,
3042,315758.480785,168300,30,598831088,600389136,192.168.88.253,34594,557,,congestion_avoidance,
3043,315758.485841,168400,36,599132272,600685976,192.168.88.253,34594,689,,congestion_avoidance,
3044,315758.487802,168438,26,599248112,600806160,192.168.88.253,34594,628,,fast_retransmit,
3045,315758.488527,168447,19,599293000,600838016,192.168.88.253,34594,376,,congestion_avoidance,
3046,315758.491546,168500,24,599466760,601011776,192.168.88.253,34594,624,,congestion_avoidance,
3047,315758.496348,168600,32,599760704,601311512,192.168.88.253,34594,749,,congestion_avoidance,
3048,315758.501264,168700,37,600053200,601618488,192.168.88.253,34594,828,,congestion_avoidance,
3049,315758.501399,168704,26,600057544,601619936,192.168.88.253,34594,627,,fast_retransmit,
3050,315758.502079,168710,19,600100984,601647448,192.168.88.253,34594,410,,congestion_avoidance,
3051,315758.507358,168800,28,600416648,601963112,192.168.88.253,34594,507,,congestion_avoidance,
3052,315758.512091,168900,34,600701904,602264296,192.168.88.253,34594,637,,congestion_avoidance,
3053,315758.514959,168957,26,600868424,602432264,192.168.88.253,34594,602,,fast_retransmit,
3054,315758.515625,168963,19,600911864,602459776,192.168.88.253,34594,387,,congestion_avoidance,
3055,315758.517775,169000,23,601039288,602585752,192.168.88.253,34594,266,,congestion_avoidance,
3056,315758.522944,169100,31,601349160,602904312,192.168.88.253,34594,489,,congestion_avoidance,
3057,315758.526698,169177,28,601570704,603138888,192.168.88.253,34594,529,,fast_retransmit,
3058,315758.527451,169183,18,601617040,603162056,192.168.88.253,34594,598,,congestion_avoidance,
3059,315758.528699,169200,20,601685096,603228664,192.168.88.253,34594,378,,congestion_avoidance,
3060,315758.535440,169300,30,602048544,603602248,192.168.88.253,34594,693,,congestion_avoidance,
3061,315758.540486,169400,36,602349728,603923704,192.168.88.253,34594,656,,congestion_avoidance,
3062,315758.541748,169428,27,602423576,603990312,192.168.88.253,34594,558,,fast_retransmit,
3063,315758.542465,169435,19,602467016,604017824,192.168.88.253,34594,389,,congestion_avoidance,
3064,315758.546085,169500,25,602678424,604232128,192.168.88.253,34594,693,,congestion_avoidance,
3065,315758.550963,169600,32,602975264,604542000,192.168.88.253,34594,679,,congestion_avoidance,
3066,315758.555632,169694,30,603251832,604825808,192.168.88.253,34594,601,,fast_retransmit,
3067,315758.556439,169700,19,603301064,604847528,192.168.88.253,34594,635,,congestion_avoidance,
3068,315758.561854,169800,28,603626864,605179120,192.168.88.253,34594,512,,congestion_avoidance,
3069,315758.567091,169900,35,603939632,605507816,192.168.88.253,34594,833,,congestion_avoidance,
3070,315758.569213,169941,28,604062712,605635240,192.168.88.253,34594,618,,fast_retransmit,
3071,315758.570114,169947,19,604113392,605658408,192.168.88.253,34594,611,,congestion_avoidance,
3072,315758.573068,170000,24,604292944,605848096,192.168.88.253,34594,590,,congestion_avoidance,
3073,315758.577984,170100,31,604591232,606162312,192.168.88.253,34594,572,,congestion_avoidance,
3074,315758.581690,170171,29,604809880,606383856,192.168.88.253,34594,521,,fast_retransmit,
3075,315758.582476,170178,18,604856216,606405576,192.168.88.253,34594,619,,congestion_avoidance,
3076,315758.583964,170200,21,604938752,606489560,192.168.88.253,34594,416,,congestion_avoidance,
3077,315758.589255,170300,30,605263104,606831288,192.168.88.253,34594,552,,congestion_avoidance,
3078,315758.594168,170400,36,605559944,607131024,192.168.88.253,34594,547,,congestion_avoidance,
3079,315758.596285,170443,29,605681576,607257000,192.168.88.253,34594,611,,fast_retransmit,
3080,315758.597056,170450,19,605727912,607280168,192.168.88.253,34594,589,,congestion_avoidance,
3081,315758.599770,170500,24,605885744,607449584,192.168.88.253,34594,465,,congestion_avoidance,
3082,315758.605186,170600,32,606215888,607781176,192.168.88.253,34594,623,,congestion_avoidance,
3083,315758.609815,170691,30,606489560,608067880,192.168.88.253,34594,567,,fast_retransmit,
3084,315758.610621,170697,19,606538792,608091048,192.168.88.253,34594,633,,congestion_avoidance,
3085,315758.610783,170700,19,606548928,608101184,192.168.88.253,34594,491,,congestion_avoidance,
3086,315758.615996,170800,28,606863144,608422640,192.168.88.253,34594,466,,congestion_avoidance,
3087,315758.620868,170900,35,607152744,608728168,192.168.88.253,34594,781,,congestion_avoidance,
3088,315758.624084,170961,27,607342432,608919304,192.168.88.253,34594,627,,fast_retransmit,
3089,315758.624788,170967,19,607387320,608943920,192.168.88.253,34594,511,,congestion_avoidance,
3090,315758.626776,171000,23,607506056,609059760,192.168.88.253,34594,447,,congestion_avoidance,
3091,315758.632069,171100,31,607823168,609391352,192.168.88.253,34594,726,,congestion_avoidance,
3092,315758.637337,171200,37,608134488,609709912,192.168.88.253,34594,776,,congestion_avoidance,
3093,315758.637626,171208,27,608153312,609730184,192.168.88.253,34594,565,,fast_retransmit,
3094,315758.638417,171216,19,608198200,609760592,192.168.88.253,34594,415,,congestion_avoidance,
3095,315758.642725,171300,27,608458840,610024128,192.168.88.253,34594,608,,congestion_avoidance,
3096,315758.647537,171400,33,608748440,610328208,192.168.88.253,34594,618,,congestion_avoidance,
3097,315758.651466,171480,29,608978672,610564232,192.168.88.253,34594,560,,fast_retransmit,
3098,315758.652234,171487,19,609027904,610591744,192.168.88.253,34594,615,,congestion_avoidance,
3099,315758.653133,171500,20,609072792,610630840,192.168.88.253,34594,458,,congestion_avoidance,
3100,315758.659463,171600,29,609405832,610981256,192.168.88.253,34594,290,,congestion_avoidance,
3101,315758.664653,171700,35,609715704,611288232,192.168.88.253,34594,654,,congestion_avoidance,
3102,315758.668078,171769,30,609914080,611501088,192.168.88.253,34594,650,,fast_retransmit,
3103,315758.668826,171776,19,609961864,611524256,192.168.88.253,34594,596,,congestion_avoidance,
3104,315758.670062,171800,21,610040056,611603896,192.168.88.253,34594,420,,congestion_avoidance,
3105,315758.675497,171900,30,610362960,611932592,192.168.88.253,34594,522,,congestion_avoidance,
3106,315758.680509,172000,36,610664144,612248256,192.168.88.253,34594,541,,congestion_avoidance,
3107,315758.681576,172022,28,610723512,612311968,192.168.88.253,34594,569,,fast_retransmit,
3108,315758.682298,172029,19,610771296,612339480,192.168.88.253,34594,545,,congestion_avoidance,
3109,315758.686276,172100,26,611008768,612585640,192.168.88.253,34594,511,,congestion_avoidance,
3110,315758.691138,172200,33,611298368,612886824,192.168.88.253,34594,563,,congestion_avoidance,
3111,315758.695856,172298,28,611577832,613166288,192.168.88.253,34594,622,,fast_retransmit,
3112,315758.696020,172300,27,611577832,613166288,192.168.88.253,34594,787,,fast_retransmit,
3113,315758.696537,172305,19,611621272,613190904,192.168.88.253,34594,490,,congestion_avoidance,
3114,315758.701397,172400,27,611912320,613492088,192.168.88.253,34594,454,,congestion_avoidance,
3115,315758.706380,172500,34,612210608,613790376,192.168.88.253,34594,691,,congestion_avoidance,
3116,315758.707643,172526,28,612281560,613872912,192.168.88.253,34594,569,,fast_retransmit,
3117,315758.708393,172532,18,612327896,613894632,192.168.88.253,34594,605,,congestion_avoidance,
3118,315758.711888,172600,25,612536408,614117624,192.168.88.253,34594,430,,congestion_avoidance,
3119,315758.716833,172700,32,612834696,614414464,192.168.88.253,34594,701,,congestion_avoidance,
3120,315758.721870,172800,38,613134432,614724336,192.168.88.253,34594,545,,congestion_avoidance,
3121,315758.721917,172802,27,613134432,614725784,192.168.88.253,34594,596,,fast_retransmit,
3122,315758.722618,172808,19,613179320,614750400,192.168.88.253,34594,503,,congestion_avoidance,
3123,315758.727509,172900,27,613471816,615051584,192.168.88.253,34594,467,,congestion_avoidance,
3124,315758.732275,173000,34,613757072,615349872,192.168.88.253,34594,602,,congestion_avoidance,
3125,315758.735765,173073,29,613962688,615558384,192.168.88.253,34594,596,,fast_retransmit,
3126,315758.736883,173084,19,614032192,615601824,192.168.88.253,34594,360,,congestion_avoidance,
3127,315758.737681,173100,21,614081424,615649608,192.168.88.253,34594,313,,congestion_avoidance,
3128,315758.742884,173200,29,614391296,615975408,192.168.88.253,34594,656,,congestion_avoidance,
3129,315758.748235,173300,36,614711304,616305552,192.168.88.253,34594,583,,congestion_avoidance,
3130,315758.750015,173337,27,614814112,616409808,192.168.88.253,34594,585,,fast_retransmit,
3131,315758.750720,173343,19,614859000,616434424,192.168.88.253,34594,518,,congestion_avoidance,
3132,315758.754083,173400,25,615055928,616635696,192.168.88.253,34594,575,,congestion_avoidance,
3133,315758.759141,173500,32,615360008,616944120,192.168.88.253,34594,559,,congestion_avoidance,
3134,315758.763936,173596,29,615643816,617240960,192.168.88.253,34594,557,,fast_retransmit,
3135,315758.764407,173600,22,615643816,617251096,192.168.88.253,34594,676,,fast_retransmit,
3136,315758.764717,173603,19,615690152,617265576,192.168.88.253,34594,591,,congestion_avoidance,
3137,315758.770162,173700,28,616015952,617597168,192.168.88.253,34594,476,,congestion_avoidance,
3138,315758.775000,173800,35,616304104,617899800,192.168.88.253,34594,754,,congestion_avoidance,
3139,315758.778274,173868,26,616496688,618093832,192.168.88.253,34594,625,,fast_retransmit,
3140,315758.778959,173874,19,616540128,618121344,192.168.88.253,34594,385,,congestion_avoidance,
3141,315758.780470,173900,22,616625560,618203880,192.168.88.253,34594,454,,congestion_avoidance,
3142,315758.785685,174000,30,616942672,618532576,192.168.88.253,34594,658,,congestion_avoidance,
3143,315758.790738,174100,36,617243856,618838104,192.168.88.253,34594,850,,congestion_avoidance,
3144,315758.791783,174122,28,617304672,618904712,192.168.88.253,34594,583,,fast_retransmit,
3145,315758.792490,174129,18,617349560,618927880,192.168.88.253,34594,491,,congestion_avoidance,
3146,315758.796572,174200,25,617592824,619184176,192.168.88.253,34594,562,,congestion_avoidance,
3147,315758.801920,174300,33,617904144,619501288,192.168.88.253,34594,768,,congestion_avoidance,
3148,315758.803578,174336,30,618008400,619612784,192.168.88.253,34594,509,,fast_retransmit,
3149,315758.804382,174343,17,618056184,619633056,192.168.88.253,34594,654,,congestion_avoidance,
3150,315758.807529,174400,23,618247320,619827088,192.168.88.253,34594,373,,congestion_avoidance,
3151,315758.812473,174500,31,618544160,620138408,192.168.88.253,34594,639,,congestion_avoidance,
3152,315758.817576,174600,37,618843896,620442488,192.168.88.253,34594,796,,congestion_avoidance,
3153,315758.818906,174629,27,618924984,620526472,192.168.88.253,34594,619,,fast_retransmit,
3154,315758.819589,174636,19,618968424,620553984,192.168.88.253,34594,352,,congestion_avoidance,
3155,315758.823265,174700,25,619187072,620779872,192.168.88.253,34594,467,,congestion_avoidance,
3156,315758.828150,174800,32,619481016,621078160,192.168.88.253,34594,699,,congestion_avoidance,
3157,315758.832450,174885,27,619734416,621338800,192.168.88.253,34594,582,,fast_retransmit,
3158,315758.833146,174892,19,619777856,621366312,192.168.88.253,34594,362,,congestion_avoidance,
3159,315758.833806,174900,20,619809712,621398168,192.168.88.253,34594,381,,congestion_avoidance,
3160,315758.838996,175000,29,620128272,621731208,192.168.88.253,34594,582,,congestion_avoidance,
3161,315758.844243,175096,27,620438144,622045424,192.168.88.253,34594,545,,fast_retransmit,
3162,315758.844826,175100,18,620438144,622059904,192.168.88.253,34594,778,,fast_retransmit,
3163,315758.844966,175102,18,620483032,622068592,192.168.88.253,34594,575,,congestion_avoidance,
3164,315758.850491,175200,28,620814624,622417560,192.168.88.253,34594,571,,congestion_avoidance,
3165,315758.855536,175300,34,621115808,622712952,192.168.88.253,34594,723,,congestion_avoidance,
3166,315758.858495,175361,27,621289568,622898296,192.168.88.253,34594,594,,fast_retransmit,
3167,315758.859200,175367,19,621334456,622922912,192.168.88.253,34594,525,,congestion_avoidance,
3168,315758.861262,175400,22,621447400,623038752,192.168.88.253,34594,546,,congestion_avoidance,
3169,315758.866074,175500,30,621747136,623351520,192.168.88.253,34594,584,,congestion_avoidance,
3170,315758.871187,175600,37,622052664,623667184,192.168.88.253,34594,776,,congestion_avoidance,
3171,315758.872333,175624,31,622117824,623730896,192.168.88.253,34594,573,,fast_retransmit,
3172,315758.873520,175636,19,622188776,623775784,192.168.88.253,34594,461,,congestion_avoidance,
3173,315758.876916,175700,25,622385704,623978504,192.168.88.253,34594,650,,congestion_avoidance,
3174,315758.881763,175800,32,622682544,624291272,192.168.88.253,34594,566,,congestion_avoidance,
3175,315758.886632,175900,27,622970696,624583768,192.168.88.253,34594,607,,fast_retransmit,
3176,315758.887333,175906,19,623015584,624608384,192.168.88.253,34594,511,,congestion_avoidance,
3177,315758.892670,176000,28,623335592,624944320,192.168.88.253,34594,575,,congestion_avoidance,
3178,315758.897518,176100,34,623625192,625228128,192.168.88.253,34594,784,,congestion_avoidance,
3179,315758.901234,176174,26,623842392,625456912,192.168.88.253,34594,609,,fast_retransmit,
3180,315758.901923,176181,19,623887280,625485872,192.168.88.253,34594,399,,congestion_avoidance,
3181,315758.902994,176200,21,623948096,625546688,192.168.88.253,34594,367,,congestion_avoidance,
3182,315758.908374,176300,30,624273896,625879728,192.168.88.253,34594,676,,congestion_avoidance,
3183,315758.913179,176400,36,624560600,626180912,192.168.88.253,34594,709,,congestion_avoidance,
3184,315758.914782,176432,27,624653272,626270688,192.168.88.253,34594,592,,fast_retransmit,
3185,315758.915554,176438,19,624698160,626299648,192.168.88.253,34594,418,,congestion_avoidance,
3186,315758.919501,176500,26,624938528,626550152,192.168.88.253,34594,528,,congestion_avoidance,
3187,315758.924407,176600,33,625231024,626849888,192.168.88.253,34594,566,,congestion_avoidance,
3188,315758.928624,176688,29,625481528,627101840,192.168.88.253,34594,557,,fast_retransmit,
3189,315758.929419,176695,19,625527864,627125008,192.168.88.253,34594,581,,congestion_avoidance,
3190,315758.929701,176700,19,625542344,627136592,192.168.88.253,34594,462,,congestion_avoidance,
3191,315758.935111,176800,29,625871040,627475424,192.168.88.253,34594,566,,congestion_avoidance,
3192,315758.940136,176900,35,626172224,627786744,192.168.88.253,34594,595,,congestion_avoidance,
3193,315758.943180,176962,30,626351776,627977880,192.168.88.253,34594,570,,fast_retransmit,
3194,315758.944011,176970,19,626401008,628005392,192.168.88.253,34594,648,,congestion_avoidance,
3195,315758.945648,177000,22,626492232,628093720,192.168.88.253,34594,553,,congestion_avoidance,
3196,315758.950724,177100,30,626805000,628426760,192.168.88.253,34594,605,,congestion_avoidance,
3197,315758.955723,177200,36,627103288,628725048,192.168.88.253,34594,579,,congestion_avoidance,
3198,315758.957770,177243,30,627222024,628851024,192.168.88.253,34594,596,,fast_retransmit,
3199,315758.958599,177250,19,627272704,628879984,192.168.88.253,34594,645,,congestion_avoidance,
3200,315758.961523,177300,24,627442120,629055192,192.168.88.253,34594,608,,congestion_avoidance,
3201,315758.966382,177400,31,627740408,629363616,192.168.88.253,34594,593,,congestion_avoidance,
3202,315758.969279,177459,28,627908376,629537376,192.168.88.253,34594,544,,fast_retransmit,
3203,315758.970004,177465,17,627954712,629559096,192.168.88.253,34594,588,,congestion_avoidance,
3204,315758.972047,177500,21,628074896,629679280,192.168.88.253,34594,300,,congestion_avoidance,
3205,315758.977608,177600,30,628410832,630034040,192.168.88.253,34594,622,,congestion_avoidance,
3206,315758.981744,177688,28,628655544,630285992,192.168.88.253,34594,510,,fast_retransmit,
3207,315758.982533,177694,17,628701880,630307712,192.168.88.253,34594,607,,congestion_avoidance,
3208,315758.982865,177700,17,628719256,630327984,192.168.88.253,34594,501,,congestion_avoidance,
3209,315758.988342,177800,28,629050848,630669712,192.168.88.253,34594,657,,congestion_avoidance,
3210,315758.993279,177900,34,629346240,630972344,192.168.88.253,34594,685,,congestion_avoidance,
3211,315758.994242,177921,30,629402712,631034608,192.168.88.253,34594,486,,fast_retransmit,
3212,315758.995060,177928,17,629450496,631056328,192.168.88.253,34594,639,,congestion_avoidance,
3213,315758.999086,178000,25,629685072,631306832,192.168.88.253,34594,644,,congestion_avoidance,
3214,315759.004070,178100,32,629992048,631613808,192.168.88.253,34594,472,,congestion_avoidance,
3215,315759.008858,178194,29,630274408,631909200,192.168.88.253,34594,596,,fast_retransmit,
3216,315759.009621,178200,18,630317848,631935264,192.168.88.253,34594,609,,fast_retransmit,
3217,315759.010029,178206,19,630346808,631954088,192.168.88.253,34594,378,,congestion_avoidance,
3218,315759.014919,178300,27,630640752,632265408,192.168.88.253,34594,440,,congestion_avoidance,
3219,315759.020123,178400,34,630950624,632576728,192.168.88.253,34594,733,,congestion_avoidance,
3220,315759.023427,178464,31,631146104,632785240,192.168.88.253,34594,589,,fast_retransmit,
3221,315759.024254,178471,19,631195336,632806960,192.168.88.253,34594,634,,congestion_avoidance,
3222,315759.025984,178500,22,631295248,632909768,192.168.88.253,34594,558,,congestion_avoidance,
3223,315759.031430,178600,31,631626840,633247152,192.168.88.253,34594,510,,congestion_avoidance,
3224,315759.036551,178700,37,631932368,633568608,192.168.88.253,34594,795,,congestion_avoidance,
3225,315759.039044,178744,29,632078616,633719200,192.168.88.253,34594,643,,fast_retransmit,
3226,315759.039815,178751,20,632127848,633748160,192.168.88.253,34594,604,,congestion_avoidance,
3227,315759.042616,178800,25,632288576,633916128,192.168.88.253,34594,650,,congestion_avoidance,
3228,315759.047614,178900,32,632594104,634233240,192.168.88.253,34594,551,,congestion_avoidance,
3229,315759.053288,179000,38,632932936,634572072,192.168.88.253,34594,840,,congestion_avoidance,
3230,315759.053362,179003,27,632935832,634573520,192.168.88.253,34594,629,,fast_retransmit,
3231,315759.054150,179012,19,632985064,634603928,192.168.88.253,34594,457,,congestion_avoidance,
3232,315759.059007,179100,27,633274664,634900768,192.168.88.253,34594,532,,congestion_avoidance,
3233,315759.064489,179200,34,633593224,635235256,192.168.88.253,34594,811,,congestion_avoidance,
3234,315759.067872,179267,27,633803184,635445216,192.168.88.253,34594,548,,fast_retransmit,
3235,315759.068623,179275,19,633848072,635471280,192.168.88.253,34594,551,,congestion_avoidance,
3236,315759.070401,179300,22,633949432,635575536,192.168.88.253,34594,369,,congestion_avoidance,
3237,315759.076102,179400,31,634289712,635933192,192.168.88.253,34594,505,,congestion_avoidance,
3238,315759.081363,179500,37,634603928,636254648,192.168.88.253,34594,678,,congestion_avoidance,
3239,315759.082978,179529,28,634696600,636342976,192.168.88.253,34594,615,,fast_retransmit,
3240,315759.084126,179541,19,634767552,636387864,192.168.88.253,34594,404,,congestion_avoidance,
3241,315759.087351,179600,24,634961584,636597824,192.168.88.253,34594,437,,congestion_avoidance,
3242,315759.092757,179700,32,635284488,636920728,192.168.88.253,34594,538,,congestion_avoidance,
3243,315759.097945,179800,38,635592912,637234944,192.168.88.253,34594,655,,congestion_avoidance,
3244,315759.098263,179808,27,635610288,637258112,192.168.88.253,34594,635,,fast_retransmit,
3245,315759.099407,179820,19,635679792,637310240,192.168.88.253,34594,277,,congestion_avoidance,
3246,315759.103641,179900,26,635934640,637573776,192.168.88.253,34594,386,,congestion_avoidance,
3247,315759.109094,180000,34,636260440,637901024,192.168.88.253,34594,638,,congestion_avoidance,
3248,315759.114218,180099,30,636563072,638218136,192.168.88.253,34594,623,,fast_retransmit,
3249,315759.114385,180100,29,636563072,638218136,192.168.88.253,34594,790,,fast_retransmit,
3250,315759.115171,180108,19,636619544,638254336,192.168.88.253,34594,480,,congestion_avoidance,
3251,315759.120790,180200,29,636959824,638603304,192.168.88.253,34594,635,,congestion_avoidance,
3252,315759.125974,180300,35,637266800,638920416,192.168.88.253,34594,811,,congestion_avoidance,
3253,315759.128809,180355,28,637434768,639091280,192.168.88.253,34594,625,,fast_retransmit,
3254,315759.129556,180362,19,637482552,639118792,192.168.88.253,34594,579,,congestion_avoidance,
3255,315759.131750,180400,23,637609976,639247664,192.168.88.253,34594,235,,congestion_avoidance,
3256,315759.136966,180500,31,637927088,639572016,192.168.88.253,34594,677,,congestion_avoidance,
3257,315759.142111,180600,37,638235512,639883336,192.168.88.253,34594,708,,congestion_avoidance,
3258,315759.142739,180612,29,638264472,639923880,192.168.88.253,34594,683,,fast_retransmit,
3259,315759.143632,180621,19,638318048,639958632,192.168.88.253,34594,486,,congestion_avoidance,
3260,315759.147963,180700,27,638580136,640226512,192.168.88.253,34594,547,,congestion_avoidance,
3261,315759.153259,180800,34,638900144,640561000,192.168.88.253,34594,615,,congestion_avoidance,
3262,315759.154859,180833,29,638992816,640653672,192.168.88.253,34594,522,,fast_retransmit,
3263,315759.155644,180840,18,639039152,640675392,192.168.88.253,34594,620,,congestion_avoidance,
3264,315759.159025,180900,24,639243320,640883904,192.168.88.253,34594,409,,congestion_avoidance,
3265,315759.164238,181000,32,639554640,641212600,192.168.88.253,34594,608,,congestion_avoidance,
3266,315759.169389,181100,38,639864512,641526816,192.168.88.253,34594,883,,congestion_avoidance,
3267,315759.169837,181109,28,639884784,641547088,192.168.88.253,34594,609,,fast_retransmit,
3268,315759.170694,181118,19,639936912,641581840,192.168.88.253,34594,436,,congestion_avoidance,
3269,315759.174886,181200,26,640191760,641835240,192.168.88.253,34594,587,,congestion_avoidance,
3270,315759.179874,181300,33,640490048,642149456,192.168.88.253,34594,536,,congestion_avoidance,
3271,315759.185086,181399,29,640797024,642463672,192.168.88.253,34594,650,,fast_retransmit,
3272,315759.185235,181400,28,640797024,642463672,192.168.88.253,34594,797,,fast_retransmit,
3273,315759.186312,181412,19,640869424,642510008,192.168.88.253,34594,461,,congestion_avoidance,
3274,315759.191380,181500,28,641179296,642835808,192.168.88.253,34594,594,,congestion_avoidance,
3275,315759.196617,181600,35,641490616,643150024,192.168.88.253,34594,602,,congestion_avoidance,
3276,315759.198597,181640,30,641606456,643277448,192.168.88.253,34594,566,,fast_retransmit,
3277,315759.199401,181647,18,641654240,643299168,192.168.88.253,34594,634,,congestion_avoidance,
3278,315759.202394,181700,24,641833792,643483064,192.168.88.253,34594,605,,congestion_avoidance,
3279,315759.207586,181800,31,642146560,643807416,192.168.88.253,34594,714,,congestion_avoidance,
3280,315759.212689,181900,38,642452088,644125976,192.168.88.253,34594,730,,congestion_avoidance,
3281,315759.213177,181911,31,642478152,644150592,192.168.88.253,34594,571,,fast_retransmit,
3282,315759.214346,181923,19,642549104,644195480,192.168.88.253,34594,447,,congestion_avoidance,
3283,315759.218514,182000,26,642798160,644459016,192.168.88.253,34594,477,,congestion_avoidance,
3284,315759.223765,182100,33,643113824,644787712,192.168.88.253,34594,689,,congestion_avoidance,
3285,315759.227466,182173,26,643331024,645000568,192.168.88.253,34594,624,,fast_retransmit,
3286,315759.228152,182179,19,643373016,645019392,192.168.88.253,34594,386,,congestion_avoidance,
3287,315759.229340,182200,21,643446864,645103376,192.168.88.253,34594,331,,congestion_avoidance,
3288,315759.234978,182300,30,643782800,645442208,192.168.88.253,34594,539,,congestion_avoidance,
3289,315759.246058,182500,27,644443088,646105392,192.168.88.253,34594,568,,congestion_avoidance,
3290,315759.251072,182600,33,644744272,646410920,192.168.88.253,34594,737,,congestion_avoidance,
3291,315759.254530,182670,26,644948440,646623776,192.168.88.253,34594,585,,fast_retransmit,
3292,315759.255251,182677,19,644993328,646652736,192.168.88.253,34594,424,,congestion_avoidance,
3293,315759.256682,182700,21,645071520,646726584,192.168.88.253,34594,437,,congestion_avoidance,
3294,315759.261865,182800,30,645390080,647065416,192.168.88.253,34594,587,,congestion_avoidance,
3295,315759.266328,182886,30,645653616,647334744,192.168.88.253,34594,539,,fast_retransmit,
3296,315759.267110,182893,18,645701400,647357912,192.168.88.253,34594,631,,congestion_avoidance,
3297,315759.267594,182900,19,645726016,647378184,192.168.88.253,34594,466,,congestion_avoidance,
3298,315759.272986,183000,28,646053264,647719912,192.168.88.253,34594,597,,congestion_avoidance,
3299,315759.277952,183100,35,646351552,648019648,192.168.88.253,34594,698,,congestion_avoidance,
3300,315759.280975,183152,33,646525312,648210784,192.168.88.253,34594,622,,fast_retransmit,
3301,315759.281823,183159,19,646578888,648235400,192.168.88.253,34594,572,,congestion_avoidance,
3302,315759.283995,183200,23,646712104,648375856,192.168.88.253,34594,471,,congestion_avoidance,
3303,315759.289202,183300,31,647023424,648703104,192.168.88.253,34594,593,,congestion_avoidance,
3304,315759.294381,183400,37,647333296,649018768,192.168.88.253,34594,831,,congestion_avoidance,
3305,315759.295224,183417,26,647379632,649059312,192.168.88.253,34594,662,,fast_retransmit,
3306,315759.295879,183423,19,647423072,649086824,192.168.88.253,34594,347,,congestion_avoidance,
3307,315759.300080,183500,26,647673576,649340224,192.168.88.253,34594,429,,congestion_avoidance,
3308,315759.305281,183600,33,647976208,649657336,192.168.88.253,34594,749,,congestion_avoidance,
3309,315759.309069,183677,28,648209336,649893360,192.168.88.253,34594,587,,fast_retransmit,
3310,315759.309844,183683,19,648254224,649913632,192.168.88.253,34594,581,,congestion_avoidance,
3311,315759.310714,183700,21,648304904,649971552,192.168.88.253,34594,435,,congestion_avoidance,
3312,315759.315875,183800,29,648619120,650297352,192.168.88.253,34594,637,,congestion_avoidance,
3313,315759.321017,183900,36,648924648,650613016,192.168.88.253,34594,707,,congestion_avoidance,
3314,315759.322577,183931,30,649017320,650705688,192.168.88.253,34594,556,,fast_retransmit,
3315,315759.323389,183938,19,649065104,650727408,192.168.88.253,34594,619,,congestion_avoidance,
3316,315759.326864,184000,25,649275064,650948952,192.168.88.253,34594,446,,congestion_avoidance,
3317,315759.332008,184100,33,649583488,651264616,192.168.88.253,34594,615,,congestion_avoidance,
3318,315759.337181,184200,28,649887568,651577384,192.168.88.253,34594,607,,fast_retransmit,
3319,315759.337908,184207,19,649935352,651604896,192.168.88.253,34594,579,,congestion_avoidance,
3320,315759.342827,184300,27,650230744,651913320,192.168.88.253,34594,513,,congestion_avoidance,
3321,315759.348366,184400,35,650559440,652244912,192.168.88.253,34594,185,,congestion_avoidance,
3322,315759.352105,184478,27,650782432,652470800,192.168.88.253,34594,571,,fast_retransmit,
3323,315759.352896,184485,19,650825872,652498312,192.168.88.253,34594,455,,congestion_avoidance,
3324,315759.353636,184500,20,650876552,652540304,192.168.88.253,34594,408,,congestion_avoidance,
3325,315759.358895,184600,29,651190768,652869000,192.168.88.253,34594,687,,congestion_avoidance,
3326,315759.363901,184700,36,651489056,653173080,192.168.88.253,34594,867,,congestion_avoidance,
3327,315759.366016,184742,27,651613584,653303400,192.168.88.253,34594,608,,fast_retransmit,
3328,315759.366683,184749,19,651657024,653330912,192.168.88.253,34594,340,,congestion_avoidance,
3329,315759.369985,184800,25,651853952,653532184,192.168.88.253,34594,442,,congestion_avoidance,
3330,315759.378359,184900,33,652285456,653962240,192.168.88.253,34594,722,,congestion_avoidance,
3331,315759.381959,184963,30,652502656,654198264,192.168.88.253,34594,548,,fast_retransmit,
3332,315759.383768,184974,19,652590984,654243152,192.168.88.253,34594,665,,congestion_avoidance,
3333,315759.389362,185000,24,652809632,654492208,192.168.88.253,34594,344,,congestion_avoidance,
3334,315759.395068,185100,32,653149912,654836832,192.168.88.253,34594,584,,congestion_avoidance,
3335,315759.402653,185200,39,653556800,655259648,192.168.88.253,34594,778,,congestion_avoidance,
3336,315759.402825,185205,28,653564040,655261096,192.168.88.253,34594,604,,fast_retransmit,
3337,315759.403969,185218,19,653633544,655305984,192.168.88.253,34594,427,,congestion_avoidance,
3338,315759.408604,185300,27,653914456,655597032,192.168.88.253,34594,433,,congestion_avoidance,
3339,315759.413743,185400,34,654219984,655919936,192.168.88.253,34594,733,,congestion_avoidance,
3340,315759.417360,185468,30,654434288,656137136,192.168.88.253,34594,594,,fast_retransmit,
3341,315759.418304,185478,19,654490760,656167544,192.168.88.253,34594,472,,congestion_avoidance,
