line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
626,479099.813297,228007,33,857376728,877438768,192.168.88.253,50150,573,,loss_recovery,
627,479099.813600,228012,16,857407136,877461936,192.168.88.253,50150,181,,congestion_avoidance,
628,479099.821468,228100,29,857879184,877936880,192.168.88.253,50150,541,,congestion_avoidance,
629,479099.823504,228122,32,857995024,878080232,192.168.88.253,50150,774,,loss_recovery,
630,479099.824035,228128,16,858031224,878099056,192.168.88.253,50150,191,,congestion_avoidance,
631,479099.830603,228200,27,858416392,878505944,192.168.88.253,50150,528,,congestion_avoidance,
632,479099.834798,228248,33,858662552,878786856,192.168.88.253,50150,586,,loss_recovery,
633,479099.835764,228254,17,858717576,878799888,192.168.88.253,50150,225,,congestion_avoidance,
634,479099.839774,228300,24,858970976,879085144,192.168.88.253,50150,447,,congestion_avoidance,
635,479099.844855,228342,31,859266368,879368952,192.168.88.253,50150,663,,loss_recovery,
636,479099.845031,228344,15,859273608,879389224,192.168.88.253,50150,165,,congestion_avoidance,
637,479099.850091,228400,23,859583480,879707784,192.168.88.253,50150,514,,congestion_avoidance,
638,479100.303514,234800,26,886691488,907496352,192.168.88.253,50150,626,,congestion_avoidance,
639,479100.307668,234873,32,886931856,907759888,192.168.88.253,50150,581,,loss_recovery,
640,479100.308142,234882,16,886970952,907781608,192.168.88.253,50150,209,,congestion_avoidance,
641,479100.309064,234900,17,887023080,907840976,192.168.88.253,50150,275,,congestion_avoidance,
642,479100.314622,235000,27,887353224,908175464,192.168.88.253,50150,557,,congestion_avoidance,
643,479100.318118,235051,32,887554496,908392664,192.168.88.253,50150,603,,loss_recovery,
644,479100.318641,235061,16,887596488,908410040,192.168.88.253,50150,474,,congestion_avoidance,
645,479100.320580,235100,19,887716672,908536016,192.168.88.253,50150,318,,congestion_avoidance,
646,479100.326047,235200,28,888035232,908863264,192.168.88.253,50150,510,,congestion_avoidance,
647,479100.328688,235249,32,888191616,909037024,192.168.88.253,50150,530,,loss_recovery,
648,479100.329101,235258,16,888224920,909052952,192.168.88.253,50150,276,,congestion_avoidance,
649,479100.331324,235300,21,888355240,909197752,192.168.88.253,50150,452,,congestion_avoidance,
650,479100.336784,235400,30,888676696,909535136,192.168.88.253,50150,550,,congestion_avoidance,
651,479100.339621,235450,33,888844664,909707448,192.168.88.253,50150,649,,loss_recovery,
652,479100.340071,235459,16,888880864,909723376,192.168.88.253,50150,182,,congestion_avoidance,
653,479100.342126,235500,20,888999600,909855144,192.168.88.253,50150,326,,congestion_avoidance,
654,479100.347678,235600,29,889326848,910188184,192.168.88.253,50150,473,,congestion_avoidance,
655,479100.349569,235630,32,889438344,910315608,192.168.88.253,50150,546,,loss_recovery,
656,479100.349959,235641,16,889470200,910332984,192.168.88.253,50150,266,,congestion_avoidance,
657,479100.353750,235700,23,889694640,910564664,192.168.88.253,50150,559,,congestion_avoidance,
658,479100.359056,235746,31,890000168,910893360,192.168.88.253,50150,556,,loss_recovery,
659,479100.359510,235752,15,890036368,910910736,192.168.88.253,50150,134,,congestion_avoidance,
660,479100.362892,235800,21,890243432,911135176,192.168.88.253,50150,448,,congestion_avoidance,
661,479100.814387,241300,28,917234152,938836864,192.168.88.253,50150,548,,congestion_avoidance,
662,479100.816389,241321,31,917336960,938965736,192.168.88.253,50150,622,,loss_recovery,
663,479100.816736,241326,15,917365920,938984560,192.168.88.253,50150,172,,congestion_avoidance,
664,479100.821956,241400,24,917677240,939311808,192.168.88.253,50150,442,,congestion_avoidance,
665,479100.826703,241460,31,917959600,939605752,192.168.88.253,50150,557,,loss_recovery,
666,479100.827196,241466,15,917995800,939633264,192.168.88.253,50150,192,,congestion_avoidance,
667,479100.829556,241500,19,918137704,939778064,192.168.88.253,50150,406,,congestion_avoidance,
668,479100.836197,241600,30,918527216,940180608,192.168.88.253,50150,509,,congestion_avoidance,
669,479100.838289,241624,33,918644504,940313824,192.168.88.253,50150,480,,loss_recovery,
670,479100.838624,241629,16,918672016,940336992,192.168.88.253,50150,156,,congestion_avoidance,
671,479100.843772,241700,25,918986232,940665688,192.168.88.253,50150,548,,congestion_avoidance,
672,479100.848587,241769,32,919261352,940952392,192.168.88.253,50150,586,,loss_recovery,
673,479100.848946,241773,16,919294656,940968320,192.168.88.253,50150,189,,congestion_avoidance,
674,479100.850530,241800,19,919390224,941076920,192.168.88.253,50150,330,,congestion_avoidance,
675,479100.857571,241900,31,919808696,941512768,192.168.88.253,50150,523,,congestion_avoidance,
676,479100.858780,241916,32,919869512,941575032,192.168.88.253,50150,603,,loss_recovery,
677,479100.859381,241924,16,919921640,941601096,192.168.88.253,50150,256,,congestion_avoidance,
678,479100.865607,242000,27,920287984,941980472,192.168.88.253,50150,393,,congestion_avoidance,
679,479100.869494,242038,32,920510976,942222288,192.168.88.253,50150,616,,loss_recovery,
680,479100.869902,242043,16,920541384,942242560,192.168.88.253,50150,200,,congestion_avoidance,
681,479100.874212,242100,23,920803472,942511888,192.168.88.253,50150,525,,congestion_avoidance,
682,479101.322442,248800,28,947598712,969921080,192.168.88.253,50150,449,,congestion_avoidance,
683,479101.326267,248843,33,947813016,970145520,192.168.88.253,50150,492,,loss_recovery,
684,479101.326710,248849,16,947846320,970168688,192.168.88.253,50150,163,,congestion_avoidance,
685,479101.330772,248900,24,948096824,970436568,192.168.88.253,50150,506,,congestion_avoidance,
686,479101.337109,248982,33,948473304,970830424,192.168.88.253,50150,682,,loss_recovery,
687,479101.337691,248989,16,948510952,970842008,192.168.88.253,50150,165,,congestion_avoidance,
688,479101.338335,249000,17,948548600,970888344,192.168.88.253,50150,226,,congestion_avoidance,
689,479101.345411,249100,29,948969968,971311160,192.168.88.253,50150,729,,congestion_avoidance,
690,479101.347693,249130,32,949097392,971464648,192.168.88.253,50150,622,,loss_recovery,
691,479101.348392,249139,16,949152416,971484920,192.168.88.253,50150,240,,congestion_avoidance,
692,479101.353567,249200,24,949455048,971813616,192.168.88.253,50150,473,,congestion_avoidance,
693,479101.359259,249273,32,949783744,972158240,192.168.88.253,50150,603,,loss_recovery,
694,479101.359746,249281,16,949825736,972174168,192.168.88.253,50150,315,,congestion_avoidance,
695,479101.360890,249300,18,949899584,972256704,192.168.88.253,50150,301,,congestion_avoidance,
696,479101.368892,249392,31,950362944,972740336,192.168.88.253,50150,621,,loss_recovery,
697,479101.369246,249398,15,950396248,972757712,192.168.88.253,50150,216,,congestion_avoidance,
698,479101.369370,249400,15,950403488,972767848,192.168.88.253,50150,207,,congestion_avoidance,
699,479101.375661,249500,26,950777072,973154464,192.168.88.253,50150,460,,congestion_avoidance,
700,479101.379134,249552,31,950982688,973378904,192.168.88.253,50150,449,,loss_recovery,
701,479101.379544,249559,15,951015992,973394832,192.168.88.253,50150,278,,congestion_avoidance,
702,479101.381878,249600,20,951153552,973546872,192.168.88.253,50150,420,,congestion_avoidance,
703,479101.831704,256900,27,978037120,1001027016,192.168.88.253,50150,544,,congestion_avoidance,
704,479101.835143,256960,32,978238392,1001236976,192.168.88.253,50150,550,,loss_recovery,
705,479101.835616,256972,16,978277488,1001258696,192.168.88.253,50150,182,,congestion_avoidance,
706,479101.837124,257000,18,978364368,1001347024,192.168.88.253,50150,331,,congestion_avoidance,
707,479101.842638,257100,28,978691616,1001682960,192.168.88.253,50150,567,,congestion_avoidance,
708,479101.844426,257131,31,978795872,1001804592,192.168.88.253,50150,512,,loss_recovery,
709,479101.844796,257140,15,978826280,1001820520,192.168.88.253,50150,237,,congestion_avoidance,
710,479101.847915,257200,22,979010176,1002021792,192.168.88.253,50150,449,,congestion_avoidance,
711,479101.853448,257300,30,979338872,1002350488,192.168.88.253,50150,633,,congestion_avoidance,
712,479101.853815,257304,31,979356248,1002380896,192.168.88.253,50150,627,,loss_recovery,
713,479101.854165,257314,15,979386656,1002396824,192.168.88.253,50150,222,,congestion_avoidance,
714,479101.858879,257400,23,979660328,1002687872,192.168.88.253,50150,567,,congestion_avoidance,
715,479101.864510,257500,32,979996264,1003038288,192.168.88.253,50150,771,,congestion_avoidance,
716,479101.865189,257512,33,980039704,1003084624,192.168.88.253,50150,689,,loss_recovery,
717,479101.865808,257523,16,980080248,1003109240,192.168.88.253,50150,214,,congestion_avoidance,
718,479101.869711,257600,23,980310480,1003346712,192.168.88.253,50150,409,,congestion_avoidance,
719,479101.875219,257700,31,980637728,1003675408,192.168.88.253,50150,695,,congestion_avoidance,
720,479101.875847,257710,32,980668136,1003720296,192.168.88.253,50150,617,,loss_recovery,
721,479101.876337,257721,16,980708680,1003746360,192.168.88.253,50150,434,,congestion_avoidance,
722,479101.880802,257800,24,980972216,1004014240,192.168.88.253,50150,411,,congestion_avoidance,
723,479101.886155,257890,32,981287880,1004348728,192.168.88.253,50150,550,,loss_recovery,
724,479101.886663,257900,16,981328424,1004373344,192.168.88.253,50150,125,,congestion_avoidance,
725,479101.892506,258000,26,981671600,1004735344,192.168.88.253,50150,434,,congestion_avoidance,
726,479101.896652,258066,32,981911968,1004984400,192.168.88.253,50150,618,,loss_recovery,
727,479101.897243,258075,16,981958304,1005010464,192.168.88.253,50150,156,,congestion_avoidance,
728,479102.357871,264274,32,1009477544,1033216056,192.168.88.253,50150,556,,loss_recovery,
729,479102.358322,264279,16,1009513744,1033239224,192.168.88.253,50150,194,,congestion_avoidance,
730,479102.359944,264300,18,1009612208,1033347824,192.168.88.253,50150,318,,congestion_avoidance,
731,479102.368556,264391,32,1010116112,1033877792,192.168.88.253,50150,549,,loss_recovery,
732,479102.368956,264395,16,1010147968,1033900960,192.168.88.253,50150,214,,congestion_avoidance,
733,479102.369495,264400,17,1010178376,1033924128,192.168.88.253,50150,164,,congestion_avoidance,
734,479102.378332,264500,31,1010714136,1034496088,192.168.88.253,50150,526,,congestion_avoidance,
735,479102.379064,264508,32,1010751784,1034523600,192.168.88.253,50150,750,,loss_recovery,
736,479102.379495,264512,16,1010776400,1034546768,192.168.88.253,50150,168,,congestion_avoidance,
737,479102.386380,264600,28,1011193424,1034985512,192.168.88.253,50150,649,,congestion_avoidance,
738,479102.389324,264629,32,1011362840,1035157824,192.168.88.253,50150,627,,loss_recovery,
739,479102.390116,264636,16,1011407728,1035191128,192.168.88.253,50150,207,,congestion_avoidance,
740,479102.395535,264700,25,1011740768,1035518376,192.168.88.253,50150,522,,congestion_avoidance,
741,479102.399870,264744,32,1011985480,1035789152,192.168.88.253,50150,591,,loss_recovery,
742,479102.400258,264747,16,1012014440,1035812320,192.168.88.253,50150,232,,congestion_avoidance,
743,479102.405047,264800,24,1012309832,1036113504,192.168.88.253,50150,555,,congestion_avoidance,
744,479102.901445,271248,33,1041966320,1066582320,192.168.88.253,50150,508,,loss_recovery,
745,479102.901679,271251,16,1041988040,1066605488,192.168.88.253,50150,221,,congestion_avoidance,
746,479102.906014,271300,23,1042253024,1066890744,192.168.88.253,50150,559,,congestion_avoidance,
747,479102.912293,271353,32,1042617920,1067251296,192.168.88.253,50150,621,,loss_recovery,
748,479102.912501,271356,16,1042632400,1067274464,192.168.88.253,50150,196,,congestion_avoidance,
749,479102.916744,271400,25,1042890144,1067552480,192.168.88.253,50150,502,,congestion_avoidance,
750,479102.921255,271444,31,1043159472,1067802984,192.168.88.253,50150,652,,loss_recovery,
751,479102.921430,271446,15,1043165264,1067817464,192.168.88.253,50150,163,,congestion_avoidance,
752,479103.414839,278300,30,1072659576,1098018400,192.168.88.253,50150,460,,congestion_avoidance,
753,479103.416723,278331,32,1072769624,1098141480,192.168.88.253,50150,552,,loss_recovery,
754,479103.417166,278340,16,1072805824,1098167544,192.168.88.253,50150,291,,congestion_avoidance,
755,479103.420468,278400,22,1073002752,1098374608,192.168.88.253,50150,427,,congestion_avoidance,
756,479103.426610,278500,31,1073360408,1098739504,192.168.88.253,50150,569,,congestion_avoidance,
757,479103.426952,278505,32,1073377784,1098764120,192.168.88.253,50150,608,,loss_recovery,
758,479103.427430,278515,16,1073419776,1098782944,192.168.88.253,50150,215,,congestion_avoidance,
