line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1229,310654.531011,61900,29,252592728,259968840,192.168.88.253,43308,353,,congestion_avoidance,
1230,310654.534157,62000,37,252963416,260342424,192.168.88.253,43308,289,,congestion_avoidance,
1231,310654.535892,62046,41,253164688,260587136,192.168.88.253,43308,495,,loss_recovery,
1232,310654.536162,62052,20,253193648,260610304,192.168.88.253,43308,199,,congestion_avoidance,
1233,310654.537969,62100,25,253389128,260818816,192.168.88.253,43308,352,,congestion_avoidance,
1234,310654.541749,62200,35,253813392,261253216,192.168.88.253,43308,307,,loss_recovery,
1235,310654.541959,62205,17,253835112,261270592,192.168.88.253,43308,180,,congestion_avoidance,
1236,310654.545117,62300,27,254192768,261621008,192.168.88.253,43308,298,,congestion_avoidance,
1237,310654.548450,62400,36,254563456,262020656,192.168.88.253,43308,295,,congestion_avoidance,
1238,310654.550288,62456,40,254777760,262255232,192.168.88.253,43308,349,,loss_recovery,
1239,310654.550637,62465,20,254813960,262279848,192.168.88.253,43308,248,,congestion_avoidance,
1240,310654.551760,62500,23,254925456,262392792,192.168.88.253,43308,436,,congestion_avoidance,
1241,310654.554938,62600,32,255293248,262772168,192.168.88.253,43308,304,,congestion_avoidance,
1242,310654.558117,62700,39,255668280,263150096,192.168.88.253,43308,449,,congestion_avoidance,
1243,310654.561128,62800,45,256025936,263523680,192.168.88.253,43308,455,,congestion_avoidance,
1244,310654.561560,62814,46,256075168,263587392,192.168.88.253,43308,570,,loss_recovery,
1245,310654.561979,62827,23,256124400,263625040,192.168.88.253,43308,280,,congestion_avoidance,
1246,310654.564168,62900,29,256383592,263884232,192.168.88.253,43308,233,,congestion_avoidance,
1247,310654.566587,62963,35,256661608,264172384,192.168.88.253,43308,328,,loss_recovery,
1248,310654.566820,62966,17,256681880,264189760,192.168.88.253,43308,204,,congestion_avoidance,
1249,310654.568131,63000,21,256820888,264336008,192.168.88.253,43308,203,,congestion_avoidance,
1250,310654.572004,63100,32,257253840,264783440,192.168.88.253,43308,375,,congestion_avoidance,
1251,310654.574792,63179,39,257581088,265130960,192.168.88.253,43308,401,,loss_recovery,
1252,310654.575168,63188,19,257624528,265155576,192.168.88.253,43308,159,,congestion_avoidance,
1253,310654.575621,63200,19,257670864,265206256,192.168.88.253,43308,198,,congestion_avoidance,
1254,310654.579427,63300,31,258115400,265678304,192.168.88.253,43308,330,,congestion_avoidance,
1255,310654.582752,63400,39,258509256,266085192,192.168.88.253,43308,386,,congestion_avoidance,
1256,310654.585047,63475,43,258780032,266360312,192.168.88.253,43308,419,,loss_recovery,
1257,310654.585388,63487,21,258820576,266384928,192.168.88.253,43308,231,,congestion_avoidance,
1258,310654.585832,63500,22,258871256,266431264,192.168.88.253,43308,132,,congestion_avoidance,
1259,310654.588766,63600,30,259214432,266788920,192.168.88.253,43308,265,,congestion_avoidance,
1260,310654.591796,63700,37,259570640,267166848,192.168.88.253,43308,382,,congestion_avoidance,
1261,310654.594915,63800,44,259936984,267543328,192.168.88.253,43308,364,,congestion_avoidance,
1262,310654.595101,63807,44,259960152,267567944,192.168.88.253,43308,382,,loss_recovery,
1263,310654.595459,63819,22,260002144,267592560,192.168.88.253,43308,222,,congestion_avoidance,
1264,310654.597904,63900,29,260285952,267889400,192.168.88.253,43308,343,,congestion_avoidance,
1265,310654.601104,64000,37,260662432,268267328,192.168.88.253,43308,330,,congestion_avoidance,
1266,310654.603675,64083,42,260966512,268591680,192.168.88.253,43308,441,,loss_recovery,
1267,310654.603950,64093,21,260999816,268614848,192.168.88.253,43308,185,,congestion_avoidance,
1268,310654.604121,64100,21,261020088,268630776,192.168.88.253,43308,142,,congestion_avoidance,
1269,310654.607055,64200,30,261363264,268991328,192.168.88.253,43308,229,,congestion_avoidance,
1270,310654.609964,64300,37,261704992,269334504,192.168.88.253,43308,386,,congestion_avoidance,
1271,310654.612971,64400,43,262058304,269710984,192.168.88.253,43308,417,,congestion_avoidance,
1272,310654.613142,64406,44,262078576,269737048,192.168.88.253,43308,424,,loss_recovery,
1273,310654.613467,64418,22,262119120,269763112,192.168.88.253,43308,159,,congestion_avoidance,
1274,310654.616117,64500,29,262423200,270075880,192.168.88.253,43308,254,,congestion_avoidance,
1275,310654.618172,64561,34,262663568,270319144,192.168.88.253,43308,366,,loss_recovery,
1276,310654.618319,64566,17,262676600,270333624,192.168.88.253,43308,138,,congestion_avoidance,
1277,310654.619411,64600,20,262789544,270459600,192.168.88.253,43308,235,,congestion_avoidance,
1278,310654.622339,64700,30,263134168,270812912,192.168.88.253,43308,238,,congestion_avoidance,
1279,310654.625314,64800,37,263484584,271172016,192.168.88.253,43308,343,,congestion_avoidance,
1280,310654.626116,64825,39,263578704,271279168,192.168.88.253,43308,421,,loss_recovery,
1281,310654.626385,64835,19,263612008,271300888,192.168.88.253,43308,183,,congestion_avoidance,
1282,310654.628312,64900,26,263837896,271541256,192.168.88.253,43308,188,,congestion_avoidance,
1283,310654.631356,65000,34,264195552,271900360,192.168.88.253,43308,338,,congestion_avoidance,
1284,310654.632521,65037,37,264331664,272052400,192.168.88.253,43308,403,,loss_recovery,
1285,310654.637397,65200,32,264905072,272644632,192.168.88.253,43308,296,,congestion_avoidance,
1286,310654.640483,65298,39,265267072,273016768,192.168.88.253,43308,453,,loss_recovery,
1287,310654.640516,65300,19,265272864,273016768,192.168.88.253,43308,314,,loss_recovery,
1288,310654.640742,65308,19,265297480,273044280,192.168.88.253,43308,222,,congestion_avoidance,
1289,310654.643643,65400,28,265623280,273381664,192.168.88.253,43308,456,,congestion_avoidance,
1290,310654.646659,65500,36,265991072,273761040,192.168.88.253,43308,338,,congestion_avoidance,
1291,310654.648382,65550,40,266193792,273973896,192.168.88.253,43308,463,,loss_recovery,
1292,310654.648635,65560,20,266225648,273997064,192.168.88.253,43308,179,,congestion_avoidance,
1293,310654.649748,65600,23,266354520,274137520,192.168.88.253,43308,289,,congestion_avoidance,
1294,310654.652884,65700,33,266725208,274514000,192.168.88.253,43308,294,,congestion_avoidance,
1295,310654.654889,65762,37,266961232,274745680,192.168.88.253,43308,383,,loss_recovery,
1296,310654.655098,65765,18,266972816,274763056,192.168.88.253,43308,183,,congestion_avoidance,
1297,310654.656291,65800,20,267090104,274889032,192.168.88.253,43308,179,,congestion_avoidance,
1298,310654.659561,65900,31,267472376,275287232,192.168.88.253,43308,304,,congestion_avoidance,
1299,310654.662485,66000,38,267818448,275637648,192.168.88.253,43308,421,,congestion_avoidance,
1300,310654.665450,66100,44,268167416,275995304,192.168.88.253,43308,477,,congestion_avoidance,
1301,310654.666148,66120,45,268245608,276108248,192.168.88.253,43308,469,,loss_recovery,
1302,310654.666404,66129,22,268281808,276132864,192.168.88.253,43308,174,,congestion_avoidance,
1303,310654.668481,66200,27,268523624,276380472,192.168.88.253,43308,198,,congestion_avoidance,
1304,310654.671293,66300,34,268858112,276727992,192.168.88.253,43308,287,,congestion_avoidance,
1305,310654.674435,66400,41,269224456,277105920,192.168.88.253,43308,429,,congestion_avoidance,
1306,310654.675646,66441,43,269366360,277256512,192.168.88.253,43308,411,,loss_recovery,
1307,310654.675965,66452,21,269405456,277281128,192.168.88.253,43308,214,,congestion_avoidance,
1308,310654.677305,66500,25,269561840,277451992,192.168.88.253,43308,251,,congestion_avoidance,
1309,310654.680452,66600,34,269929632,277832816,192.168.88.253,43308,374,,congestion_avoidance,
1310,310654.683689,66700,41,270294528,278207848,192.168.88.253,43308,524,,congestion_avoidance,
1311,310654.683944,66706,41,270343760,278255632,192.168.88.253,43308,288,,loss_recovery,
1312,310654.684261,66716,20,270381408,278280248,192.168.88.253,43308,204,,congestion_avoidance,
1313,310654.686798,66800,28,270676800,278597360,192.168.88.253,43308,349,,congestion_avoidance,
1314,310654.689783,66900,36,271030112,278960808,192.168.88.253,43308,399,,congestion_avoidance,
1315,310654.692836,67000,42,271389216,279314120,192.168.88.253,43308,524,,congestion_avoidance,
1316,310654.693430,67017,43,271460168,279401000,192.168.88.253,43308,374,,loss_recovery,
1317,310654.693751,67029,21,271499264,279422720,192.168.88.253,43308,211,,congestion_avoidance,
1318,310654.695930,67100,28,271751216,279696392,192.168.88.253,43308,290,,congestion_avoidance,
1319,310654.698869,67200,35,272101632,280042464,192.168.88.253,43308,376,,congestion_avoidance,
1320,310654.699511,67218,37,272174032,280130792,192.168.88.253,43308,372,,loss_recovery,
1321,310654.699760,67226,18,272202992,280156856,192.168.88.253,43308,192,,congestion_avoidance,
1322,310654.702072,67300,26,272475216,280436320,192.168.88.253,43308,233,,congestion_avoidance,
1323,310654.705147,67400,34,272834320,280796872,192.168.88.253,43308,269,,congestion_avoidance,
1324,310654.707524,67473,39,273113784,281092264,192.168.88.253,43308,346,,loss_recovery,
1325,310654.707696,67479,19,273135504,281113984,192.168.88.253,43308,135,,congestion_avoidance,
1326,310654.708387,67500,20,273205008,281189280,192.168.88.253,43308,151,,congestion_avoidance,
1327,310654.711450,67600,30,273564112,281557072,192.168.88.253,43308,383,,congestion_avoidance,
1328,310654.713903,67682,36,273853712,281862600,192.168.88.253,43308,366,,loss_recovery,
1329,310654.714148,67691,18,273882672,281887216,192.168.88.253,43308,211,,congestion_avoidance,
1330,310654.714436,67700,19,273915976,281920520,192.168.88.253,43308,126,,congestion_avoidance,
1331,310654.717600,67800,29,274288112,282298448,192.168.88.253,43308,283,,congestion_avoidance,
1332,310654.720617,67900,37,274645768,282674928,192.168.88.253,43308,398,,congestion_avoidance,
1333,310654.723476,67994,43,274978808,283019552,192.168.88.253,43308,517,,loss_recovery,
1334,310654.723630,68000,21,274997632,283041272,192.168.88.253,43308,469,,loss_recovery,
1335,310654.723726,68004,21,275009216,283041272,192.168.88.253,43308,213,,congestion_avoidance,
1336,310654.726753,68100,30,275365424,283417752,192.168.88.253,43308,331,,congestion_avoidance,
1337,310654.729933,68200,37,275739008,283786992,192.168.88.253,43308,350,,congestion_avoidance,
1338,310654.731355,68252,40,275905528,283976680,192.168.88.253,43308,433,,loss_recovery,
1339,310654.731635,68262,20,275938832,283998400,192.168.88.253,43308,202,,congestion_avoidance,
1340,310654.732717,68300,22,276064808,284134512,192.168.88.253,43308,261,,congestion_avoidance,
1341,310654.735668,68400,31,276412328,284490720,192.168.88.253,43308,356,,congestion_avoidance,
1342,310654.738752,68500,39,276774328,284865752,192.168.88.253,43308,394,,congestion_avoidance,
1343,310654.741806,68600,45,277137776,285223408,192.168.88.253,43308,470,,congestion_avoidance,
1344,310654.742447,68620,46,277208728,285336352,192.168.88.253,43308,449,,loss_recovery,
1345,310654.742797,68633,23,277252168,285360968,192.168.88.253,43308,209,,congestion_avoidance,
1346,310654.744843,68700,28,277492536,285612920,192.168.88.253,43308,241,,congestion_avoidance,
1347,310654.747305,68774,34,277779240,285915552,192.168.88.253,43308,363,,loss_recovery,
1348,310654.747498,68780,17,277803856,285932928,192.168.88.253,43308,160,,congestion_avoidance,
1349,310654.748123,68800,19,277873360,286006776,192.168.88.253,43308,148,,congestion_avoidance,
1350,310654.751326,68900,30,278251288,286396288,192.168.88.253,43308,339,,congestion_avoidance,
1351,310654.753746,68970,35,278532200,286687336,192.168.88.253,43308,316,,loss_recovery,
1352,310654.753992,68973,17,278552472,286709056,192.168.88.253,43308,216,,congestion_avoidance,
1353,310654.755015,69000,20,278650936,286817656,192.168.88.253,43308,213,,congestion_avoidance,
1354,310654.758176,69100,30,279010040,287182552,192.168.88.253,43308,354,,congestion_avoidance,
1355,310654.761191,69200,37,279366248,287541656,192.168.88.253,43308,317,,congestion_avoidance,
1356,310654.764059,69296,43,279702184,287925376,192.168.88.253,43308,418,,loss_recovery,
1357,310654.764173,69300,21,279716664,287925376,192.168.88.253,43308,355,,loss_recovery,
1358,310654.764380,69308,21,279741280,287948544,192.168.88.253,43308,202,,congestion_avoidance,
1359,310654.767037,69400,29,280052600,288275792,192.168.88.253,43308,320,,congestion_avoidance,
1360,310654.770108,69500,36,280413152,288649376,192.168.88.253,43308,418,,congestion_avoidance,
1361,310654.773181,69600,43,280775152,289022960,192.168.88.253,43308,354,,congestion_avoidance,
1362,310654.773583,69614,43,280822936,289069296,192.168.88.253,43308,443,,loss_recovery,
1363,310654.773922,69624,21,280860584,289092464,192.168.88.253,43308,203,,congestion_avoidance,
1364,310654.776419,69700,29,281151632,289405232,192.168.88.253,43308,262,,congestion_avoidance,
1365,310654.779601,69800,36,281526664,289784608,192.168.88.253,43308,388,,congestion_avoidance,
1366,310654.780008,69812,37,281574448,289839632,192.168.88.253,43308,398,,loss_recovery,
1367,310654.780291,69820,18,281607752,289864248,192.168.88.253,43308,208,,congestion_avoidance,
1368,310654.782639,69900,26,281877080,290143712,192.168.88.253,43308,244,,congestion_avoidance,
1369,310654.785361,70000,33,282199984,290475304,192.168.88.253,43308,354,,congestion_avoidance,
1370,310654.788519,70100,40,282567776,290860472,192.168.88.253,43308,430,,congestion_avoidance,
1371,310654.790406,70158,44,282790768,291089256,192.168.88.253,43308,393,,loss_recovery,
1372,310654.790774,70169,22,282832760,291113872,192.168.88.253,43308,222,,congestion_avoidance,
1373,310654.791656,70200,24,282932672,291225368,192.168.88.253,43308,212,,congestion_avoidance,
1374,310654.794909,70300,33,283314944,291623568,192.168.88.253,43308,394,,congestion_avoidance,
1375,310654.798007,70400,40,283679840,291982672,192.168.88.253,43308,357,,congestion_avoidance,
1376,310654.800490,70482,45,283972336,292296888,192.168.88.253,43308,371,,loss_recovery,
1377,310654.800883,70493,22,284018672,292321504,192.168.88.253,43308,236,,congestion_avoidance,
1378,310654.801133,70500,22,284047632,292353360,192.168.88.253,43308,245,,congestion_avoidance,
1379,310654.804278,70600,31,284413976,292732736,192.168.88.253,43308,251,,congestion_avoidance,
1380,310654.807564,70700,39,284800592,293126592,192.168.88.253,43308,321,,congestion_avoidance,
1381,310654.810770,70795,45,285177072,293526240,192.168.88.253,43308,437,,loss_recovery,
1382,310654.810884,70800,22,285191552,293526240,192.168.88.253,43308,552,,loss_recovery,
1383,310654.811129,70807,22,285220512,293550856,192.168.88.253,43308,208,,congestion_avoidance,
1384,310654.814309,70900,30,285591200,293940368,192.168.88.253,43308,303,,congestion_avoidance,
1385,310654.817723,71000,38,285990848,294353048,192.168.88.253,43308,394,,congestion_avoidance,
1386,310654.820176,71078,43,286280448,294651336,192.168.88.253,43308,435,,loss_recovery,
1387,310654.820498,71088,21,286318096,294673056,192.168.88.253,43308,202,,congestion_avoidance,
1388,310654.820937,71100,22,286364432,294729528,192.168.88.253,43308,221,,congestion_avoidance,
1389,310654.824380,71200,32,286769872,295149448,192.168.88.253,43308,233,,congestion_avoidance,
1390,310654.825912,71243,36,286949424,295336240,192.168.88.253,43308,373,,loss_recovery,
1391,310654.826176,71252,18,286979832,295360856,192.168.88.253,43308,215,,congestion_avoidance,
1392,310654.827911,71300,24,287178208,295572264,192.168.88.253,43308,209,,congestion_avoidance,
1393,310654.831116,71400,33,287556136,295957432,192.168.88.253,43308,372,,congestion_avoidance,
1394,310654.834416,71500,41,287944200,296357080,192.168.88.253,43308,416,,congestion_avoidance,
1395,310654.836812,71573,45,288228008,296653920,192.168.88.253,43308,397,,loss_recovery,
1396,310654.837226,71585,22,288275792,296690120,192.168.88.253,43308,258,,congestion_avoidance,
1397,310654.837767,71600,23,288333712,296750936,192.168.88.253,43308,274,,congestion_avoidance,
1398,310654.841156,71700,33,288731912,297163616,192.168.88.253,43308,366,,congestion_avoidance,
1399,310654.844297,71800,40,289101152,297542992,192.168.88.253,43308,415,,congestion_avoidance,
1400,310654.845754,71842,43,289272016,297719648,192.168.88.253,43308,403,,loss_recovery,
1401,310654.846062,71850,21,289308216,297744264,192.168.88.253,43308,211,,congestion_avoidance,
1402,310654.847622,71900,25,289492112,297933952,192.168.88.253,43308,190,,congestion_avoidance,
1403,310655.059809,71985,34,289880176,298323464,192.168.88.253,43308,429,,loss_recovery,
1404,310655.060025,71986,17,289890312,298346632,192.168.88.253,43308,201,,congestion_avoidance,
1405,310655.060498,72000,17,289927960,298390072,192.168.88.253,43308,147,,congestion_avoidance,
1406,310655.064523,72100,30,290373944,298847640,192.168.88.253,43308,377,,congestion_avoidance,
1407,310655.067597,72179,37,290735944,299221224,192.168.88.253,43308,325,,loss_recovery,
1408,310655.067805,72184,18,290760560,299244392,192.168.88.253,43308,175,,congestion_avoidance,
1409,310655.068431,72200,20,290824272,299313896,192.168.88.253,43308,152,,congestion_avoidance,
1410,310655.072075,72300,31,291254328,299762776,192.168.88.253,43308,302,,congestion_avoidance,
1411,310655.075574,72400,39,291667008,300182696,192.168.88.253,43308,403,,loss_recovery,
1412,310655.075833,72407,19,291695968,300205864,192.168.88.253,43308,233,,congestion_avoidance,
1413,310655.079002,72500,29,292062312,300588136,192.168.88.253,43308,254,,congestion_avoidance,
1414,310655.082383,72600,37,292461960,300993576,192.168.88.253,43308,348,,congestion_avoidance,
1415,310655.085113,72681,43,292777624,301354128,192.168.88.253,43308,456,,loss_recovery,
1416,310655.085408,72691,21,292815272,301378744,192.168.88.253,43308,186,,congestion_avoidance,
1417,310655.085670,72700,21,292845680,301410600,192.168.88.253,43308,214,,congestion_avoidance,
1418,310655.089175,72800,32,293255464,301831968,192.168.88.253,43308,264,,congestion_avoidance,
1419,310655.091548,72866,37,293534928,302125912,192.168.88.253,43308,408,,loss_recovery,
1420,310655.091779,72873,18,293560992,302144736,192.168.88.253,43308,176,,congestion_avoidance,
1421,310655.092724,72900,21,293666696,302256232,192.168.88.253,43308,203,,congestion_avoidance,
1422,310655.096107,73000,31,294064896,302667464,192.168.88.253,43308,362,,congestion_avoidance,
1423,310655.099543,73100,39,294465992,303078696,192.168.88.253,43308,479,,congestion_avoidance,
1424,310655.101356,73156,43,294683192,303314720,192.168.88.253,43308,384,,loss_recovery,
1425,310655.101688,73165,21,294722288,303337888,192.168.88.253,43308,167,,congestion_avoidance,
1426,310655.102830,73200,24,294849712,303472552,192.168.88.253,43308,175,,congestion_avoidance,
1427,310655.106175,73300,34,295240672,303870752,192.168.88.253,43308,226,,congestion_avoidance,
1428,310655.109091,73383,40,295585296,304235648,192.168.88.253,43308,409,,loss_recovery,
1429,310655.109359,73391,20,295617152,304260264,192.168.88.253,43308,195,,congestion_avoidance,
1430,310655.109674,73400,21,295653352,304302256,192.168.88.253,43308,131,,congestion_avoidance,
1431,310655.113268,73500,32,296076168,304729416,192.168.88.253,43308,277,,congestion_avoidance,
1432,310655.115462,73554,37,296332464,305029152,192.168.88.253,43308,346,,loss_recovery,
1433,310655.115721,73561,18,296364320,305053768,192.168.88.253,43308,199,,congestion_avoidance,
1434,310655.117354,73600,23,296545320,305237664,192.168.88.253,43308,249,,congestion_avoidance,
1435,310655.121225,73700,34,297001440,305715504,192.168.88.253,43308,307,,congestion_avoidance,
1436,310655.125070,73800,42,297454664,306175968,192.168.88.253,43308,463,,congestion_avoidance,
1437,310655.125350,73807,43,297486520,306217960,192.168.88.253,43308,381,,loss_recovery,
1438,310655.125677,73816,21,297525616,306241128,192.168.88.253,43308,184,,congestion_avoidance,
1439,310655.129308,73900,31,297912232,306636432,192.168.88.253,43308,274,,congestion_avoidance,
1440,310655.133087,74000,39,298355320,307089656,192.168.88.253,43308,344,,congestion_avoidance,
1441,310655.133540,74006,40,298408896,307138888,192.168.88.253,43308,444,,loss_recovery,
1442,310655.133797,74009,20,298420480,307166400,192.168.88.253,43308,154,,congestion_avoidance,
1443,310655.138614,74100,33,298946104,307702160,192.168.88.253,43308,368,,congestion_avoidance,
1444,310655.140078,74113,35,299051808,307803520,192.168.88.253,43308,971,,loss_recovery,
1445,310655.140517,74115,17,299060496,307822344,192.168.88.253,43308,156,,congestion_avoidance,
1446,310655.145588,74200,32,299602048,308384168,192.168.88.253,43308,322,,congestion_avoidance,
1447,310655.146218,74213,34,299678792,308475392,192.168.88.253,43308,364,,loss_recovery,
1448,310655.146498,74218,17,299710648,308498560,192.168.88.253,43308,185,,congestion_avoidance,
1449,310655.150931,74300,31,300216000,309027080,192.168.88.253,43308,220,,congestion_avoidance,
1450,310655.151781,74318,34,300318808,309140024,192.168.88.253,43308,371,,loss_recovery,
1451,310655.152106,74325,17,300349216,309163192,192.168.88.253,43308,208,,congestion_avoidance,
1452,310655.156869,74400,30,300842984,309674336,192.168.88.253,43308,228,,congestion_avoidance,
1453,310655.158336,74423,34,301005160,309852440,192.168.88.253,43308,399,,loss_recovery,
1454,310655.158627,74428,17,301037016,309874160,192.168.88.253,43308,209,,congestion_avoidance,
1455,310655.162764,74500,30,301478656,310330280,192.168.88.253,43308,303,,congestion_avoidance,
1456,310655.164383,74533,34,301671240,310541688,192.168.88.253,43308,229,,loss_recovery,
1457,310655.164748,74537,17,301703096,310566304,192.168.88.253,43308,231,,congestion_avoidance,
1458,310655.167979,74600,28,302067992,310950024,192.168.88.253,43308,187,,congestion_avoidance,
1459,310655.170567,74652,35,302373520,311271480,192.168.88.253,43308,403,,loss_recovery,
1460,310655.170852,74658,17,302406824,311291752,192.168.88.253,43308,187,,congestion_avoidance,
1461,310655.173324,74700,25,302668912,311577008,192.168.88.253,43308,354,,congestion_avoidance,
1462,310655.177350,74776,36,303120688,312041816,192.168.88.253,43308,352,,loss_recovery,
1463,310655.177721,74781,18,303159784,312067880,192.168.88.253,43308,172,,congestion_avoidance,
1464,310655.178912,74800,21,303264040,312183720,192.168.88.253,43308,185,,congestion_avoidance,
1465,310655.183385,74894,34,303786768,312733960,192.168.88.253,43308,204,,loss_recovery,
1466,310655.183897,74900,17,303818624,312757128,192.168.88.253,43308,212,,congestion_avoidance,
1467,310655.189106,75000,32,304409408,313372528,192.168.88.253,43308,292,,congestion_avoidance,
1468,310655.190130,75019,35,304532488,313505744,192.168.88.253,43308,407,,loss_recovery,
1469,310655.190514,75025,17,304574480,313540496,192.168.88.253,43308,176,,congestion_avoidance,
1470,310655.194261,75100,30,305004536,313987928,192.168.88.253,43308,341,,congestion_avoidance,
1471,310655.197671,75174,38,305405632,314404952,192.168.88.253,43308,433,,loss_recovery,
1472,310655.197972,75179,19,305438936,314431016,192.168.88.253,43308,208,,congestion_avoidance,
1473,310655.198915,75200,22,305544640,314543960,192.168.88.253,43308,181,,congestion_avoidance,
1474,310655.203652,75300,36,306099224,315113024,192.168.88.253,43308,299,,congestion_avoidance,
1475,310655.204701,75320,38,306222304,315241896,192.168.88.253,43308,337,,loss_recovery,
1476,310655.204882,75325,19,306245472,315263616,192.168.88.253,43308,172,,congestion_avoidance,
1477,310655.208541,75400,30,306665392,315699464,192.168.88.253,43308,278,,congestion_avoidance,
1478,310655.210014,75433,34,306836256,315889152,192.168.88.253,43308,404,,loss_recovery,
1479,310655.210299,75439,17,306869560,315913768,192.168.88.253,43308,206,,congestion_avoidance,
1480,310655.213135,75500,27,307191016,316249704,192.168.88.253,43308,228,,congestion_avoidance,
1481,310655.216972,75588,37,307644240,316724648,192.168.88.253,43308,379,,loss_recovery,
1482,310655.217283,75594,18,307677544,316750712,192.168.88.253,43308,243,,congestion_avoidance,
1483,310655.217557,75600,19,307709400,316784016,192.168.88.253,43308,174,,congestion_avoidance,
1484,310655.222690,75700,34,308277016,317369008,192.168.88.253,43308,312,,congestion_avoidance,
1485,310655.223552,75713,36,308375480,317457336,192.168.88.253,43308,435,,loss_recovery,
1486,310655.223726,75715,18,308381272,317476160,192.168.88.253,43308,125,,congestion_avoidance,
1487,310655.228023,75800,30,308851872,317972824,192.168.88.253,43308,300,,congestion_avoidance,
1488,310655.229933,75839,35,309077760,318207400,192.168.88.253,43308,386,,loss_recovery,
1489,310655.230233,75844,17,309111064,318232016,192.168.88.253,43308,234,,congestion_avoidance,
1490,310655.232786,75900,26,309406456,318537544,192.168.88.253,43308,280,,congestion_avoidance,
1491,310655.237338,76000,38,309942216,319079096,192.168.88.253,43308,379,,congestion_avoidance,
1492,310655.237353,76001,38,309945112,319103712,192.168.88.253,43308,395,,loss_recovery,
1493,310655.237708,76007,19,309984208,319128328,192.168.88.253,43308,167,,congestion_avoidance,
1494,310655.242031,76100,32,310485216,319640920,192.168.88.253,43308,338,,congestion_avoidance,
1495,310655.242773,76116,34,310573544,319750968,192.168.88.253,43308,377,,loss_recovery,
1496,310655.243055,76121,17,310605400,319775584,192.168.88.253,43308,190,,congestion_avoidance,
1497,310655.246560,76200,29,311002152,320186816,192.168.88.253,43308,287,,congestion_avoidance,
1498,310655.250265,76284,38,311439448,320647280,192.168.88.253,43308,354,,loss_recovery,
1499,310655.250583,76292,19,311475648,320671896,192.168.88.253,43308,172,,congestion_avoidance,
1500,310655.251019,76300,20,311524880,320722576,192.168.88.253,43308,173,,congestion_avoidance,
1501,310655.255753,76400,34,312076568,321290192,192.168.88.253,43308,362,,congestion_avoidance,
1502,310655.255838,76402,35,312086704,321314808,192.168.88.253,43308,341,,loss_recovery,
1503,310655.256130,76408,17,312120008,321339424,192.168.88.253,43308,203,,congestion_avoidance,
1504,310655.260369,76500,31,312602192,321838984,192.168.88.253,43308,353,,congestion_avoidance,
1505,310655.262681,76545,36,312874416,322128584,192.168.88.253,43308,247,,loss_recovery,
1506,310655.262960,76549,18,312906272,322153200,192.168.88.253,43308,169,,congestion_avoidance,
1507,310655.265236,76600,25,313165464,322422528,192.168.88.253,43308,170,,congestion_avoidance,
1508,310655.269646,76696,37,313685296,322962632,192.168.88.253,43308,433,,loss_recovery,
1509,310655.269833,76700,18,313707016,322984352,192.168.88.253,43308,436,,loss_recovery,
1510,310655.269898,76702,18,313717152,322984352,192.168.88.253,43308,172,,congestion_avoidance,
1511,310655.274687,76800,32,314252912,323544728,192.168.88.253,43308,251,,congestion_avoidance,
1512,310655.279293,76900,42,314795912,324108000,192.168.88.253,43308,364,,loss_recovery,
1513,310655.279635,76907,21,314833560,324132616,192.168.88.253,43308,173,,congestion_avoidance,
1514,310655.283676,77000,32,315305608,324627832,192.168.88.253,43308,378,,congestion_avoidance,
1515,310655.287000,77071,40,315698016,325027480,192.168.88.253,43308,465,,loss_recovery,
1516,310655.287314,77077,20,315734216,325053544,192.168.88.253,43308,128,,congestion_avoidance,
1517,310655.288379,77100,23,315850056,325178072,192.168.88.253,43308,230,,congestion_avoidance,
1518,310655.292740,77197,35,316361200,325718176,192.168.88.253,43308,438,,loss_recovery,
1519,310655.292877,77200,17,316378576,325728312,192.168.88.253,43308,410,,loss_recovery,
1520,310655.293029,77203,17,316395952,325739896,192.168.88.253,43308,223,,congestion_avoidance,
1521,310655.297640,77300,32,316934608,326295928,192.168.88.253,43308,299,,congestion_avoidance,
1522,310655.299822,77348,37,317190904,326572496,192.168.88.253,43308,337,,loss_recovery,
1523,310655.300138,77353,18,317227104,326598560,192.168.88.253,43308,162,,congestion_avoidance,
1524,310655.302165,77400,25,317455888,326841824,192.168.88.253,43308,257,,congestion_avoidance,
1525,310655.305623,77474,34,317861328,327263192,192.168.88.253,43308,390,,loss_recovery,
1526,310655.305942,77479,17,317896080,327287808,192.168.88.253,43308,152,,congestion_avoidance,
1527,310655.306885,77500,20,318001784,327410888,192.168.88.253,43308,174,,congestion_avoidance,
1528,310655.311401,77600,34,318531752,327948096,192.168.88.253,43308,316,,congestion_avoidance,
1529,310655.312007,77613,35,318604152,328034976,192.168.88.253,43308,356,,loss_recovery,
1530,310655.312284,77618,17,318636008,328055248,192.168.88.253,43308,193,,congestion_avoidance,
1531,310655.316252,77700,30,319087784,328522952,192.168.88.253,43308,233,,congestion_avoidance,
1532,310655.320616,77794,40,319598928,329057264,192.168.88.253,43308,441,,loss_recovery,
1533,310655.320861,77800,20,319629336,329083328,192.168.88.253,43308,157,,loss_recovery,
1534,310655.320868,77801,20,319632232,329083328,192.168.88.253,43308,164,,congestion_avoidance,
