line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1976,330632.505041,162600,17,527943696,529390248,192.168.88.253,50416,444,,congestion_avoidance,
1977,330632.509979,162700,17,528237640,529681296,192.168.88.253,50416,305,,congestion_avoidance,
1978,330632.514947,162800,17,528535928,529982480,192.168.88.253,50416,324,,congestion_avoidance,
1979,330632.519727,162900,17,528821184,530263392,192.168.88.253,50416,324,,congestion_avoidance,
1980,330632.524552,163000,17,529109336,530551544,192.168.88.253,50416,307,,congestion_avoidance,
1981,330632.529259,163100,17,529388800,530833904,192.168.88.253,50416,327,,congestion_avoidance,
1982,330632.534191,163200,17,529685640,531135088,192.168.88.253,50416,405,,congestion_avoidance,
1983,330632.539370,163300,17,529996960,531443512,192.168.88.253,50416,372,,congestion_avoidance,
1984,330632.544206,163400,17,530285112,531727320,192.168.88.253,50416,286,,congestion_avoidance,
1985,330632.549292,163500,17,530587744,532037192,192.168.88.253,50416,359,,congestion_avoidance,
1986,330632.554434,163600,17,530896168,532339824,192.168.88.253,50416,397,,congestion_avoidance,
1987,330632.559403,163700,17,531194456,532643904,192.168.88.253,50416,300,,congestion_avoidance,
1988,330632.564512,163800,17,531498536,532945088,192.168.88.253,50416,376,,congestion_avoidance,
1989,330632.569345,163900,17,531786688,533228896,192.168.88.253,50416,303,,congestion_avoidance,
1990,330632.574175,164000,17,532073392,533519944,192.168.88.253,50416,425,,congestion_avoidance,
1991,330632.579184,164100,17,532374576,533824024,192.168.88.253,50416,430,,congestion_avoidance,
1992,330632.583993,164200,17,532661280,534103488,192.168.88.253,50416,330,,congestion_avoidance,
1993,330632.588740,164300,17,532946536,534394536,192.168.88.253,50416,330,,congestion_avoidance,
1994,330632.593566,164400,17,533234688,534674000,192.168.88.253,50416,401,,congestion_avoidance,
1995,330632.598232,164500,17,533514152,534963600,192.168.88.253,50416,365,,congestion_avoidance,
1996,330632.600989,164557,17,533674880,535128672,192.168.88.253,50416,300,,loss_recovery,
1997,330632.601270,164564,8,533699496,535138808,192.168.88.253,50416,120,,congestion_avoidance,
1998,330632.602880,164600,13,533795064,535237272,192.168.88.253,50416,218,,congestion_avoidance,
1999,330632.607548,164700,17,534071632,535519632,192.168.88.253,50416,389,,congestion_avoidance,
2000,330632.612543,164800,17,534368472,535819368,192.168.88.253,50416,395,,congestion_avoidance,
2001,330632.617584,164900,17,534668208,536116208,192.168.88.253,50416,320,,congestion_avoidance,
2002,330632.622383,165000,17,534959256,536411600,192.168.88.253,50416,343,,congestion_avoidance,
2003,330632.627102,165100,17,535238720,536686720,192.168.88.253,50416,289,,congestion_avoidance,
2004,330632.631952,165200,17,535529768,536982112,192.168.88.253,50416,369,,congestion_avoidance,
2005,330632.636646,165300,17,535807784,537255784,192.168.88.253,50416,317,,congestion_avoidance,
2006,330632.638489,165335,17,535916384,537374520,192.168.88.253,50416,291,,loss_recovery,
2007,330632.638752,165343,8,535938104,537384656,192.168.88.253,50416,366,,congestion_avoidance,
2008,330632.641384,165400,16,536094488,537546832,192.168.88.253,50416,370,,congestion_avoidance,
2009,330632.646455,165500,17,536394224,537846568,192.168.88.253,50416,334,,congestion_avoidance,
2010,330632.651435,165600,17,536693960,538149200,192.168.88.253,50416,375,,congestion_avoidance,
2011,330632.656454,165700,17,536995144,538450384,192.168.88.253,50416,328,,congestion_avoidance,
2012,330632.661328,165800,17,537284744,538735640,192.168.88.253,50416,308,,congestion_avoidance,
2013,330632.666260,165900,17,537580136,539035376,192.168.88.253,50416,278,,congestion_avoidance,
2014,330632.671268,166000,17,537879872,539330768,192.168.88.253,50416,336,,congestion_avoidance,
2015,330632.676018,166100,17,538163680,539621816,192.168.88.253,50416,363,,congestion_avoidance,
2016,330632.680818,166200,17,538451832,539909968,192.168.88.253,50416,326,,congestion_avoidance,
2017,330632.685617,166300,17,538738536,540193776,192.168.88.253,50416,317,,congestion_avoidance,
2018,330632.690472,166400,17,539026688,540483376,192.168.88.253,50416,428,,congestion_avoidance,
2019,330632.695297,166500,17,539317736,540771528,192.168.88.253,50416,312,,congestion_avoidance,
2020,330632.700327,166600,17,539614576,541065472,192.168.88.253,50416,306,,congestion_avoidance,
2021,330632.705513,166700,17,539924448,541376792,192.168.88.253,50416,411,,congestion_avoidance,
2022,330632.710636,166800,17,540232872,541688112,192.168.88.253,50416,312,,congestion_avoidance,
2023,330632.715652,166900,17,540534056,541992192,192.168.88.253,50416,323,,congestion_avoidance,
2024,330632.720938,167000,17,540848272,542303512,192.168.88.253,50416,381,,congestion_avoidance,
2025,330632.725790,167100,17,541136424,542590216,192.168.88.253,50416,339,,congestion_avoidance,
2026,330632.730647,167200,17,541430368,542879816,192.168.88.253,50416,350,,congestion_avoidance,
2027,330632.735796,167300,17,541735896,543192584,192.168.88.253,50416,313,,congestion_avoidance,
2028,330632.736817,167319,17,541793816,543251952,192.168.88.253,50416,297,,loss_recovery,
2029,330632.737016,167325,8,541812640,543259192,192.168.88.253,50416,127,,congestion_avoidance,
2030,330632.740811,167400,17,542034184,543493768,192.168.88.253,50416,317,,congestion_avoidance,
2031,330632.745509,167500,17,542316544,543780472,192.168.88.253,50416,387,,congestion_avoidance,
2032,330632.750393,167600,17,542609040,544071520,192.168.88.253,50416,374,,congestion_avoidance,
2033,330632.755032,167700,17,542885608,544346640,192.168.88.253,50416,431,,congestion_avoidance,
2034,330632.759799,167800,17,543170864,544631896,192.168.88.253,50416,409,,congestion_avoidance,
2035,330632.764614,167900,17,543460464,544925840,192.168.88.253,50416,305,,congestion_avoidance,
2036,330632.769376,168000,17,543741376,545202408,192.168.88.253,50416,294,,congestion_avoidance,
2037,330632.774111,168100,17,544026632,545481872,192.168.88.253,50416,389,,congestion_avoidance,
2038,330632.778887,168200,17,544310440,545770024,192.168.88.253,50416,280,,congestion_avoidance,
2039,330632.783661,168300,17,544595696,546053832,192.168.88.253,50416,316,,congestion_avoidance,
2040,330632.788325,168400,17,544876608,546339088,192.168.88.253,50416,362,,congestion_avoidance,
2041,330632.793229,168500,17,545170552,546634480,192.168.88.253,50416,356,,congestion_avoidance,
2042,330632.797970,168600,17,545451464,546909600,192.168.88.253,50416,451,,congestion_avoidance,
2043,330632.802601,168700,17,545730928,547194856,192.168.88.253,50416,356,,congestion_avoidance,
2044,330632.807492,168800,17,546021976,547485904,192.168.88.253,50416,334,,congestion_avoidance,
2045,330632.812322,168900,17,546311576,547775504,192.168.88.253,50416,405,,congestion_avoidance,
2046,330632.817118,169000,17,546598280,548063656,192.168.88.253,50416,268,,congestion_avoidance,
2047,330632.822204,169100,17,546900912,548366288,192.168.88.253,50416,279,,congestion_avoidance,
2048,330632.827169,169200,17,547196304,548657336,192.168.88.253,50416,330,,congestion_avoidance,
2049,330632.832061,169300,17,547491696,548954176,192.168.88.253,50416,424,,congestion_avoidance,
2050,330632.836800,169400,17,547775504,549237984,192.168.88.253,50416,330,,congestion_avoidance,
2051,330632.841749,169500,17,548068000,549529032,192.168.88.253,50416,330,,congestion_avoidance,
2052,330632.846639,169600,17,548363392,549825872,192.168.88.253,50416,422,,congestion_avoidance,
2053,330632.851391,169700,17,548645752,550109680,192.168.88.253,50416,425,,congestion_avoidance,
2054,330632.856175,169800,17,548932456,550390592,192.168.88.253,50416,336,,congestion_avoidance,
2055,330632.860876,169900,17,549213368,550671504,192.168.88.253,50416,303,,congestion_avoidance,
2056,330632.866116,170000,17,549527584,550990064,192.168.88.253,50416,376,,congestion_avoidance,
2057,330632.871192,170100,17,549828768,551294144,192.168.88.253,50416,379,,congestion_avoidance,
2058,330632.871876,170111,17,549863520,551333240,192.168.88.253,50416,359,,loss_recovery,
2059,330632.872108,170119,8,549886688,551343376,192.168.88.253,50416,122,,congestion_avoidance,
2060,330632.875863,170200,17,550108232,551573608,192.168.88.253,50416,419,,congestion_avoidance,
2061,330632.880678,170300,17,550400728,551869000,192.168.88.253,50416,333,,congestion_avoidance,
2062,330632.885616,170400,17,550688880,552152808,192.168.88.253,50416,334,,congestion_avoidance,
2063,330632.890298,170500,17,550971240,552439512,192.168.88.253,50416,386,,congestion_avoidance,
2064,330632.895296,170600,17,551272424,552737800,192.168.88.253,50416,319,,congestion_avoidance,
2065,330632.900615,170700,17,551586640,553052016,192.168.88.253,50416,285,,congestion_avoidance,
2066,330632.905250,170800,17,551866104,553335824,192.168.88.253,50416,350,,congestion_avoidance,
2067,330632.909894,170900,17,552144120,553610944,192.168.88.253,50416,367,,congestion_avoidance,
2068,330632.914937,171000,17,552443856,553913576,192.168.88.253,50416,342,,congestion_avoidance,
2069,330632.919655,171100,17,552726216,554188696,192.168.88.253,50416,309,,congestion_avoidance,
2070,330632.924709,171200,17,553027400,554494224,192.168.88.253,50416,432,,congestion_avoidance,
2071,330632.929622,171300,17,553322792,554785272,192.168.88.253,50416,294,,congestion_avoidance,
2072,330632.934188,171400,17,553595016,555060392,192.168.88.253,50416,397,,congestion_avoidance,
2073,330632.938870,171500,17,553875928,555344200,192.168.88.253,50416,408,,congestion_avoidance,
2074,330632.943618,171600,17,554156840,555620768,192.168.88.253,50416,320,,congestion_avoidance,
2075,330632.948276,171700,17,554436304,555904576,192.168.88.253,50416,379,,congestion_avoidance,
2076,330632.953055,171800,17,554723008,556185488,192.168.88.253,50416,345,,congestion_avoidance,
2077,330632.957669,171900,17,555001024,556464952,192.168.88.253,50416,372,,congestion_avoidance,
2078,330632.962840,172000,17,555308000,556776272,192.168.88.253,50416,398,,congestion_avoidance,
2079,330632.967701,172100,17,555597600,557067320,192.168.88.253,50416,409,,congestion_avoidance,
2080,330632.972372,172200,17,555879960,557345336,192.168.88.253,50416,303,,congestion_avoidance,
2081,330632.977355,172300,17,556173904,557639280,192.168.88.253,50416,315,,congestion_avoidance,
2082,330632.982365,172400,17,556476536,557943360,192.168.88.253,50416,354,,congestion_avoidance,
2083,330632.987381,172500,17,556773376,558238752,192.168.88.253,50416,284,,congestion_avoidance,
2084,330632.992183,172600,17,557062976,558531248,192.168.88.253,50416,367,,congestion_avoidance,
2085,330632.997080,172700,17,557354024,558822296,192.168.88.253,50416,283,,congestion_avoidance,
2086,330633.002001,172800,17,557649416,559111896,192.168.88.253,50416,333,,congestion_avoidance,
2087,330633.006841,172900,17,557937568,559400048,192.168.88.253,50416,334,,congestion_avoidance,
2088,330633.011874,173000,17,558237304,559704128,192.168.88.253,50416,269,,congestion_avoidance,
2089,330633.016741,173100,17,558531248,559998072,192.168.88.253,50416,387,,congestion_avoidance,
2090,330633.021637,173200,17,558820848,560290568,192.168.88.253,50416,355,,congestion_avoidance,
2091,330633.026714,173300,17,559126376,560596096,192.168.88.253,50416,409,,congestion_avoidance,
2092,330633.031598,173400,17,559417424,560887144,192.168.88.253,50416,343,,congestion_avoidance,
2093,330633.039525,173500,17,559888024,561356296,192.168.88.253,50416,303,,congestion_avoidance,
2094,330633.048103,173600,17,560400616,561868888,192.168.88.253,50416,309,,congestion_avoidance,
2095,330633.056108,173700,17,560882800,562345280,192.168.88.253,50416,312,,congestion_avoidance,
2096,330633.060923,173800,17,561172400,562642120,192.168.88.253,50416,360,,congestion_avoidance,
2097,330633.065879,173900,17,561467792,562931720,192.168.88.253,50416,312,,congestion_avoidance,
2098,330633.070787,174000,17,561760288,563225664,192.168.88.253,50416,406,,congestion_avoidance,
2099,330633.076011,174100,17,562068712,563536984,192.168.88.253,50416,310,,congestion_avoidance,
2100,330633.084736,174200,17,562591440,564052472,192.168.88.253,50416,315,,congestion_avoidance,
2101,330633.092820,174300,17,563077968,564546240,192.168.88.253,50416,378,,congestion_avoidance,
2102,330633.097846,174400,17,563379152,564844528,192.168.88.253,50416,390,,congestion_avoidance,
2103,330633.102826,174500,17,563677440,565147160,192.168.88.253,50416,357,,congestion_avoidance,
2104,330633.107778,174600,17,563974280,565439656,192.168.88.253,50416,315,,congestion_avoidance,
2105,330633.112683,174700,17,564265328,565733600,192.168.88.253,50416,320,,congestion_avoidance,
2106,330633.117641,174800,17,564562168,566027544,192.168.88.253,50416,390,,congestion_avoidance,
2107,330633.122507,174900,17,564851768,566321488,192.168.88.253,50416,370,,congestion_avoidance,
2108,330633.127861,175000,17,565171776,566641496,192.168.88.253,50416,330,,congestion_avoidance,
2109,330633.132647,175100,17,565457032,566926752,192.168.88.253,50416,350,,congestion_avoidance,
2110,330633.137651,175200,17,565756768,567226488,192.168.88.253,50416,324,,congestion_avoidance,
2111,330633.142863,175300,17,566068088,567532016,192.168.88.253,50416,294,,congestion_avoidance,
2112,330633.148132,175400,17,566382304,567850576,192.168.88.253,50416,349,,congestion_avoidance,
2113,330633.153382,175500,17,566696520,568161896,192.168.88.253,50416,384,,congestion_avoidance,
2114,330633.158840,175600,17,567020872,568484800,192.168.88.253,50416,302,,congestion_avoidance,
2115,330633.163942,175700,17,567329296,568794672,192.168.88.253,50416,394,,congestion_avoidance,
2116,330633.168801,175800,17,567618896,569081376,192.168.88.253,50416,305,,congestion_avoidance,
2117,330633.173712,175900,17,567912840,569375320,192.168.88.253,50416,358,,congestion_avoidance,
2118,330633.178743,176000,17,568214024,569683744,192.168.88.253,50416,329,,congestion_avoidance,
2119,330633.183780,176100,17,568513760,569976240,192.168.88.253,50416,333,,congestion_avoidance,
2120,330633.188543,176200,17,568799016,570261496,192.168.88.253,50416,313,,congestion_avoidance,
2121,330633.193440,176300,17,569091512,570555440,192.168.88.253,50416,329,,congestion_avoidance,
2122,330633.198418,176400,17,569389800,570858072,192.168.88.253,50416,402,,congestion_avoidance,
2123,330633.203711,176500,17,569705464,571167944,192.168.88.253,50416,329,,congestion_avoidance,
2124,330633.208952,176600,17,570019680,571489400,192.168.88.253,50416,295,,congestion_avoidance,
2125,330633.213894,176700,17,570313624,571783344,192.168.88.253,50416,348,,congestion_avoidance,
2126,330633.218999,176800,17,570620600,572084528,192.168.88.253,50416,391,,congestion_avoidance,
2127,330633.224301,176900,17,570934816,572404536,192.168.88.253,50416,350,,congestion_avoidance,
2128,330633.229424,177000,17,571243240,572707168,192.168.88.253,50416,392,,congestion_avoidance,
2129,330633.234531,177100,17,571548768,573017040,192.168.88.253,50416,385,,congestion_avoidance,
2130,330633.239725,177200,17,571860088,573319672,192.168.88.253,50416,389,,congestion_avoidance,
2131,330633.245015,177300,17,572174304,573641128,192.168.88.253,50416,314,,congestion_avoidance,
2132,330633.250822,177400,17,572520376,573984304,192.168.88.253,50416,335,,congestion_avoidance,
2133,330633.258182,177500,17,572960568,574420152,192.168.88.253,50416,372,,congestion_avoidance,
2134,330633.266257,177600,17,573447096,574915368,192.168.88.253,50416,362,,congestion_avoidance,
2135,330633.278746,177700,17,574007472,575471400,192.168.88.253,50416,316,,congestion_avoidance,
2136,330633.286912,177800,17,574494000,575953584,192.168.88.253,50416,308,,congestion_avoidance,
2137,330633.292411,177900,17,574821248,576286624,192.168.88.253,50416,322,,congestion_avoidance,
2138,330633.297036,178000,17,575102160,576567536,192.168.88.253,50416,317,,congestion_avoidance,
2139,330633.301814,178100,17,575385968,576852792,192.168.88.253,50416,387,,congestion_avoidance,
2140,330633.307739,178200,17,575742176,577207552,192.168.88.253,50416,264,,congestion_avoidance,
2141,330633.315276,178300,17,576189608,577659328,192.168.88.253,50416,326,,congestion_avoidance,
2142,330633.319101,178357,17,576414048,577883768,192.168.88.253,50416,337,,loss_recovery,
2143,330633.319338,178362,8,576432872,577892456,192.168.88.253,50416,163,,congestion_avoidance,
2144,330633.321892,178400,16,576583464,578058976,192.168.88.253,50416,280,,congestion_avoidance,
2145,330633.323233,178419,17,576661656,578140064,192.168.88.253,50416,293,,loss_recovery,
2146,330633.323478,178424,8,576683376,578153096,192.168.88.253,50416,113,,congestion_avoidance,
2147,330633.327425,178482,17,576912160,578397808,192.168.88.253,50416,300,,loss_recovery,
2148,330633.327662,178487,8,576930984,578406496,192.168.88.253,50416,109,,congestion_avoidance,
2149,330633.328406,178500,11,576974424,578460072,192.168.88.253,50416,157,,congestion_avoidance,
2150,330633.331536,178546,17,577158320,578652656,192.168.88.253,50416,282,,loss_recovery,
2151,330633.331830,178552,8,577181488,578664240,192.168.88.253,50416,126,,congestion_avoidance,
2152,330633.334618,178600,16,577346560,578839448,192.168.88.253,50416,253,,congestion_avoidance,
2153,330633.342088,178700,17,577786752,579286880,192.168.88.253,50416,308,,congestion_avoidance,
2154,330633.349074,178800,17,578206672,579705352,192.168.88.253,50416,298,,congestion_avoidance,
2155,330633.356061,178900,17,578628040,580128168,192.168.88.253,50416,429,,congestion_avoidance,
2156,330633.363051,179000,17,579045064,580537952,192.168.88.253,50416,317,,congestion_avoidance,
2157,330633.369951,179100,17,579459192,580949184,192.168.88.253,50416,323,,congestion_avoidance,
2158,330633.371171,179117,17,579528696,581028824,192.168.88.253,50416,315,,loss_recovery,
2159,330633.371410,179122,8,579546072,581038960,192.168.88.253,50416,169,,congestion_avoidance,
2160,330633.376445,179200,17,579850152,581360416,192.168.88.253,50416,197,,congestion_avoidance,
2161,330633.383644,179300,17,580275864,581775992,192.168.88.253,50416,396,,congestion_avoidance,
2162,330633.384714,179314,17,580336680,581846944,192.168.88.253,50416,306,,loss_recovery,
2163,330633.384966,179319,8,580355504,581861424,192.168.88.253,50416,170,,congestion_avoidance,
2164,330633.388845,179377,17,580584288,582103240,192.168.88.253,50416,287,,loss_recovery,
2165,330633.389109,179382,8,580606008,582116272,192.168.88.253,50416,116,,congestion_avoidance,
2166,330633.390176,179400,11,580668272,582184328,192.168.88.253,50416,168,,congestion_avoidance,
2167,330633.397183,179500,17,581085296,582610040,192.168.88.253,50416,278,,congestion_avoidance,
2168,330633.404544,179600,17,581526936,583048784,192.168.88.253,50416,370,,congestion_avoidance,
2169,330633.405682,179613,17,581590648,583108152,192.168.88.253,50416,434,,loss_recovery,
2170,330633.405873,179616,8,581600784,583122632,192.168.88.253,50416,182,,congestion_avoidance,
2171,330633.411421,179700,17,581936720,583464360,192.168.88.253,50416,351,,congestion_avoidance,
2172,330633.418305,179800,17,582350848,583879936,192.168.88.253,50416,338,,congestion_avoidance,
2173,330633.421137,179839,17,582514472,584049352,192.168.88.253,50416,286,,loss_recovery,
2174,330633.421374,179844,8,582534744,584060936,192.168.88.253,50416,165,,congestion_avoidance,
2175,330633.424751,179900,17,582736016,584268000,192.168.88.253,50416,368,,congestion_avoidance,
2176,330633.427424,179934,17,582889504,584431624,192.168.88.253,50416,307,,loss_recovery,
2177,330633.427665,179940,8,582908328,584446104,192.168.88.253,50416,167,,congestion_avoidance,
2178,330633.431456,180000,17,583134216,584680680,192.168.88.253,50416,390,,congestion_avoidance,
2179,330633.438075,180097,17,583528072,585078880,192.168.88.253,50416,313,,loss_recovery,
2180,330633.438201,180100,8,583541104,585083224,192.168.88.253,50416,345,,loss_recovery,
2181,330633.438275,180102,8,583545448,585087568,192.168.88.253,50416,137,,congestion_avoidance,
2182,330633.444818,180200,17,583934960,585491560,192.168.88.253,50416,381,,congestion_avoidance,
2183,330633.451507,180300,17,584333160,585882520,192.168.88.253,50416,384,,congestion_avoidance,
2184,330633.459553,180400,17,584725568,586274928,192.168.88.253,50416,200,,congestion_avoidance,
2185,330633.463258,180463,17,584963040,586519640,192.168.88.253,50416,355,,loss_recovery,
2186,330633.463624,180469,8,584987656,586535568,192.168.88.253,50416,174,,congestion_avoidance,
2187,330633.465105,180500,12,585078880,586635480,192.168.88.253,50416,233,,congestion_avoidance,
2188,330633.469676,180600,17,585351104,586913496,192.168.88.253,50416,403,,congestion_avoidance,
2189,330633.474438,180700,17,585634912,587194408,192.168.88.253,50416,390,,congestion_avoidance,
2190,330633.479065,180800,17,585911480,587472424,192.168.88.253,50416,382,,congestion_avoidance,
2191,330633.479619,180811,17,585941888,587505728,192.168.88.253,50416,328,,loss_recovery,
2192,330633.479794,180817,8,585959264,587515864,192.168.88.253,50416,129,,congestion_avoidance,
2193,330633.486343,180900,17,586341536,587914064,192.168.88.253,50416,358,,congestion_avoidance,
2194,330633.494313,181000,17,586825168,588389008,192.168.88.253,50416,315,,congestion_avoidance,
2195,330633.502813,181100,17,587331968,588903048,192.168.88.253,50416,323,,congestion_avoidance,
2196,330633.510443,181200,17,587785192,589354824,192.168.88.253,50416,274,,congestion_avoidance,
2197,330633.526558,181400,17,588752456,590326432,192.168.88.253,50416,197,,congestion_avoidance,
2198,330633.534525,181500,17,589227400,590798480,192.168.88.253,50416,374,,congestion_avoidance,
2199,330633.542820,181600,17,589724064,591285008,192.168.88.253,50416,320,,congestion_avoidance,
2200,330633.551448,181700,17,590233760,591806288,192.168.88.253,50416,301,,congestion_avoidance,
2201,330633.559001,181800,17,590688432,592255168,192.168.88.253,50416,316,,congestion_avoidance,
2202,330633.567199,181900,17,591180752,592750384,192.168.88.253,50416,427,,congestion_avoidance,
2203,330633.575678,182000,17,591687552,593258632,192.168.88.253,50416,408,,congestion_avoidance,
2204,330633.583750,182100,17,592169736,593737920,192.168.88.253,50416,316,,congestion_avoidance,
2205,330633.592226,182200,17,592670744,594243272,192.168.88.253,50416,310,,congestion_avoidance,
2206,330633.600134,182300,17,593148584,594721112,192.168.88.253,50416,368,,congestion_avoidance,
2207,330633.608746,182400,17,593664072,595232256,192.168.88.253,50416,329,,congestion_avoidance,
2208,330633.616941,182500,17,594153496,595726024,192.168.88.253,50416,330,,congestion_avoidance,
2209,330633.625249,182600,17,594651608,596225584,192.168.88.253,50416,242,,congestion_avoidance,
2210,330633.632400,182692,17,595072976,596646952,192.168.88.253,50416,284,,loss_recovery,
2211,330633.632692,182697,8,595094696,596658536,192.168.88.253,50416,112,,congestion_avoidance,
2212,330633.632849,182700,9,595101936,596664328,192.168.88.253,50416,128,,congestion_avoidance,
2213,330633.640715,182800,17,595569640,597145064,192.168.88.253,50416,291,,congestion_avoidance,
2214,330633.648580,182900,17,596043136,597614216,192.168.88.253,50416,410,,congestion_avoidance,
2215,330633.656450,183000,17,596512288,598090608,192.168.88.253,50416,259,,congestion_avoidance,
2216,330633.663363,183100,17,596929312,598507632,192.168.88.253,50416,371,,congestion_avoidance,
2217,330633.668431,183200,17,597230496,598804472,192.168.88.253,50416,332,,congestion_avoidance,
2218,330633.672911,183300,17,597498376,599075248,192.168.88.253,50416,375,,congestion_avoidance,
2219,330633.677306,183400,17,597763360,599344576,192.168.88.253,50416,314,,congestion_avoidance,
2220,330633.681810,183500,17,598028344,599609560,192.168.88.253,50416,365,,congestion_avoidance,
2221,330633.686398,183600,17,598304912,599884680,192.168.88.253,50416,316,,congestion_avoidance,
2222,330633.688684,183648,17,598438128,600019344,192.168.88.253,50416,329,,loss_recovery,
2223,330633.688879,183654,8,598455504,600029480,192.168.88.253,50416,135,,congestion_avoidance,
2224,330633.691031,183700,14,598582928,600169936,192.168.88.253,50416,335,,congestion_avoidance,
2225,330633.695795,183800,17,598865288,600455192,192.168.88.253,50416,343,,congestion_avoidance,
2226,330633.700610,183900,17,599153440,600744792,192.168.88.253,50416,393,,congestion_avoidance,
2227,330633.705395,184000,17,599440144,601024256,192.168.88.253,50416,319,,congestion_avoidance,
2228,330633.710597,184100,17,599752912,601337024,192.168.88.253,50416,368,,congestion_avoidance,
2229,330633.715461,184200,17,600042512,601630968,192.168.88.253,50416,358,,congestion_avoidance,
2230,330633.720358,184300,17,600335008,601923464,192.168.88.253,50416,422,,congestion_avoidance,
2231,330633.725381,184400,17,600634744,602226096,192.168.88.253,50416,322,,congestion_avoidance,
2232,330633.730139,184500,17,600920000,602509904,192.168.88.253,50416,309,,congestion_avoidance,
2233,330633.734722,184600,17,601192224,602777784,192.168.88.253,50416,320,,congestion_avoidance,
2234,330633.739493,184700,17,601477480,603063040,192.168.88.253,50416,292,,congestion_avoidance,
2235,330633.744293,184800,17,601762736,603349744,192.168.88.253,50416,330,,congestion_avoidance,
2236,330633.748936,184900,17,602043648,603630656,192.168.88.253,50416,353,,congestion_avoidance,
2237,330633.753790,185000,17,602330352,603915912,192.168.88.253,50416,318,,congestion_avoidance,
2238,330633.758441,185100,17,602609816,604199720,192.168.88.253,50416,418,,congestion_avoidance,
2239,330633.763310,185200,17,602900864,604487872,192.168.88.253,50416,308,,congestion_avoidance,
2240,330633.768121,185300,17,603190464,604778920,192.168.88.253,50416,379,,congestion_avoidance,
2241,330633.772882,185400,17,603474272,605064176,192.168.88.253,50416,374,,congestion_avoidance,
2242,330633.777605,185500,17,603755184,605345088,192.168.88.253,50416,347,,congestion_avoidance,
2243,330633.782418,185600,17,604043336,605628896,192.168.88.253,50416,359,,congestion_avoidance,
2244,330633.787215,185700,17,604331488,605915600,192.168.88.253,50416,293,,congestion_avoidance,
2245,330633.792005,185800,17,604618192,606209544,192.168.88.253,50416,333,,congestion_avoidance,
2246,330633.796640,185900,17,604896208,606483216,192.168.88.253,50416,327,,congestion_avoidance,
2247,330633.801689,186000,17,605197392,606785848,192.168.88.253,50416,327,,congestion_avoidance,
2248,330633.806665,186100,17,605489888,607076896,192.168.88.253,50416,297,,congestion_avoidance,
2249,330633.811474,186200,17,605782384,607373736,192.168.88.253,50416,365,,congestion_avoidance,
2250,330633.816355,186300,17,606070536,607657544,192.168.88.253,50416,300,,congestion_avoidance,
2251,330633.821028,186400,17,606350000,607937008,192.168.88.253,50416,355,,congestion_avoidance,
2252,330633.827361,186500,17,606685936,608274392,192.168.88.253,50416,389,,congestion_avoidance,
2253,330633.832178,186600,17,606974088,608559648,192.168.88.253,50416,325,,congestion_avoidance,
2254,330633.836973,186700,17,607260792,608850696,192.168.88.253,50416,415,,congestion_avoidance,
2255,330633.841918,186800,17,607554736,609141744,192.168.88.253,50416,318,,congestion_avoidance,
2256,330633.846897,186900,17,607854472,609438584,192.168.88.253,50416,298,,congestion_avoidance,
2257,330633.851542,187000,17,608131040,609716600,192.168.88.253,50416,293,,congestion_avoidance,
2258,330633.856310,187100,17,608417744,610006200,192.168.88.253,50416,378,,congestion_avoidance,
2259,330633.861303,187200,17,608716032,610300144,192.168.88.253,50416,293,,congestion_avoidance,
2260,330633.866138,187300,17,609005632,610594088,192.168.88.253,50416,380,,congestion_avoidance,
2261,330633.870854,187400,17,609286544,610877896,192.168.88.253,50416,358,,congestion_avoidance,
2262,330633.875664,187500,17,609574696,611161704,192.168.88.253,50416,362,,congestion_avoidance,
2263,330633.880671,187600,17,609874432,611465784,192.168.88.253,50416,330,,congestion_avoidance,
2264,330633.885655,187700,17,610171272,611758280,192.168.88.253,50416,412,,congestion_avoidance,
2265,330633.890723,187800,17,610469560,612055120,192.168.88.253,50416,326,,congestion_avoidance,
2266,330633.892499,187834,17,610576712,612168064,192.168.88.253,50416,298,,loss_recovery,
2267,330633.892735,187839,8,610594088,612178200,192.168.88.253,50416,158,,congestion_avoidance,
2268,330633.895838,187900,17,610780880,612375128,192.168.88.253,50416,342,,congestion_avoidance,
2269,330633.900883,188000,17,611082064,612676312,192.168.88.253,50416,374,,congestion_avoidance,
2270,330633.908607,188100,17,611542528,613133880,192.168.88.253,50416,360,,congestion_avoidance,
2271,330633.915438,188200,17,611952312,613548008,192.168.88.253,50416,362,,congestion_avoidance,
2272,330633.920175,188300,17,612233224,613827472,192.168.88.253,50416,347,,congestion_avoidance,
2273,330633.923735,188377,17,612444632,614046120,192.168.88.253,50416,330,,loss_recovery,
2274,330633.923906,188383,8,612462008,614056256,192.168.88.253,50416,125,,congestion_avoidance,
2275,330633.924989,188400,11,612521376,614122864,192.168.88.253,50416,130,,congestion_avoidance,
2276,330633.932313,188500,17,612957224,614565952,192.168.88.253,50416,299,,congestion_avoidance,
2277,330633.936211,188552,17,613188904,614800528,192.168.88.253,50416,293,,loss_recovery,
2278,330633.936478,188557,8,613210624,614812112,192.168.88.253,50416,103,,congestion_avoidance,
2279,330633.938914,188600,15,613355424,614962704,192.168.88.253,50416,342,,congestion_avoidance,
