line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1751,333280.580556,175100,36,492571952,492618288,192.168.88.253,49180,1448,,congestion_avoidance,
1752,333280.589858,175200,36,492849968,492886168,192.168.88.253,49180,1002,,congestion_avoidance,
1753,333280.599065,175300,36,493125088,493159840,192.168.88.253,49180,1300,,congestion_avoidance,
1754,333280.608420,175400,36,493404552,493453784,192.168.88.253,49180,917,,congestion_avoidance,
1755,333280.617720,175500,36,493682568,493720216,192.168.88.253,49180,1108,,congestion_avoidance,
1756,333280.626976,175600,36,493959136,494006920,192.168.88.253,49180,1253,,congestion_avoidance,
1757,333280.636227,175700,36,494235704,494273352,192.168.88.253,49180,962,,congestion_avoidance,
1758,333280.645480,175800,36,494512272,494552816,192.168.88.253,49180,1300,,congestion_avoidance,
1759,333280.654733,175900,36,494788840,494820696,192.168.88.253,49180,1395,,congestion_avoidance,
1760,333280.663991,176000,36,495065408,495116088,192.168.88.253,49180,868,,congestion_avoidance,
1761,333280.673192,176100,36,495340528,495382520,192.168.88.253,49180,1059,,congestion_avoidance,
1762,333280.682499,176200,36,495618544,495648952,192.168.88.253,49180,1352,,congestion_avoidance,
1763,333280.691798,176300,36,495896560,495944344,192.168.88.253,49180,899,,congestion_avoidance,
1764,333280.701099,176400,36,496174576,496206432,192.168.88.253,49180,1250,,congestion_avoidance,
1765,333280.710297,176500,36,496449696,496483000,192.168.88.253,49180,955,,congestion_avoidance,
1766,333280.719608,176600,36,496727712,496769704,192.168.88.253,49180,958,,congestion_avoidance,
1767,333280.728914,176700,36,497005728,497046272,192.168.88.253,49180,1152,,congestion_avoidance,
1768,333280.738273,176800,36,497285192,497330080,192.168.88.253,49180,882,,congestion_avoidance,
1769,333280.747519,176900,36,497561760,497606648,192.168.88.253,49180,1046,,congestion_avoidance,
1770,333280.756724,177000,36,497836880,497873080,192.168.88.253,49180,1252,,congestion_avoidance,
1771,333280.766036,177100,36,498114896,498167024,192.168.88.253,49180,779,,congestion_avoidance,
1772,333280.775323,177200,36,498392912,498434904,192.168.88.253,49180,1088,,congestion_avoidance,
1773,333280.784583,177300,36,498669480,498701336,192.168.88.253,49180,1307,,congestion_avoidance,
1774,333280.794126,177400,36,498954736,498992384,192.168.88.253,49180,1202,,congestion_avoidance,
1775,333280.803473,177500,36,499234200,499280536,192.168.88.253,49180,1495,,congestion_avoidance,
1776,333280.812681,177600,36,499509320,499551312,192.168.88.253,49180,1011,,congestion_avoidance,
1777,333280.822082,177700,36,499790232,499822088,192.168.88.253,49180,1302,,congestion_avoidance,
1778,333280.831585,177800,36,500072592,500113136,192.168.88.253,49180,1107,,congestion_avoidance,
1779,333280.840984,177900,36,500353504,500382464,192.168.88.253,49180,1429,,congestion_avoidance,
1780,333280.850137,178000,36,500627176,500672064,192.168.88.253,49180,914,,congestion_avoidance,
1781,333280.859532,178100,36,500908088,500942840,192.168.88.253,49180,1203,,congestion_avoidance,
1782,333280.868886,178200,36,501187552,501233888,192.168.88.253,49180,909,,congestion_avoidance,
1783,333280.878287,178300,36,501468464,501503216,192.168.88.253,49180,1222,,congestion_avoidance,
1784,333280.887438,178400,36,501742136,501775440,192.168.88.253,49180,958,,congestion_avoidance,
1785,333280.896990,178500,36,502027392,502063592,192.168.88.253,49180,1256,,congestion_avoidance,
1786,333280.906278,178600,36,502305408,502357536,192.168.88.253,49180,854,,congestion_avoidance,
1787,333280.915539,178700,36,502581976,502619624,192.168.88.253,49180,1053,,congestion_avoidance,
1788,333280.924892,178800,36,502861440,502899088,192.168.88.253,49180,1301,,congestion_avoidance,
1789,333280.934296,178900,36,503142352,503177104,192.168.88.253,49180,1063,,congestion_avoidance,
1790,333280.943646,179000,36,503421816,503459464,192.168.88.253,49180,1204,,congestion_avoidance,
1791,333280.952849,179100,36,503696936,503737480,192.168.88.253,49180,863,,congestion_avoidance,
1792,333280.962253,179200,36,503977848,504019840,192.168.88.253,49180,1162,,congestion_avoidance,
1793,333280.971600,179300,36,504257312,504297856,192.168.88.253,49180,866,,congestion_avoidance,
1794,333280.980846,179400,36,504533880,504572976,192.168.88.253,49180,911,,congestion_avoidance,
1795,333280.990102,179500,36,504810448,504845200,192.168.88.253,49180,1301,,congestion_avoidance,
1796,333280.999355,179600,36,505087016,505133352,192.168.88.253,49180,1447,,congestion_avoidance,
1797,333281.008757,179700,36,505367928,505404128,192.168.88.253,49180,1206,,congestion_avoidance,
1798,333281.018060,179800,36,505645944,505674904,192.168.88.253,49180,1405,,congestion_avoidance,
1799,333281.027315,179900,36,505922512,505963056,192.168.88.253,49180,910,,congestion_avoidance,
1800,333281.036716,180000,36,506203424,506233832,192.168.88.253,49180,1356,,congestion_avoidance,
1801,333281.046363,180100,36,506491576,506524880,192.168.88.253,49180,1302,,congestion_avoidance,
1802,333281.057317,180200,36,506773936,506821720,192.168.88.253,49180,954,,congestion_avoidance,
1803,333281.066529,180300,36,507049056,507088152,192.168.88.253,49180,1162,,congestion_avoidance,
1804,333281.075841,180400,36,507327072,507382096,192.168.88.253,49180,1460,,congestion_avoidance,
1805,333281.085132,180500,36,507605088,507649976,192.168.88.253,49180,999,,congestion_avoidance,
1806,333281.094383,180600,36,507881656,507916408,192.168.88.253,49180,1209,,congestion_avoidance,
1807,333281.103645,180700,36,508158224,508203112,192.168.88.253,49180,730,,congestion_avoidance,
1808,333281.112891,180800,36,508434792,508469544,192.168.88.253,49180,1059,,congestion_avoidance,
1809,333281.122242,180900,36,508714256,508749008,192.168.88.253,49180,915,,congestion_avoidance,
1810,333281.131487,181000,36,508990824,509035712,192.168.88.253,49180,869,,congestion_avoidance,
1811,333281.140749,181100,36,509267392,509312280,192.168.88.253,49180,1061,,congestion_avoidance,
1812,333281.149953,181200,36,509542512,509578712,192.168.88.253,49180,1253,,congestion_avoidance,
1813,333281.159258,181300,36,509820528,509869760,192.168.88.253,49180,1016,,congestion_avoidance,
1814,333281.168507,181400,36,510097096,510137640,192.168.88.253,49180,1107,,congestion_avoidance,
1815,333281.177915,181500,36,510378008,510433032,192.168.88.253,49180,1428,,congestion_avoidance,
1816,333281.187157,181600,36,510654576,510695120,192.168.88.253,49180,909,,congestion_avoidance,
1817,333281.196564,181700,36,510935488,510965896,192.168.88.253,49180,1360,,congestion_avoidance,
1818,333281.205910,181800,36,511214952,511254048,192.168.88.253,49180,911,,congestion_avoidance,
1819,333281.215206,181900,36,511492968,511526272,192.168.88.253,49180,1224,,congestion_avoidance,
1820,333281.224465,182000,36,511769536,511812976,192.168.88.253,49180,730,,congestion_avoidance,
1821,333281.233863,182100,36,512050448,512086648,192.168.88.253,49180,1163,,congestion_avoidance,
1822,333281.243220,182200,36,512329912,512374800,192.168.88.253,49180,723,,congestion_avoidance,
1823,333281.252511,182300,36,512607928,512647024,192.168.88.253,49180,1028,,congestion_avoidance,
1824,333281.261818,182400,36,512885944,512916352,192.168.88.253,49180,1252,,congestion_avoidance,
1825,333281.271167,182500,36,513165408,513207400,192.168.88.253,49180,968,,congestion_avoidance,
1826,333281.280621,182600,36,513447768,513495552,192.168.88.253,49180,1259,,congestion_avoidance,
1827,333281.289822,182700,36,513722888,513764880,192.168.88.253,49180,877,,congestion_avoidance,
1828,333281.299223,182800,36,514003800,514037104,192.168.88.253,49180,1161,,congestion_avoidance,
1829,333281.308570,182900,36,514283264,514328152,192.168.88.253,49180,869,,congestion_avoidance,
1830,333281.317824,183000,36,514559832,514597480,192.168.88.253,49180,921,,congestion_avoidance,
1831,333281.327027,183100,36,514834952,514868256,192.168.88.253,49180,1302,,congestion_avoidance,
1832,333281.336425,183200,36,515115864,515157856,192.168.88.253,49180,865,,congestion_avoidance,
1833,333281.345775,183300,36,515395328,515430080,192.168.88.253,49180,1299,,congestion_avoidance,
1834,333281.355132,183400,36,515674792,515718232,192.168.88.253,49180,727,,congestion_avoidance,
1835,333281.364336,183500,36,515949912,515989008,192.168.88.253,49180,1111,,congestion_avoidance,
1836,333281.373735,183600,36,516230824,516259784,192.168.88.253,49180,1404,,congestion_avoidance,
1837,333281.383088,183700,36,516510288,516550832,192.168.88.253,49180,1112,,congestion_avoidance,
1838,333281.392481,183800,36,516791200,516820160,192.168.88.253,49180,1414,,congestion_avoidance,
1839,333281.401638,183900,36,517064872,517109760,192.168.88.253,49180,915,,congestion_avoidance,
1840,333281.411037,184000,36,517345784,517380536,192.168.88.253,49180,1202,,congestion_avoidance,
1841,333281.420387,184100,36,517625248,517671584,192.168.88.253,49180,912,,congestion_avoidance,
1842,333281.429784,184200,36,517906160,517940912,192.168.88.253,49180,1231,,congestion_avoidance,
1843,333281.439037,184300,36,518182728,518233408,192.168.88.253,49180,861,,congestion_avoidance,
1844,333281.448347,184400,36,518460744,518501288,192.168.88.253,49180,1019,,congestion_avoidance,
1845,333281.457698,184500,36,518740208,518773512,192.168.88.253,49180,961,,congestion_avoidance,
1846,333281.467099,184600,36,519021120,519061664,192.168.88.253,49180,1063,,congestion_avoidance,
1847,333281.476308,184700,36,519296240,519333888,192.168.88.253,49180,818,,congestion_avoidance,
1848,333281.485652,184800,36,519575704,519622040,192.168.88.253,49180,1540,,congestion_avoidance,
1849,333281.495055,184900,36,519856616,519894264,192.168.88.253,49180,817,,congestion_avoidance,
1850,333281.504402,185000,36,520136080,520165040,192.168.88.253,49180,1640,,congestion_avoidance,
1851,333281.513850,185100,36,520418440,520457536,192.168.88.253,49180,1257,,congestion_avoidance,
1852,333281.523303,185200,36,520700800,520735552,192.168.88.253,49180,1062,,congestion_avoidance,
1853,333281.532565,185300,36,520977368,521017912,192.168.88.253,49180,1311,,congestion_avoidance,
1854,333281.541867,185400,36,521255384,521295928,192.168.88.253,49180,864,,congestion_avoidance,
1855,333281.551357,185500,36,521539192,521571048,192.168.88.253,49180,1106,,congestion_avoidance,
1856,333281.560565,185600,36,521814312,521859200,192.168.88.253,49180,1499,,congestion_avoidance,
1857,333281.569964,185700,36,522095224,522131424,192.168.88.253,49180,1061,,congestion_avoidance,
1858,333281.579316,185800,36,522374688,522419576,192.168.88.253,49180,1496,,congestion_avoidance,
1859,333281.588717,185900,36,522655600,522699040,192.168.88.253,49180,1052,,congestion_avoidance,
1860,333281.598013,186000,36,522933616,522966920,192.168.88.253,49180,1381,,congestion_avoidance,
1861,333281.607229,186100,36,523208736,523252176,192.168.88.253,49180,773,,congestion_avoidance,
1862,333281.616524,186200,36,523486752,523520056,192.168.88.253,49180,1107,,congestion_avoidance,
1863,333281.625730,186300,36,523761872,523793728,192.168.88.253,49180,821,,congestion_avoidance,
1864,333281.634982,186400,36,524038440,524084776,192.168.88.253,49180,913,,congestion_avoidance,
1865,333281.644285,186500,36,524316456,524352656,192.168.88.253,49180,1162,,congestion_avoidance,
1866,333281.653489,186600,36,524591576,524629224,192.168.88.253,49180,1304,,congestion_avoidance,
1867,333281.662743,186700,36,524868144,524913032,192.168.88.253,49180,1540,,congestion_avoidance,
1868,333281.672047,186800,36,525146160,525189600,192.168.88.253,49180,1059,,congestion_avoidance,
1869,333281.681346,186900,36,525424176,525457480,192.168.88.253,49180,1384,,congestion_avoidance,
1870,333281.690561,187000,36,525699296,525742736,192.168.88.253,49180,778,,congestion_avoidance,
1871,333281.699950,187100,36,525980208,526016408,192.168.88.253,49180,1347,,congestion_avoidance,
1872,333281.709348,187200,36,526261120,526310352,192.168.88.253,49180,864,,congestion_avoidance,
1873,333281.718606,187300,36,526537688,526569544,192.168.88.253,49180,1123,,congestion_avoidance,
1874,333281.727954,187400,36,526817152,526870728,192.168.88.253,49180,771,,congestion_avoidance,
1875,333281.737159,187500,36,527092272,527137160,192.168.88.253,49180,962,,congestion_avoidance,
1876,333281.746462,187600,36,527370288,527403592,192.168.88.253,49180,1256,,congestion_avoidance,
1877,333281.755761,187700,36,527648304,527698984,192.168.88.253,49180,802,,congestion_avoidance,
1878,333281.765016,187800,36,527924872,527965416,192.168.88.253,49180,1006,,congestion_avoidance,
1879,333281.774273,187900,36,528201440,528233296,192.168.88.253,49180,1155,,congestion_avoidance,
1880,333281.786868,188000,36,528540272,528588056,192.168.88.253,49180,1497,,congestion_avoidance,
1881,333281.799456,188100,36,528867520,528897928,192.168.88.253,49180,1355,,congestion_avoidance,
1882,333281.808801,188200,36,529146984,529184632,192.168.88.253,49180,965,,congestion_avoidance,
1883,333281.819223,188300,36,529458304,529497400,192.168.88.253,49180,920,,congestion_avoidance,
1884,333281.828613,188400,36,529739216,529797136,192.168.88.253,49180,1357,,congestion_avoidance,
1885,333281.837961,188500,36,530018680,530056328,192.168.88.253,49180,917,,congestion_avoidance,
1886,333281.847267,188600,36,530296696,530330000,192.168.88.253,49180,1262,,congestion_avoidance,
1887,333281.856711,188700,36,530579056,530618152,192.168.88.253,49180,909,,congestion_avoidance,
1888,333281.865923,188800,36,530854176,530887480,192.168.88.253,49180,1164,,congestion_avoidance,
1889,333281.875269,188900,36,531133640,531179976,192.168.88.253,49180,716,,congestion_avoidance,
1890,333281.884526,189000,36,531410208,531447856,192.168.88.253,49180,1060,,congestion_avoidance,
1891,333281.893780,189100,36,531686776,531727320,192.168.88.253,49180,1347,,congestion_avoidance,
1892,333281.903131,189200,36,531966240,532012576,192.168.88.253,49180,1538,,congestion_avoidance,
1893,333281.912528,189300,36,532247152,532287696,192.168.88.253,49180,1301,,congestion_avoidance,
1894,333281.921977,189400,36,532529512,532571504,192.168.88.253,49180,961,,congestion_avoidance,
1895,333281.940820,189600,36,533092784,533133328,192.168.88.253,49180,1021,,congestion_avoidance,
1896,333281.950080,189700,36,533369352,533401208,192.168.88.253,49180,1157,,congestion_avoidance,
1897,333281.959329,189800,36,533645920,533686464,192.168.88.253,49180,841,,congestion_avoidance,
1898,333281.968585,189900,36,533922488,533965928,192.168.88.253,49180,1209,,congestion_avoidance,
1899,333281.977837,190000,36,534199056,534233808,192.168.88.253,49180,1296,,congestion_avoidance,
1900,333281.987088,190100,36,534475624,534529200,192.168.88.253,49180,769,,congestion_avoidance,
1901,333281.996301,190200,36,534750744,534795632,192.168.88.253,49180,967,,congestion_avoidance,
1902,333282.005600,190300,36,535028760,535062064,192.168.88.253,49180,1254,,congestion_avoidance,
1903,333282.014901,190400,36,535306776,535357456,192.168.88.253,49180,800,,congestion_avoidance,
1904,333282.024255,190500,36,535586240,535623888,192.168.88.253,49180,1107,,congestion_avoidance,
1905,333282.033516,190600,36,535862808,535910592,192.168.88.253,49180,1253,,congestion_avoidance,
1906,333282.048746,190700,36,536255216,536282728,192.168.88.253,49180,1645,,congestion_avoidance,
1907,333282.068827,190800,36,536712784,536744640,192.168.88.253,49180,822,,congestion_avoidance,
1908,333282.078264,190900,36,536995144,537032792,192.168.88.253,49180,1008,,congestion_avoidance,
1909,333282.087813,191000,36,537280400,537331080,192.168.88.253,49180,866,,congestion_avoidance,
1910,333282.097219,191100,36,537561312,537609096,192.168.88.253,49180,1206,,congestion_avoidance,
1911,333282.106437,191200,36,537836432,537891456,192.168.88.253,49180,1428,,congestion_avoidance,
1912,333282.115670,191300,36,538113000,538153544,192.168.88.253,49180,908,,congestion_avoidance,
1913,333282.125184,191400,36,538393912,538424320,192.168.88.253,49180,1465,,congestion_avoidance,
1914,333282.134434,191500,36,538673376,538712472,192.168.88.253,49180,914,,congestion_avoidance,
1915,333282.143632,191600,36,538948496,538981800,192.168.88.253,49180,1168,,congestion_avoidance,
1916,333282.152981,191700,36,539227960,539271400,192.168.88.253,49180,726,,congestion_avoidance,
1917,333282.162375,191800,36,539508872,539545072,192.168.88.253,49180,1155,,congestion_avoidance,
1918,333282.171729,191900,36,539788336,539833224,192.168.88.253,49180,720,,congestion_avoidance,
1919,333282.181030,192000,36,540066352,540105448,192.168.88.253,49180,1036,,congestion_avoidance,
1920,333282.190339,192100,36,540344368,540374776,192.168.88.253,49180,1186,,congestion_avoidance,
1921,333282.199683,192200,36,540623832,540665824,192.168.88.253,49180,972,,congestion_avoidance,
1922,333282.209038,192300,36,540903296,540935152,192.168.88.253,49180,1118,,congestion_avoidance,
1923,333282.218437,192400,36,541184208,541227648,192.168.88.253,49180,947,,congestion_avoidance,
1924,333282.227830,192500,36,541465120,541499872,192.168.88.253,49180,912,,congestion_avoidance,
1925,333282.237289,192600,36,541747480,541788024,192.168.88.253,49180,1048,,congestion_avoidance,
1926,333282.246669,192700,36,542026944,542063144,192.168.88.253,49180,903,,congestion_avoidance,
1927,333282.255928,192800,36,542304960,542348400,192.168.88.253,49180,917,,congestion_avoidance,
1928,333282.265330,192900,36,542585872,542620624,192.168.88.253,49180,915,,congestion_avoidance,
1929,333282.274679,193000,36,542865336,542908776,192.168.88.253,49180,940,,congestion_avoidance,
1930,333282.283887,193100,36,543140456,543181000,192.168.88.253,49180,1353,,congestion_avoidance,
1931,333282.293286,193200,36,543421368,543469152,192.168.88.253,49180,1497,,congestion_avoidance,
1932,333282.302631,193300,36,543700832,543741376,192.168.88.253,49180,1301,,congestion_avoidance,
1933,333282.312084,193400,36,543983192,544015048,192.168.88.253,49180,1529,,congestion_avoidance,
1934,333282.321339,193500,36,544259760,544301752,192.168.88.253,49180,1306,,congestion_avoidance,
1935,333282.330683,193600,36,544539224,544571080,192.168.88.253,49180,1393,,congestion_avoidance,
1936,333282.340135,193700,36,544821584,544862128,192.168.88.253,49180,1303,,congestion_avoidance,
1937,333282.349484,193800,36,545101048,545135800,192.168.88.253,49180,1416,,congestion_avoidance,
1938,333282.358737,193900,36,545377616,545425400,192.168.88.253,49180,1108,,congestion_avoidance,
1939,333282.368282,194000,36,545662872,545694728,192.168.88.253,49180,1496,,congestion_avoidance,
1940,333282.377632,194100,36,545942336,545982880,192.168.88.253,49180,1302,,congestion_avoidance,
1941,333282.386983,194200,36,546221800,546253656,192.168.88.253,49180,1434,,congestion_avoidance,
1942,333282.396235,194300,36,546498368,546546152,192.168.88.253,49180,1104,,congestion_avoidance,
1943,333282.405680,194400,36,546780728,546812584,192.168.88.253,49180,1396,,congestion_avoidance,
1944,333282.415036,194500,36,547060192,547103632,192.168.88.253,49180,1210,,congestion_avoidance,
1945,333282.424377,194600,36,547339656,547374408,192.168.88.253,49180,1442,,congestion_avoidance,
1946,333282.433638,194700,36,547616224,547664008,192.168.88.253,49180,1106,,congestion_avoidance,
1947,333282.452341,194900,36,548175152,548224384,192.168.88.253,49180,1011,,congestion_avoidance,
1948,333282.461686,195000,36,548454616,548495160,192.168.88.253,49180,1253,,congestion_avoidance,
1949,333282.470943,195100,36,548731184,548784760,192.168.88.253,49180,913,,congestion_avoidance,
1950,333282.480438,195200,36,549014992,549048296,192.168.88.253,49180,1111,,congestion_avoidance,
1951,333282.490471,195300,36,549314728,549359616,192.168.88.253,49180,776,,congestion_avoidance,
1952,333282.499716,195400,36,549591296,549626048,192.168.88.253,49180,1058,,congestion_avoidance,
1953,333282.508975,195500,36,549867864,549905512,192.168.88.253,49180,816,,congestion_avoidance,
1954,333282.518815,195600,36,550161808,550193664,192.168.88.253,49180,866,,congestion_avoidance,
1955,333282.530669,195700,36,550484712,550528152,192.168.88.253,49180,1206,,congestion_avoidance,
1956,333282.539930,195800,36,550761280,550796032,192.168.88.253,49180,1296,,congestion_avoidance,
1957,333282.549189,195900,36,551037848,551091424,192.168.88.253,49180,776,,congestion_avoidance,
1958,333282.558586,196000,36,551318760,551352064,192.168.88.253,49180,1111,,congestion_avoidance,
1959,333282.567815,196100,36,551593880,551625736,192.168.88.253,49180,846,,congestion_avoidance,
1960,333282.577039,196200,36,551870448,551916784,192.168.88.253,49180,905,,congestion_avoidance,
1961,333282.586439,196300,36,552151360,552186112,192.168.88.253,49180,1216,,congestion_avoidance,
1962,333282.595698,196400,36,552427928,552472816,192.168.88.253,49180,714,,congestion_avoidance,
1963,333282.604950,196500,36,552704496,552739248,192.168.88.253,49180,1059,,congestion_avoidance,
1964,333282.615195,196600,36,552981064,553021608,192.168.88.253,49180,643,,congestion_avoidance,
1965,333282.617159,196622,19,553036088,553076632,192.168.88.253,49180,953,,fast_retransmit,
1966,333282.618180,196629,18,553069392,553104144,192.168.88.253,49180,521,,congestion_avoidance,
1967,333282.624971,196700,24,553273560,553305416,192.168.88.253,49180,720,,congestion_avoidance,
1968,333282.634277,196800,31,553551576,553589224,192.168.88.253,49180,871,,congestion_avoidance,
1969,333282.643333,196900,35,553822352,553862896,192.168.88.253,49180,919,,congestion_avoidance,
1970,333282.652728,197000,36,554103264,554143808,192.168.88.253,49180,1252,,congestion_avoidance,
1971,333282.662087,197100,36,554382728,554421824,192.168.88.253,49180,966,,congestion_avoidance,
1972,333282.671431,197200,36,554662192,554704184,192.168.88.253,49180,1107,,congestion_avoidance,
1973,333282.680632,197300,36,554937312,554982200,192.168.88.253,49180,761,,congestion_avoidance,
1974,333282.690038,197400,36,555218224,555264560,192.168.88.253,49180,1062,,congestion_avoidance,
1975,333282.699342,197500,36,555496240,555545472,192.168.88.253,49180,1401,,congestion_avoidance,
1976,333282.708739,197600,36,555777152,555817696,192.168.88.253,49180,966,,congestion_avoidance,
1977,333282.718188,197700,36,556059512,556108744,192.168.88.253,49180,1493,,congestion_avoidance,
1978,333282.727434,197800,36,556336080,556378072,192.168.88.253,49180,822,,congestion_avoidance,
1979,333282.736690,197900,36,556612648,556651744,192.168.88.253,49180,1292,,congestion_avoidance,
1980,333282.746041,198000,36,556892112,556938448,192.168.88.253,49180,717,,congestion_avoidance,
1981,333282.755295,198100,36,557168680,557207776,192.168.88.253,49180,1017,,congestion_avoidance,
1982,333282.764548,198200,36,557445248,557480000,192.168.88.253,49180,802,,congestion_avoidance,
1983,333282.773909,198300,36,557724712,557772496,192.168.88.253,49180,923,,congestion_avoidance,
1984,333282.783248,198400,36,558004176,558040376,192.168.88.253,49180,1301,,congestion_avoidance,
1985,333282.792655,198500,36,558285088,558334320,192.168.88.253,49180,1017,,congestion_avoidance,
1986,333282.802051,198600,36,558566000,558600752,192.168.88.253,49180,1352,,congestion_avoidance,
1987,333282.811497,198700,36,558848360,558897592,192.168.88.253,49180,990,,congestion_avoidance,
1988,333282.820743,198800,36,559124928,559161128,192.168.88.253,49180,1208,,congestion_avoidance,
1989,333282.830001,198900,36,559401496,559447832,192.168.88.253,49180,721,,congestion_avoidance,
1990,333282.839255,199000,36,559678064,559714264,192.168.88.253,49180,1059,,congestion_avoidance,
1991,333282.848507,199100,36,559954632,559996624,192.168.88.253,49180,1347,,congestion_avoidance,
1992,333282.857808,199200,36,560232648,560263056,192.168.88.253,49180,1586,,congestion_avoidance,
1993,333282.867161,199300,36,560512112,560549760,192.168.88.253,49180,1013,,congestion_avoidance,
1994,333282.876608,199400,36,560794472,560824880,192.168.88.253,49180,1640,,congestion_avoidance,
1995,333282.885960,199500,36,561073936,561117376,192.168.88.253,49180,1158,,congestion_avoidance,
1996,333282.895304,199600,36,561353400,561395392,192.168.88.253,49180,820,,congestion_avoidance,
1997,333282.904558,199700,36,561629968,561677752,192.168.88.253,49180,1054,,congestion_avoidance,
1998,333282.913822,199800,36,561906536,561939840,192.168.88.253,49180,1211,,congestion_avoidance,
1999,333282.923161,199900,36,562186000,562238128,192.168.88.253,49180,859,,congestion_avoidance,
2000,333282.932615,200000,36,562468360,562516144,192.168.88.253,49180,1253,,congestion_avoidance,
2001,333282.941862,200100,36,562744928,562798504,192.168.88.253,49180,911,,congestion_avoidance,
2002,333282.960618,200300,36,563305304,563355984,192.168.88.253,49180,1013,,congestion_avoidance,
2003,333282.969964,200400,36,563584768,563623864,192.168.88.253,49180,1203,,congestion_avoidance,
2004,333282.979219,200500,36,563861336,563893192,192.168.88.253,49180,1402,,congestion_avoidance,
2005,333282.988423,200600,36,564136456,564185688,192.168.88.253,49180,862,,congestion_avoidance,
2006,333282.997733,200700,36,564414472,564452120,192.168.88.253,49180,1161,,congestion_avoidance,
2007,333283.007030,200800,36,564692488,564728688,192.168.88.253,49180,706,,congestion_avoidance,
2008,333283.016285,200900,36,564969056,565013944,192.168.88.253,49180,911,,congestion_avoidance,
2009,333283.025741,201000,36,565249968,565289064,192.168.88.253,49180,873,,congestion_avoidance,
2010,333283.034893,201100,36,565525088,565567080,192.168.88.253,49180,853,,congestion_avoidance,
2011,333283.044295,201200,36,565806000,565849440,192.168.88.253,49180,1151,,congestion_avoidance,
2012,333283.053499,201300,36,566081120,566130352,192.168.88.253,49180,1394,,congestion_avoidance,
2013,333283.062807,201400,36,566359136,566406920,192.168.88.253,49180,1110,,congestion_avoidance,
2014,333283.072156,201500,36,566638600,566677696,192.168.88.253,49180,1254,,congestion_avoidance,
2015,333283.081501,201600,36,566918064,566967296,192.168.88.253,49180,1101,,congestion_avoidance,
2016,333283.090948,201700,36,567200424,567236624,192.168.88.253,49180,1294,,congestion_avoidance,
2017,333283.100300,201800,36,567479888,567527672,192.168.88.253,49180,1103,,congestion_avoidance,
2018,333283.109602,201900,36,567757904,567798448,192.168.88.253,49180,1297,,congestion_avoidance,
2019,333283.118808,202000,36,568033024,568088048,192.168.88.253,49180,907,,congestion_avoidance,
2020,333283.128113,202100,36,568311040,568351584,192.168.88.253,49180,906,,congestion_avoidance,
2021,333283.137315,202200,36,568586160,568620912,192.168.88.253,49180,1158,,congestion_avoidance,
2022,333283.146587,202300,36,568862728,568897480,192.168.88.253,49180,977,,congestion_avoidance,
2023,333283.155824,202400,36,569139296,569181288,192.168.88.253,49180,960,,congestion_avoidance,
2024,333283.165176,202500,36,569418760,569457856,192.168.88.253,49180,816,,congestion_avoidance,
2025,333283.174482,202600,36,569696776,569746008,192.168.88.253,49180,1498,,congestion_avoidance,
2026,333283.183825,202700,36,569976240,570021128,192.168.88.253,49180,1296,,congestion_avoidance,
2027,333283.193182,202800,36,570255704,570289008,192.168.88.253,49180,1448,,congestion_avoidance,
2028,333283.202454,202900,36,570532272,570581504,192.168.88.253,49180,1126,,congestion_avoidance,
2029,333283.211737,203000,36,570810288,570859520,192.168.88.253,49180,1200,,congestion_avoidance,
2030,333283.221136,203100,36,571091200,571134640,192.168.88.253,49180,817,,congestion_avoidance,
2031,333283.230398,203200,36,571367768,571403968,192.168.88.253,49180,1116,,congestion_avoidance,
2032,333283.239941,203300,36,571653024,571699360,192.168.88.253,49180,1215,,congestion_avoidance,
2033,333283.249284,203400,36,571932488,571968688,192.168.88.253,49180,1304,,congestion_avoidance,
2034,333283.258618,203500,36,572211952,572259736,192.168.88.253,49180,1095,,congestion_avoidance,
2035,333283.267981,203600,36,572491416,572530512,192.168.88.253,49180,1236,,congestion_avoidance,
2036,333283.277238,203700,36,572767984,572820112,192.168.88.253,49180,1006,,congestion_avoidance,
2037,333283.286730,203800,36,573051792,573101024,192.168.88.253,49180,1195,,congestion_avoidance,
2038,333283.296050,203900,36,573329808,573383384,192.168.88.253,49180,736,,congestion_avoidance,
2039,333283.305911,204000,36,573606376,573648368,192.168.88.253,49180,1105,,congestion_avoidance,
2040,333283.315310,204100,36,573887288,573917696,192.168.88.253,49180,1429,,congestion_avoidance,
2041,333283.324577,204200,36,574163856,574210192,192.168.88.253,49180,1069,,congestion_avoidance,
2042,333283.333861,204300,36,574441872,574478072,192.168.88.253,49180,1203,,congestion_avoidance,
2043,333283.343217,204400,36,574721336,574769120,192.168.88.253,49180,917,,congestion_avoidance,
2044,333283.352614,204500,36,575002248,575038448,192.168.88.253,49180,1233,,congestion_avoidance,
2045,333283.361773,204600,36,575275920,575310672,192.168.88.253,49180,965,,congestion_avoidance,
2046,333283.371275,204700,36,575559728,575598824,192.168.88.253,49180,1125,,congestion_avoidance,
2047,333283.380713,204800,36,575842088,575892768,192.168.88.253,49180,915,,congestion_avoidance,
2048,333283.389968,204900,36,576118656,576154856,192.168.88.253,49180,1157,,congestion_avoidance,
2049,333283.399459,205000,36,576402464,576445904,192.168.88.253,49180,807,,congestion_avoidance,
