[333263.991702] TCP: my_cca: seq=1 cwnd=10 rtt=514 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49180
[333284.778648] TCP: my_cca: seq=219600 cwnd=36 rtt=1405 bytes_acked=617347560 bytes_sent=617377968 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.787997] TCP: my_cca: seq=219700 cwnd=36 rtt=1105 bytes_acked=617627024 bytes_sent=617669016 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.797294] TCP: my_cca: seq=219800 cwnd=36 rtt=1355 bytes_acked=617905040 bytes_sent=617936896 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.806453] TCP: my_cca: seq=219900 cwnd=36 rtt=758 bytes_acked=618178712 bytes_sent=618230840 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.815752] TCP: my_cca: seq=220000 cwnd=36 rtt=1056 bytes_acked=618456728 bytes_sent=618497272 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.825107] TCP: my_cca: seq=220100 cwnd=36 rtt=961 bytes_acked=618736192 bytes_sent=618770944 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.834407] TCP: my_cca: seq=220200 cwnd=36 rtt=968 bytes_acked=619014208 bytes_sent=619057648 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.843658] TCP: my_cca: seq=220300 cwnd=36 rtt=1149 bytes_acked=619290776 bytes_sent=619334216 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.852869] TCP: my_cca: seq=220400 cwnd=36 rtt=1351 bytes_acked=619565896 bytes_sent=619600648 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.862167] TCP: my_cca: seq=220500 cwnd=36 rtt=862 bytes_acked=619843912 bytes_sent=619894592 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.871467] TCP: my_cca: seq=220600 cwnd=36 rtt=1180 bytes_acked=620121928 bytes_sent=620162472 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.880723] TCP: my_cca: seq=220700 cwnd=36 rtt=1392 bytes_acked=620398496 bytes_sent=620447728 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.889977] TCP: my_cca: seq=220800 cwnd=36 rtt=961 bytes_acked=620675064 bytes_sent=620715608 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.899230] TCP: my_cca: seq=220900 cwnd=36 rtt=1251 bytes_acked=620951632 bytes_sent=620989280 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.908441] TCP: my_cca: seq=221000 cwnd=36 rtt=966 bytes_acked=621226752 bytes_sent=621261504 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.917800] TCP: my_cca: seq=221100 cwnd=36 rtt=1035 bytes_acked=621506216 bytes_sent=621548208 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.927091] TCP: my_cca: seq=221200 cwnd=36 rtt=1255 bytes_acked=621784232 bytes_sent=621824776 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.936442] TCP: my_cca: seq=221300 cwnd=36 rtt=964 bytes_acked=622063696 bytes_sent=622102792 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.945701] TCP: my_cca: seq=221400 cwnd=36 rtt=1310 bytes_acked=622340264 bytes_sent=622382256 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.955000] TCP: my_cca: seq=221500 cwnd=36 rtt=1395 bytes_acked=622618280 bytes_sent=622651584 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.964349] TCP: my_cca: seq=221600 cwnd=36 rtt=1206 bytes_acked=622897744 bytes_sent=622942632 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.973696] TCP: my_cca: seq=221700 cwnd=36 rtt=1335 bytes_acked=623177208 bytes_sent=623216304 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.982951] TCP: my_cca: seq=221800 cwnd=36 rtt=1106 bytes_acked=623453776 bytes_sent=623503008 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333284.992301] TCP: my_cca: seq=221900 cwnd=36 rtt=1201 bytes_acked=623733240 bytes_sent=623772336 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.001652] TCP: my_cca: seq=222000 cwnd=36 rtt=1012 bytes_acked=624012704 bytes_sent=624063384 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.011003] TCP: my_cca: seq=222100 cwnd=36 rtt=1255 bytes_acked=624292168 bytes_sent=624334160 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.020269] TCP: my_cca: seq=222200 cwnd=36 rtt=825 bytes_acked=624568736 bytes_sent=624626656 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.029605] TCP: my_cca: seq=222300 cwnd=36 rtt=1005 bytes_acked=624848200 bytes_sent=624893088 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.038972] TCP: my_cca: seq=222400 cwnd=36 rtt=827 bytes_acked=625127664 bytes_sent=625160968 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.048319] TCP: my_cca: seq=222500 cwnd=36 rtt=949 bytes_acked=625407128 bytes_sent=625454912 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.057581] TCP: my_cca: seq=222600 cwnd=36 rtt=1258 bytes_acked=625683696 bytes_sent=625721344 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.066922] TCP: my_cca: seq=222700 cwnd=36 rtt=812 bytes_acked=625963160 bytes_sent=626013840 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.076317] TCP: my_cca: seq=222800 cwnd=36 rtt=1250 bytes_acked=626244072 bytes_sent=626281720 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.085631] TCP: my_cca: seq=222900 cwnd=36 rtt=760 bytes_acked=626522088 bytes_sent=626575664 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.094868] TCP: my_cca: seq=223000 cwnd=36 rtt=1049 bytes_acked=626798656 bytes_sent=626837752 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.104227] TCP: my_cca: seq=223100 cwnd=36 rtt=1300 bytes_acked=627078120 bytes_sent=627117216 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.113636] TCP: my_cca: seq=223200 cwnd=36 rtt=1067 bytes_acked=627359032 bytes_sent=627395232 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.122887] TCP: my_cca: seq=223300 cwnd=36 rtt=1306 bytes_acked=627635600 bytes_sent=627677592 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.132293] TCP: my_cca: seq=223400 cwnd=36 rtt=845 bytes_acked=627916512 bytes_sent=627957056 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.141878] TCP: my_cca: seq=223500 cwnd=36 rtt=1257 bytes_acked=628197424 bytes_sent=628237968 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.151221] TCP: my_cca: seq=223600 cwnd=36 rtt=957 bytes_acked=628476888 bytes_sent=628515984 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.160579] TCP: my_cca: seq=223700 cwnd=36 rtt=821 bytes_acked=628756352 bytes_sent=628795448 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.169922] TCP: my_cca: seq=223800 cwnd=36 rtt=1528 bytes_acked=629035816 bytes_sent=629083600 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.179167] TCP: my_cca: seq=223900 cwnd=36 rtt=1196 bytes_acked=629312384 bytes_sent=629358720 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.188530] TCP: my_cca: seq=224000 cwnd=36 rtt=1497 bytes_acked=629591848 bytes_sent=629625152 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.197782] TCP: my_cca: seq=224100 cwnd=36 rtt=815 bytes_acked=629868416 bytes_sent=629911856 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.207034] TCP: my_cca: seq=224200 cwnd=36 rtt=1204 bytes_acked=630144984 bytes_sent=630184080 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.216379] TCP: my_cca: seq=224300 cwnd=36 rtt=1445 bytes_acked=630424448 bytes_sent=630472232 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.226034] TCP: my_cca: seq=224400 cwnd=36 rtt=1156 bytes_acked=630703912 bytes_sent=630744456 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.235332] TCP: my_cca: seq=224500 cwnd=36 rtt=809 bytes_acked=630981928 bytes_sent=631039848 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.244740] TCP: my_cca: seq=224600 cwnd=36 rtt=1015 bytes_acked=631262840 bytes_sent=631300488 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.253937] TCP: my_cca: seq=224700 cwnd=36 rtt=1299 bytes_acked=631537960 bytes_sent=631574160 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.263336] TCP: my_cca: seq=224800 cwnd=36 rtt=1009 bytes_acked=631818872 bytes_sent=631868104 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.272594] TCP: my_cca: seq=224900 cwnd=36 rtt=1118 bytes_acked=632095440 bytes_sent=632134536 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.281851] TCP: my_cca: seq=225000 cwnd=36 rtt=1254 bytes_acked=632372008 bytes_sent=632421240 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.291109] TCP: my_cca: seq=225100 cwnd=36 rtt=973 bytes_acked=632648576 bytes_sent=632687672 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.300369] TCP: my_cca: seq=225200 cwnd=36 rtt=1320 bytes_acked=632925144 bytes_sent=632967136 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.309609] TCP: my_cca: seq=225300 cwnd=36 rtt=1396 bytes_acked=633201712 bytes_sent=633235016 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.318953] TCP: my_cca: seq=225400 cwnd=36 rtt=917 bytes_acked=633481176 bytes_sent=633523168 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.328254] TCP: my_cca: seq=225500 cwnd=36 rtt=1196 bytes_acked=633759192 bytes_sent=633808424 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.337459] TCP: my_cca: seq=225600 cwnd=36 rtt=911 bytes_acked=634034312 bytes_sent=634087888 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.346722] TCP: my_cca: seq=225700 cwnd=36 rtt=1015 bytes_acked=634310880 bytes_sent=634355768 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.356017] TCP: my_cca: seq=225800 cwnd=36 rtt=1262 bytes_acked=634588896 bytes_sent=634623648 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.365183] TCP: my_cca: seq=225900 cwnd=36 rtt=725 bytes_acked=634862568 bytes_sent=634900216 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.374474] TCP: my_cca: seq=226000 cwnd=36 rtt=954 bytes_acked=635140584 bytes_sent=635184024 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.383780] TCP: my_cca: seq=226100 cwnd=36 rtt=1069 bytes_acked=635418600 bytes_sent=635453352 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.393179] TCP: my_cca: seq=226200 cwnd=36 rtt=964 bytes_acked=635699512 bytes_sent=635741504 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.402580] TCP: my_cca: seq=226300 cwnd=36 rtt=1158 bytes_acked=635980424 bytes_sent=636013728 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.411830] TCP: my_cca: seq=226400 cwnd=36 rtt=861 bytes_acked=636256992 bytes_sent=636298984 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.421190] TCP: my_cca: seq=226500 cwnd=36 rtt=1310 bytes_acked=636536456 bytes_sent=636578448 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.430442] TCP: my_cca: seq=226600 cwnd=36 rtt=1405 bytes_acked=636813024 bytes_sent=636846328 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.439685] TCP: my_cca: seq=226700 cwnd=36 rtt=862 bytes_acked=637089592 bytes_sent=637141720 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.449050] TCP: my_cca: seq=226800 cwnd=36 rtt=1154 bytes_acked=637367608 bytes_sent=637408152 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.458363] TCP: my_cca: seq=226900 cwnd=36 rtt=1462 bytes_acked=637645624 bytes_sent=637702096 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.467651] TCP: my_cca: seq=227000 cwnd=36 rtt=997 bytes_acked=637923640 bytes_sent=637969976 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.476909] TCP: my_cca: seq=227100 cwnd=36 rtt=1215 bytes_acked=638200208 bytes_sent=638236408 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.495412] TCP: my_cca: seq=227300 cwnd=36 rtt=1061 bytes_acked=638753344 bytes_sent=638789544 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.504666] TCP: my_cca: seq=227400 cwnd=36 rtt=816 bytes_acked=639029912 bytes_sent=639069008 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.514019] TCP: my_cca: seq=227500 cwnd=36 rtt=1533 bytes_acked=639309376 bytes_sent=639342680 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.523272] TCP: my_cca: seq=227600 cwnd=36 rtt=962 bytes_acked=639585944 bytes_sent=639625040 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.532525] TCP: my_cca: seq=227700 cwnd=36 rtt=1248 bytes_acked=639862512 bytes_sent=639910296 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.541788] TCP: my_cca: seq=227800 cwnd=36 rtt=1013 bytes_acked=640139080 bytes_sent=640189760 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.551045] TCP: my_cca: seq=227900 cwnd=36 rtt=1108 bytes_acked=640415648 bytes_sent=640457640 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.560639] TCP: my_cca: seq=228000 cwnd=36 rtt=774 bytes_acked=640702352 bytes_sent=640745792 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.573378] TCP: my_cca: seq=228100 cwnd=36 rtt=865 bytes_acked=641029600 bytes_sent=641074488 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.582781] TCP: my_cca: seq=228200 cwnd=36 rtt=1161 bytes_acked=641310512 bytes_sent=641348160 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.592708] TCP: my_cca: seq=228300 cwnd=36 rtt=1388 bytes_acked=641607352 bytes_sent=641656584 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.602063] TCP: my_cca: seq=228400 cwnd=36 rtt=962 bytes_acked=641886816 bytes_sent=641936048 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.611852] TCP: my_cca: seq=228500 cwnd=36 rtt=1021 bytes_acked=642179312 bytes_sent=642221304 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.621203] TCP: my_cca: seq=228600 cwnd=36 rtt=966 bytes_acked=642458776 bytes_sent=642493528 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.630600] TCP: my_cca: seq=228700 cwnd=36 rtt=1035 bytes_acked=642739688 bytes_sent=642781680 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.639803] TCP: my_cca: seq=228800 cwnd=36 rtt=1344 bytes_acked=643014808 bytes_sent=643056800 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.649154] TCP: my_cca: seq=228900 cwnd=36 rtt=1541 bytes_acked=643294272 bytes_sent=643342056 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.658736] TCP: my_cca: seq=229000 cwnd=36 rtt=900 bytes_acked=643579528 bytes_sent=643617176 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.668007] TCP: my_cca: seq=229100 cwnd=36 rtt=967 bytes_acked=643857544 bytes_sent=643900984 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.677304] TCP: my_cca: seq=229200 cwnd=36 rtt=1153 bytes_acked=644135560 bytes_sent=644177552 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.686612] TCP: my_cca: seq=229300 cwnd=36 rtt=1488 bytes_acked=644413576 bytes_sent=644445432 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.695812] TCP: my_cca: seq=229400 cwnd=36 rtt=870 bytes_acked=644688696 bytes_sent=644730688 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.705113] TCP: my_cca: seq=229500 cwnd=36 rtt=1204 bytes_acked=644966712 bytes_sent=645015944 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.714512] TCP: my_cca: seq=229600 cwnd=36 rtt=1110 bytes_acked=645247624 bytes_sent=645295408 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.723766] TCP: my_cca: seq=229700 cwnd=36 rtt=1201 bytes_acked=645524192 bytes_sent=645563288 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.733021] TCP: my_cca: seq=229800 cwnd=36 rtt=1406 bytes_acked=645800760 bytes_sent=645832616 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.742605] TCP: my_cca: seq=229900 cwnd=36 rtt=1246 bytes_acked=646087464 bytes_sent=646125112 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.751919] TCP: my_cca: seq=230000 cwnd=36 rtt=776 bytes_acked=646365480 bytes_sent=646419056 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.761218] TCP: my_cca: seq=230100 cwnd=36 rtt=1093 bytes_acked=646643496 bytes_sent=646686936 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.770468] TCP: my_cca: seq=230200 cwnd=36 rtt=1309 bytes_acked=646920064 bytes_sent=646953368 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.779725] TCP: my_cca: seq=230300 cwnd=36 rtt=819 bytes_acked=647196632 bytes_sent=647240072 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.788976] TCP: my_cca: seq=230400 cwnd=36 rtt=1157 bytes_acked=647473200 bytes_sent=647506504 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.798232] TCP: my_cca: seq=230500 cwnd=36 rtt=1200 bytes_acked=647749768 bytes_sent=647781624 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.807427] TCP: my_cca: seq=230600 cwnd=36 rtt=858 bytes_acked=648024888 bytes_sent=648069776 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.816729] TCP: my_cca: seq=230700 cwnd=36 rtt=1199 bytes_acked=648302904 bytes_sent=648349240 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.825984] TCP: my_cca: seq=230800 cwnd=36 rtt=1393 bytes_acked=648579472 bytes_sent=648615672 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.835237] TCP: my_cca: seq=230900 cwnd=36 rtt=910 bytes_acked=648856040 bytes_sent=648909616 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.844787] TCP: my_cca: seq=231000 cwnd=36 rtt=1337 bytes_acked=649141296 bytes_sent=649178944 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.854180] TCP: my_cca: seq=231100 cwnd=36 rtt=1201 bytes_acked=649422208 bytes_sent=649467096 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.863483] TCP: my_cca: seq=231200 cwnd=36 rtt=1392 bytes_acked=649700224 bytes_sent=649737872 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.872696] TCP: my_cca: seq=231300 cwnd=36 rtt=1010 bytes_acked=649975344 bytes_sent=650027472 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.882441] TCP: my_cca: seq=231400 cwnd=36 rtt=1504 bytes_acked=650266392 bytes_sent=650315624 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.895387] TCP: my_cca: seq=231500 cwnd=36 rtt=1034 bytes_acked=650647216 bytes_sent=650689208 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.905501] TCP: my_cca: seq=231600 cwnd=36 rtt=762 bytes_acked=650949848 bytes_sent=650993288 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.915874] TCP: my_cca: seq=231700 cwnd=36 rtt=1382 bytes_acked=651259720 bytes_sent=651294472 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.925080] TCP: my_cca: seq=231800 cwnd=36 rtt=1005 bytes_acked=651534840 bytes_sent=651586968 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.934333] TCP: my_cca: seq=231900 cwnd=36 rtt=1204 bytes_acked=651811408 bytes_sent=651853400 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.943583] TCP: my_cca: seq=232000 cwnd=36 rtt=1356 bytes_acked=652087976 bytes_sent=652147344 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.952843] TCP: my_cca: seq=232100 cwnd=36 rtt=827 bytes_acked=652364544 bytes_sent=652406536 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.962246] TCP: my_cca: seq=232200 cwnd=36 rtt=1270 bytes_acked=652645456 bytes_sent=652680208 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.972021] TCP: my_cca: seq=232300 cwnd=36 rtt=1003 bytes_acked=652926368 bytes_sent=652974152 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.981472] TCP: my_cca: seq=232400 cwnd=36 rtt=1305 bytes_acked=653208728 bytes_sent=653242032 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333285.990975] TCP: my_cca: seq=232500 cwnd=36 rtt=1069 bytes_acked=653492536 bytes_sent=653530184 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.000421] TCP: my_cca: seq=232600 cwnd=36 rtt=783 bytes_acked=653774896 bytes_sent=653828472 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.009721] TCP: my_cca: seq=232700 cwnd=36 rtt=1096 bytes_acked=654052912 bytes_sent=654096352 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.018972] TCP: my_cca: seq=232800 cwnd=36 rtt=1301 bytes_acked=654329480 bytes_sent=654362784 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.028232] TCP: my_cca: seq=232900 cwnd=36 rtt=867 bytes_acked=654606048 bytes_sent=654648040 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.038275] TCP: my_cca: seq=233000 cwnd=36 rtt=1122 bytes_acked=654905784 bytes_sent=654941984 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.047563] TCP: my_cca: seq=233100 cwnd=36 rtt=1536 bytes_acked=655183800 bytes_sent=655215656 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.056867] TCP: my_cca: seq=233200 cwnd=36 rtt=960 bytes_acked=655461816 bytes_sent=655502360 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.066264] TCP: my_cca: seq=233300 cwnd=36 rtt=1484 bytes_acked=655742728 bytes_sent=655777480 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.075481] TCP: my_cca: seq=233400 cwnd=36 rtt=1012 bytes_acked=656017848 bytes_sent=656069976 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.084924] TCP: my_cca: seq=233500 cwnd=36 rtt=1256 bytes_acked=656300208 bytes_sent=656347992 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.094274] TCP: my_cca: seq=233600 cwnd=36 rtt=819 bytes_acked=656579672 bytes_sent=656630352 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.103576] TCP: my_cca: seq=233700 cwnd=36 rtt=1160 bytes_acked=656857688 bytes_sent=656909816 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.112981] TCP: my_cca: seq=233800 cwnd=36 rtt=872 bytes_acked=657138600 bytes_sent=657190728 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.122374] TCP: my_cca: seq=233900 cwnd=36 rtt=1205 bytes_acked=657419512 bytes_sent=657468744 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.131578] TCP: my_cca: seq=234000 cwnd=36 rtt=817 bytes_acked=657694632 bytes_sent=657751104 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.140934] TCP: my_cca: seq=234100 cwnd=36 rtt=1024 bytes_acked=657974096 bytes_sent=658010296 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.150283] TCP: my_cca: seq=234200 cwnd=36 rtt=1396 bytes_acked=658253560 bytes_sent=658285416 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.159679] TCP: my_cca: seq=234300 cwnd=36 rtt=1012 bytes_acked=658534472 bytes_sent=658572120 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.168982] TCP: my_cca: seq=234400 cwnd=36 rtt=1330 bytes_acked=658812488 bytes_sent=658844344 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.178235] TCP: my_cca: seq=234500 cwnd=36 rtt=822 bytes_acked=659089056 bytes_sent=659131048 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.187644] TCP: my_cca: seq=234600 cwnd=36 rtt=1270 bytes_acked=659369968 bytes_sent=659404720 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.196992] TCP: my_cca: seq=234700 cwnd=36 rtt=824 bytes_acked=659649432 bytes_sent=659692872 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.206290] TCP: my_cca: seq=234800 cwnd=36 rtt=1137 bytes_acked=659927448 bytes_sent=659965096 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.215533] TCP: my_cca: seq=234900 cwnd=36 rtt=1296 bytes_acked=660204016 bytes_sent=660251800 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.224935] TCP: my_cca: seq=235000 cwnd=36 rtt=1067 bytes_acked=660484928 bytes_sent=660525472 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.234285] TCP: my_cca: seq=235100 cwnd=36 rtt=1201 bytes_acked=660764392 bytes_sent=660813624 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.243597] TCP: my_cca: seq=235200 cwnd=36 rtt=943 bytes_acked=661042408 bytes_sent=661085848 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.252892] TCP: my_cca: seq=235300 cwnd=36 rtt=1156 bytes_acked=661320424 bytes_sent=661355176 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.262241] TCP: my_cca: seq=235400 cwnd=36 rtt=867 bytes_acked=661599888 bytes_sent=661646224 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.271594] TCP: my_cca: seq=235500 cwnd=36 rtt=1014 bytes_acked=661879352 bytes_sent=661915552 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.280800] TCP: my_cca: seq=235600 cwnd=36 rtt=1402 bytes_acked=662154472 bytes_sent=662203704 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.290194] TCP: my_cca: seq=235700 cwnd=36 rtt=961 bytes_acked=662435384 bytes_sent=662475928 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.299546] TCP: my_cca: seq=235800 cwnd=36 rtt=1388 bytes_acked=662714848 bytes_sent=662748152 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.308898] TCP: my_cca: seq=235900 cwnd=36 rtt=817 bytes_acked=662994312 bytes_sent=663036304 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.318110] TCP: my_cca: seq=236000 cwnd=36 rtt=1215 bytes_acked=663269432 bytes_sent=663307080 phase=congestion_avoidance Destination: 192.168.88.253:49180
