line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1597,335142.080644,110200,39,466046288,470262864,192.168.88.253,49158,503,,congestion_avoidance,
1598,335142.084372,110300,39,466380776,470597352,192.168.88.253,49158,558,,congestion_avoidance,
1599,335142.088255,110400,39,466726848,470928944,192.168.88.253,49158,431,,congestion_avoidance,
1600,335142.092080,110500,39,467071472,471282256,192.168.88.253,49158,595,,congestion_avoidance,
1601,335142.095726,110600,39,467397272,471612400,192.168.88.253,49158,547,,congestion_avoidance,
1602,335142.099503,110700,39,467737552,471945440,192.168.88.253,49158,609,,congestion_avoidance,
1603,335142.103123,110800,39,468063352,472275584,192.168.88.253,49158,527,,congestion_avoidance,
1604,335142.106708,110900,39,468383360,472588352,192.168.88.253,49158,614,,congestion_avoidance,
1605,335142.110488,111000,39,468722192,472940216,192.168.88.253,49158,483,,congestion_avoidance,
1606,335142.114235,111100,39,469059576,473273256,192.168.88.253,49158,543,,congestion_avoidance,
1607,335142.117988,111200,39,469395512,473603400,192.168.88.253,49158,568,,congestion_avoidance,
1608,335142.121749,111300,39,469730000,473937888,192.168.88.253,49158,613,,congestion_avoidance,
1609,335142.125655,111400,39,470084760,474288304,192.168.88.253,49158,561,,congestion_avoidance,
1610,335142.129598,111500,39,470436624,474643064,192.168.88.253,49158,578,,congestion_avoidance,
1611,335142.133462,111600,39,470782696,474994928,192.168.88.253,49158,512,,congestion_avoidance,
1612,335142.137207,111700,39,471117184,475326520,192.168.88.253,49158,540,,congestion_avoidance,
1613,335142.141113,111800,39,471470496,475679832,192.168.88.253,49158,593,,congestion_avoidance,
1614,335142.144955,111900,39,471809328,476011424,192.168.88.253,49158,450,,congestion_avoidance,
1615,335142.148655,112000,39,472145264,476363288,192.168.88.253,49158,456,,congestion_avoidance,
1616,335142.152450,112100,39,472485544,476696328,192.168.88.253,49158,514,,congestion_avoidance,
1617,335142.156135,112200,39,472815688,477027920,192.168.88.253,49158,512,,congestion_avoidance,
1618,335142.159881,112300,39,473154520,477362408,192.168.88.253,49158,578,,congestion_avoidance,
1619,335142.163652,112400,39,473489008,477694000,192.168.88.253,49158,521,,congestion_avoidance,
1620,335142.166354,112459,39,473726480,477944504,192.168.88.253,49158,491,,loss_recovery,
1621,335142.166802,112466,19,473775712,477966224,192.168.88.253,49158,150,,congestion_avoidance,
1622,335142.168637,112500,22,473945128,478160256,192.168.88.253,49158,266,,congestion_avoidance,
1623,335142.174691,112600,35,474480888,478709048,192.168.88.253,49158,479,,congestion_avoidance,
1624,335142.177330,112646,39,474718360,478959552,192.168.88.253,49158,581,,loss_recovery,
1625,335142.178013,112653,19,474767592,478989960,192.168.88.253,49158,380,,congestion_avoidance,
1626,335142.180615,112700,26,475013752,479241912,192.168.88.253,49158,359,,congestion_avoidance,
1627,335142.186585,112800,38,475546616,479787808,192.168.88.253,49158,508,,congestion_avoidance,
1628,335142.189298,112848,39,475782640,480039760,192.168.88.253,49158,506,,loss_recovery,
1629,335142.189634,112855,19,475824632,480061480,192.168.88.253,49158,217,,congestion_avoidance,
1630,335142.192232,112900,25,476054864,480314880,192.168.88.253,49158,342,,congestion_avoidance,
1631,335142.198541,113000,37,476618136,480895528,192.168.88.253,49158,442,,congestion_avoidance,
1632,335142.201069,113046,39,476838232,481118520,192.168.88.253,49158,467,,loss_recovery,
1633,335142.201433,113051,19,476877328,481138792,192.168.88.253,49158,192,,congestion_avoidance,
1634,335142.204485,113100,26,477151000,481429840,192.168.88.253,49158,375,,congestion_avoidance,
1635,335142.210720,113200,38,477701240,481990216,192.168.88.253,49158,717,,congestion_avoidance,
1636,335142.214949,113271,39,478083512,482384072,192.168.88.253,49158,511,,loss_recovery,
1637,335142.215357,113278,19,478129848,482414480,192.168.88.253,49158,165,,congestion_avoidance,
1638,335142.216681,113300,22,478244240,482536112,192.168.88.253,49158,227,,congestion_avoidance,
1639,335142.222860,113400,35,478795928,483090696,192.168.88.253,49158,425,,congestion_avoidance,
1640,335142.225374,113446,38,479014576,483338304,192.168.88.253,49158,390,,fast_retransmit,
1641,335142.226045,113452,19,479085528,483370160,192.168.88.253,49158,385,,congestion_avoidance,
1642,335142.229090,113500,27,479360648,483665552,192.168.88.253,49158,404,,congestion_avoidance,
1643,335142.235519,113600,39,479939848,484253440,192.168.88.253,49158,455,,congestion_avoidance,
1644,335142.235774,113602,39,479951432,484272264,192.168.88.253,49158,505,,loss_recovery,
1645,335142.236132,113610,19,479989080,484291088,192.168.88.253,49158,138,,congestion_avoidance,
1646,335142.241840,113700,32,480494432,484806576,192.168.88.253,49158,455,,congestion_avoidance,
1647,335142.246177,113769,39,480883944,485225048,192.168.88.253,49158,484,,loss_recovery,
1648,335142.246560,113777,19,480924488,485243872,192.168.88.253,49158,181,,congestion_avoidance,
1649,335142.247981,113800,22,481054808,485384328,192.168.88.253,49158,299,,congestion_avoidance,
1650,335142.253770,113900,35,481570296,485909952,192.168.88.253,49158,425,,congestion_avoidance,
1651,335142.257115,113952,39,481855552,486215480,192.168.88.253,49158,443,,loss_recovery,
1652,335142.257573,113958,19,481907680,486241544,192.168.88.253,49158,184,,congestion_avoidance,
1653,335142.259861,114000,25,482114744,486468880,192.168.88.253,49158,355,,congestion_avoidance,
1654,335142.265825,114100,36,482643264,487006088,192.168.88.253,49158,495,,congestion_avoidance,
1655,335142.268477,114144,39,482879288,487259488,192.168.88.253,49158,617,,loss_recovery,
1656,335142.268873,114151,19,482922728,487281208,192.168.88.253,49158,205,,congestion_avoidance,
1657,335142.272340,114200,26,483215224,487598320,192.168.88.253,49158,293,,congestion_avoidance,
1658,335142.278541,114300,38,483771256,488171728,192.168.88.253,49158,339,,congestion_avoidance,
1659,335142.279792,114319,39,483874064,488275984,192.168.88.253,49158,419,,loss_recovery,
1660,335142.280389,114325,19,483921848,488306392,192.168.88.253,49158,170,,congestion_avoidance,
1661,335142.284770,114400,30,484317152,488711832,192.168.88.253,49158,409,,congestion_avoidance,
1662,335142.290825,114500,39,484852912,489269312,192.168.88.253,49158,576,,congestion_avoidance,
1663,335142.292397,114528,39,484993368,489415560,192.168.88.253,49158,459,,loss_recovery,
1664,335142.292731,114534,19,485032464,489434384,192.168.88.253,49158,173,,congestion_avoidance,
1665,335142.296595,114600,28,485382880,489809416,192.168.88.253,49158,401,,congestion_avoidance,
1666,335142.302111,114685,38,485866512,490306080,192.168.88.253,49158,413,,loss_recovery,
1667,335142.302510,114693,19,485912848,490337936,192.168.88.253,49158,167,,congestion_avoidance,
1668,335142.302861,114700,19,485944704,490364000,192.168.88.253,49158,215,,congestion_avoidance,
1669,335142.309074,114800,34,486493496,490946096,192.168.88.253,49158,522,,congestion_avoidance,
1670,335142.311996,114845,39,486755584,491232800,192.168.88.253,49158,372,,loss_recovery,
1671,335142.312424,114853,19,486796128,491244384,192.168.88.253,49158,535,,congestion_avoidance,
1672,335142.315171,114900,25,487048080,491505024,192.168.88.253,49158,375,,congestion_avoidance,
1673,335142.321041,115000,37,487566464,492030648,192.168.88.253,49158,367,,congestion_avoidance,
1674,335142.327180,115100,39,488110912,492583784,192.168.88.253,49158,577,,congestion_avoidance,
1675,335142.328508,115121,39,488233992,492711208,192.168.88.253,49158,469,,loss_recovery,
1676,335142.329075,115126,19,488280328,492745960,192.168.88.253,49158,245,,congestion_avoidance,
1677,335142.333577,115200,30,488695904,493181808,192.168.88.253,49158,401,,congestion_avoidance,
1678,335142.339682,115300,39,489237456,493734944,192.168.88.253,49158,607,,congestion_avoidance,
1679,335142.340351,115309,39,489292480,493791416,192.168.88.253,49158,432,,loss_recovery,
1680,335142.340760,115316,19,489335920,493813136,192.168.88.253,49158,222,,congestion_avoidance,
1681,335142.346073,115400,30,489809416,494306904,192.168.88.253,49158,469,,congestion_avoidance,
1682,335142.358591,115485,39,490507352,494996152,192.168.88.253,49158,2167,,loss_recovery,
1683,335142.358819,115487,19,490517488,495017872,192.168.88.253,49158,215,,congestion_avoidance,
1684,335142.359634,115500,19,490582648,495083032,192.168.88.253,49158,214,,congestion_avoidance,
1685,335142.365988,115600,34,491148816,495681056,192.168.88.253,49158,407,,congestion_avoidance,
1686,335142.371150,115631,38,491441312,495948936,192.168.88.253,49158,1302,,loss_recovery,
1687,335142.371331,115633,19,491448552,495967760,192.168.88.253,49158,171,,congestion_avoidance,
1688,335142.375508,115700,28,491830824,496373200,192.168.88.253,49158,382,,congestion_avoidance,
1689,335142.381310,115798,39,492341968,496903168,192.168.88.253,49158,433,,loss_recovery,
1690,335142.381410,115800,19,492355000,496903168,192.168.88.253,49158,534,,loss_recovery,
1691,335142.381680,115805,19,492386856,496923440,192.168.88.253,49158,181,,congestion_avoidance,
1692,335142.387028,115900,30,492861800,497423000,192.168.88.253,49158,382,,congestion_avoidance,
1693,335142.391887,115982,39,493299096,497880568,192.168.88.253,49158,482,,loss_recovery,
1694,335142.392408,115990,19,493345432,497908080,192.168.88.253,49158,326,,congestion_avoidance,
1695,335142.392871,116000,20,493385976,497960208,192.168.88.253,49158,317,,congestion_avoidance,
1696,335142.398314,116100,33,493872504,498452528,192.168.88.253,49158,374,,congestion_avoidance,
1697,335142.404219,116198,39,494395232,498995528,192.168.88.253,49158,449,,loss_recovery,
1698,335142.404302,116200,23,494403920,498995528,192.168.88.253,49158,533,,loss_recovery,
1699,335142.404598,116208,19,494440120,499014352,192.168.88.253,49158,175,,congestion_avoidance,
1700,335142.409927,116300,30,494912168,499511016,192.168.88.253,49158,364,,congestion_avoidance,
1701,335142.415382,116400,39,495394352,500010576,192.168.88.253,49158,492,,congestion_avoidance,
1702,335142.420273,116491,39,495831648,500446424,192.168.88.253,49158,512,,loss_recovery,
1703,335142.420598,116498,19,495870744,500465248,192.168.88.253,49158,159,,congestion_avoidance,
1704,335142.420688,116500,19,495880880,500478280,192.168.88.253,49158,141,,congestion_avoidance,
1705,335142.426001,116600,31,496358720,500980736,192.168.88.253,49158,362,,congestion_avoidance,
1706,335142.432019,116700,39,496891584,501526632,192.168.88.253,49158,520,,congestion_avoidance,
1707,335142.437300,116800,39,497363632,502001576,192.168.88.253,49158,516,,congestion_avoidance,
1708,335142.441775,116890,38,497756040,502398328,192.168.88.253,49158,394,,fast_retransmit,
1709,335142.442381,116896,19,497824096,502418600,192.168.88.253,49158,345,,congestion_avoidance,
1710,335142.442686,116900,20,497854504,502454800,192.168.88.253,49158,182,,congestion_avoidance,
1711,335142.448294,117000,32,498352616,502978976,192.168.88.253,49158,441,,congestion_avoidance,
1712,335142.454363,117100,39,498897064,503519080,192.168.88.253,49158,557,,congestion_avoidance,
1713,335142.454418,117103,35,498898512,503539352,192.168.88.253,49158,355,,fast_retransmit,
1714,335142.455086,117110,19,498960776,503563968,192.168.88.253,49158,374,,congestion_avoidance,
1715,335142.459950,117200,30,499396624,504014296,192.168.88.253,49158,457,,congestion_avoidance,
1716,335142.465321,117300,39,499883152,504518200,192.168.88.253,49158,366,,congestion_avoidance,
1717,335142.467484,117334,39,500064152,504706440,192.168.88.253,49158,459,,loss_recovery,
1718,335142.467790,117340,19,500101800,504728160,192.168.88.253,49158,165,,congestion_avoidance,
1719,335142.470845,117400,26,500375472,505016312,192.168.88.253,49158,428,,congestion_avoidance,
1720,335142.475793,117492,36,500830144,505491256,192.168.88.253,49158,447,,loss_recovery,
1721,335142.476308,117499,18,500864896,505511528,192.168.88.253,49158,251,,congestion_avoidance,
1722,335142.476396,117500,18,500875032,505521664,192.168.88.253,49158,192,,congestion_avoidance,
1723,335142.482140,117600,32,501386176,506050184,192.168.88.253,49158,435,,congestion_avoidance,
1724,335142.487959,117700,39,501908904,506577256,192.168.88.253,49158,352,,congestion_avoidance,
1725,335142.488301,117704,39,501933520,506613456,192.168.88.253,49158,504,,loss_recovery,
1726,335142.488619,117713,19,501972616,506632280,192.168.88.253,49158,170,,congestion_avoidance,
1727,335142.492943,117800,28,502354888,507037720,192.168.88.253,49158,331,,congestion_avoidance,
1728,335142.496063,117856,34,502624216,507341800,192.168.88.253,49158,393,,loss_recovery,
1729,335142.496449,117863,17,502660416,507344696,192.168.88.253,49158,421,,congestion_avoidance,
1730,335142.498390,117900,22,502845760,507541624,192.168.88.253,49158,300,,congestion_avoidance,
1731,335142.503983,118000,34,503336632,508046976,192.168.88.253,49158,434,,congestion_avoidance,
1732,335142.507720,118073,39,503672568,508397392,192.168.88.253,49158,428,,loss_recovery,
1733,335142.508113,118081,19,503717456,508424904,192.168.88.253,49158,235,,congestion_avoidance,
1734,335142.509134,118100,21,503804336,508521920,192.168.88.253,49158,359,,congestion_avoidance,
1735,335142.514533,118200,33,504286520,509014240,192.168.88.253,49158,519,,congestion_avoidance,
1736,335142.519869,118300,39,504765808,509500768,192.168.88.253,49158,527,,congestion_avoidance,
1737,335142.521003,118317,39,504861376,509599232,192.168.88.253,49158,523,,loss_recovery,
1738,335142.521357,118323,19,504900472,509631088,192.168.88.253,49158,273,,congestion_avoidance,
1739,335142.525691,118400,29,505282744,510019152,192.168.88.253,49158,350,,congestion_avoidance,
1740,335142.531378,118500,39,505796784,510556360,192.168.88.253,49158,581,,congestion_avoidance,
1741,335142.535546,118569,39,506184848,510947320,192.168.88.253,49158,432,,loss_recovery,
1742,335142.536161,118577,19,506228288,510967592,192.168.88.253,49158,175,,congestion_avoidance,
1743,335142.537695,118600,21,506367296,511113840,192.168.88.253,49158,176,,congestion_avoidance,
1744,335142.543471,118700,34,506881336,511646704,192.168.88.253,49158,496,,congestion_avoidance,
1745,335142.547651,118800,39,507256368,512026080,192.168.88.253,49158,539,,congestion_avoidance,
1746,335142.552261,118900,39,507619816,512386632,192.168.88.253,49158,447,,congestion_avoidance,
1747,335142.556268,119000,39,507981816,512758768,192.168.88.253,49158,515,,congestion_avoidance,
1748,335142.559973,119100,39,508311960,513091808,192.168.88.253,49158,544,,congestion_avoidance,
1749,335142.563662,119200,39,508643552,513420504,192.168.88.253,49158,525,,congestion_avoidance,
1750,335142.567360,119300,39,508975144,513756440,192.168.88.253,49158,498,,congestion_avoidance,
1751,335142.571216,119400,39,509321216,514089480,192.168.88.253,49158,502,,congestion_avoidance,
1752,335142.574874,119500,39,509649912,514421072,192.168.88.253,49158,535,,congestion_avoidance,
1753,335142.578460,119600,39,509972816,514748320,192.168.88.253,49158,501,,congestion_avoidance,
1754,335142.582240,119700,39,510310200,515084256,192.168.88.253,49158,593,,congestion_avoidance,
1755,335142.586531,119800,39,510691024,515463632,192.168.88.253,49158,472,,congestion_avoidance,
1756,335142.587111,119813,39,510759080,515541824,192.168.88.253,49158,495,,loss_recovery,
1757,335142.587740,119822,19,510803968,515560648,192.168.88.253,49158,176,,congestion_avoidance,
1758,335142.592140,119900,28,511205064,515987808,192.168.88.253,49158,377,,congestion_avoidance,
1759,335142.597646,120000,38,511680008,516477232,192.168.88.253,49158,636,,congestion_avoidance,
1760,335142.600981,120067,39,511981192,516782760,192.168.88.253,49158,455,,loss_recovery,
1761,335142.601343,120074,19,512023184,516801584,192.168.88.253,49158,214,,congestion_avoidance,
1762,335142.602539,120100,21,512134680,516921768,192.168.88.253,49158,197,,congestion_avoidance,
1763,335142.611930,120267,39,512977416,517799256,192.168.88.253,49158,564,,loss_recovery,
1764,335142.612496,120275,19,513023752,517819528,192.168.88.253,49158,149,,congestion_avoidance,
1765,335142.614062,120300,23,513159864,517968672,192.168.88.253,49158,259,,congestion_avoidance,
1766,335142.619242,120400,34,513626120,518440720,192.168.88.253,49158,380,,congestion_avoidance,
1767,335142.624654,120499,39,514105408,518940280,192.168.88.253,49158,518,,loss_recovery,
1768,335142.624734,120500,20,514112648,518940280,192.168.88.253,49158,600,,loss_recovery,
1769,335142.624957,120506,19,514143056,518960552,192.168.88.253,49158,176,,congestion_avoidance,
1770,335142.630106,120600,30,514594832,519438392,192.168.88.253,49158,379,,congestion_avoidance,
1771,335142.635682,120699,39,515095840,519956776,192.168.88.253,49158,466,,loss_recovery,
1772,335142.635774,120700,24,515104528,519956776,192.168.88.253,49158,559,,loss_recovery,
1773,335142.636089,120707,19,515137832,519977048,192.168.88.253,49158,242,,congestion_avoidance,
1774,335142.641069,120800,30,515582368,520444752,192.168.88.253,49158,484,,congestion_avoidance,
1775,335142.643369,120843,35,515786536,520663400,192.168.88.253,49158,530,,loss_recovery,
1776,335142.643727,120850,17,515819840,520682224,192.168.88.253,49158,187,,congestion_avoidance,
1777,335142.646333,120900,24,516060208,520938520,192.168.88.253,49158,240,,congestion_avoidance,
1778,335142.651964,121000,35,516558320,521448216,192.168.88.253,49158,463,,congestion_avoidance,
1779,335142.653771,121036,39,516727736,521630664,192.168.88.253,49158,390,,loss_recovery,
1780,335142.654249,121047,19,516769728,521662520,192.168.88.253,49158,232,,congestion_avoidance,
1781,335142.656940,121100,26,517005752,521897096,192.168.88.253,49158,370,,congestion_avoidance,
1782,335142.660813,121173,34,517344584,522259096,192.168.88.253,49158,361,,loss_recovery,
1783,335142.661111,121180,17,517380784,522279368,192.168.88.253,49158,171,,congestion_avoidance,
1784,335142.662237,121200,18,517482144,522383624,192.168.88.253,49158,174,,congestion_avoidance,
1785,335142.667384,121300,31,517942608,522873048,192.168.88.253,49158,437,,congestion_avoidance,
1786,335142.672589,121400,39,518405968,523339304,192.168.88.253,49158,593,,congestion_avoidance,
1787,335142.676658,121477,39,518769416,523711440,192.168.88.253,49158,420,,loss_recovery,
1788,335142.677001,121484,19,518807064,523731712,192.168.88.253,49158,176,,congestion_avoidance,
1789,335142.677925,121500,21,518888152,523814248,192.168.88.253,49158,286,,congestion_avoidance,
1790,335142.683457,121600,34,519377576,524331184,192.168.88.253,49158,438,,congestion_avoidance,
1791,335142.687766,121678,39,519764192,524726488,192.168.88.253,49158,473,,loss_recovery,
1792,335142.688178,121687,19,519809080,524754000,192.168.88.253,49158,245,,congestion_avoidance,
1793,335142.688911,121700,20,519875688,524817712,192.168.88.253,49158,237,,congestion_avoidance,
1794,335142.694313,121800,32,520352080,525323064,192.168.88.253,49158,507,,congestion_avoidance,
1795,335142.699560,121900,39,520825576,525784976,192.168.88.253,49158,405,,congestion_avoidance,
1796,335142.700305,121913,39,520884944,525866064,192.168.88.253,49158,467,,loss_recovery,
1797,335142.700644,121921,19,520925488,525884888,192.168.88.253,49158,170,,congestion_avoidance,
1798,335142.705062,122000,30,521320792,526301912,192.168.88.253,49158,364,,congestion_avoidance,
1799,335142.710685,122100,39,521829040,526818848,192.168.88.253,49158,440,,congestion_avoidance,
1800,335142.710883,122102,39,521837728,526837672,192.168.88.253,49158,445,,loss_recovery,
1801,335142.711235,122110,19,521876824,526856496,192.168.88.253,49158,155,,congestion_avoidance,
1802,335142.715826,122200,30,522289504,527286552,192.168.88.253,49158,322,,congestion_avoidance,
1803,335142.721814,122300,39,522812232,527815072,192.168.88.253,49158,426,,congestion_avoidance,
1804,335142.727108,122400,39,523287176,528292912,192.168.88.253,49158,393,,congestion_avoidance,
1805,335142.729428,122446,39,523504376,528523144,192.168.88.253,49158,553,,loss_recovery,
1806,335142.729817,122454,19,523539128,528544864,192.168.88.253,49158,168,,congestion_avoidance,
1807,335142.732257,122500,25,523762120,528772200,192.168.88.253,49158,301,,congestion_avoidance,
1808,335142.737594,122600,35,524229824,529248592,192.168.88.253,49158,405,,congestion_avoidance,
1809,335142.741970,122682,39,524622232,529664168,192.168.88.253,49158,478,,loss_recovery,
1810,335142.742301,122689,19,524661328,529684440,192.168.88.253,49158,180,,congestion_avoidance,
1811,335142.742821,122700,20,524704768,529726432,192.168.88.253,49158,118,,congestion_avoidance,
1812,335142.747988,122800,32,525169576,530215856,192.168.88.253,49158,484,,congestion_avoidance,
1813,335142.753892,122900,39,525692304,530747272,192.168.88.253,49158,610,,congestion_avoidance,
1814,335142.754453,122911,39,525741536,530803744,192.168.88.253,49158,471,,loss_recovery,
1815,335142.754839,122918,19,525783528,530822568,192.168.88.253,49158,188,,congestion_avoidance,
1816,335142.759055,123000,29,526158560,531207736,192.168.88.253,49158,425,,congestion_avoidance,
1817,335142.764507,123100,39,526643640,531715984,192.168.88.253,49158,540,,congestion_avoidance,
1818,335142.768370,123169,39,526988264,532069296,192.168.88.253,49158,463,,loss_recovery,
1819,335142.768735,123177,19,527031704,532089568,192.168.88.253,49158,230,,congestion_avoidance,
1820,335142.770011,123200,20,527146096,532215544,192.168.88.253,49158,251,,congestion_avoidance,
1821,335142.775469,123300,33,527635520,532712208,192.168.88.253,49158,404,,congestion_avoidance,
1822,335142.780134,123380,39,528045304,533146608,192.168.88.253,49158,485,,loss_recovery,
1823,335142.780599,123389,19,528091640,533165432,192.168.88.253,49158,202,,congestion_avoidance,
1824,335142.781151,123400,19,528137976,533221904,192.168.88.253,49158,228,,congestion_avoidance,
1825,335142.786270,123500,31,528601336,533692504,192.168.88.253,49158,365,,congestion_avoidance,
1826,335142.791555,123600,39,529073384,534181928,192.168.88.253,49158,494,,congestion_avoidance,
1827,335142.796570,123700,39,529520816,534635152,192.168.88.253,49158,449,,congestion_avoidance,
1828,335142.800705,123800,39,529890056,534992808,192.168.88.253,49158,432,,congestion_avoidance,
1829,335142.804982,123900,39,530267984,535386664,192.168.88.253,49158,543,,congestion_avoidance,
1830,335142.808705,124000,39,530608264,535719704,192.168.88.253,49158,541,,congestion_avoidance,
1831,335142.812507,124100,39,530948544,536049848,192.168.88.253,49158,430,,congestion_avoidance,
1832,335142.816407,124200,39,531297512,536404608,192.168.88.253,49158,474,,congestion_avoidance,
1833,335142.819922,124300,39,531613176,536714480,192.168.88.253,49158,434,,congestion_avoidance,
1834,335142.823685,124400,39,531950560,537069240,192.168.88.253,49158,517,,congestion_avoidance,
1835,335142.827458,124500,39,532287944,537399384,192.168.88.253,49158,575,,congestion_avoidance,
1836,335142.831032,124600,39,532607952,537710704,192.168.88.253,49158,448,,congestion_avoidance,
1837,335142.834658,124700,39,532936648,538042296,192.168.88.253,49158,527,,congestion_avoidance,
1838,335142.838427,124800,39,533274032,538376784,192.168.88.253,49158,474,,congestion_avoidance,
1839,335142.842226,124900,39,533618656,538727200,192.168.88.253,49158,528,,congestion_avoidance,
1840,335142.846000,125000,39,533951696,539061688,192.168.88.253,49158,624,,congestion_avoidance,
1841,335142.849837,125100,39,534291976,539393280,192.168.88.253,49158,446,,congestion_avoidance,
1842,335142.853397,125200,39,534617776,539726320,192.168.88.253,49158,551,,congestion_avoidance,
1843,335142.857297,125300,39,534966744,540076736,192.168.88.253,49158,570,,congestion_avoidance,
1844,335142.860976,125400,39,535292544,540408328,192.168.88.253,49158,524,,congestion_avoidance,
1845,335142.864733,125500,39,535632824,540742816,192.168.88.253,49158,586,,congestion_avoidance,
1846,335142.868376,125600,39,535957176,541072960,192.168.88.253,49158,504,,congestion_avoidance,
1847,335142.872236,125700,39,536300352,541407448,192.168.88.253,49158,388,,congestion_avoidance,
1848,335142.875975,125800,39,536637736,541739040,192.168.88.253,49158,489,,congestion_avoidance,
1849,335142.880106,125900,39,537006976,542112624,192.168.88.253,49158,448,,congestion_avoidance,
1850,335142.884076,126000,39,537366080,542484760,192.168.88.253,49158,461,,congestion_avoidance,
1851,335142.887861,126100,39,537706360,542817800,192.168.88.253,49158,587,,congestion_avoidance,
1852,335142.891909,126200,39,538065464,543171112,192.168.88.253,49158,475,,congestion_avoidance,
1853,335142.895703,126300,39,538405744,543524424,192.168.88.253,49158,532,,congestion_avoidance,
1854,335142.899465,126400,39,538744576,543856016,192.168.88.253,49158,580,,congestion_avoidance,
1855,335142.903124,126500,39,539073272,544186160,192.168.88.253,49158,512,,congestion_avoidance,
1856,335142.906855,126600,39,539409208,544519200,192.168.88.253,49158,597,,congestion_avoidance,
1857,335142.910571,126700,39,539739352,544852240,192.168.88.253,49158,565,,congestion_avoidance,
1858,335142.914454,126800,39,540092664,545204104,192.168.88.253,49158,511,,congestion_avoidance,
1859,335142.918127,126900,39,540422808,545535696,192.168.88.253,49158,512,,congestion_avoidance,
1860,335142.921768,127000,39,540742816,545848464,192.168.88.253,49158,444,,congestion_avoidance,
1861,335142.925706,127100,39,541094680,546200328,192.168.88.253,49158,429,,congestion_avoidance,
1862,335142.929651,127200,39,541449440,546552192,192.168.88.253,49158,438,,congestion_avoidance,
1863,335142.933414,127300,39,541786824,546905504,192.168.88.253,49158,517,,congestion_avoidance,
1864,335142.937564,127400,39,542161856,547279088,192.168.88.253,49158,482,,congestion_avoidance,
1865,335142.941461,127500,39,542507928,547613576,192.168.88.253,49158,471,,congestion_avoidance,
1866,335142.945378,127600,39,542859792,547965440,192.168.88.253,49158,442,,congestion_avoidance,
1867,335142.949083,127700,39,543194280,548298480,192.168.88.253,49158,539,,congestion_avoidance,
1868,335142.952847,127800,39,543533112,548647448,192.168.88.253,49158,524,,congestion_avoidance,
1869,335142.956408,127900,39,543853120,548961664,192.168.88.253,49158,597,,congestion_avoidance,
1870,335142.960204,128000,39,544189056,549291808,192.168.88.253,49158,439,,congestion_avoidance,
1871,335142.963950,128100,39,544526440,549645120,192.168.88.253,49158,484,,congestion_avoidance,
1872,335142.967683,128200,39,544865272,549976712,192.168.88.253,49158,517,,congestion_avoidance,
1873,335142.971591,128300,39,545215688,550331472,192.168.88.253,49158,524,,congestion_avoidance,
1874,335142.975367,128400,39,545553072,550661616,192.168.88.253,49158,573,,congestion_avoidance,
1875,335142.979215,128500,39,545891904,551010584,192.168.88.253,49158,462,,congestion_avoidance,
1876,335142.983200,128600,39,546251008,551365344,192.168.88.253,49158,515,,congestion_avoidance,
1877,335142.986950,128700,39,546585496,551699832,192.168.88.253,49158,523,,congestion_avoidance,
1878,335142.990788,128800,39,546931568,552051696,192.168.88.253,49158,548,,congestion_avoidance,
1879,335142.994574,128900,39,547273296,552386184,192.168.88.253,49158,527,,congestion_avoidance,
1880,335142.998320,129000,39,547607784,552716328,192.168.88.253,49158,567,,congestion_avoidance,
1881,335143.002163,129100,39,547949512,553069640,192.168.88.253,49158,519,,congestion_avoidance,
1882,335143.006079,129200,39,548298480,553401232,192.168.88.253,49158,455,,congestion_avoidance,
1883,335143.009806,129300,39,548635864,553754544,192.168.88.253,49158,457,,congestion_avoidance,
1884,335143.013705,129400,39,548983384,554086136,192.168.88.253,49158,427,,congestion_avoidance,
1885,335143.017511,129500,39,549330904,554440896,192.168.88.253,49158,579,,congestion_avoidance,
1886,335143.021150,129600,39,549652360,554772488,192.168.88.253,49158,505,,congestion_avoidance,
1887,335143.024962,129700,39,549996984,555101184,192.168.88.253,49158,540,,congestion_avoidance,
1888,335143.028756,129800,39,550332920,555437120,192.168.88.253,49158,455,,congestion_avoidance,
1889,335143.032593,129900,39,550681888,555788984,192.168.88.253,49158,528,,congestion_avoidance,
1890,335143.036642,130000,39,551042440,556162568,192.168.88.253,49158,471,,congestion_avoidance,
1891,335143.040446,130100,39,551385616,556495608,192.168.88.253,49158,571,,congestion_avoidance,
1892,335143.044269,130200,39,551725896,556846024,192.168.88.253,49158,431,,congestion_avoidance,
1893,335143.048033,130300,39,552063280,557179064,192.168.88.253,49158,515,,congestion_avoidance,
1894,335143.051714,130400,39,552394872,557512104,192.168.88.253,49158,496,,congestion_avoidance,
1895,335143.055411,130500,39,552725016,557840800,192.168.88.253,49158,487,,congestion_avoidance,
1896,335143.059427,130600,39,553082672,558197008,192.168.88.253,49158,540,,congestion_avoidance,
1897,335143.063315,130700,39,553428744,558548872,192.168.88.253,49158,523,,congestion_avoidance,
1898,335143.067185,130800,39,553777712,558880464,192.168.88.253,49158,452,,congestion_avoidance,
1899,335143.070905,130900,39,554115096,559230880,192.168.88.253,49158,465,,congestion_avoidance,
1900,335143.074769,131000,39,554456824,559566816,192.168.88.253,49158,631,,congestion_avoidance,
1901,335143.078533,131100,39,554798552,559918680,192.168.88.253,49158,489,,congestion_avoidance,
