line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2962,316472.616507,159365,28,642047544,643789488,192.168.88.253,42280,448,,fast_retransmit,
2963,316472.617089,159370,20,642093880,643818448,192.168.88.253,42280,318,,congestion_avoidance,
2964,316472.619205,159400,25,642274880,644005240,192.168.88.253,42280,348,,congestion_avoidance,
2965,316472.622850,159500,33,642613712,644349864,192.168.88.253,42280,434,,congestion_avoidance,
2966,316472.626407,159600,39,642932272,644681456,192.168.88.253,42280,521,,congestion_avoidance,
2967,316472.626768,159611,30,642959784,644704624,192.168.88.253,42280,419,,fast_retransmit,
2968,316472.627559,159622,20,643029288,644755304,192.168.88.253,42280,343,,congestion_avoidance,
2969,316472.630979,159700,28,643334816,645052144,192.168.88.253,42280,470,,congestion_avoidance,
2970,316472.635536,159800,37,643746048,645493784,192.168.88.253,42280,580,,congestion_avoidance,
2971,316472.637280,159832,34,643873472,645627000,192.168.88.253,42280,630,,fast_retransmit,
2972,316472.637578,159838,19,643927048,645651616,192.168.88.253,42280,196,,congestion_avoidance,
2973,316472.640488,159900,26,644179000,645910808,192.168.88.253,42280,351,,congestion_avoidance,
2974,316472.645100,160000,35,644587336,646337968,192.168.88.253,42280,503,,congestion_avoidance,
2975,316472.647991,160087,28,644849424,646597160,192.168.88.253,42280,427,,fast_retransmit,
2976,316472.648590,160092,20,644895760,646621776,192.168.88.253,42280,333,,congestion_avoidance,
2977,316472.648892,160100,21,644921824,646644944,192.168.88.253,42280,251,,congestion_avoidance,
2978,316472.652473,160200,29,645253416,646986672,192.168.88.253,42280,328,,congestion_avoidance,
2979,316472.655831,160293,29,645551704,647302336,192.168.88.253,42280,278,,fast_retransmit,
2980,316472.656389,160299,18,645600936,647328400,192.168.88.253,42280,370,,congestion_avoidance,
2981,316472.656403,160300,18,645603832,647328400,192.168.88.253,42280,385,,congestion_avoidance,
2982,316472.660013,160400,28,645928184,647658544,192.168.88.253,42280,340,,congestion_avoidance,
2983,316472.663534,160500,35,646245296,647988688,192.168.88.253,42280,376,,congestion_avoidance,
2984,316472.666498,160579,29,646504488,648258016,192.168.88.253,42280,590,,fast_retransmit,
2985,316472.667071,160586,20,646552272,648284080,192.168.88.253,42280,318,,congestion_avoidance,
2986,316472.667530,160600,21,646598608,648320280,192.168.88.253,42280,130,,congestion_avoidance,
2987,316472.671301,160700,30,646938888,648686624,192.168.88.253,42280,321,,congestion_avoidance,
2988,316472.673930,160772,29,647170568,648925544,192.168.88.253,42280,274,,fast_retransmit,
2989,316472.674496,160776,17,647219800,648951608,192.168.88.253,42280,363,,congestion_avoidance,
2990,316472.675388,160800,19,647303784,649032696,192.168.88.253,42280,144,,congestion_avoidance,
2991,316472.679148,160900,28,647633928,649374424,192.168.88.253,42280,377,,congestion_avoidance,
2992,316472.682716,161000,35,647956832,649710360,192.168.88.253,42280,581,,congestion_avoidance,
2993,316472.685308,161075,31,648185616,649944936,192.168.88.253,42280,621,,fast_retransmit,
2994,316472.686100,161086,20,648258016,649995616,192.168.88.253,42280,315,,congestion_avoidance,
2995,316472.686521,161100,20,648300008,650031816,192.168.88.253,42280,140,,congestion_avoidance,
2996,316472.690247,161200,29,648631600,650376440,192.168.88.253,42280,336,,congestion_avoidance,
2997,316472.693816,161300,36,648945816,650709480,192.168.88.253,42280,502,,congestion_avoidance,
2998,316472.696191,161359,29,649144192,650904960,192.168.88.253,42280,589,,fast_retransmit,
2999,316472.696599,161366,20,649197768,650933920,192.168.88.253,42280,212,,congestion_avoidance,
3000,316472.697919,161400,23,649320848,651068584,192.168.88.253,42280,210,,congestion_avoidance,
3001,316472.702405,161500,33,649719048,651466784,192.168.88.253,42280,518,,congestion_avoidance,
3002,316472.703840,161535,28,649847920,651610136,192.168.88.253,42280,267,,fast_retransmit,
3003,316472.704377,161541,18,649897152,651637648,192.168.88.253,42280,191,,congestion_avoidance,
3004,316472.706567,161600,24,650085392,651831680,192.168.88.253,42280,194,,congestion_avoidance,
3005,316472.710277,161700,32,650422776,652173408,192.168.88.253,42280,547,,congestion_avoidance,
3006,316472.714085,161800,39,650767400,652528168,192.168.88.253,42280,579,,congestion_avoidance,
3007,316472.714770,161822,29,650825320,652591880,192.168.88.253,42280,428,,fast_retransmit,
3008,316472.715364,161827,20,650873104,652620840,192.168.88.253,42280,335,,congestion_avoidance,
3009,316472.718104,161900,27,651122160,652871344,192.168.88.253,42280,353,,congestion_avoidance,
3010,316472.721756,162000,34,651450856,653214520,192.168.88.253,42280,445,,congestion_avoidance,
3011,316472.724953,162091,30,651737560,653507016,192.168.88.253,42280,417,,fast_retransmit,
3012,316472.725563,162096,20,651786792,653535976,192.168.88.253,42280,340,,congestion_avoidance,
3013,316472.725667,162100,20,651798376,653547560,192.168.88.253,42280,317,,congestion_avoidance,
3014,316472.729384,162200,30,652138656,653899424,192.168.88.253,42280,382,,congestion_avoidance,
3015,316472.733360,162300,37,652489072,654249840,192.168.88.253,42280,599,,congestion_avoidance,
3016,316472.734484,162322,29,652590432,654358440,192.168.88.253,42280,408,,fast_retransmit,
3017,316472.735064,162328,19,652636768,654380160,192.168.88.253,42280,311,,congestion_avoidance,
3018,316472.737743,162400,26,652881480,654630664,192.168.88.253,42280,201,,congestion_avoidance,
3019,316472.745129,162599,26,653543216,655311224,192.168.88.253,42280,421,,fast_retransmit,
3020,316472.745254,162600,25,653543216,655311224,192.168.88.253,42280,546,,fast_retransmit,
3021,316472.745703,162605,20,653588104,655341632,192.168.88.253,42280,322,,congestion_avoidance,
3022,316472.749008,162700,28,653895080,655648608,192.168.88.253,42280,339,,congestion_avoidance,
3023,316472.752527,162800,35,654207848,655977304,192.168.88.253,42280,510,,congestion_avoidance,
3024,316472.755097,162869,28,654438080,656210432,192.168.88.253,42280,404,,fast_retransmit,
3025,316472.755690,162874,20,654484416,656239392,192.168.88.253,42280,322,,congestion_avoidance,
3026,316472.756532,162900,22,654566952,656324824,192.168.88.253,42280,234,,congestion_avoidance,
3027,316472.760248,163000,31,654901440,656659312,192.168.88.253,42280,365,,congestion_avoidance,
3028,316472.763719,163100,37,655214208,656976424,192.168.88.253,42280,419,,congestion_avoidance,
3029,316472.765282,163143,29,655350320,657125568,192.168.88.253,42280,411,,fast_retransmit,
3030,316472.766109,163153,20,655425616,657169008,192.168.88.253,42280,95,,congestion_avoidance,
3031,316472.767920,163200,24,655586344,657344216,192.168.88.253,42280,205,,congestion_avoidance,
3032,316472.771471,163300,32,655909248,657681600,192.168.88.253,42280,413,,congestion_avoidance,
3033,316472.775064,163400,38,656230704,657998712,192.168.88.253,42280,396,,congestion_avoidance,
3034,316472.776147,163431,31,656323376,658104416,192.168.88.253,42280,431,,fast_retransmit,
3035,316472.776692,163438,20,656374056,658133376,192.168.88.253,42280,416,,congestion_avoidance,
3036,316472.778922,163500,26,656569536,658333200,192.168.88.253,42280,238,,congestion_avoidance,
3037,316472.782338,163600,33,656882304,658660448,192.168.88.253,42280,499,,congestion_avoidance,
3038,316472.785829,163700,39,657196520,658976112,192.168.88.253,42280,565,,congestion_avoidance,
3039,316472.786354,163717,28,657238512,659019552,192.168.88.253,42280,421,,fast_retransmit,
3040,316472.786966,163723,20,657286296,659049960,192.168.88.253,42280,348,,congestion_avoidance,
3041,316472.789742,163800,27,657545488,659313496,192.168.88.253,42280,446,,congestion_avoidance,
3042,316472.793316,163900,34,657862600,659643640,192.168.88.253,42280,430,,congestion_avoidance,
3043,316472.796320,163980,30,658129032,659914416,192.168.88.253,42280,434,,fast_retransmit,
3044,316472.796886,163985,19,658178264,659941928,192.168.88.253,42280,312,,congestion_avoidance,
3045,316472.797296,164000,20,658217360,659979576,192.168.88.253,42280,250,,congestion_avoidance,
3046,316472.800814,164100,29,658538816,660314064,192.168.88.253,42280,370,,congestion_avoidance,
3047,316472.804552,164200,36,658874752,660660136,192.168.88.253,42280,492,,congestion_avoidance,
3048,316472.806190,164244,27,659006520,660789008,192.168.88.253,42280,510,,fast_retransmit,
3049,316472.806582,164249,19,659051408,660812176,192.168.88.253,42280,359,,congestion_avoidance,
3050,316472.808558,164300,24,659220824,660988832,192.168.88.253,42280,340,,congestion_avoidance,
3051,316472.812049,164400,32,659543728,661327664,192.168.88.253,42280,313,,congestion_avoidance,
3052,316472.815758,164500,38,659873872,661657808,192.168.88.253,42280,624,,congestion_avoidance,
3053,316472.816448,164521,30,659933240,661721520,192.168.88.253,42280,381,,fast_retransmit,
3054,316472.817025,164528,20,659982472,661751928,192.168.88.253,42280,316,,congestion_avoidance,
3055,316472.819733,164600,27,660225736,661996640,192.168.88.253,42280,497,,congestion_avoidance,
3056,316472.823340,164700,34,660554432,662344160,192.168.88.253,42280,537,,congestion_avoidance,
3057,316472.825523,164760,29,660745568,662533848,192.168.88.253,42280,338,,fast_retransmit,
3058,316472.826052,164766,19,660794800,662559912,192.168.88.253,42280,249,,congestion_avoidance,
3059,316472.827472,164800,23,660914984,662690232,192.168.88.253,42280,328,,congestion_avoidance,
3060,316472.831067,164900,31,661248024,663029064,192.168.88.253,42280,395,,congestion_avoidance,
3061,316472.833162,164962,28,661429024,663218752,192.168.88.253,42280,328,,fast_retransmit,
3062,316472.833674,164966,17,661475360,663243368,192.168.88.253,42280,375,,congestion_avoidance,
3063,316472.834889,165000,19,661585408,663350520,192.168.88.253,42280,291,,congestion_avoidance,
3064,316472.838476,165100,29,661911208,663696592,192.168.88.253,42280,359,,congestion_avoidance,
3065,316472.842010,165200,36,662226872,664010808,192.168.88.253,42280,416,,congestion_avoidance,
3066,316472.843592,165244,30,662365880,664158504,192.168.88.253,42280,351,,fast_retransmit,
3067,316472.844116,165250,19,662413664,664178776,192.168.88.253,42280,390,,congestion_avoidance,
3068,316472.845925,165300,24,662575840,664348192,192.168.88.253,42280,274,,congestion_avoidance,
3069,316472.849630,165400,32,662908880,664697160,192.168.88.253,42280,331,,congestion_avoidance,
3070,316472.854561,165497,40,663346176,665154728,192.168.88.253,42280,421,,fast_retransmit,
3071,316472.854948,165500,31,663346176,665167760,192.168.88.253,42280,415,,fast_retransmit,
3072,316472.855454,165509,20,663428712,665195272,192.168.88.253,42280,284,,congestion_avoidance,
3073,316472.860745,165600,31,663900760,665677456,192.168.88.253,42280,454,,congestion_avoidance,
3074,316472.865899,165698,28,664358328,666155296,192.168.88.253,42280,437,,fast_retransmit,
3075,316472.866137,165700,20,664358328,666156744,192.168.88.253,42280,424,,fast_retransmit,
3076,316472.866465,165703,20,664404664,666184256,192.168.88.253,42280,319,,congestion_avoidance,
3077,316472.872223,165800,32,664930288,666711328,192.168.88.253,42280,459,,congestion_avoidance,
3078,316472.877134,165876,39,665361792,667176136,192.168.88.253,42280,467,,fast_retransmit,
3079,316472.877786,165883,20,665425504,667206544,192.168.88.253,42280,540,,congestion_avoidance,
3080,316472.879108,165900,23,665521072,667296320,192.168.88.253,42280,211,,congestion_avoidance,
3081,316472.885498,166000,36,666098824,667900136,192.168.88.253,42280,469,,congestion_avoidance,
3082,316472.888815,166062,28,666392768,668194080,192.168.88.253,42280,445,,fast_retransmit,
3083,316472.889412,166068,21,666439104,668225936,192.168.88.253,42280,337,,congestion_avoidance,
3084,316472.891145,166100,25,666604176,668398248,192.168.88.253,42280,399,,congestion_avoidance,
3085,316472.897005,166200,36,667128352,668920976,192.168.88.253,42280,447,,congestion_avoidance,
3086,316472.899507,166251,31,667348448,669157000,192.168.88.253,42280,438,,fast_retransmit,
3087,316472.900070,166257,20,667402024,669184512,192.168.88.253,42280,441,,congestion_avoidance,
3088,316472.902577,166300,26,667620672,669398816,192.168.88.253,42280,264,,congestion_avoidance,
3089,316472.908004,166400,37,668114440,669917200,192.168.88.253,42280,477,,congestion_avoidance,
3090,316472.910138,166443,31,668302680,670111232,192.168.88.253,42280,427,,fast_retransmit,
3091,316472.910794,166452,20,668359152,670143088,192.168.88.253,42280,396,,congestion_avoidance,
3092,316472.913411,166500,27,668598072,670395040,192.168.88.253,42280,263,,congestion_avoidance,
3093,316472.919198,166600,37,669094736,670903288,192.168.88.253,42280,483,,congestion_avoidance,
3094,316472.921059,166640,28,669255464,671065464,192.168.88.253,42280,465,,fast_retransmit,
3095,316472.921612,166647,20,669303248,671097320,192.168.88.253,42280,298,,congestion_avoidance,
3096,316472.924521,166700,27,669572576,671369544,192.168.88.253,42280,294,,congestion_avoidance,
3097,316472.930974,166800,39,670148880,671963224,192.168.88.253,42280,564,,congestion_avoidance,
3098,316472.931784,166809,26,670193768,672003768,192.168.88.253,42280,698,,fast_retransmit,
3099,316472.932089,166813,20,670237208,672032728,192.168.88.253,42280,265,,congestion_avoidance,
3100,316472.937247,166900,32,670703464,672501880,192.168.88.253,42280,369,,congestion_avoidance,
3101,316472.941551,166987,26,671085736,672897184,192.168.88.253,42280,421,,fast_retransmit,
3102,316472.942064,166992,20,671133520,672926144,192.168.88.253,42280,261,,congestion_avoidance,
3103,316472.942518,167000,21,671176960,672966688,192.168.88.253,42280,175,,congestion_avoidance,
3104,316472.947787,167100,33,671647560,673454664,192.168.88.253,42280,354,,congestion_avoidance,
3105,316472.951965,167176,26,672019696,673832592,192.168.88.253,42280,423,,fast_retransmit,
3106,316472.952408,167181,20,672063136,673861552,192.168.88.253,42280,305,,congestion_avoidance,
3107,316472.953762,167200,22,672164496,673952776,192.168.88.253,42280,268,,congestion_avoidance,
3108,316472.959327,167300,35,672668400,674472608,192.168.88.253,42280,457,,congestion_avoidance,
3109,316472.962491,167360,30,672952208,674770896,192.168.88.253,42280,433,,fast_retransmit,
3110,316472.963003,167366,20,672999992,674794064,192.168.88.253,42280,382,,congestion_avoidance,
3111,316472.965427,167400,26,673211400,675014160,192.168.88.253,42280,331,,congestion_avoidance,
3112,316472.971699,167500,38,673773224,675599152,192.168.88.253,42280,448,,congestion_avoidance,
3113,316472.972755,167522,28,673864448,675683136,192.168.88.253,42280,422,,fast_retransmit,
3114,316472.973341,167527,20,673910784,675707752,192.168.88.253,42280,331,,congestion_avoidance,
3115,316472.977386,167600,30,674282920,676092920,192.168.88.253,42280,257,,congestion_avoidance,
3116,316472.983666,167700,41,674841848,676657640,192.168.88.253,42280,654,,congestion_avoidance,
3117,316472.984112,167712,28,674879496,676702528,192.168.88.253,42280,431,,fast_retransmit,
3118,316472.984577,167718,20,674928728,676732936,192.168.88.253,42280,222,,congestion_avoidance,
3119,316472.989612,167800,31,675380504,677180368,192.168.88.253,42280,302,,congestion_avoidance,
3120,316472.995045,167900,41,675861240,677700200,192.168.88.253,42280,421,,congestion_avoidance,
3121,316472.995078,167901,40,675861240,677700200,192.168.88.253,42280,456,,fast_retransmit,
3122,316472.995972,167912,20,675943776,677742192,192.168.88.253,42280,280,,congestion_avoidance,
3123,316473.001035,168000,31,676398448,678215688,192.168.88.253,42280,387,,congestion_avoidance,
3124,316473.005042,168069,30,676750312,678580584,192.168.88.253,42280,350,,fast_retransmit,
3125,316473.005644,168075,19,676800992,678609544,192.168.88.253,42280,345,,congestion_avoidance,
3126,316473.007142,168100,23,676940000,678754344,192.168.88.253,42280,180,,congestion_avoidance,
3127,316473.013382,168200,36,677500376,679320512,192.168.88.253,42280,378,,congestion_avoidance,
3128,316473.015980,168248,26,677729160,679553640,192.168.88.253,42280,457,,fast_retransmit,
3129,316473.016632,168258,20,677787080,679595632,192.168.88.253,42280,210,,congestion_avoidance,
3130,316473.019030,168300,26,678007176,679818624,192.168.88.253,42280,271,,congestion_avoidance,
3131,316473.025468,168400,38,678583480,680413752,192.168.88.253,42280,367,,congestion_avoidance,
3132,316473.027046,168431,27,678719592,680554208,192.168.88.253,42280,400,,fast_retransmit,
3133,316473.027651,168437,20,678767376,680583168,192.168.88.253,42280,342,,congestion_avoidance,
3134,316473.031251,168500,29,679097520,680913312,192.168.88.253,42280,383,,congestion_avoidance,
3135,316473.034218,168553,30,679361056,681198568,192.168.88.253,42280,313,,fast_retransmit,
3136,316473.034770,168559,17,679410288,681224632,192.168.88.253,42280,407,,congestion_avoidance,
3137,316473.037142,168600,23,679614456,681428800,192.168.88.253,42280,332,,congestion_avoidance,
3138,316473.043089,168700,36,680156008,681989176,192.168.88.253,42280,349,,congestion_avoidance,
3139,316473.046119,168760,29,680426784,682265744,192.168.88.253,42280,413,,fast_retransmit,
3140,316473.047198,168770,20,680500632,682317872,192.168.88.253,42280,193,,congestion_avoidance,
3141,316473.049098,168800,24,680667152,682490184,192.168.88.253,42280,225,,congestion_avoidance,
3142,316473.054823,168900,36,681175400,683007120,192.168.88.253,42280,457,,congestion_avoidance,
3143,316473.057976,168954,29,681460656,683301064,192.168.88.253,42280,400,,fast_retransmit,
3144,316473.058569,168963,20,681511336,683335816,192.168.88.253,42280,337,,congestion_avoidance,
3145,316473.060757,169000,26,681714056,683537088,192.168.88.253,42280,302,,congestion_avoidance,
3146,316473.066268,169100,37,682207824,684049680,192.168.88.253,42280,598,,congestion_avoidance,
3147,316473.067953,169132,30,682349728,684195928,192.168.88.253,42280,469,,fast_retransmit,
3148,316473.068420,169137,19,682401856,684223440,192.168.88.253,42280,222,,congestion_avoidance,
3149,316473.072036,169200,28,682723312,684549240,192.168.88.253,42280,390,,congestion_avoidance,
3150,316473.077880,169300,39,683248936,685085000,192.168.88.253,42280,425,,congestion_avoidance,
3151,316473.078821,169319,27,683328576,685173328,192.168.88.253,42280,425,,fast_retransmit,
3152,316473.079320,169325,20,683374912,685203736,192.168.88.253,42280,359,,congestion_avoidance,
3153,316473.083691,169400,30,683767320,685610624,192.168.88.253,42280,372,,congestion_avoidance,
3154,316473.088777,169492,29,684220544,686069640,192.168.88.253,42280,431,,fast_retransmit,
3155,316473.089371,169497,19,684268328,686097152,192.168.88.253,42280,332,,congestion_avoidance,
3156,316473.089456,169500,19,684277016,686097152,192.168.88.253,42280,417,,congestion_avoidance,
3157,316473.098271,169600,29,684721552,686556168,192.168.88.253,42280,328,,congestion_avoidance,
3158,316473.102344,169700,36,685074864,686919616,192.168.88.253,42280,589,,congestion_avoidance,
3159,316473.103969,169744,28,685216768,687065864,192.168.88.253,42280,437,,fast_retransmit,
3160,316473.104535,169749,19,685263104,687093376,192.168.88.253,42280,316,,congestion_avoidance,
3161,316473.106446,169800,23,685433968,687270032,192.168.88.253,42280,390,,congestion_avoidance,
3162,316473.110278,169900,32,685784384,687623344,192.168.88.253,42280,496,,congestion_avoidance,
3163,316473.114450,170000,39,686160864,688005616,192.168.88.253,42280,253,,congestion_avoidance,
3164,316473.115549,170029,28,686253536,688105528,192.168.88.253,42280,415,,fast_retransmit,
3165,316473.116101,170037,20,686301320,688137384,192.168.88.253,42280,299,,congestion_avoidance,
3166,316473.118337,170100,26,686502592,688337208,192.168.88.253,42280,208,,congestion_avoidance,
3167,316473.122071,170200,34,686841424,688684728,192.168.88.253,42280,406,,congestion_avoidance,
3168,316473.125758,170300,40,687167224,689022112,192.168.88.253,42280,592,,congestion_avoidance,
3169,316473.125995,170308,28,687187496,689043832,192.168.88.253,42280,433,,fast_retransmit,
3170,316473.126583,170313,20,687235280,689068448,192.168.88.253,42280,325,,congestion_avoidance,
3171,316473.129786,170400,28,687532120,689368184,192.168.88.253,42280,355,,congestion_avoidance,
3172,316473.133663,170500,35,687878192,689728736,192.168.88.253,42280,402,,congestion_avoidance,
3173,316473.137122,170587,28,688183720,690041504,192.168.88.253,42280,444,,fast_retransmit,
3174,316473.137634,170593,20,688232952,690071912,192.168.88.253,42280,262,,congestion_avoidance,
3175,316473.137987,170600,21,688261912,690096528,192.168.88.253,42280,346,,congestion_avoidance,
3176,316473.142356,170700,31,688658664,690515000,192.168.88.253,42280,407,,congestion_avoidance,
3177,316473.146285,170800,38,689011976,690874104,192.168.88.253,42280,555,,congestion_avoidance,
3178,316473.147138,170818,39,689081480,690955192,192.168.88.253,42280,444,,fast_retransmit,
3179,316473.147802,170824,20,689143744,690978360,192.168.88.253,42280,535,,congestion_avoidance,
3180,316473.150989,170900,28,689433344,691286784,192.168.88.253,42280,312,,congestion_avoidance,
3181,316473.154713,170999,28,689759144,691619824,192.168.88.253,42280,312,,fast_retransmit,
3182,316473.154733,171000,28,689759144,691621272,192.168.88.253,42280,334,,fast_retransmit,
3183,316473.155237,171004,17,689805480,691644440,192.168.88.253,42280,384,,congestion_avoidance,
3184,316473.158868,171100,27,690137072,691989064,192.168.88.253,42280,407,,congestion_avoidance,
3185,316473.162980,171200,35,690503416,692366992,192.168.88.253,42280,516,,congestion_avoidance,
3186,316473.163056,171203,28,690506312,692368440,192.168.88.253,42280,329,,fast_retransmit,
3187,316473.164150,171207,17,690574368,692393056,192.168.88.253,42280,658,,congestion_avoidance,
3188,316473.170049,171300,30,691091304,692944744,192.168.88.253,42280,393,,congestion_avoidance,
3189,316473.175625,171400,40,691589416,693450096,192.168.88.253,42280,405,,congestion_avoidance,
3190,316473.175652,171401,27,691589416,693451544,192.168.88.253,42280,433,,fast_retransmit,
3191,316473.176433,171411,20,691658920,693492088,192.168.88.253,42280,180,,congestion_avoidance,
3192,316473.181282,171500,31,692094768,693942416,192.168.88.253,42280,400,,congestion_avoidance,
3193,316473.186333,171600,28,692542200,694410120,192.168.88.253,42280,447,,fast_retransmit,
3194,316473.186907,171606,20,692589984,694440528,192.168.88.253,42280,314,,congestion_avoidance,
3195,316473.191894,171700,32,693046104,694909680,192.168.88.253,42280,355,,congestion_avoidance,
3196,316473.194171,171740,30,693247376,695118192,192.168.88.253,42280,238,,fast_retransmit,
3197,316473.194731,171745,18,693296608,695145704,192.168.88.253,42280,417,,congestion_avoidance,
3198,316473.197838,171800,25,693568832,695422272,192.168.88.253,42280,427,,congestion_avoidance,
3199,316473.203349,171900,36,694068392,695943552,192.168.88.253,42280,392,,congestion_avoidance,
3200,316473.205841,171952,28,694287040,696157856,192.168.88.253,42280,454,,fast_retransmit,
3201,316473.206330,171958,20,694336272,696186816,192.168.88.253,42280,236,,congestion_avoidance,
3202,316473.208506,172000,24,694530304,696386640,192.168.88.253,42280,310,,congestion_avoidance,
3203,316473.213790,172100,35,695005248,696880408,192.168.88.253,42280,549,,congestion_avoidance,
3204,316473.216464,172152,33,695238376,697117880,192.168.88.253,42280,445,,fast_retransmit,
3205,316473.217227,172163,20,695309328,697156976,192.168.88.253,42280,297,,congestion_avoidance,
3206,316473.219029,172200,24,695471504,697327840,192.168.88.253,42280,192,,congestion_avoidance,
3207,316473.224147,172300,29,695924728,697801336,192.168.88.253,42280,248,,fast_retransmit,
3208,316473.224651,172305,17,695972512,697825952,192.168.88.253,42280,359,,congestion_avoidance,
3209,316473.229284,172400,29,696390984,698253112,192.168.88.253,42280,315,,congestion_avoidance,
3210,316473.233220,172476,25,696735608,698613664,192.168.88.253,42280,358,,fast_retransmit,
3211,316473.233631,172482,18,696781944,698638280,192.168.88.253,42280,278,,congestion_avoidance,
3212,316473.234558,172500,21,696867376,698719368,192.168.88.253,42280,163,,congestion_avoidance,
3213,316473.240002,172600,33,697352456,699217480,192.168.88.253,42280,488,,congestion_avoidance,
3214,316473.244319,172687,32,697730384,699617128,192.168.88.253,42280,400,,fast_retransmit,
3215,316473.244870,172692,20,697785408,699637400,192.168.88.253,42280,429,,congestion_avoidance,
3216,316473.245281,172700,21,697823056,699680840,192.168.88.253,42280,191,,congestion_avoidance,
3217,316473.250811,172800,33,698316824,700187640,192.168.88.253,42280,399,,congestion_avoidance,
3218,316473.255874,172900,22,698762808,700624936,192.168.88.253,42280,440,,congestion_avoidance,
3219,316473.260982,173000,34,699227616,701105672,192.168.88.253,42280,271,,congestion_avoidance,
3220,316473.264253,173063,29,699517216,701401064,192.168.88.253,42280,450,,fast_retransmit,
3221,316473.264806,173069,19,699563552,701424232,192.168.88.253,42280,418,,congestion_avoidance,
3222,316473.266494,173100,22,699711248,701574824,192.168.88.253,42280,446,,congestion_avoidance,
3223,316473.271173,173200,33,700134064,702019360,192.168.88.253,42280,409,,congestion_avoidance,
3224,316473.275677,173291,28,700533712,702420456,192.168.88.253,42280,471,,fast_retransmit,
3225,316473.276426,173300,17,700601768,702458104,192.168.88.253,42280,1000,,fast_retransmit,
3226,316473.276490,173301,20,700607560,702474032,192.168.88.253,42280,157,,congestion_avoidance,
3227,316473.280517,173400,29,700973904,702851960,192.168.88.253,42280,406,,congestion_avoidance,
3228,316473.284039,173493,26,701279432,703169072,192.168.88.253,42280,389,,fast_retransmit,
3229,316473.284423,173497,18,701325768,703193688,192.168.88.253,42280,375,,congestion_avoidance,
3230,316473.284636,173500,18,701338800,703200928,192.168.88.253,42280,345,,congestion_avoidance,
3231,316473.288639,173600,29,701703696,703583200,192.168.88.253,42280,426,,congestion_avoidance,
3232,316473.292168,173700,36,702020808,703914792,192.168.88.253,42280,544,,congestion_avoidance,
3233,316473.294135,173758,29,702193120,704084208,192.168.88.253,42280,436,,fast_retransmit,
3234,316473.294691,173763,19,702243800,704104480,192.168.88.253,42280,425,,congestion_avoidance,
3235,316473.296041,173800,23,702362536,704233352,192.168.88.253,42280,342,,congestion_avoidance,
3236,316473.299485,173900,31,702675304,704551912,192.168.88.253,42280,350,,congestion_avoidance,
3237,316473.303097,174000,37,702998208,704890744,192.168.88.253,42280,529,,congestion_avoidance,
3238,316473.305745,174069,29,703232784,705125320,192.168.88.253,42280,436,,fast_retransmit,
3239,316473.306331,174076,20,703282016,705157176,192.168.88.253,42280,320,,congestion_avoidance,
3240,316473.307860,174100,24,703416680,705287496,192.168.88.253,42280,306,,congestion_avoidance,
3241,316473.312747,174200,34,703852528,705743616,192.168.88.253,42280,543,,congestion_avoidance,
3242,316473.313114,174215,30,703893072,705787056,192.168.88.253,42280,262,,fast_retransmit,
3243,316473.313708,174221,17,703942304,705808776,192.168.88.253,42280,392,,congestion_avoidance,
3244,316473.316855,174300,26,704218872,706094032,192.168.88.253,42280,442,,congestion_avoidance,
3245,316473.321263,174400,35,704619968,706515400,192.168.88.253,42280,501,,congestion_avoidance,
3246,316473.324844,174493,40,704937080,706848440,192.168.88.253,42280,450,,fast_retransmit,
3247,316473.325586,174500,18,704995000,706875952,192.168.88.253,42280,628,,fast_retransmit,
3248,316473.325733,174505,20,705019616,706888984,192.168.88.253,42280,180,,congestion_avoidance,
3249,316473.329322,174600,28,705341072,707220576,192.168.88.253,42280,350,,congestion_avoidance,
3250,316473.332814,174700,35,705653840,707552168,192.168.88.253,42280,422,,congestion_avoidance,
3251,316473.335242,174773,29,705868144,707767920,192.168.88.253,42280,410,,fast_retransmit,
3252,316473.335842,174779,19,705914480,707791088,192.168.88.253,42280,311,,congestion_avoidance,
3253,316473.336593,174800,21,705986880,707859144,192.168.88.253,42280,203,,congestion_avoidance,
3254,316473.340119,174900,30,706308336,708203768,192.168.88.253,42280,340,,congestion_avoidance,
3255,316473.343577,175000,36,706619656,708515088,192.168.88.253,42280,386,,congestion_avoidance,
3256,316473.345641,175056,30,706800656,708703328,192.168.88.253,42280,440,,fast_retransmit,
3257,316473.346183,175062,20,706848440,708725048,192.168.88.253,42280,397,,congestion_avoidance,
3258,316473.347732,175100,24,706980208,708862608,192.168.88.253,42280,363,,congestion_avoidance,
3259,316473.351173,175200,32,707295872,709191304,192.168.88.253,42280,515,,congestion_avoidance,
3260,316473.354693,175300,38,707614432,709512760,192.168.88.253,42280,407,,congestion_avoidance,
3261,316473.356327,175346,31,707753440,709661904,192.168.88.253,42280,455,,fast_retransmit,
3262,316473.356922,175352,20,707805568,709692312,192.168.88.253,42280,341,,congestion_avoidance,
3263,316473.358459,175400,24,707951816,709840008,192.168.88.253,42280,322,,congestion_avoidance,
3264,316473.362245,175500,32,708283408,710187528,192.168.88.253,42280,491,,congestion_avoidance,
3265,316473.365641,175600,38,708594728,710507536,192.168.88.253,42280,497,,congestion_avoidance,
