line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
549,337401.286757,50700,36,170855312,171369352,192.168.88.253,44222,423,,congestion_avoidance,
550,337401.290054,50800,36,171149256,171663296,192.168.88.253,44222,472,,congestion_avoidance,
551,337401.293488,50900,36,171456232,171974616,192.168.88.253,44222,430,,congestion_avoidance,
552,337401.297173,51000,36,171787824,172303312,192.168.88.253,44222,420,,congestion_avoidance,
553,337401.300908,51100,36,172122312,172633456,192.168.88.253,44222,443,,congestion_avoidance,
554,337401.305151,51200,36,172500240,173025864,192.168.88.253,44222,476,,congestion_avoidance,
555,337401.308465,51300,36,172804320,173318360,192.168.88.253,44222,482,,congestion_avoidance,
556,337401.311833,51400,36,173104056,173628232,192.168.88.253,44222,496,,congestion_avoidance,
557,337401.315528,51500,36,173435648,173956928,192.168.88.253,44222,480,,congestion_avoidance,
558,337401.319133,51600,36,173757104,174278384,192.168.88.253,44222,616,,congestion_avoidance,
559,337401.322713,51700,36,174077112,174589704,192.168.88.253,44222,478,,congestion_avoidance,
560,337401.326133,51800,36,174384088,174901024,192.168.88.253,44222,464,,congestion_avoidance,
561,337401.329463,51900,36,174682376,175205104,192.168.88.253,44222,534,,congestion_avoidance,
562,337401.332754,52000,36,174982112,175496152,192.168.88.253,44222,502,,congestion_avoidance,
563,337401.336148,52100,36,175284744,175808920,192.168.88.253,44222,498,,congestion_avoidance,
564,337401.339412,52200,36,175575792,176102864,192.168.88.253,44222,547,,congestion_avoidance,
565,337401.342667,52300,36,175869736,176395360,192.168.88.253,44222,517,,congestion_avoidance,
566,337401.345921,52400,36,176165128,176680616,192.168.88.253,44222,522,,congestion_avoidance,
567,337401.349202,52500,36,176453280,176973112,192.168.88.253,44222,567,,congestion_avoidance,
568,337401.352435,52600,36,176744328,177267056,192.168.88.253,44222,562,,congestion_avoidance,
569,337401.355633,52700,36,177029584,177553760,192.168.88.253,44222,553,,congestion_avoidance,
570,337401.358856,52800,36,177319184,177846256,192.168.88.253,44222,571,,congestion_avoidance,
571,337401.362132,52900,36,177613128,178138752,192.168.88.253,44222,526,,congestion_avoidance,
572,337401.365347,53000,36,177902728,178424008,192.168.88.253,44222,538,,congestion_avoidance,
573,337401.368698,53100,36,178201016,178717952,192.168.88.253,44222,428,,congestion_avoidance,
574,337401.371979,53200,36,178496408,179010448,192.168.88.253,44222,467,,congestion_avoidance,
575,337401.389129,53300,36,178887368,179384032,192.168.88.253,44222,264,,congestion_avoidance,
576,337401.392288,53400,36,179247920,179757616,192.168.88.253,44222,497,,congestion_avoidance,
577,337401.395981,53500,36,179579512,180106584,192.168.88.253,44222,483,,congestion_avoidance,
578,337401.399462,53600,36,179890832,180415008,192.168.88.253,44222,495,,congestion_avoidance,
579,337401.402902,53700,36,180197808,180710400,192.168.88.253,44222,448,,congestion_avoidance,
580,337401.406266,53800,36,180500440,181021720,192.168.88.253,44222,583,,congestion_avoidance,
581,337401.409868,53900,36,180823344,181350416,192.168.88.253,44222,486,,congestion_avoidance,
582,337401.413566,54000,36,181153488,181680560,192.168.88.253,44222,478,,congestion_avoidance,
583,337401.417398,54100,36,181496664,182017944,192.168.88.253,44222,474,,congestion_avoidance,
584,337401.420744,54200,36,181800744,182327816,192.168.88.253,44222,491,,congestion_avoidance,
585,337401.424170,54300,36,182104824,182621760,192.168.88.253,44222,465,,congestion_avoidance,
586,337401.427616,54400,36,182413248,182933080,192.168.88.253,44222,416,,congestion_avoidance,
587,337401.431038,54500,36,182721672,183244400,192.168.88.253,44222,597,,congestion_avoidance,
588,337401.434438,54600,36,183024304,183551376,192.168.88.253,44222,485,,congestion_avoidance,
589,337401.437870,54700,36,183332728,183859800,192.168.88.253,44222,485,,congestion_avoidance,
590,337401.441224,54800,36,183638256,184150848,192.168.88.253,44222,507,,congestion_avoidance,
591,337401.444539,54900,36,183933648,184446240,192.168.88.253,44222,524,,congestion_avoidance,
592,337401.447913,55000,36,184234832,184757560,192.168.88.253,44222,586,,congestion_avoidance,
593,337401.451442,55100,36,184549048,185068880,192.168.88.253,44222,411,,congestion_avoidance,
594,337401.454785,55200,36,184848784,185361376,192.168.88.253,44222,466,,congestion_avoidance,
595,337401.458161,55300,36,185151416,185672696,192.168.88.253,44222,582,,congestion_avoidance,
596,337401.461469,55400,36,185446808,185959400,192.168.88.253,44222,426,,congestion_avoidance,
597,337401.464841,55500,36,185755232,186269272,192.168.88.253,44222,523,,congestion_avoidance,
598,337401.468274,55600,36,186063656,186580592,192.168.88.253,44222,501,,congestion_avoidance,
599,337401.471796,55700,36,186377872,186893360,192.168.88.253,44222,525,,congestion_avoidance,
600,337401.475287,55800,36,186680504,187203232,192.168.88.253,44222,536,,congestion_avoidance,
601,337401.479268,55900,36,187041056,187557992,192.168.88.253,44222,436,,congestion_avoidance,
602,337401.483000,56000,36,187379888,187906960,192.168.88.253,44222,445,,congestion_avoidance,
603,337401.486567,56100,36,187701344,188225520,192.168.88.253,44222,552,,congestion_avoidance,
604,337401.490293,56200,36,188034384,188558560,192.168.88.253,44222,564,,congestion_avoidance,
605,337401.494155,56300,36,188379008,188903184,192.168.88.253,44222,467,,congestion_avoidance,
606,337401.498999,56400,36,188787344,189310072,192.168.88.253,44222,276,,congestion_avoidance,
607,337401.502811,56500,36,189155136,189676416,192.168.88.253,44222,453,,congestion_avoidance,
608,337401.506551,56600,36,189491072,190006560,192.168.88.253,44222,476,,congestion_avoidance,
609,337401.510152,56700,36,189815424,190332360,192.168.88.253,44222,534,,congestion_avoidance,
610,337401.513722,56800,36,190132536,190653816,192.168.88.253,44222,602,,congestion_avoidance,
611,337401.517461,56900,36,190469920,190985408,192.168.88.253,44222,463,,congestion_avoidance,
612,337401.521020,57000,36,190791376,191312656,192.168.88.253,44222,536,,congestion_avoidance,
613,337401.524691,57100,36,191115728,191642800,192.168.88.253,44222,434,,congestion_avoidance,
614,337401.528230,57200,36,191437184,191961360,192.168.88.253,44222,539,,congestion_avoidance,
615,337401.531847,57300,36,191761536,192272680,192.168.88.253,44222,491,,congestion_avoidance,
616,337401.535884,57400,36,192123536,192646264,192.168.88.253,44222,541,,congestion_avoidance,
617,337401.539589,57500,36,192453680,192976408,192.168.88.253,44222,591,,congestion_avoidance,
618,337401.543242,57600,36,192782376,193306552,192.168.88.253,44222,530,,congestion_avoidance,
619,337401.546918,57700,36,193111072,193632352,192.168.88.253,44222,462,,congestion_avoidance,
620,337401.550424,57800,36,193425288,193949464,192.168.88.253,44222,506,,congestion_avoidance,
621,337401.553758,57900,36,193725024,194240512,192.168.88.253,44222,542,,congestion_avoidance,
622,337401.557610,58000,36,194072544,194596720,192.168.88.253,44222,569,,congestion_avoidance,
623,337401.561163,58100,36,194386760,194905144,192.168.88.253,44222,401,,congestion_avoidance,
624,337401.564472,58200,36,194685048,195199088,192.168.88.253,44222,487,,congestion_avoidance,
625,337401.567947,58300,36,194994920,195510408,192.168.88.253,44222,455,,congestion_avoidance,
626,337401.571269,58400,36,195296104,195821728,192.168.88.253,44222,505,,congestion_avoidance,
627,337401.574824,58500,36,195613216,196133048,192.168.88.253,44222,413,,congestion_avoidance,
628,337401.578244,58600,36,195920192,196444368,192.168.88.253,44222,523,,congestion_avoidance,
629,337401.581651,58700,36,196227168,196748448,192.168.88.253,44222,495,,congestion_avoidance,
630,337401.584874,58800,36,196519664,197040944,192.168.88.253,44222,501,,congestion_avoidance,
631,337401.588181,58900,36,196812160,197334888,192.168.88.253,44222,584,,congestion_avoidance,
632,337401.591616,59000,36,197120584,197646208,192.168.88.253,44222,544,,congestion_avoidance,
633,337401.595090,59100,36,197433352,197958976,192.168.88.253,44222,539,,congestion_avoidance,
634,337401.598522,59200,36,197740328,198267400,192.168.88.253,44222,492,,congestion_avoidance,
635,337401.602289,59300,36,198077712,198598992,192.168.88.253,44222,470,,congestion_avoidance,
636,337401.606055,59400,36,198413648,198934928,192.168.88.253,44222,607,,congestion_avoidance,
637,337401.607312,59432,36,198522248,199049320,192.168.88.253,44222,374,,loss_recovery,
638,337401.607651,59444,18,198561344,199073936,192.168.88.253,44222,187,,congestion_avoidance,
639,337401.609655,59500,24,198742344,199260728,192.168.88.253,44222,344,,congestion_avoidance,
640,337401.613095,59600,31,199047872,199572048,192.168.88.253,44222,470,,congestion_avoidance,
641,337401.616489,59700,36,199349056,199883368,192.168.88.253,44222,602,,congestion_avoidance,
642,337401.619807,59800,36,199645896,200187448,192.168.88.253,44222,462,,congestion_avoidance,
643,337401.623361,59900,36,199965904,200506008,192.168.88.253,44222,542,,congestion_avoidance,
644,337401.630631,60100,36,200620400,201148920,192.168.88.253,44222,509,,congestion_avoidance,
645,337401.633949,60200,36,200918688,201457344,192.168.88.253,44222,519,,congestion_avoidance,
646,337401.637545,60300,36,201237248,201768664,192.168.88.253,44222,398,,congestion_avoidance,
647,337401.640943,60400,36,201544224,202079984,192.168.88.253,44222,534,,congestion_avoidance,
648,337401.644345,60500,36,201849752,202391304,192.168.88.253,44222,519,,congestion_avoidance,
649,337401.647917,60600,36,202168312,202704072,192.168.88.253,44222,586,,congestion_avoidance,
650,337401.651451,60700,36,202485424,203015392,192.168.88.253,44222,399,,congestion_avoidance,
651,337401.654778,60800,36,202783712,203325264,192.168.88.253,44222,533,,congestion_avoidance,
652,337401.658139,60900,36,203083448,203619208,192.168.88.253,44222,595,,congestion_avoidance,
653,337401.661524,61000,36,203387528,203920392,192.168.88.253,44222,525,,congestion_avoidance,
654,337401.664853,61100,36,203687264,204217232,192.168.88.253,44222,549,,congestion_avoidance,
655,337401.668247,61200,36,203994240,204528552,192.168.88.253,44222,469,,congestion_avoidance,
656,337401.671632,61300,36,204295424,204822496,192.168.88.253,44222,475,,congestion_avoidance,
657,337401.675176,61400,36,204615432,205151192,192.168.88.253,44222,522,,congestion_avoidance,
658,337401.678617,61500,36,204920960,205462512,192.168.88.253,44222,496,,congestion_avoidance,
659,337401.682147,61600,36,205238072,205770936,192.168.88.253,44222,549,,congestion_avoidance,
660,337401.685528,61700,36,205542152,206083704,192.168.88.253,44222,451,,congestion_avoidance,
661,337401.688984,61800,36,205849128,206379096,192.168.88.253,44222,466,,congestion_avoidance,
662,337401.692496,61900,36,206164792,206706344,192.168.88.253,44222,478,,congestion_avoidance,
663,337401.695975,62000,36,206477560,207016216,192.168.88.253,44222,497,,congestion_avoidance,
664,337401.699373,62100,36,206784536,207311608,192.168.88.253,44222,502,,congestion_avoidance,
665,337401.702627,62200,36,207074136,207604104,192.168.88.253,44222,442,,congestion_avoidance,
666,337401.705948,62300,36,207372424,207905288,192.168.88.253,44222,511,,congestion_avoidance,
667,337401.709258,62400,36,207666368,208202128,192.168.88.253,44222,520,,congestion_avoidance,
668,337401.712835,62500,36,207986376,208512000,192.168.88.253,44222,455,,congestion_avoidance,
669,337401.716082,62600,36,208280320,208821872,192.168.88.253,44222,460,,congestion_avoidance,
670,337401.719366,62700,36,208575712,209117264,192.168.88.253,44222,506,,congestion_avoidance,
671,337401.722805,62800,36,208881240,209409760,192.168.88.253,44222,512,,congestion_avoidance,
672,337401.726093,62900,36,209178080,209713840,192.168.88.253,44222,490,,congestion_avoidance,
673,337401.729345,63000,36,209472024,210006336,192.168.88.253,44222,490,,congestion_avoidance,
674,337401.732879,63100,36,209783344,210320552,192.168.88.253,44222,538,,congestion_avoidance,
675,337401.736250,63200,36,210091768,210627528,192.168.88.253,44222,494,,congestion_avoidance,
676,337401.739813,63300,36,210410328,210938848,192.168.88.253,44222,517,,congestion_avoidance,
677,337401.743393,63400,36,210725992,211253064,192.168.88.253,44222,426,,congestion_avoidance,
678,337401.746960,63500,36,211048896,211584656,192.168.88.253,44222,527,,congestion_avoidance,
679,337401.751858,63600,36,211476056,212011816,192.168.88.253,44222,280,,congestion_avoidance,
680,337401.755304,63700,36,211798960,212336168,192.168.88.253,44222,529,,congestion_avoidance,
681,337401.758786,63800,36,212110280,212647488,192.168.88.253,44222,569,,congestion_avoidance,
682,337401.762230,63900,36,212418704,212958808,192.168.88.253,44222,526,,congestion_avoidance,
683,337401.765713,64000,36,212732920,213270128,192.168.88.253,44222,555,,congestion_avoidance,
684,337401.769081,64100,36,213029760,213555384,192.168.88.253,44222,447,,congestion_avoidance,
685,337401.772329,64200,36,213323704,213865256,192.168.88.253,44222,465,,congestion_avoidance,
686,337401.775750,64300,36,213630680,214160648,192.168.88.253,44222,496,,congestion_avoidance,
687,337401.779143,64400,36,213934760,214473416,192.168.88.253,44222,583,,congestion_avoidance,
688,337401.782685,64500,36,214248976,214784736,192.168.88.253,44222,424,,congestion_avoidance,
689,337401.785985,64600,36,214544368,215075784,192.168.88.253,44222,455,,congestion_avoidance,
690,337401.789311,64700,36,214844104,215379864,192.168.88.253,44222,545,,congestion_avoidance,
691,337401.792873,64800,36,215164112,215698424,192.168.88.253,44222,418,,congestion_avoidance,
692,337401.796777,64900,36,215517424,216054632,192.168.88.253,44222,490,,congestion_avoidance,
693,337401.802841,65000,36,216053184,216591840,192.168.88.253,44222,553,,congestion_avoidance,
694,337401.808413,65100,36,216555640,217087056,192.168.88.253,44222,548,,congestion_avoidance,
695,337401.813923,65200,36,217047960,217589512,192.168.88.253,44222,498,,congestion_avoidance,
696,337401.820052,65300,36,217595304,218126720,192.168.88.253,44222,538,,congestion_avoidance,
697,337401.825593,65400,36,218091968,218624832,192.168.88.253,44222,416,,congestion_avoidance,
698,337401.831290,65500,36,218604560,219146112,192.168.88.253,44222,556,,congestion_avoidance,
699,337401.836595,65600,36,219085296,219621056,192.168.88.253,44222,520,,congestion_avoidance,
700,337401.841848,65700,36,219555896,220091656,192.168.88.253,44222,562,,congestion_avoidance,
701,337401.846896,65800,36,220003328,220530400,192.168.88.253,44222,457,,congestion_avoidance,
702,337401.852088,65900,36,220473928,221008240,192.168.88.253,44222,571,,congestion_avoidance,
703,337401.857086,66000,36,220922808,221464360,192.168.88.253,44222,501,,congestion_avoidance,
704,337401.862517,66100,36,221407888,221943648,192.168.88.253,44222,583,,congestion_avoidance,
705,337401.867833,66200,36,221887176,222422936,192.168.88.253,44222,553,,congestion_avoidance,
706,337401.873355,66300,36,222376600,222913808,192.168.88.253,44222,449,,congestion_avoidance,
707,337401.878690,66400,36,222861680,223381512,192.168.88.253,44222,495,,congestion_avoidance,
708,337401.878709,66401,36,222864576,223406128,192.168.88.253,44222,515,,loss_recovery,
709,337401.879177,66407,18,222902224,223430744,192.168.88.253,44222,209,,congestion_avoidance,
710,337401.884619,66500,31,223393096,223941888,192.168.88.253,44222,486,,congestion_avoidance,
711,337401.889150,66576,36,223798536,224366152,192.168.88.253,44222,490,,loss_recovery,
712,337401.889569,66582,18,223833288,224392216,192.168.88.253,44222,188,,congestion_avoidance,
713,337401.890567,66600,20,223928856,224493576,192.168.88.253,44222,177,,congestion_avoidance,
714,337401.896491,66700,34,224455928,225026440,192.168.88.253,44222,403,,congestion_avoidance,
715,337401.902287,66800,36,224969968,225546272,192.168.88.253,44222,437,,congestion_avoidance,
716,337401.908115,66900,36,225494144,226084928,192.168.88.253,44222,476,,congestion_avoidance,
717,337401.911829,66964,36,225822840,226415072,192.168.88.253,44222,413,,loss_recovery,
718,337401.912172,66971,18,225864832,226433896,192.168.88.253,44222,193,,congestion_avoidance,
719,337401.913730,67000,22,226003840,226593176,192.168.88.253,44222,385,,congestion_avoidance,
720,337401.919065,67100,34,226478784,227071016,192.168.88.253,44222,376,,congestion_avoidance,
721,337401.925014,67200,36,227008752,227615464,192.168.88.253,44222,414,,congestion_avoidance,
722,337401.930790,67300,36,227524240,228135296,192.168.88.253,44222,493,,congestion_avoidance,
723,337401.936243,67400,36,228019456,228630512,192.168.88.253,44222,506,,congestion_avoidance,
724,337401.942019,67500,36,228533496,229135864,192.168.88.253,44222,381,,congestion_avoidance,
725,337401.947825,67600,36,229060568,229671624,192.168.88.253,44222,505,,congestion_avoidance,
726,337401.953554,67700,36,229567368,230169736,192.168.88.253,44222,608,,congestion_avoidance,
727,337401.958974,67800,36,230055344,230649024,192.168.88.253,44222,484,,congestion_avoidance,
728,337401.964753,67900,36,230575176,231181888,192.168.88.253,44222,489,,congestion_avoidance,
729,337401.969857,68000,36,231029848,231622080,192.168.88.253,44222,469,,congestion_avoidance,
730,337401.975532,68100,36,231539544,232143360,192.168.88.253,44222,562,,congestion_avoidance,
731,337401.980945,68200,36,232027520,232634232,192.168.88.253,44222,519,,congestion_avoidance,
732,337401.986503,68300,36,232522736,233114968,192.168.88.253,44222,450,,congestion_avoidance,
733,337401.991986,68400,36,233015056,233613080,192.168.88.253,44222,395,,congestion_avoidance,
734,337401.997128,68500,36,233479864,234090920,192.168.88.253,44222,500,,congestion_avoidance,
735,337402.002497,68600,36,233960600,234571656,192.168.88.253,44222,442,,congestion_avoidance,
736,337402.007658,68700,36,234421064,235026328,192.168.88.253,44222,399,,congestion_avoidance,
737,337402.013167,68800,36,234917728,235522992,192.168.88.253,44222,547,,congestion_avoidance,
738,337402.018854,68900,36,235421632,236022552,192.168.88.253,44222,393,,congestion_avoidance,
739,337402.024180,69000,36,235900920,236501840,192.168.88.253,44222,601,,congestion_avoidance,
740,337402.028162,69100,36,236260024,236869632,192.168.88.253,44222,514,,congestion_avoidance,
741,337402.032191,69200,36,236624920,237224392,192.168.88.253,44222,552,,congestion_avoidance,
742,337402.035524,69300,36,236923208,237534264,192.168.88.253,44222,468,,congestion_avoidance,
743,337402.038729,69400,36,237208464,237809384,192.168.88.253,44222,445,,congestion_avoidance,
744,337402.041856,69500,36,237492272,238096088,192.168.88.253,44222,500,,congestion_avoidance,
745,337402.045077,69600,36,237778976,238387136,192.168.88.253,44222,542,,congestion_avoidance,
746,337402.048554,69700,36,238090296,238698456,192.168.88.253,44222,518,,congestion_avoidance,
747,337402.052277,69800,36,238427680,239028600,192.168.88.253,44222,476,,congestion_avoidance,
748,337402.056258,69900,36,238778096,239383360,192.168.88.253,44222,550,,congestion_avoidance,
749,337402.059908,70000,36,239111136,239713504,192.168.88.253,44222,448,,congestion_avoidance,
750,337402.063533,70100,36,239429696,240029168,192.168.88.253,44222,435,,congestion_avoidance,
751,337402.067128,70200,36,239755496,240362208,192.168.88.253,44222,561,,congestion_avoidance,
752,337402.070716,70300,36,240076952,240673528,192.168.88.253,44222,485,,congestion_avoidance,
753,337402.074193,70400,36,240386824,240984848,192.168.88.253,44222,461,,congestion_avoidance,
754,337402.077593,70500,36,240693800,241296168,192.168.88.253,44222,408,,congestion_avoidance,
755,337402.080963,70600,36,240999328,241607488,192.168.88.253,44222,541,,congestion_avoidance,
756,337402.084454,70700,36,241310648,241918808,192.168.88.253,44222,526,,congestion_avoidance,
757,337402.089033,70800,36,241711744,242317008,192.168.88.253,44222,370,,congestion_avoidance,
758,337402.092416,70900,36,242025960,242622536,192.168.88.253,44222,493,,congestion_avoidance,
759,337402.096156,71000,36,242359000,242967160,192.168.88.253,44222,423,,congestion_avoidance,
760,337402.099773,71100,36,242683352,243288616,192.168.88.253,44222,558,,congestion_avoidance,
761,337402.103326,71200,36,243000464,243599936,192.168.88.253,44222,433,,congestion_avoidance,
762,337402.107175,71300,36,243345088,243947456,192.168.88.253,44222,543,,congestion_avoidance,
763,337402.110762,71400,36,243669440,244277600,192.168.88.253,44222,443,,congestion_avoidance,
764,337402.114364,71500,36,243989448,244596160,192.168.88.253,44222,552,,congestion_avoidance,
765,337402.117681,71600,36,244289184,244897344,192.168.88.253,44222,412,,congestion_avoidance,
766,337402.121383,71700,36,244619328,245218800,192.168.88.253,44222,418,,congestion_avoidance,
767,337402.125430,71800,36,244978432,245585144,192.168.88.253,44222,458,,congestion_avoidance,
768,337402.129053,71900,36,245307128,245903704,192.168.88.253,44222,469,,congestion_avoidance,
769,337402.132726,72000,36,245635824,246232400,192.168.88.253,44222,456,,congestion_avoidance,
770,337402.136376,72100,36,245963072,246563992,192.168.88.253,44222,579,,congestion_avoidance,
771,337402.139887,72200,36,246278736,246873864,192.168.88.253,44222,397,,congestion_avoidance,
772,337402.143410,72300,36,246595848,247201112,192.168.88.253,44222,496,,congestion_avoidance,
773,337402.146994,72400,36,246917304,247522568,192.168.88.253,44222,535,,congestion_avoidance,
774,337402.150553,72500,36,247232968,247833888,192.168.88.253,44222,438,,congestion_avoidance,
775,337402.153984,72600,36,247542840,248145208,192.168.88.253,44222,406,,congestion_avoidance,
776,337402.157396,72700,36,247849816,248456528,192.168.88.253,44222,555,,congestion_avoidance,
777,337402.161921,72800,36,248250912,248848936,192.168.88.253,44222,342,,congestion_avoidance,
778,337402.165767,72900,36,248599880,249203696,192.168.88.253,44222,592,,congestion_avoidance,
779,337402.169473,73000,36,248931472,249532392,192.168.88.253,44222,402,,congestion_avoidance,
780,337402.172853,73100,36,249235552,249845160,192.168.88.253,44222,547,,congestion_avoidance,
781,337402.176492,73200,36,249562800,250173856,192.168.88.253,44222,549,,congestion_avoidance,
782,337402.180285,73300,36,249900184,250504000,192.168.88.253,44222,523,,congestion_avoidance,
783,337402.183689,73400,36,250210056,250812424,192.168.88.253,44222,494,,congestion_avoidance,
784,337402.187250,73500,36,250527168,251133880,192.168.88.253,44222,537,,congestion_avoidance,
785,337402.190865,73600,36,250847176,251445200,192.168.88.253,44222,474,,congestion_avoidance,
786,337402.194426,73700,36,251170080,251773896,192.168.88.253,44222,558,,congestion_avoidance,
787,337402.198045,73800,36,251492984,252102592,192.168.88.253,44222,522,,congestion_avoidance,
788,337402.201584,73900,36,251811544,252416808,192.168.88.253,44222,535,,congestion_avoidance,
789,337402.205180,74000,36,252131552,252728128,192.168.88.253,44222,435,,congestion_avoidance,
790,337402.208507,74100,36,252435632,253038000,192.168.88.253,44222,503,,congestion_avoidance,
791,337402.212020,74200,36,252748400,253347872,192.168.88.253,44222,483,,congestion_avoidance,
792,337402.215695,74300,36,253077096,253686704,192.168.88.253,44222,541,,congestion_avoidance,
793,337402.219193,74400,36,253391312,253998024,192.168.88.253,44222,575,,congestion_avoidance,
794,337402.222714,74500,36,253705528,254309344,192.168.88.253,44222,581,,congestion_avoidance,
795,337402.226057,74600,36,254008160,254613424,192.168.88.253,44222,480,,congestion_avoidance,
796,337402.229464,74700,36,254310792,254905920,192.168.88.253,44222,413,,congestion_avoidance,
797,337402.233078,74800,36,254636592,255243304,192.168.88.253,44222,561,,congestion_avoidance,
798,337402.236565,74900,36,254947912,255554624,192.168.88.253,44222,594,,congestion_avoidance,
799,337402.241153,75000,36,255327288,255928208,192.168.88.253,44222,161,,congestion_avoidance,
800,337402.244576,75100,36,255669016,256275728,192.168.88.253,44222,454,,congestion_avoidance,
801,337402.248044,75200,36,255977440,256588496,192.168.88.253,44222,507,,congestion_avoidance,
802,337402.251615,75300,36,256300344,256896920,192.168.88.253,44222,509,,congestion_avoidance,
803,337402.255030,75400,36,256604424,257214032,192.168.88.253,44222,547,,congestion_avoidance,
804,337402.258420,75500,36,256908504,257503632,192.168.88.253,44222,533,,congestion_avoidance,
805,337402.261831,75600,36,257211136,257813504,192.168.88.253,44222,598,,congestion_avoidance,
806,337402.265202,75700,36,257515216,258126272,192.168.88.253,44222,535,,congestion_avoidance,
807,337402.268633,75800,36,257823640,258418768,192.168.88.253,44222,496,,congestion_avoidance,
808,337402.272244,75900,36,258146544,258747464,192.168.88.253,44222,379,,congestion_avoidance,
809,337402.275792,76000,36,258466552,259077608,192.168.88.253,44222,533,,congestion_avoidance,
810,337402.279252,76100,36,258777872,259388928,192.168.88.253,44222,436,,congestion_avoidance,
811,337402.282755,76200,36,259092088,259700248,192.168.88.253,44222,493,,congestion_avoidance,
812,337402.286326,76300,36,259409200,260013016,192.168.88.253,44222,558,,congestion_avoidance,
813,337402.289902,76400,36,259727760,260322888,192.168.88.253,44222,452,,congestion_avoidance,
814,337402.293476,76500,36,260050664,260660272,192.168.88.253,44222,525,,congestion_avoidance,
815,337402.296876,76600,36,260356192,260961456,192.168.88.253,44222,461,,congestion_avoidance,
816,337402.300180,76700,36,260653032,261258296,192.168.88.253,44222,484,,congestion_avoidance,
817,337402.303566,76800,36,260955664,261550792,192.168.88.253,44222,487,,congestion_avoidance,
818,337402.307479,76900,36,261303184,261905552,192.168.88.253,44222,431,,congestion_avoidance,
819,337402.311197,77000,36,261637672,262234248,192.168.88.253,44222,452,,congestion_avoidance,
820,337402.314613,77100,36,261946096,262545568,192.168.88.253,44222,409,,congestion_avoidance,
821,337402.318117,77200,36,262260312,262856888,192.168.88.253,44222,436,,congestion_avoidance,
822,337402.321977,77300,36,262606384,263213096,192.168.88.253,44222,569,,congestion_avoidance,
823,337402.325567,77400,36,262929288,263524416,192.168.88.253,44222,483,,congestion_avoidance,
824,337402.329273,77500,36,263260880,263871936,192.168.88.253,44222,448,,congestion_avoidance,
825,337402.332679,77600,36,263564960,264164432,192.168.88.253,44222,420,,congestion_avoidance,
826,337402.336150,77700,36,263877728,264478648,192.168.88.253,44222,421,,congestion_avoidance,
827,337402.339752,77800,36,264203528,264805896,192.168.88.253,44222,478,,congestion_avoidance,
828,337402.343231,77900,36,264514848,265118664,192.168.88.253,44222,495,,congestion_avoidance,
829,337402.346823,78000,36,264833408,265428536,192.168.88.253,44222,404,,congestion_avoidance,
830,337402.350319,78100,36,265147624,265755784,192.168.88.253,44222,440,,congestion_avoidance,
831,337402.353769,78200,36,265456048,266052624,192.168.88.253,44222,408,,congestion_avoidance,
832,337402.357395,78300,36,265781848,266388560,192.168.88.253,44222,554,,congestion_avoidance,
833,337402.361066,78400,36,266110544,266720152,192.168.88.253,44222,566,,congestion_avoidance,
834,337402.368732,78500,36,266557976,267153104,192.168.88.253,44222,288,,congestion_avoidance,
835,337402.372595,78600,36,266944592,267546960,192.168.88.253,44222,509,,congestion_avoidance,
836,337402.376395,78700,36,267283424,267882896,192.168.88.253,44222,448,,congestion_avoidance,
837,337402.380055,78800,36,267612120,268214488,192.168.88.253,44222,618,,congestion_avoidance,
838,337402.383431,78900,36,267917648,268522912,192.168.88.253,44222,521,,congestion_avoidance,
839,337402.386892,79000,36,268224624,268835680,192.168.88.253,44222,546,,congestion_avoidance,
840,337402.390427,79100,36,268540288,269149896,192.168.88.253,44222,586,,congestion_avoidance,
841,337402.393812,79200,36,268844368,269439496,192.168.88.253,44222,481,,congestion_avoidance,
842,337402.397252,79300,36,269152792,269750816,192.168.88.253,44222,470,,congestion_avoidance,
843,337402.400710,79400,36,269465560,270062136,192.168.88.253,44222,479,,congestion_avoidance,
844,337402.404197,79500,36,269775432,270373456,192.168.88.253,44222,461,,congestion_avoidance,
845,337402.407758,79600,36,270095440,270702152,192.168.88.253,44222,564,,congestion_avoidance,
846,337402.411298,79700,36,270412552,271014920,192.168.88.253,44222,386,,congestion_avoidance,
847,337402.414746,79800,36,270722424,271324792,192.168.88.253,44222,561,,congestion_avoidance,
848,337402.418418,79900,36,271052568,271653488,192.168.88.253,44222,562,,congestion_avoidance,
849,337402.421806,80000,36,271356648,271967704,192.168.88.253,44222,491,,congestion_avoidance,
850,337402.425298,80100,36,271669416,272279024,192.168.88.253,44222,579,,congestion_avoidance,
851,337402.429676,80200,36,272058928,272669984,192.168.88.253,44222,450,,congestion_avoidance,
852,337402.433613,80300,36,272415136,273026192,192.168.88.253,44222,474,,congestion_avoidance,
853,337402.437119,80400,36,272730800,273336064,192.168.88.253,44222,450,,congestion_avoidance,
854,337402.440670,80500,36,273049360,273645936,192.168.88.253,44222,523,,congestion_avoidance,
855,337402.444329,80600,36,273375160,273984768,192.168.88.253,44222,546,,congestion_avoidance,
856,337402.447611,80700,36,273672000,274270024,192.168.88.253,44222,505,,congestion_avoidance,
857,337402.450929,80800,36,273965944,274565416,192.168.88.253,44222,442,,congestion_avoidance,
858,337402.455075,80900,36,274290296,274901352,192.168.88.253,44222,361,,congestion_avoidance,
