line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10444,290509.863654,141400,7,423632672,454829832,192.168.88.253,58956,301,,loss_recovery,
10445,290509.863823,141402,7,423639912,454838520,192.168.88.253,58956,129,,congestion_avoidance,
10446,290509.864827,141424,11,423705072,454910920,192.168.88.253,58956,236,,loss_recovery,
10447,290509.865074,141428,5,423718104,454919608,192.168.88.253,58956,119,,congestion_avoidance,
10448,290509.868133,141473,16,423896208,455115088,192.168.88.253,58956,297,,loss_recovery,
10449,290509.868408,141477,8,423913584,455126672,192.168.88.253,58956,126,,congestion_avoidance,
10450,290509.869650,141500,12,423990328,455215000,192.168.88.253,58956,209,,congestion_avoidance,
10451,290509.870289,141508,14,424025080,455252648,192.168.88.253,58956,273,,loss_recovery,
10452,290509.870543,141511,7,424041008,455262784,192.168.88.253,58956,139,,congestion_avoidance,
10453,290509.871525,141529,12,424104720,455338080,192.168.88.253,58956,244,,loss_recovery,
10454,290509.871762,141533,6,424117752,455349664,192.168.88.253,58956,110,,congestion_avoidance,
10455,290509.873824,141565,14,424239384,455481432,192.168.88.253,58956,238,,loss_recovery,
10456,290509.874022,141568,7,424253864,455491568,192.168.88.253,58956,133,,congestion_avoidance,
10457,290509.875913,141596,14,424363912,455616096,192.168.88.253,58956,246,,loss_recovery,
10458,290509.876099,141599,7,424376944,455626232,192.168.88.253,58956,122,,congestion_avoidance,
10459,290509.876132,141600,7,424378392,455630576,192.168.88.253,58956,155,,congestion_avoidance,
10460,290509.878001,141631,14,424488440,455750760,192.168.88.253,58956,252,,loss_recovery,
10461,290509.878196,141634,7,424502920,455760896,192.168.88.253,58956,133,,congestion_avoidance,
10462,290509.878934,141647,11,424547808,455817368,192.168.88.253,58956,221,,loss_recovery,
10463,290509.879166,141651,5,424560840,455826056,192.168.88.253,58956,107,,congestion_avoidance,
10464,290509.881046,141681,13,424672336,455950584,192.168.88.253,58956,289,,loss_recovery,
10465,290509.881298,141685,6,424686816,455962168,192.168.88.253,58956,122,,congestion_avoidance,
10466,290509.882289,141700,10,424741840,456017192,192.168.88.253,58956,164,,congestion_avoidance,
10467,290509.883879,141722,16,424838856,456128688,192.168.88.253,58956,269,,loss_recovery,
10468,290509.884230,141727,8,424862024,456143168,192.168.88.253,58956,116,,congestion_avoidance,
10469,290509.886715,141764,16,425006824,456311136,192.168.88.253,58956,289,,loss_recovery,
10470,290509.886993,141768,8,425025648,456311136,192.168.88.253,58956,336,,congestion_avoidance,
10471,290509.889031,141800,15,425147280,456448696,192.168.88.253,58956,258,,congestion_avoidance,
10472,290509.889492,141806,16,425173344,456477656,192.168.88.253,58956,211,,loss_recovery,
10473,290509.889747,141811,8,425192168,456489240,192.168.88.253,58956,131,,congestion_avoidance,
10474,290509.890581,141829,11,425244296,456552952,192.168.88.253,58956,210,,loss_recovery,
10475,290509.890823,141833,5,425257328,456561640,192.168.88.253,58956,116,,congestion_avoidance,
10476,290509.892185,141855,12,425338416,456652864,192.168.88.253,58956,286,,loss_recovery,
10477,290509.892437,141859,6,425352896,456664448,192.168.88.253,58956,118,,congestion_avoidance,
10478,290509.893058,141873,10,425393440,456713680,192.168.88.253,58956,176,,loss_recovery,
10479,290509.893369,141876,5,425406472,456722368,192.168.88.253,58956,131,,congestion_avoidance,
10480,290509.894876,141900,12,425500592,456825176,192.168.88.253,58956,240,,congestion_avoidance,
10481,290509.894916,141901,13,425503488,456832416,192.168.88.253,58956,231,,loss_recovery,
10482,290509.895082,141905,6,425515072,456839656,192.168.88.253,58956,122,,congestion_avoidance,
10483,290509.896352,141926,12,425588920,456922192,192.168.88.253,58956,246,,loss_recovery,
10484,290509.896591,141930,6,425601952,456932328,192.168.88.253,58956,120,,congestion_avoidance,
10485,290509.897802,141953,12,425675800,457014864,192.168.88.253,58956,255,,loss_recovery,
10486,290509.898036,141957,6,425688832,457026448,192.168.88.253,58956,114,,congestion_avoidance,
10487,290509.899266,141980,12,425762680,457107536,192.168.88.253,58956,248,,loss_recovery,
10488,290509.899582,141984,6,425775712,457119120,192.168.88.253,58956,135,,congestion_avoidance,
10489,290509.900449,142000,10,425832184,457181384,192.168.88.253,58956,203,,congestion_avoidance,
10490,290509.900796,142006,12,425855352,457208896,192.168.88.253,58956,223,,loss_recovery,
10491,290509.901058,142010,6,425871280,457220480,192.168.88.253,58956,121,,congestion_avoidance,
10492,290509.901831,142027,10,425917616,457276952,192.168.88.253,58956,179,,loss_recovery,
10493,290509.902089,142031,5,425930648,457287088,192.168.88.253,58956,112,,congestion_avoidance,
10494,290509.904612,142066,15,426081240,457447816,192.168.88.253,58956,323,,loss_recovery,
10495,290509.904898,142069,7,426095720,457459400,192.168.88.253,58956,125,,congestion_avoidance,
10496,290509.906212,142097,11,426178256,457550624,192.168.88.253,58956,240,,loss_recovery,
10497,290509.906445,142100,5,426188392,457556416,192.168.88.253,58956,152,,loss_recovery,
10498,290509.906524,142101,5,426191288,457559312,192.168.88.253,58956,178,,congestion_avoidance,
10499,290509.909119,142138,16,426350568,457735968,192.168.88.253,58956,191,,loss_recovery,
10500,290509.909432,142143,8,426369392,457747552,192.168.88.253,58956,117,,congestion_avoidance,
10501,290509.910265,142159,11,426418624,457804024,192.168.88.253,58956,234,,loss_recovery,
10502,290509.910557,142162,5,426431656,457817056,192.168.88.253,58956,115,,congestion_avoidance,
10503,290509.912389,142190,14,426547496,457944480,192.168.88.253,58956,295,,loss_recovery,
10504,290509.912650,142194,7,426561976,457954616,192.168.88.253,58956,112,,congestion_avoidance,
10505,290509.912885,142200,8,426576456,457970544,192.168.88.253,58956,165,,congestion_avoidance,
10506,290509.913471,142213,11,426612656,458013984,192.168.88.253,58956,257,,loss_recovery,
10507,290509.913715,142217,5,426625688,458022672,192.168.88.253,58956,115,,congestion_avoidance,
10508,290509.916373,142260,16,426786416,458200776,192.168.88.253,58956,187,,loss_recovery,
10509,290509.916613,142264,8,426800896,458209464,192.168.88.253,58956,222,,congestion_avoidance,
10510,290509.917594,142280,12,426858816,458274624,192.168.88.253,58956,238,,loss_recovery,
10511,290509.917881,142283,6,426870400,458286208,192.168.88.253,58956,162,,congestion_avoidance,
10512,290509.918804,142300,11,426929768,458349920,192.168.88.253,58956,159,,congestion_avoidance,
10513,290509.920413,142322,16,427025336,458446936,192.168.88.253,58956,340,,loss_recovery,
10514,290509.920706,142326,8,427041264,458461416,192.168.88.253,58956,123,,congestion_avoidance,
10515,290509.921432,142340,10,427086152,458509200,192.168.88.253,58956,199,,loss_recovery,
10516,290509.921599,142343,5,427096288,458519336,192.168.88.253,58956,122,,congestion_avoidance,
10517,290509.922775,142366,11,427168688,458600424,192.168.88.253,58956,213,,loss_recovery,
10518,290509.923030,142370,5,427181720,458610560,192.168.88.253,58956,126,,congestion_avoidance,
10519,290509.923882,142389,10,427235296,458672824,192.168.88.253,58956,193,,loss_recovery,
10520,290509.924145,142393,5,427248328,458682960,192.168.88.253,58956,112,,congestion_avoidance,
10521,290509.924470,142400,7,427268600,458703232,192.168.88.253,58956,139,,congestion_avoidance,
10522,290509.926377,142430,14,427378648,458826312,192.168.88.253,58956,262,,loss_recovery,
10523,290509.926634,142433,7,427394576,458836448,192.168.88.253,58956,133,,congestion_avoidance,
10524,290509.927681,142452,12,427461184,458914640,192.168.88.253,58956,220,,loss_recovery,
10525,290509.927952,142456,6,427474216,458926224,192.168.88.253,58956,120,,congestion_avoidance,
10526,290509.929766,142485,14,427585712,459043512,192.168.88.253,58956,292,,loss_recovery,
10527,290509.930032,142489,7,427600192,459056544,192.168.88.253,58956,112,,congestion_avoidance,
10528,290509.930618,142500,10,427639288,459095640,192.168.88.253,58956,135,,congestion_avoidance,
10529,290509.931988,142519,14,427714584,459181072,192.168.88.253,58956,251,,loss_recovery,
10530,290509.932246,142523,7,427730512,459194104,192.168.88.253,58956,128,,congestion_avoidance,
10531,290509.933197,142543,11,427791328,459262160,192.168.88.253,58956,223,,loss_recovery,
10532,290509.933486,142546,5,427804360,459270848,192.168.88.253,58956,131,,congestion_avoidance,
10533,290509.934619,142569,11,427876760,459353384,192.168.88.253,58956,238,,loss_recovery,
10534,290509.934861,142573,5,427889792,459362072,192.168.88.253,58956,114,,congestion_avoidance,
10535,290509.936586,142600,13,427991152,459475016,192.168.88.253,58956,246,,congestion_avoidance,
10536,290509.937060,142605,14,428017216,459503976,192.168.88.253,58956,270,,loss_recovery,
10537,290509.937310,142609,7,428033144,459514112,192.168.88.253,58956,131,,congestion_avoidance,
10538,290509.939148,142637,14,428146088,459638640,192.168.88.253,58956,288,,loss_recovery,
10539,290509.939386,142641,7,428159120,459651672,192.168.88.253,58956,159,,congestion_avoidance,
10540,290509.940516,142660,12,428228624,459725520,192.168.88.253,58956,277,,loss_recovery,
10541,290509.940760,142664,6,428241656,459737104,192.168.88.253,58956,119,,congestion_avoidance,
10542,290509.941491,142678,10,428287992,459790680,192.168.88.253,58956,203,,loss_recovery,
10543,290509.941761,142682,5,428301024,459799368,192.168.88.253,58956,124,,congestion_avoidance,
10544,290509.942899,142700,11,428369080,459876112,192.168.88.253,58956,121,,congestion_avoidance,
10545,290509.943062,142703,12,428380664,459889144,192.168.88.253,58956,219,,loss_recovery,
10546,290509.943322,142707,6,428396592,459900728,192.168.88.253,58956,129,,congestion_avoidance,
10547,290509.944000,142721,10,428438584,459952856,192.168.88.253,58956,192,,loss_recovery,
10548,290509.944256,142725,5,428451616,459961544,192.168.88.253,58956,110,,congestion_avoidance,
10549,290509.945560,142747,12,428532704,460054216,192.168.88.253,58956,198,,loss_recovery,
10550,290509.945786,142750,6,428544288,460064352,192.168.88.253,58956,123,,congestion_avoidance,
10551,290509.947777,142782,14,428660128,460190328,192.168.88.253,58956,241,,loss_recovery,
10552,290509.947976,142785,7,428674608,460200464,192.168.88.253,58956,133,,congestion_avoidance,
10553,290509.948973,142800,11,428733976,460264176,192.168.88.253,58956,244,,congestion_avoidance,
10554,290509.949771,142809,14,428781760,460323544,192.168.88.253,58956,243,,loss_recovery,
10555,290509.950242,142812,7,428803480,460335128,192.168.88.253,58956,177,,congestion_avoidance,
10556,290509.951459,142839,13,428883120,460430696,192.168.88.253,58956,278,,loss_recovery,
10557,290509.951680,142844,6,428897600,460442280,192.168.88.253,58956,124,,congestion_avoidance,
10558,290509.952992,142867,12,428974344,460527712,192.168.88.253,58956,225,,loss_recovery,
10559,290509.953222,142873,6,428987376,460536400,192.168.88.253,58956,135,,congestion_avoidance,
10560,290509.954082,142895,10,429040952,460598664,192.168.88.253,58956,246,,loss_recovery,
10561,290509.954381,142900,5,429053984,460608800,192.168.88.253,58956,123,,congestion_avoidance,
10562,290509.955216,142923,10,429109008,460672512,192.168.88.253,58956,184,,loss_recovery,
10563,290509.955451,142928,5,429122040,460682648,192.168.88.253,58956,108,,congestion_avoidance,
10564,290509.956452,142952,10,429179960,460747808,192.168.88.253,58956,213,,loss_recovery,
10565,290509.956583,142956,5,429190096,460755048,192.168.88.253,58956,93,,congestion_avoidance,
10566,290509.957446,142977,10,429242224,460818760,192.168.88.253,58956,197,,loss_recovery,
10567,290509.957665,142982,5,429255256,460828896,192.168.88.253,58956,97,,congestion_avoidance,
10568,290509.958530,143000,10,429305936,460882472,192.168.88.253,58956,214,,congestion_avoidance,
10569,290509.959221,143014,12,429347928,460931704,192.168.88.253,58956,218,,loss_recovery,
10570,290509.959455,143019,6,429360960,460940392,192.168.88.253,58956,81,,congestion_avoidance,
10571,290509.961072,143056,13,429457976,461051888,192.168.88.253,58956,257,,loss_recovery,
10572,290509.961302,143061,6,429472456,461060576,192.168.88.253,58956,99,,congestion_avoidance,
10573,290509.962242,143083,10,429528928,461127184,192.168.88.253,58956,189,,loss_recovery,
10574,290509.962485,143088,5,429541960,461137320,192.168.88.253,58956,121,,congestion_avoidance,
10575,290509.962939,143100,8,429569472,461167728,192.168.88.253,58956,116,,congestion_avoidance,
10576,290509.963905,143123,12,429625944,461232888,192.168.88.253,58956,290,,loss_recovery,
10577,290509.964175,143128,6,429640424,461244472,192.168.88.253,58956,160,,congestion_avoidance,
10578,290509.965053,143148,10,429694000,461303840,192.168.88.253,58956,219,,loss_recovery,
10579,290509.965200,143152,5,429704136,461313976,192.168.88.253,58956,113,,congestion_avoidance,
10580,290509.966407,143180,11,429777984,461396512,192.168.88.253,58956,197,,loss_recovery,
10581,290509.966647,143185,5,429791016,461403752,192.168.88.253,58956,103,,congestion_avoidance,
10582,290509.967339,143200,9,429830112,461447192,192.168.88.253,58956,138,,congestion_avoidance,
10583,290509.967679,143209,11,429853280,461479048,192.168.88.253,58956,218,,loss_recovery,
10584,290509.967953,143213,5,429866312,461489184,192.168.88.253,58956,126,,congestion_avoidance,
10585,290509.969504,143241,13,429961880,461596336,192.168.88.253,58956,272,,loss_recovery,
10586,290509.969718,143246,6,429976360,461607920,192.168.88.253,58956,119,,congestion_avoidance,
10587,290509.971008,143271,12,430053104,461693352,192.168.88.253,58956,167,,loss_recovery,
10588,290509.971238,143276,6,430064688,461704936,192.168.88.253,58956,138,,congestion_avoidance,
10589,290509.972251,143300,11,430125504,461770096,192.168.88.253,58956,271,,congestion_avoidance,
10590,290509.972420,143304,12,430137088,461784576,192.168.88.253,58956,218,,loss_recovery,
10591,290509.972639,143309,6,430148672,461793264,192.168.88.253,58956,131,,congestion_avoidance,
10592,290509.973962,143341,12,430228312,461884488,192.168.88.253,58956,262,,loss_recovery,
10593,290509.974205,143346,6,430242792,461896072,192.168.88.253,58956,111,,congestion_avoidance,
10594,290509.975248,143369,11,430306504,461967024,192.168.88.253,58956,218,,loss_recovery,
10595,290509.975475,143374,5,430319536,461974264,192.168.88.253,58956,98,,congestion_avoidance,
10596,290509.976574,143400,11,430383248,462048112,192.168.88.253,58956,213,,congestion_avoidance,
10597,290509.977087,143412,13,430415104,462084312,192.168.88.253,58956,277,,loss_recovery,
10598,290509.977301,143417,6,430429584,462095896,192.168.88.253,58956,117,,congestion_avoidance,
10599,290509.978277,143441,10,430487504,462161056,192.168.88.253,58956,189,,loss_recovery,
10600,290509.978506,143446,5,430500536,462168296,192.168.88.253,58956,101,,congestion_avoidance,
10601,290509.979919,143476,12,430584520,462266760,192.168.88.253,58956,234,,loss_recovery,
10602,290509.980176,143482,6,430599000,462275448,192.168.88.253,58956,128,,congestion_avoidance,
10603,290509.980842,143500,9,430640992,462321784,192.168.88.253,58956,183,,congestion_avoidance,
10604,290509.981270,143509,11,430667056,462352192,192.168.88.253,58956,208,,loss_recovery,
10605,290509.981512,143514,5,430680088,462359432,192.168.88.253,58956,99,,congestion_avoidance,
10606,290509.982358,143536,10,430732216,462423144,192.168.88.253,58956,169,,loss_recovery,
10607,290509.982609,143541,5,430745248,462433280,192.168.88.253,58956,115,,congestion_avoidance,
10608,290509.983476,143563,10,430798824,462495544,192.168.88.253,58956,185,,loss_recovery,
10609,290509.983718,143568,5,430811856,462505680,192.168.88.253,58956,110,,congestion_avoidance,
10610,290509.984721,143590,10,430869776,462570840,192.168.88.253,58956,223,,loss_recovery,
10611,290509.984862,143594,5,430879912,462580976,192.168.88.253,58956,103,,congestion_avoidance,
10612,290509.985153,143600,7,430894392,462595456,192.168.88.253,58956,119,,congestion_avoidance,
10613,290509.986202,143620,12,430959552,462670752,192.168.88.253,58956,175,,loss_recovery,
10614,290509.986399,143625,6,430972584,462682336,192.168.88.253,58956,121,,congestion_avoidance,
10615,290509.987722,143652,11,431046432,462769216,192.168.88.253,58956,273,,loss_recovery,
10616,290509.987845,143655,5,431056568,462772112,192.168.88.253,58956,189,,congestion_avoidance,
10617,290509.988905,143680,10,431120280,462843064,192.168.88.253,58956,218,,loss_recovery,
10618,290509.989046,143684,5,431130416,462853200,192.168.88.253,58956,104,,congestion_avoidance,
10619,290509.989789,143700,9,431173856,462896640,192.168.88.253,58956,239,,congestion_avoidance,
10620,290509.990354,143712,12,431210056,462941528,192.168.88.253,58956,208,,loss_recovery,
10621,290509.990573,143716,6,431221640,462951664,192.168.88.253,58956,112,,congestion_avoidance,
10622,290509.991894,143746,12,431299832,463038544,192.168.88.253,58956,257,,loss_recovery,
10623,290509.992111,143752,6,431312864,463047232,192.168.88.253,58956,127,,congestion_avoidance,
10624,290509.993024,143776,10,431369336,463112392,192.168.88.253,58956,192,,loss_recovery,
10625,290509.993272,143781,5,431382368,463122528,192.168.88.253,58956,120,,congestion_avoidance,
10626,290509.994084,143800,10,431431600,463180448,192.168.88.253,58956,203,,congestion_avoidance,
10627,290509.994931,143817,13,431482280,463238368,192.168.88.253,58956,311,,loss_recovery,
10628,290509.995136,143821,6,431493864,463242712,192.168.88.253,58956,256,,congestion_avoidance,
10629,290509.996384,143850,11,431570608,463326696,192.168.88.253,58956,210,,loss_recovery,
10630,290509.996619,143855,5,431583640,463333936,192.168.88.253,58956,96,,congestion_avoidance,
10631,290509.997537,143878,10,431638664,463400544,192.168.88.253,58956,192,,loss_recovery,
10632,290509.997772,143883,5,431651696,463410680,192.168.88.253,58956,115,,congestion_avoidance,
10633,290509.998412,143900,9,431690792,463457016,192.168.88.253,58956,187,,congestion_avoidance,
10634,290509.998887,143910,11,431719752,463487424,192.168.88.253,58956,247,,loss_recovery,
10635,290509.999183,143915,5,431732784,463497560,192.168.88.253,58956,146,,congestion_avoidance,
10636,290510.000816,143940,13,431832696,463607608,192.168.88.253,58956,222,,loss_recovery,
10637,290510.001080,143943,6,431847176,463619192,192.168.88.253,58956,130,,congestion_avoidance,
10638,290510.001900,143965,11,431900752,463682904,192.168.88.253,58956,243,,loss_recovery,
10639,290510.002148,143970,5,431913784,463690144,192.168.88.253,58956,94,,congestion_avoidance,
10640,290510.003211,143996,11,431976048,463769784,192.168.88.253,58956,295,,loss_recovery,
10641,290510.003367,144000,5,431986184,463769784,192.168.88.253,58956,170,,loss_recovery,
10642,290510.003399,144001,5,431989080,463772680,192.168.88.253,58956,202,,congestion_avoidance,
10643,290510.004318,144024,10,432044104,463837840,192.168.88.253,58956,194,,loss_recovery,
10644,290510.004557,144029,5,432057136,463847976,192.168.88.253,58956,110,,congestion_avoidance,
10645,290510.005461,144051,10,432112160,463911688,192.168.88.253,58956,193,,loss_recovery,
10646,290510.005689,144056,5,432125192,463921824,192.168.88.253,58956,109,,congestion_avoidance,
10647,290510.006827,144084,11,432193248,463998568,192.168.88.253,58956,236,,loss_recovery,
10648,290510.007046,144089,5,432206280,464005808,192.168.88.253,58956,97,,congestion_avoidance,
10649,290510.007529,144100,8,432230896,464039112,192.168.88.253,58956,148,,congestion_avoidance,
10650,290510.007954,144112,10,432261304,464072416,192.168.88.253,58956,195,,loss_recovery,
10651,290510.008200,144117,5,432274336,464082552,192.168.88.253,58956,118,,congestion_avoidance,
10652,290510.009307,144143,11,432342392,464159296,192.168.88.253,58956,222,,loss_recovery,
10653,290510.009581,144148,5,432355424,464169432,192.168.88.253,58956,121,,congestion_avoidance,
10654,290510.010525,144171,10,432411896,464240384,192.168.88.253,58956,226,,loss_recovery,
10655,290510.010709,144175,5,432423480,464243280,192.168.88.253,58956,263,,congestion_avoidance,
10656,290510.011737,144192,11,432485744,464317128,192.168.88.253,58956,283,,loss_recovery,
10657,290510.011986,144196,5,432498776,464327264,192.168.88.253,58956,118,,congestion_avoidance,
10658,290510.012204,144200,6,432508912,464338848,192.168.88.253,58956,121,,congestion_avoidance,
10659,290510.013551,144225,13,432594344,464434416,192.168.88.253,58956,265,,loss_recovery,
10660,290510.013709,144228,6,432605928,464441656,192.168.88.253,58956,124,,congestion_avoidance,
10661,290510.015334,144257,13,432704392,464551704,192.168.88.253,58956,167,,loss_recovery,
10662,290510.015583,144260,6,432715976,464560392,192.168.88.253,58956,119,,congestion_avoidance,
10663,290510.016794,144281,12,432788376,464641480,192.168.88.253,58956,241,,loss_recovery,
10664,290510.017030,144285,6,432801408,464653064,192.168.88.253,58956,111,,congestion_avoidance,
10665,290510.017803,144300,10,432847744,464705192,192.168.88.253,58956,196,,congestion_avoidance,
10666,290510.018482,144311,13,432891184,464751528,192.168.88.253,58956,252,,loss_recovery,
10667,290510.018750,144315,6,432905664,464763112,192.168.88.253,58956,117,,congestion_avoidance,
10668,290510.020718,144346,14,433018608,464889088,192.168.88.253,58956,231,,loss_recovery,
10669,290510.020971,144349,7,433034536,464899224,192.168.88.253,58956,137,,congestion_avoidance,
10670,290510.022001,144367,12,433099696,464975968,192.168.88.253,58956,240,,loss_recovery,
10671,290510.022256,144371,6,433114176,464987552,192.168.88.253,58956,110,,congestion_avoidance,
10672,290510.023807,144398,13,433208296,465093256,192.168.88.253,58956,263,,loss_recovery,
10673,290510.023972,144400,6,433216984,465096152,192.168.88.253,58956,277,,loss_recovery,
10674,290510.024097,144402,6,433222776,465104840,192.168.88.253,58956,119,,congestion_avoidance,
10675,290510.024740,144417,10,433264768,465154072,192.168.88.253,58956,158,,loss_recovery,
10676,290510.024977,144421,5,433276352,465164208,192.168.88.253,58956,115,,congestion_avoidance,
10677,290510.027091,144457,14,433399432,465300320,192.168.88.253,58956,267,,loss_recovery,
10678,290510.027371,144461,7,433415360,465310456,192.168.88.253,58956,170,,congestion_avoidance,
10679,290510.028890,144489,13,433513824,465423400,192.168.88.253,58956,202,,loss_recovery,
10680,290510.029180,144493,6,433529752,465434984,192.168.88.253,58956,127,,congestion_avoidance,
10681,290510.029604,144500,8,433552920,465463944,192.168.88.253,58956,131,,congestion_avoidance,
10682,290510.029951,144508,10,433576088,465491456,192.168.88.253,58956,179,,loss_recovery,
10683,290510.030211,144512,5,433589120,465500144,192.168.88.253,58956,123,,congestion_avoidance,
10684,290510.031066,144527,10,433642696,465563856,192.168.88.253,58956,181,,loss_recovery,
10685,290510.031369,144531,5,433657176,465573992,192.168.88.253,58956,130,,congestion_avoidance,
10686,290510.034260,144575,16,433828040,465760784,192.168.88.253,58956,270,,loss_recovery,
10687,290510.034434,144578,8,433841072,465770920,192.168.88.253,58956,105,,congestion_avoidance,
10688,290510.035777,144600,13,433920712,465860696,192.168.88.253,58956,234,,congestion_avoidance,
10689,290510.036336,144607,14,433952568,465895448,192.168.88.253,58956,208,,loss_recovery,
10690,290510.036580,144610,7,433968496,465905584,192.168.88.253,58956,125,,congestion_avoidance,
10691,290510.037335,144624,11,434014832,465962056,192.168.88.253,58956,182,,loss_recovery,
10692,290510.037501,144627,5,434024968,465972192,192.168.88.253,58956,112,,congestion_avoidance,
10693,290510.040162,144668,15,434182800,466141608,192.168.88.253,58956,313,,loss_recovery,
10694,290510.040509,144673,7,434201624,466154640,192.168.88.253,58956,121,,congestion_avoidance,
10695,290510.041786,144697,12,434279816,466250208,192.168.88.253,58956,233,,loss_recovery,
10696,290510.041990,144700,6,434294296,466253104,192.168.88.253,58956,288,,congestion_avoidance,
10697,290510.043148,144719,12,434363800,466332744,192.168.88.253,58956,239,,loss_recovery,
10698,290510.043401,144723,6,434378280,466344328,192.168.88.253,58956,111,,congestion_avoidance,
10699,290510.045381,144755,14,434492672,466471752,192.168.88.253,58956,260,,loss_recovery,
10700,290510.045630,144758,7,434508600,466481888,192.168.88.253,58956,127,,congestion_avoidance,
10701,290510.046635,144778,11,434572312,466557184,192.168.88.253,58956,159,,loss_recovery,
10702,290510.046884,144782,5,434585344,466565872,192.168.88.253,58956,109,,congestion_avoidance,
10703,290510.047727,144798,10,434638920,466629584,192.168.88.253,58956,156,,loss_recovery,
10704,290510.047842,144800,5,434644712,466632480,192.168.88.253,58956,204,,loss_recovery,
10705,290510.047975,144802,5,434650504,466639720,192.168.88.253,58956,128,,congestion_avoidance,
10706,290510.049305,144824,12,434731592,466729496,192.168.88.253,58956,250,,loss_recovery,
10707,290510.049567,144828,6,434746072,466741080,192.168.88.253,58956,119,,congestion_avoidance,
10708,290510.051044,144857,13,434835848,466842440,192.168.88.253,58956,248,,loss_recovery,
10709,290510.051221,144861,6,434847432,466849680,192.168.88.253,58956,131,,congestion_avoidance,
10710,290510.052328,144883,11,434909696,466919184,192.168.88.253,58956,291,,loss_recovery,
10711,290510.052492,144885,5,434915488,466922080,192.168.88.253,58956,234,,congestion_avoidance,
10712,290510.053302,144900,10,434964720,466975656,192.168.88.253,58956,127,,congestion_avoidance,
10713,290510.053813,144910,12,435000920,467017648,192.168.88.253,58956,237,,loss_recovery,
10714,290510.054037,144914,6,435013952,467029232,192.168.88.253,58956,103,,congestion_avoidance,
10715,290510.055340,144934,12,435090696,467114664,192.168.88.253,58956,215,,loss_recovery,
10716,290510.055627,144939,6,435105176,467126248,192.168.88.253,58956,123,,congestion_avoidance,
10717,290510.056768,144960,12,435177576,467205888,192.168.88.253,58956,235,,loss_recovery,
10718,290510.057027,144964,6,435193504,467216024,192.168.88.253,58956,117,,congestion_avoidance,
10719,290510.058868,144987,13,435300656,467336208,192.168.88.253,58956,196,,loss_recovery,
10720,290510.059064,144990,6,435313688,467347792,192.168.88.253,58956,132,,congestion_avoidance,
10721,290510.059650,145000,9,435351336,467388336,192.168.88.253,58956,120,,congestion_avoidance,
10722,290510.060526,145015,13,435403464,467453496,192.168.88.253,58956,230,,loss_recovery,
10723,290510.061045,145017,7,435425184,467462184,192.168.88.253,58956,235,,congestion_avoidance,
10724,290510.062119,145038,13,435497584,467550512,192.168.88.253,58956,173,,loss_recovery,
10725,290510.062368,145043,6,435512064,467562096,192.168.88.253,58956,109,,congestion_avoidance,
10726,290510.063168,145062,10,435561296,467618568,192.168.88.253,58956,207,,loss_recovery,
10727,290510.063398,145067,5,435574328,467628704,192.168.88.253,58956,109,,congestion_avoidance,
10728,290510.064543,145093,11,435642384,467705448,192.168.88.253,58956,238,,loss_recovery,
10729,290510.064798,145098,5,435655416,467715584,192.168.88.253,58956,128,,congestion_avoidance,
10730,290510.064863,145100,6,435659760,467718480,192.168.88.253,58956,111,,congestion_avoidance,
10731,290510.065942,145126,11,435726368,467796672,192.168.88.253,58956,260,,loss_recovery,
10732,290510.066147,145131,5,435739400,467803912,192.168.88.253,58956,96,,congestion_avoidance,
10733,290510.067279,145159,11,435804560,467879208,192.168.88.253,58956,228,,loss_recovery,
10734,290510.067417,145163,5,435814696,467886448,192.168.88.253,58956,90,,congestion_avoidance,
10735,290510.068339,145187,10,435872616,467955952,192.168.88.253,58956,155,,loss_recovery,
10736,290510.068606,145192,5,435885648,467966088,192.168.88.253,58956,108,,congestion_avoidance,
10737,290510.068926,145200,7,435904472,467986360,192.168.88.253,58956,103,,congestion_avoidance,
10738,290510.069515,145215,10,435942120,468031248,192.168.88.253,58956,186,,loss_recovery,
10739,290510.069749,145219,5,435953704,468041384,192.168.88.253,58956,117,,congestion_avoidance,
10740,290510.070647,145242,10,436008728,468105096,192.168.88.253,58956,203,,loss_recovery,
10741,290510.070876,145247,5,436021760,468115232,192.168.88.253,58956,105,,congestion_avoidance,
10742,290510.071997,145273,11,436089816,468191976,192.168.88.253,58956,214,,loss_recovery,
10743,290510.072270,145278,5,436102848,468202112,192.168.88.253,58956,140,,congestion_avoidance,
10744,290510.073086,145298,10,436154976,468262928,192.168.88.253,58956,183,,loss_recovery,
10745,290510.073208,145300,5,436160768,468265824,192.168.88.253,58956,218,,loss_recovery,
10746,290510.073323,145303,5,436168008,468273064,192.168.88.253,58956,109,,congestion_avoidance,
10747,290510.075922,145340,15,436321496,468441032,192.168.88.253,58956,219,,loss_recovery,
10748,290510.076236,145345,7,436337424,468451168,192.168.88.253,58956,182,,congestion_avoidance,
10749,290510.076913,145356,10,436379416,468498952,192.168.88.253,58956,178,,loss_recovery,
10750,290510.077109,145360,5,436391000,468507640,192.168.88.253,58956,120,,congestion_avoidance,
10751,290510.079257,145389,14,436519872,468650992,192.168.88.253,58956,261,,loss_recovery,
10752,290510.079630,145393,7,436537248,468661128,192.168.88.253,58956,141,,congestion_avoidance,
