line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5637,332007.750426,187631,22,652451504,678169432,192.168.88.253,60978,222,,loss_recovery,
5638,332007.750727,187637,11,652474672,678185360,192.168.88.253,60978,171,,congestion_avoidance,
5639,332007.752770,187700,19,652662912,678383736,192.168.88.253,60978,305,,congestion_avoidance,
5640,332007.753489,187723,22,652728072,678459032,192.168.88.253,60978,279,,loss_recovery,
5641,332007.753802,187730,11,652751240,678479304,192.168.88.253,60978,167,,congestion_avoidance,
5642,332007.756200,187800,20,652965544,678706640,192.168.88.253,60978,281,,congestion_avoidance,
5643,332007.757150,187828,23,653052424,678797864,192.168.88.253,60978,349,,loss_recovery,
5644,332007.757395,187835,11,653075592,678810896,192.168.88.253,60978,133,,congestion_avoidance,
5645,332007.759726,187900,19,653284104,679032440,192.168.88.253,60978,246,,congestion_avoidance,
5646,332007.760163,187910,21,653324648,679091808,192.168.88.253,60978,284,,loss_recovery,
5647,332007.760444,187918,10,653346368,679106288,192.168.88.253,60978,130,,congestion_avoidance,
5648,332007.763285,188000,21,653604112,679378512,192.168.88.253,60978,299,,congestion_avoidance,
5649,332007.764401,188028,24,653699680,679487112,192.168.88.253,60978,342,,loss_recovery,
5650,332007.764755,188036,12,653730088,679508832,192.168.88.253,60978,111,,congestion_avoidance,
5651,332007.766940,188100,19,653931360,679713000,192.168.88.253,60978,267,,congestion_avoidance,
5652,332007.767414,188114,21,653976248,679769472,192.168.88.253,60978,225,,loss_recovery,
5653,332007.767735,188121,10,653997968,679781056,192.168.88.253,60978,133,,congestion_avoidance,
5654,332007.770341,188196,20,654236888,680038800,192.168.88.253,60978,317,,loss_recovery,
5655,332007.770515,188200,10,654249920,680050384,192.168.88.253,60978,353,,loss_recovery,
5656,332007.770567,188202,10,654255712,680050384,192.168.88.253,60978,129,,congestion_avoidance,
5657,332007.772990,188273,20,654474360,680289304,192.168.88.253,60978,335,,loss_recovery,
5658,332007.773249,188280,10,654496080,680306680,192.168.88.253,60978,157,,congestion_avoidance,
5659,332007.773855,188300,13,654552552,680367496,192.168.88.253,60978,107,,congestion_avoidance,
5660,332007.776697,188384,23,654805952,680635376,192.168.88.253,60978,328,,loss_recovery,
5661,332007.776962,188392,11,654829120,680654200,192.168.88.253,60978,177,,congestion_avoidance,
5662,332007.777267,188400,12,654853736,680678816,192.168.88.253,60978,134,,congestion_avoidance,
5663,332007.779907,188465,22,655095552,680936560,192.168.88.253,60978,260,,loss_recovery,
5664,332007.780182,188472,11,655120168,680956832,192.168.88.253,60978,170,,congestion_avoidance,
5665,332007.781157,188500,15,655205600,681050952,192.168.88.253,60978,222,,congestion_avoidance,
5666,332007.783404,188569,23,655409768,681266704,192.168.88.253,60978,313,,loss_recovery,
5667,332007.783707,188575,11,655434384,681282632,192.168.88.253,60978,158,,congestion_avoidance,
5668,332007.784515,188600,13,655503888,681360824,192.168.88.253,60978,154,,congestion_avoidance,
5669,332007.786843,188671,22,655716744,681589608,192.168.88.253,60978,336,,loss_recovery,
5670,332007.787092,188679,11,655739912,681609880,192.168.88.253,60978,136,,congestion_avoidance,
5671,332007.787792,188700,14,655800728,681676488,192.168.88.253,60978,223,,congestion_avoidance,
5672,332007.789950,188766,22,655996208,681883552,192.168.88.253,60978,290,,loss_recovery,
5673,332007.790240,188773,11,656019376,681903824,192.168.88.253,60978,125,,congestion_avoidance,
5674,332007.791087,188800,15,656097568,681983464,192.168.88.253,60978,177,,congestion_avoidance,
5675,332007.792825,188850,21,656252504,682151432,192.168.88.253,60978,313,,loss_recovery,
5676,332007.793059,188858,10,656272776,682164464,192.168.88.253,60978,135,,congestion_avoidance,
5677,332007.794417,188900,16,656397304,682300576,192.168.88.253,60978,210,,congestion_avoidance,
5678,332007.795587,188934,20,656501560,682410624,192.168.88.253,60978,276,,loss_recovery,
5679,332007.795829,188941,10,656520384,682422208,192.168.88.253,60978,138,,congestion_avoidance,
5680,332007.797783,189000,18,656697040,682613344,192.168.88.253,60978,217,,congestion_avoidance,
5681,332007.799314,189049,23,656836048,682762488,192.168.88.253,60978,323,,loss_recovery,
5682,332007.799584,189058,11,656860664,682774072,192.168.88.253,60978,121,,congestion_avoidance,
5683,332007.801022,189100,16,656988088,682911632,192.168.88.253,60978,224,,congestion_avoidance,
5684,332007.802782,189150,22,657147368,683085392,192.168.88.253,60978,306,,loss_recovery,
5685,332007.803078,189158,11,657171984,683104216,192.168.88.253,60978,164,,congestion_avoidance,
5686,332007.804442,189200,17,657295064,683237432,192.168.88.253,60978,286,,congestion_avoidance,
5687,332007.805622,189237,21,657399320,683347480,192.168.88.253,60978,284,,loss_recovery,
5688,332007.805894,189244,10,657423936,683367752,192.168.88.253,60978,132,,congestion_avoidance,
5689,332007.807707,189300,18,657589008,683540064,192.168.88.253,60978,221,,congestion_avoidance,
5690,332007.809057,189340,22,657710640,683671832,192.168.88.253,60978,294,,loss_recovery,
5691,332007.809355,189348,11,657733808,683690656,192.168.88.253,60978,110,,congestion_avoidance,
5692,332007.810995,189400,17,657885848,683845592,192.168.88.253,60978,156,,congestion_avoidance,
5693,332007.812255,189437,21,657994448,683967224,192.168.88.253,60978,271,,loss_recovery,
5694,332007.812511,189445,10,658016168,683981704,192.168.88.253,60978,144,,congestion_avoidance,
5695,332007.814419,189500,18,658188480,684168496,192.168.88.253,60978,248,,congestion_avoidance,
5696,332007.815340,189520,21,658272464,684256824,192.168.88.253,60978,250,,loss_recovery,
5697,332007.815622,189526,10,658294184,684269856,192.168.88.253,60978,110,,congestion_avoidance,
5698,332007.818132,189600,20,658520072,684516016,192.168.88.253,60978,319,,congestion_avoidance,
5699,332007.818803,189622,22,658582336,684581176,192.168.88.253,60978,276,,loss_recovery,
5700,332007.819055,189629,11,658604056,684594208,192.168.88.253,60978,150,,congestion_avoidance,
5701,332007.821363,189700,20,658814016,684817200,192.168.88.253,60978,298,,congestion_avoidance,
5702,332007.821933,189717,22,658863248,684875120,192.168.88.253,60978,264,,loss_recovery,
5703,332007.822169,189725,11,658884968,684888152,192.168.88.253,60978,133,,congestion_avoidance,
5704,332007.824536,189800,20,659096376,685111144,192.168.88.253,60978,227,,congestion_avoidance,
5705,332007.825259,189823,22,659161536,685186440,192.168.88.253,60978,295,,loss_recovery,
5706,332007.825532,189831,11,659184704,685205264,192.168.88.253,60978,169,,congestion_avoidance,
5707,332007.827815,189900,20,659390320,685416672,192.168.88.253,60978,244,,congestion_avoidance,
5708,332007.827852,189901,20,659394664,685428256,192.168.88.253,60978,281,,loss_recovery,
5709,332007.828104,189907,10,659413488,685445632,192.168.88.253,60978,150,,congestion_avoidance,
5710,332007.830605,189985,20,659642272,685688896,192.168.88.253,60978,257,,loss_recovery,
5711,332007.830866,189993,10,659662544,685706272,192.168.88.253,60978,148,,congestion_avoidance,
5712,332007.831088,190000,11,659681368,685720752,192.168.88.253,60978,164,,congestion_avoidance,
5713,332007.833653,190082,21,659913048,685972704,192.168.88.253,60978,309,,loss_recovery,
5714,332007.833889,190088,10,659934768,685985736,192.168.88.253,60978,102,,congestion_avoidance,
5715,332007.834339,190100,11,659972416,686026280,192.168.88.253,60978,118,,congestion_avoidance,
5716,332007.837504,190197,23,660260568,686336152,192.168.88.253,60978,323,,loss_recovery,
5717,332007.837651,190200,11,660269256,686336152,192.168.88.253,60978,285,,loss_recovery,
5718,332007.837796,190205,11,660283736,686347736,192.168.88.253,60978,138,,congestion_avoidance,
5719,332007.840736,190296,21,660548720,686631544,192.168.88.253,60978,310,,loss_recovery,
5720,332007.840872,190300,10,660558856,686638784,192.168.88.253,60978,312,,loss_recovery,
5721,332007.840988,190304,10,660570440,686646024,192.168.88.253,60978,160,,congestion_avoidance,
5722,332007.844026,190400,22,660844112,686941416,192.168.88.253,60978,302,,loss_recovery,
5723,332007.844291,190408,11,660865832,686954448,192.168.88.253,60978,129,,congestion_avoidance,
5724,332007.846584,190480,20,661074344,687181784,192.168.88.253,60978,308,,loss_recovery,
5725,332007.846850,190487,10,661098960,687202056,192.168.88.253,60978,127,,congestion_avoidance,
5726,332007.847314,190500,12,661132264,687239704,192.168.88.253,60978,140,,congestion_avoidance,
5727,332007.849897,190584,22,661371184,687494552,192.168.88.253,60978,281,,loss_recovery,
5728,332007.850134,190591,11,661392904,687507584,192.168.88.253,60978,151,,congestion_avoidance,
5729,332007.850450,190600,12,661418968,687540888,192.168.88.253,60978,119,,congestion_avoidance,
5730,332007.853163,190689,22,661665128,687801528,192.168.88.253,60978,250,,loss_recovery,
5731,332007.853421,190698,11,661688296,687813112,192.168.88.253,60978,119,,congestion_avoidance,
5732,332007.853503,190700,11,661694088,687824696,192.168.88.253,60978,147,,congestion_avoidance,
5733,332007.855723,190767,20,661893912,688039000,192.168.88.253,60978,300,,loss_recovery,
5734,332007.855982,190775,10,661914184,688056376,192.168.88.253,60978,154,,congestion_avoidance,
5735,332007.856680,190800,13,661980792,688122984,192.168.88.253,60978,144,,congestion_avoidance,
5736,332007.858514,190854,20,662142968,688299640,192.168.88.253,60978,268,,loss_recovery,
5737,332007.858769,190862,10,662164688,688317016,192.168.88.253,60978,138,,congestion_avoidance,
5738,332007.859949,190900,16,662274736,688434304,192.168.88.253,60978,251,,congestion_avoidance,
5739,332007.861939,190962,22,662451392,688621096,192.168.88.253,60978,293,,loss_recovery,
5740,332007.862244,190971,11,662477456,688639920,192.168.88.253,60978,119,,congestion_avoidance,
5741,332007.863182,191000,14,662562888,688732592,192.168.88.253,60978,167,,congestion_avoidance,
5742,332007.865594,191072,22,662778640,688978752,192.168.88.253,60978,354,,loss_recovery,
5743,332007.865834,191079,11,662797464,688985992,192.168.88.253,60978,253,,congestion_avoidance,
5744,332007.866486,191100,14,662859728,689051152,192.168.88.253,60978,168,,congestion_avoidance,
5745,332007.868956,191174,22,663076928,689281384,192.168.88.253,60978,338,,loss_recovery,
5746,332007.869205,191183,11,663101544,689300208,192.168.88.253,60978,108,,congestion_avoidance,
5747,332007.869781,191200,13,663150776,689352336,192.168.88.253,60978,141,,congestion_avoidance,
5748,332007.871592,191255,20,663317296,689528992,192.168.88.253,60978,301,,loss_recovery,
5749,332007.871891,191261,10,663337568,689549264,192.168.88.253,60978,142,,congestion_avoidance,
5750,332007.873170,191300,16,663459200,689676688,192.168.88.253,60978,237,,congestion_avoidance,
5751,332007.875032,191356,22,663625720,689853344,192.168.88.253,60978,253,,loss_recovery,
5752,332007.875297,191362,11,663647440,689872168,192.168.88.253,60978,163,,congestion_avoidance,
5753,332007.876579,191400,17,663761832,689996696,192.168.88.253,60978,273,,congestion_avoidance,
5754,332007.877816,191438,21,663874776,690115432,192.168.88.253,60978,253,,loss_recovery,
5755,332007.878126,191446,10,663897944,690129912,192.168.88.253,60978,164,,congestion_avoidance,
5756,332007.879789,191500,17,664051432,690296432,192.168.88.253,60978,267,,congestion_avoidance,
5757,332007.880963,191535,21,664157136,690407928,192.168.88.253,60978,262,,loss_recovery,
5758,332007.881249,191542,10,664178856,690423856,192.168.88.253,60978,153,,congestion_avoidance,
5759,332007.883104,191600,17,664345376,690597616,192.168.88.253,60978,213,,congestion_avoidance,
5760,332007.884445,191642,22,664468456,690730832,192.168.88.253,60978,281,,loss_recovery,
5761,332007.884686,191649,11,664490176,690748208,192.168.88.253,60978,155,,congestion_avoidance,
5762,332007.886413,191700,18,664643664,690906040,192.168.88.253,60978,257,,congestion_avoidance,
5763,332007.887662,191737,22,664756608,691032016,192.168.88.253,60978,306,,loss_recovery,
5764,332007.887910,191744,11,664776880,691050840,192.168.88.253,60978,161,,congestion_avoidance,
5765,332007.889633,191800,18,664933264,691215912,192.168.88.253,60978,290,,congestion_avoidance,
5766,332007.890183,191817,20,664983944,691270936,192.168.88.253,60978,252,,loss_recovery,
5767,332007.890394,191824,10,665002768,691282520,192.168.88.253,60978,112,,congestion_avoidance,
5768,332007.892726,191894,20,665211280,691509856,192.168.88.253,60978,322,,loss_recovery,
5769,332007.892913,191900,10,665227208,691521440,192.168.88.253,60978,105,,loss_recovery,
5770,332007.892926,191901,10,665230104,691521440,192.168.88.253,60978,118,,congestion_avoidance,
5771,332007.896608,192000,23,665555904,691871856,192.168.88.253,60978,324,,loss_recovery,
5772,332007.896909,192009,11,665583416,691887784,192.168.88.253,60978,133,,congestion_avoidance,
5773,332007.899821,192100,22,665846952,692167248,192.168.88.253,60978,280,,congestion_avoidance,
5774,332007.899889,192103,22,665854192,692180280,192.168.88.253,60978,273,,loss_recovery,
5775,332007.900179,192110,11,665877360,692199104,192.168.88.253,60978,170,,congestion_avoidance,
5776,332007.902839,192190,21,666114832,692453952,192.168.88.253,60978,340,,loss_recovery,
5777,332007.903074,192198,10,666138000,692465536,192.168.88.253,60978,135,,congestion_avoidance,
5778,332007.903148,192200,10,666143792,692472776,192.168.88.253,60978,142,,congestion_avoidance,
5779,332007.906400,192300,22,666436288,692776856,192.168.88.253,60978,264,,congestion_avoidance,
5780,332007.906441,192301,22,666439184,692789888,192.168.88.253,60978,305,,loss_recovery,
5781,332007.906700,192309,11,666462352,692802920,192.168.88.253,60978,116,,congestion_avoidance,
5782,332007.909114,192370,20,666679552,693040392,192.168.88.253,60978,235,,loss_recovery,
5783,332007.909363,192377,10,666699824,693057768,192.168.88.253,60978,147,,congestion_avoidance,
5784,332007.910057,192400,13,666766432,693122928,192.168.88.253,60978,160,,congestion_avoidance,
5785,332007.912807,192484,23,667008248,693385016,192.168.88.253,60978,355,,loss_recovery,
5786,332007.913036,192492,11,667031416,693398048,192.168.88.253,60978,133,,congestion_avoidance,
5787,332007.913329,192500,11,667053136,693419768,192.168.88.253,60978,164,,congestion_avoidance,
5788,332007.916265,192591,22,667322464,693719504,192.168.88.253,60978,339,,loss_recovery,
5789,332007.916498,192597,11,667339840,693722400,192.168.88.253,60978,247,,congestion_avoidance,
5790,332007.916582,192600,11,667347080,693733984,192.168.88.253,60978,332,,congestion_avoidance,
5791,332007.919441,192690,22,667607720,694010552,192.168.88.253,60978,284,,loss_recovery,
5792,332007.919763,192698,11,667633784,694029376,192.168.88.253,60978,131,,congestion_avoidance,
5793,332007.919837,192700,11,667641024,694036616,192.168.88.253,60978,122,,congestion_avoidance,
5794,332007.922838,192787,22,667908904,694323320,192.168.88.253,60978,239,,loss_recovery,
5795,332007.923084,192795,11,667930624,694342144,192.168.88.253,60978,155,,congestion_avoidance,
5796,332007.923196,192800,12,667943656,694349384,192.168.88.253,60978,134,,congestion_avoidance,
5797,332007.926080,192888,22,668202848,694630296,192.168.88.253,60978,251,,loss_recovery,
5798,332007.926362,192896,11,668226016,694646224,192.168.88.253,60978,148,,congestion_avoidance,
5799,332007.926473,192900,11,668236152,694653464,192.168.88.253,60978,131,,congestion_avoidance,
5800,332007.929615,193000,22,668518512,694956096,192.168.88.253,60978,284,,loss_recovery,
5801,332007.929858,193007,11,668538784,694969128,192.168.88.253,60978,138,,congestion_avoidance,
5802,332007.933035,193100,22,668822592,695265968,192.168.88.253,60978,259,,congestion_avoidance,
5803,332007.933900,193126,25,668902232,695358640,192.168.88.253,60978,346,,loss_recovery,
5804,332007.934153,193133,12,668926848,695373120,192.168.88.253,60978,152,,congestion_avoidance,
5805,332007.936294,193200,19,669116536,695578736,192.168.88.253,60978,308,,congestion_avoidance,
5806,332007.936856,193215,21,669167216,695632312,192.168.88.253,60978,278,,loss_recovery,
5807,332007.937123,193223,10,669188936,695649688,192.168.88.253,60978,153,,congestion_avoidance,
5808,332007.939559,193300,20,669409032,695879920,192.168.88.253,60978,322,,congestion_avoidance,
5809,332007.940306,193325,22,669477088,695955216,192.168.88.253,60978,301,,loss_recovery,
5810,332007.940543,193333,11,669498808,695968248,192.168.88.253,60978,137,,congestion_avoidance,
5811,332007.942770,193400,19,669697184,696179656,192.168.88.253,60978,239,,congestion_avoidance,
5812,332007.943251,193414,21,669739176,696228888,192.168.88.253,60978,284,,loss_recovery,
5813,332007.943813,193418,10,669760896,696246264,192.168.88.253,60978,220,,congestion_avoidance,
5814,332007.946265,193500,21,670008504,696509800,192.168.88.253,60978,256,,congestion_avoidance,
5815,332007.946932,193522,23,670070768,696574960,192.168.88.253,60978,270,,loss_recovery,
5816,332007.947191,193530,11,670093936,696587992,192.168.88.253,60978,129,,congestion_avoidance,
5817,332007.949501,193600,20,670301000,696809536,192.168.88.253,60978,320,,congestion_avoidance,
5818,332007.950598,193626,23,670398016,696915240,192.168.88.253,60978,290,,loss_recovery,
5819,332007.950862,193634,11,670422632,696934064,192.168.88.253,60978,104,,congestion_avoidance,
5820,332007.953526,193700,21,670663000,697190360,192.168.88.253,60978,300,,loss_recovery,
5821,332007.953801,193707,10,670683272,697203392,192.168.88.253,60978,136,,congestion_avoidance,
5822,332007.956429,193787,21,670922192,697462584,192.168.88.253,60978,272,,loss_recovery,
5823,332007.956675,193795,10,670943912,697479960,192.168.88.253,60978,136,,congestion_avoidance,
5824,332007.956863,193800,11,670958392,697494440,192.168.88.253,60978,121,,congestion_avoidance,
5825,332007.959766,193882,22,671221928,697773904,192.168.88.253,60978,302,,loss_recovery,
5826,332007.959985,193889,11,671242200,697786936,192.168.88.253,60978,136,,congestion_avoidance,
5827,332007.960331,193900,12,671271160,697824584,192.168.88.253,60978,163,,congestion_avoidance,
5828,332007.963377,193994,23,671543384,698109840,192.168.88.253,60978,315,,loss_recovery,
5829,332007.963602,194000,11,671562208,698122872,192.168.88.253,60978,126,,loss_recovery,
5830,332007.963618,194001,11,671565104,698122872,192.168.88.253,60978,143,,congestion_avoidance,
5831,332007.966736,194093,22,671847464,698426952,192.168.88.253,60978,336,,loss_recovery,
5832,332007.966988,194100,11,671866288,698442880,192.168.88.253,60978,157,,congestion_avoidance,
5833,332007.969857,194176,21,672126928,698719448,192.168.88.253,60978,289,,loss_recovery,
5834,332007.970107,194184,10,672148648,698729584,192.168.88.253,60978,120,,congestion_avoidance,
5835,332007.970638,194200,12,672190640,698778816,192.168.88.253,60978,124,,congestion_avoidance,
5836,332007.973301,194284,22,672436800,699042352,192.168.88.253,60978,248,,loss_recovery,
5837,332007.973585,194292,11,672459968,699058280,192.168.88.253,60978,151,,congestion_avoidance,
5838,332007.973850,194300,11,672480240,699080000,192.168.88.253,60978,129,,congestion_avoidance,
5839,332007.976756,194391,22,672745224,699362360,192.168.88.253,60978,301,,loss_recovery,
5840,332007.976985,194399,11,672766944,699375392,192.168.88.253,60978,128,,congestion_avoidance,
5841,332007.977031,194400,11,672768392,699382632,192.168.88.253,60978,173,,congestion_avoidance,
5842,332007.980260,194500,22,673056544,699679472,192.168.88.253,60978,329,,congestion_avoidance,
5843,332007.980736,194515,24,673101432,699733048,192.168.88.253,60978,278,,loss_recovery,
5844,332007.980965,194523,12,673123152,699746080,192.168.88.253,60978,135,,congestion_avoidance,
5845,332007.983398,194600,21,673340352,699983552,192.168.88.253,60978,281,,loss_recovery,
5846,332007.983681,194607,10,673362072,700000928,192.168.88.253,60978,165,,congestion_avoidance,
5847,332007.986706,194700,22,673638640,700290528,192.168.88.253,60978,290,,congestion_avoidance,
5848,332007.986955,194708,22,673658912,700315144,192.168.88.253,60978,302,,loss_recovery,
5849,332007.987185,194716,11,673680632,700328176,192.168.88.253,60978,133,,congestion_avoidance,
5850,332007.989743,194800,20,673910864,700577232,192.168.88.253,60978,276,,loss_recovery,
5851,332007.990022,194807,10,673931136,700591712,192.168.88.253,60978,157,,congestion_avoidance,
5852,332007.992987,194900,21,674200464,700876968,192.168.88.253,60978,236,,congestion_avoidance,
5853,332007.993052,194903,22,674207704,700890000,192.168.88.253,60978,301,,loss_recovery,
5854,332007.993304,194911,11,674230872,700903032,192.168.88.253,60978,123,,congestion_avoidance,
5855,332007.996020,194995,21,674471240,701163672,192.168.88.253,60978,291,,loss_recovery,
5856,332007.996209,195000,10,674485720,701170912,192.168.88.253,60978,323,,loss_recovery,
5857,332007.996264,195003,10,674492960,701175256,192.168.88.253,60978,141,,congestion_avoidance,
5858,332007.999053,195089,21,674743464,701447480,192.168.88.253,60978,268,,loss_recovery,
5859,332007.999304,195097,10,674765184,701461960,192.168.88.253,60978,145,,congestion_avoidance,
5860,332007.999386,195100,10,674772424,701469200,192.168.88.253,60978,98,,congestion_avoidance,
5861,332008.002435,195193,22,675048992,701766040,192.168.88.253,60978,269,,loss_recovery,
5862,332008.002681,195200,11,675067816,701779072,192.168.88.253,60978,112,,loss_recovery,
5863,332008.002694,195201,11,675070712,701779072,192.168.88.253,60978,125,,congestion_avoidance,
5864,332008.005716,195300,22,675342936,702067224,192.168.88.253,60978,321,,congestion_avoidance,
5865,332008.005788,195303,22,675350176,702080256,192.168.88.253,60978,280,,loss_recovery,
5866,332008.006095,195311,11,675373344,702099080,192.168.88.253,60978,178,,congestion_avoidance,
5867,332008.008384,195383,20,675581856,702322072,192.168.88.253,60978,331,,loss_recovery,
5868,332008.008658,195390,10,675605024,702342344,192.168.88.253,60978,134,,congestion_avoidance,
5869,332008.008998,195400,11,675631088,702369856,192.168.88.253,60978,100,,congestion_avoidance,
5870,332008.011856,195493,22,675893176,702647872,192.168.88.253,60978,315,,loss_recovery,
5871,332008.012110,195500,11,675914896,702660904,192.168.88.253,60978,109,,loss_recovery,
5872,332008.012159,195501,11,675919240,702668144,192.168.88.253,60978,159,,congestion_avoidance,
5873,332008.015344,195600,22,676205944,702967880,192.168.88.253,60978,328,,congestion_avoidance,
5874,332008.015427,195602,22,676211736,702980912,192.168.88.253,60978,297,,loss_recovery,
5875,332008.015669,195610,11,676233456,702993944,192.168.88.253,60978,145,,congestion_avoidance,
5876,332008.018569,195700,21,676492648,703270512,192.168.88.253,60978,201,,congestion_avoidance,
5877,332008.018774,195707,22,676512920,703295128,192.168.88.253,60978,335,,loss_recovery,
5878,332008.019037,195715,11,676536088,703315400,192.168.88.253,60978,160,,congestion_avoidance,
5879,332008.021794,195800,21,676780800,703565904,192.168.88.253,60978,261,,congestion_avoidance,
5880,332008.022267,195815,23,676825688,703622376,192.168.88.253,60978,315,,loss_recovery,
5881,332008.022531,195823,11,676848856,703636856,192.168.88.253,60978,109,,congestion_avoidance,
5882,332008.025062,195900,21,677076192,703878672,192.168.88.253,60978,285,,congestion_avoidance,
5883,332008.025592,195918,22,677123976,703933696,192.168.88.253,60978,297,,loss_recovery,
5884,332008.025851,195926,11,677145696,703946728,192.168.88.253,60978,156,,congestion_avoidance,
5885,332008.028255,196000,20,677362896,704181304,192.168.88.253,60978,291,,congestion_avoidance,
5886,332008.028797,196016,21,677410680,704229088,192.168.88.253,60978,346,,loss_recovery,
5887,332008.029008,196023,10,677429504,704240672,192.168.88.253,60978,135,,congestion_avoidance,
5888,332008.031282,196100,19,677633672,704463664,192.168.88.253,60978,259,,congestion_avoidance,
5889,332008.031991,196120,22,677697384,704531720,192.168.88.253,60978,302,,loss_recovery,
5890,332008.032261,196128,11,677719104,704550544,192.168.88.253,60978,166,,congestion_avoidance,
5891,332008.034555,196200,20,677927616,704767744,192.168.88.253,60978,314,,congestion_avoidance,
5892,332008.035598,196233,23,678020288,704869104,192.168.88.253,60978,330,,loss_recovery,
5893,332008.035929,196242,11,678047800,704887928,192.168.88.253,60978,128,,congestion_avoidance,
5894,332008.037876,196300,19,678224456,705070376,192.168.88.253,60978,259,,congestion_avoidance,
5895,332008.039015,196334,22,678328712,705187664,192.168.88.253,60978,270,,loss_recovery,
5896,332008.039297,196342,11,678351880,705205040,192.168.88.253,60978,151,,congestion_avoidance,
5897,332008.041303,196400,19,678532880,705390384,192.168.88.253,60978,208,,congestion_avoidance,
5898,332008.041968,196421,21,678592248,705461336,192.168.88.253,60978,272,,loss_recovery,
5899,332008.042251,196429,10,678616864,705478712,192.168.88.253,60978,113,,congestion_avoidance,
5900,332008.044504,196496,19,678821032,705700256,192.168.88.253,60978,249,,loss_recovery,
5901,332008.044702,196500,9,678834064,705706048,192.168.88.253,60978,339,,loss_recovery,
5902,332008.044828,196502,9,678842752,705719080,192.168.88.253,60978,120,,congestion_avoidance,
5903,332008.046931,196569,19,679038232,705929040,192.168.88.253,60978,259,,loss_recovery,
5904,332008.047145,196576,9,679057056,705940624,192.168.88.253,60978,108,,congestion_avoidance,
5905,332008.047877,196600,13,679123664,706017368,192.168.88.253,60978,120,,congestion_avoidance,
5906,332008.050697,196692,23,679377064,706285248,192.168.88.253,60978,301,,loss_recovery,
5907,332008.051014,196700,11,679401680,706298280,192.168.88.253,60978,121,,loss_recovery,
5908,332008.051042,196701,11,679406024,706305520,192.168.88.253,60978,150,,congestion_avoidance,
5909,332008.053133,196763,20,679594264,706511136,192.168.88.253,60978,328,,loss_recovery,
5910,332008.053400,196771,10,679614536,706528512,192.168.88.253,60978,153,,congestion_avoidance,
5911,332008.054230,196800,14,679692728,706613944,192.168.88.253,60978,188,,congestion_avoidance,
5912,332008.056612,196874,22,679905584,706836936,192.168.88.253,60978,293,,loss_recovery,
5913,332008.056871,196882,11,679928752,706849968,192.168.88.253,60978,155,,congestion_avoidance,
5914,332008.057408,196900,12,679975088,706899200,192.168.88.253,60978,127,,congestion_avoidance,
5915,332008.060151,196984,22,680222696,707165632,192.168.88.253,60978,303,,loss_recovery,
5916,332008.060397,196992,11,680244416,707178664,192.168.88.253,60978,103,,congestion_avoidance,
5917,332008.060670,197000,12,680266136,707206176,192.168.88.253,60978,136,,congestion_avoidance,
5918,332008.063359,197083,22,680509400,707465368,192.168.88.253,60978,338,,loss_recovery,
5919,332008.063626,197090,11,680529672,707484192,192.168.88.253,60978,183,,congestion_avoidance,
5920,332008.063952,197100,12,680558632,707505912,192.168.88.253,60978,173,,congestion_avoidance,
5921,332008.066698,197185,22,680809136,707779584,192.168.88.253,60978,280,,loss_recovery,
5922,332008.066929,197193,11,680830856,707792616,192.168.88.253,60978,132,,congestion_avoidance,
5923,332008.067181,197200,11,680851128,707814336,192.168.88.253,60978,137,,congestion_avoidance,
5924,332008.070398,197300,22,681139280,708114072,192.168.88.253,60978,280,,congestion_avoidance,
5925,332008.070437,197301,23,681142176,708127104,192.168.88.253,60978,319,,loss_recovery,
5926,332008.070680,197309,11,681165344,708140136,192.168.88.253,60978,143,,congestion_avoidance,
5927,332008.073599,197400,22,681430328,708428288,192.168.88.253,60978,286,,loss_recovery,
5928,332008.073868,197408,11,681453496,708441320,192.168.88.253,60978,130,,congestion_avoidance,
5929,332008.076834,197500,22,681718480,708728024,192.168.88.253,60978,318,,congestion_avoidance,
5930,332008.077251,197512,23,681753232,708764224,192.168.88.253,60978,296,,loss_recovery,
5931,332008.077491,197520,11,681776400,708777256,192.168.88.253,60978,152,,congestion_avoidance,
5932,332008.079968,197600,20,681999392,709013280,192.168.88.253,60978,240,,congestion_avoidance,
5933,332008.080022,197602,20,682005184,709024864,192.168.88.253,60978,294,,loss_recovery,
5934,332008.080301,197610,10,682025456,709042240,192.168.88.253,60978,154,,congestion_avoidance,
5935,332008.082795,197688,20,682254240,709285504,192.168.88.253,60978,281,,loss_recovery,
5936,332008.083071,197695,10,682274512,709297088,192.168.88.253,60978,128,,congestion_avoidance,
5937,332008.083211,197700,10,682286096,709311568,192.168.88.253,60978,134,,congestion_avoidance,
5938,332008.086257,197795,22,682562664,709608408,192.168.88.253,60978,297,,loss_recovery,
5939,332008.086399,197800,11,682575696,709615648,192.168.88.253,60978,312,,loss_recovery,
5940,332008.086482,197803,11,682584384,709621440,192.168.88.253,60978,127,,congestion_avoidance,
5941,332008.092623,197900,23,682943488,709999368,192.168.88.253,60978,281,,congestion_avoidance,
5942,332008.094951,197965,30,683202680,710271592,192.168.88.253,60978,255,,loss_recovery,
5943,332008.095272,197974,15,683237432,710290416,192.168.88.253,60978,162,,congestion_avoidance,
5944,332008.096026,198000,18,683312728,710374400,192.168.88.253,60978,199,,congestion_avoidance,
