[652896.989751] TCP: my_cca: seq=1 cwnd=10 rtt=216 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37610
[652900.080096] TCP: my_cca: seq=83000 cwnd=23 rtt=256 bytes_acked=275544264 bytes_sent=281614280 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.085470] TCP: my_cca: seq=83100 cwnd=35 rtt=545 bytes_acked=276023552 bytes_sent=282108048 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.087328] TCP: my_cca: seq=83139 cwnd=38 rtt=447 bytes_acked=276191520 bytes_sent=282287600 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.087755] TCP: my_cca: seq=83146 cwnd=19 rtt=141 bytes_acked=276223376 bytes_sent=282310768 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.090922] TCP: my_cca: seq=83200 cwnd=27 rtt=373 bytes_acked=276512976 bytes_sent=282604712 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.096371] TCP: my_cca: seq=83300 cwnd=37 rtt=528 bytes_acked=277000952 bytes_sent=283097032 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.096385] TCP: my_cca: seq=83301 cwnd=37 rtt=543 bytes_acked=277002400 bytes_sent=283123096 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.096845] TCP: my_cca: seq=83307 cwnd=18 rtt=203 bytes_acked=277038600 bytes_sent=283146264 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.107104] TCP: my_cca: seq=83500 cwnd=39 rtt=542 bytes_acked=277950840 bytes_sent=284093256 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.109517] TCP: my_cca: seq=83544 cwnd=43 rtt=596 bytes_acked=278176728 bytes_sent=284329280 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.109974] TCP: my_cca: seq=83551 cwnd=21 rtt=170 bytes_acked=278217272 bytes_sent=284355344 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.112345] TCP: my_cca: seq=83600 cwnd=26 rtt=402 bytes_acked=278434472 bytes_sent=284587024 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.117840] TCP: my_cca: seq=83700 cwnd=37 rtt=441 bytes_acked=278922448 bytes_sent=285093824 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.119276] TCP: my_cca: seq=83729 cwnd=39 rtt=514 bytes_acked=279052768 bytes_sent=285227040 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.119704] TCP: my_cca: seq=83738 cwnd=19 rtt=170 bytes_acked=279090416 bytes_sent=285251656 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.122635] TCP: my_cca: seq=83800 cwnd=26 rtt=379 bytes_acked=279356848 bytes_sent=285528224 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.127627] TCP: my_cca: seq=83900 cwnd=36 rtt=426 bytes_acked=279804280 bytes_sent=285987240 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.133061] TCP: my_cca: seq=84000 cwnd=44 rtt=542 bytes_acked=280287912 bytes_sent=286494040 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.133182] TCP: my_cca: seq=84003 cwnd=44 rtt=664 bytes_acked=280302392 bytes_sent=286509968 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.133881] TCP: my_cca: seq=84013 cwnd=22 rtt=216 bytes_acked=280360312 bytes_sent=286541824 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.138727] TCP: my_cca: seq=84100 cwnd=32 rtt=544 bytes_acked=280794712 bytes_sent=286993600 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.139911] TCP: my_cca: seq=84124 cwnd=34 rtt=364 bytes_acked=280898968 bytes_sent=287106544 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.140231] TCP: my_cca: seq=84131 cwnd=17 rtt=221 bytes_acked=280933720 bytes_sent=287126816 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.143105] TCP: my_cca: seq=84200 cwnd=24 rtt=333 bytes_acked=281195808 bytes_sent=287403384 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.146782] TCP: my_cca: seq=84300 cwnd=32 rtt=327 bytes_acked=281521608 bytes_sent=287746560 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.150380] TCP: my_cca: seq=84400 cwnd=38 rtt=431 bytes_acked=281841616 bytes_sent=288059328 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.154141] TCP: my_cca: seq=84500 cwnd=44 rtt=534 bytes_acked=282176104 bytes_sent=288414088 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.154738] TCP: my_cca: seq=84517 cwnd=45 rtt=711 bytes_acked=282232576 bytes_sent=288476352 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.155306] TCP: my_cca: seq=84533 cwnd=22 rtt=221 bytes_acked=282283256 bytes_sent=288505312 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.157412] TCP: my_cca: seq=84600 cwnd=27 rtt=336 bytes_acked=282478736 bytes_sent=288706584 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.160902] TCP: my_cca: seq=84700 cwnd=34 rtt=456 bytes_acked=282788608 bytes_sent=289025144 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.164997] TCP: my_cca: seq=84800 cwnd=40 rtt=438 bytes_acked=283149160 bytes_sent=289385696 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.168305] TCP: my_cca: seq=84900 cwnd=45 rtt=594 bytes_acked=283446000 bytes_sent=289699912 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.168643] TCP: my_cca: seq=84911 cwnd=46 rtt=726 bytes_acked=283477856 bytes_sent=289739008 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.169189] TCP: my_cca: seq=84927 cwnd=23 rtt=254 bytes_acked=283528536 bytes_sent=289770864 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.171635] TCP: my_cca: seq=85000 cwnd=28 rtt=391 bytes_acked=283752976 bytes_sent=290001096 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.174930] TCP: my_cca: seq=85100 cwnd=34 rtt=435 bytes_acked=284044024 bytes_sent=290306624 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.178307] TCP: my_cca: seq=85200 cwnd=40 rtt=598 bytes_acked=284346656 bytes_sent=290606360 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.181127] TCP: my_cca: seq=85283 cwnd=44 rtt=726 bytes_acked=284598608 bytes_sent=290877136 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.181722] TCP: my_cca: seq=85300 cwnd=22 rtt=247 bytes_acked=284652184 bytes_sent=290908992 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.185078] TCP: my_cca: seq=85400 cwnd=29 rtt=462 bytes_acked=284956264 bytes_sent=291223208 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.188424] TCP: my_cca: seq=85500 cwnd=35 rtt=527 bytes_acked=285253104 bytes_sent=291534528 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.191805] TCP: my_cca: seq=85600 cwnd=41 rtt=641 bytes_acked=285554288 bytes_sent=291828472 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.195397] TCP: my_cca: seq=85700 cwnd=46 rtt=524 bytes_acked=285871400 bytes_sent=292168752 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.195610] TCP: my_cca: seq=85707 cwnd=46 rtt=576 bytes_acked=285894568 bytes_sent=292191920 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.196176] TCP: my_cca: seq=85722 cwnd=23 rtt=224 bytes_acked=285942352 bytes_sent=292215088 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.198704] TCP: my_cca: seq=85800 cwnd=27 rtt=403 bytes_acked=286179824 bytes_sent=292469936 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.202097] TCP: my_cca: seq=85900 cwnd=34 rtt=517 bytes_acked=286482456 bytes_sent=292785600 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.205409] TCP: my_cca: seq=86000 cwnd=40 rtt=539 bytes_acked=286777848 bytes_sent=293073752 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.208788] TCP: my_cca: seq=86100 cwnd=45 rtt=577 bytes_acked=287077584 bytes_sent=293390864 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.208898] TCP: my_cca: seq=86103 cwnd=45 rtt=687 bytes_acked=287089168 bytes_sent=293408240 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.209489] TCP: my_cca: seq=86119 cwnd=22 rtt=239 bytes_acked=287139848 bytes_sent=293440096 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.212204] TCP: my_cca: seq=86200 cwnd=28 rtt=356 bytes_acked=287391800 bytes_sent=293690600 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.215537] TCP: my_cca: seq=86300 cwnd=34 rtt=574 bytes_acked=287682848 bytes_sent=293985992 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.218841] TCP: my_cca: seq=86400 cwnd=40 rtt=602 bytes_acked=287979688 bytes_sent=294297312 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.222369] TCP: my_cca: seq=86500 cwnd=45 rtt=716 bytes_acked=288293904 bytes_sent=294630352 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.222780] TCP: my_cca: seq=86512 cwnd=46 rtt=697 bytes_acked=288333000 bytes_sent=294670896 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.223339] TCP: my_cca: seq=86528 cwnd=23 rtt=277 bytes_acked=288383680 bytes_sent=294701304 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.225696] TCP: my_cca: seq=86600 cwnd=28 rtt=321 bytes_acked=288599432 bytes_sent=294917056 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.228908] TCP: my_cca: seq=86700 cwnd=34 rtt=448 bytes_acked=288886136 bytes_sent=295222584 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.232345] TCP: my_cca: seq=86800 cwnd=40 rtt=419 bytes_acked=289187320 bytes_sent=295520872 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.235747] TCP: my_cca: seq=86900 cwnd=45 rtt=599 bytes_acked=289492848 bytes_sent=295835088 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.235976] TCP: my_cca: seq=86907 cwnd=45 rtt=695 bytes_acked=289517464 bytes_sent=295872736 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.236588] TCP: my_cca: seq=86924 cwnd=22 rtt=214 bytes_acked=289569592 bytes_sent=295903144 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.239058] TCP: my_cca: seq=87000 cwnd=27 rtt=304 bytes_acked=289796928 bytes_sent=296137720 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.242374] TCP: my_cca: seq=87100 cwnd=34 rtt=527 bytes_acked=290090872 bytes_sent=296434560 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.245750] TCP: my_cca: seq=87200 cwnd=39 rtt=421 bytes_acked=290390608 bytes_sent=296737192 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.249086] TCP: my_cca: seq=87300 cwnd=44 rtt=597 bytes_acked=290688896 bytes_sent=297054304 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.249844] TCP: my_cca: seq=87324 cwnd=45 rtt=659 bytes_acked=290762744 bytes_sent=297133944 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.250469] TCP: my_cca: seq=87342 cwnd=22 rtt=245 bytes_acked=290814872 bytes_sent=297165800 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.252285] TCP: my_cca: seq=87400 cwnd=26 rtt=340 bytes_acked=290984288 bytes_sent=297338112 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.255505] TCP: my_cca: seq=87500 cwnd=32 rtt=461 bytes_acked=291272440 bytes_sent=297636400 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.259000] TCP: my_cca: seq=87600 cwnd=38 rtt=490 bytes_acked=291579416 bytes_sent=297956408 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.262305] TCP: my_cca: seq=87700 cwnd=43 rtt=596 bytes_acked=291880600 bytes_sent=298256144 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.262485] TCP: my_cca: seq=87702 cwnd=44 rtt=515 bytes_acked=291886392 bytes_sent=298272072 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.262990] TCP: my_cca: seq=87718 cwnd=22 rtt=236 bytes_acked=291937072 bytes_sent=298302480 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.265766] TCP: my_cca: seq=87800 cwnd=28 rtt=357 bytes_acked=292193368 bytes_sent=298567464 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.269066] TCP: my_cca: seq=87900 cwnd=34 rtt=482 bytes_acked=292484416 bytes_sent=298865752 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.272470] TCP: my_cca: seq=88000 cwnd=40 rtt=542 bytes_acked=292788496 bytes_sent=299179968 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.275444] TCP: my_cca: seq=88090 cwnd=44 rtt=566 bytes_acked=293054928 bytes_sent=299457984 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.275837] TCP: my_cca: seq=88100 cwnd=22 rtt=676 bytes_acked=293086784 bytes_sent=299482600 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.275911] TCP: my_cca: seq=88103 cwnd=22 rtt=202 bytes_acked=293095472 bytes_sent=299482600 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.279060] TCP: my_cca: seq=88200 cwnd=28 rtt=336 bytes_acked=293383624 bytes_sent=299788128 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.282484] TCP: my_cca: seq=88300 cwnd=35 rtt=525 bytes_acked=293689152 bytes_sent=300096552 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.285971] TCP: my_cca: seq=88400 cwnd=41 rtt=610 bytes_acked=293997576 bytes_sent=300409320 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.288758] TCP: my_cca: seq=88488 cwnd=45 rtt=639 bytes_acked=294249528 bytes_sent=300678648 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.289220] TCP: my_cca: seq=88500 cwnd=22 rtt=646 bytes_acked=294285728 bytes_sent=300691680 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.289389] TCP: my_cca: seq=88506 cwnd=22 rtt=248 bytes_acked=294303104 bytes_sent=300709056 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.292666] TCP: my_cca: seq=88600 cwnd=29 rtt=428 bytes_acked=294601392 bytes_sent=301020376 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.296170] TCP: my_cca: seq=88700 cwnd=36 rtt=411 bytes_acked=294914160 bytes_sent=301334592 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.299721] TCP: my_cca: seq=88800 cwnd=42 rtt=459 bytes_acked=295228376 bytes_sent=301669080 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.302938] TCP: my_cca: seq=88887 cwnd=46 rtt=700 bytes_acked=295516528 bytes_sent=301963024 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.303394] TCP: my_cca: seq=88900 cwnd=23 rtt=220 bytes_acked=295561416 bytes_sent=301986192 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.303430] TCP: my_cca: seq=88901 cwnd=23 rtt=257 bytes_acked=295565760 bytes_sent=301986192 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.307168] TCP: my_cca: seq=89000 cwnd=30 rtt=328 bytes_acked=295903144 bytes_sent=302336608 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.310493] TCP: my_cca: seq=89100 cwnd=36 rtt=543 bytes_acked=296197088 bytes_sent=302647928 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.313736] TCP: my_cca: seq=89200 cwnd=42 rtt=593 bytes_acked=296485240 bytes_sent=302938976 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.315800] TCP: my_cca: seq=89263 cwnd=45 rtt=657 bytes_acked=296677824 bytes_sent=303146040 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.316405] TCP: my_cca: seq=89279 cwnd=22 rtt=211 bytes_acked=296728504 bytes_sent=303179344 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.317041] TCP: my_cca: seq=89300 cwnd=22 rtt=285 bytes_acked=296787872 bytes_sent=303238712 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.320405] TCP: my_cca: seq=89400 cwnd=30 rtt=359 bytes_acked=297086160 bytes_sent=303537000 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.323734] TCP: my_cca: seq=89500 cwnd=36 rtt=404 bytes_acked=297383000 bytes_sent=303848320 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.326923] TCP: my_cca: seq=89600 cwnd=41 rtt=587 bytes_acked=297671152 bytes_sent=304139368 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.328329] TCP: my_cca: seq=89646 cwnd=44 rtt=689 bytes_acked=297798576 bytes_sent=304284168 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.328895] TCP: my_cca: seq=89662 cwnd=22 rtt=208 bytes_acked=297847808 bytes_sent=304318920 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.330098] TCP: my_cca: seq=89700 cwnd=24 rtt=349 bytes_acked=297962200 bytes_sent=304427520 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.333406] TCP: my_cca: seq=89800 cwnd=32 rtt=358 bytes_acked=298253248 bytes_sent=304738840 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.336629] TCP: my_cca: seq=89900 cwnd=37 rtt=561 bytes_acked=298541400 bytes_sent=305026992 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.338427] TCP: my_cca: seq=89954 cwnd=40 rtt=547 bytes_acked=298703576 bytes_sent=305226816 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.338800] TCP: my_cca: seq=89966 cwnd=20 rtt=223 bytes_acked=298739776 bytes_sent=305248536 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.339853] TCP: my_cca: seq=90000 cwnd=22 rtt=244 bytes_acked=298836792 bytes_sent=305351344 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.343122] TCP: my_cca: seq=90100 cwnd=30 rtt=355 bytes_acked=299126392 bytes_sent=305649632 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.346629] TCP: my_cca: seq=90200 cwnd=36 rtt=593 bytes_acked=299437712 bytes_sent=305973984 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.350232] TCP: my_cca: seq=90300 cwnd=42 rtt=509 bytes_acked=299757720 bytes_sent=306307024 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.351168] TCP: my_cca: seq=90326 cwnd=43 rtt=607 bytes_acked=299844600 bytes_sent=306396800 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.351715] TCP: my_cca: seq=90340 cwnd=21 rtt=245 bytes_acked=299889488 bytes_sent=306418520 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.353700] TCP: my_cca: seq=90400 cwnd=25 rtt=374 bytes_acked=300077728 bytes_sent=306618344 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.356996] TCP: my_cca: seq=90500 cwnd=32 rtt=510 bytes_acked=300368776 bytes_sent=306916632 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.360388] TCP: my_cca: seq=90600 cwnd=38 rtt=499 bytes_acked=300671408 bytes_sent=307236640 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.363658] TCP: my_cca: seq=90700 cwnd=43 rtt=502 bytes_acked=300963904 bytes_sent=307533480 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.365145] TCP: my_cca: seq=90744 cwnd=45 rtt=703 bytes_acked=301098568 bytes_sent=307676832 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.365778] TCP: my_cca: seq=90763 cwnd=22 rtt=243 bytes_acked=301153592 bytes_sent=307707240 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.366993] TCP: my_cca: seq=90800 cwnd=24 rtt=277 bytes_acked=301270880 bytes_sent=307830320 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.370353] TCP: my_cca: seq=90900 cwnd=31 rtt=507 bytes_acked=301564824 bytes_sent=308128608 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.373921] TCP: my_cca: seq=91000 cwnd=38 rtt=591 bytes_acked=301883384 bytes_sent=308458752 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.377210] TCP: my_cca: seq=91100 cwnd=43 rtt=635 bytes_acked=302177328 bytes_sent=308751248 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.377737] TCP: my_cca: seq=91116 cwnd=44 rtt=499 bytes_acked=302222216 bytes_sent=308813512 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.378168] TCP: my_cca: seq=91132 cwnd=22 rtt=189 bytes_acked=302267104 bytes_sent=308832336 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.380610] TCP: my_cca: seq=91200 cwnd=27 rtt=346 bytes_acked=302490096 bytes_sent=309075600 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.384058] TCP: my_cca: seq=91300 cwnd=34 rtt=541 bytes_acked=302795624 bytes_sent=309382576 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.387370] TCP: my_cca: seq=91400 cwnd=39 rtt=552 bytes_acked=303091016 bytes_sent=309680864 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.390585] TCP: my_cca: seq=91500 cwnd=44 rtt=590 bytes_acked=303373376 bytes_sent=309974808 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.390828] TCP: my_cca: seq=91510 cwnd=45 rtt=687 bytes_acked=303402336 bytes_sent=310015352 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.391418] TCP: my_cca: seq=91524 cwnd=22 rtt=212 bytes_acked=303454464 bytes_sent=310050104 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.393901] TCP: my_cca: seq=91600 cwnd=27 rtt=343 bytes_acked=303683248 bytes_sent=310283232 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.397289] TCP: my_cca: seq=91700 cwnd=34 rtt=383 bytes_acked=303981536 bytes_sent=310594552 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.400701] TCP: my_cca: seq=91800 cwnd=40 rtt=521 bytes_acked=304282720 bytes_sent=310904424 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.403361] TCP: my_cca: seq=91882 cwnd=44 rtt=715 bytes_acked=304523088 bytes_sent=311154928 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.403946] TCP: my_cca: seq=91897 cwnd=22 rtt=210 bytes_acked=304573768 bytes_sent=311185336 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.404054] TCP: my_cca: seq=91900 cwnd=22 rtt=220 bytes_acked=304585352 bytes_sent=311185336 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.407172] TCP: my_cca: seq=92000 cwnd=29 rtt=342 bytes_acked=304867712 bytes_sent=311482176 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.410591] TCP: my_cca: seq=92100 cwnd=35 rtt=476 bytes_acked=305176136 bytes_sent=311793496 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.413843] TCP: my_cca: seq=92200 cwnd=40 rtt=501 bytes_acked=305462840 bytes_sent=312084544 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.417167] TCP: my_cca: seq=92300 cwnd=45 rtt=646 bytes_acked=305762576 bytes_sent=312400208 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.417215] TCP: my_cca: seq=92302 cwnd=45 rtt=694 bytes_acked=305768368 bytes_sent=312416136 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.417833] TCP: my_cca: seq=92319 cwnd=22 rtt=214 bytes_acked=305820496 bytes_sent=312446544 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.420530] TCP: my_cca: seq=92400 cwnd=28 rtt=357 bytes_acked=306068104 bytes_sent=312697048 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.423806] TCP: my_cca: seq=92500 cwnd=34 rtt=500 bytes_acked=306360600 bytes_sent=312992440 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.427063] TCP: my_cca: seq=92600 cwnd=40 rtt=526 bytes_acked=306648752 bytes_sent=313303760 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.430314] TCP: my_cca: seq=92700 cwnd=45 rtt=573 bytes_acked=306941248 bytes_sent=313597704 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.430518] TCP: my_cca: seq=92704 cwnd=45 rtt=528 bytes_acked=306954280 bytes_sent=313615080 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.431018] TCP: my_cca: seq=92721 cwnd=22 rtt=242 bytes_acked=307003512 bytes_sent=313646936 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.433693] TCP: my_cca: seq=92800 cwnd=27 rtt=340 bytes_acked=307246776 bytes_sent=313894544 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.436884] TCP: my_cca: seq=92900 cwnd=34 rtt=409 bytes_acked=307533480 bytes_sent=314192832 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.440218] TCP: my_cca: seq=93000 cwnd=40 rtt=467 bytes_acked=307828872 bytes_sent=314502704 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.443732] TCP: my_cca: seq=93097 cwnd=45 rtt=543 bytes_acked=308137296 bytes_sent=314815472 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.443808] TCP: my_cca: seq=93100 cwnd=28 rtt=620 bytes_acked=308145984 bytes_sent=314815472 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.444173] TCP: my_cca: seq=93114 cwnd=22 rtt=208 bytes_acked=308185080 bytes_sent=314848776 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.446945] TCP: my_cca: seq=93200 cwnd=28 rtt=343 bytes_acked=308437032 bytes_sent=315110864 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.450338] TCP: my_cca: seq=93300 cwnd=34 rtt=387 bytes_acked=308738216 bytes_sent=315410600 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.453679] TCP: my_cca: seq=93400 cwnd=40 rtt=524 bytes_acked=309036504 bytes_sent=315724816 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.456814] TCP: my_cca: seq=93493 cwnd=45 rtt=699 bytes_acked=309317416 bytes_sent=316015864 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.457174] TCP: my_cca: seq=93500 cwnd=22 rtt=811 bytes_acked=309339136 bytes_sent=316015864 phase=loss_recovery Destination: 192.168.88.253:37610
[652900.457400] TCP: my_cca: seq=93507 cwnd=22 rtt=217 bytes_acked=309369544 bytes_sent=316044824 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.460657] TCP: my_cca: seq=93600 cwnd=29 rtt=367 bytes_acked=309666384 bytes_sent=316359040 phase=congestion_avoidance Destination: 192.168.88.253:37610
[652900.464113] TCP: my_cca: seq=93700 cwnd=36 rtt=537 bytes_acked=309971912 bytes_sent=316674704 phase=congestion_avoidance Destination: 192.168.88.253:37610
