line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4409,297705.019475,219800,19,663506904,665382064,192.168.88.253,43390,432,,congestion_avoidance,
4410,297705.024598,219895,13,663808088,665683248,192.168.88.253,43390,356,,fast_retransmit,
4411,297705.024967,219899,9,663832704,665696280,192.168.88.253,43390,232,,congestion_avoidance,
4412,297705.024983,219900,9,663835600,665696280,192.168.88.253,43390,108,,congestion_avoidance,
4413,297705.029251,219977,16,664086104,665965608,192.168.88.253,43390,290,,fast_retransmit,
4414,297705.029765,219982,9,664116512,665978640,192.168.88.253,43390,219,,congestion_avoidance,
4415,297705.030988,220000,12,664184568,666052488,192.168.88.253,43390,193,,congestion_avoidance,
4416,297705.036493,220100,19,664513264,666392768,192.168.88.253,43390,472,,congestion_avoidance,
4417,297705.036683,220104,17,664521952,666404352,192.168.88.253,43390,242,,fast_retransmit,
4418,297705.037251,220111,9,664558152,666417384,192.168.88.253,43390,162,,congestion_avoidance,
4419,297705.042077,220200,19,664830376,666705536,192.168.88.253,43390,337,,congestion_avoidance,
4420,297705.047359,220300,19,665146040,667028440,192.168.88.253,43390,391,,congestion_avoidance,
4421,297705.052277,220392,15,665435640,667318040,192.168.88.253,43390,339,,fast_retransmit,
4422,297705.052650,220397,9,665461704,667331072,192.168.88.253,43390,220,,congestion_avoidance,
4423,297705.052842,220400,9,665470392,667336864,192.168.88.253,43390,230,,congestion_avoidance,
4424,297705.056835,220478,15,665704968,667588816,192.168.88.253,43390,318,,fast_retransmit,
4425,297705.057184,220483,9,665731032,667601848,192.168.88.253,43390,206,,congestion_avoidance,
4426,297705.058216,220500,11,665790400,667659768,192.168.88.253,43390,237,,congestion_avoidance,
4427,297705.061877,220569,15,666007600,667892896,192.168.88.253,43390,291,,fast_retransmit,
4428,297705.062287,220574,9,666033664,667905928,192.168.88.253,43390,128,,congestion_avoidance,
4429,297705.063712,220600,12,666120544,667997152,192.168.88.253,43390,265,,congestion_avoidance,
4430,297705.068880,220700,19,666427520,668307024,192.168.88.253,43390,350,,congestion_avoidance,
4431,297705.074061,220800,19,666738840,668616896,192.168.88.253,43390,452,,congestion_avoidance,
4432,297705.077661,220870,16,666950248,668838440,192.168.88.253,43390,284,,fast_retransmit,
4433,297705.078186,220875,9,666977760,668851472,192.168.88.253,43390,226,,congestion_avoidance,
4434,297705.079702,220900,13,667067536,668947040,192.168.88.253,43390,272,,congestion_avoidance,
4435,297705.084083,220979,14,667323832,669212024,192.168.88.253,43390,267,,fast_retransmit,
4436,297705.084541,220985,9,667352792,669226504,192.168.88.253,43390,178,,congestion_avoidance,
4437,297705.085568,221000,11,667407816,669282976,192.168.88.253,43390,148,,congestion_avoidance,
4438,297705.091123,221100,19,667739408,669617464,192.168.88.253,43390,439,,congestion_avoidance,
4439,297705.093638,221150,14,667885656,669776744,192.168.88.253,43390,301,,fast_retransmit,
4440,297705.093993,221154,9,667911720,669789776,192.168.88.253,43390,99,,congestion_avoidance,
4441,297705.096556,221200,16,668062312,669946160,192.168.88.253,43390,397,,congestion_avoidance,
4442,297705.097780,221224,15,668133264,670025800,192.168.88.253,43390,277,,fast_retransmit,
4443,297705.098142,221229,9,668159328,670038832,192.168.88.253,43390,212,,congestion_avoidance,
4444,297705.101946,221300,19,668385216,670271960,192.168.88.253,43390,331,,congestion_avoidance,
4445,297705.103330,221331,14,668464856,670358840,192.168.88.253,43390,315,,fast_retransmit,
4446,297705.103693,221335,9,668490920,670371872,192.168.88.253,43390,97,,congestion_avoidance,
4447,297705.107253,221400,19,668702328,670587624,192.168.88.253,43390,378,,congestion_avoidance,
4448,297705.112645,221497,15,669017992,670914872,192.168.88.253,43390,352,,fast_retransmit,
4449,297705.112964,221500,9,669042608,670923560,192.168.88.253,43390,1000,,fast_retransmit,
4450,297705.113006,221501,9,669045504,670927904,192.168.88.253,43390,118,,congestion_avoidance,
4451,297705.117107,221574,16,669284424,671182752,192.168.88.253,43390,308,,fast_retransmit,
4452,297705.117533,221579,9,669313384,671197232,192.168.88.253,43390,281,,congestion_avoidance,
4453,297705.118821,221600,13,669388680,671278320,192.168.88.253,43390,288,,congestion_avoidance,
4454,297705.123865,221697,16,669689864,671588192,192.168.88.253,43390,245,,fast_retransmit,
4455,297705.124184,221700,9,669689864,671591088,192.168.88.253,43390,393,,fast_retransmit,
4456,297705.124300,221702,9,669717376,671602672,192.168.88.253,43390,107,,congestion_avoidance,
4457,297705.129338,221800,19,670018560,671913992,192.168.88.253,43390,336,,congestion_avoidance,
4458,297705.132229,221858,13,670187976,672087752,192.168.88.253,43390,312,,fast_retransmit,
4459,297705.132609,221863,9,670214040,672102232,192.168.88.253,43390,121,,congestion_avoidance,
4460,297705.134703,221900,15,670338568,672234000,192.168.88.253,43390,339,,congestion_avoidance,
4461,297705.139564,221991,14,670623824,672527944,192.168.88.253,43390,313,,fast_retransmit,
4462,297705.139943,221996,9,670651336,672540976,192.168.88.253,43390,117,,congestion_avoidance,
4463,297705.140132,222000,9,670660024,672552560,192.168.88.253,43390,269,,congestion_avoidance,
4464,297705.145270,222100,19,670969896,672869672,192.168.88.253,43390,431,,congestion_avoidance,
4465,297705.150203,222197,14,671259496,673165064,192.168.88.253,43390,335,,fast_retransmit,
4466,297705.150492,222200,9,671282664,673172304,192.168.88.253,43390,1000,,fast_retransmit,
4467,297705.150551,222201,9,671285560,673178096,192.168.88.253,43390,111,,congestion_avoidance,
4468,297705.155766,222300,19,671595432,673493760,192.168.88.253,43390,378,,congestion_avoidance,
4469,297705.157241,222328,17,671682312,673592224,192.168.88.253,43390,243,,fast_retransmit,
4470,297705.157757,222334,9,671712720,673606704,192.168.88.253,43390,319,,congestion_avoidance,
4471,297705.161226,222400,18,671921232,673829696,192.168.88.253,43390,393,,congestion_avoidance,
4472,297705.165886,222489,18,672194904,674109160,192.168.88.253,43390,323,,fast_retransmit,
4473,297705.166383,222494,9,672228208,674125088,192.168.88.253,43390,353,,congestion_avoidance,
4474,297705.166774,222500,10,672247032,674138120,192.168.88.253,43390,125,,congestion_avoidance,
4475,297705.171913,222597,15,672554008,674465368,192.168.88.253,43390,257,,fast_retransmit,
4476,297705.172201,222600,9,672554008,674468264,192.168.88.253,43390,364,,fast_retransmit,
4477,297705.172337,222603,9,672581520,674481296,192.168.88.253,43390,129,,congestion_avoidance,
4478,297705.177470,222700,19,672888496,674798408,192.168.88.253,43390,423,,congestion_avoidance,
4479,297705.180276,222754,15,673052120,674967824,192.168.88.253,43390,284,,fast_retransmit,
4480,297705.180659,222760,9,673079632,674982304,192.168.88.253,43390,100,,congestion_avoidance,
4481,297705.182759,222800,15,673205608,675112624,192.168.88.253,43390,251,,congestion_avoidance,
4482,297705.186178,222867,15,673405432,675322584,192.168.88.253,43390,313,,fast_retransmit,
4483,297705.186544,222872,9,673431496,675335616,192.168.88.253,43390,97,,congestion_avoidance,
4484,297705.188151,222900,13,673525616,675434080,192.168.88.253,43390,265,,congestion_avoidance,
4485,297705.190734,222948,16,673674760,675594808,192.168.88.253,43390,279,,fast_retransmit,
4486,297705.191158,222953,9,673703720,675609288,192.168.88.253,43390,119,,congestion_avoidance,
4487,297705.193567,223000,16,673848520,675764224,192.168.88.253,43390,325,,congestion_avoidance,
4488,297705.198041,223082,15,674110608,676033552,192.168.88.253,43390,283,,fast_retransmit,
4489,297705.198442,223087,9,674139568,676048032,192.168.88.253,43390,132,,congestion_avoidance,
4490,297705.199187,223100,11,674183008,676092920,192.168.88.253,43390,135,,congestion_avoidance,
4491,297705.204491,223200,19,674501568,676418720,192.168.88.253,43390,319,,congestion_avoidance,
4492,297705.209600,223300,19,674807096,676730040,192.168.88.253,43390,403,,congestion_avoidance,
4493,297705.214833,223400,19,675119864,677042808,192.168.88.253,43390,379,,congestion_avoidance,
4494,297705.220082,223500,19,675432632,677352680,192.168.88.253,43390,482,,congestion_avoidance,
4495,297705.221514,223530,12,675515168,677435216,192.168.88.253,43390,394,,fast_retransmit,
4496,297705.221829,223533,9,675538336,677446800,192.168.88.253,43390,148,,congestion_avoidance,
4497,297705.225583,223600,19,675762776,677684272,192.168.88.253,43390,297,,congestion_avoidance,
4498,297705.231007,223700,19,676082784,678005728,192.168.88.253,43390,485,,congestion_avoidance,
4499,297705.231350,223708,15,676103056,678028896,192.168.88.253,43390,232,,fast_retransmit,
4500,297705.231785,223713,9,676132016,678044824,192.168.88.253,43390,156,,congestion_avoidance,
4501,297705.236030,223796,14,676383968,678309808,192.168.88.253,43390,263,,fast_retransmit,
4502,297705.236338,223800,9,676405688,678318496,192.168.88.253,43390,1000,,fast_retransmit,
4503,297705.236389,223801,9,676408584,678322840,192.168.88.253,43390,196,,congestion_avoidance,
4504,297705.241864,223900,19,676725696,678645744,192.168.88.253,43390,376,,congestion_avoidance,
4505,297705.242180,223907,16,676740176,678670360,192.168.88.253,43390,302,,fast_retransmit,
4506,297705.242587,223912,9,676767688,678683392,192.168.88.253,43390,138,,congestion_avoidance,
4507,297705.247430,224000,19,677057288,678986024,192.168.88.253,43390,397,,congestion_avoidance,
4508,297705.253038,224100,19,677391776,679319064,192.168.88.253,43390,431,,congestion_avoidance,
4509,297705.255860,224153,13,677556848,679485584,192.168.88.253,43390,312,,fast_retransmit,
4510,297705.256214,224157,9,677581464,679498616,192.168.88.253,43390,213,,congestion_avoidance,
4511,297705.258649,224200,16,677726264,679653552,192.168.88.253,43390,312,,congestion_avoidance,
4512,297705.263630,224300,19,678024552,679954736,192.168.88.253,43390,452,,congestion_avoidance,
4513,297705.263703,224302,15,678024552,679956184,192.168.88.253,43390,313,,fast_retransmit,
4514,297705.264080,224307,9,678050616,679969216,192.168.88.253,43390,224,,congestion_avoidance,
4515,297705.269098,224400,19,678348904,680276192,192.168.88.253,43390,323,,congestion_avoidance,
4516,297705.271565,224445,12,678492256,680422440,192.168.88.253,43390,314,,fast_retransmit,
4517,297705.271914,224449,9,678515424,680435472,192.168.88.253,43390,218,,congestion_avoidance,
4518,297705.274503,224500,16,678671808,680597648,192.168.88.253,43390,295,,congestion_avoidance,
4519,297705.277398,224552,15,678842672,680778648,192.168.88.253,43390,264,,fast_retransmit,
4520,297705.277845,224558,9,678870184,680793128,192.168.88.253,43390,134,,congestion_avoidance,
4521,297705.279950,224600,15,678997608,680923448,192.168.88.253,43390,324,,congestion_avoidance,
4522,297705.285315,224700,19,679317616,681255040,192.168.88.253,43390,355,,congestion_avoidance,
4523,297705.290708,224800,19,679640520,681577944,192.168.88.253,43390,385,,congestion_avoidance,
4524,297705.292082,224827,14,679717264,681654688,192.168.88.253,43390,346,,fast_retransmit,
4525,297705.292444,224831,9,679743328,681667720,192.168.88.253,43390,122,,congestion_avoidance,
4526,297705.296163,224900,19,679966320,681902296,192.168.88.253,43390,256,,congestion_avoidance,
4527,297705.300348,224982,14,680212480,682151352,192.168.88.253,43390,273,,fast_retransmit,
4528,297705.300755,224988,9,680238544,682165832,192.168.88.253,43390,129,,congestion_avoidance,
4529,297705.301364,225000,11,680273296,682202032,192.168.88.253,43390,128,,congestion_avoidance,
4530,297705.307025,225100,19,680613576,682546656,192.168.88.253,43390,336,,congestion_avoidance,
4531,297705.308232,225124,12,680683080,682621952,192.168.88.253,43390,332,,fast_retransmit,
4532,297705.308599,225127,9,680706248,682632088,192.168.88.253,43390,222,,congestion_avoidance,
4533,297705.312524,225200,19,680940824,682882592,192.168.88.253,43390,447,,congestion_avoidance,
4534,297705.312759,225205,16,680950960,682895624,192.168.88.253,43390,320,,fast_retransmit,
4535,297705.313153,225210,9,680978472,682908656,192.168.88.253,43390,114,,congestion_avoidance,
4536,297705.317588,225284,16,681237664,683185224,192.168.88.253,43390,356,,fast_retransmit,
4537,297705.318026,225288,9,681266624,683198256,192.168.88.253,43390,299,,congestion_avoidance,
4538,297705.318869,225300,11,681310064,683243144,192.168.88.253,43390,236,,congestion_avoidance,
4539,297705.324080,225400,19,681625728,683568944,192.168.88.253,43390,423,,congestion_avoidance,
4540,297705.328913,225490,17,681908088,683858544,192.168.88.253,43390,367,,fast_retransmit,
4541,297705.329389,225495,9,681942840,683875920,192.168.88.253,43390,220,,congestion_avoidance,
4542,297705.329618,225500,10,681955872,683881712,192.168.88.253,43390,144,,congestion_avoidance,
4543,297705.334969,225600,19,682274432,684216200,192.168.88.253,43390,332,,congestion_avoidance,
4544,297705.335307,225607,18,682291808,684243712,192.168.88.253,43390,283,,fast_retransmit,
4545,297705.335819,225612,9,682323664,684255296,192.168.88.253,43390,363,,congestion_avoidance,
4546,297705.340844,225700,19,682621952,684570960,192.168.88.253,43390,450,,congestion_avoidance,
4547,297705.343506,225751,16,682779784,684730240,192.168.88.253,43390,287,,fast_retransmit,
4548,297705.343956,225756,9,682808744,684744720,192.168.88.253,43390,141,,congestion_avoidance,
4549,297705.346281,225800,16,682947752,684892416,192.168.88.253,43390,373,,congestion_avoidance,
4550,297705.348513,225844,15,683076624,685029976,192.168.88.253,43390,303,,fast_retransmit,
4551,297705.349047,225849,9,683108480,685044456,192.168.88.253,43390,248,,congestion_avoidance,
4552,297705.351777,225900,17,683269208,685216768,192.168.88.253,43390,352,,congestion_avoidance,
4553,297705.356955,226000,19,683577632,685528088,192.168.88.253,43390,469,,congestion_avoidance,
4554,297705.362412,226100,19,683904880,685858232,192.168.88.253,43390,313,,congestion_avoidance,
4555,297705.367657,226200,19,684219096,686169552,192.168.88.253,43390,373,,congestion_avoidance,
4556,297705.370856,226260,13,684407336,686357792,192.168.88.253,43390,267,,fast_retransmit,
4557,297705.371262,226264,9,684430504,686369376,192.168.88.253,43390,235,,congestion_avoidance,
4558,297705.373358,226300,14,684557928,686505488,192.168.88.253,43390,334,,congestion_avoidance,
4559,297705.375716,226346,16,684695488,686651736,192.168.88.253,43390,305,,fast_retransmit,
4560,297705.376229,226351,9,684727344,686664768,192.168.88.253,43390,216,,congestion_avoidance,
4561,297705.379124,226400,17,684890968,686842872,192.168.88.253,43390,381,,congestion_avoidance,
4562,297705.381169,226443,14,685009704,686965952,192.168.88.253,43390,323,,fast_retransmit,
4563,297705.381552,226447,9,685035768,686978984,192.168.88.253,43390,124,,congestion_avoidance,
4564,297705.384249,226500,16,685199392,687146952,192.168.88.253,43390,296,,congestion_avoidance,
4565,297705.389204,226600,19,685494784,687452480,192.168.88.253,43390,416,,congestion_avoidance,
4566,297705.390340,226625,14,685558496,687516192,192.168.88.253,43390,285,,fast_retransmit,
4567,297705.390731,226629,9,685584560,687529224,192.168.88.253,43390,218,,congestion_avoidance,
4568,297705.394460,226700,18,685806104,687760904,192.168.88.253,43390,469,,congestion_avoidance,
4569,297705.394996,226712,16,685835064,687795656,192.168.88.253,43390,337,,fast_retransmit,
4570,297705.395406,226717,9,685862576,687808688,192.168.88.253,43390,248,,congestion_avoidance,
4571,297705.399930,226800,19,686134800,688088152,192.168.88.253,43390,342,,congestion_avoidance,
4572,297705.402346,226850,14,686272360,688232952,192.168.88.253,43390,357,,fast_retransmit,
4573,297705.402685,226854,9,686298424,688245984,192.168.88.253,43390,100,,congestion_avoidance,
4574,297705.404932,226900,15,686431640,688382096,192.168.88.253,43390,268,,congestion_avoidance,
4575,297705.409506,226991,14,686700968,688663008,192.168.88.253,43390,325,,fast_retransmit,
4576,297705.409853,226995,9,686727032,688676040,192.168.88.253,43390,98,,congestion_avoidance,
4577,297705.410090,227000,10,686740064,688689072,192.168.88.253,43390,167,,congestion_avoidance,
4578,297705.415607,227100,19,687070208,689026456,192.168.88.253,43390,348,,congestion_avoidance,
4579,297705.421081,227200,19,687397456,689355152,192.168.88.253,43390,468,,congestion_avoidance,
4580,297705.425945,227300,19,687688504,689646200,192.168.88.253,43390,347,,congestion_avoidance,
4581,297705.431266,227400,19,688007064,689970552,192.168.88.253,43390,435,,congestion_avoidance,
4582,297705.431730,227410,12,688030232,689990824,192.168.88.253,43390,367,,fast_retransmit,
4583,297705.432038,227413,9,688053400,690002408,192.168.88.253,43390,157,,congestion_avoidance,
4584,297705.436436,227500,19,688314040,690273184,192.168.88.253,43390,338,,congestion_avoidance,
4585,297705.441778,227600,19,688632600,690593192,192.168.88.253,43390,476,,congestion_avoidance,
4586,297705.442826,227623,16,688693416,690659800,192.168.88.253,43390,265,,fast_retransmit,
4587,297705.443267,227628,9,688720928,690672832,192.168.88.253,43390,277,,congestion_avoidance,
4588,297705.446779,227700,18,688932336,690891480,192.168.88.253,43390,319,,congestion_avoidance,
4589,297705.447844,227722,14,688993152,690958088,192.168.88.253,43390,319,,fast_retransmit,
4590,297705.448232,227727,9,689017768,690968224,192.168.88.253,43390,229,,congestion_avoidance,
4591,297705.451797,227800,19,689230624,691191216,192.168.88.253,43390,427,,congestion_avoidance,
4592,297705.463766,227900,19,689617240,691585072,192.168.88.253,43390,437,,congestion_avoidance,
4593,297705.463919,227903,14,689618688,691586520,192.168.88.253,43390,333,,fast_retransmit,
4594,297705.464249,227906,9,689644752,691596656,192.168.88.253,43390,188,,congestion_avoidance,
4595,297705.469398,228000,19,689950280,691913768,192.168.88.253,43390,394,,congestion_avoidance,
4596,297705.469618,228005,13,689958968,691926800,192.168.88.253,43390,339,,fast_retransmit,
4597,297705.469979,228009,9,689983584,691939832,192.168.88.253,43390,216,,congestion_avoidance,
4598,297705.475359,228100,19,690305040,692269976,192.168.88.253,43390,313,,congestion_avoidance,
4599,297705.480774,228200,19,690627944,692594328,192.168.88.253,43390,458,,congestion_avoidance,
4600,297705.481132,228207,12,690646768,692613152,192.168.88.253,43390,346,,fast_retransmit,
4601,297705.481462,228211,9,690668488,692626184,192.168.88.253,43390,155,,congestion_avoidance,
4602,297705.486326,228300,19,690958088,692924472,192.168.88.253,43390,438,,congestion_avoidance,
4603,297705.487874,228332,14,691047864,693020040,192.168.88.253,43390,329,,fast_retransmit,
4604,297705.488265,228336,9,691073928,693033072,192.168.88.253,43390,123,,congestion_avoidance,
4605,297705.491784,228400,18,691283888,693251720,192.168.88.253,43390,444,,congestion_avoidance,
4606,297705.493048,228424,18,691357736,693334256,192.168.88.253,43390,271,,fast_retransmit,
4607,297705.493568,228429,9,691388144,693348736,192.168.88.253,43390,329,,congestion_avoidance,
4608,297705.497538,228500,19,691627064,693600688,192.168.88.253,43390,361,,congestion_avoidance,
4609,297705.502988,228600,19,691952864,693922144,192.168.88.253,43390,441,,congestion_avoidance,
4610,297705.508465,228700,19,692280112,694246496,192.168.88.253,43390,379,,congestion_avoidance,
4611,297705.512044,228769,14,692490072,694465144,192.168.88.253,43390,303,,fast_retransmit,
4612,297705.512408,228773,9,692516136,694478176,192.168.88.253,43390,94,,congestion_avoidance,
4613,297705.513869,228800,13,692601568,694566504,192.168.88.253,43390,238,,congestion_avoidance,
4614,297705.519220,228900,19,692923024,694892304,192.168.88.253,43390,326,,congestion_avoidance,
4615,297705.521886,228945,18,693063480,695045792,192.168.88.253,43390,511,,fast_retransmit,
4616,297705.522203,228950,9,693096784,695060272,192.168.88.253,43390,216,,congestion_avoidance,
4617,297705.524934,229000,17,693260408,695231136,192.168.88.253,43390,386,,congestion_avoidance,
4618,297705.530047,229100,19,693567384,695545352,192.168.88.253,43390,369,,congestion_avoidance,
4619,297705.532778,229156,15,693725216,695704632,192.168.88.253,43390,358,,fast_retransmit,
4620,297705.533162,229160,9,693752728,695717664,192.168.88.253,43390,121,,congestion_avoidance,
4621,297705.535327,229200,15,693883048,695853776,192.168.88.253,43390,329,,congestion_avoidance,
4622,297705.538845,229269,13,694087216,696065184,192.168.88.253,43390,358,,fast_retransmit,
4623,297705.539212,229273,9,694111832,696078216,192.168.88.253,43390,239,,congestion_avoidance,
4624,297705.540645,229300,13,694198712,696167992,192.168.88.253,43390,214,,congestion_avoidance,
4625,297705.546110,229400,19,694524512,696503928,192.168.88.253,43390,475,,congestion_avoidance,
4626,297705.548048,229437,16,694637456,696619768,192.168.88.253,43390,280,,fast_retransmit,
4627,297705.548445,229442,9,694664968,696632800,192.168.88.253,43390,109,,congestion_avoidance,
4628,297705.551671,229500,18,694857552,696832624,192.168.88.253,43390,270,,congestion_avoidance,
4629,297705.552526,229518,16,694906784,696889096,192.168.88.253,43390,228,,fast_retransmit,
4630,297705.552959,229523,9,694934296,696903576,192.168.88.253,43390,113,,congestion_avoidance,
4631,297705.557004,229600,19,695176112,697158424,192.168.88.253,43390,381,,congestion_avoidance,
4632,297705.558796,229636,14,695280368,697262680,192.168.88.253,43390,281,,fast_retransmit,
4633,297705.559182,229641,9,695304984,697275712,192.168.88.253,43390,219,,congestion_avoidance,
4634,297705.562380,229700,17,695490328,697471192,192.168.88.253,43390,423,,congestion_avoidance,
4635,297705.567016,229800,19,695768344,697753552,192.168.88.253,43390,404,,congestion_avoidance,
4636,297705.568359,229829,14,695843640,697828848,192.168.88.253,43390,338,,fast_retransmit,
4637,297705.568736,229833,9,695869704,697841880,192.168.88.253,43390,128,,congestion_avoidance,
4638,297705.572004,229900,18,696063736,698041704,192.168.88.253,43390,414,,congestion_avoidance,
4639,297705.576751,230000,19,696344648,698326960,192.168.88.253,43390,354,,congestion_avoidance,
4640,297705.581459,230100,19,696628456,698615112,192.168.88.253,43390,451,,congestion_avoidance,
4641,297705.583293,230140,13,696735608,698719368,192.168.88.253,43390,295,,fast_retransmit,
4642,297705.583652,230145,9,696758776,698729504,192.168.88.253,43390,203,,congestion_avoidance,
4643,297705.586650,230200,17,696939776,698924984,192.168.88.253,43390,322,,congestion_avoidance,
4644,297705.588432,230236,14,697036792,699024896,192.168.88.253,43390,401,,fast_retransmit,
4645,297705.588781,230240,9,697062856,699037928,192.168.88.253,43390,213,,congestion_avoidance,
4646,297705.591659,230300,17,697236616,699218928,192.168.88.253,43390,397,,congestion_avoidance,
4647,297705.595050,230375,16,697437888,699427440,192.168.88.253,43390,239,,fast_retransmit,
4648,297705.595503,230380,9,697465400,699441920,192.168.88.253,43390,283,,congestion_avoidance,
4649,297705.596501,230400,12,697526216,699507080,192.168.88.253,43390,232,,congestion_avoidance,
4650,297705.601168,230500,19,697805680,699790888,192.168.88.253,43390,382,,congestion_avoidance,
4651,297705.605686,230600,19,698075008,700063112,192.168.88.253,43390,442,,congestion_avoidance,
4652,297705.610330,230700,19,698353024,700341128,192.168.88.253,43390,402,,congestion_avoidance,
4653,297705.614578,230791,13,698603528,700591632,192.168.88.253,43390,279,,fast_retransmit,
4654,297705.614945,230795,9,698626696,700601768,192.168.88.253,43390,206,,congestion_avoidance,
4655,297705.615150,230800,10,698639728,700614800,192.168.88.253,43390,191,,congestion_avoidance,
4656,297705.620134,230900,19,698933672,700924672,192.168.88.253,43390,438,,congestion_avoidance,
4657,297705.624839,231000,19,699216032,701208480,192.168.88.253,43390,449,,congestion_avoidance,
4658,297705.629577,231097,13,699494048,701485048,192.168.88.253,43390,339,,fast_retransmit,
4659,297705.629856,231100,9,699515768,701493736,192.168.88.253,43390,1000,,fast_retransmit,
4660,297705.629917,231101,9,699518664,701498080,192.168.88.253,43390,213,,congestion_avoidance,
4661,297705.634630,231200,19,699799576,701786232,192.168.88.253,43390,425,,congestion_avoidance,
4662,297705.634972,231208,14,699815504,701809400,192.168.88.253,43390,331,,fast_retransmit,
4663,297705.635357,231212,9,699841568,701822432,192.168.88.253,43390,251,,congestion_avoidance,
4664,297705.639610,231300,19,700097864,702088864,192.168.88.253,43390,299,,congestion_avoidance,
4665,297705.644338,231400,19,700380224,702371224,192.168.88.253,43390,300,,congestion_avoidance,
4666,297705.649039,231500,19,700661136,702649240,192.168.88.253,43390,281,,congestion_avoidance,
4667,297705.654258,231600,19,700966664,702960560,192.168.88.253,43390,386,,congestion_avoidance,
4668,297705.659037,231700,19,701251920,703241472,192.168.88.253,43390,333,,congestion_avoidance,
4669,297705.664047,231800,19,701553104,703541208,192.168.88.253,43390,320,,congestion_avoidance,
4670,297705.668736,231900,19,701823880,703811984,192.168.88.253,43390,314,,congestion_avoidance,
4671,297705.671832,231965,17,702004880,704003120,192.168.88.253,43390,239,,fast_retransmit,
4672,297705.672339,231971,9,702035288,704017600,192.168.88.253,43390,330,,congestion_avoidance,
4673,297705.673697,232000,13,702119272,704105928,192.168.88.253,43390,213,,congestion_avoidance,
4674,297705.678427,232100,19,702403080,704395528,192.168.88.253,43390,429,,congestion_avoidance,
4675,297705.679344,232120,16,702453760,704453448,192.168.88.253,43390,291,,fast_retransmit,
4676,297705.679782,232125,9,702481272,704466480,192.168.88.253,43390,275,,congestion_avoidance,
4677,297705.683387,232200,18,702697024,704689472,192.168.88.253,43390,449,,congestion_avoidance,
4678,297705.684351,232221,16,702753496,704753184,192.168.88.253,43390,283,,fast_retransmit,
4679,297705.684816,232226,9,702781008,704767664,192.168.88.253,43390,283,,congestion_avoidance,
4680,297705.688365,232300,19,702995312,704987760,192.168.88.253,43390,330,,congestion_avoidance,
4681,297705.693107,232400,19,703279120,705280256,192.168.88.253,43390,337,,congestion_avoidance,
4682,297705.697854,232500,19,703562928,705561168,192.168.88.253,43390,446,,congestion_avoidance,
4683,297705.702596,232600,19,703846736,705840632,192.168.88.253,43390,462,,congestion_avoidance,
4684,297705.707333,232700,19,704129096,706121544,192.168.88.253,43390,395,,congestion_avoidance,
4685,297705.712334,232800,19,704428832,706424176,192.168.88.253,43390,303,,congestion_avoidance,
4686,297705.713547,232827,14,704496888,706498024,192.168.88.253,43390,314,,fast_retransmit,
4687,297705.713907,232831,9,704522952,706511056,192.168.88.253,43390,97,,congestion_avoidance,
4688,297705.717250,232900,18,704721328,706722464,192.168.88.253,43390,342,,congestion_avoidance,
4689,297705.722203,233000,19,705012376,707014960,192.168.88.253,43390,406,,congestion_avoidance,
4690,297705.723477,233027,12,705090568,707090256,192.168.88.253,43390,363,,fast_retransmit,
4691,297705.723840,233031,9,705113736,707103288,192.168.88.253,43390,215,,congestion_avoidance,
4692,297705.727273,233100,19,705320800,707324832,192.168.88.253,43390,356,,congestion_avoidance,
4693,297705.732087,233200,19,705607504,707607192,192.168.88.253,43390,450,,congestion_avoidance,
4694,297705.736931,233300,19,705897104,707898240,192.168.88.253,43390,363,,congestion_avoidance,
4695,297705.741998,233400,19,706199736,708199424,192.168.88.253,43390,398,,congestion_avoidance,
4696,297705.746924,233499,14,706489336,708493368,192.168.88.253,43390,307,,fast_retransmit,
4697,297705.747061,233500,13,706489336,708493368,192.168.88.253,43390,444,,fast_retransmit,
4698,297705.747302,233503,9,706515400,708506400,192.168.88.253,43390,115,,congestion_avoidance,
4699,297705.751301,233585,14,706747080,708751112,192.168.88.253,43390,297,,fast_retransmit,
4700,297705.751724,233589,9,706771696,708762696,192.168.88.253,43390,231,,congestion_avoidance,
4701,297705.752250,233600,11,706806448,708796000,192.168.88.253,43390,163,,congestion_avoidance,
4702,297705.756815,233700,19,707078672,709085600,192.168.88.253,43390,371,,congestion_avoidance,
4703,297705.761689,233800,19,707368272,709369408,192.168.88.253,43390,330,,congestion_avoidance,
4704,297705.766856,233900,19,707678144,709679280,192.168.88.253,43390,320,,congestion_avoidance,
4705,297705.770598,233980,14,707899688,709906616,192.168.88.253,43390,297,,fast_retransmit,
4706,297705.770971,233984,9,707925752,709919648,192.168.88.253,43390,102,,congestion_avoidance,
4707,297705.771774,234000,11,707973536,709967432,192.168.88.253,43390,138,,congestion_avoidance,
4708,297705.776616,234100,19,708263136,710268616,192.168.88.253,43390,357,,congestion_avoidance,
4709,297705.777887,234127,16,708335536,710345360,192.168.88.253,43390,307,,fast_retransmit,
4710,297705.778289,234132,9,708363048,710358392,192.168.88.253,43390,112,,congestion_avoidance,
4711,297705.781360,234200,17,708546944,710548080,192.168.88.253,43390,297,,congestion_avoidance,
4712,297705.785858,234300,19,708816272,710820304,192.168.88.253,43390,469,,congestion_avoidance,
