line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1860,458155.078990,156000,7,404412560,405526072,192.168.88.253,54742,145,,congestion_avoidance,
1861,458155.081705,156073,7,404574736,405688248,192.168.88.253,54742,143,,loss_recovery,
1862,458155.081898,156078,3,404584872,405694040,192.168.88.253,54742,94,,congestion_avoidance,
1863,458155.082887,156100,7,404635552,405751960,192.168.88.253,54742,165,,congestion_avoidance,
1864,458155.084562,156145,7,404735464,405850424,192.168.88.253,54742,138,,loss_recovery,
1865,458155.084752,156150,3,404745600,405856216,192.168.88.253,54742,95,,congestion_avoidance,
1866,458155.086816,156200,7,404861440,405976400,192.168.88.253,54742,134,,congestion_avoidance,
1867,458155.087403,156216,7,404896192,406012600,192.168.88.253,54742,151,,loss_recovery,
1868,458155.087605,156221,3,404906328,406018392,192.168.88.253,54742,97,,congestion_avoidance,
1869,458155.090727,156300,7,405084432,406202288,192.168.88.253,54742,142,,congestion_avoidance,
1870,458155.093075,156358,7,405219096,406336952,192.168.88.253,54742,146,,loss_recovery,
1871,458155.093268,156363,3,405229232,406342744,192.168.88.253,54742,96,,congestion_avoidance,
1872,458155.094988,156400,7,405317560,406438312,192.168.88.253,54742,161,,congestion_avoidance,
1873,458155.097503,156467,7,405466704,406586008,192.168.88.253,54742,152,,loss_recovery,
1874,458155.097701,156472,3,405476840,406591800,192.168.88.253,54742,97,,congestion_avoidance,
1875,458155.100045,156500,7,405583992,406706192,192.168.88.253,54742,138,,congestion_avoidance,
1876,458155.103546,156590,7,405788160,406908912,192.168.88.253,54742,144,,loss_recovery,
1877,458155.103741,156595,3,405798296,406914704,192.168.88.253,54742,94,,congestion_avoidance,
1878,458155.104094,156600,5,405811328,406930632,192.168.88.253,54742,121,,congestion_avoidance,
1879,458155.106381,156661,7,405948888,407071088,192.168.88.253,54742,143,,loss_recovery,
1880,458155.106569,156666,3,405959024,407076880,192.168.88.253,54742,92,,congestion_avoidance,
1881,458155.107967,156700,7,406035768,407160864,192.168.88.253,54742,161,,congestion_avoidance,
1882,458155.111704,156800,7,406258760,407380960,192.168.88.253,54742,143,,congestion_avoidance,
1883,458155.115412,156900,7,406480304,407602504,192.168.88.253,54742,145,,congestion_avoidance,
1884,458155.118707,156989,7,406677232,407800880,192.168.88.253,54742,149,,loss_recovery,
1885,458155.118901,156994,3,406687368,407806672,192.168.88.253,54742,98,,congestion_avoidance,
1886,458155.119310,157000,6,406703296,407825496,192.168.88.253,54742,123,,congestion_avoidance,
1887,458155.121541,157060,7,406836512,407961608,192.168.88.253,54742,145,,loss_recovery,
1888,458155.121730,157065,3,406846648,407967400,192.168.88.253,54742,93,,congestion_avoidance,
1889,458155.123261,157100,7,406930632,408055728,192.168.88.253,54742,147,,congestion_avoidance,
1890,458155.126994,157200,7,407153624,408278720,192.168.88.253,54742,144,,congestion_avoidance,
1891,458155.130704,157300,7,407375168,408500264,192.168.88.253,54742,147,,congestion_avoidance,
1892,458155.134400,157400,7,407595264,408720360,192.168.88.253,54742,151,,congestion_avoidance,
1893,458155.135200,157420,7,407643048,408769592,192.168.88.253,54742,129,,loss_recovery,
1894,458155.135389,157425,3,407653184,408775384,192.168.88.253,54742,94,,congestion_avoidance,
1895,458155.138062,157491,7,407805224,408933216,192.168.88.253,54742,142,,loss_recovery,
1896,458155.138247,157496,3,407815360,408939008,192.168.88.253,54742,93,,congestion_avoidance,
1897,458155.138500,157500,5,407825496,408950592,192.168.88.253,54742,111,,congestion_avoidance,
1898,458155.142281,157599,7,408048488,409177928,192.168.88.253,54742,142,,loss_recovery,
1899,458155.142314,157600,5,408049936,409179376,192.168.88.253,54742,175,,loss_recovery,
1900,458155.142471,157604,3,408058624,409183720,192.168.88.253,54742,92,,congestion_avoidance,
1901,458155.146256,157700,7,408277272,409406712,192.168.88.253,54742,150,,congestion_avoidance,
1902,458155.147799,157743,7,408369944,409500832,192.168.88.253,54742,144,,loss_recovery,
1903,458155.147989,157748,3,408380080,409506624,192.168.88.253,54742,92,,congestion_avoidance,
1904,458155.150239,157800,7,408504608,409638392,192.168.88.253,54742,158,,congestion_avoidance,
1905,458155.150733,157813,7,408533568,409665904,192.168.88.253,54742,150,,loss_recovery,
1906,458155.151224,157818,3,408545152,409671696,192.168.88.253,54742,354,,congestion_avoidance,
1907,458155.155458,157900,7,408753664,409884552,192.168.88.253,54742,153,,congestion_avoidance,
1908,458155.160633,158000,7,409060640,410192976,192.168.88.253,54742,137,,congestion_avoidance,
1909,458155.161515,158018,7,409114216,410248000,192.168.88.253,54742,141,,loss_recovery,
1910,458155.161730,158021,3,409122904,410252344,192.168.88.253,54742,105,,congestion_avoidance,
1911,458155.193087,158600,7,410951728,412086960,192.168.88.253,54742,107,,congestion_avoidance,
1912,458155.197030,158700,7,411179064,412317192,192.168.88.253,54742,165,,congestion_avoidance,
1913,458155.200970,158800,7,411409296,412547424,192.168.88.253,54742,141,,congestion_avoidance,
1914,458155.204674,158900,7,411630840,412766072,192.168.88.253,54742,153,,congestion_avoidance,
1915,458155.209011,159000,7,411865416,413000648,192.168.88.253,54742,164,,congestion_avoidance,
1916,458155.214598,159100,7,412142496,413280624,192.168.88.253,54742,190,,congestion_avoidance,
1917,458155.220156,159200,7,412468296,413602080,192.168.88.253,54742,164,,congestion_avoidance,
1918,458155.225537,159300,7,412788304,413922088,192.168.88.253,54742,137,,congestion_avoidance,
1919,458155.231202,159400,7,413119896,414255128,192.168.88.253,54742,119,,congestion_avoidance,
1920,458155.236425,159500,7,413429768,414563552,192.168.88.253,54742,147,,congestion_avoidance,
1921,458155.242382,159600,7,413765704,414903832,192.168.88.253,54742,142,,congestion_avoidance,
1922,458155.248539,159700,7,414114672,415249904,192.168.88.253,54742,164,,congestion_avoidance,
1923,458155.253634,159800,7,414420200,415553984,192.168.88.253,54742,161,,congestion_avoidance,
1924,458155.258924,159900,7,414734416,415869648,192.168.88.253,54742,118,,congestion_avoidance,
1925,458155.264388,160000,7,415060216,416195448,192.168.88.253,54742,135,,congestion_avoidance,
1926,458155.269445,160100,7,415362848,416496632,192.168.88.253,54742,146,,congestion_avoidance,
1927,458155.275025,160200,7,415687200,416822432,192.168.88.253,54742,122,,congestion_avoidance,
1928,458155.280394,160300,7,415989832,417125064,192.168.88.253,54742,168,,congestion_avoidance,
1929,458155.285819,160400,7,416315632,417449416,192.168.88.253,54742,123,,congestion_avoidance,
1930,458155.286069,160404,7,416328664,417465344,192.168.88.253,54742,164,,loss_recovery,
1931,458155.286274,160407,3,416337352,417469688,192.168.88.253,54742,95,,congestion_avoidance,
1932,458155.289994,160479,7,416550208,417689784,192.168.88.253,54742,137,,loss_recovery,
1933,458155.290225,160483,3,416560344,417694128,192.168.88.253,54742,103,,congestion_avoidance,
1934,458155.291222,160500,7,416609576,417750600,192.168.88.253,54742,184,,congestion_avoidance,
1935,458155.296169,160600,7,416904968,418045992,192.168.88.253,54742,186,,congestion_avoidance,
1936,458155.301685,160700,7,417224976,418361656,192.168.88.253,54742,164,,congestion_avoidance,
1937,458155.306579,160800,7,417517472,418654152,192.168.88.253,54742,149,,congestion_avoidance,
1938,458155.311453,160900,7,417796936,418933616,192.168.88.253,54742,146,,congestion_avoidance,
1939,458155.316298,161000,7,418086536,419224664,192.168.88.253,54742,125,,congestion_avoidance,
1940,458155.320943,161100,7,418363104,419499784,192.168.88.253,54742,146,,congestion_avoidance,
1941,458155.325570,161200,7,418635328,419776352,192.168.88.253,54742,165,,congestion_avoidance,
1942,458155.326137,161212,7,418670080,419809656,192.168.88.253,54742,142,,loss_recovery,
1943,458155.326339,161215,3,418678768,419814000,192.168.88.253,54742,95,,congestion_avoidance,
1944,458155.330696,161300,7,418927824,420067400,192.168.88.253,54742,196,,congestion_avoidance,
1945,458155.335776,161398,7,419230456,420371480,192.168.88.253,54742,143,,loss_recovery,
1946,458155.335883,161400,3,419236248,420372928,192.168.88.253,54742,154,,loss_recovery,
1947,458155.335999,161401,3,419239144,420375824,192.168.88.253,54742,108,,congestion_avoidance,
1948,458155.341271,161500,7,419543224,420684248,192.168.88.253,54742,152,,congestion_avoidance,
1949,458155.346483,161600,7,419842960,420983984,192.168.88.253,54742,116,,congestion_avoidance,
1950,458155.351079,161693,7,420118080,421262000,192.168.88.253,54742,157,,loss_recovery,
1951,458155.351280,161698,3,420128216,421266344,192.168.88.253,54742,93,,congestion_avoidance,
1952,458155.351429,161700,4,420132560,421272136,192.168.88.253,54742,142,,congestion_avoidance,
1953,458155.355585,161800,7,420359896,421502368,192.168.88.253,54742,150,,congestion_avoidance,
1954,458155.359292,161900,7,420579992,421722464,192.168.88.253,54742,152,,congestion_avoidance,
1955,458155.359648,161910,7,420601712,421745632,192.168.88.253,54742,149,,loss_recovery,
1956,458155.359851,161915,3,420611848,421751424,192.168.88.253,54742,94,,congestion_avoidance,
1957,458155.363162,162000,7,420801536,421945456,192.168.88.253,54742,136,,congestion_avoidance,
1958,458155.363823,162018,7,420840632,421986000,192.168.88.253,54742,146,,loss_recovery,
1959,458155.364032,162023,3,420850768,421991792,192.168.88.253,54742,99,,congestion_avoidance,
1960,458155.367132,162100,7,421027424,422172792,192.168.88.253,54742,160,,congestion_avoidance,
1961,458155.368085,162125,7,421083896,422230712,192.168.88.253,54742,145,,loss_recovery,
1962,458155.368299,162130,3,421094032,422236504,192.168.88.253,54742,100,,congestion_avoidance,
1963,458155.371139,162200,7,421253312,422403024,192.168.88.253,54742,172,,congestion_avoidance,
1964,458155.374947,162300,7,421482096,422631808,192.168.88.253,54742,154,,congestion_avoidance,
1965,458155.379209,162400,7,421719568,422866384,192.168.88.253,54742,144,,congestion_avoidance,
1966,458155.383364,162500,7,421954144,423100960,192.168.88.253,54742,144,,congestion_avoidance,
1967,458155.383733,162510,7,421975864,423124128,192.168.88.253,54742,150,,loss_recovery,
1968,458155.383924,162515,3,421986000,423129920,192.168.88.253,54742,93,,congestion_avoidance,
1969,458155.386579,162581,7,422136592,423286304,192.168.88.253,54742,150,,loss_recovery,
1970,458155.386778,162586,3,422146728,423292096,192.168.88.253,54742,97,,congestion_avoidance,
1971,458155.387461,162600,7,422180032,423332640,192.168.88.253,54742,144,,congestion_avoidance,
1972,458155.389423,162653,7,422297320,423448480,192.168.88.253,54742,145,,loss_recovery,
1973,458155.389615,162658,3,422307456,423454272,192.168.88.253,54742,95,,congestion_avoidance,
1974,458155.391357,162700,7,422403024,423557080,192.168.88.253,54742,154,,congestion_avoidance,
1975,458155.393642,162762,7,422539136,423691744,192.168.88.253,54742,147,,loss_recovery,
1976,458155.393832,162767,3,422549272,423697536,192.168.88.253,54742,92,,congestion_avoidance,
1977,458155.395331,162800,7,422627464,423778624,192.168.88.253,54742,125,,congestion_avoidance,
1978,458155.399552,162898,7,422863488,424017544,192.168.88.253,54742,145,,loss_recovery,
1979,458155.399624,162900,5,422867832,424018992,192.168.88.253,54742,146,,loss_recovery,
1980,458155.399748,162903,3,422873624,424023336,192.168.88.253,54742,94,,congestion_avoidance,
1981,458155.402394,162969,7,423024216,424179720,192.168.88.253,54742,146,,loss_recovery,
1982,458155.402584,162974,3,423034352,424185512,192.168.88.253,54742,94,,congestion_avoidance,
1983,458155.403739,163000,7,423095168,424250672,192.168.88.253,54742,141,,congestion_avoidance,
1984,458155.406570,163076,7,423264584,424421536,192.168.88.253,54742,144,,loss_recovery,
1985,458155.406764,163081,3,423274720,424427328,192.168.88.253,54742,92,,congestion_avoidance,
1986,458155.407648,163100,7,423319608,424479456,192.168.88.253,54742,156,,congestion_avoidance,
1987,458155.410908,163180,7,423504952,424663352,192.168.88.253,54742,154,,loss_recovery,
1988,458155.411094,163185,3,423515088,424669144,192.168.88.253,54742,95,,congestion_avoidance,
1989,458155.412013,163200,7,423555632,424714032,192.168.88.253,54742,127,,congestion_avoidance,
1990,458155.415962,163300,7,423785864,424947160,192.168.88.253,54742,137,,congestion_avoidance,
1991,458155.419484,163389,7,423992928,425152776,192.168.88.253,54742,142,,loss_recovery,
1992,458155.419676,163394,3,424003064,425158568,192.168.88.253,54742,94,,congestion_avoidance,
1993,458155.420084,163400,6,424018992,425178840,192.168.88.253,54742,102,,congestion_avoidance,
1994,458155.423672,163497,7,424234744,425396040,192.168.88.253,54742,141,,loss_recovery,
1995,458155.423772,163500,3,424240536,425398936,192.168.88.253,54742,168,,loss_recovery,
1996,458155.423871,163502,3,424244880,425401832,192.168.88.253,54742,92,,congestion_avoidance,
1997,458155.428218,163600,7,424479456,425642200,192.168.88.253,54742,145,,congestion_avoidance,
1998,458155.432368,163700,7,424718376,425882568,192.168.88.253,54742,160,,congestion_avoidance,
1999,458155.435374,163772,7,424896480,426059224,192.168.88.253,54742,142,,loss_recovery,
2000,458155.435550,163777,3,424906616,426065016,192.168.88.253,54742,79,,congestion_avoidance,
2001,458155.436655,163800,7,424963088,426125832,192.168.88.253,54742,136,,congestion_avoidance,
2002,458155.439588,163876,7,425136848,426301040,192.168.88.253,54742,144,,loss_recovery,
2003,458155.439798,163881,3,425146984,426306832,192.168.88.253,54742,103,,congestion_avoidance,
2004,458155.440779,163900,7,425196216,426363304,192.168.88.253,54742,163,,congestion_avoidance,
2005,458155.444509,164000,7,425419208,426586296,192.168.88.253,54742,137,,congestion_avoidance,
2006,458155.446549,164056,7,425540840,426706480,192.168.88.253,54742,148,,loss_recovery,
2007,458155.446740,164061,3,425550976,426712272,192.168.88.253,54742,94,,congestion_avoidance,
2008,458155.448439,164100,7,425643648,426809288,192.168.88.253,54742,142,,congestion_avoidance,
2009,458155.452822,164200,7,425885464,427052552,192.168.88.253,54742,137,,congestion_avoidance,
2010,458155.453691,164224,7,425939040,427106128,192.168.88.253,54742,150,,loss_recovery,
2011,458155.453889,164229,3,425949176,427111920,192.168.88.253,54742,93,,congestion_avoidance,
2012,458155.456508,164295,7,426098320,427266856,192.168.88.253,54742,148,,loss_recovery,
2013,458155.456706,164300,3,426108456,427272648,192.168.88.253,54742,96,,congestion_avoidance,
2014,458155.459329,164367,7,426257600,427427584,192.168.88.253,54742,144,,loss_recovery,
2015,458155.459516,164372,3,426267736,427433376,192.168.88.253,54742,90,,congestion_avoidance,
2016,458155.460734,164400,7,426332896,427502880,192.168.88.253,54742,142,,congestion_avoidance,
2017,458155.463495,164475,7,426497968,427669400,192.168.88.253,54742,147,,loss_recovery,
2018,458155.463683,164480,3,426508104,427675192,192.168.88.253,54742,92,,congestion_avoidance,
2019,458155.464571,164500,7,426554440,427728768,192.168.88.253,54742,153,,congestion_avoidance,
2020,458155.468229,164600,7,426773088,427947416,192.168.88.253,54742,170,,congestion_avoidance,
2021,458155.471721,164695,7,426981600,428154480,192.168.88.253,54742,145,,loss_recovery,
2022,458155.471955,164700,3,426991736,428160272,192.168.88.253,54742,103,,congestion_avoidance,
2023,458155.474564,164762,7,427135088,428309416,192.168.88.253,54742,145,,loss_recovery,
2024,458155.474755,164767,3,427145224,428315208,192.168.88.253,54742,93,,congestion_avoidance,
2025,458155.476151,164800,7,427220520,428397744,192.168.88.253,54742,164,,congestion_avoidance,
2026,458155.477393,164832,7,427294368,428470144,192.168.88.253,54742,151,,loss_recovery,
2027,458155.477588,164837,3,427304504,428475936,192.168.88.253,54742,97,,congestion_avoidance,
2028,458155.480097,164900,7,427446408,428625080,192.168.88.253,54742,156,,congestion_avoidance,
2029,458155.483836,165000,7,427669400,428845176,192.168.88.253,54742,142,,congestion_avoidance,
2030,458155.486984,165083,7,427857640,429034864,192.168.88.253,54742,142,,loss_recovery,
2031,458155.487180,165088,3,427867776,429040656,192.168.88.253,54742,92,,congestion_avoidance,
2032,458155.487814,165100,7,427898184,429075408,192.168.88.253,54742,124,,congestion_avoidance,
2033,458155.491541,165200,7,428121176,429299848,192.168.88.253,54742,141,,congestion_avoidance,
2034,458155.493875,165261,7,428260184,429438856,192.168.88.253,54742,146,,loss_recovery,
2035,458155.494069,165266,3,428270320,429444648,192.168.88.253,54742,96,,congestion_avoidance,
2036,458155.496681,165300,7,428394848,429576416,192.168.88.253,54742,160,,congestion_avoidance,
2037,458155.497025,165309,7,428415120,429595240,192.168.88.253,54742,146,,loss_recovery,
2038,458155.497214,165314,3,428425256,429601032,192.168.88.253,54742,96,,congestion_avoidance,
2039,458155.503325,165400,7,428630872,429812440,192.168.88.253,54742,148,,loss_recovery,
2040,458155.503515,165405,3,428641008,429818232,192.168.88.253,54742,94,,congestion_avoidance,
2041,458155.507638,165500,7,428853864,430035432,192.168.88.253,54742,134,,congestion_avoidance,
2042,458155.508004,165510,7,428875584,430058600,192.168.88.253,54742,161,,loss_recovery,
2043,458155.508293,165515,3,428887168,430065840,192.168.88.253,54742,103,,congestion_avoidance,
2044,458155.511645,165600,7,429078304,430261320,192.168.88.253,54742,145,,congestion_avoidance,
2045,458155.513583,165652,7,429194144,430378608,192.168.88.253,54742,147,,loss_recovery,
2046,458155.513775,165657,3,429204280,430384400,192.168.88.253,54742,93,,congestion_avoidance,
2047,458155.515581,165700,7,429302744,430487208,192.168.88.253,54742,140,,congestion_avoidance,
2048,458155.519346,165800,7,429522840,430707304,192.168.88.253,54742,160,,congestion_avoidance,
2049,458155.523662,165900,7,429742936,430930296,192.168.88.253,54742,164,,congestion_avoidance,
2050,458155.524763,165928,7,429808096,430994008,192.168.88.253,54742,148,,loss_recovery,
2051,458155.524954,165933,3,429818232,430999800,192.168.88.253,54742,94,,congestion_avoidance,
2052,458155.527600,165999,7,429968824,431156184,192.168.88.253,54742,144,,loss_recovery,
2053,458155.527622,166000,5,429970272,431157632,192.168.88.253,54742,167,,loss_recovery,
2054,458155.527802,166004,3,429978960,431161976,192.168.88.253,54742,97,,congestion_avoidance,
2055,458155.531896,166100,7,430197608,431384968,192.168.88.253,54742,144,,congestion_avoidance,
2056,458155.533470,166142,7,430291728,431480536,192.168.88.253,54742,145,,loss_recovery,
2057,458155.533656,166147,3,430301864,431486328,192.168.88.253,54742,91,,congestion_avoidance,
2058,458155.535858,166200,7,430426392,431615200,192.168.88.253,54742,146,,congestion_avoidance,
2059,458155.539044,166248,7,430532096,431722352,192.168.88.253,54742,143,,loss_recovery,
2060,458155.539233,166253,3,430542232,431728144,192.168.88.253,54742,92,,congestion_avoidance,
2061,458155.541153,166300,7,430650832,431843984,192.168.88.253,54742,135,,congestion_avoidance,
2062,458155.544838,166400,7,430870928,432064080,192.168.88.253,54742,181,,congestion_avoidance,
2063,458155.548576,166500,7,431093920,432284176,192.168.88.253,54742,143,,congestion_avoidance,
2064,458155.552295,166600,7,431316912,432510064,192.168.88.253,54742,139,,congestion_avoidance,
2065,458155.552718,166611,7,431341528,432533232,192.168.88.253,54742,148,,loss_recovery,
2066,458155.552905,166616,3,431351664,432539024,192.168.88.253,54742,92,,congestion_avoidance,
2067,458155.555543,166683,7,431502256,432695408,192.168.88.253,54742,146,,loss_recovery,
2068,458155.555735,166688,3,431512392,432701200,192.168.88.253,54742,95,,congestion_avoidance,
2069,458155.556394,166700,7,431542800,432735952,192.168.88.253,54742,123,,congestion_avoidance,
2070,458155.558377,166753,7,431661536,432856136,192.168.88.253,54742,145,,loss_recovery,
2071,458155.558566,166758,3,431671672,432861928,192.168.88.253,54742,92,,congestion_avoidance,
2072,458155.560315,166800,7,431768688,432964736,192.168.88.253,54742,127,,congestion_avoidance,
2073,458155.562553,166860,7,431903352,433099400,192.168.88.253,54742,144,,loss_recovery,
2074,458155.562744,166865,3,431913488,433105192,192.168.88.253,54742,93,,congestion_avoidance,
2075,458155.564285,166900,7,431993128,433192072,192.168.88.253,54742,145,,congestion_avoidance,
2076,458155.565488,166931,7,432064080,433260128,192.168.88.253,54742,176,,loss_recovery,
2077,458155.565741,166935,3,432072768,433265920,192.168.88.253,54742,165,,congestion_avoidance,
2078,458155.566964,166963,7,432137928,433336872,192.168.88.253,54742,144,,loss_recovery,
2079,458155.567159,166968,3,432148064,433342664,192.168.88.253,54742,94,,congestion_avoidance,
2080,458155.568561,167000,7,432223360,433422304,192.168.88.253,54742,124,,congestion_avoidance,
2081,458155.572199,167100,7,432442008,433640952,192.168.88.253,54742,147,,congestion_avoidance,
2082,458155.573822,167145,7,432539024,433739416,192.168.88.253,54742,143,,loss_recovery,
2083,458155.574025,167150,3,432549160,433745208,192.168.88.253,54742,98,,congestion_avoidance,
2084,458155.576076,167200,7,432663552,433863944,192.168.88.253,54742,143,,congestion_avoidance,
2085,458155.579443,167291,7,432864824,434066664,192.168.88.253,54742,143,,loss_recovery,
2086,458155.579641,167296,3,432874960,434072456,192.168.88.253,54742,99,,congestion_avoidance,
2087,458155.579947,167300,5,432885096,434085488,192.168.88.253,54742,147,,congestion_avoidance,
2088,458155.583674,167398,7,433106640,434309928,192.168.88.253,54742,145,,loss_recovery,
2089,458155.583743,167400,5,433110984,434311376,192.168.88.253,54742,155,,loss_recovery,
2090,458155.583872,167403,3,433116776,434315720,192.168.88.253,54742,100,,congestion_avoidance,
2091,458155.586525,167469,7,433267368,434472104,192.168.88.253,54742,152,,loss_recovery,
2092,458155.586715,167474,3,433277504,434477896,192.168.88.253,54742,94,,congestion_avoidance,
2093,458155.587893,167500,7,433339768,434544504,192.168.88.253,54742,160,,congestion_avoidance,
2094,458155.590728,167574,7,433509184,434715368,192.168.88.253,54742,147,,loss_recovery,
2095,458155.590921,167579,3,433519320,434721160,192.168.88.253,54742,98,,congestion_avoidance,
2096,458155.591877,167600,7,433568552,434777632,192.168.88.253,54742,180,,congestion_avoidance,
2097,458155.593552,167644,7,433668464,434876096,192.168.88.253,54742,143,,loss_recovery,
2098,458155.593744,167649,3,433678600,434881888,192.168.88.253,54742,94,,congestion_avoidance,
2099,458155.595852,167700,7,433795888,435003520,192.168.88.253,54742,145,,congestion_avoidance,
2100,458155.599845,167800,7,434034808,435245336,192.168.88.253,54742,160,,congestion_avoidance,
2101,458155.601839,167853,7,434153544,435362624,192.168.88.253,54742,142,,loss_recovery,
2102,458155.602033,167858,3,434163680,435368416,192.168.88.253,54742,94,,congestion_avoidance,
2103,458155.603822,167900,7,434262144,435472672,192.168.88.253,54742,135,,congestion_avoidance,
2104,458155.604706,167924,7,434315720,435526248,192.168.88.253,54742,143,,loss_recovery,
2105,458155.604900,167929,3,434325856,435532040,192.168.88.253,54742,93,,congestion_avoidance,
2106,458155.607584,167996,7,434477896,435689872,192.168.88.253,54742,147,,loss_recovery,
2107,458155.607711,168000,3,434485136,435694216,192.168.88.253,54742,119,,loss_recovery,
2108,458155.607777,168001,3,434488032,435695664,192.168.88.253,54742,94,,congestion_avoidance,
2109,458155.610430,168068,7,434638624,435852048,192.168.88.253,54742,145,,loss_recovery,
2110,458155.610622,168073,3,434648760,435857840,192.168.88.253,54742,96,,congestion_avoidance,
2111,458155.611777,168100,7,434711024,435924448,192.168.88.253,54742,145,,congestion_avoidance,
2112,458155.615503,168200,7,434934016,436147440,192.168.88.253,54742,145,,congestion_avoidance,
2113,458155.615945,168212,7,434960080,436174952,192.168.88.253,54742,148,,loss_recovery,
2114,458155.616151,168217,3,434970216,436180744,192.168.88.253,54742,112,,congestion_avoidance,
2115,458155.619476,168300,7,435159904,436374776,192.168.88.253,54742,122,,congestion_avoidance,
2116,458155.621556,168356,7,435284432,436500752,192.168.88.253,54742,147,,loss_recovery,
2117,458155.621744,168361,3,435294568,436506544,192.168.88.253,54742,92,,congestion_avoidance,
2118,458155.623356,168400,7,435384344,436600664,192.168.88.253,54742,155,,congestion_avoidance,
2119,458155.624385,168427,7,435445160,436662928,192.168.88.253,54742,142,,loss_recovery,
2120,458155.624575,168432,3,435455296,436668720,192.168.88.253,54742,92,,congestion_avoidance,
2121,458155.627196,168498,7,435604440,436823656,192.168.88.253,54742,145,,loss_recovery,
2122,458155.627266,168500,5,435608784,436825104,192.168.88.253,54742,143,,loss_recovery,
2123,458155.627385,168503,3,435614576,436829448,192.168.88.253,54742,91,,congestion_avoidance,
2124,458155.631100,168600,7,435830328,437052440,192.168.88.253,54742,159,,congestion_avoidance,
2125,458155.631369,168607,7,435846256,437066920,192.168.88.253,54742,146,,loss_recovery,
2126,458155.631557,168612,3,435856392,437072712,192.168.88.253,54742,92,,congestion_avoidance,
2127,458155.634234,168678,7,436008432,437230544,192.168.88.253,54742,145,,loss_recovery,
2128,458155.634421,168683,3,436018568,437236336,192.168.88.253,54742,91,,congestion_avoidance,
2129,458155.635214,168700,7,436059112,437281224,192.168.88.253,54742,145,,congestion_avoidance,
2130,458155.638410,168785,7,436250248,437473808,192.168.88.253,54742,143,,loss_recovery,
2131,458155.638604,168790,3,436260384,437479600,192.168.88.253,54742,93,,congestion_avoidance,
2132,458155.639216,168800,7,436287896,437511456,192.168.88.253,54742,122,,congestion_avoidance,
2133,458155.642682,168894,7,436496408,437721416,192.168.88.253,54742,142,,loss_recovery,
2134,458155.642876,168899,3,436506544,437727208,192.168.88.253,54742,95,,congestion_avoidance,
2135,458155.642999,168900,4,436509440,437730104,192.168.88.253,54742,116,,congestion_avoidance,
2136,458155.644118,168927,7,436571704,437798160,192.168.88.253,54742,141,,loss_recovery,
2137,458155.644315,168932,3,436581840,437803952,192.168.88.253,54742,97,,congestion_avoidance,
2138,458155.647211,169000,7,436741120,437970472,192.168.88.253,54742,158,,congestion_avoidance,
2139,458155.648444,169033,7,436814968,438042872,192.168.88.253,54742,142,,loss_recovery,
2140,458155.648636,169038,3,436825104,438048664,192.168.88.253,54742,92,,congestion_avoidance,
2141,458155.651137,169100,7,436965560,438193464,192.168.88.253,54742,147,,congestion_avoidance,
2142,458155.655475,169200,7,437208824,438436728,192.168.88.253,54742,142,,congestion_avoidance,
2143,458155.655627,169204,7,437217512,438446864,192.168.88.253,54742,141,,loss_recovery,
2144,458155.655813,169209,3,437227648,438452656,192.168.88.253,54742,95,,congestion_avoidance,
2145,458155.658470,169275,7,437378240,438609040,192.168.88.253,54742,136,,loss_recovery,
2146,458155.658667,169280,3,437388376,438614832,192.168.88.253,54742,94,,congestion_avoidance,
2147,458155.659556,169300,7,437434712,438668408,192.168.88.253,54742,160,,congestion_avoidance,
2148,458155.661315,169346,7,437538968,438771216,192.168.88.253,54742,147,,loss_recovery,
2149,458155.661504,169351,3,437549104,438777008,192.168.88.253,54742,93,,congestion_avoidance,
2150,458155.663552,169400,7,437663496,438895744,192.168.88.253,54742,147,,congestion_avoidance,
2151,458155.664145,169416,7,437698248,438931944,192.168.88.253,54742,160,,loss_recovery,
2152,458155.664330,169421,3,437708384,438937736,192.168.88.253,54742,94,,congestion_avoidance,
2153,458155.667435,169500,7,437887936,439121632,192.168.88.253,54742,158,,congestion_avoidance,
2154,458155.668388,169524,7,437944408,439181000,192.168.88.253,54742,117,,loss_recovery,
2155,458155.668599,169529,3,437954544,439185344,192.168.88.253,54742,94,,congestion_avoidance,
2156,458155.670337,169570,7,438050112,439286704,192.168.88.253,54742,161,,loss_recovery,
2157,458155.670604,169574,3,438060248,439292496,192.168.88.253,54742,104,,congestion_avoidance,
2158,458155.671776,169600,7,438121064,439357656,192.168.88.253,54742,142,,congestion_avoidance,
2159,458155.675548,169700,7,438346952,439586440,192.168.88.253,54742,157,,congestion_avoidance,
2160,458155.679599,169800,7,438568496,439806536,192.168.88.253,54742,142,,congestion_avoidance,
2161,458155.682319,169871,7,438730672,439968712,192.168.88.253,54742,144,,loss_recovery,
2162,458155.682509,169876,3,438740808,439974504,192.168.88.253,54742,93,,congestion_avoidance,
2163,458155.683587,169900,7,438797280,440035320,192.168.88.253,54742,146,,congestion_avoidance,
2164,458155.686499,169977,7,438971040,440210528,192.168.88.253,54742,143,,loss_recovery,
2165,458155.686690,169982,3,438981176,440216320,192.168.88.253,54742,95,,congestion_avoidance,
2166,458155.687598,170000,7,439026064,440265552,192.168.88.253,54742,140,,congestion_avoidance,
