line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5801,471895.425116,215600,10,611264280,629481568,192.168.88.253,41532,146,,congestion_avoidance,
5802,471895.425384,215606,11,611280208,629500392,192.168.88.253,41532,186,,loss_recovery,
5803,471895.425629,215611,5,611293240,629510528,192.168.88.253,41532,116,,congestion_avoidance,
5804,471895.426712,215638,11,611359848,629584376,192.168.88.253,41532,207,,loss_recovery,
5805,471895.426963,215641,5,611371432,629593064,192.168.88.253,41532,108,,congestion_avoidance,
5806,471895.429109,215687,11,611503200,629736416,192.168.88.253,41532,205,,loss_recovery,
5807,471895.429407,215692,5,611516232,629746552,192.168.88.253,41532,128,,congestion_avoidance,
5808,471895.429774,215700,7,611535056,629766824,192.168.88.253,41532,112,,congestion_avoidance,
5809,471895.430691,215722,11,611594424,629833432,192.168.88.253,41532,226,,loss_recovery,
5810,471895.430889,215727,5,611607456,629843568,192.168.88.253,41532,118,,congestion_avoidance,
5811,471895.431995,215755,11,611672616,629923208,192.168.88.253,41532,215,,loss_recovery,
5812,471895.432139,215759,5,611682752,629926104,192.168.88.253,41532,221,,congestion_avoidance,
5813,471895.433517,215792,11,611765288,630018776,192.168.88.253,41532,264,,loss_recovery,
5814,471895.433758,215797,5,611779768,630027464,192.168.88.253,41532,110,,congestion_avoidance,
5815,471895.433973,215800,5,611788456,630036152,192.168.88.253,41532,115,,congestion_avoidance,
5816,471895.434997,215823,10,611852168,630108552,192.168.88.253,41532,199,,loss_recovery,
5817,471895.435143,215827,5,611862304,630118688,192.168.88.253,41532,113,,congestion_avoidance,
5818,471895.436228,215853,11,611928912,630193984,192.168.88.253,41532,204,,loss_recovery,
5819,471895.436459,215857,5,611940496,630204120,192.168.88.253,41532,110,,congestion_avoidance,
5820,471895.437241,215879,10,611989728,630262040,192.168.88.253,41532,216,,loss_recovery,
5821,471895.437485,215884,5,612002760,630270728,192.168.88.253,41532,112,,congestion_avoidance,
5822,471895.438127,215900,9,612043304,630317064,192.168.88.253,41532,141,,congestion_avoidance,
5823,471895.438483,215909,11,612065024,630343128,192.168.88.253,41532,217,,loss_recovery,
5824,471895.438760,215913,5,612076608,630353264,192.168.88.253,41532,126,,congestion_avoidance,
5825,471895.439760,215938,11,612138872,630425664,192.168.88.253,41532,238,,loss_recovery,
5826,471895.440028,215943,5,612151904,630435800,192.168.88.253,41532,124,,congestion_avoidance,
5827,471895.441163,215972,11,612221408,630513992,192.168.88.253,41532,283,,loss_recovery,
5828,471895.441368,215977,5,612234440,630521232,192.168.88.253,41532,102,,congestion_avoidance,
5829,471895.442274,216000,10,612289464,630587840,192.168.88.253,41532,201,,loss_recovery,
5830,471895.442498,216005,5,612302496,630597976,192.168.88.253,41532,110,,congestion_avoidance,
5831,471895.443375,216028,10,612357520,630661688,192.168.88.253,41532,163,,loss_recovery,
5832,471895.443648,216033,5,612370552,630671824,192.168.88.253,41532,105,,congestion_avoidance,
5833,471895.444540,216056,10,612425576,630735536,192.168.88.253,41532,188,,loss_recovery,
5834,471895.444779,216061,5,612438608,630745672,192.168.88.253,41532,114,,congestion_avoidance,
5835,471895.445853,216088,11,612500872,630815176,192.168.88.253,41532,225,,loss_recovery,
5836,471895.445992,216092,5,612511008,630822416,192.168.88.253,41532,97,,congestion_avoidance,
5837,471895.446396,216100,7,612529832,630845584,192.168.88.253,41532,123,,congestion_avoidance,
5838,471895.447206,216119,11,612581960,630904952,192.168.88.253,41532,223,,loss_recovery,
5839,471895.447406,216124,5,612594992,630913640,192.168.88.253,41532,116,,congestion_avoidance,
5840,471895.448564,216153,11,612665944,630994728,192.168.88.253,41532,198,,loss_recovery,
5841,471895.448794,216158,5,612678976,631001968,192.168.88.253,41532,96,,congestion_avoidance,
5842,471895.450404,216197,11,612774544,631110568,192.168.88.253,41532,275,,loss_recovery,
5843,471895.450533,216200,5,612781784,631116360,192.168.88.253,41532,284,,loss_recovery,
5844,471895.450655,216202,5,612787576,631120704,192.168.88.253,41532,137,,congestion_avoidance,
5845,471895.451905,216228,11,612865768,631207584,192.168.88.253,41532,169,,loss_recovery,
5846,471895.452172,216233,5,612878800,631217720,192.168.88.253,41532,123,,congestion_avoidance,
5847,471895.453566,216264,11,612965680,631313288,192.168.88.253,41532,206,,loss_recovery,
5848,471895.453795,216269,5,612978712,631320528,192.168.88.253,41532,90,,congestion_avoidance,
5849,471895.454705,216290,10,613033736,631387136,192.168.88.253,41532,187,,loss_recovery,
5850,471895.454940,216295,5,613046768,631397272,192.168.88.253,41532,100,,congestion_avoidance,
5851,471895.455175,216300,6,613056904,631410304,192.168.88.253,41532,154,,congestion_avoidance,
5852,471895.455925,216317,10,613103240,631460984,192.168.88.253,41532,218,,loss_recovery,
5853,471895.456101,216321,5,613113376,631471120,192.168.88.253,41532,138,,congestion_avoidance,
5854,471895.457538,216355,11,613203152,631569584,192.168.88.253,41532,210,,loss_recovery,
5855,471895.457964,216360,5,613219080,631581168,192.168.88.253,41532,166,,congestion_avoidance,
5856,471895.458816,216385,10,613278448,631650672,192.168.88.253,41532,174,,loss_recovery,
5857,471895.459034,216390,5,613291480,631660808,192.168.88.253,41532,107,,congestion_avoidance,
5858,471895.459415,216400,8,613314648,631685424,192.168.88.253,41532,120,,congestion_avoidance,
5859,471895.459936,216413,10,613346504,631724520,192.168.88.253,41532,185,,loss_recovery,
5860,471895.460195,216418,5,613359536,631734656,192.168.88.253,41532,106,,congestion_avoidance,
5861,471895.461092,216441,10,613414560,631798368,192.168.88.253,41532,201,,loss_recovery,
5862,471895.461319,216446,5,613427592,631808504,192.168.88.253,41532,110,,congestion_avoidance,
5863,471895.462228,216469,10,613482616,631872216,192.168.88.253,41532,198,,loss_recovery,
5864,471895.462455,216474,5,613495648,631882352,192.168.88.253,41532,105,,congestion_avoidance,
5865,471895.463417,216500,10,613555016,631944616,192.168.88.253,41532,241,,congestion_avoidance,
5866,471895.463541,216501,11,613557912,631951856,192.168.88.253,41532,233,,loss_recovery,
5867,471895.463674,216505,5,613568048,631959096,192.168.88.253,41532,95,,congestion_avoidance,
5868,471895.464579,216527,10,613623072,632025704,192.168.88.253,41532,210,,loss_recovery,
5869,471895.464822,216532,5,613636104,632035840,192.168.88.253,41532,117,,congestion_avoidance,
5870,471895.465789,216553,10,613692576,632099552,192.168.88.253,41532,220,,loss_recovery,
5871,471895.465930,216557,5,613702712,632109688,192.168.88.253,41532,103,,congestion_avoidance,
5872,471895.467009,216584,11,613769320,632184984,192.168.88.253,41532,247,,loss_recovery,
5873,471895.467275,216589,5,613782352,632195120,192.168.88.253,41532,126,,congestion_avoidance,
5874,471895.467797,216600,8,613811312,632228424,192.168.88.253,41532,123,,congestion_avoidance,
5875,471895.468240,216610,10,613838824,632258832,192.168.88.253,41532,235,,loss_recovery,
5876,471895.468389,216614,5,613848960,632268968,192.168.88.253,41532,115,,congestion_avoidance,
5877,471895.469226,216636,10,613901088,632329784,192.168.88.253,41532,190,,loss_recovery,
5878,471895.469467,216641,5,613914120,632339920,192.168.88.253,41532,116,,congestion_avoidance,
5879,471895.470087,216658,9,613953216,632386256,192.168.88.253,41532,160,,loss_recovery,
5880,471895.470310,216662,4,613964800,632394944,192.168.88.253,41532,114,,congestion_avoidance,
5881,471895.471478,216688,11,614032856,632471688,192.168.88.253,41532,215,,loss_recovery,
5882,471895.471662,216692,5,614042992,632481824,192.168.88.253,41532,121,,congestion_avoidance,
5883,471895.471992,216700,7,614061816,632502096,192.168.88.253,41532,115,,congestion_avoidance,
5884,471895.472773,216721,11,614112496,632560016,192.168.88.253,41532,248,,loss_recovery,
5885,471895.473010,216726,5,614125528,632567256,192.168.88.253,41532,104,,congestion_avoidance,
5886,471895.474407,216760,11,614209512,632664272,192.168.88.253,41532,271,,loss_recovery,
5887,471895.474628,216765,5,614222544,632671512,192.168.88.253,41532,102,,congestion_avoidance,
5888,471895.475790,216794,11,614292048,632754048,192.168.88.253,41532,261,,loss_recovery,
5889,471895.476000,216799,5,614305080,632761288,192.168.88.253,41532,96,,congestion_avoidance,
5890,471895.476107,216800,5,614307976,632767080,192.168.88.253,41532,100,,congestion_avoidance,
5891,471895.477287,216831,11,614381824,632851064,192.168.88.253,41532,266,,loss_recovery,
5892,471895.477509,216836,5,614394856,632858304,192.168.88.253,41532,100,,congestion_avoidance,
5893,471895.478552,216861,10,614457120,632932152,192.168.88.253,41532,284,,loss_recovery,
5894,471895.478761,216866,5,614470152,632939392,192.168.88.253,41532,99,,congestion_avoidance,
5895,471895.479845,216893,11,614535312,633016136,192.168.88.253,41532,191,,loss_recovery,
5896,471895.480099,216898,5,614548344,633024824,192.168.88.253,41532,124,,congestion_avoidance,
5897,471895.480218,216900,6,614554136,633032064,192.168.88.253,41532,107,,congestion_avoidance,
5898,471895.480876,216919,10,614597576,633084192,192.168.88.253,41532,177,,loss_recovery,
5899,471895.481109,216924,5,614610608,633092880,192.168.88.253,41532,111,,congestion_avoidance,
5900,471895.482144,216947,11,614672872,633165280,192.168.88.253,41532,246,,loss_recovery,
5901,471895.482381,216952,5,614684456,633173968,192.168.88.253,41532,138,,congestion_avoidance,
5902,471895.484368,217000,11,614804640,633298496,192.168.88.253,41532,255,,congestion_avoidance,
5903,471895.484605,217006,11,614819120,633317320,192.168.88.253,41532,230,,loss_recovery,
5904,471895.484857,217012,5,614832152,633324560,192.168.88.253,41532,116,,congestion_avoidance,
5905,471895.486036,217041,11,614903104,633404200,192.168.88.253,41532,217,,loss_recovery,
5906,471895.486178,217045,5,614913240,633414336,192.168.88.253,41532,109,,congestion_avoidance,
5907,471895.487217,217070,11,614975504,633486736,192.168.88.253,41532,240,,loss_recovery,
5908,471895.487526,217074,5,614988536,633496872,192.168.88.253,41532,127,,congestion_avoidance,
5909,471895.488479,217099,11,615052248,633570720,192.168.88.253,41532,210,,loss_recovery,
5910,471895.488582,217100,6,615055144,633570720,192.168.88.253,41532,230,,loss_recovery,
5911,471895.488730,217104,5,615065280,633580856,192.168.88.253,41532,112,,congestion_avoidance,
5912,471895.489493,217123,10,615113064,633635880,192.168.88.253,41532,205,,loss_recovery,
5913,471895.489709,217127,5,615124648,633644568,192.168.88.253,41532,108,,congestion_avoidance,
5914,471895.490711,217150,10,615182568,633711176,192.168.88.253,41532,199,,loss_recovery,
5915,471895.490842,217154,5,615192704,633718416,192.168.88.253,41532,94,,congestion_avoidance,
5916,471895.491613,217171,10,615240488,633776336,192.168.88.253,41532,198,,loss_recovery,
5917,471895.491833,217175,5,615252072,633786472,192.168.88.253,41532,100,,congestion_avoidance,
5918,471895.492791,217200,10,615308544,633848736,192.168.88.253,41532,240,,congestion_avoidance,
5919,471895.493089,217207,11,615325920,633870456,192.168.88.253,41532,276,,loss_recovery,
5920,471895.493338,217212,5,615338952,633880592,192.168.88.253,41532,133,,congestion_avoidance,
5921,471895.494497,217239,11,615412800,633963128,192.168.88.253,41532,199,,loss_recovery,
5922,471895.494757,217244,5,615425832,633970368,192.168.88.253,41532,97,,congestion_avoidance,
5923,471895.495656,217264,10,615480856,634036976,192.168.88.253,41532,198,,loss_recovery,
5924,471895.495899,217269,5,615493888,634047112,192.168.88.253,41532,110,,congestion_avoidance,
5925,471895.496765,217289,10,615548912,634110824,192.168.88.253,41532,139,,loss_recovery,
5926,471895.497030,217294,5,615561944,634120960,192.168.88.253,41532,110,,congestion_avoidance,
5927,471895.497301,217300,7,615576424,634136888,192.168.88.253,41532,118,,congestion_avoidance,
5928,471895.498150,217320,11,615630000,634197704,192.168.88.253,41532,220,,loss_recovery,
5929,471895.498385,217325,5,615643032,634204944,192.168.88.253,41532,105,,congestion_avoidance,
5930,471895.499239,217346,10,615695160,634268656,192.168.88.253,41532,199,,loss_recovery,
5931,471895.499474,217351,5,615708192,634278792,192.168.88.253,41532,110,,congestion_avoidance,
5932,471895.500313,217372,10,615760320,634339608,192.168.88.253,41532,189,,loss_recovery,
5933,471895.500578,217377,5,615773352,634349744,192.168.88.253,41532,110,,congestion_avoidance,
5934,471895.501447,217400,10,615828376,634407664,192.168.88.253,41532,174,,congestion_avoidance,
5935,471895.501579,217401,10,615831272,634422144,192.168.88.253,41532,234,,loss_recovery,
5936,471895.501699,217405,5,615841408,634425040,192.168.88.253,41532,206,,congestion_avoidance,
5937,471895.502867,217425,11,615910912,634503232,192.168.88.253,41532,262,,loss_recovery,
5938,471895.503119,217429,5,615923944,634511920,192.168.88.253,41532,117,,congestion_avoidance,
5939,471895.504082,217454,11,615986208,634584320,192.168.88.253,41532,213,,loss_recovery,
5940,471895.504365,217458,5,615997792,634594456,192.168.88.253,41532,120,,congestion_avoidance,
5941,471895.505465,217487,11,616067296,634672648,192.168.88.253,41532,230,,loss_recovery,
5942,471895.505735,217492,5,616080328,634682784,192.168.88.253,41532,130,,congestion_avoidance,
5943,471895.506107,217500,7,616099152,634703056,192.168.88.253,41532,120,,congestion_avoidance,
5944,471895.507045,217525,11,616161416,634774008,192.168.88.253,41532,211,,loss_recovery,
5945,471895.507287,217530,5,616174448,634784144,192.168.88.253,41532,119,,congestion_avoidance,
5946,471895.508231,217552,10,616229472,634850752,192.168.88.253,41532,250,,loss_recovery,
5947,471895.508472,217557,5,616243952,634856544,192.168.88.253,41532,119,,congestion_avoidance,
5948,471895.509417,217580,11,616303320,634927496,192.168.88.253,41532,201,,loss_recovery,
5949,471895.509640,217585,5,616316352,634937632,192.168.88.253,41532,107,,congestion_avoidance,
5950,471895.510198,217600,9,616351104,634978176,192.168.88.253,41532,161,,congestion_avoidance,
5951,471895.510702,217611,11,616378616,635010032,192.168.88.253,41532,253,,loss_recovery,
5952,471895.510908,217616,5,616391648,635017272,192.168.88.253,41532,94,,congestion_avoidance,
5953,471895.511947,217642,11,616453912,635092568,192.168.88.253,41532,236,,loss_recovery,
5954,471895.512175,217647,5,616466944,635102704,192.168.88.253,41532,110,,congestion_avoidance,
5955,471895.513211,217673,11,616529208,635175104,192.168.88.253,41532,243,,loss_recovery,
5956,471895.513435,217678,5,616542240,635182344,192.168.88.253,41532,94,,congestion_avoidance,
5957,471895.514299,217700,10,616595816,635244608,192.168.88.253,41532,165,,congestion_avoidance,
5958,471895.514474,217704,11,616604504,635257640,192.168.88.253,41532,243,,loss_recovery,
5959,471895.514708,217709,5,616617536,635267776,192.168.88.253,41532,107,,congestion_avoidance,
5960,471895.515726,217735,11,616679800,635340176,192.168.88.253,41532,238,,loss_recovery,
5961,471895.515975,217740,5,616692832,635350312,192.168.88.253,41532,108,,congestion_avoidance,
5962,471895.516997,217766,11,616755096,635422712,192.168.88.253,41532,245,,loss_recovery,
5963,471895.517202,217771,5,616768128,635429952,192.168.88.253,41532,99,,congestion_avoidance,
5964,471895.517834,217788,9,616807224,635479184,192.168.88.253,41532,153,,loss_recovery,
5965,471895.518080,217792,4,616818808,635487872,192.168.88.253,41532,115,,congestion_avoidance,
5966,471895.518500,217800,7,616839080,635512488,192.168.88.253,41532,175,,congestion_avoidance,
5967,471895.518986,217815,10,616876728,635555928,192.168.88.253,41532,137,,loss_recovery,
5968,471895.519254,217820,5,616889760,635566064,192.168.88.253,41532,115,,congestion_avoidance,
5969,471895.520029,217839,10,616938992,635623984,192.168.88.253,41532,193,,loss_recovery,
5970,471895.520277,217843,5,616950576,635634120,192.168.88.253,41532,120,,congestion_avoidance,
5971,471895.521346,217869,11,617012840,635703624,192.168.88.253,41532,231,,loss_recovery,
5972,471895.521488,217873,5,617022976,635710864,192.168.88.253,41532,92,,congestion_avoidance,
5973,471895.522606,217900,11,617091032,635787608,192.168.88.253,41532,186,,congestion_avoidance,
5974,471895.522641,217901,11,617093928,635793400,192.168.88.253,41532,220,,loss_recovery,
5975,471895.522888,217905,5,617106960,635802088,192.168.88.253,41532,105,,congestion_avoidance,
5976,471895.524626,217944,11,617211216,635916480,192.168.88.253,41532,245,,loss_recovery,
5977,471895.524869,217950,5,617224248,635923720,192.168.88.253,41532,88,,congestion_avoidance,
5978,471895.526205,217980,11,617303888,636022184,192.168.88.253,41532,264,,loss_recovery,
5979,471895.526396,217985,5,617316920,636025080,192.168.88.253,41532,202,,congestion_avoidance,
5980,471895.526959,218000,8,617351672,636062728,192.168.88.253,41532,111,,congestion_avoidance,
5981,471895.527422,218011,10,617380632,636096032,192.168.88.253,41532,154,,loss_recovery,
5982,471895.527685,218015,5,617392216,636104720,192.168.88.253,41532,115,,congestion_avoidance,
5983,471895.528649,218040,11,617454480,636177120,192.168.88.253,41532,209,,loss_recovery,
5984,471895.528876,218044,5,617466064,636184360,192.168.88.253,41532,100,,congestion_avoidance,
5985,471895.529929,218066,11,617529776,636261104,192.168.88.253,41532,201,,loss_recovery,
5986,471895.530193,218071,5,617542808,636271240,192.168.88.253,41532,130,,congestion_avoidance,
5987,471895.530966,218091,10,617592040,636329160,192.168.88.253,41532,174,,loss_recovery,
5988,471895.531188,218095,5,617603624,636337848,192.168.88.253,41532,114,,congestion_avoidance,
5989,471895.531442,218100,7,617616656,636352328,192.168.88.253,41532,127,,congestion_avoidance,
5990,471895.532433,218125,11,617677472,636423280,192.168.88.253,41532,270,,loss_recovery,
5991,471895.532677,218130,5,617691952,636431968,192.168.88.253,41532,117,,congestion_avoidance,
5992,471895.533784,218155,10,617757112,636505816,192.168.88.253,41532,208,,loss_recovery,
5993,471895.533935,218159,5,617767248,636515952,192.168.88.253,41532,114,,congestion_avoidance,
5994,471895.535079,218188,11,617836752,636594144,192.168.88.253,41532,249,,loss_recovery,
5995,471895.535304,218193,5,617849784,636601384,192.168.88.253,41532,99,,congestion_avoidance,
5996,471895.535651,218200,7,617865712,636620208,192.168.88.253,41532,134,,congestion_avoidance,
5997,471895.537498,218244,11,617980104,636743288,192.168.88.253,41532,256,,loss_recovery,
5998,471895.537756,218250,5,617993136,636750528,192.168.88.253,41532,115,,congestion_avoidance,
5999,471895.538632,218273,10,618049608,636815688,192.168.88.253,41532,177,,loss_recovery,
6000,471895.538912,218278,5,618064088,636825824,192.168.88.253,41532,127,,congestion_avoidance,
6001,471895.539772,218299,10,618117664,636889536,192.168.88.253,41532,193,,loss_recovery,
6002,471895.539866,218300,6,618120560,636889536,192.168.88.253,41532,192,,loss_recovery,
6003,471895.540023,218304,5,618130696,636898224,192.168.88.253,41532,122,,congestion_avoidance,
6004,471895.541086,218329,11,618192960,636969176,192.168.88.253,41532,224,,loss_recovery,
6005,471895.541266,218333,5,618203096,636979312,192.168.88.253,41532,141,,congestion_avoidance,
6006,471895.542108,218356,10,618258120,637043024,192.168.88.253,41532,184,,loss_recovery,
6007,471895.542357,218361,5,618271152,637053160,192.168.88.253,41532,113,,congestion_avoidance,
6008,471895.543520,218388,11,618342104,637132800,192.168.88.253,41532,216,,loss_recovery,
6009,471895.543750,218393,5,618355136,637140040,192.168.88.253,41532,98,,congestion_avoidance,
6010,471895.544142,218400,7,618373960,637163208,192.168.88.253,41532,124,,congestion_avoidance,
6011,471895.544667,218415,10,618410160,637206648,192.168.88.253,41532,193,,loss_recovery,
6012,471895.544905,218420,5,618423192,637216784,192.168.88.253,41532,116,,congestion_avoidance,
6013,471895.545809,218443,10,618478216,637280496,192.168.88.253,41532,197,,loss_recovery,
6014,471895.546022,218448,5,618491248,637287736,192.168.88.253,41532,91,,congestion_avoidance,
6015,471895.547204,218473,11,618562200,637370272,192.168.88.253,41532,216,,loss_recovery,
6016,471895.547450,218477,5,618575232,637377512,192.168.88.253,41532,98,,congestion_avoidance,
6017,471895.548345,218500,10,618630256,637444120,192.168.88.253,41532,171,,loss_recovery,
6018,471895.548589,218505,5,618643288,637454256,192.168.88.253,41532,115,,congestion_avoidance,
6019,471895.549654,218531,11,618707000,637528104,192.168.88.253,41532,260,,loss_recovery,
6020,471895.549876,218536,5,618720032,637535344,192.168.88.253,41532,96,,congestion_avoidance,
6021,471895.550819,218561,10,618777952,637604848,192.168.88.253,41532,191,,loss_recovery,
6022,471895.551051,218566,5,618790984,637614984,192.168.88.253,41532,109,,congestion_avoidance,
6023,471895.551726,218582,9,618832976,637664216,192.168.88.253,41532,181,,loss_recovery,
6024,471895.552002,218585,4,618844560,637672904,192.168.88.253,41532,108,,congestion_avoidance,
6025,471895.553048,218600,9,618896688,637732272,192.168.88.253,41532,136,,congestion_avoidance,
6026,471895.553603,218618,11,618944472,637782952,192.168.88.253,41532,209,,loss_recovery,
6027,471895.553842,218623,5,618957504,637793088,192.168.88.253,41532,111,,congestion_avoidance,
6028,471895.555056,218649,11,619031352,637875624,192.168.88.253,41532,150,,loss_recovery,
6029,471895.555299,218654,5,619044384,637885760,192.168.88.253,41532,116,,congestion_avoidance,
6030,471895.556199,218677,10,619099408,637949472,192.168.88.253,41532,196,,loss_recovery,
6031,471895.556436,218682,5,619112440,637959608,192.168.88.253,41532,115,,congestion_avoidance,
6032,471895.557139,218700,9,619154432,638005944,192.168.88.253,41532,160,,congestion_avoidance,
6033,471895.557344,218705,10,619167464,638021872,192.168.88.253,41532,198,,loss_recovery,
6034,471895.557569,218710,5,619179048,638032008,192.168.88.253,41532,105,,congestion_avoidance,
6035,471895.558543,218736,10,619239864,638098616,192.168.88.253,41532,258,,loss_recovery,
6036,471895.558851,218741,5,619254344,638108752,192.168.88.253,41532,138,,congestion_avoidance,
6037,471895.559935,218768,11,619319504,638182600,192.168.88.253,41532,233,,loss_recovery,
6038,471895.560103,218772,5,619329640,638192736,192.168.88.253,41532,125,,congestion_avoidance,
6039,471895.560967,218795,10,619384664,638256448,192.168.88.253,41532,193,,loss_recovery,
6040,471895.561213,218800,5,619397696,638266584,192.168.88.253,41532,119,,congestion_avoidance,
6041,471895.562096,218822,10,619452720,638330296,192.168.88.253,41532,191,,loss_recovery,
6042,471895.562334,218827,5,619465752,638340432,192.168.88.253,41532,102,,congestion_avoidance,
6043,471895.562982,218844,9,619504848,638386768,192.168.88.253,41532,169,,loss_recovery,
6044,471895.563228,218848,4,619516432,638395456,192.168.88.253,41532,141,,congestion_avoidance,
6045,471895.564085,218870,10,619572904,638460616,192.168.88.253,41532,167,,loss_recovery,
6046,471895.564343,218874,5,619584488,638470752,192.168.88.253,41532,119,,congestion_avoidance,
6047,471895.565231,218896,10,619640960,638534464,192.168.88.253,41532,184,,loss_recovery,
6048,471895.565462,218900,5,619652544,638543152,192.168.88.253,41532,111,,congestion_avoidance,
6049,471895.566270,218920,10,619701776,638602520,192.168.88.253,41532,241,,loss_recovery,
6050,471895.566511,218925,5,619714808,638611208,192.168.88.253,41532,113,,congestion_avoidance,
6051,471895.567506,218950,11,619777072,638683608,192.168.88.253,41532,216,,loss_recovery,
6052,471895.567736,218954,5,619788656,638690848,192.168.88.253,41532,99,,congestion_avoidance,
6053,471895.568745,218975,10,619846576,638758904,192.168.88.253,41532,198,,loss_recovery,
6054,471895.568905,218980,5,619858160,638769040,192.168.88.253,41532,114,,congestion_avoidance,
6055,471895.569713,219000,10,619905944,638819720,192.168.88.253,41532,190,,congestion_avoidance,
6056,471895.569814,219003,10,619913184,638832752,192.168.88.253,41532,201,,loss_recovery,
6057,471895.570050,219008,5,619926216,638842888,192.168.88.253,41532,114,,congestion_avoidance,
6058,471895.570945,219030,10,619981240,638906600,192.168.88.253,41532,187,,loss_recovery,
6059,471895.571195,219035,5,619994272,638916736,192.168.88.253,41532,111,,congestion_avoidance,
6060,471895.572092,219058,10,620049296,638980448,192.168.88.253,41532,201,,loss_recovery,
6061,471895.572331,219063,5,620062328,638990584,192.168.88.253,41532,115,,congestion_avoidance,
6062,471895.573232,219083,10,620117352,639054296,192.168.88.253,41532,201,,loss_recovery,
6063,471895.573474,219088,5,620130384,639064432,192.168.88.253,41532,109,,congestion_avoidance,
6064,471895.573948,219100,8,620157896,639097736,192.168.88.253,41532,139,,congestion_avoidance,
6065,471895.574582,219114,11,620198440,639141176,192.168.88.253,41532,214,,loss_recovery,
6066,471895.574811,219119,5,620211472,639148416,192.168.88.253,41532,99,,congestion_avoidance,
6067,471895.575943,219147,11,620276632,639223712,192.168.88.253,41532,219,,loss_recovery,
6068,471895.576306,219151,5,620294008,639236744,192.168.88.253,41532,139,,congestion_avoidance,
6069,471895.577115,219172,11,620349032,639306248,192.168.88.253,41532,185,,loss_recovery,
6070,471895.577346,219177,5,620362064,639316384,192.168.88.253,41532,113,,congestion_avoidance,
6071,471895.578208,219197,10,620412744,639374304,192.168.88.253,41532,208,,loss_recovery,
6072,471895.578337,219200,5,620419984,639381544,192.168.88.253,41532,122,,loss_recovery,
6073,471895.578367,219201,5,620422880,639384440,192.168.88.253,41532,123,,congestion_avoidance,
6074,471895.579258,219223,10,620477904,639448152,192.168.88.253,41532,196,,loss_recovery,
6075,471895.579515,219228,5,620490936,639458288,192.168.88.253,41532,111,,congestion_avoidance,
6076,471895.580403,219251,10,620545960,639522000,192.168.88.253,41532,198,,loss_recovery,
6077,471895.580643,219256,5,620558992,639532136,192.168.88.253,41532,115,,congestion_avoidance,
6078,471895.581535,219279,10,620614016,639594400,192.168.88.253,41532,198,,loss_recovery,
6079,471895.581781,219284,5,620625600,639604536,192.168.88.253,41532,120,,congestion_avoidance,
6080,471895.582434,219300,9,620666144,639650872,192.168.88.253,41532,138,,congestion_avoidance,
6081,471895.582664,219306,10,620682072,639668248,192.168.88.253,41532,194,,loss_recovery,
6082,471895.582904,219311,5,620695104,639676936,192.168.88.253,41532,100,,congestion_avoidance,
6083,471895.584148,219338,11,620768952,639762368,192.168.88.253,41532,238,,loss_recovery,
6084,471895.584429,219343,5,620783432,639771056,192.168.88.253,41532,116,,congestion_avoidance,
6085,471895.585407,219370,11,620845696,639843456,192.168.88.253,41532,216,,loss_recovery,
6086,471895.585630,219374,5,620857280,639850696,192.168.88.253,41532,97,,congestion_avoidance,
6087,471895.586400,219393,10,620905064,639910064,192.168.88.253,41532,190,,loss_recovery,
6088,471895.586617,219397,5,620916648,639920200,192.168.88.253,41532,113,,congestion_avoidance,
6089,471895.586768,219400,6,620923888,639927440,192.168.88.253,41532,131,,congestion_avoidance,
6090,471895.587509,219419,10,620971672,639983912,192.168.88.253,41532,184,,loss_recovery,
6091,471895.587752,219424,5,620984704,639994048,192.168.88.253,41532,107,,congestion_avoidance,
6092,471895.588662,219444,10,621039728,640057760,192.168.88.253,41532,191,,loss_recovery,
6093,471895.588904,219449,5,621052760,640067896,192.168.88.253,41532,115,,congestion_avoidance,
6094,471895.590509,219489,11,621149776,640173600,192.168.88.253,41532,258,,loss_recovery,
6095,471895.590779,219494,5,621162808,640182288,192.168.88.253,41532,124,,congestion_avoidance,
6096,471895.591203,219500,5,621180184,640199664,192.168.88.253,41532,123,,congestion_avoidance,
6097,471895.592415,219532,11,621264168,640293784,192.168.88.253,41532,218,,loss_recovery,
6098,471895.592657,219537,5,621277200,640303920,192.168.88.253,41532,116,,congestion_avoidance,
6099,471895.593499,219559,10,621329328,640364736,192.168.88.253,41532,182,,loss_recovery,
6100,471895.593765,219564,5,621342360,640374872,192.168.88.253,41532,138,,congestion_avoidance,
6101,471895.594811,219591,11,621407520,640448720,192.168.88.253,41532,232,,loss_recovery,
6102,471895.595050,219595,5,621419104,640457408,192.168.88.253,41532,120,,congestion_avoidance,
6103,471895.595259,219600,7,621430688,640468992,192.168.88.253,41532,136,,congestion_avoidance,
6104,471895.595914,219618,10,621474128,640521120,192.168.88.253,41532,180,,loss_recovery,
6105,471895.596164,219623,5,621487160,640531256,192.168.88.253,41532,109,,congestion_avoidance,
6106,471895.597070,219645,10,621542184,640594968,192.168.88.253,41532,205,,loss_recovery,
6107,471895.597311,219650,5,621555216,640605104,192.168.88.253,41532,115,,congestion_avoidance,
6108,471895.598202,219673,10,621610240,640667368,192.168.88.253,41532,197,,loss_recovery,
6109,471895.598437,219678,5,621621824,640677504,192.168.88.253,41532,113,,congestion_avoidance,
