line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,458222.297371,86100,5,245233280,245241968,192.168.88.253,39504,116,,congestion_avoidance,
310,458222.302950,86200,5,245514192,245524328,192.168.88.253,39504,102,,congestion_avoidance,
311,458222.308470,86300,5,245793656,245802344,192.168.88.253,39504,118,,congestion_avoidance,
312,458222.313974,86400,5,246071672,246080360,192.168.88.253,39504,115,,congestion_avoidance,
313,458222.319706,86500,5,246355480,246365616,192.168.88.253,39504,124,,congestion_avoidance,
314,458222.325426,86600,5,246634944,246643632,192.168.88.253,39504,129,,congestion_avoidance,
315,458222.331260,86700,5,246920200,246930336,192.168.88.253,39504,95,,congestion_avoidance,
316,458222.336820,86800,5,247201112,247209800,192.168.88.253,39504,117,,congestion_avoidance,
317,458222.342336,86900,5,247480576,247489264,192.168.88.253,39504,108,,congestion_avoidance,
318,458222.348038,87000,5,247760040,247768728,192.168.88.253,39504,117,,congestion_avoidance,
319,458222.353760,87100,5,248040952,248049640,192.168.88.253,39504,118,,congestion_avoidance,
320,458222.359436,87200,5,248321864,248330552,192.168.88.253,39504,121,,congestion_avoidance,
321,458222.365155,87300,5,248602776,248611464,192.168.88.253,39504,118,,congestion_avoidance,
322,458222.370996,87400,5,248888032,248896720,192.168.88.253,39504,115,,congestion_avoidance,
323,458222.376736,87500,5,249168944,249177632,192.168.88.253,39504,125,,congestion_avoidance,
324,458222.382627,87600,5,249449856,249458544,192.168.88.253,39504,121,,congestion_avoidance,
325,458222.388650,87700,5,249733664,249743800,192.168.88.253,39504,117,,congestion_avoidance,
326,458222.394298,87800,5,250014576,250023264,192.168.88.253,39504,118,,congestion_avoidance,
327,458222.399990,87900,5,250295488,250304176,192.168.88.253,39504,113,,congestion_avoidance,
328,458222.405644,88000,5,250574952,250583640,192.168.88.253,39504,118,,congestion_avoidance,
329,458222.411344,88100,5,250858760,250867448,192.168.88.253,39504,118,,congestion_avoidance,
330,458222.417251,88200,5,251142568,251151256,192.168.88.253,39504,118,,congestion_avoidance,
331,458222.422809,88300,5,251420584,251429272,192.168.88.253,39504,115,,congestion_avoidance,
332,458222.428368,88400,5,251700048,251711632,192.168.88.253,39504,104,,congestion_avoidance,
333,458222.433977,88500,5,251980960,251989648,192.168.88.253,39504,117,,congestion_avoidance,
334,458222.439681,88600,5,252263320,252272008,192.168.88.253,39504,117,,congestion_avoidance,
335,458222.445397,88700,5,252547128,252555816,192.168.88.253,39504,123,,congestion_avoidance,
336,458222.451276,88800,5,252829488,252838176,192.168.88.253,39504,116,,congestion_avoidance,
337,458222.456956,88900,5,253110400,253120536,192.168.88.253,39504,114,,congestion_avoidance,
338,458222.462501,89000,5,253388416,253397104,192.168.88.253,39504,119,,congestion_avoidance,
339,458222.525934,90100,5,256501616,256510304,192.168.88.253,39504,123,,congestion_avoidance,
340,458222.531837,90200,5,256786872,256795560,192.168.88.253,39504,115,,congestion_avoidance,
341,458222.537543,90300,5,257069232,257077920,192.168.88.253,39504,121,,congestion_avoidance,
342,458222.543476,90400,5,257351592,257360280,192.168.88.253,39504,119,,congestion_avoidance,
343,458222.549104,90500,5,257631056,257639744,192.168.88.253,39504,113,,congestion_avoidance,
344,458222.555105,90600,5,257920656,257929344,192.168.88.253,39504,120,,congestion_avoidance,
345,458222.560995,90700,5,258207360,258216048,192.168.88.253,39504,116,,congestion_avoidance,
346,458222.566607,90800,5,258485376,258494064,192.168.88.253,39504,119,,congestion_avoidance,
347,458222.572264,90900,5,258764840,258773528,192.168.88.253,39504,120,,congestion_avoidance,
348,458222.578592,91000,5,259063128,259071816,192.168.88.253,39504,122,,congestion_avoidance,
349,458222.586074,91100,5,259390376,259400512,192.168.88.253,39504,116,,congestion_avoidance,
350,458222.591692,91200,5,259671288,259679976,192.168.88.253,39504,113,,congestion_avoidance,
351,458222.597366,91300,5,259953648,259963784,192.168.88.253,39504,121,,congestion_avoidance,
352,458222.602974,91400,5,260234560,260243248,192.168.88.253,39504,114,,congestion_avoidance,
353,458222.608541,91500,5,260514024,260522712,192.168.88.253,39504,106,,congestion_avoidance,
354,458222.614207,91600,5,260794936,260805072,192.168.88.253,39504,113,,congestion_avoidance,
355,458222.620172,91700,5,261078744,261087432,192.168.88.253,39504,115,,congestion_avoidance,
356,458222.626053,91800,5,261361104,261371240,192.168.88.253,39504,149,,congestion_avoidance,
357,458222.632321,91900,5,261647808,261656496,192.168.88.253,39504,123,,congestion_avoidance,
358,458222.637900,92000,5,261928720,261937408,192.168.88.253,39504,122,,congestion_avoidance,
359,458222.643686,92100,5,262213976,262224112,192.168.88.253,39504,117,,congestion_avoidance,
360,458222.649120,92200,5,262491992,262500680,192.168.88.253,39504,115,,congestion_avoidance,
361,458222.654898,92300,5,262777248,262787384,192.168.88.253,39504,150,,congestion_avoidance,
362,458222.660452,92400,5,263058160,263066848,192.168.88.253,39504,118,,congestion_avoidance,
363,458222.666433,92500,5,263346312,263355000,192.168.88.253,39504,116,,congestion_avoidance,
364,458222.671908,92600,5,263625776,263634464,192.168.88.253,39504,120,,congestion_avoidance,
365,458222.677951,92700,5,263909584,263918272,192.168.88.253,39504,114,,congestion_avoidance,
366,458222.688669,92800,5,264196288,264204976,192.168.88.253,39504,131,,congestion_avoidance,
367,458222.694719,92900,5,264480096,264488784,192.168.88.253,39504,114,,congestion_avoidance,
368,458222.700468,93000,5,264762456,264771144,192.168.88.253,39504,124,,congestion_avoidance,
369,458222.706238,93100,5,265044816,265054952,192.168.88.253,39504,105,,congestion_avoidance,
370,458222.711917,93200,5,265325728,265334416,192.168.88.253,39504,114,,congestion_avoidance,
371,458222.717535,93300,5,265605192,265613880,192.168.88.253,39504,119,,congestion_avoidance,
372,458222.723132,93400,5,265886104,265897688,192.168.88.253,39504,102,,congestion_avoidance,
373,458222.728846,93500,5,266169912,266178600,192.168.88.253,39504,114,,congestion_avoidance,
374,458222.734432,93600,5,266450824,266459512,192.168.88.253,39504,130,,congestion_avoidance,
375,458222.744234,93700,5,266754904,266763592,192.168.88.253,39504,113,,congestion_avoidance,
376,458222.750229,93800,5,267040160,267048848,192.168.88.253,39504,117,,congestion_avoidance,
377,458222.756577,93900,5,267332656,267341344,192.168.88.253,39504,122,,congestion_avoidance,
378,458222.762521,94000,5,267615016,267623704,192.168.88.253,39504,133,,congestion_avoidance,
379,458222.768156,94100,5,267897376,267906064,192.168.88.253,39504,116,,congestion_avoidance,
380,458222.774230,94200,5,268179736,268185528,192.168.88.253,39504,591,,congestion_avoidance,
381,458222.781691,94300,5,268470784,268479472,192.168.88.253,39504,137,,congestion_avoidance,
382,458222.787603,94400,5,268756040,268764728,192.168.88.253,39504,106,,congestion_avoidance,
383,458222.795521,94500,5,269049984,269058672,192.168.88.253,39504,123,,congestion_avoidance,
384,458222.801243,94600,5,269335240,269343928,192.168.88.253,39504,116,,congestion_avoidance,
385,458222.807092,94700,5,269617600,269626288,192.168.88.253,39504,124,,congestion_avoidance,
386,458222.814982,94800,5,269912992,269921680,192.168.88.253,39504,118,,congestion_avoidance,
387,458222.820766,94900,5,270195352,270204040,192.168.88.253,39504,117,,congestion_avoidance,
388,458222.829206,95000,5,270495088,270503776,192.168.88.253,39504,116,,congestion_avoidance,
389,458222.835225,95100,5,270777448,270786136,192.168.88.253,39504,115,,congestion_avoidance,
390,458222.840991,95200,5,271059808,271069944,192.168.88.253,39504,133,,congestion_avoidance,
391,458222.847367,95300,5,271353752,271362440,192.168.88.253,39504,123,,congestion_avoidance,
392,458222.853563,95400,5,271643352,271652040,192.168.88.253,39504,126,,congestion_avoidance,
393,458222.859170,95500,5,271922816,271932952,192.168.88.253,39504,113,,congestion_avoidance,
394,458222.866113,95600,5,272215312,272225448,192.168.88.253,39504,119,,congestion_avoidance,
395,458222.872419,95700,5,272509256,272517944,192.168.88.253,39504,128,,congestion_avoidance,
396,458222.878126,95800,5,272788720,272797408,192.168.88.253,39504,112,,congestion_avoidance,
397,458222.884010,95900,5,273075424,273087008,192.168.88.253,39504,108,,congestion_avoidance,
398,458222.889767,96000,5,273362128,273370816,192.168.88.253,39504,119,,congestion_avoidance,
399,458222.895439,96100,5,273644488,273653176,192.168.88.253,39504,123,,congestion_avoidance,
400,458222.901203,96200,5,273926848,273935536,192.168.88.253,39504,116,,congestion_avoidance,
401,458222.907191,96300,5,274209208,274217896,192.168.88.253,39504,118,,congestion_avoidance,
402,458222.912833,96400,5,274488672,274497360,192.168.88.253,39504,123,,congestion_avoidance,
403,458222.918493,96500,5,274769584,274778272,192.168.88.253,39504,116,,congestion_avoidance,
404,458222.924377,96600,5,275054840,275064976,192.168.88.253,39504,132,,congestion_avoidance,
405,458222.930071,96700,5,275340096,275348784,192.168.88.253,39504,121,,congestion_avoidance,
406,458222.935654,96800,5,275619560,275628248,192.168.88.253,39504,135,,congestion_avoidance,
407,458222.941301,96900,5,275900472,275910608,192.168.88.253,39504,118,,congestion_avoidance,
408,458222.946811,97000,5,276179936,276188624,192.168.88.253,39504,118,,congestion_avoidance,
409,458222.952323,97100,5,276459400,276469536,192.168.88.253,39504,119,,congestion_avoidance,
410,458222.957932,97200,5,276738864,276747552,192.168.88.253,39504,119,,congestion_avoidance,
411,458222.963743,97300,5,277019776,277031360,192.168.88.253,39504,140,,congestion_avoidance,
412,458222.969368,97400,5,277300688,277309376,192.168.88.253,39504,118,,congestion_avoidance,
413,458222.974976,97500,5,277580152,277588840,192.168.88.253,39504,110,,congestion_avoidance,
414,458222.980649,97600,5,277861064,277871200,192.168.88.253,39504,128,,congestion_avoidance,
415,458223.031538,98500,5,280384928,280395064,192.168.88.253,39504,114,,congestion_avoidance,
416,458223.037175,98600,5,280665840,280674528,192.168.88.253,39504,115,,congestion_avoidance,
417,458223.042711,98700,5,280945304,280953992,192.168.88.253,39504,103,,congestion_avoidance,
418,458223.048354,98800,5,281226216,281234904,192.168.88.253,39504,120,,congestion_avoidance,
419,458223.053785,98900,5,281504232,281512920,192.168.88.253,39504,118,,congestion_avoidance,
420,458223.059489,99000,5,281785144,281796728,192.168.88.253,39504,123,,congestion_avoidance,
421,458223.065275,99100,5,282070400,282079088,192.168.88.253,39504,118,,congestion_avoidance,
422,458223.070895,99200,5,282351312,282361448,192.168.88.253,39504,96,,congestion_avoidance,
423,458223.076560,99300,5,282632224,282640912,192.168.88.253,39504,112,,congestion_avoidance,
424,458223.082310,99400,5,282914584,282924720,192.168.88.253,39504,119,,congestion_avoidance,
425,458223.087981,99500,5,283195496,283204184,192.168.88.253,39504,122,,congestion_avoidance,
426,458223.093558,99600,5,283476408,283485096,192.168.88.253,39504,116,,congestion_avoidance,
427,458223.099177,99700,5,283757320,283766008,192.168.88.253,39504,124,,congestion_avoidance,
428,458223.104870,99800,5,284041128,284049816,192.168.88.253,39504,118,,congestion_avoidance,
429,458223.110515,99900,5,284320592,284329280,192.168.88.253,39504,122,,congestion_avoidance,
430,458223.116131,100000,5,284601504,284610192,192.168.88.253,39504,128,,congestion_avoidance,
431,458223.121824,100100,5,284883864,284895448,192.168.88.253,39504,140,,congestion_avoidance,
432,458223.127489,100200,5,285163328,285172016,192.168.88.253,39504,115,,congestion_avoidance,
433,458223.133076,100300,5,285442792,285451480,192.168.88.253,39504,115,,congestion_avoidance,
434,458223.138911,100400,5,285729496,285738184,192.168.88.253,39504,116,,congestion_avoidance,
435,458223.144969,100500,5,286021992,286030680,192.168.88.253,39504,121,,congestion_avoidance,
436,458223.151830,100600,5,286320280,286328968,192.168.88.253,39504,134,,congestion_avoidance,
437,458223.157779,100700,5,286609880,286618568,192.168.88.253,39504,118,,congestion_avoidance,
438,458223.163868,100800,5,286905272,286913960,192.168.88.253,39504,119,,congestion_avoidance,
439,458223.169819,100900,5,287194872,287205008,192.168.88.253,39504,131,,congestion_avoidance,
440,458223.175563,101000,5,287475784,287484472,192.168.88.253,39504,127,,congestion_avoidance,
441,458223.181591,101100,5,287766832,287775520,192.168.88.253,39504,125,,congestion_avoidance,
442,458223.187595,101200,5,288057880,288066568,192.168.88.253,39504,116,,congestion_avoidance,
443,458223.193453,101300,5,288343136,288351824,192.168.88.253,39504,122,,congestion_avoidance,
444,458223.199364,101400,5,288634184,288642872,192.168.88.253,39504,120,,congestion_avoidance,
445,458223.205309,101500,5,288925232,288933920,192.168.88.253,39504,121,,congestion_avoidance,
446,458223.211271,101600,5,289216280,289224968,192.168.88.253,39504,117,,congestion_avoidance,
447,458223.217228,101700,5,289505880,289514568,192.168.88.253,39504,120,,congestion_avoidance,
448,458223.223554,101800,5,289798376,289807064,192.168.88.253,39504,119,,congestion_avoidance,
449,458223.229650,101900,5,290092320,290101008,192.168.88.253,39504,118,,congestion_avoidance,
450,458223.235668,102000,5,290380472,290389160,192.168.88.253,39504,119,,congestion_avoidance,
451,458223.241695,102100,5,290677312,290686000,192.168.88.253,39504,121,,congestion_avoidance,
452,458223.247648,102200,5,290964016,290975600,192.168.88.253,39504,124,,congestion_avoidance,
453,458223.253699,102300,5,291256512,291266648,192.168.88.253,39504,122,,congestion_avoidance,
454,458223.259555,102400,5,291546112,291554800,192.168.88.253,39504,121,,congestion_avoidance,
455,458223.265434,102500,5,291834264,291842952,192.168.88.253,39504,125,,congestion_avoidance,
456,458223.271327,102600,5,292119520,292128208,192.168.88.253,39504,127,,congestion_avoidance,
457,458223.277835,102700,5,292419256,292425048,192.168.88.253,39504,119,,congestion_avoidance,
458,458223.283851,102800,5,292705960,292714648,192.168.88.253,39504,115,,congestion_avoidance,
459,458223.289874,102900,5,292997008,293008592,192.168.88.253,39504,133,,congestion_avoidance,
460,458223.295828,103000,5,293288056,293298192,192.168.88.253,39504,123,,congestion_avoidance,
461,458223.301719,103100,5,293577656,293586344,192.168.88.253,39504,120,,congestion_avoidance,
462,458223.307734,103200,5,293868704,293877392,192.168.88.253,39504,134,,congestion_avoidance,
463,458223.313925,103300,5,294162648,294172784,192.168.88.253,39504,116,,congestion_avoidance,
464,458223.319812,103400,5,294450800,294459488,192.168.88.253,39504,120,,congestion_avoidance,
465,458223.325999,103500,5,294746192,294754880,192.168.88.253,39504,125,,congestion_avoidance,
466,458223.331988,103600,5,295028552,295038688,192.168.88.253,39504,111,,congestion_avoidance,
467,458223.337665,103700,5,295312360,295321048,192.168.88.253,39504,117,,congestion_avoidance,
468,458223.343472,103800,5,295594720,295603408,192.168.88.253,39504,122,,congestion_avoidance,
469,458223.349607,103900,5,295881424,295888664,192.168.88.253,39504,222,,congestion_avoidance,
470,458223.355509,104000,5,296160888,296169576,192.168.88.253,39504,121,,congestion_avoidance,
471,458223.361972,104100,5,296454832,296463520,192.168.88.253,39504,119,,congestion_avoidance,
472,458223.368111,104200,5,296740088,296748776,192.168.88.253,39504,115,,congestion_avoidance,
473,458223.373841,104300,5,297023896,297032584,192.168.88.253,39504,122,,congestion_avoidance,
474,458223.379716,104400,5,297309152,297317840,192.168.88.253,39504,119,,congestion_avoidance,
475,458223.385854,104500,5,297597304,297605992,192.168.88.253,39504,135,,congestion_avoidance,
476,458223.392601,104600,5,297891248,297899936,192.168.88.253,39504,124,,congestion_avoidance,
477,458223.398465,104700,5,298173608,298183744,192.168.88.253,39504,111,,congestion_avoidance,
478,458223.404066,104800,5,298453072,298461760,192.168.88.253,39504,116,,congestion_avoidance,
479,458223.409637,104900,5,298732536,298741224,192.168.88.253,39504,117,,congestion_avoidance,
480,458223.415314,105000,5,299014896,299025032,192.168.88.253,39504,125,,congestion_avoidance,
481,458223.420902,105100,5,299294360,299303048,192.168.88.253,39504,113,,congestion_avoidance,
482,458223.426459,105200,5,299573824,299583960,192.168.88.253,39504,125,,congestion_avoidance,
483,458223.432044,105300,5,299853288,299861976,192.168.88.253,39504,117,,congestion_avoidance,
484,458223.438265,105400,5,300138544,300147232,192.168.88.253,39504,123,,congestion_avoidance,
485,458223.444132,105500,5,300420904,300429592,192.168.88.253,39504,117,,congestion_avoidance,
486,458223.449723,105600,5,300700368,300709056,192.168.88.253,39504,117,,congestion_avoidance,
487,458223.455283,105700,5,300979832,300988520,192.168.88.253,39504,118,,congestion_avoidance,
488,458223.460998,105800,5,301260744,301269432,192.168.88.253,39504,113,,congestion_avoidance,
489,458223.466635,105900,5,301540208,301550344,192.168.88.253,39504,106,,congestion_avoidance,
490,458223.472176,106000,5,301819672,301828360,192.168.88.253,39504,115,,congestion_avoidance,
491,458223.477849,106100,5,302100584,302109272,192.168.88.253,39504,121,,congestion_avoidance,
492,458223.483407,106200,5,302381496,302391632,192.168.88.253,39504,115,,congestion_avoidance,
493,458223.489187,106300,5,302665304,302673992,192.168.88.253,39504,119,,congestion_avoidance,
494,458223.494821,106400,5,302946216,302956352,192.168.88.253,39504,116,,congestion_avoidance,
495,458223.500523,106500,5,303227128,303235816,192.168.88.253,39504,115,,congestion_avoidance,
496,458224.005961,114800,5,326771608,326780296,192.168.88.253,39504,119,,congestion_avoidance,
497,458224.011645,114900,5,327051072,327061208,192.168.88.253,39504,97,,congestion_avoidance,
498,458224.509300,123400,5,351105248,351113936,192.168.88.253,39504,124,,congestion_avoidance,
499,458224.515397,123500,5,351396296,351403536,192.168.88.253,39504,120,,congestion_avoidance,
500,458224.521723,123600,5,351678656,351687344,192.168.88.253,39504,122,,congestion_avoidance,
501,458225.060338,132400,5,377243096,377251784,192.168.88.253,39504,128,,congestion_avoidance,
502,458225.066448,132500,5,377534144,377542832,192.168.88.253,39504,121,,congestion_avoidance,
503,458225.072643,132600,5,377825192,377833880,192.168.88.253,39504,121,,congestion_avoidance,
504,458225.078785,132700,5,378117688,378126376,192.168.88.253,39504,118,,congestion_avoidance,
505,458225.084724,132800,5,378404392,378415976,192.168.88.253,39504,127,,congestion_avoidance,
506,458225.090863,132900,5,378698336,378709920,192.168.88.253,39504,144,,congestion_avoidance,
507,458225.097087,133000,5,378992280,379000968,192.168.88.253,39504,119,,congestion_avoidance,
508,458225.103344,133100,5,379286224,379294912,192.168.88.253,39504,130,,congestion_avoidance,
509,458225.109443,133200,5,379578720,379587408,192.168.88.253,39504,134,,congestion_avoidance,
510,458225.115575,133300,5,379874112,379882800,192.168.88.253,39504,114,,congestion_avoidance,
511,458225.121724,133400,5,380162264,380170952,192.168.88.253,39504,126,,congestion_avoidance,
512,458225.127948,133500,5,380456208,380464896,192.168.88.253,39504,125,,congestion_avoidance,
513,458225.134141,133600,5,380747256,380757392,192.168.88.253,39504,108,,congestion_avoidance,
514,458225.140109,133700,5,381033960,381042648,192.168.88.253,39504,120,,congestion_avoidance,
515,458225.146280,133800,5,381323560,381332248,192.168.88.253,39504,123,,congestion_avoidance,
516,458225.152621,133900,5,381621848,381630536,192.168.88.253,39504,122,,congestion_avoidance,
517,458225.158869,134000,5,381914344,381923032,192.168.88.253,39504,123,,congestion_avoidance,
518,458225.165047,134100,5,382205392,382214080,192.168.88.253,39504,123,,congestion_avoidance,
519,458225.171168,134200,5,382492096,382500784,192.168.88.253,39504,120,,congestion_avoidance,
520,458225.177423,134300,5,382787488,382799072,192.168.88.253,39504,148,,congestion_avoidance,
521,458225.183455,134400,5,383074192,383082880,192.168.88.253,39504,138,,congestion_avoidance,
522,458225.189279,134500,5,383356552,383365240,192.168.88.253,39504,118,,congestion_avoidance,
523,458225.196102,134600,5,383647600,383657736,192.168.88.253,39504,115,,congestion_avoidance,
524,458225.202911,134700,5,383942992,383951680,192.168.88.253,39504,143,,congestion_avoidance,
525,458225.208960,134800,5,384232592,384241280,192.168.88.253,39504,122,,congestion_avoidance,
526,458225.215209,134900,5,384525088,384533776,192.168.88.253,39504,121,,congestion_avoidance,
527,458225.221308,135000,5,384816136,384824824,192.168.88.253,39504,124,,congestion_avoidance,
528,458225.227748,135100,5,385112976,385121664,192.168.88.253,39504,120,,congestion_avoidance,
529,458225.233789,135200,5,385408368,385417056,192.168.88.253,39504,120,,congestion_avoidance,
530,458225.239831,135300,5,385702312,385711000,192.168.88.253,39504,116,,congestion_avoidance,
531,458225.245874,135400,5,385996256,386006392,192.168.88.253,39504,95,,congestion_avoidance,
532,458225.251948,135500,5,386285856,386295992,192.168.88.253,39504,115,,congestion_avoidance,
533,458225.257426,135600,5,386565320,386574008,192.168.88.253,39504,118,,congestion_avoidance,
534,458225.263007,135700,5,386844784,386853472,192.168.88.253,39504,114,,congestion_avoidance,
535,458225.268641,135800,5,387127144,387135832,192.168.88.253,39504,121,,congestion_avoidance,
536,458225.274229,135900,5,387406608,387415296,192.168.88.253,39504,109,,congestion_avoidance,
537,458225.279881,136000,5,387690416,387699104,192.168.88.253,39504,114,,congestion_avoidance,
538,458225.285453,136100,5,387971328,387980016,192.168.88.253,39504,117,,congestion_avoidance,
539,458225.290918,136200,5,388250792,388259480,192.168.88.253,39504,112,,congestion_avoidance,
540,458225.296683,136300,5,388534600,388543288,192.168.88.253,39504,117,,congestion_avoidance,
541,458225.302379,136400,5,388812616,388821304,192.168.88.253,39504,142,,congestion_avoidance,
542,458225.308137,136500,5,389096424,389105112,192.168.88.253,39504,115,,congestion_avoidance,
543,458225.313654,136600,5,389374440,389383128,192.168.88.253,39504,128,,congestion_avoidance,
544,458225.319433,136700,5,389656800,389666936,192.168.88.253,39504,118,,congestion_avoidance,
545,458225.325071,136800,5,389936264,389944952,192.168.88.253,39504,114,,congestion_avoidance,
546,458225.330635,136900,5,390215728,390225864,192.168.88.253,39504,117,,congestion_avoidance,
547,458225.336959,137000,5,390503880,390512568,192.168.88.253,39504,116,,congestion_avoidance,
548,458225.343333,137100,5,390794928,390803616,192.168.88.253,39504,120,,congestion_avoidance,
549,458225.349671,137200,5,391080184,391088872,192.168.88.253,39504,117,,congestion_avoidance,
550,458225.355482,137300,5,391368336,391377024,192.168.88.253,39504,108,,congestion_avoidance,
551,458225.361070,137400,5,391649248,391657936,192.168.88.253,39504,113,,congestion_avoidance,
552,458225.366812,137500,5,391931608,391940296,192.168.88.253,39504,122,,congestion_avoidance,
553,458225.372768,137600,5,392219760,392228448,192.168.88.253,39504,126,,congestion_avoidance,
554,458225.379006,137700,5,392516600,392525288,192.168.88.253,39504,121,,congestion_avoidance,
555,458225.384841,137800,5,392804752,392813440,192.168.88.253,39504,123,,congestion_avoidance,
556,458225.391243,137900,5,393104488,393113176,192.168.88.253,39504,125,,congestion_avoidance,
557,458225.397280,138000,5,393395536,393404224,192.168.88.253,39504,119,,congestion_avoidance,
558,458225.403449,138100,5,393686584,393695272,192.168.88.253,39504,118,,congestion_avoidance,
559,458225.409215,138200,5,393973288,393981976,192.168.88.253,39504,118,,congestion_avoidance,
560,458225.415551,138300,5,394268680,394280264,192.168.88.253,39504,139,,congestion_avoidance,
561,458225.421483,138400,5,394555384,394564072,192.168.88.253,39504,115,,congestion_avoidance,
562,458225.427818,138500,5,394855120,394863808,192.168.88.253,39504,119,,congestion_avoidance,
563,458225.433773,138600,5,395144720,395153408,192.168.88.253,39504,121,,congestion_avoidance,
564,458225.439923,138700,5,395437216,395447352,192.168.88.253,39504,107,,congestion_avoidance,
565,458225.445998,138800,5,395728264,395738400,192.168.88.253,39504,119,,congestion_avoidance,
566,458225.452243,138900,5,396028000,396036688,192.168.88.253,39504,118,,congestion_avoidance,
567,458225.458162,139000,5,396314704,396323392,192.168.88.253,39504,120,,congestion_avoidance,
568,458225.464108,139100,5,396602856,396612992,192.168.88.253,39504,119,,congestion_avoidance,
569,458225.470136,139200,5,396893904,396902592,192.168.88.253,39504,124,,congestion_avoidance,
570,458225.476244,139300,5,397187848,397196536,192.168.88.253,39504,119,,congestion_avoidance,
571,458225.482282,139400,5,397481792,397490480,192.168.88.253,39504,127,,congestion_avoidance,
572,458225.488370,139500,5,397772840,397781528,192.168.88.253,39504,116,,congestion_avoidance,
573,458225.494332,139600,5,398058096,398066784,192.168.88.253,39504,117,,congestion_avoidance,
574,458225.500469,139700,5,398349144,398357832,192.168.88.253,39504,123,,congestion_avoidance,
575,458225.506550,139800,5,398643088,398651776,192.168.88.253,39504,121,,congestion_avoidance,
576,458225.512930,139900,5,398938480,398948616,192.168.88.253,39504,128,,congestion_avoidance,
577,458225.519353,140000,5,399230976,399239664,192.168.88.253,39504,133,,congestion_avoidance,
578,458225.526088,140100,5,399523472,399532160,192.168.88.253,39504,117,,congestion_avoidance,
579,458225.532401,140200,5,399818864,399827552,192.168.88.253,39504,127,,congestion_avoidance,
580,458226.549586,157300,5,448580264,448588952,192.168.88.253,39504,124,,congestion_avoidance,
581,458227.059271,165500,5,472505568,472514256,192.168.88.253,39504,122,,congestion_avoidance,
582,458227.065447,165600,5,472795168,472803856,192.168.88.253,39504,139,,congestion_avoidance,
583,458227.561183,174200,5,497163560,497172248,192.168.88.253,39504,117,,congestion_avoidance,
584,458227.566749,174300,5,497444472,497454608,192.168.88.253,39504,118,,congestion_avoidance,
585,458227.572265,174400,5,497723936,497732624,192.168.88.253,39504,120,,congestion_avoidance,
586,458228.072149,183100,5,522242920,522253056,192.168.88.253,39504,121,,congestion_avoidance,
587,458228.078010,183200,5,522525280,522533968,192.168.88.253,39504,116,,congestion_avoidance,
588,458228.083579,183300,5,522803296,522811984,192.168.88.253,39504,124,,congestion_avoidance,
589,458228.578059,191900,5,547005168,547013856,192.168.88.253,39504,118,,congestion_avoidance,
590,458228.583675,192000,5,547283184,547291872,192.168.88.253,39504,116,,congestion_avoidance,
591,458228.589405,192100,5,547565544,547574232,192.168.88.253,39504,120,,congestion_avoidance,
592,458228.595096,192200,5,547847904,547856592,192.168.88.253,39504,117,,congestion_avoidance,
593,458229.099747,200700,5,572015024,572023712,192.168.88.253,39504,115,,congestion_avoidance,
594,458229.105348,200800,5,572295936,572304624,192.168.88.253,39504,118,,congestion_avoidance,
595,458229.608462,208500,5,594430064,594438752,192.168.88.253,39504,125,,congestion_avoidance,
596,458229.614639,208600,5,594724008,594732696,192.168.88.253,39504,123,,congestion_avoidance,
597,458231.127377,233500,5,666271136,666279824,192.168.88.253,39504,117,,congestion_avoidance,
598,458231.133649,233600,5,666562184,666572320,192.168.88.253,39504,101,,congestion_avoidance,
599,458231.140009,233700,5,666857576,666866264,192.168.88.253,39504,108,,congestion_avoidance,
600,458231.633898,241700,5,690210920,690219608,192.168.88.253,39504,116,,congestion_avoidance,
601,458231.639917,241800,5,690504864,690513552,192.168.88.253,39504,117,,congestion_avoidance,
602,458231.645920,241900,5,690798808,690807496,192.168.88.253,39504,117,,congestion_avoidance,
603,458232.138324,249900,5,713908888,713917576,192.168.88.253,39504,119,,congestion_avoidance,
604,458232.143870,250000,5,714188352,714199936,192.168.88.253,39504,122,,congestion_avoidance,
605,458232.149604,250100,5,714470712,714479400,192.168.88.253,39504,116,,congestion_avoidance,
606,458232.155328,250200,5,714750176,714761760,192.168.88.253,39504,119,,congestion_avoidance,
607,458232.651363,258900,5,739237304,739247440,192.168.88.253,39504,131,,congestion_avoidance,
608,458232.656868,259000,5,739515320,739524008,192.168.88.253,39504,113,,congestion_avoidance,
609,458233.165067,267500,5,763831584,763840272,192.168.88.253,39504,116,,congestion_avoidance,
610,458233.672606,276200,5,788493920,788502608,192.168.88.253,39504,116,,congestion_avoidance,
611,458234.176697,284900,5,813083856,813095440,192.168.88.253,39504,115,,congestion_avoidance,
612,458234.211614,285500,5,814773672,814782360,192.168.88.253,39504,153,,congestion_avoidance,
613,458234.217886,285600,5,815060376,815069064,192.168.88.253,39504,114,,congestion_avoidance,
614,458234.223556,285700,5,815345632,815354320,192.168.88.253,39504,124,,congestion_avoidance,
615,458234.229180,285800,5,815626544,815636680,192.168.88.253,39504,125,,congestion_avoidance,
616,458234.234751,285900,5,815907456,815916144,192.168.88.253,39504,119,,congestion_avoidance,
617,458234.240614,286000,5,816191264,816199952,192.168.88.253,39504,115,,congestion_avoidance,
