line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
570,335419.129135,57200,34,277848032,277878440,192.168.88.253,43728,328,,slow_start,
571,335419.133613,57300,34,278375104,278421440,192.168.88.253,43728,381,,slow_start,
572,335419.138133,57400,34,278907968,278936928,192.168.88.253,43728,353,,slow_start,
573,335419.142554,57500,34,279430696,279472688,192.168.88.253,43728,365,,slow_start,
574,335419.147046,57600,34,279959216,279996864,192.168.88.253,43728,268,,slow_start,
575,335419.151487,57700,34,280480496,280518144,192.168.88.253,43728,266,,slow_start,
576,335419.156006,57800,34,281011912,281055352,192.168.88.253,43728,274,,slow_start,
577,335419.160683,57900,34,281562152,281596904,192.168.88.253,43728,358,,slow_start,
578,335419.165005,58000,34,282073296,282113840,192.168.88.253,43728,229,,slow_start,
579,335419.169604,58100,34,282610504,282655392,192.168.88.253,43728,395,,slow_start,
580,335419.174032,58200,34,283128888,283153504,192.168.88.253,43728,414,,slow_start,
581,335419.179566,58300,34,283750080,283776144,192.168.88.253,43728,425,,slow_start,
582,335419.184225,58400,34,284295976,284336520,192.168.88.253,43728,311,,slow_start,
583,335419.188547,58500,34,284805672,284852008,192.168.88.253,43728,375,,slow_start,
584,335419.193207,58600,34,285351568,285379080,192.168.88.253,43728,410,,slow_start,
585,335419.197676,58700,34,285878640,285910496,192.168.88.253,43728,328,,slow_start,
586,335419.202376,58800,34,286431776,286472320,192.168.88.253,43728,256,,slow_start,
587,335419.206789,58900,34,286937128,286974776,192.168.88.253,43728,317,,slow_start,
588,335419.211145,59000,34,287446824,287485920,192.168.88.253,43728,329,,slow_start,
589,335419.215641,59100,34,287976792,288010096,192.168.88.253,43728,308,,slow_start,
590,335419.220450,59200,34,288540064,288570472,192.168.88.253,43728,336,,slow_start,
591,335419.224998,59300,34,289077272,289107680,192.168.88.253,43728,338,,slow_start,
592,335419.229577,59400,34,289618824,289665160,192.168.88.253,43728,359,,slow_start,
593,335419.234336,59500,34,290179200,290225536,192.168.88.253,43728,340,,slow_start,
594,335419.239045,59600,34,290727992,290768536,192.168.88.253,43728,339,,slow_start,
595,335419.243478,59700,34,291252168,291286920,192.168.88.253,43728,266,,slow_start,
596,335419.248194,59800,34,291809648,291847296,192.168.88.253,43728,280,,slow_start,
597,335419.252527,59900,34,292319344,292365680,192.168.88.253,43728,337,,slow_start,
598,335419.257080,60000,34,292853656,292885512,192.168.88.253,43728,312,,slow_start,
599,335419.261661,60100,34,293393760,293427064,192.168.88.253,43728,264,,slow_start,
600,335419.267033,60200,34,293987440,294030880,192.168.88.253,43728,300,,slow_start,
601,335419.272323,60300,34,294597048,294627456,192.168.88.253,43728,304,,slow_start,
602,335419.277513,60400,34,295196520,295232720,192.168.88.253,43728,270,,slow_start,
603,335419.282639,60500,34,295795992,295832192,192.168.88.253,43728,254,,slow_start,
604,335419.287154,60600,34,296325960,296370848,192.168.88.253,43728,390,,slow_start,
605,335419.291633,60700,34,296854480,296890680,192.168.88.253,43728,279,,slow_start,
606,335419.296204,60800,34,297393136,297430784,192.168.88.253,43728,294,,slow_start,
607,335419.300928,60900,34,297946272,297992608,192.168.88.253,43728,349,,slow_start,
608,335419.305361,61000,34,298469000,298508096,192.168.88.253,43728,352,,slow_start,
609,335419.309994,61100,34,299016344,299052544,192.168.88.253,43728,248,,slow_start,
610,335419.314370,61200,34,299530384,299566584,192.168.88.253,43728,276,,slow_start,
611,335419.319017,61300,34,300076280,300106688,192.168.88.253,43728,303,,slow_start,
612,335419.323539,61400,34,300606248,300649688,192.168.88.253,43728,416,,slow_start,
613,335419.328142,61500,34,301152144,301186896,192.168.88.253,43728,288,,slow_start,
614,335419.332681,61600,34,301683560,301728448,192.168.88.253,43728,391,,slow_start,
615,335419.337189,61700,34,302204840,302249728,192.168.88.253,43728,431,,slow_start,
616,335419.341672,61800,34,302727568,302766664,192.168.88.253,43728,286,,slow_start,
617,335419.346166,61900,34,303254640,303300976,192.168.88.253,43728,389,,slow_start,
618,335419.350505,62000,34,303767232,303803432,192.168.88.253,43728,261,,slow_start,
619,335419.355045,62100,34,304300096,304340640,192.168.88.253,43728,340,,slow_start,
620,335419.359322,62200,34,304802552,304841648,192.168.88.253,43728,264,,slow_start,
621,335419.364488,62300,34,305400576,305444016,192.168.88.253,43728,304,,slow_start,
622,335419.369054,62400,34,305939232,305979776,192.168.88.253,43728,352,,slow_start,
623,335419.373805,62500,34,306489472,306521328,192.168.88.253,43728,329,,slow_start,
624,335419.378233,62600,34,307009304,307055640,192.168.88.253,43728,338,,slow_start,
625,335419.382465,62700,34,307507416,307553752,192.168.88.253,43728,356,,slow_start,
626,335419.387111,62800,34,308054760,308095304,192.168.88.253,43728,322,,slow_start,
627,335419.391596,62900,34,308584728,308619480,192.168.88.253,43728,273,,slow_start,
628,335419.396234,63000,34,309127728,309174064,192.168.88.253,43728,328,,slow_start,
629,335419.400871,63100,34,309673624,309714168,192.168.88.253,43728,419,,slow_start,
630,335419.405618,63200,34,310232552,310274544,192.168.88.253,43728,340,,slow_start,
631,335419.410109,63300,34,310763968,310798720,192.168.88.253,43728,347,,slow_start,
632,335419.414825,63400,34,311317104,311359096,192.168.88.253,43728,275,,slow_start,
633,335419.419098,63500,34,311818112,311857208,192.168.88.253,43728,319,,slow_start,
634,335419.423509,63600,34,312337944,312377040,192.168.88.253,43728,342,,slow_start,
635,335419.428231,63700,34,312896872,312933072,192.168.88.253,43728,262,,slow_start,
636,335419.432896,63800,34,313445664,313476072,192.168.88.253,43728,361,,slow_start,
637,335419.437858,63900,34,314026312,314053824,192.168.88.253,43728,353,,slow_start,
638,335419.443609,64000,34,314680808,314719904,192.168.88.253,43728,282,,slow_start,
639,335419.448424,64100,34,315246976,315281728,192.168.88.253,43728,299,,slow_start,
640,335419.454032,64200,34,315894232,315923192,192.168.88.253,43728,301,,slow_start,
641,335419.458715,64300,34,316445920,316486464,192.168.88.253,43728,342,,slow_start,
642,335419.463541,64400,34,317014984,317046840,192.168.88.253,43728,354,,slow_start,
643,335419.468240,64500,34,317566672,317605768,192.168.88.253,43728,239,,slow_start,
644,335419.472905,64600,34,318116912,318145872,192.168.88.253,43728,414,,slow_start,
645,335419.477742,64700,34,318688872,318727968,192.168.88.253,43728,398,,slow_start,
646,335419.482097,64800,34,319197120,319243456,192.168.88.253,43728,401,,slow_start,
647,335419.486551,64900,34,319724192,319764736,192.168.88.253,43728,291,,slow_start,
648,335419.491286,65000,34,320277328,320306288,192.168.88.253,43728,356,,slow_start,
649,335419.495784,65100,34,320807296,320842048,192.168.88.253,43728,323,,slow_start,
650,335419.501257,65200,34,321428488,321469032,192.168.88.253,43728,331,,slow_start,
651,335419.505944,65300,34,321980176,322006240,192.168.88.253,43728,369,,slow_start,
652,335419.510465,65400,34,322510144,322550688,192.168.88.253,43728,277,,slow_start,
653,335419.514973,65500,34,323041560,323087896,192.168.88.253,43728,284,,slow_start,
654,335419.519554,65600,34,323581664,323625104,192.168.88.253,43728,425,,slow_start,
655,335419.524089,65700,34,324115976,324162312,192.168.88.253,43728,369,,slow_start,
656,335419.528339,65800,34,324616984,324660424,192.168.88.253,43728,350,,slow_start,
657,335419.533182,65900,34,325188944,325226592,192.168.88.253,43728,254,,slow_start,
658,335419.537519,66000,34,325697192,325736288,192.168.88.253,43728,402,,slow_start,
659,335419.541986,66100,34,326221368,326263360,192.168.88.253,43728,239,,slow_start,
660,335419.546614,66200,34,326768712,326800568,192.168.88.253,43728,286,,slow_start,
661,335419.555289,66400,34,327788104,327819960,192.168.88.253,43728,385,,slow_start,
662,335419.559930,66500,34,328329656,328357168,192.168.88.253,43728,423,,slow_start,
663,335419.564214,66600,34,328837904,328878448,192.168.88.253,43728,279,,slow_start,
664,335419.569798,66700,34,329479368,329517016,192.168.88.253,43728,210,,slow_start,
665,335419.574526,66800,34,330036848,330080288,192.168.88.253,43728,377,,slow_start,
666,335419.579695,66900,34,330613152,330640664,192.168.88.253,43728,427,,slow_start,
667,335419.584577,67000,34,331188008,331221312,192.168.88.253,43728,367,,slow_start,
668,335419.589369,67100,34,331751280,331781688,192.168.88.253,43728,334,,slow_start,
669,335419.593951,67200,34,332289936,332320344,192.168.88.253,43728,391,,slow_start,
670,335419.599186,67300,34,332887960,332925608,192.168.88.253,43728,233,,slow_start,
671,335419.604196,67400,34,333462816,333503360,192.168.88.253,43728,383,,slow_start,
672,335419.608927,67500,34,334020296,334060840,192.168.88.253,43728,329,,slow_start,
673,335419.613557,67600,34,334561848,334602392,192.168.88.253,43728,283,,slow_start,
674,335419.617905,67700,34,335074440,335120776,192.168.88.253,43728,372,,slow_start,
675,335419.622355,67800,34,335592824,335618888,192.168.88.253,43728,396,,slow_start,
676,335419.627767,67900,34,336202432,336227048,192.168.88.253,43728,438,,slow_start,
677,335419.632493,68000,34,336758464,336800456,192.168.88.253,43728,363,,slow_start,
678,335419.637368,68100,34,337300016,337340560,192.168.88.253,43728,403,,slow_start,
679,335419.641864,68200,34,337827088,337866184,192.168.88.253,43728,286,,slow_start,
680,335419.646344,68300,34,338358504,338404840,192.168.88.253,43728,387,,slow_start,
681,335419.651274,68400,34,338939152,338978248,192.168.88.253,43728,329,,slow_start,
682,335419.655955,68500,34,339486496,339519800,192.168.88.253,43728,265,,slow_start,
683,335419.660375,68600,34,340007776,340054112,192.168.88.253,43728,327,,slow_start,
684,335419.664716,68700,34,340518920,340560912,192.168.88.253,43728,261,,slow_start,
685,335419.669314,68800,34,341061920,341098120,192.168.88.253,43728,255,,slow_start,
686,335419.673877,68900,34,341599128,341636776,192.168.88.253,43728,257,,slow_start,
687,335419.678307,69000,34,342120408,342156608,192.168.88.253,43728,267,,slow_start,
688,335419.682853,69100,34,342653272,342699608,192.168.88.253,43728,407,,slow_start,
689,335419.687229,69200,34,343170208,343213648,192.168.88.253,43728,365,,slow_start,
690,335419.691992,69300,34,343727688,343760992,192.168.88.253,43728,352,,slow_start,
691,335419.696379,69400,34,344244624,344270688,192.168.88.253,43728,386,,slow_start,
692,335419.700681,69500,34,344748528,344794864,192.168.88.253,43728,401,,slow_start,
693,335419.705201,69600,34,345281392,345316144,192.168.88.253,43728,248,,slow_start,
694,335419.709375,69700,34,345773712,345815704,192.168.88.253,43728,421,,slow_start,
695,335419.714063,69800,34,346325400,346371736,192.168.88.253,43728,350,,slow_start,
696,335419.718384,69900,34,346833648,346872744,192.168.88.253,43728,337,,slow_start,
697,335419.723231,70000,34,347404160,347444704,192.168.88.253,43728,355,,slow_start,
698,335419.728011,70100,34,347965984,348005080,192.168.88.253,43728,389,,slow_start,
699,335419.732809,70200,34,348530704,348555320,192.168.88.253,43728,423,,slow_start,
700,335419.738029,70300,34,349144656,349173616,192.168.88.253,43728,422,,slow_start,
701,335419.742974,70400,34,349725304,349761504,192.168.88.253,43728,333,,slow_start,
702,335419.747910,70500,34,350308848,350355184,192.168.88.253,43728,330,,slow_start,
703,335419.753121,70600,34,350919904,350959000,192.168.88.253,43728,412,,slow_start,
704,335419.758572,70700,34,351559920,351606256,192.168.88.253,43728,404,,slow_start,
705,335419.763837,70800,34,352175320,352204280,192.168.88.253,43728,449,,slow_start,
706,335419.769024,70900,34,352792168,352826920,192.168.88.253,43728,227,,slow_start,
707,335419.774062,71000,34,353385848,353432184,192.168.88.253,43728,317,,slow_start,
708,335419.779243,71100,34,353992560,354033104,192.168.88.253,43728,253,,slow_start,
709,335419.784171,71200,34,354573208,354610856,192.168.88.253,43728,286,,slow_start,
710,335419.788732,71300,34,355110416,355149512,192.168.88.253,43728,253,,slow_start,
711,335419.792985,71400,34,355611424,355649072,192.168.88.253,43728,411,,slow_start,
712,335419.797561,71500,34,356147184,356189176,192.168.88.253,43728,425,,slow_start,
713,335419.801898,71600,34,356661224,356707560,192.168.88.253,43728,376,,slow_start,
714,335419.806473,71700,34,357198432,357227392,192.168.88.253,43728,375,,slow_start,
715,335419.810793,71800,34,357708128,357745776,192.168.88.253,43728,280,,slow_start,
716,335419.816193,71900,34,358323528,358368416,192.168.88.253,43728,330,,slow_start,
717,335419.821190,72000,34,358902728,358928792,192.168.88.253,43728,392,,slow_start,
718,335419.826270,72100,34,359497856,359528264,192.168.88.253,43728,351,,slow_start,
719,335419.831020,72200,34,360058232,360097328,192.168.88.253,43728,274,,slow_start,
720,335419.835711,72300,34,360609920,360649016,192.168.88.253,43728,406,,slow_start,
721,335419.840282,72400,34,361150024,361189120,192.168.88.253,43728,357,,slow_start,
722,335419.844855,72500,34,361687232,361730672,192.168.88.253,43728,422,,slow_start,
723,335419.849531,72600,34,362236024,362282360,192.168.88.253,43728,349,,slow_start,
724,335419.853932,72700,34,362754408,362789160,192.168.88.253,43728,299,,slow_start,
725,335419.858344,72800,34,363275688,363308992,192.168.88.253,43728,290,,slow_start,
726,335419.862841,72900,34,363802760,363841856,192.168.88.253,43728,390,,slow_start,
727,335419.867671,73000,34,364358792,364405128,192.168.88.253,43728,353,,slow_start,
728,335419.872226,73100,34,364891656,364923512,192.168.88.253,43728,341,,slow_start,
729,335419.876613,73200,34,365408592,365439000,192.168.88.253,43728,331,,slow_start,
730,335419.881239,73300,34,365951592,365983448,192.168.88.253,43728,278,,slow_start,
731,335419.886289,73400,34,366545272,366587264,192.168.88.253,43728,259,,slow_start,
732,335419.891511,73500,34,367163568,367209904,192.168.88.253,43728,348,,slow_start,
733,335419.896966,73600,34,367797792,367832544,192.168.88.253,43728,235,,slow_start,
734,335419.902135,73700,34,368403056,368440704,192.168.88.253,43728,295,,slow_start,
735,335419.907537,73800,34,369038728,369076376,192.168.88.253,43728,257,,slow_start,
736,335419.912846,73900,34,369662816,369700464,192.168.88.253,43728,340,,slow_start,
737,335419.918258,74000,34,370299936,370323104,192.168.88.253,43728,372,,slow_start,
738,335419.923437,74100,34,370910992,370945744,192.168.88.253,43728,280,,slow_start,
739,335419.928815,74200,34,371543768,371588656,192.168.88.253,43728,342,,slow_start,
740,335419.934512,74300,34,372137448,372166408,192.168.88.253,43728,359,,slow_start,
741,335419.939394,74400,34,372712304,372751400,192.168.88.253,43728,280,,slow_start,
742,335419.944341,74500,34,373297296,373334944,192.168.88.253,43728,285,,slow_start,
743,335419.949616,74600,34,373890976,373932968,192.168.88.253,43728,342,,slow_start,
744,335419.954170,74700,34,374428184,374474520,192.168.88.253,43728,373,,slow_start,
745,335419.959445,74800,34,375033448,375072544,192.168.88.253,43728,385,,slow_start,
746,335419.964198,74900,34,375593824,375640160,192.168.88.253,43728,274,,slow_start,
747,335419.969181,75000,34,376178816,376217912,192.168.88.253,43728,389,,slow_start,
748,335419.973936,75100,34,376737744,376784080,192.168.88.253,43728,312,,slow_start,
749,335419.979038,75200,34,377338664,377364728,192.168.88.253,43728,358,,slow_start,
750,335419.983718,75300,34,377888904,377928000,192.168.88.253,43728,276,,slow_start,
751,335419.988232,75400,34,378423216,378460864,192.168.88.253,43728,283,,slow_start,
752,335419.992711,75500,34,378948840,378976352,192.168.88.253,43728,356,,slow_start,
753,335419.997126,75600,34,379467224,379500528,192.168.88.253,43728,342,,slow_start,
754,335420.001972,75700,34,380023256,380059456,192.168.88.253,43728,273,,slow_start,
755,335420.006492,75800,34,380553224,380599560,192.168.88.253,43728,334,,slow_start,
756,335420.011963,75900,34,381178760,381225096,192.168.88.253,43728,352,,slow_start,
757,335420.016562,76000,34,381710176,381742032,192.168.88.253,43728,317,,slow_start,
758,335420.021063,76100,34,382240144,382277792,192.168.88.253,43728,409,,slow_start,
759,335420.025525,76200,34,382765768,382800520,192.168.88.253,43728,338,,slow_start,
760,335420.030516,76300,34,383350760,383378272,192.168.88.253,43728,347,,slow_start,
761,335420.035170,76400,34,383899552,383938648,192.168.88.253,43728,408,,slow_start,
762,335420.039486,76500,34,384409248,384442552,192.168.88.253,43728,359,,slow_start,
763,335420.044033,76600,34,384943560,384979760,192.168.88.253,43728,323,,slow_start,
764,335420.048900,76700,34,385516968,385557512,192.168.88.253,43728,348,,slow_start,
765,335420.053465,76800,34,386051280,386077344,192.168.88.253,43728,389,,slow_start,
766,335420.058193,76900,34,386604416,386642064,192.168.88.253,43728,314,,slow_start,
767,335420.064384,77000,34,387189408,387221264,192.168.88.253,43728,315,,slow_start,
768,335420.068967,77100,34,387728064,387757024,192.168.88.253,43728,331,,slow_start,
769,335420.073721,77200,34,388285544,388315952,192.168.88.253,43728,316,,slow_start,
770,335420.078244,77300,34,388816960,388863296,192.168.88.253,43728,431,,slow_start,
771,335420.082770,77400,34,389349824,389378784,192.168.88.253,43728,345,,slow_start,
772,335420.087241,77500,34,389875448,389917440,192.168.88.253,43728,264,,slow_start,
773,335420.091502,77600,34,390380800,390414104,192.168.88.253,43728,275,,slow_start,
774,335420.096844,77700,34,390991856,391019368,192.168.88.253,43728,335,,slow_start,
775,335420.101634,77800,34,391558024,391597120,192.168.88.253,43728,251,,slow_start,
776,335420.106132,77900,34,392086544,392115504,192.168.88.253,43728,317,,slow_start,
777,335420.110503,78000,34,392600584,392638232,192.168.88.253,43728,273,,slow_start,
778,335420.114847,78100,34,393110280,393136344,192.168.88.253,43728,267,,slow_start,
779,335420.119116,78200,34,393617080,393651832,192.168.88.253,43728,275,,slow_start,
780,335420.123572,78300,34,394141256,394174560,192.168.88.253,43728,291,,slow_start,
781,335420.128133,78400,34,394678464,394713216,192.168.88.253,43728,206,,slow_start,
782,335420.132926,78500,34,395240288,395272144,192.168.88.253,43728,323,,slow_start,
783,335420.137391,78600,34,395765912,395806456,192.168.88.253,43728,403,,slow_start,
784,335420.141941,78700,34,396303120,396349456,192.168.88.253,43728,326,,slow_start,
785,335420.146561,78800,34,396844672,396872184,192.168.88.253,43728,338,,slow_start,
786,335420.151282,78900,34,397402152,397432560,192.168.88.253,43728,363,,slow_start,
787,335420.155856,79000,34,397940808,397975560,192.168.88.253,43728,284,,slow_start,
788,335420.160451,79100,34,398479464,398509872,192.168.88.253,43728,333,,slow_start,
789,335420.164960,79200,34,399009432,399049976,192.168.88.253,43728,261,,slow_start,
790,335420.169445,79300,34,399539400,399574152,192.168.88.253,43728,260,,slow_start,
791,335420.174038,79400,34,400076608,400109912,192.168.88.253,43728,332,,slow_start,
792,335420.178424,79500,34,400594992,400626848,192.168.88.253,43728,323,,slow_start,
793,335420.182899,79600,34,401123512,401162608,192.168.88.253,43728,384,,slow_start,
794,335420.187345,79700,34,401644792,401685336,192.168.88.253,43728,419,,slow_start,
795,335420.191702,79800,34,402157384,402203720,192.168.88.253,43728,354,,slow_start,
796,335420.196194,79900,34,402687352,402725000,192.168.88.253,43728,318,,slow_start,
797,335420.200686,80000,34,403214424,403243384,192.168.88.253,43728,324,,slow_start,
798,335420.205229,80100,34,403748736,403783488,192.168.88.253,43728,372,,slow_start,
799,335420.209757,80200,34,404283048,404319248,192.168.88.253,43728,292,,slow_start,
800,335420.214324,80300,34,404818808,404865144,192.168.88.253,43728,295,,slow_start,
801,335420.218655,80400,34,405329952,405358912,192.168.88.253,43728,323,,slow_start,
802,335420.222995,80500,34,405839648,405880192,192.168.88.253,43728,273,,slow_start,
803,335420.227198,80600,34,406334864,406376856,192.168.88.253,43728,385,,slow_start,
804,335420.231786,80700,34,406873520,406918408,192.168.88.253,43728,399,,slow_start,
805,335420.236279,80800,34,407403488,407436792,192.168.88.253,43728,268,,slow_start,
806,335420.240631,80900,34,407914632,407952280,192.168.88.253,43728,288,,slow_start,
807,335420.245275,81000,34,408464872,408499624,192.168.88.253,43728,317,,slow_start,
808,335420.249740,81100,34,408987600,409013664,192.168.88.253,43728,405,,slow_start,
809,335420.254099,81200,34,409501640,409530600,192.168.88.253,43728,342,,slow_start,
810,335420.258646,81300,34,410037400,410072152,192.168.88.253,43728,264,,slow_start,
811,335420.262985,81400,34,410547096,410587640,192.168.88.253,43728,236,,slow_start,
812,335420.267213,81500,34,411043760,411085752,192.168.88.253,43728,406,,slow_start,
813,335420.271878,81600,34,411594000,411628752,192.168.88.253,43728,313,,slow_start,
814,335420.276770,81700,34,412165960,412189128,192.168.88.253,43728,420,,slow_start,
815,335420.282328,81800,34,412795840,412829144,192.168.88.253,43728,337,,slow_start,
816,335420.287283,81900,34,413372144,413409792,192.168.88.253,43728,335,,slow_start,
817,335420.292195,82000,34,413941208,413987544,192.168.88.253,43728,289,,slow_start,
818,335420.296615,82100,34,414462488,414492896,192.168.88.253,43728,285,,slow_start,
819,335420.301203,82200,34,414999696,415035896,192.168.88.253,43728,303,,slow_start,
820,335420.306036,82300,34,415564416,415610752,192.168.88.253,43728,352,,slow_start,
821,335420.310995,82400,34,416142168,416174024,192.168.88.253,43728,371,,slow_start,
822,335420.315549,82500,34,416679376,416708336,192.168.88.253,43728,321,,slow_start,
823,335420.319949,82600,34,417197760,417232512,192.168.88.253,43728,289,,slow_start,
824,335420.324188,82700,34,417697320,417730624,192.168.88.253,43728,321,,slow_start,
825,335420.328845,82800,34,418243216,418286656,192.168.88.253,43728,378,,slow_start,
826,335420.333201,82900,34,418755808,418789112,192.168.88.253,43728,284,,slow_start,
827,335420.338158,83000,34,419330664,419368312,192.168.88.253,43728,248,,slow_start,
828,335420.342585,83100,34,419849048,419882352,192.168.88.253,43728,312,,slow_start,
829,335420.347199,83200,34,420393496,420432592,192.168.88.253,43728,343,,slow_start,
830,335420.351648,83300,34,420917672,420950976,192.168.88.253,43728,303,,slow_start,
831,335420.356133,83400,34,421443296,421483840,192.168.88.253,43728,246,,slow_start,
832,335420.360723,83500,34,421984848,422026840,192.168.88.253,43728,276,,slow_start,
833,335420.365215,83600,34,422513368,422559704,192.168.88.253,43728,321,,slow_start,
834,335420.369665,83700,34,423037544,423083880,192.168.88.253,43728,356,,slow_start,
835,335420.374054,83800,34,423553032,423583440,192.168.88.253,43728,365,,slow_start,
836,335420.378405,83900,34,424064176,424103272,192.168.88.253,43728,307,,slow_start,
837,335420.383115,84000,34,424618760,424659304,192.168.88.253,43728,417,,slow_start,
838,335420.388015,84100,34,425197960,425244296,192.168.88.253,43728,403,,slow_start,
839,335420.392914,84200,34,425774264,425817704,192.168.88.253,43728,370,,slow_start,
840,335420.398052,84300,34,426376632,426404144,192.168.88.253,43728,413,,slow_start,
841,335420.403746,84400,34,427044160,427090496,192.168.88.253,43728,349,,slow_start,
842,335420.409294,84500,34,427689968,427736304,192.168.88.253,43728,304,,slow_start,
843,335420.414551,84600,34,428308264,428354600,192.168.88.253,43728,389,,slow_start,
844,335420.420017,84700,34,428941040,428975792,192.168.88.253,43728,298,,slow_start,
845,335420.425047,84800,34,429534720,429560784,192.168.88.253,43728,420,,slow_start,
846,335420.430430,84900,34,430155912,430183424,192.168.88.253,43728,366,,slow_start,
847,335420.436365,85000,34,430827784,430868328,192.168.88.253,43728,389,,slow_start,
848,335420.442059,85100,34,431472144,431515584,192.168.88.253,43728,259,,slow_start,
849,335420.447540,85200,34,432102024,432132432,192.168.88.253,43728,287,,slow_start,
850,335420.452888,85300,34,432729008,432775344,192.168.88.253,43728,338,,slow_start,
851,335420.457833,85400,34,433312552,433338616,192.168.88.253,43728,399,,slow_start,
852,335420.462682,85500,34,433885960,433919264,192.168.88.253,43728,312,,slow_start,
853,335420.467311,85600,34,434428960,434475296,192.168.88.253,43728,348,,slow_start,
854,335420.471888,85700,34,434963272,434996576,192.168.88.253,43728,275,,slow_start,
855,335420.476382,85800,34,435494688,435523648,192.168.88.253,43728,364,,slow_start,
856,335420.480936,85900,34,436031896,436072440,192.168.88.253,43728,404,,slow_start,
857,335420.486039,86000,34,436631368,436658880,192.168.88.253,43728,400,,slow_start,
858,335420.491253,86100,34,437245320,437281520,192.168.88.253,43728,310,,slow_start,
859,335420.496300,86200,34,437840448,437865064,192.168.88.253,43728,324,,slow_start,
860,335420.501391,86300,34,438437024,438464536,192.168.88.253,43728,345,,slow_start,
861,335420.506422,86400,34,439029256,439065456,192.168.88.253,43728,329,,slow_start,
862,335420.511250,86500,34,439599768,439646104,192.168.88.253,43728,315,,slow_start,
863,335420.516055,86600,34,440164488,440207928,192.168.88.253,43728,238,,slow_start,
864,335420.521191,86700,34,440768304,440816088,192.168.88.253,43728,366,,slow_start,
865,335420.526060,86800,34,441340264,441370672,192.168.88.253,43728,363,,slow_start,
866,335420.530580,86900,34,441876024,441906432,192.168.88.253,43728,340,,slow_start,
867,335420.535274,87000,34,442426264,442466808,192.168.88.253,43728,259,,slow_start,
868,335420.539678,87100,34,442946096,442982296,192.168.88.253,43728,387,,slow_start,
869,335420.544420,87200,34,443502128,443531088,192.168.88.253,43728,421,,slow_start,
870,335420.548859,87300,34,444026304,444068296,192.168.88.253,43728,264,,slow_start,
871,335420.553500,87400,34,444570752,444602608,192.168.88.253,43728,322,,slow_start,
872,335420.558001,87500,34,445100720,445126784,192.168.88.253,43728,422,,slow_start,
873,335420.562314,87600,34,445608968,445643720,192.168.88.253,43728,364,,slow_start,
874,335420.571006,87800,34,446629808,446658768,192.168.88.253,43728,324,,slow_start,
875,335420.575355,87900,34,447142400,447181496,192.168.88.253,43728,418,,slow_start,
876,335420.579597,88000,34,447640512,447679608,192.168.88.253,43728,331,,slow_start,
877,335420.584694,88100,34,448202336,448239984,192.168.88.253,43728,326,,slow_start,
878,335420.590496,88200,34,448882896,448924888,192.168.88.253,43728,320,,slow_start,
879,335420.598214,88300,34,449488160,449534496,192.168.88.253,43728,344,,slow_start,
880,335420.603516,88400,34,450110800,450135416,192.168.88.253,43728,414,,slow_start,
881,335420.608986,88500,34,450737784,450779776,192.168.88.253,43728,355,,slow_start,
882,335420.614318,88600,34,451363320,451402416,192.168.88.253,43728,224,,slow_start,
883,335420.619629,88700,34,451990304,452025056,192.168.88.253,43728,246,,slow_start,
884,335420.624852,88800,34,452605704,452647696,192.168.88.253,43728,331,,slow_start,
885,335420.630297,88900,34,453244272,453290608,192.168.88.253,43728,390,,slow_start,
886,335420.636022,89000,34,453904560,453939312,192.168.88.253,43728,338,,slow_start,
887,335420.640893,89100,34,454483760,454515616,192.168.88.253,43728,303,,slow_start,
888,335420.646684,89200,34,455159976,455199072,192.168.88.253,43728,220,,slow_start,
889,335420.651842,89300,34,455760896,455782616,192.168.88.253,43728,324,,slow_start,
890,335420.656881,89400,34,456356024,456402360,192.168.88.253,43728,307,,slow_start,
891,335420.662134,89500,34,456974320,457006176,192.168.88.253,43728,333,,slow_start,
892,335420.667203,89600,34,457569448,457607096,192.168.88.253,43728,305,,slow_start,
893,335420.672548,89700,34,458197880,458235528,192.168.88.253,43728,268,,slow_start,
894,335420.677700,89800,34,458806040,458852376,192.168.88.253,43728,316,,slow_start,
895,335420.683234,89900,34,459456192,459496736,192.168.88.253,43728,244,,slow_start,
896,335420.688237,90000,34,460046976,460080280,192.168.88.253,43728,334,,slow_start,
897,335420.693168,90100,34,460626176,460655136,192.168.88.253,43728,323,,slow_start,
898,335420.698551,90200,34,461260400,461302392,192.168.88.253,43728,275,,slow_start,
899,335420.703526,90300,34,461842496,461880144,192.168.88.253,43728,426,,slow_start,
900,335420.708508,90400,34,462428936,462466584,192.168.88.253,43728,315,,slow_start,
901,335420.713633,90500,34,463031304,463066056,192.168.88.253,43728,251,,slow_start,
902,335420.719060,90600,34,463671320,463707520,192.168.88.253,43728,296,,slow_start,
903,335420.724357,90700,34,464296856,464334504,192.168.88.253,43728,239,,slow_start,
904,335420.729351,90800,34,464884744,464931080,192.168.88.253,43728,327,,slow_start,
905,335420.734764,90900,34,465518968,465560960,192.168.88.253,43728,300,,slow_start,
906,335420.739879,91000,34,466121336,466158984,192.168.88.253,43728,387,,slow_start,
907,335420.744799,91100,34,466703432,466736736,192.168.88.253,43728,214,,slow_start,
908,335420.749922,91200,34,467307248,467339104,192.168.88.253,43728,268,,slow_start,
909,335420.755247,91300,34,467929888,467964640,192.168.88.253,43728,315,,slow_start,
