line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1365,336205.382220,126400,36,495708264,496420680,192.168.88.253,35832,368,,congestion_avoidance,
1366,336205.385716,126500,36,496016688,496732000,192.168.88.253,35832,403,,congestion_avoidance,
1367,336205.389135,126600,36,496338144,497044768,192.168.88.253,35832,440,,congestion_avoidance,
1368,336205.392575,126700,36,496634984,497356088,192.168.88.253,35832,513,,congestion_avoidance,
1369,336205.395746,126800,36,496923136,497641344,192.168.88.253,35832,526,,congestion_avoidance,
1370,336205.399075,126900,36,497225768,497933840,192.168.88.253,35832,313,,congestion_avoidance,
1371,336205.402509,127000,36,497532744,498246608,192.168.88.253,35832,434,,congestion_avoidance,
1372,336205.406013,127100,36,497842616,498555032,192.168.88.253,35832,496,,congestion_avoidance,
1373,336205.409247,127200,36,498132216,498848976,192.168.88.253,35832,600,,congestion_avoidance,
1374,336205.412725,127300,36,498443536,499163192,192.168.88.253,35832,662,,congestion_avoidance,
1375,336205.416129,127400,36,498741824,499454240,192.168.88.253,35832,562,,congestion_avoidance,
1376,336205.419786,127500,36,499066176,499784384,192.168.88.253,35832,663,,congestion_avoidance,
1377,336205.422854,127600,36,499357224,500076880,192.168.88.253,35832,560,,congestion_avoidance,
1378,336205.426302,127700,36,499659856,500378064,192.168.88.253,35832,511,,congestion_avoidance,
1379,336205.429641,127800,36,499955248,500674904,192.168.88.253,35832,670,,congestion_avoidance,
1380,336205.433307,127900,36,500301320,501010840,192.168.88.253,35832,485,,congestion_avoidance,
1381,336205.439202,128000,36,500816808,501527776,192.168.88.253,35832,356,,congestion_avoidance,
1382,336205.445054,128100,36,501342432,502049056,192.168.88.253,35832,457,,congestion_avoidance,
1383,336205.450717,128200,36,501846336,502567440,192.168.88.253,35832,548,,congestion_avoidance,
1384,336205.456481,128300,36,502364720,503088720,192.168.88.253,35832,516,,congestion_avoidance,
1385,336205.462045,128400,36,502874416,503582488,192.168.88.253,35832,441,,congestion_avoidance,
1386,336205.467189,128500,36,503334880,504051640,192.168.88.253,35832,439,,congestion_avoidance,
1387,336205.472653,128600,36,503814168,504538168,192.168.88.253,35832,559,,congestion_avoidance,
1388,336205.478029,128700,36,504309384,505021800,192.168.88.253,35832,468,,congestion_avoidance,
1389,336205.483299,128800,36,504775640,505489504,192.168.88.253,35832,503,,congestion_avoidance,
1390,336205.488589,128900,36,505243344,505949968,192.168.88.253,35832,412,,congestion_avoidance,
1391,336205.493563,129000,36,505693672,506406088,192.168.88.253,35832,357,,congestion_avoidance,
1392,336205.498652,129100,36,506146896,506862208,192.168.88.253,35832,381,,congestion_avoidance,
1393,336205.503851,129200,36,506618944,507334256,192.168.88.253,35832,480,,congestion_avoidance,
1394,336205.509320,129300,36,507104024,507816440,192.168.88.253,35832,384,,congestion_avoidance,
1395,336205.514825,129400,36,507589104,508295728,192.168.88.253,35832,527,,congestion_avoidance,
1396,336205.519605,129500,36,508032192,508748952,192.168.88.253,35832,483,,congestion_avoidance,
1397,336205.525154,129600,36,508514376,509229688,192.168.88.253,35832,552,,congestion_avoidance,
1398,336205.530719,129700,36,509025520,509748072,192.168.88.253,35832,478,,congestion_avoidance,
1399,336205.536309,129800,36,509519288,510225912,192.168.88.253,35832,593,,congestion_avoidance,
1400,336205.541871,129900,36,510023192,510741400,192.168.88.253,35832,493,,congestion_avoidance,
1401,336205.547256,130000,36,510506824,511222136,192.168.88.253,35832,552,,congestion_avoidance,
1402,336205.557563,130200,36,511436440,512156096,192.168.88.253,35832,511,,congestion_avoidance,
1403,336205.562718,130300,36,511892560,512609320,192.168.88.253,35832,549,,congestion_avoidance,
1404,336205.568233,130400,36,512389224,513108880,192.168.88.253,35832,617,,congestion_avoidance,
1405,336205.573366,130500,36,512851136,513562104,192.168.88.253,35832,402,,congestion_avoidance,
1406,336205.578930,130600,36,513343456,514058768,192.168.88.253,35832,649,,congestion_avoidance,
1407,336205.584443,130700,36,513837224,514561224,192.168.88.253,35832,466,,congestion_avoidance,
1408,336205.589846,130800,36,514322304,515039064,192.168.88.253,35832,674,,congestion_avoidance,
1409,336205.595051,130900,36,514784216,515508216,192.168.88.253,35832,413,,congestion_avoidance,
1410,336205.600471,131000,36,515279432,515990400,192.168.88.253,35832,505,,congestion_avoidance,
1411,336205.606267,131100,36,515799264,516514576,192.168.88.253,35832,518,,congestion_avoidance,
1412,336205.611615,131200,36,516275656,516988072,192.168.88.253,35832,539,,congestion_avoidance,
1413,336205.617041,131300,36,516763632,517487632,192.168.88.253,35832,498,,congestion_avoidance,
1414,336205.622704,131400,36,517267536,517982848,192.168.88.253,35832,603,,congestion_avoidance,
1415,336205.627918,131500,36,517738136,518444760,192.168.88.253,35832,550,,congestion_avoidance,
1416,336205.634287,131600,36,518298512,519022512,192.168.88.253,35832,597,,congestion_avoidance,
1417,336205.639911,131700,36,518809656,519527864,192.168.88.253,35832,657,,congestion_avoidance,
1418,336205.645872,131800,36,519339624,520063624,192.168.88.253,35832,588,,congestion_avoidance,
1419,336205.651343,131900,36,519834840,520540016,192.168.88.253,35832,448,,congestion_avoidance,
1420,336205.656889,132000,36,520332952,521039576,192.168.88.253,35832,474,,congestion_avoidance,
1421,336205.661923,132100,36,520786176,521495696,192.168.88.253,35832,405,,congestion_avoidance,
1422,336205.667074,132200,36,521250984,521967744,192.168.88.253,35832,487,,congestion_avoidance,
1423,336205.672077,132300,36,521696968,522407936,192.168.88.253,35832,340,,congestion_avoidance,
1424,336205.677580,132400,36,522190736,522901704,192.168.88.253,35832,516,,congestion_avoidance,
1425,336205.683023,132500,36,522683056,523398368,192.168.88.253,35832,464,,congestion_avoidance,
1426,336205.688404,132599,36,523159448,523883448,192.168.88.253,35832,529,,loss_recovery,
1427,336205.688534,132600,20,523162344,523883448,192.168.88.253,35832,452,,loss_recovery,
1428,336205.688869,132606,18,523197096,523905168,192.168.88.253,35832,269,,congestion_avoidance,
1429,336205.693582,132700,30,523625704,524352600,192.168.88.253,35832,324,,congestion_avoidance,
1430,336205.698838,132800,36,524096304,524840576,192.168.88.253,35832,583,,congestion_avoidance,
1431,336205.704133,132900,36,524568352,525308280,192.168.88.253,35832,567,,congestion_avoidance,
1432,336205.709646,133000,36,525066464,525791912,192.168.88.253,35832,490,,congestion_avoidance,
1433,336205.715040,133100,36,525550096,526292920,192.168.88.253,35832,446,,congestion_avoidance,
1434,336205.720362,133200,36,526027936,526766416,192.168.88.253,35832,529,,congestion_avoidance,
1435,336205.725849,133300,36,526508672,527245704,192.168.88.253,35832,566,,congestion_avoidance,
1436,336205.731201,133400,36,526996648,527742368,192.168.88.253,35832,588,,congestion_avoidance,
1437,336205.736513,133500,36,527473040,528218760,192.168.88.253,35832,568,,congestion_avoidance,
1438,336205.741922,133600,36,527958120,528698048,192.168.88.253,35832,553,,congestion_avoidance,
1439,336205.747130,133700,36,528425824,529168648,192.168.88.253,35832,428,,congestion_avoidance,
1440,336205.752006,133800,36,528870360,529605944,192.168.88.253,35832,413,,congestion_avoidance,
1441,336205.757610,133900,36,529368472,530109848,192.168.88.253,35832,496,,congestion_avoidance,
1442,336205.764360,134000,36,529973736,530709320,192.168.88.253,35832,567,,congestion_avoidance,
1443,336205.769642,134100,36,530444336,531191504,192.168.88.253,35832,636,,congestion_avoidance,
1444,336205.774617,134200,36,530894664,531625904,192.168.88.253,35832,460,,congestion_avoidance,
1445,336205.779804,134300,36,531355128,532100848,192.168.88.253,35832,490,,congestion_avoidance,
1446,336205.785335,134400,36,531851792,532593168,192.168.88.253,35832,514,,congestion_avoidance,
1447,336205.790702,134500,36,532326736,533055080,192.168.88.253,35832,509,,congestion_avoidance,
1448,336205.796321,134600,36,532848016,533573464,192.168.88.253,35832,472,,congestion_avoidance,
1449,336205.801721,134700,36,533317168,534054200,192.168.88.253,35832,397,,congestion_avoidance,
1450,336205.806796,134800,36,533781976,534520456,192.168.88.253,35832,404,,congestion_avoidance,
1451,336205.811991,134900,36,534246784,534983816,192.168.88.253,35832,412,,congestion_avoidance,
1452,336205.817817,135000,36,534768064,535503648,192.168.88.253,35832,397,,congestion_avoidance,
1453,336205.823124,135100,36,535237216,535982936,192.168.88.253,35832,481,,congestion_avoidance,
1454,336205.828517,135200,36,535719400,536460776,192.168.88.253,35832,645,,congestion_avoidance,
1455,336205.833976,135300,36,536210272,536955992,192.168.88.253,35832,425,,congestion_avoidance,
1456,336205.839352,135400,36,536698248,537436728,192.168.88.253,35832,491,,congestion_avoidance,
1457,336205.844614,135500,36,537158712,537892848,192.168.88.253,35832,429,,congestion_avoidance,
1458,336205.849800,135600,36,537635104,538380824,192.168.88.253,35832,300,,congestion_avoidance,
1459,336205.855114,135700,36,538112944,538844184,192.168.88.253,35832,522,,congestion_avoidance,
1460,336205.860646,135800,36,538603816,539346640,192.168.88.253,35832,469,,congestion_avoidance,
1461,336205.866509,135900,36,539129440,539859232,192.168.88.253,35832,439,,congestion_avoidance,
1462,336205.872914,136000,36,539714432,540445672,192.168.88.253,35832,432,,congestion_avoidance,
1463,336205.878784,136100,36,540231368,540961160,192.168.88.253,35832,494,,congestion_avoidance,
1464,336205.884392,136200,36,540733824,541479544,192.168.88.253,35832,576,,congestion_avoidance,
1465,336205.889686,136300,36,541201528,541940008,192.168.88.253,35832,514,,congestion_avoidance,
1466,336205.894926,136400,36,541675024,542413504,192.168.88.253,35832,619,,congestion_avoidance,
1467,336205.900169,136500,36,542142728,542873968,192.168.88.253,35832,443,,congestion_avoidance,
1468,336205.906266,136600,36,542697312,543434344,192.168.88.253,35832,380,,congestion_avoidance,
1469,336205.911289,136700,36,543144744,543870192,192.168.88.253,35832,510,,congestion_avoidance,
1470,336205.916726,136800,36,543632720,544368304,192.168.88.253,35832,499,,congestion_avoidance,
1471,336205.921750,136900,36,544078704,544824424,192.168.88.253,35832,615,,congestion_avoidance,
1472,336205.927602,137000,36,544605776,545338464,192.168.88.253,35832,573,,congestion_avoidance,
1473,336205.933368,137100,36,545128504,545862640,192.168.88.253,35832,305,,congestion_avoidance,
1474,336205.939398,137200,36,545667160,546401296,192.168.88.253,35832,418,,congestion_avoidance,
1475,336205.945421,137300,36,546198576,546939952,192.168.88.253,35832,466,,congestion_avoidance,
1476,336205.950566,137400,36,546663384,547398968,192.168.88.253,35832,401,,congestion_avoidance,
1477,336205.955791,137500,36,547133984,547873912,192.168.88.253,35832,682,,congestion_avoidance,
1478,336205.961581,137600,36,547637888,548373472,192.168.88.253,35832,781,,congestion_avoidance,
1479,336205.968111,137700,36,548231568,548975840,192.168.88.253,35832,556,,congestion_avoidance,
1480,336205.973097,137800,36,548677552,549411688,192.168.88.253,35832,413,,congestion_avoidance,
1481,336205.978397,137900,36,549159736,549888080,192.168.88.253,35832,436,,congestion_avoidance,
1482,336205.983552,138000,36,549628888,550363024,192.168.88.253,35832,473,,congestion_avoidance,
1483,336205.988711,138100,36,550082112,550819144,192.168.88.253,35832,573,,congestion_avoidance,
1484,336205.993970,138200,36,550555608,551298432,192.168.88.253,35832,457,,congestion_avoidance,
1485,336205.999507,138300,36,551049376,551777720,192.168.88.253,35832,628,,congestion_avoidance,
1486,336206.004808,138400,36,551527216,552268592,192.168.88.253,35832,500,,congestion_avoidance,
1487,336206.009983,138500,36,551996368,552730504,192.168.88.253,35832,316,,congestion_avoidance,
1488,336206.015072,138600,36,552449592,553183728,192.168.88.253,35832,465,,congestion_avoidance,
1489,336206.020097,138700,36,552898472,553641296,192.168.88.253,35832,468,,congestion_avoidance,
1490,336206.025125,138800,36,553351696,554081488,192.168.88.253,35832,402,,congestion_avoidance,
1491,336206.030736,138900,36,553857048,554598424,192.168.88.253,35832,574,,congestion_avoidance,
1492,336206.036125,139000,36,554337784,555077712,192.168.88.253,35832,344,,congestion_avoidance,
1493,336206.041236,139100,36,554798248,555536728,192.168.88.253,35832,498,,congestion_avoidance,
1494,336206.046466,139200,36,555265952,556001536,192.168.88.253,35832,403,,congestion_avoidance,
1495,336206.051974,139300,36,555762616,556489512,192.168.88.253,35832,385,,congestion_avoidance,
1496,336206.062724,139500,36,556721192,557462568,192.168.88.253,35832,633,,congestion_avoidance,
1497,336206.067814,139600,36,557183104,557915792,192.168.88.253,35832,503,,congestion_avoidance,
1498,336206.072864,139700,36,557633432,558376256,192.168.88.253,35832,478,,congestion_avoidance,
1499,336206.078117,139800,36,558101136,558833824,192.168.88.253,35832,451,,congestion_avoidance,
1500,336206.083224,139900,36,558558704,559285600,192.168.88.253,35832,381,,congestion_avoidance,
1501,336206.088174,140000,36,559007584,559743168,192.168.88.253,35832,509,,congestion_avoidance,
1502,336206.091744,140100,36,559329040,560058832,192.168.88.253,35832,480,,congestion_avoidance,
1503,336206.095165,140200,36,559631672,560370152,192.168.88.253,35832,369,,congestion_avoidance,
1504,336206.098738,140300,36,559950232,560681472,192.168.88.253,35832,539,,congestion_avoidance,
1505,336206.102142,140400,36,560264448,560992792,192.168.88.253,35832,517,,congestion_avoidance,
1506,336206.105978,140500,36,560587352,561322936,192.168.88.253,35832,503,,congestion_avoidance,
1507,336206.109100,140600,36,560875504,561615432,192.168.88.253,35832,544,,congestion_avoidance,
1508,336206.110080,140625,36,560981208,561726928,192.168.88.253,35832,305,,loss_recovery,
1509,336206.110695,140636,18,561013064,561750096,192.168.88.253,35832,311,,congestion_avoidance,
1510,336206.112965,140700,24,561194064,561935440,192.168.88.253,35832,259,,congestion_avoidance,
1511,336206.116075,140800,31,561489456,562246760,192.168.88.253,35832,400,,congestion_avoidance,
1512,336206.119255,140900,36,561783400,562547944,192.168.88.253,35832,505,,congestion_avoidance,
1513,336206.122540,141000,36,562078792,562838992,192.168.88.253,35832,371,,congestion_avoidance,
1514,336206.125928,141100,36,562377080,563132936,192.168.88.253,35832,434,,congestion_avoidance,
1515,336206.129201,141200,36,562673920,563437016,192.168.88.253,35832,466,,congestion_avoidance,
1516,336206.132642,141300,36,562979448,563748336,192.168.88.253,35832,464,,congestion_avoidance,
1517,336206.135768,141400,36,563267600,564023456,192.168.88.253,35832,395,,congestion_avoidance,
1518,336206.139063,141500,36,563562992,564315952,192.168.88.253,35832,468,,congestion_avoidance,
1519,336206.142596,141600,36,563867072,564627272,192.168.88.253,35832,563,,congestion_avoidance,
1520,336206.146083,141700,36,564176944,564938592,192.168.88.253,35832,560,,congestion_avoidance,
1521,336206.149167,141800,36,564470888,565225296,192.168.88.253,35832,344,,congestion_avoidance,
1522,336206.152555,141900,36,564756144,565516344,192.168.88.253,35832,728,,congestion_avoidance,
1523,336206.156099,142000,36,565087736,565847936,192.168.88.253,35832,483,,congestion_avoidance,
1524,336206.159738,142100,36,565407744,566176632,192.168.88.253,35832,566,,congestion_avoidance,
1525,336206.162943,142200,36,565703136,566467680,192.168.88.253,35832,536,,congestion_avoidance,
1526,336206.166235,142300,36,565991288,566744248,192.168.88.253,35832,496,,congestion_avoidance,
1527,336206.169408,142400,36,566279440,567045432,192.168.88.253,35832,378,,congestion_avoidance,
1528,336206.172736,142500,36,566573384,567339376,192.168.88.253,35832,685,,congestion_avoidance,
1529,336206.175991,142600,36,566870224,567633320,192.168.88.253,35832,630,,congestion_avoidance,
1530,336206.179520,142700,36,567190232,567944640,192.168.88.253,35832,383,,congestion_avoidance,
1531,336206.183062,142800,36,567501552,568255960,192.168.88.253,35832,575,,congestion_avoidance,
1532,336206.186738,142900,36,567836040,568602032,192.168.88.253,35832,360,,congestion_avoidance,
1533,336206.189910,143000,36,568125640,568880048,192.168.88.253,35832,365,,congestion_avoidance,
1534,336206.193387,143100,36,568425376,569191368,192.168.88.253,35832,554,,congestion_avoidance,
1535,336206.196842,143200,36,568741040,569501240,192.168.88.253,35832,668,,congestion_avoidance,
1536,336206.200356,143300,36,569050912,569812560,192.168.88.253,35832,657,,congestion_avoidance,
1537,336206.203845,143400,36,569369472,570123880,192.168.88.253,35832,423,,congestion_avoidance,
1538,336206.207217,143500,36,569667760,570435200,192.168.88.253,35832,562,,congestion_avoidance,
1539,336206.210709,143600,36,569983424,570746520,192.168.88.253,35832,630,,congestion_avoidance,
1540,336206.214178,143700,36,570288952,571057840,192.168.88.253,35832,644,,congestion_avoidance,
1541,336206.217859,143800,36,570617648,571386536,192.168.88.253,35832,629,,congestion_avoidance,
1542,336206.221269,143900,36,570928968,571697856,192.168.88.253,35832,530,,congestion_avoidance,
1543,336206.224664,144000,36,571230152,571991800,192.168.88.253,35832,667,,congestion_avoidance,
1544,336206.227935,144100,36,571524096,572285744,192.168.88.253,35832,457,,congestion_avoidance,
1545,336206.231117,144200,36,571815144,572571000,192.168.88.253,35832,527,,congestion_avoidance,
1546,336206.234397,144300,36,572110536,572864944,192.168.88.253,35832,481,,congestion_avoidance,
1547,336206.237867,144400,36,572414616,573174816,192.168.88.253,35832,506,,congestion_avoidance,
1548,336206.241024,144500,36,572704216,573468760,192.168.88.253,35832,451,,congestion_avoidance,
1549,336206.244283,144600,36,572993816,573754016,192.168.88.253,35832,568,,congestion_avoidance,
1550,336206.247774,144700,36,573302240,574063888,192.168.88.253,35832,614,,congestion_avoidance,
1551,336206.251252,144800,36,573620800,574378104,192.168.88.253,35832,525,,congestion_avoidance,
1552,336206.254845,144900,36,573937912,574703904,192.168.88.253,35832,574,,congestion_avoidance,
1553,336206.258203,145000,36,574246336,575000744,192.168.88.253,35832,319,,congestion_avoidance,
1554,336206.261413,145100,36,574533040,575291792,192.168.88.253,35832,319,,congestion_avoidance,
1555,336206.264598,145200,36,574812504,575578496,192.168.88.253,35832,475,,congestion_avoidance,
1556,336206.268027,145300,36,575126720,575886920,192.168.88.253,35832,512,,congestion_avoidance,
1557,336206.271533,145400,36,575435144,576201136,192.168.88.253,35832,438,,congestion_avoidance,
1558,336206.274953,145500,36,575746464,576512456,192.168.88.253,35832,330,,congestion_avoidance,
1559,336206.280428,145600,36,576227200,576975816,192.168.88.253,35832,491,,congestion_avoidance,
1560,336206.285980,145700,36,576734000,577497096,192.168.88.253,35832,341,,congestion_avoidance,
1561,336206.290096,145800,36,577107584,577864888,192.168.88.253,35832,440,,congestion_avoidance,
1562,336206.293876,145900,36,577437728,578200824,192.168.88.253,35832,540,,congestion_avoidance,
1563,336206.297517,146000,36,577770768,578530968,192.168.88.253,35832,451,,congestion_avoidance,
1564,336206.300992,146100,36,578077744,578840840,192.168.88.253,35832,622,,congestion_avoidance,
1565,336206.304828,146200,36,578422368,579189808,192.168.88.253,35832,408,,congestion_avoidance,
1566,336206.308562,146300,36,578748168,579508368,192.168.88.253,35832,516,,congestion_avoidance,
1567,336206.312340,146400,36,579092792,579860232,192.168.88.253,35832,564,,congestion_avoidance,
1568,336206.316172,146500,36,579437416,580193272,192.168.88.253,35832,519,,congestion_avoidance,
1569,336206.320129,146600,36,579793624,580559616,192.168.88.253,35832,435,,congestion_avoidance,
1570,336206.323567,146700,36,580107840,580868040,192.168.88.253,35832,428,,congestion_avoidance,
1571,336206.327301,146800,36,580430744,581189496,192.168.88.253,35832,521,,congestion_avoidance,
1572,336206.330812,146900,36,580752200,581519640,192.168.88.253,35832,579,,congestion_avoidance,
1573,336206.334261,147000,36,581062072,581830960,192.168.88.253,35832,483,,congestion_avoidance,
1574,336206.337842,147100,36,581387872,582145176,192.168.88.253,35832,506,,congestion_avoidance,
1575,336206.341493,147200,36,581710776,582470976,192.168.88.253,35832,432,,congestion_avoidance,
1576,336206.345003,147300,36,582024992,582782296,192.168.88.253,35832,442,,congestion_avoidance,
1577,336206.348593,147400,36,582340656,583093616,192.168.88.253,35832,418,,congestion_avoidance,
1578,336206.352389,147500,36,582683832,583448376,192.168.88.253,35832,617,,congestion_avoidance,
1579,336206.355918,147600,36,583006736,583761144,192.168.88.253,35832,508,,congestion_avoidance,
1580,336206.359604,147700,36,583336880,584089840,192.168.88.253,35832,424,,congestion_avoidance,
1581,336206.363566,147800,36,583680056,584448944,192.168.88.253,35832,594,,congestion_avoidance,
1582,336206.367272,147900,36,584018888,584776192,192.168.88.253,35832,485,,congestion_avoidance,
1583,336206.371073,148000,36,584347584,585112128,192.168.88.253,35832,698,,congestion_avoidance,
1584,336206.374579,148100,36,584670488,585423448,192.168.88.253,35832,549,,congestion_avoidance,
1585,336206.378444,148200,36,585019456,585772416,192.168.88.253,35832,439,,congestion_avoidance,
1586,336206.381935,148300,36,585335120,586098216,192.168.88.253,35832,432,,congestion_avoidance,
1587,336206.385776,148400,36,585678296,586439944,192.168.88.253,35832,639,,congestion_avoidance,
1588,336206.389388,148500,36,586011336,586767192,192.168.88.253,35832,457,,congestion_avoidance,
1589,336206.392710,148600,36,586303832,587059688,192.168.88.253,35832,519,,congestion_avoidance,
1590,336206.396001,148700,36,586594880,587353632,192.168.88.253,35832,470,,congestion_avoidance,
1591,336206.399573,148800,36,586916336,587682328,192.168.88.253,35832,619,,congestion_avoidance,
1592,336206.403319,148900,36,587245032,588011024,192.168.88.253,35832,645,,congestion_avoidance,
1593,336206.406728,149000,36,587554904,588323792,192.168.88.253,35832,633,,congestion_avoidance,
1594,336206.410105,149100,36,587858984,588617736,192.168.88.253,35832,409,,congestion_avoidance,
1595,336206.413430,149200,36,588155824,588910232,192.168.88.253,35832,546,,congestion_avoidance,
1596,336206.416678,149300,36,588452664,589211416,192.168.88.253,35832,430,,congestion_avoidance,
1597,336206.420128,149400,36,588758192,589508256,192.168.88.253,35832,394,,congestion_avoidance,
1598,336206.423679,149500,36,589075304,589836952,192.168.88.253,35832,591,,congestion_avoidance,
1599,336206.426851,149600,36,589362008,590128000,192.168.88.253,35832,554,,congestion_avoidance,
1600,336206.430638,149700,36,589693600,590448008,192.168.88.253,35832,488,,congestion_avoidance,
1601,336206.433889,149800,36,589994784,590752088,192.168.88.253,35832,518,,congestion_avoidance,
1602,336206.437145,149900,36,590284384,591046032,192.168.88.253,35832,447,,congestion_avoidance,
1603,336206.440670,150000,36,590602944,591357352,192.168.88.253,35832,521,,congestion_avoidance,
1604,336206.443976,150100,36,590889648,591649848,192.168.88.253,35832,412,,congestion_avoidance,
1605,336206.447178,150200,36,591190832,591953928,192.168.88.253,35832,424,,congestion_avoidance,
1606,336206.450595,150300,36,591493464,592246424,192.168.88.253,35832,334,,congestion_avoidance,
1607,336206.453982,150400,36,591797544,592560640,192.168.88.253,35832,462,,congestion_avoidance,
1608,336206.457525,150500,36,592116104,592869064,192.168.88.253,35832,325,,congestion_avoidance,
1609,336206.460953,150600,36,592418736,593181832,192.168.88.253,35832,511,,congestion_avoidance,
1610,336206.464440,150700,36,592731504,593494600,192.168.88.253,35832,492,,congestion_avoidance,
1611,336206.467761,150800,36,593029792,593785648,192.168.88.253,35832,372,,congestion_avoidance,
1612,336206.471301,150900,36,593348352,594117240,192.168.88.253,35832,443,,congestion_avoidance,
1613,336206.474815,151000,36,593661120,594425664,192.168.88.253,35832,494,,congestion_avoidance,
1614,336206.478444,151100,36,593989816,594757256,192.168.88.253,35832,429,,congestion_avoidance,
1615,336206.481872,151200,36,594296792,595046856,192.168.88.253,35832,353,,congestion_avoidance,
1616,336206.485466,151300,36,594609560,595375552,192.168.88.253,35832,532,,congestion_avoidance,
1617,336206.488615,151400,36,594900608,595653568,192.168.88.253,35832,515,,congestion_avoidance,
1618,336206.494244,151500,36,595404512,596154576,192.168.88.253,35832,408,,congestion_avoidance,
1619,336206.499664,151600,36,595888144,596648344,192.168.88.253,35832,611,,congestion_avoidance,
1620,336206.505324,151700,36,596397840,597163832,192.168.88.253,35832,380,,congestion_avoidance,
1621,336206.511234,151800,36,596930704,597689456,192.168.88.253,35832,572,,congestion_avoidance,
1622,336206.516491,151900,36,597394064,598162952,192.168.88.253,35832,598,,congestion_avoidance,
1623,336206.521845,152000,36,597877696,598640792,192.168.88.253,35832,606,,congestion_avoidance,
1624,336206.526838,152100,36,598328024,599096912,192.168.88.253,35832,575,,congestion_avoidance,
1625,336206.531939,152200,36,598788488,599557376,192.168.88.253,35832,458,,congestion_avoidance,
1626,336206.537577,152300,36,599293840,600055488,192.168.88.253,35832,485,,congestion_avoidance,
1627,336206.542692,152400,36,599748512,600508712,192.168.88.253,35832,552,,congestion_avoidance,
1628,336206.548018,152500,36,600224904,600986552,192.168.88.253,35832,637,,congestion_avoidance,
1629,336206.554123,152600,36,600770800,601533896,192.168.88.253,35832,416,,congestion_avoidance,
1630,336206.561833,152700,36,601451360,602208664,192.168.88.253,35832,497,,congestion_avoidance,
1631,336206.568476,152800,36,602053728,602816824,192.168.88.253,35832,675,,congestion_avoidance,
1632,336206.573774,152900,36,602533016,603293216,192.168.88.253,35832,394,,congestion_avoidance,
1633,336206.579267,153000,36,603012304,603775400,192.168.88.253,35832,486,,congestion_avoidance,
1634,336206.585270,153100,36,603569784,604331432,192.168.88.253,35832,394,,congestion_avoidance,
1635,336206.590650,153200,36,604047624,604804928,192.168.88.253,35832,309,,congestion_avoidance,
1636,336206.596654,153300,36,604583384,605347928,192.168.88.253,35832,622,,congestion_avoidance,
1637,336206.602933,153400,36,605140864,605908304,192.168.88.253,35832,591,,congestion_avoidance,
1638,336206.608577,153500,36,605656352,606406416,192.168.88.253,35832,602,,congestion_avoidance,
1639,336206.614527,153600,36,606190664,606950864,192.168.88.253,35832,397,,congestion_avoidance,
1640,336206.620433,153700,36,606711944,607464904,192.168.88.253,35832,512,,congestion_avoidance,
1641,336206.627700,153800,36,607333136,608087544,192.168.88.253,35832,497,,congestion_avoidance,
1642,336206.634854,153900,36,607939848,608708736,192.168.88.253,35832,528,,congestion_avoidance,
1643,336206.641246,154000,36,608511808,609270560,192.168.88.253,35832,386,,congestion_avoidance,
1644,336206.644821,154100,36,608847744,609600704,192.168.88.253,35832,481,,congestion_avoidance,
1645,336206.648646,154200,36,609189472,609955464,192.168.88.253,35832,486,,congestion_avoidance,
1646,336206.653350,154300,36,609603600,610372488,192.168.88.253,35832,470,,congestion_avoidance,
1647,336206.659424,154400,36,610152392,610906800,192.168.88.253,35832,430,,congestion_avoidance,
1648,336206.665696,154500,36,610712768,611474416,192.168.88.253,35832,381,,congestion_avoidance,
1649,336206.671760,154600,36,611249976,612010176,192.168.88.253,35832,446,,congestion_avoidance,
1650,336206.677324,154700,36,611761120,612530008,192.168.88.253,35832,470,,congestion_avoidance,
1651,336206.683144,154800,36,612286744,613045496,192.168.88.253,35832,426,,congestion_avoidance,
1652,336206.688830,154900,36,612787752,613543608,192.168.88.253,35832,297,,congestion_avoidance,
1653,336206.694565,155000,36,613301792,614064888,192.168.88.253,35832,519,,congestion_avoidance,
1654,336206.699930,155100,36,613783976,614542728,192.168.88.253,35832,353,,congestion_avoidance,
1655,336206.705122,155200,36,614247336,614998848,192.168.88.253,35832,463,,congestion_avoidance,
1656,336206.710556,155300,36,614736760,615496960,192.168.88.253,35832,488,,congestion_avoidance,
1657,336206.716015,155400,36,615230528,615995072,192.168.88.253,35832,585,,congestion_avoidance,
1658,336206.721413,155500,36,615711264,616471464,192.168.88.253,35832,569,,congestion_avoidance,
1659,336206.727361,155600,36,616239784,616991296,192.168.88.253,35832,507,,congestion_avoidance,
1660,336206.733175,155700,36,616759616,617525608,192.168.88.253,35832,586,,congestion_avoidance,
1661,336206.738488,155800,36,617241800,618004896,192.168.88.253,35832,371,,congestion_avoidance,
1662,336206.742182,155900,36,617579184,618335040,192.168.88.253,35832,426,,congestion_avoidance,
1663,336206.746059,156000,36,617915120,618672424,192.168.88.253,35832,518,,congestion_avoidance,
1664,336206.749979,156100,36,618264088,619019944,192.168.88.253,35832,590,,congestion_avoidance,
1665,336206.753184,156200,36,618552240,619313888,192.168.88.253,35832,384,,congestion_avoidance,
1666,336206.756305,156300,36,618840392,619604936,192.168.88.253,35832,428,,congestion_avoidance,
1667,336206.759561,156400,36,619131440,619891640,192.168.88.253,35832,470,,congestion_avoidance,
