line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
503,479511.157766,53700,67,196925104,199686440,192.168.88.253,56676,581,,congestion_avoidance,
504,479511.160736,53800,67,197278416,200020928,192.168.88.253,56676,614,,congestion_avoidance,
505,479511.162032,53841,67,197429008,200241024,192.168.88.253,56676,413,,loss_recovery,
506,479511.162521,53857,33,197486928,200288808,192.168.88.253,56676,379,,congestion_avoidance,
507,479511.163829,53900,36,197640416,200446640,192.168.88.253,56676,360,,congestion_avoidance,
508,479511.167040,54000,42,198011104,200827464,192.168.88.253,56676,321,,congestion_avoidance,
509,479511.170050,54100,47,198364416,201199600,192.168.88.253,56676,465,,congestion_avoidance,
510,479511.172912,54200,52,198704696,201541328,192.168.88.253,56676,610,,congestion_avoidance,
511,479511.176754,54300,57,199147784,201981520,192.168.88.253,56676,648,,congestion_avoidance,
512,479511.180061,54400,60,199535848,202358000,192.168.88.253,56676,487,,congestion_avoidance,
513,479511.183347,54500,64,199925360,202769232,192.168.88.253,56676,654,,congestion_avoidance,
514,479511.186643,54600,67,200310528,203142816,192.168.88.253,56676,771,,congestion_avoidance,
515,479511.190152,54700,67,200708728,203541016,192.168.88.253,56676,811,,congestion_avoidance,
516,479511.193517,54800,67,201104032,203949352,192.168.88.253,56676,767,,congestion_avoidance,
517,479511.195561,54866,67,201360328,204211440,192.168.88.253,56676,687,,loss_recovery,
518,479511.195900,54875,33,201400872,204243296,192.168.88.253,56676,306,,congestion_avoidance,
519,479511.196752,54900,34,201500784,204360584,192.168.88.253,56676,315,,congestion_avoidance,
520,479511.203176,55000,46,202177000,205048384,192.168.88.253,56676,453,,congestion_avoidance,
521,479511.208634,55100,54,202819912,205702880,192.168.88.253,56676,388,,congestion_avoidance,
522,479511.214146,55200,62,203461376,206366064,192.168.88.253,56676,595,,congestion_avoidance,
523,479511.215590,55212,64,203611968,206545616,192.168.88.253,56676,153,,loss_recovery,
524,479511.215876,55217,32,203645272,206564440,192.168.88.253,56676,149,,congestion_avoidance,
525,479511.221815,55300,43,204276600,207230520,192.168.88.253,56676,479,,congestion_avoidance,
526,479511.226840,55400,51,204870280,207841576,192.168.88.253,56676,546,,congestion_avoidance,
527,479511.232019,55500,59,205479888,208445392,192.168.88.253,56676,514,,congestion_avoidance,
528,479511.237519,55600,66,206127144,209098440,192.168.88.253,56676,449,,congestion_avoidance,
529,479511.242832,55700,67,206749784,209721080,192.168.88.253,56676,473,,congestion_avoidance,
530,479511.247716,55800,67,207328984,210317656,192.168.88.253,56676,597,,congestion_avoidance,
531,479511.253421,55900,67,207997960,210966360,192.168.88.253,56676,479,,congestion_avoidance,
532,479511.257823,55981,67,208512000,211509360,192.168.88.253,56676,651,,loss_recovery,
533,479511.258235,55989,33,208564128,211551352,192.168.88.253,56676,318,,congestion_avoidance,
534,479511.258951,56000,34,208646664,211633888,192.168.88.253,56676,286,,congestion_avoidance,
535,479511.264217,56100,45,209264960,212282592,192.168.88.253,56676,531,,congestion_avoidance,
536,479511.269255,56200,53,209858640,212876272,192.168.88.253,56676,526,,congestion_avoidance,
537,479511.276571,56300,62,210689792,213720456,192.168.88.253,56676,624,,congestion_avoidance,
538,479511.280245,56370,67,211124192,214170784,192.168.88.253,56676,595,,loss_recovery,
539,479511.280668,56378,33,211174872,214211328,192.168.88.253,56676,224,,congestion_avoidance,
540,479511.281976,56400,35,211312432,214341648,192.168.88.253,56676,493,,congestion_avoidance,
541,479511.287684,56500,46,211948104,215006280,192.168.88.253,56676,414,,congestion_avoidance,
542,479511.293232,56600,54,212588120,215656432,192.168.88.253,56676,571,,congestion_avoidance,
543,479511.298699,56700,62,213228136,216287760,192.168.88.253,56676,484,,congestion_avoidance,
544,479511.303645,56800,67,213813128,216881440,192.168.88.253,56676,682,,congestion_avoidance,
545,479511.309151,56900,67,214460384,217533040,192.168.88.253,56676,564,,congestion_avoidance,
546,479511.314306,57000,67,215068544,218131064,192.168.88.253,56676,465,,congestion_avoidance,
547,479511.317474,57053,67,215436336,218610352,192.168.88.253,56676,737,,loss_recovery,
548,479511.317802,57059,33,215478328,218648000,192.168.88.253,56676,308,,congestion_avoidance,
549,479511.320028,57100,36,215736072,218921672,192.168.88.253,56676,423,,congestion_avoidance,
550,479511.326084,57200,48,216449936,219657256,192.168.88.253,56676,532,,congestion_avoidance,
551,479511.332378,57300,58,217191312,220411664,192.168.88.253,56676,488,,congestion_avoidance,
552,479511.338566,57400,66,217921104,221138560,192.168.88.253,56676,679,,congestion_avoidance,
553,479511.341639,57451,67,218280208,221519384,192.168.88.253,56676,572,,loss_recovery,
554,479511.342178,57461,33,218345368,221564272,192.168.88.253,56676,361,,congestion_avoidance,
555,479511.345200,57500,38,218659584,221885728,192.168.88.253,56676,314,,congestion_avoidance,
556,479511.351227,57600,49,219337248,222577872,192.168.88.253,56676,485,,congestion_avoidance,
557,479511.356609,57700,57,219965680,223235264,192.168.88.253,56676,601,,congestion_avoidance,
558,479511.361759,57780,64,220543432,223807224,192.168.88.253,56676,164,,loss_recovery,
559,479511.362215,57786,32,220594112,223853560,192.168.88.253,56676,303,,congestion_avoidance,
560,479511.363242,57800,34,220695472,223956368,192.168.88.253,56676,274,,congestion_avoidance,
561,479511.368280,57900,44,221284808,224581904,192.168.88.253,56676,359,,congestion_avoidance,
562,479511.373214,58000,53,221871248,225169792,192.168.88.253,56676,449,,congestion_avoidance,
563,479511.378315,58100,60,222470720,225773608,192.168.88.253,56676,653,,congestion_avoidance,
564,479511.383385,58200,66,223065848,226360048,192.168.88.253,56676,485,,congestion_avoidance,
565,479511.388679,58300,67,223688488,226982688,192.168.88.253,56676,483,,congestion_avoidance,
566,479511.393748,58400,67,224283616,227579264,192.168.88.253,56676,496,,congestion_avoidance,
567,479511.398581,58500,67,224848336,228165704,192.168.88.253,56676,521,,congestion_avoidance,
568,479511.401473,58564,67,225194408,228524808,192.168.88.253,56676,517,,loss_recovery,
569,479511.401894,58574,33,225245088,228565352,192.168.88.253,56676,260,,congestion_avoidance,
570,479511.403067,58600,35,225379752,228710152,192.168.88.253,56676,367,,congestion_avoidance,
571,479511.407613,58700,45,225915512,229258944,192.168.88.253,56676,470,,congestion_avoidance,
572,479511.412312,58800,52,226468648,229800496,192.168.88.253,56676,485,,congestion_avoidance,
573,479511.416957,58900,59,227017440,230365216,192.168.88.253,56676,679,,congestion_avoidance,
574,479511.421625,59000,65,227566232,230929936,192.168.88.253,56676,614,,congestion_avoidance,
575,479511.426223,59100,67,228106336,231451216,192.168.88.253,56676,464,,congestion_avoidance,
576,479511.430624,59180,67,228623272,231994216,192.168.88.253,56676,617,,loss_recovery,
577,479511.431036,59190,33,228673952,232036208,192.168.88.253,56676,265,,congestion_avoidance,
578,479511.431483,59200,34,228726080,232079648,192.168.88.253,56676,331,,congestion_avoidance,
579,479511.436134,59300,43,229271976,232641472,192.168.88.253,56676,496,,congestion_avoidance,
580,479511.440724,59400,51,229813528,233203296,192.168.88.253,56676,402,,congestion_avoidance,
581,479511.573857,62032,33,245234728,248731648,192.168.88.253,56676,325,,congestion_avoidance,
582,479511.576937,62100,39,245596728,249109576,192.168.88.253,56676,369,,congestion_avoidance,
583,479511.581490,62200,47,246132488,249661264,192.168.88.253,56676,545,,congestion_avoidance,
584,479511.586178,62300,55,246682728,250223088,192.168.88.253,56676,602,,congestion_avoidance,
585,479511.590628,62400,61,247209800,250753056,192.168.88.253,56676,607,,congestion_avoidance,
586,479511.595629,62500,67,247793344,251351080,192.168.88.253,56676,586,,congestion_avoidance,
587,479511.600427,62600,67,248360960,251908560,192.168.88.253,56676,619,,congestion_avoidance,
588,479511.605037,62700,67,248903960,252434184,192.168.88.253,56676,470,,congestion_avoidance,
589,479511.609714,62800,67,249455648,252994560,192.168.88.253,56676,618,,congestion_avoidance,
590,479511.614549,62900,67,250021816,253554936,192.168.88.253,56676,647,,congestion_avoidance,
591,479511.619279,63000,67,250580744,254115312,192.168.88.253,56676,664,,congestion_avoidance,
592,479511.624201,63100,67,251158496,254708992,192.168.88.253,56676,587,,congestion_avoidance,
593,479511.628961,63200,67,251715976,255272264,192.168.88.253,56676,582,,congestion_avoidance,
594,479511.629567,63211,67,251789824,255346112,192.168.88.253,56676,662,,loss_recovery,
595,479511.629990,63219,33,251839056,255386656,192.168.88.253,56676,339,,congestion_avoidance,
596,479511.633710,63300,41,252277800,255844224,192.168.88.253,56676,454,,congestion_avoidance,
597,479511.638233,63400,49,252810664,256374192,192.168.88.253,56676,557,,congestion_avoidance,
598,479511.643909,63500,55,253413032,256964976,192.168.88.253,56676,483,,congestion_avoidance,
599,479511.649274,63600,59,254045808,257625264,192.168.88.253,56676,491,,congestion_avoidance,
600,479511.654541,63700,66,254664104,258242112,192.168.88.253,56676,763,,congestion_avoidance,
601,479511.658112,63774,67,255085472,258693888,192.168.88.253,56676,379,,loss_recovery,
602,479511.658539,63784,33,255136152,258741672,192.168.88.253,56676,318,,congestion_avoidance,
603,479511.659353,63800,35,255231720,258838688,192.168.88.253,56676,281,,congestion_avoidance,
604,479511.664296,63900,45,255812368,259430920,192.168.88.253,56676,464,,congestion_avoidance,
605,479511.668895,64000,52,256352472,259965232,192.168.88.253,56676,476,,congestion_avoidance,
606,479511.673626,64100,59,256912848,260532848,192.168.88.253,56676,554,,congestion_avoidance,
607,479511.679060,64200,66,257551416,261184448,192.168.88.253,56676,631,,congestion_avoidance,
608,479511.679961,64213,67,257655672,261294496,192.168.88.253,56676,785,,loss_recovery,
609,479511.680261,64220,33,257690424,261324904,192.168.88.253,56676,274,,congestion_avoidance,
610,479511.684555,64300,40,258182744,261841840,192.168.88.253,56676,326,,congestion_avoidance,
611,479511.689884,64400,50,258811176,262477512,192.168.88.253,56676,449,,congestion_avoidance,
612,479511.694743,64500,57,259381688,263066848,192.168.88.253,56676,568,,congestion_avoidance,
613,479511.699595,64600,64,259952200,263630120,192.168.88.253,56676,716,,congestion_avoidance,
614,479511.704287,64700,67,260503888,264193392,192.168.88.253,56676,647,,congestion_avoidance,
615,479511.705452,64719,67,260640000,264378736,192.168.88.253,56676,753,,loss_recovery,
616,479511.705716,64725,33,260674752,264416384,192.168.88.253,56676,254,,congestion_avoidance,
617,479511.709109,64800,39,261071504,264814584,192.168.88.253,56676,322,,congestion_avoidance,
618,479511.714277,64900,49,261679664,265437224,192.168.88.253,56676,448,,congestion_avoidance,
619,479511.719150,65000,56,262253072,266025112,192.168.88.253,56676,581,,congestion_avoidance,
620,479511.725685,65100,61,262919152,266682504,192.168.88.253,56676,424,,congestion_avoidance,
621,479511.731575,65200,67,263596816,267367408,192.168.88.253,56676,465,,congestion_avoidance,
622,479511.736206,65300,67,264144160,267927784,192.168.88.253,56676,586,,congestion_avoidance,
623,479511.741019,65400,67,264708880,268488160,192.168.88.253,56676,586,,congestion_avoidance,
624,479511.745514,65500,67,265237400,269021024,192.168.88.253,56676,653,,congestion_avoidance,
625,479511.750217,65600,67,265791984,269579952,192.168.88.253,56676,595,,congestion_avoidance,
626,479511.754790,65700,67,266329192,270107024,192.168.88.253,56676,641,,congestion_avoidance,
627,479511.759429,65800,67,266875088,270641336,192.168.88.253,56676,477,,congestion_avoidance,
628,479511.762939,65868,67,267287768,271085872,192.168.88.253,56676,619,,loss_recovery,
629,479511.763388,65879,33,267341344,271130760,192.168.88.253,56676,367,,congestion_avoidance,
630,479511.764423,65900,35,267462976,271258184,192.168.88.253,56676,275,,congestion_avoidance,
631,479511.769392,66000,45,268049416,271854760,192.168.88.253,56676,422,,congestion_avoidance,
632,479511.774609,66100,53,268659024,272455680,192.168.88.253,56676,360,,congestion_avoidance,
633,479511.779388,66200,58,269219400,273046464,192.168.88.253,56676,600,,congestion_avoidance,
634,479511.782637,66270,62,269598776,273434528,192.168.88.253,56676,541,,loss_recovery,
635,479511.783060,66279,31,269649456,273479416,192.168.88.253,56676,334,,congestion_avoidance,
636,479511.783984,66300,33,269759504,273596704,192.168.88.253,56676,273,,congestion_avoidance,
637,479511.790164,66400,44,270340152,274191832,192.168.88.253,56676,448,,congestion_avoidance,
638,479511.794959,66500,52,270904872,274768136,192.168.88.253,56676,552,,congestion_avoidance,
639,479511.800066,66600,59,271476832,275358920,192.168.88.253,56676,557,,congestion_avoidance,
640,479511.805164,66700,65,272058928,275927984,192.168.88.253,56676,800,,congestion_avoidance,
641,479511.810655,66800,67,272697496,276573792,192.168.88.253,56676,671,,congestion_avoidance,
642,479511.815611,66900,67,273282488,277168920,192.168.88.253,56676,588,,congestion_avoidance,
643,479511.820793,67000,67,273883408,277756808,192.168.88.253,56676,748,,congestion_avoidance,
644,479511.826131,67100,67,274491568,278379448,192.168.88.253,56676,869,,congestion_avoidance,
645,479511.831412,67200,67,275101176,278973128,192.168.88.253,56676,747,,congestion_avoidance,
646,479511.831773,67206,20,275135928,279003536,192.168.88.253,56676,271,,fast_retransmit,
647,479511.832495,67235,33,275208328,279077384,192.168.88.253,56676,285,,congestion_avoidance,
648,479511.836052,67300,38,275599288,279478480,192.168.88.253,56676,465,,congestion_avoidance,
649,479511.841368,67400,48,276213240,280101120,192.168.88.253,56676,497,,congestion_avoidance,
650,479511.846860,67500,56,276846016,280751272,192.168.88.253,56676,597,,congestion_avoidance,
651,479511.852235,67600,64,277475896,281386944,192.168.88.253,56676,764,,congestion_avoidance,
652,479511.857470,67700,67,278091296,282002344,192.168.88.253,56676,722,,congestion_avoidance,
653,479511.862727,67800,67,278715384,282630776,192.168.88.253,56676,720,,congestion_avoidance,
654,479511.867786,67900,67,279310512,283214320,192.168.88.253,56676,708,,congestion_avoidance,
655,479511.872883,68000,67,279909984,283810896,192.168.88.253,56676,782,,congestion_avoidance,
656,479511.877536,68100,67,280454432,284375616,192.168.88.253,56676,683,,congestion_avoidance,
657,479511.882225,68200,67,281009016,284933096,192.168.88.253,56676,642,,congestion_avoidance,
658,479511.886813,68300,67,281546224,285455824,192.168.88.253,56676,714,,congestion_avoidance,
659,479511.891571,68400,67,282108048,286016200,192.168.88.253,56676,686,,congestion_avoidance,
660,479511.896403,68500,67,282675664,286576576,192.168.88.253,56676,530,,congestion_avoidance,
661,479511.900909,68600,67,283205632,287113784,192.168.88.253,56676,774,,congestion_avoidance,
662,479511.905499,68700,67,283745736,287672712,192.168.88.253,56676,627,,congestion_avoidance,
663,479511.910055,68800,67,284284392,288195440,192.168.88.253,56676,624,,congestion_avoidance,
664,479511.914871,68900,67,284847664,288755816,192.168.88.253,56676,719,,congestion_avoidance,
665,479511.919608,69000,67,285406592,289316192,192.168.88.253,56676,707,,congestion_avoidance,
666,479511.923072,69071,67,285809136,289737560,192.168.88.253,56676,737,,loss_recovery,
667,479511.923650,69079,33,285878640,289785344,192.168.88.253,56676,368,,congestion_avoidance,
668,479511.924622,69100,34,285978552,289904080,192.168.88.253,56676,254,,congestion_avoidance,
669,479511.929705,69200,44,286520104,290468800,192.168.88.253,56676,417,,congestion_avoidance,
670,479511.934395,69300,52,287074688,291007456,192.168.88.253,56676,576,,congestion_avoidance,
671,479511.938812,69400,58,287595968,291543216,192.168.88.253,56676,341,,congestion_avoidance,
672,479511.943597,69500,65,288159240,292103592,192.168.88.253,56676,456,,congestion_avoidance,
673,479511.948294,69600,67,288709480,292663968,192.168.88.253,56676,656,,congestion_avoidance,
674,479511.951551,69640,67,288942608,292898544,192.168.88.253,56676,178,,loss_recovery,
675,479511.951826,69645,33,288970120,292914472,192.168.88.253,56676,125,,congestion_avoidance,
676,479512.081514,72100,63,304140816,308199560,192.168.88.253,56676,576,,congestion_avoidance,
677,479512.086603,72200,67,304737392,308793240,192.168.88.253,56676,666,,congestion_avoidance,
678,479512.091629,72300,67,305332520,309382576,192.168.88.253,56676,663,,congestion_avoidance,
679,479512.096766,72400,67,305933440,309977704,192.168.88.253,56676,797,,congestion_avoidance,
680,479512.102504,72500,67,306608208,310662608,192.168.88.253,56676,718,,congestion_avoidance,
681,479512.108108,72600,67,307271392,311312760,192.168.88.253,56676,510,,congestion_avoidance,
682,479512.113272,72700,67,307878104,311935400,192.168.88.253,56676,613,,congestion_avoidance,
683,479512.118854,72800,67,308531152,312602928,192.168.88.253,56676,523,,congestion_avoidance,
684,479512.123992,72900,67,309137864,313189368,192.168.88.253,56676,691,,congestion_avoidance,
685,479512.128984,73000,67,309718512,313783048,192.168.88.253,56676,669,,congestion_avoidance,
686,479512.133998,73100,67,310317984,314372384,192.168.88.253,56676,578,,congestion_avoidance,
687,479512.138432,73200,67,310837816,314906696,192.168.88.253,56676,596,,congestion_avoidance,
688,479512.140405,73244,67,311049224,315105072,192.168.88.253,56676,166,,loss_recovery,
689,479512.140728,73251,33,311085424,315132584,192.168.88.253,56676,244,,congestion_avoidance,
690,479512.143084,73300,36,311347512,315414944,192.168.88.253,56676,282,,congestion_avoidance,
691,479512.147769,73400,46,311894856,315976768,192.168.88.253,56676,470,,congestion_avoidance,
692,479512.152232,73500,53,312420480,316503840,192.168.88.253,56676,458,,congestion_avoidance,
693,479512.156830,73600,60,312964928,317072904,192.168.88.253,56676,606,,congestion_avoidance,
694,479512.161245,73700,65,313483312,317569568,192.168.88.253,56676,528,,congestion_avoidance,
695,479512.165974,73800,67,314040792,318131392,192.168.88.253,56676,492,,congestion_avoidance,
696,479512.170746,73895,67,314599720,318701904,192.168.88.253,56676,784,,loss_recovery,
697,479512.170990,73900,33,314628680,318725072,192.168.88.253,56676,217,,congestion_avoidance,
698,479512.176280,74000,43,315225256,319347712,192.168.88.253,56676,418,,congestion_avoidance,
699,479512.180795,74100,51,315756672,319884920,192.168.88.253,56676,465,,congestion_avoidance,
700,479512.185567,74200,58,316318496,320477152,192.168.88.253,56676,556,,congestion_avoidance,
701,479512.190213,74300,64,316865840,321005672,192.168.88.253,56676,717,,congestion_avoidance,
702,479512.194853,74400,67,317413184,321566048,192.168.88.253,56676,584,,congestion_avoidance,
703,479512.199691,74500,67,317980800,322126424,192.168.88.253,56676,636,,congestion_avoidance,
704,479512.204432,74600,67,318526696,322660736,192.168.88.253,56676,614,,congestion_avoidance,
705,479512.204791,74610,67,318580272,322734584,192.168.88.253,56676,423,,loss_recovery,
706,479512.205069,74618,33,318615024,322767888,192.168.88.253,56676,203,,congestion_avoidance,
707,479512.209792,74700,41,319131960,323294960,192.168.88.253,56676,321,,congestion_avoidance,
708,479512.214293,74800,49,319664824,323846648,192.168.88.253,56676,489,,congestion_avoidance,
709,479512.221024,74900,57,320293256,324488112,192.168.88.253,56676,639,,congestion_avoidance,
710,479512.226464,75000,64,320897072,325090480,192.168.88.253,56676,659,,congestion_avoidance,
711,479512.231508,75100,67,321490752,325685608,192.168.88.253,56676,621,,congestion_avoidance,
712,479512.236507,75200,67,322077192,326273496,192.168.88.253,56676,592,,congestion_avoidance,
713,479512.237385,75216,67,322172760,326383544,192.168.88.253,56676,728,,loss_recovery,
714,479512.237723,75224,33,322219096,326431328,192.168.88.253,56676,325,,congestion_avoidance,
715,479512.241286,75300,40,322637568,326865728,192.168.88.253,56676,400,,congestion_avoidance,
716,479512.246549,75400,50,323260208,327495608,192.168.88.253,56676,407,,congestion_avoidance,
717,479512.251430,75500,57,323835064,328064672,192.168.88.253,56676,475,,congestion_avoidance,
718,479512.256552,75600,64,324433088,328687312,192.168.88.253,56676,546,,congestion_avoidance,
719,479512.261586,75700,67,325026768,329285336,192.168.88.253,56676,586,,congestion_avoidance,
720,479512.266463,75800,67,325603072,329844264,192.168.88.253,56676,708,,congestion_avoidance,
721,479512.271188,75900,67,326160552,330407536,192.168.88.253,56676,670,,congestion_avoidance,
722,479512.275861,76000,67,326703552,330962120,192.168.88.253,56676,582,,congestion_avoidance,
723,479512.280467,76100,67,327252344,331489192,192.168.88.253,56676,660,,congestion_avoidance,
724,479512.285116,76200,67,327798240,332026400,192.168.88.253,56676,523,,congestion_avoidance,
725,479512.290256,76299,67,328400608,332657728,192.168.88.253,56676,693,,loss_recovery,
726,479512.290329,76300,32,328409296,332657728,192.168.88.253,56676,764,,loss_recovery,
727,479512.290594,76308,33,328445496,332696824,192.168.88.253,56676,258,,congestion_avoidance,
728,479512.295048,76400,41,328965328,333218104,192.168.88.253,56676,412,,congestion_avoidance,
729,479512.299920,76500,50,329540184,333805992,192.168.88.253,56676,511,,congestion_avoidance,
730,479512.304827,76600,57,330117936,334399672,192.168.88.253,56676,668,,congestion_avoidance,
731,479512.309766,76700,64,330698584,334993352,192.168.88.253,56676,625,,congestion_avoidance,
732,479512.314518,76800,67,331253168,335558072,192.168.88.253,56676,610,,congestion_avoidance,
733,479512.317782,76867,67,331639784,335943240,192.168.88.253,56676,704,,loss_recovery,
734,479512.318134,76875,33,331683224,335986680,192.168.88.253,56676,269,,congestion_avoidance,
735,479512.319424,76900,36,331833816,336151752,192.168.88.253,56676,395,,congestion_avoidance,
736,479512.324680,77000,46,332456456,336778736,192.168.88.253,56676,437,,congestion_avoidance,
737,479512.329437,77100,54,333006696,337349248,192.168.88.253,56676,604,,congestion_avoidance,
738,479512.334125,77200,61,333564176,337906728,192.168.88.253,56676,550,,congestion_avoidance,
739,479512.338681,77300,66,334098488,338433800,192.168.88.253,56676,658,,congestion_avoidance,
740,479512.343377,77400,67,334645832,338994176,192.168.88.253,56676,591,,congestion_avoidance,
741,479512.348122,77500,67,335207656,339554552,192.168.88.253,56676,553,,congestion_avoidance,
742,479512.349652,77527,67,335364040,339726864,192.168.88.253,56676,801,,loss_recovery,
743,479512.349884,77538,33,335417616,339747136,192.168.88.253,56676,217,,congestion_avoidance,
744,479512.352963,77600,38,335765136,340126512,192.168.88.253,56676,349,,congestion_avoidance,
745,479512.358548,77700,48,336390672,340757840,192.168.88.253,56676,501,,congestion_avoidance,
746,479512.363415,77800,56,336968424,341345728,192.168.88.253,56676,434,,congestion_avoidance,
747,479512.368103,77900,62,337520112,341906104,192.168.88.253,56676,623,,congestion_avoidance,
748,479512.372801,78000,67,338071800,342466480,192.168.88.253,56676,571,,congestion_avoidance,
749,479512.377564,78100,67,338632176,343026856,192.168.88.253,56676,585,,congestion_avoidance,
750,479512.381989,78200,67,339154904,343524968,192.168.88.253,56676,492,,congestion_avoidance,
751,479512.386514,78300,67,339687768,344060728,192.168.88.253,56676,526,,congestion_avoidance,
752,479512.390906,78400,67,340207600,344583456,192.168.88.253,56676,455,,congestion_avoidance,
753,479512.395540,78500,67,340746256,345143832,192.168.88.253,56676,548,,congestion_avoidance,
754,479512.400205,78600,67,341299392,345675248,192.168.88.253,56676,464,,congestion_avoidance,
755,479512.400634,78606,67,341348624,345751992,192.168.88.253,56676,659,,loss_recovery,
756,479512.401176,78613,33,341406544,345799776,192.168.88.253,56676,454,,congestion_avoidance,
757,479512.405380,78700,41,341901760,346312368,192.168.88.253,56676,463,,congestion_avoidance,
758,479512.410111,78800,49,342459240,346872744,192.168.88.253,56676,486,,congestion_avoidance,
759,479512.414603,78900,56,342987760,347402712,192.168.88.253,56676,516,,congestion_avoidance,
760,479512.419212,79000,63,343529312,347965984,192.168.88.253,56676,670,,congestion_avoidance,
761,479512.423896,79100,67,344078104,348529256,192.168.88.253,56676,595,,congestion_avoidance,
762,479512.428483,79200,67,344621104,349051984,192.168.88.253,56676,663,,congestion_avoidance,
763,479512.430778,79248,67,344891880,349345928,192.168.88.253,56676,584,,loss_recovery,
764,479512.431235,79259,33,344945456,349389368,192.168.88.253,56676,267,,congestion_avoidance,
765,479512.433215,79300,37,345180032,349621048,192.168.88.253,56676,308,,congestion_avoidance,
766,479512.437973,79400,46,345734616,350207488,192.168.88.253,56676,572,,congestion_avoidance,
767,479512.442934,79500,54,346321056,350778000,192.168.88.253,56676,545,,congestion_avoidance,
768,479512.447915,79600,61,346907496,351374576,192.168.88.253,56676,532,,congestion_avoidance,
769,479512.452310,79700,67,347427328,351898752,192.168.88.253,56676,694,,congestion_avoidance,
770,479512.456847,79798,67,347960192,352492432,192.168.88.253,56676,530,,loss_recovery,
771,479512.456989,79800,26,347974672,352509808,192.168.88.253,56676,406,,loss_recovery,
772,479512.457156,79805,33,347997840,352527184,192.168.88.253,56676,245,,congestion_avoidance,
773,479512.601670,82900,54,365001704,369642544,192.168.88.253,56676,568,,congestion_avoidance,
774,479512.606340,83000,61,365554840,370202920,192.168.88.253,56676,507,,congestion_avoidance,
775,479512.612208,83100,67,366242640,370887824,192.168.88.253,56676,336,,congestion_avoidance,
776,479512.612270,83101,67,366249880,370934160,192.168.88.253,56676,398,,loss_recovery,
777,479512.612763,83110,33,366306352,370980496,192.168.88.253,56676,334,,congestion_avoidance,
778,479512.616862,83200,42,366789984,371480056,192.168.88.253,56676,375,,congestion_avoidance,
779,479512.621584,83300,50,367347464,372041880,192.168.88.253,56676,465,,congestion_avoidance,
780,479512.626450,83400,57,367920872,372615288,192.168.88.253,56676,500,,congestion_avoidance,
781,479512.631323,83500,64,368492832,373207520,192.168.88.253,56676,620,,congestion_avoidance,
782,479512.636293,83600,67,369077824,373770792,192.168.88.253,56676,533,,congestion_avoidance,
783,479512.641163,83700,67,369651232,374358680,192.168.88.253,56676,651,,congestion_avoidance,
784,479512.646254,83800,67,370250704,374952360,192.168.88.253,56676,734,,congestion_avoidance,
785,479512.651314,83900,67,370842936,375541696,192.168.88.253,56676,499,,congestion_avoidance,
786,479512.656422,84000,67,371445304,376164336,192.168.88.253,56676,567,,congestion_avoidance,
787,479512.661501,84100,67,372041880,376758016,192.168.88.253,56676,638,,congestion_avoidance,
788,479512.666339,84200,67,372615288,377319840,192.168.88.253,56676,679,,congestion_avoidance,
789,479512.670969,84300,67,373158288,377884560,192.168.88.253,56676,585,,congestion_avoidance,
790,479512.675720,84400,67,373715768,378443488,192.168.88.253,56676,573,,congestion_avoidance,
791,479512.680085,84500,67,374231256,378937256,192.168.88.253,56676,705,,congestion_avoidance,
792,479512.684635,84600,67,374765568,379464328,192.168.88.253,56676,492,,congestion_avoidance,
793,479512.689251,84700,67,375311464,380024704,192.168.88.253,56676,588,,congestion_avoidance,
794,479512.693974,84800,67,375864600,380561912,192.168.88.253,56676,469,,congestion_avoidance,
795,479512.698564,84900,67,376409048,381122288,192.168.88.253,56676,666,,congestion_avoidance,
796,479512.702997,85000,67,376925984,381643568,192.168.88.253,56676,559,,congestion_avoidance,
797,479512.707554,85100,67,377463192,382174984,192.168.88.253,56676,667,,congestion_avoidance,
798,479512.714795,85197,67,378061216,382749840,192.168.88.253,56676,2845,,loss_recovery,
799,479512.715145,85199,33,378081488,382770112,192.168.88.253,56676,337,,congestion_avoidance,
800,479512.715708,85200,33,378104656,382797624,192.168.88.253,56676,438,,congestion_avoidance,
801,479512.720930,85300,41,378672272,383417368,192.168.88.253,56676,377,,congestion_avoidance,
802,479512.725685,85400,49,379229752,383987880,192.168.88.253,56676,632,,congestion_avoidance,
803,479512.730556,85500,57,379807504,384552600,192.168.88.253,56676,460,,congestion_avoidance,
804,479512.734987,85593,63,380327336,385098496,192.168.88.253,56676,661,,loss_recovery,
805,479512.735323,85600,31,380367880,385136144,192.168.88.253,56676,257,,loss_recovery,
806,479512.735413,85601,31,380376568,385136144,192.168.88.253,56676,346,,congestion_avoidance,
807,479512.740700,85700,41,380958664,385744304,192.168.88.253,56676,338,,congestion_avoidance,
808,479512.745257,85800,49,381494424,386281512,192.168.88.253,56676,484,,congestion_avoidance,
809,479512.749903,85900,56,382041768,386836096,192.168.88.253,56676,472,,congestion_avoidance,
810,479512.755134,86000,63,382655720,387464528,192.168.88.253,56676,590,,congestion_avoidance,
811,479512.757485,86048,66,382933736,387758472,192.168.88.253,56676,590,,loss_recovery,
812,479512.757948,86057,33,382990208,387801912,192.168.88.253,56676,285,,congestion_avoidance,
813,479512.759942,86100,37,383221888,388050968,192.168.88.253,56676,360,,congestion_avoidance,
