line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
934,469669.075484,52145,7,164233864,167134208,192.168.88.253,49296,122,,congestion_avoidance,
935,469669.076620,52182,14,164336672,167248600,192.168.88.253,49296,200,,loss_recovery,
936,469669.076973,52187,7,164355496,167261632,192.168.88.253,49296,121,,congestion_avoidance,
937,469669.077462,52200,10,164391696,167300728,192.168.88.253,49296,157,,congestion_avoidance,
938,469669.080725,52300,14,164688536,167609152,192.168.88.253,49296,204,,congestion_avoidance,
939,469669.081649,52328,14,164771072,167690240,192.168.88.253,49296,176,,loss_recovery,
940,469669.081873,52334,7,164785552,167700376,192.168.88.253,49296,127,,congestion_avoidance,
941,469669.084396,52399,14,165009992,167936400,192.168.88.253,49296,168,,loss_recovery,
942,469669.084409,52400,8,165011440,167936400,192.168.88.253,49296,182,,loss_recovery,
943,469669.084650,52405,7,165027368,167950880,192.168.88.253,49296,130,,congestion_avoidance,
944,469669.086173,52441,14,165151896,168085544,192.168.88.253,49296,175,,loss_recovery,
945,469669.086418,52448,7,165169272,168098576,192.168.88.253,49296,147,,congestion_avoidance,
946,469669.087911,52494,14,165301040,168237584,192.168.88.253,49296,204,,loss_recovery,
947,469669.088103,52499,7,165314072,168247720,192.168.88.253,49296,126,,congestion_avoidance,
948,469669.088154,52500,7,165316968,168252064,192.168.88.253,49296,142,,congestion_avoidance,
949,469669.090701,52568,14,165542856,168492432,192.168.88.253,49296,188,,loss_recovery,
950,469669.090881,52572,7,165557336,168496776,192.168.88.253,49296,211,,congestion_avoidance,
951,469669.091801,52600,12,165638424,168583656,192.168.88.253,49296,165,,congestion_avoidance,
952,469669.092370,52618,14,165686208,168641576,192.168.88.253,49296,139,,loss_recovery,
953,469669.092531,52624,7,165703584,168650264,192.168.88.253,49296,183,,congestion_avoidance,
954,469669.095039,52700,14,165925128,168877600,192.168.88.253,49296,178,,congestion_avoidance,
955,469669.095288,52708,14,165945400,168900768,192.168.88.253,49296,239,,loss_recovery,
956,469669.095490,52714,7,165959880,168910904,192.168.88.253,49296,130,,congestion_avoidance,
957,469669.096492,52745,13,166048208,169009368,192.168.88.253,49296,159,,loss_recovery,
958,469669.096714,52751,6,166062688,169020952,192.168.88.253,49296,144,,congestion_avoidance,
959,469669.098353,52800,14,166204592,169168648,192.168.88.253,49296,181,,congestion_avoidance,
960,469669.098652,52809,14,166232104,169199056,192.168.88.253,49296,222,,loss_recovery,
961,469669.098845,52814,7,166245136,169209192,192.168.88.253,49296,133,,congestion_avoidance,
962,469669.101609,52900,14,166489848,169462592,192.168.88.253,49296,236,,congestion_avoidance,
963,469669.103749,52960,14,166680984,169658072,192.168.88.253,49296,199,,loss_recovery,
964,469669.103965,52965,7,166695464,169671104,192.168.88.253,49296,146,,congestion_avoidance,
965,469669.105072,53000,13,166793928,169772464,192.168.88.253,49296,165,,congestion_avoidance,
966,469669.105929,53026,14,166870672,169853552,192.168.88.253,49296,179,,loss_recovery,
967,469669.106151,53032,7,166886600,169866584,192.168.88.253,49296,137,,congestion_avoidance,
968,469669.108087,53091,14,167056016,170047584,192.168.88.253,49296,177,,loss_recovery,
969,469669.108324,53098,7,167076288,170057720,192.168.88.253,49296,112,,congestion_avoidance,
970,469669.108391,53100,7,167080632,170062064,192.168.88.253,49296,107,,congestion_avoidance,
971,469669.109524,53138,14,167181992,170175008,192.168.88.253,49296,192,,loss_recovery,
972,469669.109728,53144,7,167196472,170185144,192.168.88.253,49296,130,,congestion_avoidance,
973,469669.111516,53200,14,167354304,170348768,192.168.88.253,49296,192,,congestion_avoidance,
974,469669.112037,53217,14,167403536,170403792,192.168.88.253,49296,177,,loss_recovery,
975,469669.112276,53223,7,167418016,170413928,192.168.88.253,49296,126,,congestion_avoidance,
976,469669.114775,53300,14,167641008,170645608,192.168.88.253,49296,236,,congestion_avoidance,
977,469669.117865,53400,14,167919024,170923624,192.168.88.253,49296,226,,congestion_avoidance,
978,469669.118021,53404,14,167932056,170939552,192.168.88.253,49296,205,,loss_recovery,
979,469669.118231,53410,7,167946536,170949688,192.168.88.253,49296,138,,congestion_avoidance,
980,469669.119246,53442,13,168037760,171058288,192.168.88.253,49296,163,,loss_recovery,
981,469669.119431,53447,6,168052240,171062632,192.168.88.253,49296,206,,congestion_avoidance,
982,469669.121170,53500,14,168199936,171223360,192.168.88.253,49296,247,,congestion_avoidance,
983,469669.123331,53563,14,168395416,171420288,192.168.88.253,49296,186,,loss_recovery,
984,469669.123579,53570,7,168415688,171431872,192.168.88.253,49296,118,,congestion_avoidance,
985,469669.124534,53600,13,168502568,171525992,192.168.88.253,49296,121,,congestion_avoidance,
986,469669.124864,53610,14,168530080,171559296,192.168.88.253,49296,209,,loss_recovery,
987,469669.125140,53617,7,168548904,171567984,192.168.88.253,49296,119,,congestion_avoidance,
988,469669.126416,53656,14,168660400,171701200,192.168.88.253,49296,225,,loss_recovery,
989,469669.126588,53661,7,168676328,171705544,192.168.88.253,49296,191,,congestion_avoidance,
990,469669.127881,53698,14,168786376,171830072,192.168.88.253,49296,163,,loss_recovery,
991,469669.127932,53700,8,168792168,171830072,192.168.88.253,49296,213,,loss_recovery,
992,469669.128097,53705,7,168803752,171843104,192.168.88.253,49296,148,,congestion_avoidance,
993,469669.129221,53742,14,168906560,171954600,192.168.88.253,49296,185,,loss_recovery,
994,469669.129454,53748,7,168921040,171966184,192.168.88.253,49296,145,,congestion_avoidance,
995,469669.131109,53800,14,169068736,172124016,192.168.88.253,49296,186,,congestion_avoidance,
996,469669.131279,53806,14,169084664,172139944,192.168.88.253,49296,207,,loss_recovery,
997,469669.131481,53812,7,169099144,172150080,192.168.88.253,49296,132,,congestion_avoidance,
998,469669.134413,53900,14,169358336,172420856,192.168.88.253,49296,202,,congestion_avoidance,
999,469669.135375,53929,14,169442320,172503392,192.168.88.253,49296,213,,loss_recovery,
1000,469669.135628,53936,7,169461144,172516424,192.168.88.253,49296,122,,congestion_avoidance,
1001,469669.137657,54000,14,169637800,172701768,192.168.88.253,49296,177,,congestion_avoidance,
1002,469669.137907,54009,14,169665312,172729280,192.168.88.253,49296,176,,loss_recovery,
1003,469669.138119,54014,7,169678344,172739416,192.168.88.253,49296,134,,congestion_avoidance,
1004,469669.139786,54064,14,169828936,172901592,192.168.88.253,49296,188,,loss_recovery,
1005,469669.140009,54070,7,169843416,172911728,192.168.88.253,49296,133,,congestion_avoidance,
1006,469669.141071,54100,13,169933192,173007296,192.168.88.253,49296,136,,congestion_avoidance,
1007,469669.141235,54106,14,169950568,173030464,192.168.88.253,49296,157,,loss_recovery,
1008,469669.141454,54112,7,169965048,173040600,192.168.88.253,49296,127,,congestion_avoidance,
1009,469669.143975,54173,14,170175008,173263592,192.168.88.253,49296,194,,loss_recovery,
1010,469669.144199,54179,7,170190936,173273728,192.168.88.253,49296,135,,congestion_avoidance,
1011,469669.144856,54200,11,170247408,173331648,192.168.88.253,49296,117,,congestion_avoidance,
1012,469669.146495,54243,14,170373384,173467760,192.168.88.253,49296,194,,loss_recovery,
1013,469669.146818,54249,7,170390760,173482240,192.168.88.253,49296,201,,congestion_avoidance,
1014,469669.148561,54295,14,170532664,173632832,192.168.88.253,49296,217,,loss_recovery,
1015,469669.148851,54300,7,170550040,173647312,192.168.88.253,49296,110,,congestion_avoidance,
1016,469669.152062,54400,14,170835296,173942704,192.168.88.253,49296,222,,congestion_avoidance,
1017,469669.155888,54500,14,171171232,174278640,192.168.88.253,49296,142,,congestion_avoidance,
1018,469669.158697,54575,14,171421736,174529144,192.168.88.253,49296,169,,loss_recovery,
1019,469669.159027,54582,7,171440560,174539280,192.168.88.253,49296,158,,congestion_avoidance,
1020,469669.159605,54600,10,171486896,174589960,192.168.88.253,49296,129,,congestion_avoidance,
1021,469669.161306,54653,14,171643280,174755032,192.168.88.253,49296,176,,loss_recovery,
1022,469669.161543,54658,7,171656312,174768064,192.168.88.253,49296,142,,congestion_avoidance,
1023,469669.162800,54700,14,171767808,174886800,192.168.88.253,49296,196,,congestion_avoidance,
1024,469669.163910,54731,14,171866272,174986712,192.168.88.253,49296,161,,loss_recovery,
1025,469669.164108,54737,7,171883648,174999744,192.168.88.253,49296,144,,congestion_avoidance,
1026,469669.165986,54800,14,172053064,175177848,192.168.88.253,49296,177,,congestion_avoidance,
1027,469669.166531,54818,14,172100848,175231424,192.168.88.253,49296,229,,loss_recovery,
1028,469669.166716,54823,7,172115328,175235768,192.168.88.253,49296,195,,congestion_avoidance,
1029,469669.169167,54900,14,172333976,175466000,192.168.88.253,49296,179,,congestion_avoidance,
1030,469669.171960,54986,14,172584480,175716504,192.168.88.253,49296,158,,loss_recovery,
1031,469669.172216,54992,7,172601856,175729536,192.168.88.253,49296,147,,congestion_avoidance,
1032,469669.172503,55000,9,172623576,175752704,192.168.88.253,49296,122,,congestion_avoidance,
1033,469669.173371,55027,14,172706112,175842480,192.168.88.253,49296,179,,loss_recovery,
1034,469669.173587,55033,7,172720592,175852616,192.168.88.253,49296,129,,congestion_avoidance,
1035,469669.175725,55100,14,172911728,176049544,192.168.88.253,49296,147,,congestion_avoidance,
1036,469669.177463,55158,14,173065216,176213168,192.168.88.253,49296,165,,loss_recovery,
1037,469669.177662,55165,7,173082592,176221856,192.168.88.253,49296,207,,congestion_avoidance,
1038,469669.178809,55200,14,173183952,176331904,192.168.88.253,49296,222,,congestion_avoidance,
1039,469669.178861,55202,14,173189744,176337696,192.168.88.253,49296,164,,loss_recovery,
1040,469669.179090,55208,7,173205672,176347832,192.168.88.253,49296,137,,congestion_avoidance,
1041,469669.180420,55249,14,173321512,176482496,192.168.88.253,49296,149,,loss_recovery,
1042,469669.180588,55255,7,173337440,176486840,192.168.88.253,49296,181,,congestion_avoidance,
1043,469669.181987,55300,14,173461968,176620056,192.168.88.253,49296,203,,congestion_avoidance,
1044,469669.184164,55372,14,173656000,176818432,192.168.88.253,49296,208,,loss_recovery,
1045,469669.184404,55378,7,173670480,176830016,192.168.88.253,49296,145,,congestion_avoidance,
1046,469669.185098,55400,11,173725504,176889384,192.168.88.253,49296,117,,congestion_avoidance,
1047,469669.186500,55441,14,173851480,177025496,192.168.88.253,49296,164,,loss_recovery,
1048,469669.186719,55448,7,173868856,177038528,192.168.88.253,49296,146,,congestion_avoidance,
1049,469669.188311,55499,14,174012208,177190568,192.168.88.253,49296,193,,loss_recovery,
1050,469669.188340,55500,8,174013656,177190568,192.168.88.253,49296,223,,loss_recovery,
1051,469669.188514,55505,7,174026688,177200704,192.168.88.253,49296,129,,congestion_avoidance,
1052,469669.190315,55557,14,174183072,177368672,192.168.88.253,49296,163,,loss_recovery,
1053,469669.190564,55563,7,174203344,177380256,192.168.88.253,49296,116,,congestion_avoidance,
1054,469669.191773,55600,14,174310496,177494648,192.168.88.253,49296,142,,congestion_avoidance,
1055,469669.193638,55658,14,174478464,177668408,192.168.88.253,49296,198,,loss_recovery,
1056,469669.193858,55664,7,174494392,177678544,192.168.88.253,49296,126,,congestion_avoidance,
1057,469669.195019,55700,14,174598648,177791488,192.168.88.253,49296,155,,congestion_avoidance,
1058,469669.195083,55702,14,174604440,177798728,192.168.88.253,49296,170,,loss_recovery,
1059,469669.195286,55708,7,174617472,177808864,192.168.88.253,49296,128,,congestion_avoidance,
1060,469669.197158,55765,14,174783992,177985520,192.168.88.253,49296,178,,loss_recovery,
1061,469669.197363,55771,7,174798472,177995656,192.168.88.253,49296,127,,congestion_avoidance,
1062,469669.198259,55800,13,174879560,178086880,192.168.88.253,49296,114,,congestion_avoidance,
1063,469669.198611,55810,14,174907072,178118736,192.168.88.253,49296,184,,loss_recovery,
1064,469669.198865,55817,7,174927344,178128872,192.168.88.253,49296,126,,congestion_avoidance,
1065,469669.200524,55868,14,175075040,178289600,192.168.88.253,49296,227,,loss_recovery,
1066,469669.200734,55874,7,175089520,178299736,192.168.88.253,49296,125,,congestion_avoidance,
1067,469669.201537,55900,12,175159024,178377928,192.168.88.253,49296,160,,congestion_avoidance,
1068,469669.202368,55925,14,175235768,178464808,192.168.88.253,49296,173,,loss_recovery,
1069,469669.202599,55929,7,175251696,178469152,192.168.88.253,49296,247,,congestion_avoidance,
1070,469669.205102,56000,14,175458760,178687800,192.168.88.253,49296,222,,congestion_avoidance,
1071,469669.206100,56031,14,175548536,178777576,192.168.88.253,49296,164,,loss_recovery,
1072,469669.206324,56038,7,175565912,178790608,192.168.88.253,49296,150,,congestion_avoidance,
1073,469669.208457,56100,14,175752704,178984640,192.168.88.253,49296,167,,congestion_avoidance,
1074,469669.208714,56108,14,175778768,179012152,192.168.88.253,49296,199,,loss_recovery,
1075,469669.208950,56114,7,175793248,179022288,192.168.88.253,49296,134,,congestion_avoidance,
1076,469669.211304,56185,14,175998864,179239488,192.168.88.253,49296,190,,loss_recovery,
1077,469669.211497,56191,7,176013344,179249624,192.168.88.253,49296,125,,congestion_avoidance,
1078,469669.211829,56200,9,176037960,179277136,192.168.88.253,49296,119,,congestion_avoidance,
1079,469669.213150,56243,14,176161040,179408904,192.168.88.253,49296,184,,loss_recovery,
1080,469669.213464,56248,7,176178416,179420488,192.168.88.253,49296,193,,congestion_avoidance,
1081,469669.215296,56300,14,176334800,179589904,192.168.88.253,49296,170,,loss_recovery,
1082,469669.215502,56306,7,176349280,179600040,192.168.88.253,49296,134,,congestion_avoidance,
1083,469669.218533,56400,14,176618608,179876608,192.168.88.253,49296,156,,congestion_avoidance,
1084,469669.218611,56403,14,176627296,179889640,192.168.88.253,49296,172,,loss_recovery,
1085,469669.218863,56410,7,176643224,179899776,192.168.88.253,49296,154,,congestion_avoidance,
1086,469669.220150,56452,14,176751824,180022856,192.168.88.253,49296,153,,loss_recovery,
1087,469669.220439,56460,7,176772096,180034440,192.168.88.253,49296,117,,congestion_avoidance,
1088,469669.221910,56500,14,176892280,180164760,192.168.88.253,49296,165,,congestion_avoidance,
1089,469669.222256,56511,14,176922688,180196616,192.168.88.253,49296,198,,loss_recovery,
1090,469669.222479,56517,7,176935720,180209648,192.168.88.253,49296,143,,congestion_avoidance,
1091,469669.223667,56556,14,177039976,180329832,192.168.88.253,49296,205,,loss_recovery,
1092,469669.223853,56562,7,177055904,180334176,192.168.88.253,49296,215,,congestion_avoidance,
1093,469669.225121,56600,14,177168848,180458704,192.168.88.253,49296,179,,congestion_avoidance,
1094,469669.225716,56618,14,177220976,180510832,192.168.88.253,49296,163,,loss_recovery,
1095,469669.225948,56625,7,177238352,180523864,192.168.88.253,49296,143,,congestion_avoidance,
1096,469669.227299,56668,14,177359984,180655632,192.168.88.253,49296,228,,loss_recovery,
1097,469669.227520,56674,7,177375912,180665768,192.168.88.253,49296,130,,congestion_avoidance,
1098,469669.228318,56700,12,177445416,180741064,192.168.88.253,49296,152,,congestion_avoidance,
1099,469669.229841,56746,14,177584424,180884416,192.168.88.253,49296,169,,loss_recovery,
1100,469669.230050,56751,7,177597456,180894552,192.168.88.253,49296,125,,congestion_avoidance,
1101,469669.231673,56800,14,177740808,181045144,192.168.88.253,49296,180,,congestion_avoidance,
1102,469669.234780,56900,14,178021720,181328952,192.168.88.253,49296,211,,congestion_avoidance,
1103,469669.235401,56919,14,178076744,181385424,192.168.88.253,49296,185,,loss_recovery,
1104,469669.235599,56925,7,178091224,181395560,192.168.88.253,49296,128,,congestion_avoidance,
1105,469669.237205,56971,14,178228784,181544704,192.168.88.253,49296,207,,loss_recovery,
1106,469669.237408,56977,7,178243264,181554840,192.168.88.253,49296,133,,congestion_avoidance,
1107,469669.238155,57000,11,178304080,181618552,192.168.88.253,49296,144,,congestion_avoidance,
1108,469669.239466,57041,14,178425712,181748872,192.168.88.253,49296,202,,loss_recovery,
1109,469669.239682,57047,7,178440192,181759008,192.168.88.253,49296,134,,congestion_avoidance,
1110,469669.241360,57098,14,178589336,181919736,192.168.88.253,49296,185,,loss_recovery,
1111,469669.241432,57100,7,178593680,181919736,192.168.88.253,49296,199,,loss_recovery,
1112,469669.241567,57104,7,178603816,181929872,192.168.88.253,49296,129,,congestion_avoidance,
1113,469669.242900,57146,14,178721104,182060192,192.168.88.253,49296,226,,loss_recovery,
1114,469669.243156,57154,7,178742824,182071776,192.168.88.253,49296,119,,congestion_avoidance,
1115,469669.244599,57200,14,178873144,182213680,192.168.88.253,49296,220,,congestion_avoidance,
1116,469669.245904,57240,14,178990432,182330968,192.168.88.253,49296,133,,loss_recovery,
1117,469669.246152,57247,7,179010704,182342552,192.168.88.253,49296,115,,congestion_avoidance,
1118,469669.247909,57300,14,179167088,182504728,192.168.88.253,49296,204,,congestion_avoidance,
1119,469669.249202,57340,14,179284376,182629256,192.168.88.253,49296,216,,loss_recovery,
1120,469669.249451,57347,7,179306096,182640840,192.168.88.253,49296,114,,congestion_avoidance,
1121,469669.251159,57400,14,179461032,182805912,192.168.88.253,49296,200,,congestion_avoidance,
1122,469669.253907,57486,14,179707192,183052072,192.168.88.253,49296,152,,loss_recovery,
1123,469669.254098,57492,7,179720224,183062208,192.168.88.253,49296,122,,congestion_avoidance,
1124,469669.254378,57500,9,179741944,183088272,192.168.88.253,49296,140,,congestion_avoidance,
1125,469669.256305,57561,14,179918600,183279408,192.168.88.253,49296,204,,loss_recovery,
1126,469669.256531,57567,7,179935976,183283752,192.168.88.253,49296,246,,congestion_avoidance,
1127,469669.257517,57596,13,180019960,183377872,192.168.88.253,49296,139,,loss_recovery,
1128,469669.257666,57600,6,180031544,183386560,192.168.88.253,49296,122,,loss_recovery,
1129,469669.257723,57601,6,180034440,183389456,192.168.88.253,49296,119,,congestion_avoidance,
1130,469669.260494,57686,14,180276256,183642856,192.168.88.253,49296,162,,loss_recovery,
1131,469669.260731,57692,7,180293632,183655888,192.168.88.253,49296,146,,congestion_avoidance,
1132,469669.260970,57700,8,180312456,183674712,192.168.88.253,49296,143,,congestion_avoidance,
1133,469669.263025,57767,14,180499248,183870192,192.168.88.253,49296,190,,loss_recovery,
1134,469669.263266,57773,7,180515176,183880328,192.168.88.253,49296,131,,congestion_avoidance,
1135,469669.264120,57800,12,180589024,183961416,192.168.88.253,49296,147,,congestion_avoidance,
1136,469669.266270,57864,14,180783056,184167032,192.168.88.253,49296,198,,loss_recovery,
1137,469669.266463,57870,7,180798984,184171376,192.168.88.253,49296,232,,congestion_avoidance,
1138,469669.267422,57900,13,180881520,184256808,192.168.88.253,49296,142,,congestion_avoidance,
1139,469669.267995,57917,14,180930752,184314728,192.168.88.253,49296,176,,loss_recovery,
1140,469669.268235,57923,7,180949576,184323416,192.168.88.253,49296,145,,congestion_avoidance,
1141,469669.269491,57961,14,181059624,184446496,192.168.88.253,49296,145,,loss_recovery,
1142,469669.269736,57968,7,181077000,184459528,192.168.88.253,49296,149,,congestion_avoidance,
1143,469669.270806,58000,13,181171120,184557992,192.168.88.253,49296,168,,congestion_avoidance,
1144,469669.272632,58056,14,181337640,184728856,192.168.88.253,49296,184,,loss_recovery,
1145,469669.272841,58061,7,181352120,184738992,192.168.88.253,49296,135,,congestion_avoidance,
1146,469669.274138,58100,14,181465064,184860624,192.168.88.253,49296,175,,congestion_avoidance,
1147,469669.274647,58116,14,181512848,184918544,192.168.88.253,49296,190,,loss_recovery,
1148,469669.274825,58122,7,181528776,184922888,192.168.88.253,49296,214,,congestion_avoidance,
1149,469669.277258,58200,14,181741632,185148776,192.168.88.253,49296,246,,congestion_avoidance,
1150,469669.278901,58251,14,181892224,185297920,192.168.88.253,49296,190,,loss_recovery,
1151,469669.279108,58257,7,181906704,185308056,192.168.88.253,49296,133,,congestion_avoidance,
1152,469669.280535,58300,14,182032680,185439824,192.168.88.253,49296,203,,congestion_avoidance,
1153,469669.282028,58345,14,182167344,185578832,192.168.88.253,49296,162,,loss_recovery,
1154,469669.282224,58351,7,182180376,185588968,192.168.88.253,49296,128,,congestion_avoidance,
1155,469669.283809,58400,14,182319384,185741008,192.168.88.253,49296,234,,congestion_avoidance,
1156,469669.284122,58410,14,182348344,185771416,192.168.88.253,49296,156,,loss_recovery,
1157,469669.284327,58416,7,182364272,185784448,192.168.88.253,49296,140,,congestion_avoidance,
1158,469669.286614,58489,14,182568440,185998752,192.168.88.253,49296,201,,loss_recovery,
1159,469669.286826,58495,7,182584368,186008888,192.168.88.253,49296,129,,congestion_avoidance,
1160,469669.287037,58500,8,182597400,186024816,192.168.88.253,49296,124,,congestion_avoidance,
1161,469669.288552,58548,14,182737856,186181200,192.168.88.253,49296,175,,loss_recovery,
1162,469669.288808,58554,7,182755232,186185544,192.168.88.253,49296,270,,congestion_avoidance,
1163,469669.290225,58598,14,182878312,186327448,192.168.88.253,49296,141,,loss_recovery,
1164,469669.290279,58600,10,182884104,186327448,192.168.88.253,49296,195,,loss_recovery,
1165,469669.290381,58604,7,182895688,186331792,192.168.88.253,49296,193,,congestion_avoidance,
1166,469669.291650,58646,14,183007184,186457768,192.168.88.253,49296,198,,loss_recovery,
1167,469669.291924,58654,7,183028904,186470800,192.168.88.253,49296,106,,congestion_avoidance,
1168,469669.293103,58693,14,183131712,186586640,192.168.88.253,49296,182,,loss_recovery,
1169,469669.293321,58699,7,183146192,186596776,192.168.88.253,49296,133,,congestion_avoidance,
1170,469669.293361,58700,7,183149088,186601120,192.168.88.253,49296,139,,congestion_avoidance,
1171,469669.296500,58800,14,183427104,186882032,192.168.88.253,49296,228,,congestion_avoidance,
1172,469669.297117,58820,14,183485024,186951536,192.168.88.253,49296,174,,loss_recovery,
1173,469669.297279,58825,7,183498056,186954432,192.168.88.253,49296,174,,congestion_avoidance,
1174,469669.299567,58894,14,183703672,187173080,192.168.88.253,49296,166,,loss_recovery,
1175,469669.299799,58900,7,183718152,187183216,192.168.88.253,49296,134,,congestion_avoidance,
1176,469669.301938,58968,14,183907840,187385936,192.168.88.253,49296,207,,loss_recovery,
1177,469669.302155,58974,7,183923768,187396072,192.168.88.253,49296,131,,congestion_avoidance,
1178,469669.303008,59000,12,183997616,187480056,192.168.88.253,49296,155,,congestion_avoidance,
1179,469669.304831,59055,14,184161240,187645128,192.168.88.253,49296,168,,loss_recovery,
1180,469669.305069,59062,7,184181512,187656712,192.168.88.253,49296,121,,congestion_avoidance,
1181,469669.306627,59100,14,184314728,187795720,192.168.88.253,49296,160,,congestion_avoidance,
1182,469669.309812,59200,14,184601432,188088216,192.168.88.253,49296,225,,congestion_avoidance,
1183,469669.312870,59300,14,184876552,188361888,192.168.88.253,49296,209,,congestion_avoidance,
1184,469669.313196,59311,14,184905512,188392296,192.168.88.253,49296,211,,loss_recovery,
1185,469669.313395,59317,7,184919992,188402432,192.168.88.253,49296,129,,congestion_avoidance,
1186,469669.314853,59359,14,185045968,188542888,192.168.88.253,49296,187,,loss_recovery,
1187,469669.315083,59366,7,185066240,188551576,192.168.88.253,49296,119,,congestion_avoidance,
1188,469669.316168,59400,14,185164704,188661624,192.168.88.253,49296,182,,congestion_avoidance,
1189,469669.316322,59405,14,185177736,188673208,192.168.88.253,49296,175,,loss_recovery,
1190,469669.316553,59412,7,185193664,188686240,192.168.88.253,49296,140,,congestion_avoidance,
1191,469669.317794,59449,14,185300816,188802080,192.168.88.253,49296,167,,loss_recovery,
1192,469669.318039,59456,7,185321088,188813664,192.168.88.253,49296,119,,congestion_avoidance,
1193,469669.319157,59493,14,185423896,188935296,192.168.88.253,49296,179,,loss_recovery,
1194,469669.319353,59499,7,185439824,188941088,192.168.88.253,49296,217,,congestion_avoidance,
1195,469669.319388,59500,7,185441272,188941088,192.168.88.253,49296,251,,congestion_avoidance,
1196,469669.320761,59541,14,185564352,189077200,192.168.88.253,49296,164,,loss_recovery,
1197,469669.320945,59546,7,185578832,189085888,192.168.88.253,49296,200,,congestion_avoidance,
1198,469669.322924,59600,14,185736664,189253856,192.168.88.253,49296,206,,congestion_avoidance,
1199,469669.324302,59641,14,185861192,189376936,192.168.88.253,49296,178,,loss_recovery,
1200,469669.324517,59647,7,185875672,189387072,192.168.88.253,49296,127,,congestion_avoidance,
1201,469669.326153,59700,14,186019024,189540560,192.168.88.253,49296,199,,congestion_avoidance,
1202,469669.326504,59711,14,186049432,189573864,192.168.88.253,49296,194,,loss_recovery,
1203,469669.326725,59717,7,186065360,189584000,192.168.88.253,49296,131,,congestion_avoidance,
1204,469669.328491,59774,14,186221744,189751968,192.168.88.253,49296,210,,loss_recovery,
1205,469669.328692,59780,7,186236224,189762104,192.168.88.253,49296,130,,congestion_avoidance,
1206,469669.329346,59800,11,186292696,189825816,192.168.88.253,49296,155,,congestion_avoidance,
1207,469669.332658,59900,14,186590984,190124104,192.168.88.253,49296,142,,congestion_avoidance,
1208,469669.332705,59901,14,186593880,190131344,192.168.88.253,49296,190,,loss_recovery,
1209,469669.332934,59907,7,186608360,190141480,192.168.88.253,49296,130,,congestion_avoidance,
1210,469669.334545,59955,14,186751712,190294968,192.168.88.253,49296,157,,loss_recovery,
1211,469669.334780,59962,7,186767640,190308000,192.168.88.253,49296,150,,congestion_avoidance,
1212,469669.336055,60000,14,186882032,190431080,192.168.88.253,49296,193,,congestion_avoidance,
1213,469669.337200,60034,14,186986288,190535336,192.168.88.253,49296,168,,loss_recovery,
1214,469669.337423,60040,7,187000768,190545472,192.168.88.253,49296,130,,congestion_avoidance,
1215,469669.339369,60100,14,187173080,190725024,192.168.88.253,49296,181,,congestion_avoidance,
1216,469669.339804,60114,14,187212176,190768464,192.168.88.253,49296,159,,loss_recovery,
1217,469669.340052,60121,7,187229552,190781496,192.168.88.253,49296,153,,congestion_avoidance,
1218,469669.342717,60200,14,187465576,191026208,192.168.88.253,49296,208,,congestion_avoidance,
1219,469669.343262,60219,14,187514808,191075440,192.168.88.253,49296,209,,loss_recovery,
1220,469669.343491,60225,7,187529288,191085576,192.168.88.253,49296,136,,congestion_avoidance,
1221,469669.345579,60279,14,187703048,191272368,192.168.88.253,49296,217,,loss_recovery,
1222,469669.345804,60285,7,187718976,191282504,192.168.88.253,49296,130,,congestion_avoidance,
1223,469669.346319,60300,10,187758072,191325944,192.168.88.253,49296,144,,congestion_avoidance,
1224,469669.349556,60400,14,188054912,191628576,192.168.88.253,49296,182,,loss_recovery,
1225,469669.349757,60406,7,188067944,191638712,192.168.88.253,49296,129,,congestion_avoidance,
1226,469669.352602,60492,14,188319896,191900800,192.168.88.253,49296,196,,loss_recovery,
1227,469669.352808,60497,7,188332928,191910936,192.168.88.253,49296,138,,congestion_avoidance,
1228,469669.352932,60500,8,188341616,191921072,192.168.88.253,49296,120,,congestion_avoidance,
1229,469669.356153,60600,14,188629768,192213568,192.168.88.253,49296,165,,congestion_avoidance,
1230,469669.357384,60636,14,188736920,192326512,192.168.88.253,49296,156,,loss_recovery,
1231,469669.357586,60643,7,188754296,192339544,192.168.88.253,49296,146,,congestion_avoidance,
1232,469669.358884,60684,14,188873032,192465520,192.168.88.253,49296,219,,loss_recovery,
1233,469669.359085,60689,7,188886064,192475656,192.168.88.253,49296,129,,congestion_avoidance,
1234,469669.359441,60700,9,188913576,192504616,192.168.88.253,49296,116,,congestion_avoidance,
1235,469669.361585,60770,14,189109056,192714576,192.168.88.253,49296,152,,loss_recovery,
1236,469669.361909,60776,7,189126432,192727608,192.168.88.253,49296,203,,congestion_avoidance,
1237,469669.362902,60800,12,189206072,192810144,192.168.88.253,49296,135,,congestion_avoidance,
1238,469669.364220,60838,14,189326256,192936120,192.168.88.253,49296,198,,loss_recovery,
1239,469669.364433,60843,7,189342184,192949152,192.168.88.253,49296,118,,congestion_avoidance,
1240,469669.365638,60878,14,189442096,193066440,192.168.88.253,49296,211,,loss_recovery,
1241,469669.365822,60884,7,189458024,193070784,192.168.88.253,49296,222,,congestion_avoidance,
1242,469669.366343,60900,10,189500016,193115672,192.168.88.253,49296,148,,congestion_avoidance,
