line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1822,337376.169939,113200,37,522438400,528076912,192.168.88.253,56390,476,,congestion_avoidance,
1823,337376.174299,113300,37,522827912,528470768,192.168.88.253,56390,430,,congestion_avoidance,
1824,337376.179161,113400,37,523265208,528908064,192.168.88.253,56390,457,,congestion_avoidance,
1825,337376.183651,113500,37,523669200,529319296,192.168.88.253,56390,527,,congestion_avoidance,
1826,337376.188764,113600,37,524123872,529778312,192.168.88.253,56390,499,,congestion_avoidance,
1827,337376.193710,113700,37,524565512,530214160,192.168.88.253,56390,496,,congestion_avoidance,
1828,337376.198177,113800,37,524970952,530613808,192.168.88.253,56390,457,,congestion_avoidance,
1829,337376.202724,113900,37,525379288,531025040,192.168.88.253,56390,410,,congestion_avoidance,
1830,337376.207070,114000,37,525771696,531417448,192.168.88.253,56390,513,,congestion_avoidance,
1831,337376.211726,114100,37,526185824,531831576,192.168.88.253,56390,592,,congestion_avoidance,
1832,337376.216454,114200,37,526612984,532268872,192.168.88.253,56390,472,,congestion_avoidance,
1833,337376.221052,114300,37,527022768,532659832,192.168.88.253,56390,438,,congestion_avoidance,
1834,337376.225465,114400,37,527416624,533058032,192.168.88.253,56390,460,,congestion_avoidance,
1835,337376.230118,114500,37,527833648,533472160,192.168.88.253,56390,449,,congestion_avoidance,
1836,337376.234620,114600,37,528231848,533887736,192.168.88.253,56390,451,,loss_recovery,
1837,337376.234985,114610,18,528272392,533908008,192.168.88.253,56390,218,,congestion_avoidance,
1838,337376.239220,114700,28,528654664,534316344,192.168.88.253,56390,404,,congestion_avoidance,
1839,337376.243507,114800,36,529036936,534697168,192.168.88.253,56390,480,,congestion_avoidance,
1840,337376.247478,114900,37,529390248,535050480,192.168.88.253,56390,453,,congestion_avoidance,
1841,337376.251617,115000,37,529760936,535422616,192.168.88.253,56390,453,,congestion_avoidance,
1842,337376.252221,115008,37,529818856,535495016,192.168.88.253,56390,245,,loss_recovery,
1843,337376.252619,115018,18,529850712,535515288,192.168.88.253,56390,178,,congestion_avoidance,
1844,337376.255728,115100,26,530138864,535822264,192.168.88.253,56390,392,,congestion_avoidance,
1845,337376.260185,115200,35,530529824,536216120,192.168.88.253,56390,501,,congestion_avoidance,
1846,337376.264707,115300,37,530939608,536636040,192.168.88.253,56390,530,,congestion_avoidance,
1847,337376.265120,115307,37,530965672,536663552,192.168.88.253,56390,423,,loss_recovery,
1848,337376.265502,115319,18,531010560,536685272,192.168.88.253,56390,225,,congestion_avoidance,
1849,337376.268838,115400,26,531313192,537002384,192.168.88.253,56390,403,,congestion_avoidance,
1850,337376.272822,115500,34,531669400,537365832,192.168.88.253,56390,498,,congestion_avoidance,
1851,337376.277689,115600,37,532102352,537803128,192.168.88.253,56390,605,,congestion_avoidance,
1852,337376.279270,115627,37,532247152,537960960,192.168.88.253,56390,479,,loss_recovery,
1853,337376.279675,115633,18,532277560,537987024,192.168.88.253,56390,132,,congestion_avoidance,
1854,337376.283675,115700,28,532645352,538362056,192.168.88.253,56390,396,,congestion_avoidance,
1855,337376.289897,115800,36,533134776,538868856,192.168.88.253,56390,500,,congestion_avoidance,
1856,337376.294523,115900,37,533551800,539281536,192.168.88.253,56390,466,,congestion_avoidance,
1857,337376.298862,116000,37,533936968,539675392,192.168.88.253,56390,490,,congestion_avoidance,
1858,337376.300781,116040,37,534113624,539852048,192.168.88.253,56390,487,,loss_recovery,
1859,337376.301325,116048,18,534158512,539875216,192.168.88.253,56390,165,,congestion_avoidance,
1860,337376.304465,116100,26,534435080,540179296,192.168.88.253,56390,265,,congestion_avoidance,
1861,337376.308279,116177,34,534776808,540531160,192.168.88.253,56390,373,,loss_recovery,
1862,337376.308575,116184,17,534808664,540551432,192.168.88.253,56390,189,,congestion_avoidance,
1863,337376.309415,116200,19,534886856,540641208,192.168.88.253,56390,224,,congestion_avoidance,
1864,337376.313966,116300,30,535295192,541058232,192.168.88.253,56390,398,,congestion_avoidance,
1865,337376.318390,116400,37,535690496,541465120,192.168.88.253,56390,575,,congestion_avoidance,
1866,337376.322678,116500,37,536068424,541838704,192.168.88.253,56390,431,,congestion_avoidance,
1867,337376.326746,116600,37,536439112,542212288,192.168.88.253,56390,555,,congestion_avoidance,
1868,337376.331003,116700,37,536817040,542585872,192.168.88.253,56390,444,,congestion_avoidance,
1869,337376.335332,116800,37,537208000,542978280,192.168.88.253,56390,520,,congestion_avoidance,
1870,337376.339576,116900,37,537585928,543356208,192.168.88.253,56390,426,,congestion_avoidance,
1871,337376.343535,117000,37,537940688,543706624,192.168.88.253,56390,461,,congestion_avoidance,
1872,337376.348252,117100,37,538367848,544142472,192.168.88.253,56390,572,,congestion_avoidance,
1873,337376.352453,117200,37,538741432,544516056,192.168.88.253,56390,558,,congestion_avoidance,
1874,337376.356912,117300,37,539141080,544909912,192.168.88.253,56390,423,,congestion_avoidance,
1875,337376.361460,117400,37,539550864,545325488,192.168.88.253,56390,543,,congestion_avoidance,
1876,337376.365612,117500,37,539925896,545699072,192.168.88.253,56390,473,,congestion_avoidance,
1877,337376.370079,117600,37,540318304,546092928,192.168.88.253,56390,374,,congestion_avoidance,
1878,337376.374045,117700,37,540678856,546446240,192.168.88.253,56390,444,,congestion_avoidance,
1879,337376.378918,117800,37,541114704,546882088,192.168.88.253,56390,355,,congestion_avoidance,
1880,337376.383020,117900,37,541483944,547255672,192.168.88.253,56390,606,,congestion_avoidance,
1881,337376.386945,118000,37,541835808,547607536,192.168.88.253,56390,534,,congestion_avoidance,
1882,337376.391193,118100,37,542215184,547979672,192.168.88.253,56390,429,,congestion_avoidance,
1883,337376.395511,118200,37,542603248,548376424,192.168.88.253,56390,592,,congestion_avoidance,
1884,337376.399532,118300,37,542962352,548728288,192.168.88.253,56390,441,,congestion_avoidance,
1885,337376.403941,118400,37,543359104,549123592,192.168.88.253,56390,445,,congestion_avoidance,
1886,337376.409084,118500,37,543818120,549582608,192.168.88.253,56390,470,,congestion_avoidance,
1887,337376.413454,118600,37,544211976,549992392,192.168.88.253,56390,515,,congestion_avoidance,
1888,337376.418138,118700,37,544621760,550387696,192.168.88.253,56390,539,,congestion_avoidance,
1889,337376.422892,118800,37,545064848,550843816,192.168.88.253,56390,463,,congestion_avoidance,
1890,337376.428385,118900,37,545494904,551266632,192.168.88.253,56390,394,,congestion_avoidance,
1891,337376.432983,119000,37,545945232,551724200,192.168.88.253,56390,494,,congestion_avoidance,
1892,337376.436450,119079,37,546256552,552038416,192.168.88.253,56390,540,,loss_recovery,
1893,337376.436801,119086,18,546288408,552060136,192.168.88.253,56390,176,,congestion_avoidance,
1894,337376.437284,119100,19,546334744,552113712,192.168.88.253,56390,133,,congestion_avoidance,
1895,337376.441427,119200,30,546708328,552498880,192.168.88.253,56390,431,,congestion_avoidance,
1896,337376.446214,119300,37,547132592,552921696,192.168.88.253,56390,434,,congestion_avoidance,
1897,337376.450253,119400,37,547497488,553295280,192.168.88.253,56390,549,,congestion_avoidance,
1898,337376.454420,119500,37,547871072,553670312,192.168.88.253,56390,530,,congestion_avoidance,
1899,337376.458558,119600,37,548241760,554043896,192.168.88.253,56390,539,,congestion_avoidance,
1900,337376.464825,119700,37,548654440,554440648,192.168.88.253,56390,288,,congestion_avoidance,
1901,337376.473857,119900,37,549479800,555270352,192.168.88.253,56390,447,,congestion_avoidance,
1902,337376.479206,120000,37,549960536,555748192,192.168.88.253,56390,452,,congestion_avoidance,
1903,337376.483229,120100,37,550323984,556121776,192.168.88.253,56390,551,,congestion_avoidance,
1904,337376.487354,120200,37,550690328,556495360,192.168.88.253,56390,531,,congestion_avoidance,
1905,337376.491498,120300,37,551063912,556864600,192.168.88.253,56390,492,,congestion_avoidance,
1906,337376.496249,120400,37,551479488,557271488,192.168.88.253,56390,612,,congestion_avoidance,
1907,337376.500783,120500,37,551897960,557697200,192.168.88.253,56390,411,,congestion_avoidance,
1908,337376.505623,120600,37,552328016,558133048,192.168.88.253,56390,512,,congestion_avoidance,
1909,337376.507673,120643,37,552514808,558319840,192.168.88.253,56390,478,,loss_recovery,
1910,337376.508093,120653,18,552552456,558348800,192.168.88.253,56390,235,,congestion_avoidance,
1911,337376.510118,120700,23,552739248,558531248,192.168.88.253,56390,286,,congestion_avoidance,
1912,337376.514616,120800,33,553141792,558958408,192.168.88.253,56390,517,,congestion_avoidance,
1913,337376.518919,120900,37,553519720,559334888,192.168.88.253,56390,586,,congestion_avoidance,
1914,337376.523644,121000,37,553945432,559751912,192.168.88.253,56390,470,,congestion_avoidance,
1915,337376.528014,121100,37,554334944,560145768,192.168.88.253,56390,458,,congestion_avoidance,
1916,337376.532239,121200,37,554717216,560541072,192.168.88.253,56390,508,,congestion_avoidance,
1917,337376.536602,121300,37,555103832,560914656,192.168.88.253,56390,439,,congestion_avoidance,
1918,337376.541230,121400,37,555522304,561328784,192.168.88.253,56390,464,,congestion_avoidance,
1919,337376.546352,121500,37,555940776,561744360,192.168.88.253,56390,282,,congestion_avoidance,
1920,337376.550417,121600,37,556325944,562138216,192.168.88.253,56390,420,,congestion_avoidance,
1921,337376.554091,121679,37,556654640,562479944,192.168.88.253,56390,470,,loss_recovery,
1922,337376.554578,121685,18,556698080,562504560,192.168.88.253,56390,148,,congestion_avoidance,
1923,337376.555533,121700,19,556779168,562601576,192.168.88.253,56390,266,,congestion_avoidance,
1924,337376.572282,121800,34,557462624,563308200,192.168.88.253,56390,431,,congestion_avoidance,
1925,337376.581925,121900,37,558106984,563948216,192.168.88.253,56390,453,,congestion_avoidance,
1926,337376.597202,122000,37,558896144,564743168,192.168.88.253,56390,482,,congestion_avoidance,
1927,337376.597950,122010,37,558958408,564806880,192.168.88.253,56390,517,,loss_recovery,
1928,337376.598377,122016,18,558990264,564830048,192.168.88.253,56390,156,,congestion_avoidance,
1929,337376.612277,122100,30,559552088,565403456,192.168.88.253,56390,463,,congestion_avoidance,
1930,337376.621422,122200,37,560203688,566069536,192.168.88.253,56390,397,,congestion_avoidance,
1931,337376.630154,122300,37,560950856,566812360,192.168.88.253,56390,494,,congestion_avoidance,
1932,337376.631486,122322,37,561075384,566949920,192.168.88.253,56390,443,,loss_recovery,
1933,337376.631948,122329,18,561111584,566973088,192.168.88.253,56390,215,,congestion_avoidance,
1934,337376.638614,122400,29,561551776,567400248,192.168.88.253,56390,2303,,congestion_avoidance,
1935,337376.653081,122473,37,562071608,567970760,192.168.88.253,56390,516,,loss_recovery,
1936,337376.653519,122478,18,562103464,567995376,192.168.88.253,56390,175,,congestion_avoidance,
1937,337376.654950,122500,22,562239576,568143072,192.168.88.253,56390,331,,congestion_avoidance,
1938,337376.675068,122600,35,562914344,568803360,192.168.88.253,56390,184,,congestion_avoidance,
1939,337376.678802,122663,37,563316888,569239208,192.168.88.253,56390,403,,loss_recovery,
1940,337376.679334,122669,18,563354536,569265272,192.168.88.253,56390,158,,congestion_avoidance,
1941,337376.681179,122700,22,563521056,569449168,192.168.88.253,56390,237,,congestion_avoidance,
1942,337376.699336,122800,35,564169760,570112352,192.168.88.253,56390,391,,congestion_avoidance,
1943,337376.713034,122900,37,564782264,570710376,192.168.88.253,56390,244,,congestion_avoidance,
1944,337376.722678,123000,37,565413592,571333016,192.168.88.253,56390,274,,congestion_avoidance,
1945,337376.730594,123066,37,565895776,571820992,192.168.88.253,56390,3927,,loss_recovery,
1946,337376.730874,123068,18,565908808,571847056,192.168.88.253,56390,264,,congestion_avoidance,
1947,337376.732668,123100,20,566049264,571996200,192.168.88.253,56390,150,,congestion_avoidance,
1948,337376.736358,123200,31,566440224,572390056,192.168.88.253,56390,340,,congestion_avoidance,
1949,337376.741346,123300,37,566884760,572853416,192.168.88.253,56390,630,,congestion_avoidance,
1950,337376.743160,123341,37,567052728,573028624,192.168.88.253,56390,554,,loss_recovery,
1951,337376.743573,123348,18,567084584,573051792,192.168.88.253,56390,177,,congestion_avoidance,
1952,337376.746179,123400,25,567324952,573308088,192.168.88.253,56390,391,,congestion_avoidance,
1953,337376.751381,123500,36,567783968,573767104,192.168.88.253,56390,476,,congestion_avoidance,
1954,337376.756710,123600,37,568264704,574247840,192.168.88.253,56390,468,,congestion_avoidance,
1955,337376.761380,123700,37,568681728,574663416,192.168.88.253,56390,450,,congestion_avoidance,
1956,337376.766568,123800,37,569150880,575145600,192.168.88.253,56390,571,,congestion_avoidance,
1957,337376.766746,123805,37,569169704,575170216,192.168.88.253,56390,509,,loss_recovery,
1958,337376.767174,123812,18,569200112,575194832,192.168.88.253,56390,125,,congestion_avoidance,
1959,337376.786018,123900,28,569615688,575600272,192.168.88.253,56390,213,,congestion_avoidance,
1960,337376.789776,124000,34,569990720,576008608,192.168.88.253,56390,356,,congestion_avoidance,
1961,337376.793878,124100,37,570357064,576366264,192.168.88.253,56390,451,,congestion_avoidance,
1962,337376.794551,124109,37,570414984,576467624,192.168.88.253,56390,583,,loss_recovery,
1963,337376.797430,124111,20,570472904,576492240,192.168.88.253,56390,177,,congestion_avoidance,
1964,337376.800917,124200,28,570826216,576851344,192.168.88.253,56390,302,,congestion_avoidance,
1965,337376.805330,124300,36,571233104,577277056,192.168.88.253,56390,442,,congestion_avoidance,
1966,337376.809504,124400,37,571606688,577639056,192.168.88.253,56390,456,,congestion_avoidance,
1967,337376.813659,124500,37,571975928,578011192,192.168.88.253,56390,465,,congestion_avoidance,
1968,337376.817866,124600,37,572353856,578387672,192.168.88.253,56390,469,,congestion_avoidance,
1969,337376.821881,124700,37,572718752,578762704,192.168.88.253,56390,497,,congestion_avoidance,
1970,337376.825986,124800,37,573087992,579130496,192.168.88.253,56390,527,,congestion_avoidance,
1971,337376.830049,124900,37,573445648,579485256,192.168.88.253,56390,619,,congestion_avoidance,
1972,337376.834109,125000,37,573814888,579858840,192.168.88.253,56390,533,,congestion_avoidance,
1973,337376.838414,125100,37,574198608,580235320,192.168.88.253,56390,449,,congestion_avoidance,
1974,337376.842350,125200,37,574549024,580587184,192.168.88.253,56390,428,,congestion_avoidance,
1975,337376.846554,125300,37,574925504,580960768,192.168.88.253,56390,486,,congestion_avoidance,
1976,337376.850731,125400,37,575301984,581353176,192.168.88.253,56390,435,,congestion_avoidance,
1977,337376.854908,125500,37,575678464,581728208,192.168.88.253,56390,483,,congestion_avoidance,
1978,337376.858880,125600,37,576031776,582077176,192.168.88.253,56390,482,,congestion_avoidance,
1979,337376.862882,125700,37,576392328,582436280,192.168.88.253,56390,537,,congestion_avoidance,
1980,337376.866982,125800,37,576761568,582809864,192.168.88.253,56390,549,,congestion_avoidance,
1981,337376.871172,125900,37,577132256,583182000,192.168.88.253,56390,575,,congestion_avoidance,
1982,337376.875262,126000,37,577504392,583552688,192.168.88.253,56390,496,,congestion_avoidance,
1983,337376.879706,126100,37,577901144,583949440,192.168.88.253,56390,522,,congestion_avoidance,
1984,337376.884088,126200,37,578293552,584343296,192.168.88.253,56390,523,,congestion_avoidance,
1985,337376.888104,126300,37,578652656,584696608,192.168.88.253,56390,535,,congestion_avoidance,
1986,337376.892347,126400,37,579032032,585070192,192.168.88.253,56390,463,,congestion_avoidance,
1987,337376.896346,126500,37,579394032,585443776,192.168.88.253,56390,518,,congestion_avoidance,
1988,337376.900382,126600,37,579753136,585792744,192.168.88.253,56390,574,,congestion_avoidance,
1989,337376.904260,126700,37,580103552,586150400,192.168.88.253,56390,532,,congestion_avoidance,
1990,337376.908577,126800,37,580487272,586522536,192.168.88.253,56390,464,,congestion_avoidance,
1991,337376.912626,126900,37,580852168,586894672,192.168.88.253,56390,584,,congestion_avoidance,
1992,337376.916731,127000,37,581219960,587269704,192.168.88.253,56390,509,,congestion_avoidance,
1993,337376.920873,127100,37,581589200,587623016,192.168.88.253,56390,453,,congestion_avoidance,
1994,337376.925039,127200,37,581962784,587996600,192.168.88.253,56390,465,,congestion_avoidance,
1995,337376.931374,127300,37,582385600,588432448,192.168.88.253,56390,407,,congestion_avoidance,
1996,337376.935218,127400,37,582734568,588784312,192.168.88.253,56390,487,,congestion_avoidance,
1997,337376.939296,127500,37,583100912,589137624,192.168.88.253,56390,446,,congestion_avoidance,
1998,337376.943524,127600,37,583478840,589511208,192.168.88.253,56390,462,,congestion_avoidance,
1999,337376.948449,127700,37,583920480,589952848,192.168.88.253,56390,561,,congestion_avoidance,
2000,337376.952756,127800,37,584304200,590339464,192.168.88.253,56390,457,,congestion_avoidance,
2001,337376.956801,127900,37,584673440,590714496,192.168.88.253,56390,480,,congestion_avoidance,
2002,337376.961071,128000,37,585049920,591088080,192.168.88.253,56390,430,,congestion_avoidance,
2003,337376.965080,128100,37,585414816,591458768,192.168.88.253,56390,522,,congestion_avoidance,
2004,337376.969069,128200,37,585771024,591813528,192.168.88.253,56390,596,,congestion_avoidance,
2005,337376.973173,128300,37,586141712,592188560,192.168.88.253,56390,442,,congestion_avoidance,
2006,337376.977469,128400,37,586522536,592562144,192.168.88.253,56390,407,,congestion_avoidance,
2007,337376.985988,128600,37,587288528,593335376,192.168.88.253,56390,513,,congestion_avoidance,
2008,337376.990126,128700,37,587659216,593701720,192.168.88.253,56390,540,,congestion_avoidance,
2009,337376.994796,128800,37,588070448,594117296,192.168.88.253,56390,513,,congestion_avoidance,
2010,337376.999002,128900,37,588452720,594492328,192.168.88.253,56390,610,,congestion_avoidance,
2011,337377.002884,129000,37,588803136,594845640,192.168.88.253,56390,586,,congestion_avoidance,
2012,337377.012823,129100,37,589230296,595262664,192.168.88.253,56390,357,,congestion_avoidance,
2013,337377.017055,129200,37,589616912,595655072,192.168.88.253,56390,453,,congestion_avoidance,
2014,337377.021112,129300,37,589983256,596028656,192.168.88.253,56390,486,,congestion_avoidance,
2015,337377.025404,129400,37,590366976,596402240,192.168.88.253,56390,473,,congestion_avoidance,
2016,337377.029758,129500,37,590757936,596796096,192.168.88.253,56390,449,,congestion_avoidance,
2017,337377.033941,129600,37,591131520,597168232,192.168.88.253,56390,447,,congestion_avoidance,
2018,337377.038167,129700,37,591512344,597560640,192.168.88.253,56390,438,,congestion_avoidance,
2019,337377.042176,129800,37,591872896,597918296,192.168.88.253,56390,548,,congestion_avoidance,
2020,337377.046307,129900,37,592245032,598288984,192.168.88.253,56390,525,,congestion_avoidance,
2021,337377.051102,130000,37,592666400,598706008,192.168.88.253,56390,504,,congestion_avoidance,
2022,337377.055036,130100,37,593021160,599056424,192.168.88.253,56390,403,,congestion_avoidance,
2023,337377.059091,130200,37,593390400,599430008,192.168.88.253,56390,464,,congestion_avoidance,
2024,337377.063232,130300,37,593758192,599802144,192.168.88.253,56390,543,,congestion_avoidance,
2025,337377.067280,130400,37,594118744,600156904,192.168.88.253,56390,439,,congestion_avoidance,
2026,337377.073158,130500,37,594644368,600678184,192.168.88.253,56390,333,,congestion_avoidance,
2027,337377.084097,130600,37,595626112,601674408,192.168.88.253,56390,401,,congestion_avoidance,
2028,337377.087932,130700,37,595970736,602006000,192.168.88.253,56390,466,,congestion_avoidance,
2029,337377.092050,130800,37,596341424,602379584,192.168.88.253,56390,426,,congestion_avoidance,
2030,337377.096024,130900,37,596697632,602748824,192.168.88.253,56390,464,,congestion_avoidance,
2031,337377.099954,131000,37,597052392,603102136,192.168.88.253,56390,462,,congestion_avoidance,
2032,337377.104254,131100,37,597437560,603478616,192.168.88.253,56390,489,,congestion_avoidance,
2033,337377.108436,131200,37,597811144,603853648,192.168.88.253,56390,512,,congestion_avoidance,
2034,337377.112784,131300,37,598203552,604247504,192.168.88.253,56390,560,,congestion_avoidance,
2035,337377.117057,131400,37,598584376,604621088,192.168.88.253,56390,396,,congestion_avoidance,
2036,337377.138833,131500,37,599217152,605243728,192.168.88.253,56390,233,,congestion_avoidance,
2037,337377.142202,131600,37,599593632,605636136,192.168.88.253,56390,561,,congestion_avoidance,
2038,337377.146480,131700,37,599971560,606022752,192.168.88.253,56390,504,,congestion_avoidance,
2039,337377.150406,131800,37,600326320,606364480,192.168.88.253,56390,416,,congestion_avoidance,
2040,337377.154619,131900,37,600707144,606756888,192.168.88.253,56390,472,,congestion_avoidance,
2041,337377.158864,132000,37,601087968,607131920,192.168.88.253,56390,574,,congestion_avoidance,
2042,337377.163688,132100,37,601520920,607566320,192.168.88.253,56390,510,,congestion_avoidance,
2043,337377.169643,132200,37,602049440,608089048,192.168.88.253,56390,383,,congestion_avoidance,
2044,337377.176802,132300,37,602695248,608730512,192.168.88.253,56390,475,,congestion_avoidance,
2045,337377.181115,132400,37,603081864,609122920,192.168.88.253,56390,553,,congestion_avoidance,
2046,337377.185037,132500,37,603435176,609477680,192.168.88.253,56390,552,,congestion_avoidance,
2047,337377.193174,132600,37,603889848,609939592,192.168.88.253,56390,328,,congestion_avoidance,
2048,337377.203120,132700,37,604506696,610536168,192.168.88.253,56390,278,,congestion_avoidance,
2049,337377.232128,132800,37,605369704,611397728,192.168.88.253,56390,325,,congestion_avoidance,
2050,337377.236021,132900,37,605786728,611820544,192.168.88.253,56390,429,,congestion_avoidance,
2051,337377.246112,133000,37,606224024,612275216,192.168.88.253,56390,325,,congestion_avoidance,
2052,337377.249030,133056,37,606497696,612548888,192.168.88.253,56390,533,,loss_recovery,
2053,337377.249515,133064,18,606539688,612569160,192.168.88.253,56390,117,,congestion_avoidance,
2054,337377.264336,133100,22,606813360,612845728,192.168.88.253,56390,160,,congestion_avoidance,
2055,337377.267404,133200,31,607169568,613219312,192.168.88.253,56390,272,,congestion_avoidance,
2056,337377.272184,133300,37,607590936,613646472,192.168.88.253,56390,461,,congestion_avoidance,
2057,337377.276204,133400,37,607957280,614021504,192.168.88.253,56390,488,,congestion_avoidance,
2058,337377.280566,133500,37,608343896,614413912,192.168.88.253,56390,487,,congestion_avoidance,
2059,337377.284882,133600,37,608731960,614790392,192.168.88.253,56390,418,,congestion_avoidance,
2060,337377.290850,133700,37,609147536,615214656,192.168.88.253,56390,256,,congestion_avoidance,
2061,337377.294732,133800,37,609532704,615599824,192.168.88.253,56390,513,,congestion_avoidance,
2062,337377.301850,133900,37,610003304,616058840,192.168.88.253,56390,319,,congestion_avoidance,
2063,337377.305372,134000,37,610392816,616452696,192.168.88.253,56390,427,,congestion_avoidance,
2064,337377.309563,134100,37,610766400,616824832,192.168.88.253,56390,424,,congestion_avoidance,
2065,337377.313736,134200,37,611145776,617214344,192.168.88.253,56390,471,,congestion_avoidance,
2066,337377.318128,134300,37,611539632,617592272,192.168.88.253,56390,436,,congestion_avoidance,
2067,337377.322414,134400,37,611924800,617986128,192.168.88.253,56390,472,,congestion_avoidance,
2068,337377.326530,134486,37,612283904,618351024,192.168.88.253,56390,431,,loss_recovery,
2069,337377.326897,134497,18,612327344,618372744,192.168.88.253,56390,211,,congestion_avoidance,
2070,337377.326990,134500,18,612337480,618385776,192.168.88.253,56390,194,,congestion_avoidance,
2071,337377.331342,134600,28,612726992,618786872,192.168.88.253,56390,326,,congestion_avoidance,
2072,337377.335826,134700,37,613126640,619198104,192.168.88.253,56390,531,,congestion_avoidance,
2073,337377.340584,134800,37,613542216,619609336,192.168.88.253,56390,547,,congestion_avoidance,
2074,337377.345448,134900,37,613976616,620050976,192.168.88.253,56390,449,,congestion_avoidance,
2075,337377.350060,135000,37,614399432,620468000,192.168.88.253,56390,368,,congestion_avoidance,
2076,337377.355276,135100,37,614857000,620938600,192.168.88.253,56390,455,,congestion_avoidance,
2077,337377.359662,135200,37,615262440,621339696,192.168.88.253,56390,537,,congestion_avoidance,
2078,337377.363969,135300,37,615644712,621713280,192.168.88.253,56390,442,,congestion_avoidance,
2079,337377.368164,135400,37,616019744,622086864,192.168.88.253,56390,482,,congestion_avoidance,
2080,337377.372557,135500,37,616417944,622500992,192.168.88.253,56390,387,,congestion_avoidance,
2081,337377.376731,135600,37,616794424,622876024,192.168.88.253,56390,500,,congestion_avoidance,
2082,337377.381594,135700,37,617231720,623310424,192.168.88.253,56390,517,,congestion_avoidance,
2083,337377.386393,135800,37,617655984,623731792,192.168.88.253,56390,530,,congestion_avoidance,
2084,337377.393665,135900,37,618262696,624328368,192.168.88.253,56390,373,,congestion_avoidance,
2085,337377.395845,135943,37,618459624,624541224,192.168.88.253,56390,559,,loss_recovery,
2086,337377.402823,135946,19,618518992,624580320,192.168.88.253,56390,220,,congestion_avoidance,
2087,337377.409385,136000,25,618830312,624914808,192.168.88.253,56390,173,,congestion_avoidance,
2088,337377.423339,136100,37,619483360,625575096,192.168.88.253,56390,388,,congestion_avoidance,
2089,337377.438186,136200,37,620120480,626209320,192.168.88.253,56390,430,,congestion_avoidance,
2090,337377.440759,136240,37,620353608,626461272,192.168.88.253,56390,405,,loss_recovery,
2091,337377.441088,136246,18,620389808,626487336,192.168.88.253,56390,209,,congestion_avoidance,
2092,337377.446111,136300,26,620725744,626827616,192.168.88.253,56390,151,,congestion_avoidance,
2093,337377.459224,136400,37,621443952,627555960,192.168.88.253,56390,484,,congestion_avoidance,
2094,337377.459447,136405,37,621471464,627606640,192.168.88.253,56390,368,,loss_recovery,
2095,337377.459981,136412,18,621512008,627631256,192.168.88.253,56390,130,,congestion_avoidance,
2096,337377.472054,136500,30,622065144,628191632,192.168.88.253,56390,382,,congestion_avoidance,
2097,337377.480332,136600,37,622600904,628750560,192.168.88.253,56390,298,,congestion_avoidance,
2098,337377.487410,136700,37,623178656,629287768,192.168.88.253,56390,482,,congestion_avoidance,
2099,337377.501210,136900,34,624409456,630577936,192.168.88.253,56390,294,,congestion_avoidance,
2100,337377.503598,136953,37,624662856,630832784,192.168.88.253,56390,403,,loss_recovery,
2101,337377.504010,136956,18,624699056,630868984,192.168.88.253,56390,292,,congestion_avoidance,
2102,337377.511084,137000,30,625160968,631358408,192.168.88.253,56390,326,,congestion_avoidance,
2103,337377.517756,137100,37,625669216,631855072,192.168.88.253,56390,413,,congestion_avoidance,
2104,337377.521134,137200,37,626038456,632238792,192.168.88.253,56390,628,,congestion_avoidance,
2105,337377.550553,137300,37,626698744,632900528,192.168.88.253,56390,374,,congestion_avoidance,
2106,337377.557492,137400,37,627309800,633510136,192.168.88.253,56390,603,,congestion_avoidance,
2107,337377.565858,137497,37,628070000,634280472,192.168.88.253,56390,480,,loss_recovery,
2108,337377.566231,137500,18,628090272,634293504,192.168.88.253,56390,618,,loss_recovery,
2109,337377.566357,137503,18,628104752,634303640,192.168.88.253,56390,218,,congestion_avoidance,
2110,337377.573938,137600,35,628794000,635021848,192.168.88.253,56390,422,,congestion_avoidance,
2111,337377.575571,137623,37,628941696,635176784,192.168.88.253,56390,554,,loss_recovery,
2112,337377.575987,137630,18,628976448,635195608,192.168.88.253,56390,188,,congestion_avoidance,
2113,337377.581629,137700,31,629483248,635732816,192.168.88.253,56390,320,,congestion_avoidance,
2114,337377.587540,137779,37,630004528,636284504,192.168.88.253,56390,381,,loss_recovery,
2115,337377.587853,137784,18,630037832,636307672,192.168.88.253,56390,190,,congestion_avoidance,
2116,337377.589101,137800,21,630144984,636426408,192.168.88.253,56390,204,,congestion_avoidance,
2117,337377.595665,137900,36,630744456,637046152,192.168.88.253,56390,520,,congestion_avoidance,
2118,337377.600071,137947,37,631126728,637431320,192.168.88.253,56390,415,,loss_recovery,
2119,337377.600272,137954,18,631154240,637450144,192.168.88.253,56390,170,,congestion_avoidance,
2120,337377.602944,138000,25,631401848,637702096,192.168.88.253,56390,315,,congestion_avoidance,
2121,337377.610615,138100,37,632080960,638401480,192.168.88.253,56390,422,,congestion_avoidance,
2122,337377.615906,138164,37,632554456,638889456,192.168.88.253,56390,318,,loss_recovery,
2123,337377.616307,138169,18,632590656,638915520,192.168.88.253,56390,199,,congestion_avoidance,
2124,337377.618892,138200,25,632829576,639171816,192.168.88.253,56390,324,,congestion_avoidance,
2125,337377.625853,138300,37,633439184,639781424,192.168.88.253,56390,426,,congestion_avoidance,
