# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141854.770852,0.000993216,63976,4,515.303821
1781141854.771832,0.001007691,62528,4,496.406140
1781141854.772819,0.000998396,62528,4,501.027648
1781141854.773831,0.001003413,63976,4,510.067141
1781141854.774819,0.000991459,47982,3,387.162757
1781141854.775783,0.000999419,62528,4,500.514799
1781141854.776792,0.001002793,63976,4,510.382502
1781141854.777790,0.001001896,62528,4,499.277370
1781141854.778842,0.000998118,50944,4,408.320459
1781141854.779826,0.000997820,46666,5,374.143633
1781141854.780840,0.001013993,81682,9,644.438374
1781141854.781805,0.000992182,62660,6,505.229887
1781141854.782818,0.000992899,62594,5,504.333271
1781141854.783795,0.001009071,62594,5,496.250512
1781141854.784791,0.000995519,62594,5,503.005970
1781141854.785805,0.000995382,47982,3,385.636871
1781141854.786839,0.001001319,74178,5,592.642305
1781141854.787825,0.000998801,62528,4,500.824489
1781141854.788812,0.000999820,62528,4,500.314057
1781141854.789831,0.001002480,55288,4,441.209800
1781141854.790893,0.001007472,46534,3,369.511014
1781141854.791842,0.000990777,62528,4,504.880513
1781141854.792794,0.001008440,64042,5,508.048074
1781141854.793818,0.001001812,65556,6,523.499419
1781141854.794837,0.000989425,61212,6,494.929884
1781141854.795826,0.001004509,65556,6,522.093879
1781141854.796810,0.001010343,66938,5,530.021983
1781141854.797847,0.000988705,59698,5,483.039936
1781141854.798826,0.000998087,67004,6,537.059395
1781141854.799809,0.000998217,46600,4,373.465890
1781141854.800817,0.001003699,64042,5,510.447853
1781141854.801841,0.000996493,64042,5,514.139086
1781141854.802806,0.000999932,65424,4,523.427593
1781141854.803801,0.001009739,62528,4,495.399306
1781141854.804795,0.000999385,62528,4,500.531827
1781141854.806830,0.001992985,106166,7,426.158752
1781141854.807829,0.000997973,81418,5,652.666956
1781141854.808847,0.001005483,53972,6,429.421482
1781141854.809795,0.000996615,64108,6,514.605941
1781141854.810812,0.001000574,62660,6,500.992430
1781141854.811817,0.001009299,56802,5,450.229318
1781141854.812785,0.000992962,61212,6,493.166909
1781141854.813795,0.000994742,68386,5,549.979794
1781141854.814819,0.001000100,55288,4,442.259774
1781141854.815800,0.001004977,65490,5,521.325364
1781141854.816805,0.000999319,59632,4,477.381097
1781141854.817795,0.001004608,49430,3,393.626171
1781141854.818836,0.000999657,65424,4,523.571585
1781141854.819812,0.001000835,53906,5,430.888208
1781141854.820991,0.000993736,69966,7,563.256237
1781141854.821804,0.000997634,49562,5,397.436334
1781141854.823825,0.002006914,145526,11,580.098599
1781141854.824793,0.000993258,53840,4,433.643625
1781141854.825787,0.000999173,66938,5,535.947228
1781141854.826817,0.001000615,55288,4,442.032150
1781141854.827803,0.001000267,58184,4,465.347752
1781141854.828816,0.000999135,63976,4,512.251097
1781141854.829801,0.000999960,62528,4,500.244010
1781141854.830817,0.001007853,63976,4,507.820089
1781141854.831902,0.000992286,43638,3,351.817923
1781141854.832836,0.001005386,49496,4,393.846741
1781141854.833841,0.000998699,67004,6,536.730286
1781141854.834855,0.001003573,75758,7,603.906243
1781141854.835812,0.001002321,66938,5,534.263973
1781141854.836830,0.000995260,55288,4,444.410506
1781141854.837828,0.000999241,65490,5,524.317957
1781141854.839100,0.000995933,59632,4,479.004110
1781141854.839811,0.001006933,65668,6,521.726868
1781141854.840790,0.000992427,62528,4,504.041103
1781141854.841808,0.001002209,68320,4,545.355310
1781141854.842837,0.001007161,43638,3,346.621841
1781141854.843798,0.001000487,68320,4,546.293955
1781141854.844815,0.000990019,66872,4,540.369427
1781141854.845842,0.001014340,39360,4,310.428456
1781141854.846843,0.000987287,71414,7,578.668614
1781141854.847815,0.001001440,68452,6,546.828567
1781141854.848804,0.001004416,77140,6,614.406780
1781141854.849800,0.001002182,58250,5,464.985402
1781141854.850799,0.001002674,62594,5,499.416560
1781141854.851798,0.000988721,52392,4,423.917364
1781141854.852834,0.001002944,62594,5,499.282113
1781141854.855727,0.000996845,65544,6,526.011566
1781141854.855820,0.001002077,62528,4,499.187188
1781141854.855849,0.000999215,63976,4,512.210085
1781141854.857036,0.000998472,43856,4,351.384916
1781141854.857836,0.000999852,62528,4,500.298044
1781141854.858811,0.000999386,62462,3,500.003002
1781141854.859800,0.001004016,62462,3,497.697248
1781141854.860790,0.000996856,62528,4,501.801664
1781141854.861799,0.001001871,62528,4,499.289829
1781141854.862797,0.000999679,52392,4,419.270586
1781141854.863831,0.001008755,61212,6,485.445921
1781141854.864817,0.000995307,68518,7,550.728569
1781141854.865828,0.000993769,71348,6,574.362855
1781141854.866836,0.001013179,61146,5,482.805111
1781141854.867836,0.000996432,52392,4,420.636832
1781141854.868793,0.000992911,71282,5,574.327407
1781141854.869784,0.000997562,55288,4,443.384973
1781141854.870835,0.001004680,59632,4,474.833778
1781141854.873370,0.000995464,59632,4,479.229786
1781141854.873405,0.001000357,53774,3,430.038476
1781141854.873830,0.001005853,79970,5,636.037274
1781141854.874804,0.000993591,68320,4,550.085498
1781141854.875832,0.001006900,34884,2,277.159599
1781141854.876786,0.000993195,53840,4,433.671132
1781141854.877828,0.001006888,46600,4,370.249720
1781141854.879111,0.001004563,78720,8,626.899458
1781141854.879806,0.000990553,62660,6,506.060756
1781141854.880818,0.001010268,62594,5,495.662537
1781141854.881832,0.000990773,62594,5,505.415469
1781141854.882839,0.001007848,62528,4,496.328811
1781141854.883799,0.000992052,62528,4,504.231633
1781141854.884799,0.001005881,62528,4,497.299382
1781141854.885797,0.000998972,61080,4,489.142839
1781141854.886851,0.001004268,64042,5,510.158643
1781141854.887823,0.000998740,62528,4,500.855077
1781141854.888838,0.001002578,62528,4,498.937739
1781141854.889819,0.000993534,32120,4,258.632317
1781141854.890815,0.001001111,75758,7,605.391410
1781141854.891801,0.001005742,69900,6,556.007405
1781141854.892789,0.000987281,61146,5,495.469881
1781141854.893815,0.001004943,52392,4,417.074401
1781141854.894825,0.001003927,66938,5,533.409302
1781141854.896026,0.000994298,68386,5,550.225385
1781141854.896818,0.001006121,53840,4,428.099602
1781141854.897807,0.000992177,66872,4,539.194116
1781141854.898830,0.001012456,62528,4,494.069866
1781141854.900814,0.001993858,126504,8,507.574762
1781141854.901801,0.000993699,46534,3,374.632560
1781141854.902837,0.000997702,61080,4,489.765481
1781141854.903814,0.000999933,61080,4,488.672741
1781141854.904830,0.000999978,61080,4,488.650750
1781141854.905822,0.000999665,63976,4,511.979513
1781141854.906814,0.001004236,45086,3,359.166570
1781141854.907804,0.001009058,62528,4,495.733645
1781141854.908803,0.000992339,46666,5,376.210146
1781141854.909815,0.000997341,69900,6,560.690877
1781141854.910811,0.001002685,65556,6,523.043628
1781141854.911811,0.000994792,65490,5,526.662860
1781141854.912820,0.001001920,61146,5,488.230597
1781141854.914842,0.002003073,116488,10,465.237163
1781141854.915805,0.001006294,56736,4,451.049097
1781141854.916786,0.000988699,72730,5,588.490531
1781141854.917845,0.001007433,52326,3,415.519444
1781141854.918917,0.001003319,63976,4,510.114929
1781141854.919819,0.000999578,56736,4,454.079622
1781141854.920805,0.000995513,78522,5,631.007330
1781141854.921803,0.000993803,47982,3,386.249589
1781141854.922797,0.001012479,63976,4,505.499867
1781141854.923819,0.001000364,61080,4,488.462200
1781141854.924793,0.000991171,45086,3,363.900881
1781141854.925928,0.000996402,61212,6,491.464289
1781141854.926840,0.001006395,74376,8,591.227103
1781141854.927820,0.000994595,64108,6,515.651094
1781141854.928816,0.001009570,61146,5,484.531038
1781141854.929810,0.000988989,52458,5,424.336368
1781141854.930821,0.001013086,62594,5,494.283802
1781141854.931801,0.000993886,78588,6,632.571542
1781141854.932805,0.001007175,46534,3,369.619977
1781141854.933833,0.000990442,62528,4,505.051280
1781141854.934855,0.000995900,62528,4,502.283362
1781141854.935825,0.001005228,62528,4,497.622430
1781141854.936821,0.001005043,62528,4,497.714028
1781141854.937799,0.000991168,62528,4,504.681346
1781141854.938824,0.000997986,46600,4,373.552334
1781141854.939807,0.001000002,53906,5,431.247138
1781141854.940797,0.000999892,78654,7,629.299964
1781141854.941804,0.001011188,65556,6,518.645395
1781141854.942834,0.000990190,61146,5,494.014280
1781141854.943825,0.001009150,53840,4,426.814646
1781141854.944812,0.000989740,69834,5,564.463394
1781141854.945816,0.001005616,55288,4,439.833893
1781141854.946810,0.001003748,66872,4,532.978397
1781141854.947788,0.000990521,62528,4,505.010999
1781141854.948797,0.001006176,61146,5,486.165442
1781141854.949797,0.000998189,58316,6,467.374415
1781141854.950832,0.000995520,62660,6,503.535841
1781141854.951807,0.001004282,64042,5,510.151531
1781141854.952825,0.001010263,49496,4,391.945464
1781141854.953807,0.000986476,77140,6,625.580349
1781141854.954829,0.000999450,61146,5,489.437190
1781141854.956823,0.002013325,112024,8,445.130319
1781141854.957799,0.000997740,62528,4,501.357067
1781141854.958809,0.000988761,78522,5,635.316320
1781141854.959848,0.001000180,39360,4,314.823332
1781141854.960833,0.001012138,68452,6,541.048750
1781141854.961817,0.000989253,56802,5,459.352663
1781141854.962826,0.001009290,78588,6,622.917100
1781141854.963795,0.000992987,46600,4,375.432911
1781141854.964789,0.000996122,65490,5,525.959672
1781141854.965798,0.001011779,68386,5,540.718872
1781141854.966830,0.000993681,56736,4,456.774357
1781141854.968842,0.001994712,114920,8,460.898616
1781141854.969841,0.001000518,78522,5,627.850773
1781141854.970841,0.001006097,47982,3,381.529813
1781141854.971835,0.001004150,65424,4,521.228900
1781141854.972818,0.000989968,63976,4,516.994489
1781141854.973828,0.001009469,62528,4,495.531809
1781141854.974823,0.000995783,40742,3,327.316293
1781141854.975796,0.000994492,65424,4,526.290810
1781141854.976830,0.001008802,81418,5,645.660893
1781141854.977803,0.000992005,43638,3,351.917581
1781141854.978841,0.001001986,61080,4,487.671484
1781141854.979843,0.001003391,63976,4,510.078324
1781141854.980882,0.001004165,43638,3,347.656013
1781141854.981866,0.001001021,62528,4,499.713792
1781141854.982820,0.000993114,62528,4,503.692426
1781141854.983808,0.000994832,62528,4,502.822587
1781141854.984820,0.001006896,62528,4,496.798080
1781141854.985811,0.001002732,55222,3,440.572356
1781141854.986817,0.000997238,69834,5,560.219326
1781141854.987804,0.001003288,62528,4,498.584654
1781141854.988798,0.000995518,62528,4,502.476098
1781141854.989808,0.001005998,62528,4,497.241545
1781141854.990818,0.001001151,37912,4,302.947308
1781141854.991825,0.000987159,69966,7,567.008962
1781141854.992808,0.001009011,68518,7,543.248785
1781141854.993826,0.001003075,51010,5,406.829001
1781141854.994808,0.000987864,68386,5,553.809026
1781141854.995807,0.001005175,62594,5,498.173950
1781141854.996792,0.000998710,63976,4,512.469085
1781141854.997812,0.001008867,56736,4,449.898748
1781141854.998821,0.000991477,66938,5,540.107335
1781141854.999862,0.001008375,65424,4,519.044998
1781141855.000808,0.000998596,63976,4,512.527589
1781141855.001835,0.001000783,62528,4,499.832631
1781141855.004194,0.000997996,46534,3,373.019531
1781141855.004817,0.001001976,63976,4,510.798662
1781141855.005294,0.000995591,63976,4,514.074555
1781141855.006856,0.002003084,107680,8,430.056852
1781141855.007838,0.000990691,65556,6,529.375961
1781141855.008827,0.001006007,67004,6,532.831282
1781141855.009822,0.001005358,71348,6,567.742038
1781141855.010854,0.000996186,52458,5,421.270727
1781141855.011823,0.000991144,71282,5,575.351311
1781141855.012786,0.001000275,56736,4,453.763215
1781141855.013820,0.001014403,50944,4,401.765373
1781141855.014818,0.001000328,59632,4,476.899577
1781141855.015815,0.000996731,74178,5,595.370265
1781141855.016814,0.000991884,62528,4,504.317037
1781141855.017829,0.000997160,62528,4,501.648682
1781141855.018830,0.001009716,46534,3,368.689810
1781141855.019823,0.000989352,62594,5,506.141394
1781141855.020797,0.001001300,56868,6,454.353341
1781141855.021783,0.001000423,75824,8,606.335520
1781141855.022821,0.001005902,58250,5,463.265805
1781141855.023790,0.000994984,65556,6,527.091893
1781141855.024843,0.001012017,53906,5,426.127229
1781141855.025832,0.000985674,61080,4,495.742000
1781141855.026840,0.001006297,66938,5,532.153032
1781141855.027843,0.001004865,62528,4,497.802192
1781141855.028804,0.000997739,62528,4,501.357569
1781141855.030844,0.001998087,125386,13,502.024186
1781141855.031792,0.000992827,55354,5,446.031383
1781141855.032824,0.001009709,68452,6,542.350321
1781141855.033850,0.000997976,62660,6,502.296648
1781141855.034834,0.000998530,62660,6,502.017966
1781141855.035808,0.001001088,61146,5,488.636364
1781141855.036820,0.001004309,50944,4,405.803393
1781141855.037796,0.000998488,59632,4,477.778401
1781141855.039832,0.001994805,132362,9,530.826823
1781141855.040832,0.001006133,47982,3,381.516161
1781141855.041822,0.000989034,61080,4,494.057838
1781141855.042843,0.001011742,78522,5,620.885562
1781141855.043822,0.000997214,43638,3,350.079321
1781141855.044815,0.000995765,64042,5,514.514971
1781141855.045828,0.001001671,56802,5,453.657938
1781141855.046801,0.001003892,80168,8,638.857566
1781141855.047796,0.000990671,61146,5,493.774422
1781141855.048793,0.000998724,61146,5,489.792976
1781141855.049813,0.001000280,64042,5,512.192586
1781141855.050812,0.001005045,53840,4,428.557925
1781141855.051810,0.000995366,58184,4,467.639039
1781141855.052823,0.001012061,62594,5,494.784405
1781141855.053817,0.000997868,66938,5,536.648134
1781141855.054802,0.000995923,61080,4,490.640341
1781141855.055806,0.001002732,52458,5,418.520602
1781141855.057814,0.002001207,135588,14,542.024888
1781141855.058823,0.000992552,62594,5,504.509587
1781141855.059813,0.000997098,61146,5,490.591697
1781141855.060822,0.001007802,62594,5,496.875378
1781141855.061814,0.000995720,50944,4,409.303820
1781141855.062806,0.001009206,62528,4,495.660945
1781141855.063787,0.000988638,59632,4,482.538604
1781141855.064807,0.001013374,78588,6,620.406681
1781141855.065804,0.000994767,47982,3,385.875285
1781141855.066822,0.000997764,65424,4,524.564927
1781141855.067835,0.001009314,62528,4,495.607908
1781141855.068826,0.000997110,52458,5,420.880344
1781141855.069811,0.000991424,56802,5,458.346782
1781141855.070808,0.000994973,70032,8,563.086637
1781141855.071798,0.001004556,58250,5,463.886533
1781141855.072797,0.000996043,64042,5,514.371368
1781141855.073789,0.000999401,61146,5,489.461187
1781141855.074811,0.001011374,65490,5,518.027950
1781141855.075815,0.000989436,61146,5,494.390744
1781141855.076801,0.000999151,49496,4,396.304462
1781141855.077810,0.001009076,62594,5,496.248053
1781141855.078814,0.000991171,63976,4,516.367004
1781141855.079820,0.001012743,63976,4,505.368094
1781141855.080809,0.000992551,52458,5,422.813538
1781141855.081789,0.000994224,62726,7,504.723282
1781141855.082806,0.001004158,61146,5,487.142462
1781141855.083793,0.000999993,64174,7,513.395594
1781141855.088039,0.000998243,55288,4,443.082496
1781141855.088082,0.000998494,64042,5,513.108742
1781141855.088099,0.001011455,59686,5,472.080320
1781141855.088114,0.001002364,66938,5,534.241054
1781141855.088797,0.000991942,55288,4,445.897038
1781141855.089852,0.001005758,63976,4,508.877881
1781141855.090830,0.000994101,61080,4,491.539592
1781141855.091786,0.001002155,62528,4,499.148335
1781141855.092789,0.001003098,62528,4,498.679092
1781141855.093781,0.000992567,45152,4,363.921025
1781141855.094818,0.001009873,69966,7,554.255832
1781141855.095813,0.000988856,58316,6,471.785578
1781141855.096811,0.000997397,69966,7,561.188774
1781141855.097804,0.001005101,61146,5,486.685418
1781141855.098814,0.000996817,49430,3,396.702705
1781141855.099795,0.000998158,58184,4,466.330982
1781141855.100813,0.001014168,64096,6,505.604594
1781141855.101864,0.000998652,62528,4,500.899212
1781141855.102867,0.000993409,65424,4,526.864564
1781141855.103836,0.001006233,62528,4,497.125417
1781141855.104811,0.000997882,62528,4,501.285723
1781141855.105803,0.000994627,63976,4,514.572800
1781141855.106820,0.000999764,43638,3,349.186408
1781141855.107816,0.001001660,62528,4,499.395004
1781141855.108785,0.000993184,62528,4,503.656926
1781141855.109844,0.001010533,62528,4,495.010059
1781141855.110857,0.000989937,51010,5,412.228253
1781141855.111832,0.001011706,72862,7,576.151570
1781141855.112805,0.000990046,51010,5,412.182868
1781141855.113835,0.000998169,74244,6,595.041521
1781141855.114823,0.001012272,59698,5,471.794142
1781141855.115816,0.000993893,64042,5,515.484061
1781141855.116785,0.000993699,53840,4,433.451176
1781141855.117857,0.001008722,64042,5,507.906043
1781141855.118826,0.000998779,50944,4,408.050229
1781141855.119810,0.000995027,61080,4,491.082152
1781141855.120835,0.001003353,65424,4,521.642931
1781141855.121889,0.000997088,58250,5,467.360955
1781141855.122862,0.001006387,64108,6,509.609127
1781141855.123814,0.000999723,62660,6,501.418893
1781141855.124793,0.000997289,55354,5,444.035781
1781141855.125807,0.001000316,72796,6,582.184030
1781141855.126823,0.000999119,56736,4,454.288228
1781141855.127914,0.000994354,59698,5,480.295750
1781141855.128797,0.001000014,64042,5,512.328827
1781141855.129837,0.001012811,62528,4,493.896690
1781141855.130830,0.000994428,46600,4,374.888881
1781141855.131832,0.001003545,62528,4,498.456970
1781141855.132797,0.001002238,62528,4,499.106999
1781141855.133808,0.000992625,62528,4,503.940562
1781141855.134837,0.001003088,62528,4,498.684064
1781141855.135824,0.000991448,63976,4,516.222737
1781141855.136825,0.001003291,46666,5,372.103408
1781141855.137829,0.001004374,78654,7,626.491725
1781141855.138850,0.000991997,56868,6,458.614290
1781141855.139811,0.001002409,65556,6,523.187641
1781141855.140879,0.000997432,62594,5,502.041242
1781141855.141797,0.001006690,61146,5,485.917214
1781141855.142933,0.001005067,52392,4,417.022945
1781141855.143802,0.000988131,59632,4,482.786189
1781141855.144810,0.001010090,65490,5,518.686454
1781141855.145816,0.000992257,62528,4,504.127459
1781141855.146828,0.001002575,62528,4,498.939231
1781141855.147830,0.000996150,91620,6,735.792802
1781141855.148804,0.001002332,23366,3,186.493098
1781141855.149828,0.001006466,80168,8,637.223711
1781141855.150805,0.000992608,62660,6,505.013057
1781141855.151817,0.001010416,64108,6,507.577077
1781141855.152798,0.001001989,61146,5,488.196976
1781141855.153838,0.000998020,65490,5,524.959420
1781141855.154818,0.000987988,61146,5,495.115325
1781141855.155832,0.001010820,65490,5,518.311866
1781141855.156803,0.000988560,46600,4,377.114186
1781141855.157830,0.001005571,78522,5,624.695820
1781141855.158816,0.001005244,46534,3,370.329990
1781141855.159793,0.000992647,62528,4,503.929393
1781141855.160790,0.000996397,58250,5,467.685069
1781141855.161811,0.001000604,64108,6,512.554417
1781141855.162845,0.001005797,71414,7,568.019193
1781141855.163814,0.000994330,61146,5,491.957398
1781141855.164819,0.001004729,59698,5,475.336135
1781141855.165818,0.001005471,50878,3,404.809288
1781141855.166796,0.000996079,80036,6,642.808452
1781141855.167788,0.000993245,43638,3,351.478235
1781141855.168792,0.001004073,75626,5,602.553798
1781141855.169815,0.000998865,47982,3,384.292172
1781141855.170848,0.001014417,62528,4,493.114764
1781141855.171826,0.000992803,65490,5,527.717986
1781141855.172825,0.000996530,45218,5,363.003623
1781141855.173817,0.000997962,74376,8,596.223103
1781141855.174813,0.000997383,72862,7,584.425441
1781141855.175787,0.000998444,53906,5,431.920068
1781141855.176794,0.001000083,65490,5,523.876518
1781141855.177814,0.000999482,46534,3,372.464937
1781141855.178827,0.001007749,62528,4,496.377570
1781141855.179810,0.000992192,77074,5,621.444237
1781141855.180813,0.001000163,64042,5,512.252503
1781141855.181823,0.001004513,62528,4,497.976631
1781141855.183814,0.001994938,125056,8,501.493279
1781141855.184799,0.001000294,46534,3,372.162584
1781141855.185800,0.001009134,62528,4,495.696310
1781141855.186844,0.001001810,46666,5,372.653497
1781141855.187830,0.001000325,71414,7,571.126384
1781141855.188812,0.000988682,55354,5,447.901347
1781141855.189810,0.001000617,64042,5,512.020084
1781141855.190826,0.001001630,74244,6,592.985434
1781141855.191792,0.001001079,58184,4,464.970297
1781141855.192792,0.000997990,61146,5,490.153208
1781141855.193806,0.000999185,56736,4,454.258220
1781141855.194829,0.001000930,58184,4,465.039513
1781141855.195801,0.000999356,61080,4,488.954887
1781141855.196823,0.001001919,56736,4,453.018657
1781141855.197827,0.000999647,64108,6,513.045105
1781141855.198827,0.000999155,62660,6,501.703940
1781141855.199802,0.001009985,72862,7,577.133324
1781141855.200797,0.001001006,52458,5,419.242242
1781141855.201814,0.000994039,65490,5,527.061815
1781141855.202838,0.000994132,66938,5,538.664886
1781141855.203842,0.001010371,43638,3,345.520606
1781141855.204812,0.000990929,62528,4,504.803069
1781141855.205896,0.001011296,62528,4,494.636585
1781141855.206819,0.000987627,62528,4,506.490811
1781141855.207809,0.001000138,62528,4,500.154979
1781141855.208807,0.001013955,46600,4,367.669177
1781141855.209791,0.000987915,77206,7,625.203585
1781141855.210838,0.000999687,68452,6,547.787457
1781141855.211876,0.000998245,65490,5,524.841096
1781141855.212806,0.001002613,58250,5,464.785515
1781141855.213817,0.000997286,65556,6,525.875225
1781141855.214821,0.000999286,53840,4,431.027754
1781141855.215793,0.001001101,64042,5,511.772538
1781141855.216796,0.001006030,65490,5,520.779698
1781141855.217854,0.000993319,68386,5,550.767679
1781141855.218800,0.001004560,42190,3,335.987895
1781141855.219812,0.001000855,65490,5,523.472431
1781141855.220808,0.000994422,67004,6,539.038758
1781141855.221805,0.000999663,62660,6,501.448988
1781141855.222833,0.001004295,64108,6,510.670669
1781141855.223814,0.000998171,68386,5,548.090457
1781141855.224797,0.001001543,62594,5,499.980530
1781141855.225803,0.001009600,46600,4,369.255151
1781141855.226818,0.000987850,69768,4,565.008858
1781141855.227798,0.001005582,61080,4,485.927552
1781141855.228822,0.001004587,59632,4,474.877736
1781141855.229808,0.000998218,62528,4,501.116990
1781141855.230834,0.000990117,62528,4,505.217060
1781141855.231820,0.001000584,63976,4,511.509279
1781141855.232817,0.000999943,62528,4,500.252514
1781141855.233793,0.001002199,45086,3,359.896587
1781141855.234813,0.000997246,62528,4,501.605421
1781141855.235792,0.001002213,62528,4,499.119449
1781141855.236819,0.001009737,62528,4,495.400287
1781141855.237820,0.000992591,62528,4,503.957824
1781141855.238839,0.000999213,50878,3,407.344580
1781141855.239821,0.000999519,74178,5,593.709574
1781141855.240809,0.000997074,46600,4,373.894014
1781141855.241807,0.000999930,65556,6,524.484714
1781141855.242794,0.001001242,67070,7,535.894419
1781141855.243796,0.001009723,65556,6,519.397894
1781141855.244818,0.000995799,59698,5,479.598795
1781141855.245825,0.000994662,55354,5,445.208523
1781141855.246876,0.001005767,71282,5,566.986191
1781141855.247819,0.000997580,56736,4,454.989074
1781141855.248806,0.001007141,61080,4,485.175363
1781141855.249790,0.000992333,64042,5,516.294429
1781141855.250829,0.000998121,46534,3,372.972816
1781141855.251857,0.001003005,46666,5,372.209510
1781141855.252810,0.000995074,78720,8,632.877555
1781141855.253810,0.000999501,78588,6,629.017880
1781141855.254812,0.000999909,46534,3,372.305880
1781141855.255809,0.001000150,78588,6,628.609709
1781141855.256788,0.001002801,59698,5,476.250024
1781141855.257811,0.001005177,49496,4,393.928631
1781141855.258806,0.000993239,62528,4,503.629036
1781141855.259817,0.001004280,62528,4,498.092166
1781141855.260811,0.000997375,55354,5,443.997493
1781141855.261846,0.000997089,65556,6,525.979125
1781141855.262839,0.001000468,65556,6,524.202673
1781141855.263816,0.001006785,56802,5,451.353566
1781141855.264791,0.000994287,62594,5,503.629234
1781141855.265786,0.000998717,61146,5,489.796409
1781141855.266822,0.001009566,68386,5,541.904145
1781141855.267841,0.001003084,52392,4,417.847359
1781141855.269838,0.001989153,135258,9,543.982288
1781141855.270830,0.000999714,55288,4,442.430535
1781141855.271809,0.001000861,66872,4,534.515782
1781141855.273838,0.002009249,117750,7,468.831887
1781141855.274820,0.000989058,53840,4,435.485078
1781141855.275808,0.000999573,43704,4,349.781357
1781141855.276806,0.000999117,83064,8,665.099283
1781141855.277821,0.001000133,62660,6,501.213339
1781141855.278850,0.001000273,52392,4,419.021607
1781141855.279808,0.001001394,62594,5,500.054923
1781141855.280805,0.001008638,62528,4,495.940070
1781141855.281785,0.000989605,62594,5,506.011995
1781141855.282818,0.001000167,62528,4,500.140477
1781141855.283799,0.001009582,62528,4,495.476346
1781141855.284818,0.000997122,62528,4,501.667800
1781141855.285829,0.001006827,62528,4,496.832127
1781141855.286832,0.000986870,55222,3,447.653693
1781141855.287843,0.001010651,69834,5,552.784294
1781141855.288819,0.000988997,39228,2,317.315422
1781141855.289817,0.001012839,69702,3,550.547520
1781141855.290827,0.000986843,68320,4,553.846965
1781141855.291802,0.001011357,46534,3,368.091584
1781141855.292822,0.001000580,66872,4,534.665894
1781141855.293800,0.000989216,69834,5,564.762398
1781141855.294861,0.001007677,56670,3,449.906071
1781141855.295844,0.001006201,59566,3,473.591261
1781141855.296821,0.000992247,55288,4,445.759977
1781141855.297797,0.000998979,62528,4,500.735251
1781141855.298835,0.001006656,63976,4,508.423930
1781141855.299796,0.000990516,56736,4,458.233890
1781141855.300797,0.001003712,64174,7,511.493337
1781141855.301835,0.000993405,61212,6,492.946985
1781141855.302821,0.001003671,62660,6,499.446532
1781141855.303808,0.001000586,52458,5,419.418221
1781141855.304821,0.000998644,75626,5,605.829505
1781141855.305831,0.001003289,49496,4,394.669931
1781141855.306817,0.000998166,62528,4,501.143096
1781141855.307789,0.000996045,62528,4,502.210242
1781141855.308790,0.000999401,62528,4,500.523814
1781141855.309787,0.001000385,62528,4,500.031488
1781141855.310848,0.001000025,53906,5,431.237219
1781141855.311848,0.001009785,74310,7,588.719381
1781141855.312828,0.000996670,52458,5,421.066150
1781141855.313799,0.000993863,61146,5,492.188561
1781141855.314853,0.001000672,75692,6,605.129353
1781141855.315835,0.000998812,52392,4,419.634526
1781141855.316806,0.001001675,71282,5,569.302418
1781141855.317790,0.000997977,47982,3,384.634115
1781141855.318811,0.001000568,14546,1,116.301940
1781141855.319815,0.001001274,0,0,0.000000
1781141855.320814,0.001009478,0,0,0.000000
1781141855.321811,0.000989214,0,0,0.000000
1781141855.322846,0.001004209,34884,2,277.902309
1781141855.323815,0.001005241,101690,5,809.278571
1781141855.324812,0.000996389,82932,6,665.860422
1781141855.325806,0.001000876,61080,4,488.212326
1781141855.326791,0.000992915,61080,4,492.126718
1781141855.327800,0.001011203,46534,3,368.147642
1781141855.328798,0.000990685,53906,5,435.302846
1781141855.329805,0.001001058,72862,7,582.279948
1781141855.330849,0.001009031,68518,7,543.238017
1781141855.331823,0.000993785,56802,5,457.257858
1781141855.332815,0.000994270,55288,4,444.853008
1781141855.333830,0.001002307,71282,5,568.943447
1781141855.334825,0.001009024,50878,3,403.383864
1781141855.335806,0.000990155,56736,4,458.400957
1781141855.336794,0.000999397,30540,2,244.467414
1781141855.337848,0.001003066,59566,3,475.071431
1781141855.339012,0.001005869,82866,5,659.059977
1781141855.339839,0.000997328,62706,5,502.991995
1781141855.340812,0.000992535,65424,4,527.328507
1781141855.341853,0.001010368,63976,4,506.556027
1781141855.342828,0.000995947,40742,3,327.262394
1781141855.343810,0.000993822,62462,3,502.802313
1781141855.344799,0.001005758,58184,4,462.807156
1781141855.345797,0.001004508,26262,3,209.153138
1781141855.346814,0.000990523,55354,5,447.068872
1781141855.347835,0.001010493,84446,7,668.552875
1781141855.348856,0.000998554,80036,6,641.215197
1781141855.349815,0.000990371,58184,4,469.997607
1781141855.350827,0.001007845,31988,2,253.912060
1781141855.351792,0.000996842,21852,2,175.369818
1781141855.352785,0.000995462,15994,1,128.535293
1781141855.353782,0.000999980,0,0,0.000000
1781141855.354862,0.001014028,54,1,0.426024
1781141855.355851,0.000996268,84314,5,677.038708
1781141855.356857,0.000998620,68386,5,547.844025
1781141855.357832,0.000998703,78674,5,630.209382
1781141855.358852,0.001002112,62528,4,499.169753
1781141855.359856,0.000990575,46534,3,375.814047
1781141855.360797,0.001011372,66872,4,528.960659
1781141855.361848,0.000988823,61278,7,495.765167
1781141855.365665,0.001003811,78654,7,626.843101
