line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
627,478380.192028,214000,30,863482416,883201280,192.168.88.253,37548,477,,congestion_avoidance,
628,478380.192777,214010,31,863521512,883246168,192.168.88.253,37548,634,,loss_recovery,
629,478380.193253,214019,15,863560608,883269336,192.168.88.253,37548,213,,congestion_avoidance,
630,478380.197858,214100,23,863831384,883557488,192.168.88.253,37548,421,,congestion_avoidance,
631,478380.204485,214200,33,864225240,883960032,192.168.88.253,37548,812,,congestion_avoidance,
632,478380.204952,214207,33,864251304,883991888,192.168.88.253,37548,540,,loss_recovery,
633,478380.205428,214215,16,864286056,884007816,192.168.88.253,37548,181,,congestion_avoidance,
634,478380.210085,214300,25,864562624,884307552,192.168.88.253,37548,421,,congestion_avoidance,
635,478380.670891,221719,32,892092000,912452328,192.168.88.253,37548,652,,loss_recovery,
636,478380.671464,221722,17,892131096,912492872,192.168.88.253,37548,220,,congestion_avoidance,
637,478380.676478,221800,25,892442416,912817224,192.168.88.253,37548,520,,congestion_avoidance,
638,478380.680563,221851,31,892678440,913069176,192.168.88.253,37548,550,,loss_recovery,
639,478380.681046,221859,15,892718984,913090896,192.168.88.253,37548,242,,congestion_avoidance,
640,478380.683732,221900,20,892878264,913269000,192.168.88.253,37548,440,,congestion_avoidance,
641,478380.691277,222000,32,893325696,913714984,192.168.88.253,37548,708,,congestion_avoidance,
642,478380.691542,222001,32,893328592,913738152,192.168.88.253,37548,536,,loss_recovery,
643,478380.691964,222006,16,893369136,913761320,192.168.88.253,37548,219,,congestion_avoidance,
644,478380.698855,222100,27,893774576,914188480,192.168.88.253,37548,601,,congestion_avoidance,
645,478380.701125,222125,31,893907792,914337624,192.168.88.253,37548,583,,loss_recovery,
646,478380.701588,222135,15,893948336,914360792,192.168.88.253,37548,182,,congestion_avoidance,
647,478380.706760,222200,25,894250968,914676456,192.168.88.253,37548,415,,congestion_avoidance,
648,478380.710977,222258,31,894492784,914931304,192.168.88.253,37548,666,,loss_recovery,
649,478380.711358,222264,15,894528984,914951576,192.168.88.253,37548,222,,congestion_avoidance,
650,478380.714523,222300,20,894717224,915155744,192.168.88.253,37548,383,,congestion_avoidance,
651,478380.722764,222400,33,895208096,915675576,192.168.88.253,37548,709,,congestion_avoidance,
652,478381.174932,229400,20,922223432,943306312,192.168.88.253,37548,416,,congestion_avoidance,
653,478381.180977,229500,30,922586880,943687136,192.168.88.253,37548,458,,congestion_avoidance,
654,478381.181460,229508,31,922610048,943717544,192.168.88.253,37548,601,,loss_recovery,
655,478381.181882,229519,15,922643352,943743608,192.168.88.253,37548,323,,congestion_avoidance,
656,478381.185735,229600,23,922869240,943981080,192.168.88.253,37548,441,,congestion_avoidance,
657,478381.190323,229700,30,923141464,944263440,192.168.88.253,37548,548,,congestion_avoidance,
658,478381.191904,229730,32,923232688,944356112,192.168.88.253,37548,552,,loss_recovery,
659,478381.192347,229743,16,923267440,944369144,192.168.88.253,37548,179,,congestion_avoidance,
660,478381.195046,229800,21,923426720,944548696,192.168.88.253,37548,409,,congestion_avoidance,
661,478381.200268,229900,30,923736592,944867256,192.168.88.253,37548,598,,congestion_avoidance,
662,478381.200966,229913,31,923775688,944912144,192.168.88.253,37548,526,,loss_recovery,
663,478381.201379,229921,15,923808992,944928072,192.168.88.253,37548,296,,congestion_avoidance,
664,478381.205898,230000,23,924072528,945207536,192.168.88.253,37548,432,,congestion_avoidance,
665,478381.211724,230100,32,924417152,945568088,192.168.88.253,37548,549,,congestion_avoidance,
666,478381.212062,230104,32,924431632,945585464,192.168.88.253,37548,557,,loss_recovery,
667,478381.212400,230111,16,924463488,945602840,192.168.88.253,37548,186,,congestion_avoidance,
668,478381.218256,230200,26,924811008,945972080,192.168.88.253,37548,568,,congestion_avoidance,
669,478381.222464,230262,32,925058616,946225480,192.168.88.253,37548,584,,loss_recovery,
670,478381.222827,230269,16,925086128,946251544,192.168.88.253,37548,272,,congestion_avoidance,
671,478381.224615,230300,19,925194728,946360144,192.168.88.253,37548,302,,congestion_avoidance,
672,478381.687417,237100,33,952854424,974700400,192.168.88.253,37548,713,,congestion_avoidance,
673,478381.687686,237103,33,952871800,974726464,192.168.88.253,37548,723,,loss_recovery,
674,478381.688130,237109,16,952902208,974746736,192.168.88.253,37548,207,,congestion_avoidance,
675,478381.696675,237200,30,953403216,975262224,192.168.88.253,37548,677,,congestion_avoidance,
676,478381.701063,237250,33,953663856,975535896,192.168.88.253,37548,536,,loss_recovery,
677,478381.701507,237256,16,953701504,975556168,192.168.88.253,37548,155,,congestion_avoidance,
678,478381.705464,237300,23,953934632,975793640,192.168.88.253,37548,413,,congestion_avoidance,
679,478381.712863,237379,33,954367584,976248312,192.168.88.253,37548,629,,loss_recovery,
680,478381.713273,237385,16,954402336,976267136,192.168.88.253,37548,220,,congestion_avoidance,
681,478381.714197,237400,16,954460256,976333744,192.168.88.253,37548,241,,congestion_avoidance,
682,478381.723279,237498,31,954988776,976886880,192.168.88.253,37548,611,,loss_recovery,
683,478381.723320,237500,16,954994568,976886880,192.168.88.253,37548,652,,loss_recovery,
684,478381.723531,237506,15,955019184,976902808,192.168.88.253,37548,160,,congestion_avoidance,
685,478381.728825,237600,25,955330504,977237296,192.168.88.253,37548,433,,congestion_avoidance,
686,478381.733607,237669,31,955607072,977522552,192.168.88.253,37548,430,,loss_recovery,
687,478381.734023,237679,15,955646168,977544272,192.168.88.253,37548,255,,congestion_avoidance,
688,478381.735436,237700,18,955731600,977639840,192.168.88.253,37548,409,,congestion_avoidance,
689,478382.194056,243500,31,983024952,1005693392,192.168.88.253,37548,565,,congestion_avoidance,
690,478382.194583,243508,32,983052464,1005720904,192.168.88.253,37548,536,,loss_recovery,
691,478382.195067,243517,16,983091560,1005742624,192.168.88.253,37548,149,,congestion_avoidance,
692,478382.200077,243600,24,983385504,1006053944,192.168.88.253,37548,483,,congestion_avoidance,
693,478382.205368,243672,32,983692480,1006372504,192.168.88.253,37548,586,,loss_recovery,
694,478382.205637,243679,16,983724336,1006391328,192.168.88.253,37548,172,,congestion_avoidance,
695,478382.206682,243700,17,983785152,1006462280,192.168.88.253,37548,276,,congestion_avoidance,
696,478382.212601,243800,28,984134120,1006825728,192.168.88.253,37548,610,,congestion_avoidance,
697,478382.215375,243846,32,984296296,1006995144,192.168.88.253,37548,642,,loss_recovery,
698,478382.215823,243855,16,984331048,1007009624,192.168.88.253,37548,177,,congestion_avoidance,
699,478382.218371,243900,20,984477296,1007168904,192.168.88.253,37548,410,,congestion_avoidance,
700,478382.224849,244000,31,984861016,1007570000,192.168.88.253,37548,633,,congestion_avoidance,
701,478382.225933,244021,32,984933416,1007648192,192.168.88.253,37548,649,,loss_recovery,
702,478382.226499,244031,16,984968168,1007674256,192.168.88.253,37548,280,,congestion_avoidance,
703,478382.230569,244100,23,985211432,1007921864,192.168.88.253,37548,444,,congestion_avoidance,
704,478382.236273,244181,32,985541576,1008270832,192.168.88.253,37548,560,,loss_recovery,
705,478382.236809,244190,16,985585016,1008291104,192.168.88.253,37548,207,,congestion_avoidance,
706,478382.237414,244200,17,985619768,1008325856,192.168.88.253,37548,238,,congestion_avoidance,
707,478382.243387,244300,27,985974528,1008695096,192.168.88.253,37548,657,,congestion_avoidance,
708,478382.246711,244344,32,986167112,1008902160,192.168.88.253,37548,588,,loss_recovery,
709,478382.247166,244352,16,986201864,1008925328,192.168.88.253,37548,167,,congestion_avoidance,
710,478382.249968,244400,21,986371280,1009100536,192.168.88.253,37548,466,,congestion_avoidance,
711,478382.696881,251528,32,1013078192,1036435880,192.168.88.253,37548,567,,loss_recovery,
712,478382.697378,251535,16,1013117288,1036463392,192.168.88.253,37548,158,,congestion_avoidance,
713,478382.702167,251600,25,1013401096,1036763128,192.168.88.253,37548,554,,congestion_avoidance,
714,478382.708598,251686,33,1013770336,1037167120,192.168.88.253,37548,331,,loss_recovery,
715,478382.708856,251694,16,1013799296,1037187392,192.168.88.253,37548,204,,congestion_avoidance,
716,478382.709093,251700,16,1013813776,1037201872,192.168.88.253,37548,136,,congestion_avoidance,
717,478382.714509,251800,26,1014136680,1037540704,192.168.88.253,37548,511,,congestion_avoidance,
718,478382.717830,251850,31,1014324920,1037741976,192.168.88.253,37548,451,,loss_recovery,
719,478382.718086,251858,15,1014355328,1037756456,192.168.88.253,37548,165,,congestion_avoidance,
720,478382.720535,251900,19,1014498680,1037907048,192.168.88.253,37548,331,,congestion_avoidance,
721,478382.725947,252000,29,1014820136,1038240088,192.168.88.253,37548,680,,congestion_avoidance,
722,478382.729309,252045,33,1015008376,1038444256,192.168.88.253,37548,567,,loss_recovery,
723,478382.729696,252054,16,1015047472,1038461632,192.168.88.253,37548,253,,congestion_avoidance,
724,478382.731959,252100,19,1015185032,1038618016,192.168.88.253,37548,322,,congestion_avoidance,
725,478382.737540,252200,29,1015515176,1038958296,192.168.88.253,37548,585,,congestion_avoidance,
726,478382.740459,252249,32,1015680248,1039129160,192.168.88.253,37548,613,,loss_recovery,
727,478382.740909,252260,16,1015719344,1039150880,192.168.88.253,37548,212,,congestion_avoidance,
728,478382.743291,252300,20,1015856904,1039301472,192.168.88.253,37548,474,,congestion_avoidance,
729,478382.748164,252400,28,1016152296,1039605552,192.168.88.253,37548,564,,congestion_avoidance,
730,478382.750821,252449,32,1016301440,1039761936,192.168.88.253,37548,571,,loss_recovery,
731,478382.751324,252462,16,1016341984,1039782208,192.168.88.253,37548,211,,congestion_avoidance,
732,478382.753255,252500,19,1016453480,1039906736,192.168.88.253,37548,350,,congestion_avoidance,
733,478382.758145,252600,28,1016745976,1040207920,192.168.88.253,37548,637,,congestion_avoidance,
734,478382.761185,252658,32,1016922632,1040407744,192.168.88.253,37548,533,,loss_recovery,
735,478382.761690,252668,16,1016960280,1040432360,192.168.88.253,37548,212,,congestion_avoidance,
736,478382.763549,252700,19,1017065984,1040545304,192.168.88.253,37548,411,,congestion_avoidance,
737,478383.204715,260000,31,1043308088,1067331856,192.168.88.253,37548,611,,congestion_avoidance,
738,478383.206353,260027,33,1043402208,1067440456,192.168.88.253,37548,779,,loss_recovery,
739,478383.207047,260036,16,1043448544,1067463624,192.168.88.253,37548,233,,congestion_avoidance,
740,478383.210759,260100,23,1043668640,1067701096,192.168.88.253,37548,389,,congestion_avoidance,
741,478383.216923,260197,32,1044029192,1068074680,192.168.88.253,37548,614,,loss_recovery,
742,478383.217024,260200,17,1044040776,1068074680,192.168.88.253,37548,716,,loss_recovery,
743,478383.217429,260207,16,1044069736,1068093504,192.168.88.253,37548,215,,congestion_avoidance,
744,478383.223605,260300,27,1044433184,1068477224,192.168.88.253,37548,499,,congestion_avoidance,
745,478383.227653,260358,32,1044666312,1068723384,192.168.88.253,37548,583,,loss_recovery,
746,478383.228062,260366,16,1044701064,1068749448,192.168.88.253,37548,261,,congestion_avoidance,
747,478383.229925,260400,19,1044816904,1068859496,192.168.88.253,37548,409,,congestion_avoidance,
748,478383.236396,260500,30,1045194832,1069254800,192.168.88.253,37548,518,,congestion_avoidance,
749,478383.238919,260540,33,1045348320,1069424216,192.168.88.253,37548,786,,loss_recovery,
750,478383.239419,260550,16,1045385968,1069440144,192.168.88.253,37548,260,,congestion_avoidance,
751,478383.242213,260600,21,1045549592,1069621144,192.168.88.253,37548,419,,congestion_avoidance,
752,478383.248359,260700,31,1045911592,1069984592,192.168.88.253,37548,510,,congestion_avoidance,
753,478383.249235,260712,32,1045959376,1070046856,192.168.88.253,37548,565,,loss_recovery,
754,478383.249701,260722,16,1045998472,1070065680,192.168.88.253,37548,206,,congestion_avoidance,
755,478383.254130,260800,24,1046262008,1070340800,192.168.88.253,37548,501,,congestion_avoidance,
756,478383.259623,260891,32,1046582016,1070689768,192.168.88.253,37548,535,,loss_recovery,
757,478383.260111,260900,16,1046619664,1070701352,192.168.88.253,37548,596,,loss_recovery,
758,478383.260120,260901,16,1046622560,1070701352,192.168.88.253,37548,605,,congestion_avoidance,
759,478383.266095,261000,27,1046975872,1071063352,192.168.88.253,37548,559,,congestion_avoidance,
760,478383.270933,261077,33,1047264024,1071374672,192.168.88.253,37548,780,,loss_recovery,
761,478383.271543,261088,16,1047303120,1071397840,192.168.88.253,37548,184,,congestion_avoidance,
762,478383.272353,261100,16,1047349456,1071444176,192.168.88.253,37548,228,,congestion_avoidance,
763,478383.709776,268100,28,1073358432,1098020768,192.168.88.253,37548,592,,congestion_avoidance,
764,478383.711562,268119,31,1073455448,1098125024,192.168.88.253,37548,575,,loss_recovery,
765,478383.711934,268126,15,1073491648,1098148192,192.168.88.253,37548,261,,congestion_avoidance,
