line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6596,289497.511985,183445,18,652412328,659126704,192.168.88.253,40576,348,,fast_retransmit,
6597,289497.512345,183454,10,652447080,659148424,192.168.88.253,40576,193,,congestion_avoidance,
6598,289497.514456,183500,17,652615048,659313496,192.168.88.253,40576,200,,congestion_avoidance,
6599,289497.514979,183507,12,652646904,659358384,192.168.88.253,40576,229,,fast_retransmit,
6600,289497.515168,183510,9,652670072,659369968,192.168.88.253,40576,121,,congestion_avoidance,
6601,289497.517801,183585,19,652922024,659642192,192.168.88.253,40576,149,,fast_retransmit,
6602,289497.518188,183596,10,652964016,659668256,192.168.88.253,40576,91,,congestion_avoidance,
6603,289497.518378,183600,10,652975600,659682736,192.168.88.253,40576,160,,congestion_avoidance,
6604,289497.520484,183662,13,653189904,659908624,192.168.88.253,40576,158,,fast_retransmit,
6605,289497.520728,183665,11,653213072,659924552,192.168.88.253,40576,104,,congestion_avoidance,
6606,289497.522038,183700,17,653349184,660067904,192.168.88.253,40576,177,,congestion_avoidance,
6607,289497.522878,183729,10,653440408,660160576,192.168.88.253,40576,203,,fast_retransmit,
6608,289497.523004,183733,10,653462128,660173608,192.168.88.253,40576,118,,congestion_avoidance,
6609,289497.525212,183789,19,653667744,660399496,192.168.88.253,40576,219,,fast_retransmit,
6610,289497.525522,183799,10,653703944,660418320,192.168.88.253,40576,121,,congestion_avoidance,
6611,289497.525564,183800,10,653706840,660425560,192.168.88.253,40576,122,,congestion_avoidance,
6612,289497.528144,183860,15,653932728,660665928,192.168.88.253,40576,245,,fast_retransmit,
6613,289497.528410,183864,9,653961688,660680408,192.168.88.253,40576,152,,congestion_avoidance,
6614,289497.529913,183900,16,654099248,660822312,192.168.88.253,40576,182,,congestion_avoidance,
6615,289497.530755,183914,13,654155720,660888920,192.168.88.253,40576,231,,fast_retransmit,
6616,289497.530995,183917,9,654180336,660900504,192.168.88.253,40576,116,,congestion_avoidance,
6617,289497.533894,183984,15,654425048,661164040,192.168.88.253,40576,235,,fast_retransmit,
6618,289497.534143,183989,9,654455456,661179968,192.168.88.253,40576,127,,congestion_avoidance,
6619,289497.534952,184000,11,654496000,661220512,192.168.88.253,40576,141,,congestion_avoidance,
6620,289497.537248,184070,16,654737816,661478256,192.168.88.253,40576,175,,fast_retransmit,
6621,289497.537514,184074,10,654766776,661495632,192.168.88.253,40576,143,,congestion_avoidance,
6622,289497.538390,184100,14,654849312,661581064,192.168.88.253,40576,144,,congestion_avoidance,
6623,289497.539472,184128,14,654946328,661686768,192.168.88.253,40576,178,,fast_retransmit,
6624,289497.539731,184131,9,654972392,661699800,192.168.88.253,40576,119,,congestion_avoidance,
6625,289497.542365,184200,20,655225792,661967680,192.168.88.253,40576,151,,congestion_avoidance,
6626,289497.542403,184202,14,655225792,661969128,192.168.88.253,40576,192,,fast_retransmit,
6627,289497.542657,184205,10,655251856,661983608,192.168.88.253,40576,123,,congestion_avoidance,
6628,289497.547173,184335,15,655712320,662458552,192.168.88.253,40576,128,,fast_retransmit,
6629,289497.547560,184341,10,655748520,662484616,192.168.88.253,40576,119,,congestion_avoidance,
6630,289497.549718,184400,20,655977304,662719192,192.168.88.253,40576,200,,congestion_avoidance,
6631,289497.549796,184404,14,655983096,662732224,192.168.88.253,40576,198,,fast_retransmit,
6632,289497.550070,184407,10,656010608,662748152,192.168.88.253,40576,132,,congestion_avoidance,
6633,289497.552497,184481,17,656272696,663026168,192.168.88.253,40576,149,,fast_retransmit,
6634,289497.552814,184487,10,656307448,663047888,192.168.88.253,40576,144,,congestion_avoidance,
6635,289497.553409,184500,11,656347992,663089880,192.168.88.253,40576,139,,congestion_avoidance,
6636,289497.555203,184557,16,656543472,663299840,192.168.88.253,40576,175,,fast_retransmit,
6637,289497.555528,184564,10,656579672,663323008,192.168.88.253,40576,121,,congestion_avoidance,
6638,289497.557212,184600,17,656718680,663472152,192.168.88.253,40576,228,,congestion_avoidance,
6639,289497.557658,184615,14,656770808,663527176,192.168.88.253,40576,154,,fast_retransmit,
6640,289497.557956,184618,9,656798320,663543104,192.168.88.253,40576,127,,congestion_avoidance,
6641,289497.560163,184665,15,656977872,663737136,192.168.88.253,40576,217,,fast_retransmit,
6642,289497.560428,184670,9,657006832,663753064,192.168.88.253,40576,132,,congestion_avoidance,
6643,289497.561825,184700,15,657118328,663870352,192.168.88.253,40576,180,,congestion_avoidance,
6644,289497.562826,184731,16,657228376,663991984,192.168.88.253,40576,152,,fast_retransmit,
6645,289497.563077,184736,9,657258784,664009360,192.168.88.253,40576,111,,congestion_avoidance,
6646,289497.565558,184800,20,657503496,664259864,192.168.88.253,40576,178,,congestion_avoidance,
6647,289497.565711,184806,15,657517976,664283032,192.168.88.253,40576,143,,fast_retransmit,
6648,289497.566089,184812,10,657554176,664309096,192.168.88.253,40576,119,,congestion_avoidance,
6649,289497.568015,184872,18,657754000,664529192,192.168.88.253,40576,198,,fast_retransmit,
6650,289497.568251,184875,10,657790200,664543672,192.168.88.253,40576,107,,congestion_avoidance,
6651,289497.569330,184900,15,657888664,664650824,192.168.88.253,40576,165,,congestion_avoidance,
6652,289497.570042,184921,12,657962512,664730464,192.168.88.253,40576,201,,fast_retransmit,
6653,289497.570308,184923,10,657990024,664744944,192.168.88.253,40576,133,,congestion_avoidance,
6654,289497.572606,184993,12,658220256,664989656,192.168.88.253,40576,196,,fast_retransmit,
6655,289497.572900,184995,11,658246320,665005584,192.168.88.253,40576,155,,congestion_avoidance,
6656,289497.573085,185000,12,658262248,665020064,192.168.88.253,40576,144,,congestion_avoidance,
6657,289497.575040,185039,14,658431664,665202512,192.168.88.253,40576,150,,fast_retransmit,
6658,289497.575315,185044,9,658459176,665215544,192.168.88.253,40576,131,,congestion_avoidance,
6659,289497.577986,185100,18,658672032,665450120,192.168.88.253,40576,160,,fast_retransmit,
6660,289497.578243,185104,9,658703888,665461704,192.168.88.253,40576,138,,congestion_avoidance,
6661,289497.580415,185169,19,658918192,665700624,192.168.88.253,40576,156,,fast_retransmit,
6662,289497.580668,185172,10,658951496,665712208,192.168.88.253,40576,131,,congestion_avoidance,
6663,289497.581699,185200,15,659047064,665816464,192.168.88.253,40576,186,,congestion_avoidance,
6664,289497.583739,185275,17,659284536,666065520,192.168.88.253,40576,161,,fast_retransmit,
6665,289497.584117,185283,12,659326528,666097376,192.168.88.253,40576,117,,congestion_avoidance,
6666,289497.584841,185300,14,659390240,666165432,192.168.88.253,40576,161,,congestion_avoidance,
6667,289497.586521,185357,16,659582824,666365256,192.168.88.253,40576,151,,fast_retransmit,
6668,289497.586808,185363,10,659611784,666384080,192.168.88.253,40576,130,,congestion_avoidance,
6669,289497.587941,185400,15,659726176,666502816,192.168.88.253,40576,183,,congestion_avoidance,
6670,289497.589107,185439,16,659860840,666646168,192.168.88.253,40576,153,,fast_retransmit,
6671,289497.589524,185447,10,659897040,666667888,192.168.88.253,40576,98,,congestion_avoidance,
6672,289497.591349,185500,18,660073696,666853232,192.168.88.253,40576,198,,congestion_avoidance,
6673,289497.592062,185523,16,660154784,666944456,192.168.88.253,40576,158,,fast_retransmit,
6674,289497.592378,185528,10,660186640,666964728,192.168.88.253,40576,144,,congestion_avoidance,
6675,289497.594638,185600,20,660428456,667212336,192.168.88.253,40576,199,,congestion_avoidance,
6676,289497.594708,185603,17,660431352,667225368,192.168.88.253,40576,166,,fast_retransmit,
6677,289497.594960,185609,10,660461760,667242744,192.168.88.253,40576,119,,congestion_avoidance,
6678,289497.597397,185689,20,660725296,667528000,192.168.88.253,40576,208,,fast_retransmit,
6679,289497.597774,185697,11,660765840,667549720,192.168.88.253,40576,126,,congestion_avoidance,
6680,289497.597889,185700,11,660774528,667549720,192.168.88.253,40576,136,,congestion_avoidance,
6681,289497.600023,185768,19,660984488,667788640,192.168.88.253,40576,175,,fast_retransmit,
6682,289497.600314,185771,10,661017792,667800224,192.168.88.253,40576,146,,congestion_avoidance,
6683,289497.601334,185800,14,661109016,667903032,192.168.88.253,40576,194,,congestion_avoidance,
6684,289497.602772,185846,17,661275536,668076792,192.168.88.253,40576,156,,fast_retransmit,
6685,289497.603114,185853,10,661311736,668101408,192.168.88.253,40576,132,,congestion_avoidance,
6686,289497.604577,185900,17,661462328,668253448,192.168.88.253,40576,179,,congestion_avoidance,
6687,289497.605290,185925,13,661543416,668344672,192.168.88.253,40576,144,,fast_retransmit,
6688,289497.605555,185928,10,661568032,668359152,192.168.88.253,40576,121,,congestion_avoidance,
6689,289497.607671,185999,16,661789576,668593728,192.168.88.253,40576,191,,fast_retransmit,
6690,289497.607689,186000,15,661789576,668595176,192.168.88.253,40576,209,,fast_retransmit,
6691,289497.608051,186003,9,661825776,668606760,192.168.88.253,40576,174,,congestion_avoidance,
6692,289497.610507,186072,20,662063248,668876088,192.168.88.253,40576,176,,fast_retransmit,
6693,289497.610856,186075,10,662098000,668892016,192.168.88.253,40576,110,,congestion_avoidance,
6694,289497.611713,186100,14,662176192,668977448,192.168.88.253,40576,161,,congestion_avoidance,
6695,289497.613085,186145,17,662334024,669145416,192.168.88.253,40576,157,,fast_retransmit,
6696,289497.613369,186149,10,662365880,669162792,192.168.88.253,40576,149,,congestion_avoidance,
6697,289497.615065,186200,19,662546880,669356824,192.168.88.253,40576,204,,congestion_avoidance,
6698,289497.615572,186219,20,662604800,669420536,192.168.88.253,40576,180,,fast_retransmit,
6699,289497.615917,186225,10,662639552,669439360,192.168.88.253,40576,109,,congestion_avoidance,
6700,289497.618345,186300,21,662898744,669710136,192.168.88.253,40576,201,,congestion_avoidance,
6701,289497.618544,186308,17,662919016,669736200,192.168.88.253,40576,142,,fast_retransmit,
6702,289497.618911,186315,11,662961008,669763712,192.168.88.253,40576,159,,congestion_avoidance,
6703,289497.621583,186400,21,663239024,670048968,192.168.88.253,40576,219,,congestion_avoidance,
6704,289497.621822,186410,16,663267984,670086616,192.168.88.253,40576,167,,fast_retransmit,
6705,289497.622122,186414,11,663298392,670105440,192.168.88.253,40576,136,,congestion_avoidance,
6706,289497.623979,186477,14,663495320,670315400,192.168.88.253,40576,149,,fast_retransmit,
6707,289497.624224,186480,10,663521384,670329880,192.168.88.253,40576,118,,congestion_avoidance,
6708,289497.624974,186500,14,663589440,670397936,192.168.88.253,40576,154,,congestion_avoidance,
6709,289497.626738,186561,18,663787816,670613688,192.168.88.253,40576,200,,fast_retransmit,
6710,289497.626991,186564,11,663819672,670628168,192.168.88.253,40576,111,,congestion_avoidance,
6711,289497.628292,186600,17,663948544,670768624,192.168.88.253,40576,191,,congestion_avoidance,
6712,289497.629321,186635,15,664065832,670887360,192.168.88.253,40576,175,,fast_retransmit,
6713,289497.629565,186639,10,664091896,670903288,192.168.88.253,40576,109,,congestion_avoidance,
6714,289497.631301,186694,14,664271448,671094424,192.168.88.253,40576,160,,fast_retransmit,
6715,289497.631568,186698,9,664297512,671107456,192.168.88.253,40576,122,,congestion_avoidance,
6716,289497.631643,186700,9,664304752,671113248,192.168.88.253,40576,169,,congestion_avoidance,
6717,289497.634148,186781,16,664562496,671388368,192.168.88.253,40576,148,,fast_retransmit,
6718,289497.634429,186785,10,664591456,671405744,192.168.88.253,40576,120,,congestion_avoidance,
6719,289497.635006,186800,13,664640688,671457872,192.168.88.253,40576,178,,congestion_avoidance,
6720,289497.637045,186872,17,664875264,671704032,192.168.88.253,40576,155,,fast_retransmit,
6721,289497.637326,186878,11,664905672,671721408,192.168.88.253,40576,130,,congestion_avoidance,
6722,289497.638087,186900,14,664978072,671799600,192.168.88.253,40576,167,,congestion_avoidance,
6723,289497.639242,186940,13,665101152,671929920,192.168.88.253,40576,205,,fast_retransmit,
6724,289497.639455,186943,10,665125768,671944400,192.168.88.253,40576,123,,congestion_avoidance,
6725,289497.641292,186998,12,665309664,672136984,192.168.88.253,40576,166,,fast_retransmit,
6726,289497.641417,187000,11,665328488,672138432,192.168.88.253,40576,1000,,fast_retransmit,
6727,289497.641532,187001,10,665331384,672151464,192.168.88.253,40576,108,,congestion_avoidance,
6728,289497.644016,187083,18,665594920,672432376,192.168.88.253,40576,200,,fast_retransmit,
6729,289497.644291,187086,11,665626776,672446856,192.168.88.253,40576,127,,congestion_avoidance,
6730,289497.644785,187100,13,665671664,672497536,192.168.88.253,40576,169,,congestion_avoidance,
6731,289497.646645,187162,16,665884520,672721976,192.168.88.253,40576,165,,fast_retransmit,
6732,289497.646994,187169,11,665922168,672743696,192.168.88.253,40576,120,,congestion_avoidance,
6733,289497.648202,187200,15,666027872,672858088,192.168.88.253,40576,157,,congestion_avoidance,
6734,289497.649464,187244,14,666172672,673010128,192.168.88.253,40576,166,,fast_retransmit,
6735,289497.649733,187247,10,666198736,673024608,192.168.88.253,40576,120,,congestion_avoidance,
6736,289497.651479,187300,18,666381184,673214296,192.168.88.253,40576,217,,congestion_avoidance,
6737,289497.652552,187340,18,666505712,673347512,192.168.88.253,40576,157,,fast_retransmit,
6738,289497.652968,187350,11,666547704,673375024,192.168.88.253,40576,145,,congestion_avoidance,
6739,289497.654858,187400,18,666730152,673566160,192.168.88.253,40576,198,,congestion_avoidance,
6740,289497.655466,187422,20,666795312,673645800,192.168.88.253,40576,206,,fast_retransmit,
6741,289497.655803,187425,10,666830064,673661728,192.168.88.253,40576,114,,congestion_avoidance,
6742,289497.658170,187496,20,667074776,673926712,192.168.88.253,40576,193,,fast_retransmit,
6743,289497.658518,187499,10,667109528,673942640,192.168.88.253,40576,116,,congestion_avoidance,
6744,289497.658526,187500,11,667112424,673942640,192.168.88.253,40576,125,,congestion_avoidance,
6745,289497.660609,187562,12,667322384,674167080,192.168.88.253,40576,168,,fast_retransmit,
6746,289497.660842,187565,10,667347000,674181560,192.168.88.253,40576,111,,congestion_avoidance,
6747,289497.662110,187600,15,667467184,674308984,192.168.88.253,40576,133,,congestion_avoidance,
6748,289497.663167,187633,13,667583024,674427720,192.168.88.253,40576,160,,fast_retransmit,
6749,289497.663397,187637,10,667606192,674442200,192.168.88.253,40576,108,,congestion_avoidance,
6750,289497.665501,187700,19,667824840,674666640,192.168.88.253,40576,127,,congestion_avoidance,
6751,289497.666145,187722,20,667895792,674753520,192.168.88.253,40576,184,,fast_retransmit,
6752,289497.666499,187729,11,667934888,674776688,192.168.88.253,40576,124,,congestion_avoidance,
6753,289497.668812,187800,21,668176704,675028640,192.168.88.253,40576,137,,congestion_avoidance,
6754,289497.668844,187801,15,668176704,675030088,192.168.88.253,40576,171,,fast_retransmit,
6755,289497.669070,187805,10,668202768,675044568,192.168.88.253,40576,112,,congestion_avoidance,
6756,289497.671510,187872,16,668437344,675296520,192.168.88.253,40576,226,,fast_retransmit,
6757,289497.671904,187880,10,668477888,675324032,192.168.88.253,40576,134,,congestion_avoidance,
6758,289497.672647,187900,12,668540152,675390640,192.168.88.253,40576,166,,congestion_avoidance,
6759,289497.674265,187950,17,668709568,675573088,192.168.88.253,40576,135,,fast_retransmit,
6760,289497.674606,187953,10,668739976,675590464,192.168.88.253,40576,116,,congestion_avoidance,
6761,289497.676102,188000,18,668892016,675749744,192.168.88.253,40576,202,,congestion_avoidance,
6762,289497.676489,188012,16,668932560,675797528,192.168.88.253,40576,148,,fast_retransmit,
6763,289497.676742,188016,9,668961520,675813456,192.168.88.253,40576,111,,congestion_avoidance,
6764,289497.678940,188082,16,669187408,676055272,192.168.88.253,40576,195,,fast_retransmit,
6765,289497.679177,188086,10,669216368,676071200,192.168.88.253,40576,123,,congestion_avoidance,
6766,289497.679638,188100,11,669255464,676113192,192.168.88.253,40576,165,,congestion_avoidance,
6767,289497.681897,188177,17,669507416,676378176,192.168.88.253,40576,169,,fast_retransmit,
6768,289497.682217,188180,11,669539272,676394104,192.168.88.253,40576,166,,congestion_avoidance,
6769,289497.682875,188200,14,669600088,676462160,192.168.88.253,40576,162,,congestion_avoidance,
6770,289497.685023,188277,16,669846248,676719904,192.168.88.253,40576,213,,fast_retransmit,
6771,289497.685373,188283,12,669886792,676745968,192.168.88.253,40576,124,,congestion_avoidance,
6772,289497.685943,188300,15,669940368,676808232,192.168.88.253,40576,105,,congestion_avoidance,
6773,289497.687303,188349,16,670095304,676970408,192.168.88.253,40576,163,,fast_retransmit,
6774,289497.687625,188356,10,670131504,676993576,192.168.88.253,40576,133,,congestion_avoidance,
6775,289497.689172,188400,17,670277752,677149960,192.168.88.253,40576,179,,congestion_avoidance,
6776,289497.689613,188415,16,670326984,677204984,192.168.88.253,40576,171,,fast_retransmit,
6777,289497.689858,188418,9,670355944,677218016,192.168.88.253,40576,117,,congestion_avoidance,
6778,289497.692085,188470,15,670551424,677430872,192.168.88.253,40576,214,,fast_retransmit,
6779,289497.692332,188474,9,670578936,677443904,192.168.88.253,40576,111,,congestion_avoidance,
6780,289497.693571,188500,15,670678848,677553952,192.168.88.253,40576,248,,congestion_avoidance,
6781,289497.694636,188532,13,670790344,677669792,192.168.88.253,40576,144,,fast_retransmit,
6782,289497.694906,188535,9,670814960,677681376,192.168.88.253,40576,118,,congestion_avoidance,
6783,289497.697312,188600,19,671049536,677931880,192.168.88.253,40576,176,,congestion_avoidance,
6784,289497.697385,188603,17,671050984,677937672,192.168.88.253,40576,197,,fast_retransmit,
6785,289497.697614,188606,9,671082840,677949256,192.168.88.253,40576,100,,congestion_avoidance,
6786,289497.699784,188669,15,671295696,678179488,192.168.88.253,40576,168,,fast_retransmit,
6787,289497.700081,188672,9,671326104,678195416,192.168.88.253,40576,152,,congestion_avoidance,
6788,289497.701198,188700,15,671424568,678305464,192.168.88.253,40576,205,,congestion_avoidance,
6789,289497.702046,188726,15,671514344,678401032,192.168.88.253,40576,166,,fast_retransmit,
6790,289497.702291,188729,9,671543304,678414064,192.168.88.253,40576,130,,congestion_avoidance,
6791,289497.704805,188800,21,671802496,678689184,192.168.88.253,40576,188,,congestion_avoidance,
6792,289497.704897,188804,20,671808288,678702216,192.168.88.253,40576,204,,fast_retransmit,
6793,289497.705235,188810,10,671845936,678713800,192.168.88.253,40576,110,,congestion_avoidance,
6794,289497.707856,188878,19,672071824,678965752,192.168.88.253,40576,169,,fast_retransmit,
6795,289497.708135,188884,10,672105128,678984576,192.168.88.253,40576,115,,congestion_avoidance,
6796,289497.708663,188900,13,672151464,679035256,192.168.88.253,40576,172,,congestion_avoidance,
6797,289497.710412,188960,14,672346944,679239424,192.168.88.253,40576,147,,fast_retransmit,
6798,289497.710672,188963,10,672373008,679253904,192.168.88.253,40576,127,,congestion_avoidance,
6799,289497.711906,189000,16,672498984,679381328,192.168.88.253,40576,166,,congestion_avoidance,
6800,289497.712985,189035,18,672617720,679515992,192.168.88.253,40576,192,,fast_retransmit,
6801,289497.713211,189038,10,672649576,679529024,192.168.88.253,40576,112,,congestion_avoidance,
6802,289497.715319,189100,20,672860984,679756360,192.168.88.253,40576,239,,congestion_avoidance,
6803,289497.715922,189122,21,672929040,679831656,192.168.88.253,40576,190,,fast_retransmit,
6804,289497.716311,189127,11,672966688,679850480,192.168.88.253,40576,122,,congestion_avoidance,
6805,289497.718532,189195,17,673195472,680096640,192.168.88.253,40576,138,,fast_retransmit,
6806,289497.718828,189200,10,673227328,680115464,192.168.88.253,40576,158,,congestion_avoidance,
6807,289497.720725,189256,18,673412672,680319632,192.168.88.253,40576,179,,fast_retransmit,
6808,289497.720987,189259,9,673444528,680331216,192.168.88.253,40576,117,,congestion_avoidance,
6809,289497.722435,189300,16,673574848,680470224,192.168.88.253,40576,144,,congestion_avoidance,
6810,289497.723430,189333,20,673686344,680597648,192.168.88.253,40576,205,,fast_retransmit,
6811,289497.723765,189338,10,673722544,680616472,192.168.88.253,40576,119,,congestion_avoidance,
6812,289497.725747,189394,13,673913680,680819192,192.168.88.253,40576,144,,fast_retransmit,
6813,289497.725996,189397,9,673938296,680832224,192.168.88.253,40576,130,,congestion_avoidance,
6814,289497.726087,189400,10,673948432,680838016,192.168.88.253,40576,141,,congestion_avoidance,
6815,289497.728374,189476,16,674191696,681100104,192.168.88.253,40576,178,,fast_retransmit,
6816,289497.728893,189484,10,674233688,681131960,192.168.88.253,40576,126,,congestion_avoidance,
6817,289497.729676,189500,13,674294504,681194224,192.168.88.253,40576,140,,congestion_avoidance,
6818,289497.731165,189540,14,674453784,681366536,192.168.88.253,40576,189,,fast_retransmit,
6819,289497.731309,189543,10,674479848,681376672,192.168.88.253,40576,136,,congestion_avoidance,
6820,289497.733440,189600,20,674697048,681604008,192.168.88.253,40576,182,,congestion_avoidance,
6821,289497.733529,189604,15,674702840,681615592,192.168.88.253,40576,156,,fast_retransmit,
6822,289497.733698,189607,11,674728904,681625728,192.168.88.253,40576,140,,congestion_avoidance,
6823,289497.735757,189661,16,674927280,681842928,192.168.88.253,40576,144,,fast_retransmit,
6824,289497.736136,189667,10,674964928,681868992,192.168.88.253,40576,117,,congestion_avoidance,
6825,289497.737266,189700,15,675069184,681980488,192.168.88.253,40576,156,,congestion_avoidance,
6826,289497.738277,189729,16,675179232,682097776,192.168.88.253,40576,198,,fast_retransmit,
6827,289497.738685,189738,10,675215432,682123840,192.168.88.253,40576,114,,congestion_avoidance,
6828,289497.740622,189795,12,675405120,682323664,192.168.88.253,40576,150,,fast_retransmit,
6829,289497.740902,189797,10,675428288,682336696,192.168.88.253,40576,125,,congestion_avoidance,
6830,289497.740994,189800,10,675438424,682343936,192.168.88.253,40576,155,,congestion_avoidance,
6831,289497.743200,189865,18,675670104,682597336,192.168.88.253,40576,146,,fast_retransmit,
6832,289497.743486,189871,10,675703408,682616160,192.168.88.253,40576,129,,congestion_avoidance,
6833,289497.744643,189900,15,675807664,682720416,192.168.88.253,40576,145,,congestion_avoidance,
6834,289497.745658,189932,15,675922056,682847840,192.168.88.253,40576,134,,fast_retransmit,
6835,289497.746033,189938,10,675958256,682873904,192.168.88.253,40576,120,,congestion_avoidance,
6836,289497.748154,190000,20,676185592,683111376,192.168.88.253,40576,203,,congestion_avoidance,
6837,289497.748808,190025,16,676259440,683191016,192.168.88.253,40576,177,,fast_retransmit,
6838,289497.749138,190032,11,676295640,683205496,192.168.88.253,40576,118,,congestion_avoidance,
6839,289497.751510,190098,16,676530216,683466136,192.168.88.253,40576,171,,fast_retransmit,
6840,289497.751751,190100,10,676531664,683474824,192.168.88.253,40576,232,,fast_retransmit,
6841,289497.751806,190102,10,676564968,683486408,192.168.88.253,40576,155,,congestion_avoidance,
6842,289497.754052,190165,16,676795200,683731120,192.168.88.253,40576,179,,fast_retransmit,
6843,289497.754450,190171,10,676832848,683755736,192.168.88.253,40576,130,,congestion_avoidance,
6844,289497.755633,190200,15,676938552,683870128,192.168.88.253,40576,158,,congestion_avoidance,
6845,289497.756978,190240,19,677090592,684032304,192.168.88.253,40576,187,,fast_retransmit,
6846,289497.757231,190244,10,677122448,684046784,192.168.88.253,40576,107,,congestion_avoidance,
6847,289497.759202,190300,19,677325168,684259640,192.168.88.253,40576,207,,congestion_avoidance,
6848,289497.759645,190312,16,677367160,684308872,192.168.88.253,40576,174,,fast_retransmit,
6849,289497.759863,190316,10,677396120,684324800,192.168.88.253,40576,123,,congestion_avoidance,
6850,289497.762171,190387,17,677639384,684583992,192.168.88.253,40576,164,,fast_retransmit,
6851,289497.762526,190395,10,677677032,684610056,192.168.88.253,40576,103,,congestion_avoidance,
6852,289497.762801,190400,11,677694408,684624536,192.168.88.253,40576,159,,congestion_avoidance,
6853,289497.764746,190456,18,677886992,684837392,192.168.88.253,40576,150,,fast_retransmit,
6854,289497.764990,190459,9,677918848,684847528,192.168.88.253,40576,110,,congestion_avoidance,
6855,289497.766408,190500,16,678053512,684995224,192.168.88.253,40576,166,,congestion_avoidance,
6856,289497.767319,190529,18,678157768,685111064,192.168.88.253,40576,151,,fast_retransmit,
6857,289497.767599,190533,10,678191072,685128440,192.168.88.253,40576,129,,congestion_avoidance,
6858,289497.769909,190597,14,678425648,685376048,192.168.88.253,40576,183,,fast_retransmit,
6859,289497.770154,190600,10,678451712,685390528,192.168.88.253,40576,111,,congestion_avoidance,
6860,289497.772408,190667,16,678687736,685641032,192.168.88.253,40576,164,,fast_retransmit,
6861,289497.772744,190674,10,678723936,685662752,192.168.88.253,40576,132,,congestion_avoidance,
6862,289497.773832,190700,14,678809368,685756872,192.168.88.253,40576,203,,congestion_avoidance,
6863,289497.774989,190736,14,678936792,685890088,192.168.88.253,40576,177,,fast_retransmit,
6864,289497.775223,190740,9,678961408,685903120,192.168.88.253,40576,110,,congestion_avoidance,
6865,289497.777304,190800,19,679175712,686124664,192.168.88.253,40576,163,,congestion_avoidance,
6866,289497.777663,190812,12,679214808,686169552,192.168.88.253,40576,150,,fast_retransmit,
6867,289497.777993,190818,10,679246664,686194168,192.168.88.253,40576,127,,congestion_avoidance,
6868,289497.780599,190896,17,679517440,686479424,192.168.88.253,40576,169,,fast_retransmit,
6869,289497.780849,190900,10,679530472,686493904,192.168.88.253,40576,213,,fast_retransmit,
6870,289497.781460,190902,10,679559432,686498248,192.168.88.253,40576,580,,congestion_avoidance,
6871,289497.793539,190976,19,679870752,686838528,192.168.88.253,40576,131,,fast_retransmit,
6872,289497.793928,190987,10,679908400,686864592,192.168.88.253,40576,123,,congestion_avoidance,
6873,289497.794556,191000,11,679953288,686900792,192.168.88.253,40576,143,,congestion_avoidance,
6874,289497.796662,191032,16,680119808,687090480,192.168.88.253,40576,145,,fast_retransmit,
6875,289497.797433,191038,9,680166144,687113648,192.168.88.253,40576,438,,congestion_avoidance,
6876,289497.803755,191100,19,680406512,687367048,192.168.88.253,40576,157,,congestion_avoidance,
6877,289497.804030,191109,15,680431128,687406144,192.168.88.253,40576,175,,fast_retransmit,
6878,289497.804315,191114,10,680464432,687426416,192.168.88.253,40576,143,,congestion_avoidance,
6879,289497.806509,191175,18,680690320,687674024,192.168.88.253,40576,195,,fast_retransmit,
6880,289497.806762,191178,10,680725072,687684160,192.168.88.253,40576,100,,congestion_avoidance,
6881,289497.807724,191200,13,680803264,687772488,192.168.88.253,40576,136,,congestion_avoidance,
6882,289497.809163,191246,17,680966888,687946248,192.168.88.253,40576,156,,fast_retransmit,
6883,289497.809482,191254,10,681003088,687962176,192.168.88.253,40576,103,,congestion_avoidance,
6884,289497.811906,191300,18,681195672,688151864,192.168.88.253,40576,488,,congestion_avoidance,
6885,289497.812162,191306,13,681207256,688186616,192.168.88.253,40576,179,,fast_retransmit,
6886,289497.812414,191310,9,681231872,688199648,192.168.88.253,40576,113,,congestion_avoidance,
6887,289497.815367,191400,21,681524368,688510968,192.168.88.253,40576,251,,congestion_avoidance,
6888,289497.815479,191406,17,681535952,688522552,192.168.88.253,40576,158,,fast_retransmit,
6889,289497.815724,191409,11,681566360,688538480,192.168.88.253,40576,107,,congestion_avoidance,
6890,289497.817444,191453,15,681738672,688723824,192.168.88.253,40576,151,,fast_retransmit,
6891,289497.817815,191458,9,681771976,688742648,192.168.88.253,40576,122,,congestion_avoidance,
6892,289497.820273,191500,15,681932704,688913512,192.168.88.253,40576,190,,congestion_avoidance,
6893,289497.821637,191532,16,682061576,689051072,192.168.88.253,40576,120,,fast_retransmit,
6894,289497.821902,191538,10,682090536,689068448,192.168.88.253,40576,115,,congestion_avoidance,
6895,289497.824840,191592,17,682316424,689311712,192.168.88.253,40576,141,,fast_retransmit,
6896,289497.825158,191600,10,682352624,689336328,192.168.88.253,40576,127,,congestion_avoidance,
6897,289497.828281,191697,15,682684216,689685296,192.168.88.253,40576,190,,fast_retransmit,
6898,289497.828528,191700,11,682687112,689699776,192.168.88.253,40576,1000,,fast_retransmit,
6899,289497.828571,191702,11,682716072,689704120,192.168.88.253,40576,160,,congestion_avoidance,
6900,289497.830778,191738,14,682886936,689886568,192.168.88.253,40576,167,,fast_retransmit,
