line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1767,332186.370438,174200,18,576899664,577128448,192.168.88.253,54320,180,,congestion_avoidance,
1768,332186.373741,174300,18,577196504,577423840,192.168.88.253,54320,316,,congestion_avoidance,
1769,332186.377037,174400,18,577493344,577719232,192.168.88.253,54320,260,,congestion_avoidance,
1770,332186.380285,174500,18,577781496,578013176,192.168.88.253,54320,286,,congestion_avoidance,
1771,332186.384023,174600,18,578113088,578337528,192.168.88.253,54320,224,,congestion_avoidance,
1772,332186.387163,174700,18,578401240,578627128,192.168.88.253,54320,180,,congestion_avoidance,
1773,332186.390459,174800,18,578695184,578923968,192.168.88.253,54320,265,,congestion_avoidance,
1774,332186.394345,174900,18,579044152,579275832,192.168.88.253,54320,196,,congestion_avoidance,
1775,332186.397612,175000,18,579336648,579569776,192.168.88.253,54320,290,,congestion_avoidance,
1776,332186.400766,175100,18,579620456,579849240,192.168.88.253,54320,276,,congestion_avoidance,
1777,332186.404063,175200,18,579915848,580147528,192.168.88.253,54320,225,,congestion_avoidance,
1778,332186.407713,175300,18,580235856,580464640,192.168.88.253,54320,273,,congestion_avoidance,
1779,332186.411145,175400,18,580550072,580775960,192.168.88.253,54320,213,,congestion_avoidance,
1780,332186.414637,175500,18,580864288,581095968,192.168.88.253,54320,288,,congestion_avoidance,
1781,332186.417814,175600,18,581149544,581375432,192.168.88.253,54320,307,,congestion_avoidance,
1782,332186.421002,175700,18,581436248,581665032,192.168.88.253,54320,228,,congestion_avoidance,
1783,332186.424474,175800,18,581740328,581967664,192.168.88.253,54320,307,,congestion_avoidance,
1784,332186.428245,175900,18,582034272,582260160,192.168.88.253,54320,213,,congestion_avoidance,
1785,332186.431188,176000,18,582348488,582580168,192.168.88.253,54320,254,,congestion_avoidance,
1786,332186.434521,176100,18,582646776,582874112,192.168.88.253,54320,219,,congestion_avoidance,
1787,332186.437597,176200,18,582920448,583152128,192.168.88.253,54320,270,,congestion_avoidance,
1788,332186.440813,176300,18,583210048,583434488,192.168.88.253,54320,267,,congestion_avoidance,
1789,332186.444062,176400,18,583499648,583724088,192.168.88.253,54320,210,,congestion_avoidance,
1790,332186.447222,176500,18,583786352,584015136,192.168.88.253,54320,290,,congestion_avoidance,
1791,332186.450518,176600,18,584078848,584306184,192.168.88.253,54320,240,,congestion_avoidance,
1792,332186.453720,176700,18,584367000,584598680,192.168.88.253,54320,257,,congestion_avoidance,
1793,332186.457078,176800,18,584669632,584894072,192.168.88.253,54320,225,,congestion_avoidance,
1794,332186.460349,176900,18,584963576,585188016,192.168.88.253,54320,254,,congestion_avoidance,
1795,332186.463575,177000,18,585250280,585474720,192.168.88.253,54320,191,,congestion_avoidance,
1796,332186.466748,177100,18,585532640,585757080,192.168.88.253,54320,270,,congestion_avoidance,
1797,332186.469875,177200,18,585816448,586048128,192.168.88.253,54320,239,,congestion_avoidance,
1798,332186.473099,177300,18,586103152,586329040,192.168.88.253,54320,230,,congestion_avoidance,
1799,332186.476331,177400,18,586397096,586628776,192.168.88.253,54320,255,,congestion_avoidance,
1800,332186.479595,177500,18,586685248,586915480,192.168.88.253,54320,305,,congestion_avoidance,
1801,332186.482775,177600,18,586973400,587199288,192.168.88.253,54320,201,,congestion_avoidance,
1802,332186.486081,177700,18,587268792,587500472,192.168.88.253,54320,265,,congestion_avoidance,
1803,332186.489218,177800,18,587551152,587778488,192.168.88.253,54320,275,,congestion_avoidance,
1804,332186.492323,177900,18,587832064,588060848,192.168.88.253,54320,247,,congestion_avoidance,
1805,332186.495409,178000,18,588105736,588337416,192.168.88.253,54320,190,,congestion_avoidance,
1806,332186.498462,178100,18,588379408,588612536,192.168.88.253,54320,279,,congestion_avoidance,
1807,332186.501687,178200,18,588667560,588892000,192.168.88.253,54320,237,,congestion_avoidance,
1808,332186.505023,178300,18,588967296,589191736,192.168.88.253,54320,233,,congestion_avoidance,
1809,332186.508124,178400,18,589245312,589474096,192.168.88.253,54320,280,,congestion_avoidance,
1810,332186.511332,178500,18,589533464,589762248,192.168.88.253,54320,289,,congestion_avoidance,
1811,332186.514613,178600,18,589825960,590054744,192.168.88.253,54320,271,,congestion_avoidance,
1812,332186.517912,178700,18,590124248,590355928,192.168.88.253,54320,247,,congestion_avoidance,
1813,332186.521111,178800,18,590409504,590632496,192.168.88.253,54320,237,,congestion_avoidance,
1814,332186.524348,178900,18,590699104,590926440,192.168.88.253,54320,217,,congestion_avoidance,
1815,332186.527665,179000,18,590997392,591227624,192.168.88.253,54320,285,,congestion_avoidance,
1816,332186.530796,179100,18,591281200,591509984,192.168.88.253,54320,222,,congestion_avoidance,
1817,332186.534133,179200,18,591579488,591806824,192.168.88.253,54320,277,,congestion_avoidance,
1818,332186.537249,179300,18,591857504,592089184,192.168.88.253,54320,284,,congestion_avoidance,
1819,332186.540486,179400,18,592148552,592377336,192.168.88.253,54320,305,,congestion_avoidance,
1820,332186.543716,179500,18,592436704,592666936,192.168.88.253,54320,275,,congestion_avoidance,
1821,332186.547301,179600,18,592758160,592989840,192.168.88.253,54320,241,,congestion_avoidance,
1822,332186.550952,179700,18,593086856,593315640,192.168.88.253,54320,276,,congestion_avoidance,
1823,332186.554262,179800,18,593383696,593615376,192.168.88.253,54320,261,,congestion_avoidance,
1824,332186.557376,179900,18,593661712,593890496,192.168.88.253,54320,267,,congestion_avoidance,
1825,332186.560610,180000,18,593951312,594182992,192.168.88.253,54320,264,,congestion_avoidance,
1826,332186.563952,180100,18,594249600,594475488,192.168.88.253,54320,228,,congestion_avoidance,
1827,332186.567236,180200,18,594547888,594776672,192.168.88.253,54320,243,,congestion_avoidance,
1828,332186.570414,180300,18,594831696,595056136,192.168.88.253,54320,220,,congestion_avoidance,
1829,332186.573608,180400,18,595118400,595344288,192.168.88.253,54320,260,,congestion_avoidance,
1830,332186.577080,180500,18,595429720,595659952,192.168.88.253,54320,208,,congestion_avoidance,
1831,332186.580263,180600,18,595713528,595937968,192.168.88.253,54320,243,,congestion_avoidance,
1832,332186.583480,180700,18,596001680,596226120,192.168.88.253,54320,218,,congestion_avoidance,
1833,332186.586785,180800,18,596299968,596527304,192.168.88.253,54320,242,,congestion_avoidance,
1834,332186.589988,180900,18,596588120,596818352,192.168.88.253,54320,242,,congestion_avoidance,
1835,332186.593314,181000,18,596883512,597109400,192.168.88.253,54320,198,,congestion_avoidance,
1836,332186.596659,181100,18,597184696,597410584,192.168.88.253,54320,198,,congestion_avoidance,
1837,332186.600188,181200,18,597500360,597732040,192.168.88.253,54320,222,,congestion_avoidance,
1838,332186.603430,181300,18,597791408,598023088,192.168.88.253,54320,267,,congestion_avoidance,
1839,332186.607447,181400,18,598091144,598315584,192.168.88.253,54320,891,,congestion_avoidance,
1840,332186.610669,181500,18,598437216,598667448,192.168.88.253,54320,223,,congestion_avoidance,
1841,332186.614208,181600,18,598758672,598988904,192.168.88.253,54320,257,,congestion_avoidance,
1842,332186.617990,181700,18,599090264,599320496,192.168.88.253,54320,230,,congestion_avoidance,
1843,332186.621452,181800,18,599408824,599633264,192.168.88.253,54320,267,,congestion_avoidance,
1844,332186.624582,181900,18,599688288,599919968,192.168.88.253,54320,226,,congestion_avoidance,
1845,332186.627748,182000,18,599972096,600202328,192.168.88.253,54320,253,,congestion_avoidance,
1846,332186.630843,182100,18,600250112,600476000,192.168.88.253,54320,271,,congestion_avoidance,
1847,332186.633915,182200,18,600525232,600749672,192.168.88.253,54320,195,,congestion_avoidance,
1848,332186.637294,182300,18,600827864,601058096,192.168.88.253,54320,257,,congestion_avoidance,
1849,332186.640644,182400,18,601126152,601354936,192.168.88.253,54320,227,,congestion_avoidance,
1850,332186.643904,182500,18,601421544,601647432,192.168.88.253,54320,295,,congestion_avoidance,
1851,332186.647081,182600,18,601705352,601935584,192.168.88.253,54320,278,,congestion_avoidance,
1852,332186.650422,182700,18,602003640,602228080,192.168.88.253,54320,217,,congestion_avoidance,
1853,332186.653569,182800,18,602287448,602519128,192.168.88.253,54320,257,,congestion_avoidance,
1854,332186.657245,182900,18,602619040,602847824,192.168.88.253,54320,248,,congestion_avoidance,
1855,332186.660637,183000,18,602918776,603144664,192.168.88.253,54320,247,,congestion_avoidance,
1856,332186.664042,183100,18,603227200,603453088,192.168.88.253,54320,218,,congestion_avoidance,
1857,332186.667385,183200,18,603525488,603755720,192.168.88.253,54320,319,,congestion_avoidance,
1858,332186.670988,183300,18,603846944,604078624,192.168.88.253,54320,297,,congestion_avoidance,
1859,332186.674478,183400,18,604159712,604382704,192.168.88.253,54320,277,,congestion_avoidance,
1860,332186.678117,183500,18,604486960,604711400,192.168.88.253,54320,234,,congestion_avoidance,
1861,332186.681552,183600,18,604795384,605019824,192.168.88.253,54320,205,,congestion_avoidance,
1862,332186.689051,183800,18,605468704,605691696,192.168.88.253,54320,217,,congestion_avoidance,
1863,332186.692605,183900,18,605785816,606014600,192.168.88.253,54320,286,,congestion_avoidance,
1864,332186.695979,184000,18,606087000,606318680,192.168.88.253,54320,253,,congestion_avoidance,
1865,332186.699465,184100,18,606402664,606630000,192.168.88.253,54320,285,,congestion_avoidance,
1866,332186.703286,184200,18,606745840,606976072,192.168.88.253,54320,271,,congestion_avoidance,
1867,332186.706745,184300,18,607052816,607277256,192.168.88.253,54320,209,,congestion_avoidance,
1868,332186.710297,184400,18,607375720,607604504,192.168.88.253,54320,253,,congestion_avoidance,
1869,332186.713824,184500,18,607689936,607915824,192.168.88.253,54320,281,,congestion_avoidance,
1870,332186.717385,184600,18,608007048,608238728,192.168.88.253,54320,247,,congestion_avoidance,
1871,332186.720965,184700,18,608331400,608561632,192.168.88.253,54320,227,,congestion_avoidance,
1872,332186.724672,184800,18,608662992,608896120,192.168.88.253,54320,264,,congestion_avoidance,
1873,332186.728151,184900,18,608974312,609197304,192.168.88.253,54320,287,,congestion_avoidance,
1874,332186.731548,185000,18,609278392,609508624,192.168.88.253,54320,290,,congestion_avoidance,
1875,332186.735031,185100,18,609592608,609819944,192.168.88.253,54320,281,,congestion_avoidance,
1876,332186.738683,185200,18,609918408,610150088,192.168.88.253,54320,267,,congestion_avoidance,
1877,332186.742504,185300,18,610257240,610488920,192.168.88.253,54320,213,,congestion_avoidance,
1878,332186.747121,185400,18,610672816,610898704,192.168.88.253,54320,220,,congestion_avoidance,
1879,332186.750599,185500,18,610984136,611211472,192.168.88.253,54320,223,,congestion_avoidance,
1880,332186.754042,185600,18,611295456,611527136,192.168.88.253,54320,212,,congestion_avoidance,
1881,332186.757424,185700,18,611598088,611829768,192.168.88.253,54320,219,,congestion_avoidance,
1882,332186.760746,185800,18,611893480,612123712,192.168.88.253,54320,235,,congestion_avoidance,
1883,332186.764411,185900,18,612226520,612453856,192.168.88.253,54320,237,,congestion_avoidance,
1884,332186.768069,186000,18,612552320,612784000,192.168.88.253,54320,252,,congestion_avoidance,
1885,332186.773336,186100,18,613025816,613253152,192.168.88.253,54320,221,,congestion_avoidance,
1886,332186.777087,186200,18,613360304,613586192,192.168.88.253,54320,249,,congestion_avoidance,
1887,332186.780788,186300,18,613693344,613916336,192.168.88.253,54320,233,,congestion_avoidance,
1888,332186.784749,186400,18,614048104,614278336,192.168.88.253,54320,234,,congestion_avoidance,
1889,332186.788804,186500,18,614411552,614635992,192.168.88.253,54320,240,,congestion_avoidance,
1890,332186.792201,186600,18,614717080,614944416,192.168.88.253,54320,233,,congestion_avoidance,
1891,332186.795797,186700,18,615038536,615268768,192.168.88.253,54320,307,,congestion_avoidance,
1892,332186.799270,186800,18,615349856,615578640,192.168.88.253,54320,311,,congestion_avoidance,
1893,332186.802782,186900,18,615668416,615897200,192.168.88.253,54320,282,,congestion_avoidance,
1894,332186.806234,187000,18,615976840,616201280,192.168.88.253,54320,216,,congestion_avoidance,
1895,332186.809833,187100,18,616299744,616525632,192.168.88.253,54320,288,,congestion_avoidance,
1896,332186.813657,187200,18,616638576,616864464,192.168.88.253,54320,222,,congestion_avoidance,
1897,332186.817296,187300,18,616967272,617196056,192.168.88.253,54320,286,,congestion_avoidance,
1898,332186.821043,187400,18,617300312,617527648,192.168.88.253,54320,233,,congestion_avoidance,
1899,332186.824886,187500,18,617646384,617870824,192.168.88.253,54320,238,,congestion_avoidance,
1900,332186.828970,187600,18,618012728,618237168,192.168.88.253,54320,201,,congestion_avoidance,
1901,332186.832558,187700,18,618337080,618564416,192.168.88.253,54320,281,,congestion_avoidance,
1902,332186.836335,187800,18,618674464,618906144,192.168.88.253,54320,230,,congestion_avoidance,
1903,332186.840046,187900,18,619007504,619230496,192.168.88.253,54320,203,,congestion_avoidance,
1904,332186.843773,188000,18,619341992,619567880,192.168.88.253,54320,266,,congestion_avoidance,
1905,332186.847738,188100,18,619696752,619926984,192.168.88.253,54320,259,,congestion_avoidance,
1906,332186.851441,188200,18,620028344,620258576,192.168.88.253,54320,249,,congestion_avoidance,
1907,332186.855222,188300,18,620370072,620601752,192.168.88.253,54320,230,,congestion_avoidance,
1908,332186.858836,188400,18,620690080,620914520,192.168.88.253,54320,235,,congestion_avoidance,
1909,332186.862493,188500,18,621020224,621251904,192.168.88.253,54320,253,,congestion_avoidance,
1910,332186.866163,188600,18,621348920,621579152,192.168.88.253,54320,287,,congestion_avoidance,
1911,332186.869840,188700,18,621679064,621910744,192.168.88.253,54320,213,,congestion_avoidance,
1912,332186.873496,188800,18,622004864,622230752,192.168.88.253,54320,212,,congestion_avoidance,
1913,332186.877162,188900,18,622333560,622563792,192.168.88.253,54320,283,,congestion_avoidance,
1914,332186.881216,189000,18,622697008,622925792,192.168.88.253,54320,315,,congestion_avoidance,
1915,332186.884951,189100,18,623030048,623260280,192.168.88.253,54320,288,,congestion_avoidance,
1916,332186.888481,189200,18,623350056,623580288,192.168.88.253,54320,210,,congestion_avoidance,
1917,332186.892119,189300,18,623674408,623900296,192.168.88.253,54320,242,,congestion_avoidance,
1918,332186.895876,189400,18,624013240,624242024,192.168.88.253,54320,266,,congestion_avoidance,
1919,332186.904576,189500,18,624644568,624876248,192.168.88.253,54320,216,,congestion_avoidance,
1920,332186.908307,189573,18,624974712,625216528,192.168.88.253,54320,255,,loss_recovery,
1921,332186.908600,189577,9,624999328,625222320,192.168.88.253,54320,322,,congestion_avoidance,
1922,332186.910280,189600,15,625109376,625342504,192.168.88.253,54320,123,,congestion_avoidance,
1923,332186.915196,189700,18,625595904,625830480,192.168.88.253,54320,161,,congestion_avoidance,
1924,332186.918988,189800,18,625930392,626167864,192.168.88.253,54320,310,,congestion_avoidance,
1925,332186.922433,189900,18,626241712,626482080,192.168.88.253,54320,248,,congestion_avoidance,
1926,332186.925624,190000,18,626528416,626764440,192.168.88.253,54320,217,,congestion_avoidance,
1927,332186.929455,190100,18,626867248,627100376,192.168.88.253,54320,244,,congestion_avoidance,
1928,332186.933222,190200,18,627210424,627447896,192.168.88.253,54320,283,,congestion_avoidance,
1929,332186.936769,190300,18,627524640,627760664,192.168.88.253,54320,261,,congestion_avoidance,
1930,332186.939995,190400,18,627817136,628048816,192.168.88.253,54320,231,,congestion_avoidance,
1931,332186.943208,190500,18,628099496,628341312,192.168.88.253,54320,219,,congestion_avoidance,
1932,332186.946528,190600,18,628400680,628641048,192.168.88.253,54320,249,,congestion_avoidance,
1933,332186.949879,190700,18,628703312,628943680,192.168.88.253,54320,304,,congestion_avoidance,
1934,332186.954558,190800,18,629121784,629362152,192.168.88.253,54320,330,,congestion_avoidance,
1935,332186.959447,190900,18,629559080,629793656,192.168.88.253,54320,242,,congestion_avoidance,
1936,332186.962924,191000,18,629873296,630113664,192.168.88.253,54320,247,,congestion_avoidance,
1937,332186.966343,191100,18,630181720,630419192,192.168.88.253,54320,234,,congestion_avoidance,
1938,332186.969911,191200,18,630498832,630733408,192.168.88.253,54320,258,,congestion_avoidance,
1939,332186.973785,191300,18,630847800,631082376,192.168.88.253,54320,233,,congestion_avoidance,
1940,332186.977528,191400,18,631182288,631418312,192.168.88.253,54320,246,,congestion_avoidance,
1941,332186.980829,191500,18,631477680,631713704,192.168.88.253,54320,279,,congestion_avoidance,
1942,332186.984461,191600,18,631802032,632036608,192.168.88.253,54320,208,,congestion_avoidance,
1943,332186.989809,191700,18,632284216,632517344,192.168.88.253,54320,145,,congestion_avoidance,
1944,332186.995923,191800,18,632827216,633060344,192.168.88.253,54320,266,,congestion_avoidance,
1945,332187.000932,191900,18,633283336,633519360,192.168.88.253,54320,274,,congestion_avoidance,
1946,332187.006051,192000,18,633735112,633969688,192.168.88.253,54320,232,,congestion_avoidance,
1947,332187.011197,192100,18,634199920,634434496,192.168.88.253,54320,252,,congestion_avoidance,
1948,332187.016176,192200,18,634648800,634889168,192.168.88.253,54320,163,,congestion_avoidance,
1949,332187.021069,192300,18,635088992,635327912,192.168.88.253,54320,243,,congestion_avoidance,
1950,332187.026389,192400,18,635562488,635794168,192.168.88.253,54320,206,,congestion_avoidance,
1951,332187.030678,192482,18,635946208,636188024,192.168.88.253,54320,294,,loss_recovery,
1952,332187.031016,192488,9,635970824,636203952,192.168.88.253,54320,135,,congestion_avoidance,
1953,332187.031932,192500,12,636030192,636264768,192.168.88.253,54320,159,,congestion_avoidance,
1954,332187.036895,192600,18,636500792,636748400,192.168.88.253,54320,214,,congestion_avoidance,
1955,332187.038437,192632,18,636645592,636897544,192.168.88.253,54320,187,,loss_recovery,
1956,332187.038730,192637,9,636662968,636909128,192.168.88.253,54320,126,,congestion_avoidance,
1957,332187.042259,192700,18,636981528,637237824,192.168.88.253,54320,171,,congestion_avoidance,
1958,332187.047249,192800,18,637433304,637691048,192.168.88.253,54320,179,,congestion_avoidance,
1959,332187.052197,192900,18,637873496,638129792,192.168.88.253,54320,196,,congestion_avoidance,
1960,332187.056835,193000,18,638291968,638554056,192.168.88.253,54320,272,,congestion_avoidance,
1961,332187.057204,193008,18,638326720,638590256,192.168.88.253,54320,218,,loss_recovery,
1962,332187.057564,193013,9,638349888,638606184,192.168.88.253,54320,146,,congestion_avoidance,
1963,332187.061937,193100,18,638748088,639021760,192.168.88.253,54320,163,,congestion_avoidance,
1964,332187.066892,193200,18,639194072,639467744,192.168.88.253,54320,197,,congestion_avoidance,
1965,332187.071961,193300,18,639645848,639910832,192.168.88.253,54320,260,,congestion_avoidance,
1966,332187.077047,193400,18,640101968,640364056,192.168.88.253,54320,266,,congestion_avoidance,
1967,332187.082248,193500,18,640568224,640841896,192.168.88.253,54320,298,,congestion_avoidance,
1968,332187.087395,193600,18,641033032,641300912,192.168.88.253,54320,185,,congestion_avoidance,
1969,332187.092783,193700,18,641515216,641784544,192.168.88.253,54320,189,,congestion_avoidance,
1970,332187.098086,193800,18,641990160,642250800,192.168.88.253,54320,218,,congestion_avoidance,
1971,332187.103176,193900,18,642447728,642717056,192.168.88.253,54320,212,,congestion_avoidance,
1972,332187.108148,194000,18,642893712,643167384,192.168.88.253,54320,268,,congestion_avoidance,
1973,332187.113338,194100,18,643355624,643620608,192.168.88.253,54320,264,,congestion_avoidance,
1974,332187.118575,194200,18,643827672,644092656,192.168.88.253,54320,309,,congestion_avoidance,
1975,332187.123352,194300,18,644254832,644527056,192.168.88.253,54320,228,,congestion_avoidance,
1976,332187.128836,194400,18,644737016,645003448,192.168.88.253,54320,325,,congestion_avoidance,
1977,332187.134440,194500,18,645248160,645514592,192.168.88.253,54320,263,,congestion_avoidance,
1978,332187.139779,194600,18,645730344,645995328,192.168.88.253,54320,134,,congestion_avoidance,
1979,332187.144713,194700,18,646173432,646441312,192.168.88.253,54320,201,,congestion_avoidance,
1980,332187.147462,194757,18,646421040,646696160,192.168.88.253,54320,198,,loss_recovery,
1981,332187.147751,194760,9,646438416,646707744,192.168.88.253,54320,125,,congestion_avoidance,
1982,332187.149699,194800,18,646617968,646894536,192.168.88.253,54320,256,,congestion_avoidance,
1983,332187.154780,194900,18,647069744,647349208,192.168.88.253,54320,237,,congestion_avoidance,
1984,332187.159570,195000,18,647501248,647786504,192.168.88.253,54320,298,,congestion_avoidance,
1985,332187.164607,195100,18,647954472,648231040,192.168.88.253,54320,293,,congestion_avoidance,
1986,332187.169690,195200,18,648413488,648697296,192.168.88.253,54320,211,,congestion_avoidance,
1987,332187.174570,195300,18,648849336,649136040,192.168.88.253,54320,270,,congestion_avoidance,
1988,332187.179638,195400,18,649298216,649571888,192.168.88.253,54320,309,,congestion_avoidance,
1989,332187.184296,195500,18,649719584,650004840,192.168.88.253,54320,310,,congestion_avoidance,
1990,332187.189139,195600,18,650156880,650436344,192.168.88.253,54320,222,,congestion_avoidance,
1991,332187.199115,195800,18,651048848,651325416,192.168.88.253,54320,270,,congestion_avoidance,
1992,332187.204308,195900,18,651515104,651800360,192.168.88.253,54320,281,,congestion_avoidance,
1993,332187.209170,196000,18,651948056,652224624,192.168.88.253,54320,252,,congestion_avoidance,
1994,332187.214310,196100,18,652414312,652695224,192.168.88.253,54320,217,,congestion_avoidance,
1995,332187.219529,196200,18,652877672,653158584,192.168.88.253,54320,274,,congestion_avoidance,
1996,332187.224410,196300,18,653316416,653594432,192.168.88.253,54320,213,,congestion_avoidance,
1997,332187.229546,196400,18,653778328,654059240,192.168.88.253,54320,303,,congestion_avoidance,
1998,332187.229952,196410,18,653815976,654112816,192.168.88.253,54320,264,,loss_recovery,
1999,332187.230196,196415,9,653839144,654118608,192.168.88.253,54320,277,,congestion_avoidance,
2000,332187.234356,196500,18,654206936,654499432,192.168.88.253,54320,165,,congestion_avoidance,
2001,332187.239712,196600,18,654686224,654983064,192.168.88.253,54320,321,,congestion_avoidance,
2002,332187.245501,196700,18,655203160,655492760,192.168.88.253,54320,178,,congestion_avoidance,
2003,332187.250515,196800,18,655657832,655954672,192.168.88.253,54320,285,,congestion_avoidance,
2004,332187.255720,196900,18,656119744,656415136,192.168.88.253,54320,236,,congestion_avoidance,
2005,332187.260985,197000,18,656588896,656878496,192.168.88.253,54320,244,,congestion_avoidance,
2006,332187.266153,197100,18,657062392,657351992,192.168.88.253,54320,238,,congestion_avoidance,
2007,332187.271660,197200,18,657551816,657847208,192.168.88.253,54320,209,,congestion_avoidance,
2008,332187.276707,197300,18,658002144,658285952,192.168.88.253,54320,291,,congestion_avoidance,
2009,332187.281997,197400,18,658478536,658772480,192.168.88.253,54320,212,,congestion_avoidance,
2010,332187.287206,197500,18,658952032,659243080,192.168.88.253,54320,234,,congestion_avoidance,
2011,332187.292029,197600,18,659382088,659673136,192.168.88.253,54320,239,,congestion_avoidance,
2012,332187.297012,197700,18,659826624,660114776,192.168.88.253,54320,243,,congestion_avoidance,
2013,332187.302525,197800,18,660320392,660609992,192.168.88.253,54320,171,,congestion_avoidance,
2014,332187.308037,197900,18,660814160,661109552,192.168.88.253,54320,245,,congestion_avoidance,
2015,332187.313343,198000,18,661293448,661587392,192.168.88.253,54320,206,,congestion_avoidance,
2016,332187.318756,198100,18,661774184,662068128,192.168.88.253,54320,165,,congestion_avoidance,
2017,332187.323967,198200,18,662243336,662531488,192.168.88.253,54320,202,,congestion_avoidance,
2018,332187.329056,198300,18,662698008,662990504,192.168.88.253,54320,181,,congestion_avoidance,
2019,332187.333932,198400,18,663135304,663426352,192.168.88.253,54320,223,,congestion_avoidance,
2020,332187.339098,198500,18,663600112,663891160,192.168.88.253,54320,212,,congestion_avoidance,
2021,332187.343987,198600,18,664040304,664324112,192.168.88.253,54320,207,,congestion_avoidance,
2022,332187.348837,198700,18,664471808,664759960,192.168.88.253,54320,286,,congestion_avoidance,
2023,332187.353612,198800,18,664901864,665197256,192.168.88.253,54320,335,,congestion_avoidance,
2024,332187.358688,198900,18,665356536,665650480,192.168.88.253,54320,256,,congestion_avoidance,
2025,332187.363593,199000,18,665795280,666080536,192.168.88.253,54320,266,,congestion_avoidance,
2026,332187.368801,199100,18,666261536,666552584,192.168.88.253,54320,261,,congestion_avoidance,
2027,332187.373675,199200,18,666701728,666991328,192.168.88.253,54320,293,,congestion_avoidance,
2028,332187.378393,199300,18,667120200,667411248,192.168.88.253,54320,246,,congestion_avoidance,
2029,332187.383433,199400,18,667577768,667863024,192.168.88.253,54320,246,,congestion_avoidance,
2030,332187.388583,199500,18,668041128,668336520,192.168.88.253,54320,211,,congestion_avoidance,
2031,332187.393450,199600,18,668474080,668769472,192.168.88.253,54320,283,,congestion_avoidance,
2032,332187.398353,199700,18,668917168,669209664,192.168.88.253,54320,272,,congestion_avoidance,
2033,332187.403103,199800,18,669341432,669631032,192.168.88.253,54320,285,,congestion_avoidance,
2034,332187.405794,199859,18,669583248,669880088,192.168.88.253,54320,256,,loss_recovery,
2035,332187.406139,199865,9,669604968,669896016,192.168.88.253,54320,131,,congestion_avoidance,
2036,332187.407876,199900,17,669767144,670065432,192.168.88.253,54320,156,,congestion_avoidance,
2037,332187.412659,200000,18,670197200,670501280,192.168.88.253,54320,224,,congestion_avoidance,
2038,332187.417398,200100,18,670620016,670924096,192.168.88.253,54320,208,,congestion_avoidance,
2039,332187.422329,200200,18,671061656,671368632,192.168.88.253,54320,182,,congestion_avoidance,
2040,332187.428043,200300,18,671575696,671871088,192.168.88.253,54320,154,,congestion_avoidance,
2041,332187.433296,200400,18,672046296,672340240,192.168.88.253,54320,283,,congestion_avoidance,
2042,332187.438490,200500,18,672514000,672820976,192.168.88.253,54320,217,,congestion_avoidance,
2043,332187.443476,200600,18,672959984,673262616,192.168.88.253,54320,216,,congestion_avoidance,
2044,332187.448783,200700,18,673432032,673739008,192.168.88.253,54320,127,,congestion_avoidance,
2045,332187.453871,200800,18,673888152,674189336,192.168.88.253,54320,233,,congestion_avoidance,
2046,332187.459369,200900,18,674380472,674684552,192.168.88.253,54320,238,,congestion_avoidance,
2047,332187.464925,201000,18,674878584,675184112,192.168.88.253,54320,201,,congestion_avoidance,
2048,332187.470852,201100,18,675412896,675716976,192.168.88.253,54320,191,,congestion_avoidance,
2049,332187.476740,201200,18,675938520,676244048,192.168.88.253,54320,199,,congestion_avoidance,
2050,332187.482656,201300,18,676472832,676776912,192.168.88.253,54320,200,,congestion_avoidance,
2051,332187.487151,201400,18,676876824,677179456,192.168.88.253,54320,230,,congestion_avoidance,
2052,332187.491192,201500,18,677241720,677545800,192.168.88.253,54320,208,,congestion_avoidance,
2053,332187.495785,201600,18,677651504,677952688,192.168.88.253,54320,280,,congestion_avoidance,
2054,332187.501034,201700,18,678116312,678423288,192.168.88.253,54320,174,,congestion_avoidance,
2055,332187.506921,201800,18,678644832,678953256,192.168.88.253,54320,338,,congestion_avoidance,
2056,332187.512512,201900,18,679148736,679449920,192.168.88.253,54320,328,,congestion_avoidance,
2057,332187.517728,202000,18,679617888,679920520,192.168.88.253,54320,260,,congestion_avoidance,
2058,332187.523183,202100,18,680105864,680411392,192.168.88.253,54320,243,,congestion_avoidance,
2059,332187.525940,202150,18,680354920,680663344,192.168.88.253,54320,232,,loss_recovery,
2060,332187.526334,202155,9,680378088,680679272,192.168.88.253,54320,148,,congestion_avoidance,
2061,332187.528714,202200,18,680603976,680922536,192.168.88.253,54320,234,,congestion_avoidance,
2062,332187.533782,202300,18,681057200,681372864,192.168.88.253,54320,276,,congestion_avoidance,
2063,332187.538836,202400,18,681508976,681817400,192.168.88.253,54320,240,,congestion_avoidance,
2064,332187.543823,202500,18,681956408,682269176,192.168.88.253,54320,148,,congestion_avoidance,
2065,332187.548761,202600,18,682402392,682715160,192.168.88.253,54320,234,,congestion_avoidance,
2066,332187.553584,202700,18,682833896,683140872,192.168.88.253,54320,266,,congestion_avoidance,
2067,332187.558470,202800,18,683266848,683576720,192.168.88.253,54320,222,,congestion_avoidance,
2068,332187.563855,202900,18,683749032,684064696,192.168.88.253,54320,181,,congestion_avoidance,
2069,332187.568436,203000,18,684164608,684478824,192.168.88.253,54320,211,,congestion_avoidance,
