line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1581,647955.114775,158400,17,580366904,580384280,192.168.88.253,51028,309,,slow_start,
1582,647955.121164,158500,17,580746280,580765104,192.168.88.253,51028,399,,slow_start,
1583,647955.127200,158600,17,581101040,581119864,192.168.88.253,51028,361,,slow_start,
1584,647955.132322,158700,17,581409464,581431184,192.168.88.253,51028,317,,slow_start,
1585,647955.137471,158800,17,581719336,581735264,192.168.88.253,51028,275,,slow_start,
1586,647955.142590,158900,17,582027760,582046584,192.168.88.253,51028,374,,slow_start,
1587,647955.148149,159000,17,582363696,582385416,192.168.88.253,51028,304,,slow_start,
1588,647955.153391,159100,17,582676464,582693840,192.168.88.253,51028,325,,slow_start,
1589,647955.158553,159200,17,582986336,583005160,192.168.88.253,51028,293,,slow_start,
1590,647955.163898,159300,17,583302000,583319376,192.168.88.253,51028,288,,slow_start,
1591,647955.169599,159400,17,583642280,583658208,192.168.88.253,51028,250,,slow_start,
1592,647955.175395,159500,17,583986904,584005728,192.168.88.253,51028,290,,slow_start,
1593,647955.180729,159600,17,584304016,584322840,192.168.88.253,51028,475,,slow_start,
1594,647955.185990,159700,17,584622576,584637056,192.168.88.253,51028,334,,slow_start,
1595,647955.191227,159800,17,584933896,584955616,192.168.88.253,51028,322,,slow_start,
1596,647955.196633,159900,17,585255352,585269832,192.168.88.253,51028,411,,slow_start,
1597,647955.201633,160000,17,585556536,585571016,192.168.88.253,51028,362,,slow_start,
1598,647955.207160,160100,17,585885232,585902608,192.168.88.253,51028,280,,slow_start,
1599,647955.212603,160200,17,586206688,586225512,192.168.88.253,51028,473,,slow_start,
1600,647955.217974,160300,17,586533936,586548416,192.168.88.253,51028,315,,slow_start,
1601,647955.223611,160400,17,586862632,586882904,192.168.88.253,51028,437,,slow_start,
1602,647955.228978,160500,17,587189880,587208704,192.168.88.253,51028,391,,slow_start,
1603,647955.234439,160600,17,587517128,587533056,192.168.88.253,51028,353,,slow_start,
1604,647955.239890,160700,17,587844376,587863200,192.168.88.253,51028,302,,slow_start,
1605,647955.245178,160800,17,588158592,588177416,192.168.88.253,51028,284,,slow_start,
1606,647955.250460,160900,17,588475704,588494528,192.168.88.253,51028,391,,slow_start,
1607,647955.255845,161000,17,588794264,588811640,192.168.88.253,51028,353,,slow_start,
1608,647955.261424,161100,17,589128752,589147576,192.168.88.253,51028,392,,slow_start,
1609,647955.266804,161200,17,589450208,589471928,192.168.88.253,51028,433,,slow_start,
1610,647955.272453,161300,17,589787592,589809312,192.168.88.253,51028,289,,slow_start,
1611,647955.277991,161400,17,590119184,590138008,192.168.88.253,51028,426,,slow_start,
1612,647955.283346,161500,17,590442088,590459464,192.168.88.253,51028,334,,slow_start,
1613,647955.288983,161600,17,590782368,590804088,192.168.88.253,51028,277,,slow_start,
1614,647955.294638,161700,17,591112512,591128440,192.168.88.253,51028,285,,slow_start,
1615,647955.299967,161800,17,591431072,591447000,192.168.88.253,51028,335,,slow_start,
1616,647955.305254,161900,17,591748184,591767008,192.168.88.253,51028,334,,slow_start,
1617,647955.310580,162000,17,592069640,592088464,192.168.88.253,51028,359,,slow_start,
1618,647955.316051,162100,17,592395440,592417160,192.168.88.253,51028,363,,slow_start,
1619,647955.321912,162200,17,592742960,592761784,192.168.88.253,51028,409,,slow_start,
1620,647955.327256,162300,17,593065864,593084688,192.168.88.253,51028,425,,slow_start,
1621,647955.333124,162400,17,593413384,593435104,192.168.88.253,51028,385,,slow_start,
1622,647955.341033,162500,17,593891224,593904256,192.168.88.253,51028,283,,slow_start,
1623,647955.348507,162600,17,594337208,594358928,192.168.88.253,51028,357,,slow_start,
1624,647955.355630,162700,17,594764368,594765816,192.168.88.253,51028,337,,slow_start,
1625,647955.363195,162800,17,595213248,595223384,192.168.88.253,51028,420,,slow_start,
1626,647955.370677,162900,17,595662128,595673712,192.168.88.253,51028,360,,slow_start,
1627,647955.377826,163000,17,596084944,596097976,192.168.88.253,51028,314,,slow_start,
1628,647955.385677,163100,17,596556992,596571472,192.168.88.253,51028,289,,slow_start,
1629,647955.392364,163200,17,596953744,596975464,192.168.88.253,51028,351,,slow_start,
1630,647955.399332,163300,17,597372216,597389592,192.168.88.253,51028,410,,slow_start,
1631,647955.406334,163400,17,597787792,597799376,192.168.88.253,51028,373,,slow_start,
1632,647955.414539,163500,17,598281560,598294592,192.168.88.253,51028,376,,slow_start,
1633,647955.421149,163600,17,598678312,598688448,192.168.88.253,51028,372,,slow_start,
1634,647955.427571,163700,17,599062032,599080856,192.168.88.253,51028,294,,slow_start,
1635,647955.435060,163800,17,599506568,599526840,192.168.88.253,51028,439,,slow_start,
1636,647955.442904,163900,17,599971376,599990200,192.168.88.253,51028,353,,slow_start,
1637,647955.449519,164000,17,600369576,600389848,192.168.88.253,51028,373,,slow_start,
1638,647955.457220,164100,17,600830040,600845968,192.168.88.253,51028,381,,slow_start,
1639,647955.464447,164200,17,601264440,601284712,192.168.88.253,51028,359,,slow_start,
1640,647955.472998,164300,17,601775584,601792960,192.168.88.253,51028,338,,slow_start,
1641,647955.480603,164400,17,602230256,602249080,192.168.88.253,51028,264,,slow_start,
1642,647955.487900,164500,17,602666104,602684928,192.168.88.253,51028,312,,slow_start,
1643,647955.494584,164600,17,603065752,603081680,192.168.88.253,51028,363,,slow_start,
1644,647955.501443,164700,17,603478432,603494360,192.168.88.253,51028,317,,slow_start,
1645,647955.508115,164800,17,603873736,603891112,192.168.88.253,51028,342,,slow_start,
1646,647955.514865,164900,17,604273384,604290760,192.168.88.253,51028,383,,slow_start,
1647,647955.520777,165000,17,604632488,604648416,192.168.88.253,51028,313,,slow_start,
1648,647955.527465,165100,17,605030688,605050960,192.168.88.253,51028,411,,slow_start,
1649,647955.534279,165200,17,605439024,605453504,192.168.88.253,51028,332,,slow_start,
1650,647955.541500,165300,17,605870528,605892248,192.168.88.253,51028,470,,slow_start,
1651,647955.549008,165400,17,606316512,606335336,192.168.88.253,51028,381,,slow_start,
1652,647955.556369,165500,17,606761048,606774080,192.168.88.253,51028,376,,slow_start,
1653,647955.563797,165600,17,607208480,607217168,192.168.88.253,51028,291,,slow_start,
1654,647955.570719,165700,17,607618264,607637088,192.168.88.253,51028,414,,slow_start,
1655,647955.576161,165800,17,607942616,607959992,192.168.88.253,51028,464,,slow_start,
1656,647955.581392,165900,17,608253936,608268416,192.168.88.253,51028,398,,slow_start,
1657,647955.588190,166000,17,608659376,608673856,192.168.88.253,51028,383,,slow_start,
1658,647955.595613,166100,17,609106808,609115496,192.168.88.253,51028,367,,slow_start,
1659,647955.603340,166200,17,609570168,609587544,192.168.88.253,51028,425,,slow_start,
1660,647955.610797,166300,17,610014704,610030632,192.168.88.253,51028,303,,slow_start,
1661,647955.618512,166400,17,610475168,610496888,192.168.88.253,51028,365,,slow_start,
1662,647955.625813,166500,17,610912464,610928392,192.168.88.253,51028,342,,slow_start,
1663,647955.634128,166600,17,611410576,611419264,192.168.88.253,51028,346,,slow_start,
1664,647955.642490,166700,17,611908688,611930408,192.168.88.253,51028,364,,slow_start,
1665,647955.650773,166800,17,612405352,612414040,192.168.88.253,51028,276,,slow_start,
1666,647955.659156,166900,17,612909256,612928080,192.168.88.253,51028,348,,slow_start,
1667,647955.668062,167000,17,613433432,613453704,192.168.88.253,51028,441,,slow_start,
1668,647955.675985,167100,17,613911272,613922856,192.168.88.253,51028,356,,slow_start,
1669,647955.684650,167200,17,614423864,614444136,192.168.88.253,51028,308,,slow_start,
1670,647955.693299,167300,17,614942248,614959624,192.168.88.253,51028,418,,slow_start,
1671,647955.701027,167400,17,615407056,615418640,192.168.88.253,51028,386,,slow_start,
1672,647955.708379,167500,17,615842904,615864624,192.168.88.253,51028,259,,slow_start,
1673,647955.716465,167600,17,616329432,616349704,192.168.88.253,51028,337,,slow_start,
1674,647955.724301,167700,17,616795688,616813064,192.168.88.253,51028,293,,slow_start,
1675,647955.732714,167800,17,617298144,617309728,192.168.88.253,51028,412,,slow_start,
1676,647955.740803,167900,17,617781776,617796256,192.168.88.253,51028,432,,slow_start,
1677,647955.748574,168000,17,618248032,618259616,192.168.88.253,51028,325,,slow_start,
1678,647955.756677,168100,17,618730216,618751936,192.168.88.253,51028,342,,slow_start,
1679,647955.764660,168200,17,619208056,619228328,192.168.88.253,51028,296,,slow_start,
1680,647955.772187,168300,17,619656936,619674312,192.168.88.253,51028,419,,slow_start,
1681,647955.780921,168400,17,620181112,620201384,192.168.88.253,51028,342,,slow_start,
1682,647955.789597,168500,17,620699496,620715424,192.168.88.253,51028,292,,slow_start,
1683,647955.797413,168600,17,621161408,621175888,192.168.88.253,51028,399,,slow_start,
1684,647955.805469,168700,17,621647936,621669656,192.168.88.253,51028,433,,slow_start,
1685,647955.813488,168800,17,622128672,622140256,192.168.88.253,51028,337,,slow_start,
1686,647955.821502,168900,17,622605064,622618096,192.168.88.253,51028,381,,slow_start,
1687,647955.829789,169000,17,623100280,623116208,192.168.88.253,51028,281,,slow_start,
1688,647955.837045,169100,17,623537576,623552056,192.168.88.253,51028,298,,slow_start,
1689,647955.845732,169200,17,624058856,624073336,192.168.88.253,51028,290,,slow_start,
1690,647955.853530,169300,17,624519320,624542488,192.168.88.253,51028,471,,slow_start,
1691,647955.859214,169400,17,624862496,624876976,192.168.88.253,51028,340,,slow_start,
1692,647955.864811,169500,17,625195536,625212912,192.168.88.253,51028,270,,slow_start,
1693,647955.870215,169600,17,625518440,625534368,192.168.88.253,51028,395,,slow_start,
1694,647955.875380,169700,17,625829760,625847136,192.168.88.253,51028,343,,slow_start,
1695,647955.880193,169800,17,626119360,626138184,192.168.88.253,51028,311,,slow_start,
1696,647955.884867,169900,17,626393032,626414752,192.168.88.253,51028,435,,slow_start,
1697,647955.889787,170000,17,626689872,626708696,192.168.88.253,51028,419,,slow_start,
1698,647955.894896,170100,17,626993952,627015672,192.168.88.253,51028,413,,slow_start,
1699,647955.899973,170200,17,627299480,627316856,192.168.88.253,51028,306,,slow_start,
1700,647955.904850,170300,17,627586184,627607904,192.168.88.253,51028,397,,slow_start,
1701,647955.911437,170400,17,627984384,627995968,192.168.88.253,51028,429,,slow_start,
1702,647955.919924,170500,17,628492632,628504216,192.168.88.253,51028,429,,slow_start,
1703,647955.932493,170600,17,629031288,629042872,192.168.88.253,51028,299,,slow_start,
1704,647955.941548,170700,17,629567048,629587320,192.168.88.253,51028,314,,slow_start,
1705,647955.949423,170800,17,630039096,630060816,192.168.88.253,51028,266,,slow_start,
1706,647955.957698,170900,17,630537208,630553136,192.168.88.253,51028,352,,slow_start,
1707,647955.968680,171000,17,631099032,631110616,192.168.88.253,51028,362,,slow_start,
1708,647955.978536,171100,17,631689816,631705744,192.168.88.253,51028,329,,slow_start,
1709,647955.987598,171200,17,632235712,632247296,192.168.88.253,51028,285,,slow_start,
1710,647955.996535,171300,17,632759888,632777264,192.168.88.253,51028,409,,slow_start,
1711,647956.012028,171400,17,633375288,633397008,192.168.88.253,51028,209,,slow_start,
1712,647956.024148,171500,17,634015304,634015304,192.168.88.253,51028,687,,slow_start,
1713,647956.043401,171600,17,634456944,634478664,192.168.88.253,51028,440,,slow_start,
1714,647956.048583,171700,17,634762472,634778400,192.168.88.253,51028,340,,slow_start,
1715,647956.053247,171800,17,635044832,635062208,192.168.88.253,51028,391,,slow_start,
1716,647956.058543,171900,17,635359048,635382216,192.168.88.253,51028,407,,slow_start,
1717,647956.066540,172000,17,635820960,635820960,192.168.88.253,51028,727,,slow_start,
1718,647956.071666,172100,17,636143864,636164136,192.168.88.253,51028,274,,slow_start,
1719,647956.079186,172200,17,636595640,636611568,192.168.88.253,51028,276,,slow_start,
1720,647956.087093,172300,17,637066240,637089408,192.168.88.253,51028,440,,slow_start,
1721,647956.095168,172400,17,637549872,637571592,192.168.88.253,51028,350,,slow_start,
1722,647956.102236,172500,17,637971240,637988616,192.168.88.253,51028,297,,slow_start,
1723,647956.107197,172600,17,638270976,638291248,192.168.88.253,51028,230,,slow_start,
1724,647956.112096,172700,17,638560576,638582296,192.168.88.253,51028,358,,slow_start,
1725,647956.117056,172800,17,638860312,638883480,192.168.88.253,51028,353,,slow_start,
1726,647956.122129,172900,17,639160048,639181768,192.168.88.253,51028,372,,slow_start,
1727,647956.126755,173000,17,639435168,639456888,192.168.88.253,51028,342,,slow_start,
1728,647956.131314,173100,17,639713184,639732008,192.168.88.253,51028,374,,slow_start,
1729,647956.135869,173200,17,639983960,639998440,192.168.88.253,51028,368,,slow_start,
1730,647956.140543,173300,17,640259080,640280800,192.168.88.253,51028,480,,slow_start,
1731,647956.145094,173400,17,640534200,640551576,192.168.88.253,51028,400,,slow_start,
1732,647956.149584,173500,17,640806424,640820904,192.168.88.253,51028,322,,slow_start,
1733,647956.155583,173600,17,641164080,641184352,192.168.88.253,51028,363,,slow_start,
1734,647956.163489,173700,17,641634680,641646264,192.168.88.253,51028,377,,slow_start,
1735,647956.170739,173800,17,642069080,642087904,192.168.88.253,51028,395,,slow_start,
1736,647956.176603,173900,17,642418048,642436872,192.168.88.253,51028,400,,slow_start,
1737,647956.181136,174000,17,642688824,642703304,192.168.88.253,51028,339,,slow_start,
1738,647956.185936,174100,17,642972632,642990008,192.168.88.253,51028,306,,slow_start,
1739,647956.190517,174200,17,643247752,643269472,192.168.88.253,51028,368,,slow_start,
1740,647956.195310,174300,17,643535904,643557624,192.168.88.253,51028,413,,slow_start,
1741,647956.200003,174400,17,643815368,643834192,192.168.88.253,51028,430,,slow_start,
1742,647956.204817,174500,17,644106416,644120896,192.168.88.253,51028,326,,slow_start,
1743,647956.209619,174600,17,644387328,644401808,192.168.88.253,51028,402,,slow_start,
1744,647956.214345,174700,17,644678376,644694304,192.168.88.253,51028,289,,slow_start,
1745,647956.219256,174800,17,644965080,644979560,192.168.88.253,51028,334,,slow_start,
1746,647956.223991,174900,17,645248888,645269160,192.168.88.253,51028,411,,slow_start,
1747,647956.232204,175000,17,645739760,645754240,192.168.88.253,51028,316,,slow_start,
1748,647956.256224,175100,17,646297240,646305928,192.168.88.253,51028,193,,slow_start,
1749,647956.271466,175200,17,646854720,646866304,192.168.88.253,51028,359,,slow_start,
1750,647956.286710,175300,17,647399168,647415096,192.168.88.253,51028,330,,slow_start,
1751,647956.295281,175400,17,647921896,647937824,192.168.88.253,51028,283,,slow_start,
1752,647956.313877,175500,17,648451864,648472136,192.168.88.253,51028,339,,slow_start,
1753,647956.326189,175600,17,649002104,649016584,192.168.88.253,51028,286,,slow_start,
1754,647956.341964,175700,17,649533520,649550896,192.168.88.253,51028,215,,slow_start,
1755,647956.349780,175800,17,650017152,650033080,192.168.88.253,51028,328,,slow_start,
1756,647956.364966,175900,17,650550016,650565944,192.168.88.253,51028,217,,slow_start,
1757,647956.373413,176000,17,651072744,651084328,192.168.88.253,51028,381,,slow_start,
1758,647956.388025,176100,17,651609952,651631672,192.168.88.253,51028,220,,slow_start,
1759,647956.406812,176200,17,652160192,652177568,192.168.88.253,51028,324,,slow_start,
1760,647956.425109,176300,17,652745184,652756768,192.168.88.253,51028,228,,slow_start,
1761,647956.443110,176400,17,653325832,653346104,192.168.88.253,51028,372,,slow_start,
1762,647956.461481,176500,17,653890552,653909376,192.168.88.253,51028,372,,slow_start,
1763,647956.477482,176600,17,654585592,654597176,192.168.88.253,51028,271,,slow_start,
1764,647956.486442,176700,17,655124248,655145968,192.168.88.253,51028,278,,slow_start,
1765,647956.493736,176800,17,655561544,655580368,192.168.88.253,51028,427,,slow_start,
1766,647956.498488,176900,17,655845352,655867072,192.168.88.253,51028,369,,slow_start,
1767,647956.503084,177000,17,656117576,656137848,192.168.88.253,51028,453,,slow_start,
1768,647956.507665,177100,17,656392696,656407176,192.168.88.253,51028,369,,slow_start,
1769,647956.512412,177200,17,656677952,656695328,192.168.88.253,51028,373,,slow_start,
1770,647956.547385,177300,17,657193440,657210816,192.168.88.253,51028,301,,slow_start,
1771,647956.555010,177400,17,657651008,657672728,192.168.88.253,51028,271,,slow_start,
1772,647956.562242,177500,17,658081064,658099888,192.168.88.253,51028,303,,slow_start,
1773,647956.569498,177600,17,658519808,658535736,192.168.88.253,51028,385,,slow_start,
1774,647956.576879,177700,17,658964344,658981720,192.168.88.253,51028,332,,slow_start,
1775,647956.583956,177800,17,659384264,659403088,192.168.88.253,51028,289,,slow_start,
1776,647956.590380,177900,17,659773776,659789704,192.168.88.253,51028,343,,slow_start,
1777,647956.597496,178000,17,660193696,660206728,192.168.88.253,51028,394,,slow_start,
1778,647956.604599,178100,17,660613616,660633888,192.168.88.253,51028,329,,slow_start,
1779,647956.611379,178200,17,661024848,661046568,192.168.88.253,51028,302,,slow_start,
1780,647956.618085,178300,17,661423048,661444768,192.168.88.253,51028,515,,slow_start,
1781,647956.625417,178400,17,661861792,661880616,192.168.88.253,51028,303,,slow_start,
1782,647956.632155,178500,17,662265784,662283160,192.168.88.253,51028,314,,slow_start,
1783,647956.639231,178600,17,662684256,662705976,192.168.88.253,51028,438,,slow_start,
1784,647956.644604,178700,17,663004264,663025984,192.168.88.253,51028,283,,slow_start,
1785,647956.649295,178800,17,663289520,663306896,192.168.88.253,51028,458,,slow_start,
1786,647956.653933,178900,17,663566088,663582016,192.168.88.253,51028,336,,slow_start,
1787,647956.659841,179000,17,663917952,663935328,192.168.88.253,51028,292,,slow_start,
1788,647956.664924,179100,17,664223480,664237960,192.168.88.253,51028,316,,slow_start,
1789,647956.669746,179200,17,664511632,664530456,192.168.88.253,51028,483,,slow_start,
1790,647956.674671,179300,17,664807024,664824400,192.168.88.253,51028,370,,slow_start,
1791,647956.679548,179400,17,665096624,665118344,192.168.88.253,51028,340,,slow_start,
1792,647956.684494,179500,17,665394912,665412288,192.168.88.253,51028,381,,slow_start,
1793,647956.689259,179600,17,665677272,665696096,192.168.88.253,51028,436,,slow_start,
1794,647956.693972,179700,17,665959632,665981352,192.168.88.253,51028,348,,slow_start,
1795,647956.698773,179800,17,666247784,666266608,192.168.88.253,51028,369,,slow_start,
1796,647956.703599,179900,17,666537384,666551864,192.168.88.253,51028,244,,slow_start,
1797,647956.708780,180000,17,666844360,666858840,192.168.88.253,51028,345,,slow_start,
1798,647956.713358,180100,17,667120928,667138304,192.168.88.253,51028,243,,slow_start,
1799,647956.718089,180200,17,667400392,667416320,192.168.88.253,51028,337,,slow_start,
1800,647956.722577,180300,17,667674064,667688544,192.168.88.253,51028,333,,slow_start,
1801,647956.727739,180400,17,667976696,667998416,192.168.88.253,51028,439,,slow_start,
1802,647956.732704,180500,17,668276432,668289464,192.168.88.253,51028,356,,slow_start,
1803,647956.737395,180600,17,668557344,668579064,192.168.88.253,51028,324,,slow_start,
1804,647956.742067,180700,17,668833912,668849840,192.168.88.253,51028,325,,slow_start,
1805,647956.746802,180800,17,669116272,669137992,192.168.88.253,51028,366,,slow_start,
1806,647956.751691,180900,17,669408768,669424696,192.168.88.253,51028,298,,slow_start,
1807,647956.756353,181000,17,669692576,669708504,192.168.88.253,51028,291,,slow_start,
1808,647956.761247,181100,17,669979280,670001000,192.168.88.253,51028,394,,slow_start,
1809,647956.765808,181200,17,670251504,670271776,192.168.88.253,51028,447,,slow_start,
1810,647956.770651,181300,17,670539656,670552688,192.168.88.253,51028,404,,slow_start,
1811,647956.778502,181400,17,671013152,671034872,192.168.88.253,51028,403,,slow_start,
1812,647956.786889,181500,17,671514160,671532984,192.168.88.253,51028,289,,slow_start,
1813,647956.795145,181600,17,672012272,672031096,192.168.88.253,51028,282,,slow_start,
1814,647956.803594,181700,17,672513280,672527760,192.168.88.253,51028,360,,slow_start,
1815,647956.811797,181800,17,673002704,673011392,192.168.88.253,51028,465,,slow_start,
1816,647956.819730,181900,17,673479096,673490680,192.168.88.253,51028,367,,slow_start,
1817,647956.825525,182000,17,673826616,673845440,192.168.88.253,51028,378,,slow_start,
1818,647956.830778,182100,17,674137936,674156760,192.168.88.253,51028,376,,slow_start,
1819,647956.835890,182200,17,674440568,674456496,192.168.88.253,51028,412,,slow_start,
1820,647956.840848,182300,17,674735960,674751888,192.168.88.253,51028,310,,slow_start,
1821,647956.845954,182400,17,675044384,675063208,192.168.88.253,51028,424,,slow_start,
1822,647956.850957,182500,17,675347016,675365840,192.168.88.253,51028,329,,slow_start,
1823,647956.856232,182600,17,675658336,675678608,192.168.88.253,51028,332,,slow_start,
1824,647956.861273,182700,17,675963864,675981240,192.168.88.253,51028,320,,slow_start,
1825,647956.866593,182800,17,676280976,676298352,192.168.88.253,51028,294,,slow_start,
1826,647956.872006,182900,17,676598088,676619808,192.168.88.253,51028,392,,slow_start,
1827,647956.876947,183000,17,676897824,676913752,192.168.88.253,51028,271,,slow_start,
1828,647956.887001,183200,17,677500192,677514672,192.168.88.253,51028,298,,slow_start,
1829,647956.892256,183300,17,677808616,677825992,192.168.88.253,51028,344,,slow_start,
1830,647956.897544,183400,17,678127176,678147448,192.168.88.253,51028,388,,slow_start,
1831,647956.902991,183500,17,678447184,678468904,192.168.88.253,51028,558,,slow_start,
1832,647956.907919,183600,17,678749816,678770088,192.168.88.253,51028,375,,slow_start,
1833,647956.913327,183700,17,679069824,679091544,192.168.88.253,51028,324,,slow_start,
1834,647956.918259,183800,17,679368112,679386936,192.168.88.253,51028,429,,slow_start,
1835,647956.923367,183900,17,679673640,679691016,192.168.88.253,51028,440,,slow_start,
1836,647956.928704,184000,17,679990752,680009576,192.168.88.253,51028,501,,slow_start,
1837,647956.935927,184100,17,680419360,680436736,192.168.88.253,51028,375,,slow_start,
1838,647956.943880,184200,17,680897200,680910232,192.168.88.253,51028,322,,slow_start,
1839,647956.951721,184300,17,681360560,681377936,192.168.88.253,51028,351,,slow_start,
1840,647956.960216,184400,17,681876048,681894872,192.168.88.253,51028,383,,slow_start,
1841,647956.968584,184500,17,682374160,682392984,192.168.88.253,51028,445,,slow_start,
1842,647956.976912,184600,17,682870824,682892544,192.168.88.253,51028,301,,slow_start,
1843,647956.984540,184700,17,683328392,683348664,192.168.88.253,51028,380,,slow_start,
1844,647956.991908,184800,17,683767136,683787408,192.168.88.253,51028,289,,slow_start,
1845,647956.999541,184900,17,684220360,684237736,192.168.88.253,51028,339,,slow_start,
1846,647957.007566,185000,17,684701096,684721368,192.168.88.253,51028,336,,slow_start,
1847,647957.015910,185100,17,685199208,685220928,192.168.88.253,51028,287,,slow_start,
1848,647957.023543,185200,17,685656776,685675600,192.168.88.253,51028,303,,slow_start,
1849,647957.030193,185300,17,686050632,686068008,192.168.88.253,51028,428,,slow_start,
1850,647957.037550,185400,17,686492272,686509648,192.168.88.253,51028,304,,slow_start,
1851,647957.045183,185500,17,686955632,686967216,192.168.88.253,51028,323,,slow_start,
1852,647957.052553,185600,17,687395824,687411752,192.168.88.253,51028,301,,slow_start,
1853,647957.059971,185700,17,687836016,687857736,192.168.88.253,51028,478,,slow_start,
1854,647957.067433,185800,17,688277656,688296480,192.168.88.253,51028,358,,slow_start,
1855,647957.076131,185900,17,688800384,688813416,192.168.88.253,51028,422,,slow_start,
1856,647957.083823,186000,17,689260848,689276776,192.168.88.253,51028,280,,slow_start,
1857,647957.091516,186100,17,689719864,689741584,192.168.88.253,51028,411,,slow_start,
1858,647957.097046,186200,17,690054352,690076072,192.168.88.253,51028,246,,slow_start,
1859,647957.102161,186300,17,690356984,690378704,192.168.88.253,51028,259,,slow_start,
1860,647957.107936,186400,17,690697264,690713192,192.168.88.253,51028,378,,slow_start,
1861,647957.113564,186500,17,691038992,691054920,192.168.88.253,51028,348,,slow_start,
1862,647957.119008,186600,17,691366240,691377824,192.168.88.253,51028,332,,slow_start,
1863,647957.126527,186700,17,691812224,691833944,192.168.88.253,51028,398,,slow_start,
1864,647957.134243,186800,17,692277032,692287168,192.168.88.253,51028,230,,slow_start,
1865,647957.141728,186900,17,692723016,692744736,192.168.88.253,51028,376,,slow_start,
1866,647957.150069,187000,17,693216784,693234160,192.168.88.253,51028,414,,slow_start,
1867,647957.157723,187100,17,693680144,693690280,192.168.88.253,51028,399,,slow_start,
1868,647957.165883,187200,17,694168120,694178256,192.168.88.253,51028,278,,slow_start,
1869,647957.174157,187300,17,694663336,694683608,192.168.88.253,51028,228,,slow_start,
1870,647957.181972,187400,17,695126696,695145520,192.168.88.253,51028,488,,slow_start,
1871,647957.189606,187500,17,695582816,695600192,192.168.88.253,51028,293,,slow_start,
1872,647957.196856,187600,17,696015768,696036040,192.168.88.253,51028,345,,slow_start,
1873,647957.205354,187700,17,696525464,696542840,192.168.88.253,51028,404,,slow_start,
1874,647957.212597,187800,17,696961312,696978688,192.168.88.253,51028,357,,slow_start,
1875,647957.220077,187900,17,697407296,697414536,192.168.88.253,51028,411,,slow_start,
1876,647957.228482,188000,17,697912648,697922784,192.168.88.253,51028,244,,slow_start,
1877,647957.236476,188100,17,698387592,698400624,192.168.88.253,51028,377,,slow_start,
1878,647957.244818,188200,17,698884256,698904528,192.168.88.253,51028,270,,slow_start,
1879,647957.253345,188300,17,699393952,699417120,192.168.88.253,51028,399,,slow_start,
1880,647957.258238,188400,17,699686448,699703824,192.168.88.253,51028,290,,slow_start,
1881,647957.263997,188500,17,700029624,700052792,192.168.88.253,51028,396,,slow_start,
1882,647957.268782,188600,17,700317776,700336600,192.168.88.253,51028,320,,slow_start,
1883,647957.273968,188700,17,700623304,700637784,192.168.88.253,51028,379,,slow_start,
1884,647957.278885,188800,17,700921592,700938968,192.168.88.253,51028,303,,slow_start,
1885,647957.283702,188900,17,701212640,701230016,192.168.88.253,51028,281,,slow_start,
1886,647957.288521,189000,17,701500792,701513824,192.168.88.253,51028,366,,slow_start,
1887,647957.293743,189100,17,701810664,701829488,192.168.88.253,51028,320,,slow_start,
1888,647957.298687,189200,17,702104608,702120536,192.168.88.253,51028,296,,slow_start,
1889,647957.303610,189300,17,702401448,702423168,192.168.88.253,51028,417,,slow_start,
1890,647957.308600,189400,17,702696840,702717112,192.168.88.253,51028,351,,slow_start,
1891,647957.313775,189500,17,703005264,703026984,192.168.88.253,51028,359,,slow_start,
1892,647957.318807,189600,17,703310792,703329616,192.168.88.253,51028,424,,slow_start,
1893,647957.324658,189700,17,703656864,703668448,192.168.88.253,51028,443,,slow_start,
1894,647957.329459,189800,17,703946464,703960944,192.168.88.253,51028,346,,slow_start,
1895,647957.334665,189900,17,704256336,704273712,192.168.88.253,51028,253,,slow_start,
1896,647957.339771,190000,17,704561864,704583584,192.168.88.253,51028,272,,slow_start,
1897,647957.345406,190100,17,704896352,704916624,192.168.88.253,51028,405,,slow_start,
1898,647957.349863,190200,17,705162784,705180160,192.168.88.253,51028,425,,slow_start,
1899,647957.355908,190300,17,705527680,705542160,192.168.88.253,51028,308,,slow_start,
1900,647957.360533,190400,17,705804248,705820176,192.168.88.253,51028,329,,slow_start,
1901,647957.368905,190500,17,706305256,706316840,192.168.88.253,51028,356,,slow_start,
1902,647957.376636,190600,17,706764272,706785992,192.168.88.253,51028,209,,slow_start,
1903,647957.385179,190700,17,707276864,707295688,192.168.88.253,51028,412,,slow_start,
1904,647957.393023,190800,17,707744568,707757600,192.168.88.253,51028,362,,slow_start,
1905,647957.400920,190900,17,708216616,708238336,192.168.88.253,51028,469,,slow_start,
1906,647957.409235,191000,17,708713280,708729208,192.168.88.253,51028,286,,slow_start,
1907,647957.417144,191100,17,709189672,709207048,192.168.88.253,51028,260,,slow_start,
1908,647957.425071,191200,17,709660272,709671856,192.168.88.253,51028,409,,slow_start,
1909,647957.433391,191300,17,710156936,710180104,192.168.88.253,51028,424,,slow_start,
1910,647957.441511,191400,17,710642016,710663736,192.168.88.253,51028,429,,slow_start,
1911,647957.449710,191500,17,711131440,711151712,192.168.88.253,51028,297,,slow_start,
1912,647957.457100,191600,17,711574528,711596248,192.168.88.253,51028,400,,slow_start,
