line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1649,286804.772569,32600,7,108022248,109859760,192.168.88.253,54160,144,,congestion_avoidance,
1650,286804.773833,32633,11,108116368,109969808,192.168.88.253,54160,143,,fast_retransmit,
1651,286804.774073,32635,8,108138088,109981392,192.168.88.253,54160,119,,congestion_avoidance,
1652,286804.775699,32684,11,108274200,110129088,192.168.88.253,54160,181,,fast_retransmit,
1653,286804.775990,32691,7,108298816,110143568,192.168.88.253,54160,114,,congestion_avoidance,
1654,286804.776516,32700,9,108324880,110171080,192.168.88.253,54160,145,,congestion_avoidance,
1655,286804.778689,32755,12,108510224,110369456,192.168.88.253,54160,183,,fast_retransmit,
1656,286804.779059,32763,9,108539184,110388280,192.168.88.253,54160,119,,congestion_avoidance,
1657,286804.780705,32800,15,108659368,110520048,192.168.88.253,54160,189,,congestion_avoidance,
1658,286804.780761,32803,14,108662264,110527288,192.168.88.253,54160,185,,fast_retransmit,
1659,286804.781115,32807,7,108692672,110537424,192.168.88.253,54160,146,,congestion_avoidance,
1660,286804.782680,32848,11,108801272,110666296,192.168.88.253,54160,157,,fast_retransmit,
1661,286804.782987,32851,7,108824440,110674984,192.168.88.253,54160,165,,congestion_avoidance,
1662,286804.784818,32892,13,108941728,110812544,192.168.88.253,54160,422,,fast_retransmit,
1663,286804.785029,32896,7,108967792,110824128,192.168.88.253,54160,106,,congestion_avoidance,
1664,286804.785185,32900,8,108977928,110835712,192.168.88.253,54160,149,,congestion_avoidance,
1665,286804.786678,32940,13,109095216,110964584,192.168.88.253,54160,198,,fast_retransmit,
1666,286804.786948,32945,7,109119832,110979064,192.168.88.253,54160,122,,congestion_avoidance,
1667,286804.788886,32993,13,109264632,111139792,192.168.88.253,54160,127,,fast_retransmit,
1668,286804.789258,32999,8,109292144,111158616,192.168.88.253,54160,119,,congestion_avoidance,
1669,286804.789276,33000,8,109295040,111158616,192.168.88.253,54160,124,,congestion_avoidance,
1670,286804.791266,33040,14,109431152,111310656,192.168.88.253,54160,305,,fast_retransmit,
1671,286804.791623,33046,8,109460112,111329480,192.168.88.253,54160,242,,congestion_avoidance,
1672,286804.793733,33095,12,109625184,111507584,192.168.88.253,54160,164,,fast_retransmit,
1673,286804.793987,33099,8,109648352,111520616,192.168.88.253,54160,119,,congestion_avoidance,
1674,286804.794014,33100,8,109651248,111523512,192.168.88.253,54160,145,,congestion_avoidance,
1675,286804.795606,33142,10,109777224,111662520,192.168.88.253,54160,136,,fast_retransmit,
1676,286804.795875,33146,7,109800392,111675552,192.168.88.253,54160,135,,congestion_avoidance,
1677,286804.797727,33192,12,109930712,111818904,192.168.88.253,54160,235,,fast_retransmit,
1678,286804.797975,33200,7,109955328,111830488,192.168.88.253,54160,1000,,fast_retransmit,
1679,286804.798048,33201,7,109958224,111834832,192.168.88.253,54160,99,,congestion_avoidance,
1680,286804.800191,33250,12,110110264,112002800,192.168.88.253,54160,152,,fast_retransmit,
1681,286804.800424,33254,8,110131984,112014384,192.168.88.253,54160,110,,congestion_avoidance,
1682,286804.801867,33291,11,110240584,112133120,192.168.88.253,54160,143,,fast_retransmit,
1683,286804.802107,33295,7,110260856,112143256,192.168.88.253,54160,106,,congestion_avoidance,
1684,286804.802347,33300,8,110276784,112157736,192.168.88.253,54160,160,,congestion_avoidance,
1685,286804.803726,33337,11,110386832,112280816,192.168.88.253,54160,157,,fast_retransmit,
1686,286804.803974,33341,7,110407104,112289504,192.168.88.253,54160,108,,congestion_avoidance,
1687,286804.805511,33382,11,110527288,112422720,192.168.88.253,54160,142,,fast_retransmit,
1688,286804.805759,33386,7,110547560,112432856,192.168.88.253,54160,110,,congestion_avoidance,
1689,286804.806547,33400,11,110601136,112492224,192.168.88.253,54160,112,,congestion_avoidance,
1690,286804.807869,33429,12,110711184,112612408,192.168.88.253,54160,150,,fast_retransmit,
1691,286804.808165,33433,8,110738696,112626888,192.168.88.253,54160,166,,congestion_avoidance,
1692,286804.810039,33463,14,110874808,112778928,192.168.88.253,54160,132,,fast_retransmit,
1693,286804.810294,33467,7,110900872,112790512,192.168.88.253,54160,116,,congestion_avoidance,
1694,286804.811944,33500,14,111028296,112917936,192.168.88.253,54160,149,,congestion_avoidance,
1695,286804.812416,33510,14,111067392,112972960,192.168.88.253,54160,175,,fast_retransmit,
1696,286804.812801,33516,8,111099248,112990336,192.168.88.253,54160,110,,congestion_avoidance,
1697,286804.814728,33549,14,111244048,113153960,192.168.88.253,54160,171,,fast_retransmit,
1698,286804.815053,33555,8,111273008,113171336,192.168.88.253,54160,126,,congestion_avoidance,
1699,286804.817055,33593,10,111425048,113332064,192.168.88.253,54160,186,,fast_retransmit,
1700,286804.817417,33598,7,111445320,113345096,192.168.88.253,54160,110,,congestion_avoidance,
1701,286804.817492,33600,7,111452560,113349440,192.168.88.253,54160,132,,congestion_avoidance,
1702,286804.819784,33642,15,111616184,113533336,192.168.88.253,54160,173,,fast_retransmit,
1703,286804.820070,33646,8,111643696,113547816,192.168.88.253,54160,108,,congestion_avoidance,
1704,286804.822115,33689,14,111807320,113725920,192.168.88.253,54160,177,,fast_retransmit,
1705,286804.822516,33696,8,111839176,113747640,192.168.88.253,54160,146,,congestion_avoidance,
1706,286804.822705,33700,8,111847864,113756328,192.168.88.253,54160,224,,congestion_avoidance,
1707,286804.824421,33733,14,111985424,113911264,192.168.88.253,54160,177,,fast_retransmit,
1708,286804.824664,33737,8,112012936,113924296,192.168.88.253,54160,143,,congestion_avoidance,
1709,286804.826356,33770,13,112146152,114070544,192.168.88.253,54160,133,,fast_retransmit,
1710,286804.826601,33774,7,112169320,114080680,192.168.88.253,54160,108,,congestion_avoidance,
1711,286804.827747,33800,13,112256200,114171904,192.168.88.253,54160,122,,congestion_avoidance,
1712,286804.828423,33815,11,112314120,114238512,192.168.88.253,54160,197,,fast_retransmit,
1713,286804.828657,33819,8,112335840,114250096,192.168.88.253,54160,112,,congestion_avoidance,
1714,286804.830646,33859,12,112484984,114415168,192.168.88.253,54160,148,,fast_retransmit,
1715,286804.830919,33863,8,112512496,114428200,192.168.88.253,54160,145,,congestion_avoidance,
1716,286804.833052,33900,16,112679016,114604856,192.168.88.253,54160,177,,congestion_avoidance,
1717,286804.833227,33904,14,112690600,114625128,192.168.88.253,54160,165,,fast_retransmit,
1718,286804.833507,33910,8,112716664,114641056,192.168.88.253,54160,156,,congestion_avoidance,
1719,286804.835816,33954,12,112891872,114827848,192.168.88.253,54160,199,,fast_retransmit,
1720,286804.836086,33959,8,112915040,114843776,192.168.88.253,54160,121,,congestion_avoidance,
1721,286804.838122,33994,10,113064184,115003056,192.168.88.253,54160,166,,fast_retransmit,
1722,286804.838390,33997,7,113084456,115013192,192.168.88.253,54160,115,,congestion_avoidance,
1723,286804.838545,34000,8,113093144,115023328,192.168.88.253,54160,137,,congestion_avoidance,
1724,286804.840501,34042,15,113242288,115189848,192.168.88.253,54160,138,,fast_retransmit,
1725,286804.840826,34049,8,113275592,115210120,192.168.88.253,54160,139,,congestion_avoidance,
1726,286804.842556,34082,11,113407360,115352024,192.168.88.253,54160,188,,fast_retransmit,
1727,286804.842820,34088,8,113429080,115366504,192.168.88.253,54160,121,,congestion_avoidance,
1728,286804.843456,34100,10,113468176,115404152,192.168.88.253,54160,133,,congestion_avoidance,
1729,286804.844745,34124,11,113570984,115518544,192.168.88.253,54160,139,,fast_retransmit,
1730,286804.844986,34128,8,113591256,115530128,192.168.88.253,54160,110,,congestion_avoidance,
1731,286804.846851,34161,12,113730264,115680720,192.168.88.253,54160,190,,fast_retransmit,
1732,286804.847051,34165,7,113751984,115690856,192.168.88.253,54160,107,,congestion_avoidance,
1733,286804.848880,34200,15,113895336,115840000,192.168.88.253,54160,159,,congestion_avoidance,
1734,286804.849047,34205,14,113905472,115860272,192.168.88.253,54160,159,,fast_retransmit,
1735,286804.849367,34212,8,113934432,115874752,192.168.88.253,54160,112,,congestion_avoidance,
1736,286804.851311,34248,13,114066200,116023896,192.168.88.253,54160,128,,fast_retransmit,
1737,286804.851556,34252,7,114089368,116034032,192.168.88.253,54160,106,,congestion_avoidance,
1738,286804.853528,34291,15,114235616,116196208,192.168.88.253,54160,127,,fast_retransmit,
1739,286804.853882,34298,8,114264576,116210688,192.168.88.253,54160,104,,congestion_avoidance,
1740,286804.853990,34300,8,114270368,116213584,192.168.88.253,54160,164,,congestion_avoidance,
1741,286804.855800,34339,11,114403584,116362728,192.168.88.253,54160,150,,fast_retransmit,
1742,286804.856188,34347,7,114429648,116375760,192.168.88.253,54160,99,,congestion_avoidance,
1743,286804.858717,34395,15,114603408,116569792,192.168.88.253,54160,166,,fast_retransmit,
1744,286804.858934,34400,7,114628024,116581376,192.168.88.253,54160,1000,,fast_retransmit,
1745,286804.859012,34401,8,114630920,116585720,192.168.88.253,54160,107,,congestion_avoidance,
1746,286804.860471,34432,14,114745312,116714592,192.168.88.253,54160,150,,fast_retransmit,
1747,286804.860909,34440,7,114775720,116731968,192.168.88.253,54160,113,,congestion_avoidance,
1748,286804.862854,34474,15,114914728,116886904,192.168.88.253,54160,128,,fast_retransmit,
1749,286804.863326,34482,8,114946584,116908624,192.168.88.253,54160,109,,congestion_avoidance,
1750,286804.864392,34500,11,115016088,116979576,192.168.88.253,54160,152,,congestion_avoidance,
1751,286804.865994,34534,11,115152200,117128720,192.168.88.253,54160,129,,fast_retransmit,
1752,286804.866393,34542,9,115185504,117151888,192.168.88.253,54160,121,,congestion_avoidance,
1753,286804.868033,34571,14,115295552,117276416,192.168.88.253,54160,135,,fast_retransmit,
1754,286804.868268,34575,7,115320168,117288000,192.168.88.253,54160,105,,congestion_avoidance,
1755,286804.869767,34600,14,115422976,117400944,192.168.88.253,54160,125,,congestion_avoidance,
1756,286804.869970,34605,11,115438904,117418320,192.168.88.253,54160,136,,fast_retransmit,
1757,286804.870206,34608,8,115459176,117429904,192.168.88.253,54160,109,,congestion_avoidance,
1758,286804.872033,34646,10,115598184,117579048,192.168.88.253,54160,213,,fast_retransmit,
1759,286804.872495,34653,8,115627144,117602216,192.168.88.253,54160,124,,congestion_avoidance,
1760,286804.874409,34691,13,115776288,117764392,192.168.88.253,54160,190,,fast_retransmit,
1761,286804.874690,34696,8,115800904,117780320,192.168.88.253,54160,149,,congestion_avoidance,
1762,286804.874865,34700,9,115815384,117791904,192.168.88.253,54160,162,,congestion_avoidance,
1763,286804.876673,34732,11,115951496,117943944,192.168.88.253,54160,170,,fast_retransmit,
1764,286804.877071,34739,8,115981904,117964216,192.168.88.253,54160,144,,congestion_avoidance,
1765,286804.879467,34786,15,116164352,118164040,192.168.88.253,54160,121,,fast_retransmit,
1766,286804.879946,34795,8,116199104,118188656,192.168.88.253,54160,122,,congestion_avoidance,
1767,286804.880215,34800,9,116213584,118200240,192.168.88.253,54160,164,,congestion_avoidance,
1768,286804.882241,34835,10,116364176,118365312,192.168.88.253,54160,185,,fast_retransmit,
1769,286804.882579,34839,8,116387344,118379792,192.168.88.253,54160,113,,congestion_avoidance,
1770,286804.884633,34881,12,116539384,118543416,192.168.88.253,54160,129,,fast_retransmit,
1771,286804.884898,34885,8,116562552,118556448,192.168.88.253,54160,124,,congestion_avoidance,
1772,286804.885603,34900,11,116613232,118611472,192.168.88.253,54160,223,,congestion_avoidance,
1773,286804.887579,34921,15,116695768,118705592,192.168.88.253,54160,156,,fast_retransmit,
1774,286804.887998,34929,8,116727624,118722968,192.168.88.253,54160,125,,congestion_avoidance,
1775,286804.890192,34970,15,116882560,118896728,192.168.88.253,54160,201,,fast_retransmit,
1776,286804.890606,34979,8,116915864,118919896,192.168.88.253,54160,129,,congestion_avoidance,
1777,286804.891811,35000,11,116988264,118996640,192.168.88.253,54160,125,,congestion_avoidance,
1778,286804.892578,35017,14,117054872,119074832,192.168.88.253,54160,136,,fast_retransmit,
1779,286804.892968,35024,7,117086728,119090760,192.168.88.253,54160,101,,congestion_avoidance,
1780,286804.894986,35063,12,117238768,119261624,192.168.88.253,54160,139,,fast_retransmit,
1781,286804.895338,35071,8,117269176,119281896,192.168.88.253,54160,109,,congestion_avoidance,
1782,286804.896934,35100,14,117387912,119409320,192.168.88.253,54160,180,,congestion_avoidance,
1783,286804.897477,35111,14,117429904,119458552,192.168.88.253,54160,148,,fast_retransmit,
1784,286804.897826,35119,8,117463208,119480272,192.168.88.253,54160,112,,congestion_avoidance,
1785,286804.900053,35163,11,117626832,119652584,192.168.88.253,54160,121,,fast_retransmit,
1786,286804.900294,35167,8,117647104,119665616,192.168.88.253,54160,108,,congestion_avoidance,
1787,286804.901796,35200,15,117767288,119788696,192.168.88.253,54160,186,,congestion_avoidance,
1788,286804.901942,35205,11,117775976,119807520,192.168.88.253,54160,139,,fast_retransmit,
1789,286804.902241,35209,7,117803488,119819104,192.168.88.253,54160,121,,congestion_avoidance,
1790,286804.904313,35248,10,117946840,119976936,192.168.88.253,54160,149,,fast_retransmit,
1791,286804.904530,35251,8,117965664,119988520,192.168.88.253,54160,113,,congestion_avoidance,
1792,286804.906276,35284,14,118098880,120134768,192.168.88.253,54160,120,,fast_retransmit,
1793,286804.906538,35288,7,118124944,120146352,192.168.88.253,54160,123,,congestion_avoidance,
1794,286804.907097,35300,10,118162592,120185448,192.168.88.253,54160,138,,congestion_avoidance,
1795,286804.908425,35326,12,118265400,120302736,192.168.88.253,54160,279,,fast_retransmit,
1796,286804.908624,35330,8,118290016,120315768,192.168.88.253,54160,138,,congestion_avoidance,
1797,286804.910228,35366,10,118415992,120453328,192.168.88.253,54160,158,,fast_retransmit,
1798,286804.910484,35369,7,118436264,120462016,192.168.88.253,54160,127,,congestion_avoidance,
1799,286804.911972,35400,14,118549208,120580752,192.168.88.253,54160,131,,congestion_avoidance,
1800,286804.912222,35409,10,118568032,120606816,192.168.88.253,54160,132,,fast_retransmit,
1801,286804.912485,35412,7,118588304,120615504,192.168.88.253,54160,119,,congestion_avoidance,
1802,286804.914360,35462,10,118737448,120777680,192.168.88.253,54160,175,,fast_retransmit,
1803,286804.914628,35465,8,118757720,120787816,192.168.88.253,54160,123,,congestion_avoidance,
1804,286804.916194,35500,15,118880800,120919584,192.168.88.253,54160,191,,congestion_avoidance,
1805,286804.916561,35509,10,118905416,120945648,192.168.88.253,54160,242,,fast_retransmit,
1806,286804.916774,35514,8,118924240,120957232,192.168.88.253,54160,112,,congestion_avoidance,
1807,286804.918609,35560,12,119064696,121112168,192.168.88.253,54160,193,,fast_retransmit,
1808,286804.918912,35564,7,119089312,121123752,192.168.88.253,54160,155,,congestion_avoidance,
1809,286804.920380,35600,14,119203704,121246832,192.168.88.253,54160,180,,congestion_avoidance,
1810,286804.920762,35610,12,119232664,121284480,192.168.88.253,54160,130,,fast_retransmit,
1811,286804.921033,35615,7,119257280,121297512,192.168.88.253,54160,126,,congestion_avoidance,
1812,286804.922705,35657,12,119386152,121439416,192.168.88.253,54160,115,,fast_retransmit,
1813,286804.923073,35665,7,119413664,121455344,192.168.88.253,54160,103,,congestion_avoidance,
1814,286804.924809,35700,13,119532400,121578424,192.168.88.253,54160,174,,congestion_avoidance,
1815,286804.925276,35716,12,119572944,121630552,192.168.88.253,54160,158,,fast_retransmit,
1816,286804.925571,35719,7,119596112,121642136,192.168.88.253,54160,124,,congestion_avoidance,
1817,286804.928110,35769,12,119768424,121828928,192.168.88.253,54160,138,,fast_retransmit,
1818,286804.928486,35777,7,119795936,121843408,192.168.88.253,54160,102,,congestion_avoidance,
1819,286804.929725,35800,11,119872680,121927392,192.168.88.253,54160,128,,congestion_avoidance,
1820,286804.930551,35821,14,119942184,122008480,192.168.88.253,54160,243,,fast_retransmit,
1821,286804.930887,35826,7,119969696,122021512,192.168.88.253,54160,178,,congestion_avoidance,
1822,286804.932549,35867,12,120094224,122160520,192.168.88.253,54160,161,,fast_retransmit,
1823,286804.932834,35872,7,120117392,122173552,192.168.88.253,54160,134,,congestion_avoidance,
1824,286804.933921,35900,12,120197032,122260432,192.168.88.253,54160,166,,congestion_avoidance,
1825,286804.934171,35909,13,120217304,122286496,192.168.88.253,54160,113,,fast_retransmit,
1826,286804.934493,35913,7,120241920,122299528,192.168.88.253,54160,105,,congestion_avoidance,
1827,286804.936030,35955,13,120362104,122435640,192.168.88.253,54160,146,,fast_retransmit,
1828,286804.936281,35958,7,120388168,122444328,192.168.88.253,54160,130,,congestion_avoidance,
1829,286804.938283,36000,16,120534416,122602160,192.168.88.253,54160,203,,congestion_avoidance,
1830,286804.938479,36007,13,120548896,122622432,192.168.88.253,54160,161,,fast_retransmit,
1831,286804.938756,36011,8,120573512,122636912,192.168.88.253,54160,141,,congestion_avoidance,
1832,286804.940203,36049,14,120693696,122771576,192.168.88.253,54160,197,,fast_retransmit,
1833,286804.940660,36058,7,120727000,122793296,192.168.88.253,54160,110,,congestion_avoidance,
1834,286804.942178,36095,12,120841392,122922168,192.168.88.253,54160,132,,fast_retransmit,
1835,286804.942513,36099,7,120867456,122936648,192.168.88.253,54160,104,,congestion_avoidance,
1836,286804.942556,36100,7,120870352,122939544,192.168.88.253,54160,148,,congestion_avoidance,
1837,286804.944201,36145,14,121002120,123085792,192.168.88.253,54160,212,,fast_retransmit,
1838,286804.944520,36151,7,121028184,123101720,192.168.88.253,54160,168,,congestion_avoidance,
1839,286804.946064,36194,9,121145472,123229144,192.168.88.253,54160,216,,fast_retransmit,
1840,286804.946287,36198,7,121164296,123240728,192.168.88.253,54160,119,,congestion_avoidance,
1841,286804.946341,36200,7,121170088,123245072,192.168.88.253,54160,126,,congestion_avoidance,
1842,286804.948129,36251,11,121313440,123402904,192.168.88.253,54160,128,,fast_retransmit,
1843,286804.948398,36255,8,121335160,123415936,192.168.88.253,54160,117,,congestion_avoidance,
1844,286804.949767,36293,11,121449552,123540464,192.168.88.253,54160,171,,fast_retransmit,
1845,286804.950055,36298,7,121471272,123553496,192.168.88.253,54160,137,,congestion_avoidance,
1846,286804.950130,36300,7,121475616,123557840,192.168.88.253,54160,116,,congestion_avoidance,
1847,286804.951570,36337,10,121588560,123682368,192.168.88.253,54160,192,,fast_retransmit,
1848,286804.951837,36340,7,121610280,123692504,192.168.88.253,54160,123,,congestion_avoidance,
1849,286804.953930,36389,12,121752184,123850336,192.168.88.253,54160,161,,fast_retransmit,
1850,286804.954264,36394,7,121775352,123859024,192.168.88.253,54160,100,,congestion_avoidance,
1851,286804.954841,36400,7,121799968,123885088,192.168.88.253,54160,138,,congestion_avoidance,
1852,286804.956547,36442,12,121928840,124031336,192.168.88.253,54160,198,,fast_retransmit,
1853,286804.956792,36446,7,121952008,124042920,192.168.88.253,54160,121,,congestion_avoidance,
1854,286804.958273,36489,12,122070744,124174688,192.168.88.253,54160,142,,fast_retransmit,
1855,286804.958531,36494,7,122093912,124187720,192.168.88.253,54160,122,,congestion_avoidance,
1856,286804.958747,36500,8,122108392,124205096,192.168.88.253,54160,161,,congestion_avoidance,
1857,286804.959944,36537,14,122212648,124322384,192.168.88.253,54160,159,,fast_retransmit,
1858,286804.960378,36543,7,122240160,124333968,192.168.88.253,54160,116,,congestion_avoidance,
1859,286804.962977,36594,12,122405232,124516416,192.168.88.253,54160,152,,fast_retransmit,
1860,286804.963227,36599,7,122428400,124529448,192.168.88.253,54160,118,,congestion_avoidance,
1861,286804.963270,36600,7,122431296,124532344,192.168.88.253,54160,111,,congestion_avoidance,
1862,286804.964978,36646,10,122568856,124681488,192.168.88.253,54160,156,,fast_retransmit,
1863,286804.965248,36650,8,122589128,124694520,192.168.88.253,54160,118,,congestion_avoidance,
1864,286804.966775,36694,11,122716552,124833528,192.168.88.253,54160,164,,fast_retransmit,
1865,286804.967023,36697,7,122738272,124843664,192.168.88.253,54160,117,,congestion_avoidance,
1866,286804.967117,36700,8,122745512,124848008,192.168.88.253,54160,173,,congestion_avoidance,
1867,286804.968618,36739,12,122864248,124982672,192.168.88.253,54160,173,,fast_retransmit,
1868,286804.968859,36743,7,122885968,124992808,192.168.88.253,54160,103,,congestion_avoidance,
1869,286804.970571,36786,10,123020632,125137608,192.168.88.253,54160,140,,fast_retransmit,
1870,286804.970846,36789,8,123040904,125149192,192.168.88.253,54160,122,,congestion_avoidance,
1871,286804.971379,36800,10,123075656,125186840,192.168.88.253,54160,141,,congestion_avoidance,
1872,286804.972086,36824,9,123137920,125256344,192.168.88.253,54160,188,,fast_retransmit,
1873,286804.972321,36826,8,123156744,125267928,192.168.88.253,54160,118,,congestion_avoidance,
1874,286804.973947,36875,11,123292856,125414176,192.168.88.253,54160,187,,fast_retransmit,
1875,286804.974278,36881,8,123314576,125430104,192.168.88.253,54160,106,,congestion_avoidance,
1876,286804.975137,36900,10,123371048,125485128,192.168.88.253,54160,153,,congestion_avoidance,
1877,286804.975928,36924,13,123440552,125567664,192.168.88.253,54160,160,,fast_retransmit,
1878,286804.976198,36930,7,123465168,125582144,192.168.88.253,54160,96,,congestion_avoidance,
1879,286804.977625,36971,11,123581008,125708120,192.168.88.253,54160,146,,fast_retransmit,
1880,286804.977908,36975,7,123602728,125721152,192.168.88.253,54160,118,,congestion_avoidance,
1881,286804.978895,37000,12,123682368,125808032,192.168.88.253,54160,150,,congestion_avoidance,
1882,286804.979481,37019,14,123731600,125865952,192.168.88.253,54160,142,,fast_retransmit,
1883,286804.979871,37026,7,123762008,125880432,192.168.88.253,54160,102,,congestion_avoidance,
1884,286804.981949,37071,14,123908256,126046952,192.168.88.253,54160,185,,fast_retransmit,
1885,286804.982238,37077,7,123937216,126055640,192.168.88.253,54160,97,,congestion_avoidance,
1886,286804.983723,37100,10,124019752,126148312,192.168.88.253,54160,162,,congestion_avoidance,
1887,286804.984412,37123,11,124080568,126216368,192.168.88.253,54160,135,,fast_retransmit,
1888,286804.984672,37127,7,124102288,126226504,192.168.88.253,54160,119,,congestion_avoidance,
1889,286804.986213,37168,12,124223920,126364064,192.168.88.253,54160,188,,fast_retransmit,
1890,286804.986466,37172,7,124247088,126374200,192.168.88.253,54160,108,,congestion_avoidance,
1891,286804.987720,37200,12,124332520,126466872,192.168.88.253,54160,154,,congestion_avoidance,
1892,286804.988211,37215,13,124373064,126517552,192.168.88.253,54160,129,,fast_retransmit,
1893,286804.988480,37220,7,124397680,126529136,192.168.88.253,54160,118,,congestion_avoidance,
1894,286804.990320,37268,13,124542480,126688416,192.168.88.253,54160,181,,fast_retransmit,
1895,286804.990563,37273,7,124567096,126701448,192.168.88.253,54160,118,,congestion_avoidance,
1896,286804.991652,37300,12,124649632,126791224,192.168.88.253,54160,149,,congestion_avoidance,
1897,286804.992200,37317,12,124695968,126843352,192.168.88.253,54160,165,,fast_retransmit,
1898,286804.992452,37321,7,124717688,126853488,192.168.88.253,54160,105,,congestion_avoidance,
1899,286804.993981,37359,13,124836424,126985256,192.168.88.253,54160,122,,fast_retransmit,
1900,286804.994229,37363,7,124859592,126996840,192.168.88.253,54160,112,,congestion_avoidance,
1901,286804.995580,37400,14,124969640,127115576,192.168.88.253,54160,211,,congestion_avoidance,
1902,286804.995839,37410,12,124989912,127141640,192.168.88.253,54160,141,,fast_retransmit,
1903,286804.996190,37417,7,125018872,127156120,192.168.88.253,54160,96,,congestion_avoidance,
1904,286804.998016,37467,10,125160776,127312504,192.168.88.253,54160,171,,fast_retransmit,
1905,286804.998274,37470,8,125181048,127324088,192.168.88.253,54160,107,,congestion_avoidance,
1906,286804.999413,37500,13,125273720,127419656,192.168.88.253,54160,167,,congestion_avoidance,
1907,286804.999847,37514,12,125309920,127465992,192.168.88.253,54160,128,,fast_retransmit,
1908,286805.000096,37518,7,125331640,127476128,192.168.88.253,54160,106,,congestion_avoidance,
1909,286805.002001,37569,9,125480784,127636856,192.168.88.253,54160,190,,fast_retransmit,
1910,286805.002239,37575,7,125502504,127649888,192.168.88.253,54160,128,,congestion_avoidance,
1911,286805.003545,37600,11,125577800,127732424,192.168.88.253,54160,101,,congestion_avoidance,
1912,286805.004326,37623,13,125641512,127807720,192.168.88.253,54160,158,,fast_retransmit,
1913,286805.004671,37627,7,125669024,127820752,192.168.88.253,54160,120,,congestion_avoidance,
1914,286805.006594,37672,12,125813824,127980032,192.168.88.253,54160,164,,fast_retransmit,
1915,286805.006842,37676,8,125835544,127991616,192.168.88.253,54160,108,,congestion_avoidance,
1916,286805.007853,37700,12,125913736,128072704,192.168.88.253,54160,152,,congestion_avoidance,
1917,286805.008311,37715,9,125952832,128117592,192.168.88.253,54160,165,,fast_retransmit,
1918,286805.008565,37718,7,125971656,128126280,192.168.88.253,54160,117,,congestion_avoidance,
1919,286805.010079,37760,13,126090392,128260944,192.168.88.253,54160,122,,fast_retransmit,
1920,286805.010339,37764,7,126115008,128271080,192.168.88.253,54160,123,,congestion_avoidance,
1921,286805.011544,37800,14,126216368,128378232,192.168.88.253,54160,168,,congestion_avoidance,
1922,286805.011804,37810,10,126235192,128404296,192.168.88.253,54160,177,,fast_retransmit,
1923,286805.012065,37813,7,126255464,128412984,192.168.88.253,54160,115,,congestion_avoidance,
1924,286805.014261,37866,10,126416192,128586744,192.168.88.253,54160,213,,fast_retransmit,
1925,286805.014494,37869,7,126436464,128596880,192.168.88.253,54160,108,,congestion_avoidance,
1926,286805.015768,37900,14,126536376,128702584,192.168.88.253,54160,165,,congestion_avoidance,
1927,286805.016019,37908,11,126555200,128728648,192.168.88.253,54160,142,,fast_retransmit,
1928,286805.016275,37912,7,126576920,128738784,192.168.88.253,54160,113,,congestion_avoidance,
1929,286805.017908,37956,9,126701448,128876344,192.168.88.253,54160,146,,fast_retransmit,
1930,286805.018186,37959,7,126721720,128887928,192.168.88.253,54160,144,,congestion_avoidance,
1931,286805.019642,37999,11,126836112,129015352,192.168.88.253,54160,174,,fast_retransmit,
1932,286805.019747,38000,10,126836112,129015352,192.168.88.253,54160,198,,fast_retransmit,
1933,286805.019868,38002,7,126857832,129025488,192.168.88.253,54160,115,,congestion_avoidance,
1934,286805.021334,38045,13,126975120,129160152,192.168.88.253,54160,186,,fast_retransmit,
1935,286805.021691,38052,7,127006976,129177528,192.168.88.253,54160,121,,congestion_avoidance,
1936,286805.023569,38096,10,127127160,129312192,192.168.88.253,54160,354,,fast_retransmit,
1937,286805.023769,38100,7,127148880,129323776,192.168.88.253,54160,111,,congestion_avoidance,
1938,286805.025853,38149,13,127309608,129498984,192.168.88.253,54160,126,,fast_retransmit,
1939,286805.026104,38153,8,127334224,129512016,192.168.88.253,54160,117,,congestion_avoidance,
1940,286805.027412,38188,11,127432688,129622064,192.168.88.253,54160,136,,fast_retransmit,
1941,286805.027663,38190,8,127454408,129633648,192.168.88.253,54160,123,,congestion_avoidance,
1942,286805.028074,38200,9,127481920,129664056,192.168.88.253,54160,116,,congestion_avoidance,
1943,286805.028860,38225,10,127549976,129739352,192.168.88.253,54160,125,,fast_retransmit,
1944,286805.029103,38228,7,127570248,129749488,192.168.88.253,54160,115,,congestion_avoidance,
1945,286805.030559,38271,13,127690432,129882704,192.168.88.253,54160,132,,fast_retransmit,
1946,286805.030838,38275,7,127715048,129895736,192.168.88.253,54160,146,,congestion_avoidance,
1947,286805.031771,38300,12,127788896,129972480,192.168.88.253,54160,131,,congestion_avoidance,
1948,286805.032233,38315,11,127829440,130021712,192.168.88.253,54160,148,,fast_retransmit,
1949,286805.032492,38319,7,127849712,130030400,192.168.88.253,54160,105,,congestion_avoidance,
1950,286805.034062,38362,11,127969896,130165064,192.168.88.253,54160,178,,fast_retransmit,
1951,286805.034319,38365,7,127991616,130173752,192.168.88.253,54160,118,,congestion_avoidance,
1952,286805.035793,38400,14,128106008,130298280,192.168.88.253,54160,137,,congestion_avoidance,
1953,286805.035895,38405,14,128113248,130312760,192.168.88.253,54160,157,,fast_retransmit,
