line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2861,450136.141852,177800,7,442014424,442847024,192.168.88.253,35008,166,,congestion_avoidance,
2862,450136.146655,177900,7,442293888,443122144,192.168.88.253,35008,155,,congestion_avoidance,
2863,450136.151536,178000,7,442577696,443407400,192.168.88.253,35008,140,,congestion_avoidance,
2864,450136.156172,178100,7,442852816,443683968,192.168.88.253,35008,150,,congestion_avoidance,
2865,450136.161558,178200,7,443142416,443970672,192.168.88.253,35008,140,,congestion_avoidance,
2866,450136.164493,178263,7,443317624,444148776,192.168.88.253,35008,145,,loss_recovery,
2867,450136.164720,178266,3,443326312,444153120,192.168.88.253,35008,116,,congestion_avoidance,
2868,450136.166609,178300,7,443430568,444260272,192.168.88.253,35008,139,,congestion_avoidance,
2869,450136.171397,178400,7,443714376,444545528,192.168.88.253,35008,147,,congestion_avoidance,
2870,450136.172878,178430,7,443799808,444633856,192.168.88.253,35008,141,,loss_recovery,
2871,450136.173080,178434,3,443809944,444638200,192.168.88.253,35008,95,,congestion_avoidance,
2872,450136.176620,178500,7,444009768,444842368,192.168.88.253,35008,122,,congestion_avoidance,
2873,450136.178547,178539,7,444118368,444952416,192.168.88.253,35008,137,,loss_recovery,
2874,450136.178757,178542,3,444127056,444956760,192.168.88.253,35008,91,,congestion_avoidance,
2875,450136.181639,178600,7,444289232,445123280,192.168.88.253,35008,188,,congestion_avoidance,
2876,450136.186557,178700,7,444583176,445420120,192.168.88.253,35008,179,,congestion_avoidance,
2877,450136.191514,178800,7,444880016,445714064,192.168.88.253,35008,150,,congestion_avoidance,
2878,450136.196827,178900,7,445191336,446021040,192.168.88.253,35008,180,,congestion_avoidance,
2879,450136.202202,179000,7,445502656,446339600,192.168.88.253,35008,168,,congestion_avoidance,
2880,450136.207465,179100,7,445818320,446650920,192.168.88.253,35008,151,,congestion_avoidance,
2881,450136.213913,179200,7,446158600,446992648,192.168.88.253,35008,142,,congestion_avoidance,
2882,450136.220288,179300,7,446522048,447358992,192.168.88.253,35008,161,,congestion_avoidance,
2883,450136.227238,179400,7,446907216,447744160,192.168.88.253,35008,172,,congestion_avoidance,
2884,450136.232835,179500,7,447241704,448077200,192.168.88.253,35008,132,,congestion_avoidance,
2885,450136.238943,179600,7,447583432,448416032,192.168.88.253,35008,142,,congestion_avoidance,
2886,450136.245302,179700,7,447909232,448741832,192.168.88.253,35008,150,,congestion_avoidance,
2887,450136.253018,179800,7,448233584,449063288,192.168.88.253,35008,119,,congestion_avoidance,
2888,450136.257109,179900,7,448468160,449302208,192.168.88.253,35008,147,,congestion_avoidance,
2889,450136.259261,179958,7,448597032,449432528,192.168.88.253,35008,142,,loss_recovery,
2890,450136.259455,179963,3,448607168,449438320,192.168.88.253,35008,95,,congestion_avoidance,
2891,450136.260977,180000,7,448691152,449526648,192.168.88.253,35008,126,,congestion_avoidance,
2892,450136.264744,180100,7,448915592,449751088,192.168.88.253,35008,153,,congestion_avoidance,
2893,450136.268478,180200,7,449137136,449975528,192.168.88.253,35008,226,,congestion_avoidance,
2894,450136.269236,180221,7,449183472,450020416,192.168.88.253,35008,147,,loss_recovery,
2895,450136.269432,180226,3,449193608,450026208,192.168.88.253,35008,97,,congestion_avoidance,
2896,450136.272314,180300,7,449358680,450195624,192.168.88.253,35008,156,,congestion_avoidance,
2897,450136.273484,180327,7,449426736,450263680,192.168.88.253,35008,171,,loss_recovery,
2898,450136.273747,180331,3,449436872,450270920,192.168.88.253,35008,105,,congestion_avoidance,
2899,450136.276485,180400,7,449588912,450430200,192.168.88.253,35008,176,,congestion_avoidance,
2900,450136.279061,180470,7,449743848,450583688,192.168.88.253,35008,144,,loss_recovery,
2901,450136.279255,180475,3,449753984,450589480,192.168.88.253,35008,95,,congestion_avoidance,
2902,450136.280352,180500,7,449811904,450654640,192.168.88.253,35008,156,,congestion_avoidance,
2903,450136.284105,180600,7,450036344,450879080,192.168.88.253,35008,159,,congestion_avoidance,
2904,450136.284676,180615,7,450069648,450910936,192.168.88.253,35008,141,,loss_recovery,
2905,450136.284869,180620,3,450079784,450916728,192.168.88.253,35008,93,,congestion_avoidance,
2906,450136.288043,180700,7,450259336,451102072,192.168.88.253,35008,146,,congestion_avoidance,
2907,450136.291720,180800,7,450480880,451322168,192.168.88.253,35008,157,,congestion_avoidance,
2908,450136.292985,180834,7,450556176,451398912,192.168.88.253,35008,137,,loss_recovery,
2909,450136.293173,180839,3,450566312,451404704,192.168.88.253,35008,91,,congestion_avoidance,
2910,450136.295611,180900,7,450705320,451550952,192.168.88.253,35008,150,,congestion_avoidance,
2911,450136.299276,181000,7,450923968,451766704,192.168.88.253,35008,142,,congestion_avoidance,
2912,450136.301217,181051,7,451039808,451883992,192.168.88.253,35008,146,,loss_recovery,
2913,450136.301408,181056,3,451049944,451889784,192.168.88.253,35008,93,,congestion_avoidance,
2914,450136.303187,181100,7,451149856,451992592,192.168.88.253,35008,177,,congestion_avoidance,
2915,450136.304040,181123,7,451200536,452046168,192.168.88.253,35008,144,,loss_recovery,
2916,450136.304240,181128,3,451210672,452051960,192.168.88.253,35008,95,,congestion_avoidance,
2917,450136.307073,181200,7,451372848,452221376,192.168.88.253,35008,176,,congestion_avoidance,
2918,450136.309597,181268,7,451521992,452369072,192.168.88.253,35008,140,,loss_recovery,
2919,450136.309778,181273,3,451532128,452374864,192.168.88.253,35008,90,,congestion_avoidance,
2920,450136.311033,181300,7,451594392,452444368,192.168.88.253,35008,158,,congestion_avoidance,
2921,450136.313902,181375,7,451765256,452613784,192.168.88.253,35008,143,,loss_recovery,
2922,450136.314090,181380,3,451775392,452619576,192.168.88.253,35008,93,,congestion_avoidance,
2923,450136.315025,181400,7,451823176,452671704,192.168.88.253,35008,149,,congestion_avoidance,
2924,450136.318796,181500,7,452044720,452893248,192.168.88.253,35008,149,,congestion_avoidance,
2925,450136.321107,181562,7,452182280,453032256,192.168.88.253,35008,142,,loss_recovery,
2926,450136.321299,181567,3,452192416,453038048,192.168.88.253,35008,93,,congestion_avoidance,
2927,450136.322702,181600,7,452267712,453119136,192.168.88.253,35008,172,,congestion_avoidance,
2928,450136.326478,181700,7,452493600,453343576,192.168.88.253,35008,142,,congestion_avoidance,
2929,450136.328086,181742,7,452587720,453439144,192.168.88.253,35008,144,,loss_recovery,
2930,450136.328273,181747,3,452597856,453444936,192.168.88.253,35008,91,,congestion_avoidance,
2931,450136.330510,181800,7,452722384,453573808,192.168.88.253,35008,144,,congestion_avoidance,
2932,450136.334321,181900,7,452949720,453799696,192.168.88.253,35008,150,,congestion_avoidance,
2933,450136.335165,181923,7,453000400,453853272,192.168.88.253,35008,146,,loss_recovery,
2934,450136.335445,181928,3,453011984,453860512,192.168.88.253,35008,103,,congestion_avoidance,
2935,450136.336674,181956,7,453077144,453931464,192.168.88.253,35008,141,,loss_recovery,
2936,450136.336869,181961,3,453087280,453937256,192.168.88.253,35008,95,,congestion_avoidance,
2937,450136.338490,182000,7,453177056,454031376,192.168.88.253,35008,160,,congestion_avoidance,
2938,450136.342208,182100,7,453398600,454254368,192.168.88.253,35008,145,,loss_recovery,
2939,450136.342412,182105,3,453408736,454260160,192.168.88.253,35008,94,,congestion_avoidance,
2940,450136.346129,182200,7,453623040,454478808,192.168.88.253,35008,142,,congestion_avoidance,
2941,450136.349955,182300,7,453847480,454703248,192.168.88.253,35008,143,,congestion_avoidance,
2942,450136.351893,182352,7,453963320,454820536,192.168.88.253,35008,144,,loss_recovery,
2943,450136.352078,182357,3,453973456,454826328,192.168.88.253,35008,89,,congestion_avoidance,
2944,450136.353896,182400,7,454073368,454930584,192.168.88.253,35008,172,,congestion_avoidance,
2945,450136.354850,182425,7,454129840,454988504,192.168.88.253,35008,144,,loss_recovery,
2946,450136.355034,182430,3,454139976,454994296,192.168.88.253,35008,90,,congestion_avoidance,
2947,450136.357806,182500,7,454294912,455153576,192.168.88.253,35008,142,,congestion_avoidance,
2948,450136.359064,182534,7,454368760,455228872,192.168.88.253,35008,146,,loss_recovery,
2949,450136.359254,182539,3,454378896,455234664,192.168.88.253,35008,93,,congestion_avoidance,
2950,450136.361906,182600,7,454520800,455383808,192.168.88.253,35008,157,,congestion_avoidance,
2951,450136.362035,182603,7,454528040,455389600,192.168.88.253,35008,145,,loss_recovery,
2952,450136.362222,182608,3,454538176,455395392,192.168.88.253,35008,93,,congestion_avoidance,
2953,450136.365106,182671,7,454691664,455554672,192.168.88.253,35008,143,,loss_recovery,
2954,450136.365296,182676,3,454701800,455560464,192.168.88.253,35008,93,,congestion_avoidance,
2955,450136.366323,182700,7,454756824,455622728,192.168.88.253,35008,156,,congestion_avoidance,
2956,450136.369369,182780,7,454937824,455802280,192.168.88.253,35008,146,,loss_recovery,
2957,450136.369563,182785,3,454947960,455808072,192.168.88.253,35008,95,,congestion_avoidance,
2958,450136.370402,182800,7,454988504,455855856,192.168.88.253,35008,163,,congestion_avoidance,
2959,450136.375716,182900,7,455286792,456151248,192.168.88.253,35008,124,,congestion_avoidance,
2960,450136.379242,182972,7,455498200,456364104,192.168.88.253,35008,146,,loss_recovery,
2961,450136.379466,182975,3,455506888,456368448,192.168.88.253,35008,106,,congestion_avoidance,
2962,450136.380825,183000,7,455579288,456445192,192.168.88.253,35008,121,,congestion_avoidance,
2963,450136.385556,183100,7,455861648,456727552,192.168.88.253,35008,144,,congestion_avoidance,
2964,450136.390517,183200,7,456157040,457025840,192.168.88.253,35008,184,,congestion_avoidance,
2965,450136.395174,183300,7,456436504,457300960,192.168.88.253,35008,148,,congestion_avoidance,
2966,450136.399975,183400,7,456723208,457592008,192.168.88.253,35008,147,,congestion_avoidance,
2967,450136.404716,183500,7,457005568,457870024,192.168.88.253,35008,161,,congestion_avoidance,
2968,450136.409533,183600,7,457293720,458158176,192.168.88.253,35008,133,,congestion_avoidance,
2969,450136.411900,183649,7,457435624,458302976,192.168.88.253,35008,136,,loss_recovery,
2970,450136.412111,183652,3,457444312,458307320,192.168.88.253,35008,102,,congestion_avoidance,
2971,450136.414696,183700,7,457589112,458456464,192.168.88.253,35008,151,,congestion_avoidance,
2972,450136.419473,183800,7,457874368,458741720,192.168.88.253,35008,148,,congestion_avoidance,
2973,450136.424454,183900,7,458169760,459038560,192.168.88.253,35008,185,,congestion_avoidance,
2974,450136.429025,184000,7,458444880,459312232,192.168.88.253,35008,140,,congestion_avoidance,
2975,450136.432679,184100,7,458663528,459533776,192.168.88.253,35008,164,,congestion_avoidance,
2976,450136.434158,184139,7,458751856,459620656,192.168.88.253,35008,145,,loss_recovery,
2977,450136.434351,184144,3,458761992,459626448,192.168.88.253,35008,96,,congestion_avoidance,
2978,450136.436597,184200,7,458887968,459756768,192.168.88.253,35008,142,,congestion_avoidance,
2979,450136.440379,184300,7,459113856,459982656,192.168.88.253,35008,141,,congestion_avoidance,
2980,450136.445336,184400,7,459410696,460278048,192.168.88.253,35008,145,,congestion_avoidance,
2981,450136.450217,184500,7,459701744,460569096,192.168.88.253,35008,168,,congestion_avoidance,
2982,450136.453196,184565,7,459879848,460751544,192.168.88.253,35008,140,,loss_recovery,
2983,450136.453415,184569,3,459889984,460755888,192.168.88.253,35008,100,,congestion_avoidance,
2984,450136.454967,184600,7,459973968,460844216,192.168.88.253,35008,147,,congestion_avoidance,
2985,450136.459362,184700,7,460236056,461104856,192.168.88.253,35008,159,,congestion_avoidance,
2986,450136.464284,184800,7,460527104,461397352,192.168.88.253,35008,187,,congestion_avoidance,
2987,450136.469368,184900,7,460831184,461701432,192.168.88.253,35008,128,,congestion_avoidance,
2988,450136.474427,185000,7,461125128,461995376,192.168.88.253,35008,156,,congestion_avoidance,
2989,450136.479178,185100,7,461401696,462270496,192.168.88.253,35008,143,,congestion_avoidance,
2990,450136.483866,185200,7,461681160,462551408,192.168.88.253,35008,141,,congestion_avoidance,
2991,450136.488851,185300,7,461972208,462842456,192.168.88.253,35008,120,,congestion_avoidance,
2992,450136.493799,185400,7,462245880,463114680,192.168.88.253,35008,139,,congestion_avoidance,
2993,450136.498578,185500,7,462531136,463402832,192.168.88.253,35008,120,,congestion_avoidance,
2994,450136.503242,185600,7,462810600,463679400,192.168.88.253,35008,158,,congestion_avoidance,
2995,450136.506245,185661,7,462990152,463861848,192.168.88.253,35008,143,,loss_recovery,
2996,450136.506467,185664,3,462998840,463866192,192.168.88.253,35008,100,,congestion_avoidance,
2997,450136.508355,185700,7,463103096,463974792,192.168.88.253,35008,122,,congestion_avoidance,
2998,450136.511682,185773,7,463301472,464176064,192.168.88.253,35008,134,,loss_recovery,
2999,450136.511893,185777,3,463311608,464180408,192.168.88.253,35008,92,,congestion_avoidance,
3000,450136.513241,185800,7,463384008,464255704,192.168.88.253,35008,161,,congestion_avoidance,
3001,450136.518105,185900,7,463666368,464538064,192.168.88.253,35008,148,,congestion_avoidance,
3002,450136.522928,186000,7,463942936,464816080,192.168.88.253,35008,156,,congestion_avoidance,
3003,450136.527896,186100,7,464239776,465115816,192.168.88.253,35008,147,,congestion_avoidance,
3004,450136.532998,186200,7,464520688,465396728,192.168.88.253,35008,166,,congestion_avoidance,
3005,450136.537843,186300,7,464810288,465683432,192.168.88.253,35008,151,,congestion_avoidance,
3006,450136.542576,186400,7,465094096,465965792,192.168.88.253,35008,140,,congestion_avoidance,
3007,450136.547331,186500,7,465370664,466242360,192.168.88.253,35008,145,,congestion_avoidance,
3008,450136.552279,186600,7,465653024,466527616,192.168.88.253,35008,148,,congestion_avoidance,
3009,450136.557303,186700,7,465939728,466815768,192.168.88.253,35008,161,,congestion_avoidance,
3010,450136.567077,186900,7,466514584,467390624,192.168.88.253,35008,183,,congestion_avoidance,
3011,450136.572077,187000,7,466805632,467678776,192.168.88.253,35008,140,,congestion_avoidance,
3012,450136.576971,187100,7,467083648,467956792,192.168.88.253,35008,147,,congestion_avoidance,
3013,450136.578329,187129,7,467164736,468039328,192.168.88.253,35008,146,,loss_recovery,
3014,450136.578558,187131,4,467173424,468045120,192.168.88.253,35008,120,,congestion_avoidance,
3015,450136.582003,187200,7,467374696,468247840,192.168.88.253,35008,142,,congestion_avoidance,
3016,450136.586695,187294,7,467645472,468522960,192.168.88.253,35008,152,,loss_recovery,
3017,450136.586915,187298,3,467655608,468527304,192.168.88.253,35008,99,,congestion_avoidance,
3018,450136.587051,187300,4,467659952,468533096,192.168.88.253,35008,130,,congestion_avoidance,
3019,450136.591954,187400,7,467945208,468821248,192.168.88.253,35008,121,,congestion_avoidance,
3020,450136.596808,187500,7,468229016,469107952,192.168.88.253,35008,167,,congestion_avoidance,
3021,450136.601530,187600,7,468511376,469385968,192.168.88.253,35008,174,,congestion_avoidance,
3022,450136.606702,187700,7,468783600,469662536,192.168.88.253,35008,185,,congestion_avoidance,
3023,450136.611489,187800,7,469063064,469940552,192.168.88.253,35008,119,,congestion_avoidance,
3024,450136.619114,187900,7,469367144,470241736,192.168.88.253,35008,133,,congestion_avoidance,
3025,450136.624348,188000,7,469658192,470534232,192.168.88.253,35008,157,,congestion_avoidance,
3026,450136.627399,188072,7,469840640,470719576,192.168.88.253,35008,143,,loss_recovery,
3027,450136.627659,188075,4,469853672,470725368,192.168.88.253,35008,122,,congestion_avoidance,
3028,450136.628879,188100,7,469920280,470797768,192.168.88.253,35008,131,,congestion_avoidance,
3029,450136.630212,188130,7,469999920,470880304,192.168.88.253,35008,158,,loss_recovery,
3030,450136.630416,188134,3,470010056,470884648,192.168.88.253,35008,96,,congestion_avoidance,
3031,450136.634160,188200,7,470204088,471085920,192.168.88.253,35008,184,,congestion_avoidance,
3032,450136.639287,188300,7,470489344,471369728,192.168.88.253,35008,149,,congestion_avoidance,
3033,450136.643649,188395,7,470741296,471621680,192.168.88.253,35008,154,,loss_recovery,
3034,450136.643851,188398,3,470749984,471626024,192.168.88.253,35008,95,,congestion_avoidance,
3035,450136.643980,188400,4,470754328,471631816,192.168.88.253,35008,122,,congestion_avoidance,
3036,450136.648311,188500,7,471009176,471892456,192.168.88.253,35008,141,,congestion_avoidance,
3037,450136.649190,188519,7,471061304,471943136,192.168.88.253,35008,144,,loss_recovery,
3038,450136.649389,188522,3,471069992,471947480,192.168.88.253,35008,95,,congestion_avoidance,
3039,450136.653268,188600,7,471294432,472174816,192.168.88.253,35008,127,,congestion_avoidance,
3040,450136.658269,188700,7,471589824,472470208,192.168.88.253,35008,150,,congestion_avoidance,
3041,450136.663405,188800,7,471888112,472772840,192.168.88.253,35008,193,,congestion_avoidance,
3042,450136.668383,188900,7,472180608,473062440,192.168.88.253,35008,125,,congestion_avoidance,
3043,450136.673211,189000,7,472467312,473347696,192.168.88.253,35008,145,,congestion_avoidance,
3044,450136.678072,189100,7,472739536,473624264,192.168.88.253,35008,170,,congestion_avoidance,
3045,450136.682696,189200,7,473017552,473899384,192.168.88.253,35008,124,,congestion_avoidance,
3046,450136.687609,189300,7,473299912,474181744,192.168.88.253,35008,146,,congestion_avoidance,
3047,450136.688343,189316,7,473344800,474228080,192.168.88.253,35008,147,,loss_recovery,
3048,450136.688589,189319,3,473353488,474232424,192.168.88.253,35008,108,,congestion_avoidance,
3049,450136.692561,189400,7,473575032,474458312,192.168.88.253,35008,145,,congestion_avoidance,
3050,450136.697415,189500,7,473863184,474746464,192.168.88.253,35008,125,,congestion_avoidance,
3051,450136.699817,189549,7,474006536,474891264,192.168.88.253,35008,148,,loss_recovery,
3052,450136.700047,189551,4,474015224,474897056,192.168.88.253,35008,129,,congestion_avoidance,
3053,450136.702467,189600,7,474157128,475041856,192.168.88.253,35008,150,,congestion_avoidance,
3054,450136.707206,189700,7,474440936,475324216,192.168.88.253,35008,142,,congestion_avoidance,
3055,450136.711755,189800,7,474711712,475596440,192.168.88.253,35008,142,,congestion_avoidance,
3056,450136.716312,189900,7,474983936,475867216,192.168.88.253,35008,146,,congestion_avoidance,
3057,450136.721069,190000,7,475263400,476146680,192.168.88.253,35008,174,,congestion_avoidance,
3058,450136.726114,190100,7,475560240,476447864,192.168.88.253,35008,182,,congestion_avoidance,
3059,450136.730876,190200,7,475845496,476730224,192.168.88.253,35008,131,,congestion_avoidance,
3060,450136.735630,190300,7,476123512,477008240,192.168.88.253,35008,170,,congestion_avoidance,
3061,450136.739806,190384,7,476366776,477254400,192.168.88.253,35008,147,,loss_recovery,
3062,450136.740038,190388,3,476376912,477258744,192.168.88.253,35008,107,,congestion_avoidance,
3063,450136.740763,190400,7,476410216,477297840,192.168.88.253,35008,143,,congestion_avoidance,
3064,450136.745578,190500,7,476691128,477580200,192.168.88.253,35008,178,,congestion_avoidance,
3065,450136.750381,190600,7,476973488,477862560,192.168.88.253,35008,158,,congestion_avoidance,
3066,450136.755448,190700,7,477255848,478144920,192.168.88.253,35008,173,,congestion_avoidance,
3067,450136.760661,190800,7,477549792,478435968,192.168.88.253,35008,116,,congestion_avoidance,
3068,450136.765827,190900,7,477842288,478728464,192.168.88.253,35008,144,,congestion_avoidance,
3069,450136.770594,191000,7,478126096,479015168,192.168.88.253,35008,178,,congestion_avoidance,
3070,450136.775479,191100,7,478407008,479293184,192.168.88.253,35008,141,,congestion_avoidance,
3071,450136.780735,191200,7,478700952,479585680,192.168.88.253,35008,134,,congestion_avoidance,
3072,450136.787226,191300,7,479019512,479904240,192.168.88.253,35008,160,,congestion_avoidance,
3073,450136.789185,191333,7,479131008,480018632,192.168.88.253,35008,142,,loss_recovery,
3074,450136.789423,191336,3,479139696,480022976,192.168.88.253,35008,108,,congestion_avoidance,
3075,450136.793051,191400,7,479330832,480221352,192.168.88.253,35008,176,,congestion_avoidance,
3076,450136.794358,191422,7,479401784,480290856,192.168.88.253,35008,139,,loss_recovery,
3077,450136.794576,191425,3,479410472,480295200,192.168.88.253,35008,104,,congestion_avoidance,
3078,450136.798669,191500,7,479629120,480518192,192.168.88.253,35008,142,,congestion_avoidance,
3079,450136.804049,191600,7,479924512,480812136,192.168.88.253,35008,149,,congestion_avoidance,
3080,450136.809339,191700,7,480221352,481113320,192.168.88.253,35008,185,,congestion_avoidance,
3081,450136.815338,191800,7,480515296,481407264,192.168.88.253,35008,321,,congestion_avoidance,
3082,450136.819108,191871,7,480725256,481615776,192.168.88.253,35008,162,,loss_recovery,
3083,450136.819335,191874,3,480733944,481620120,192.168.88.253,35008,110,,congestion_avoidance,
3084,450136.820932,191900,7,480812136,481705552,192.168.88.253,35008,172,,congestion_avoidance,
3085,450136.827570,192000,7,481135040,482024112,192.168.88.253,35008,176,,congestion_avoidance,
3086,450136.838235,192100,7,481414504,482305024,192.168.88.253,35008,132,,congestion_avoidance,
3087,450136.842889,192200,7,481693968,482585936,192.168.88.253,35008,144,,loss_recovery,
3088,450136.843091,192203,3,481702656,482590280,192.168.88.253,35008,91,,congestion_avoidance,
3089,450136.851288,192300,7,481992256,482884224,192.168.88.253,35008,148,,congestion_avoidance,
3090,450136.856427,192394,7,482270272,483165136,192.168.88.253,35008,138,,loss_recovery,
3091,450136.856635,192398,3,482280408,483169480,192.168.88.253,35008,96,,congestion_avoidance,
3092,450136.856776,192400,4,482284752,483175272,192.168.88.253,35008,133,,congestion_avoidance,
3093,450136.859617,192441,7,482411568,483306432,192.168.88.253,35008,138,,loss_recovery,
3094,450136.859836,192444,3,482420256,483310776,192.168.88.253,35008,106,,congestion_avoidance,
3095,450136.863037,192500,7,482582432,483477296,192.168.88.253,35008,124,,congestion_avoidance,
3096,450136.876807,192600,7,482895200,483792960,192.168.88.253,35008,170,,congestion_avoidance,
3097,450136.881455,192700,7,483164528,484062288,192.168.88.253,35008,176,,congestion_avoidance,
3098,450136.887932,192800,7,483475848,484370712,192.168.88.253,35008,143,,congestion_avoidance,
3099,450136.889449,192835,7,483567072,484463384,192.168.88.253,35008,148,,loss_recovery,
3100,450136.889652,192838,3,483575760,484467728,192.168.88.253,35008,95,,congestion_avoidance,
3101,450136.892736,192900,7,483749520,484645832,192.168.88.253,35008,162,,congestion_avoidance,
3102,450136.897164,193000,7,484015952,484910816,192.168.88.253,35008,149,,congestion_avoidance,
3103,450136.897741,193015,7,484049256,484948464,192.168.88.253,35008,155,,loss_recovery,
3104,450136.897968,193019,3,484059392,484952808,192.168.88.253,35008,106,,congestion_avoidance,
3105,450136.901787,193100,7,484278040,485174352,192.168.88.253,35008,141,,congestion_avoidance,
3106,450136.903498,193135,7,484379400,485280056,192.168.88.253,35008,142,,loss_recovery,
3107,450136.903729,193139,3,484389536,485284400,192.168.88.253,35008,104,,congestion_avoidance,
3108,450136.906468,193200,7,484543024,485442232,192.168.88.253,35008,142,,congestion_avoidance,
3109,450136.911164,193300,7,484823936,485721696,192.168.88.253,35008,138,,congestion_avoidance,
3110,450136.916053,193400,7,485114984,486012744,192.168.88.253,35008,153,,congestion_avoidance,
3111,450136.920967,193500,7,485406032,486308136,192.168.88.253,35008,163,,congestion_avoidance,
3112,450136.926026,193600,7,485710112,486607872,192.168.88.253,35008,142,,congestion_avoidance,
3113,450136.930661,193691,7,485969304,486869960,192.168.88.253,35008,169,,loss_recovery,
3114,450136.930875,193694,3,485977992,486874304,192.168.88.253,35008,97,,congestion_avoidance,
3115,450136.931289,193700,6,485993920,486893128,192.168.88.253,35008,115,,congestion_avoidance,
3116,450136.938357,193800,7,486283520,487182728,192.168.88.253,35008,173,,congestion_avoidance,
3117,450136.943755,193900,7,486567328,487469432,192.168.88.253,35008,149,,congestion_avoidance,
3118,450136.950535,193996,7,486838104,487740208,192.168.88.253,35008,142,,loss_recovery,
3119,450136.950768,193998,4,486846792,487746000,192.168.88.253,35008,120,,congestion_avoidance,
3120,450136.950898,194000,5,486852584,487751792,192.168.88.253,35008,122,,congestion_avoidance,
3121,450136.958899,194100,7,487158112,488061664,192.168.88.253,35008,139,,congestion_avoidance,
3122,450136.962293,194165,7,487356488,488260040,192.168.88.253,35008,144,,loss_recovery,
3123,450136.967068,194168,3,487365176,488264384,192.168.88.253,35008,3422,,congestion_avoidance,
3124,450136.971085,194200,7,487470880,488374432,192.168.88.253,35008,125,,congestion_avoidance,
3125,450136.976435,194300,7,487789440,488692992,192.168.88.253,35008,138,,congestion_avoidance,
3126,450136.981950,194400,7,488118136,489020240,192.168.88.253,35008,142,,congestion_avoidance,
3127,450136.987452,194500,7,488443936,489350384,192.168.88.253,35008,167,,congestion_avoidance,
3128,450136.992837,194600,7,488765392,489670392,192.168.88.253,35008,111,,congestion_avoidance,
3129,450136.998221,194700,7,489086848,489990400,192.168.88.253,35008,147,,congestion_avoidance,
3130,450137.003425,194800,7,489395272,490300272,192.168.88.253,35008,151,,congestion_avoidance,
3131,450137.009015,194900,7,489725416,490628968,192.168.88.253,35008,165,,congestion_avoidance,
3132,450137.014095,195000,7,490029496,490935944,192.168.88.253,35008,176,,congestion_avoidance,
3133,450137.019247,195100,7,490336472,491242920,192.168.88.253,35008,165,,congestion_avoidance,
3134,450137.024394,195200,7,490642000,491545552,192.168.88.253,35008,157,,congestion_avoidance,
3135,450137.029322,195300,7,490937392,491840944,192.168.88.253,35008,151,,congestion_avoidance,
3136,450137.034194,195400,7,491209616,492113168,192.168.88.253,35008,156,,congestion_avoidance,
3137,450137.039108,195500,7,491500664,492404216,192.168.88.253,35008,128,,congestion_avoidance,
3138,450137.039414,195507,7,491519488,492424488,192.168.88.253,35008,139,,loss_recovery,
3139,450137.039622,195510,3,491528176,492428832,192.168.88.253,35008,98,,congestion_avoidance,
3140,450137.043970,195600,7,491775784,492683680,192.168.88.253,35008,218,,congestion_avoidance,
3141,450137.048663,195700,7,492056696,492961696,192.168.88.253,35008,119,,congestion_avoidance,
3142,450137.050460,195739,7,492163848,493071744,192.168.88.253,35008,140,,loss_recovery,
3143,450137.050666,195743,3,492173984,493076088,192.168.88.253,35008,95,,congestion_avoidance,
3144,450137.053465,195800,7,492331816,493238264,192.168.88.253,35008,146,,congestion_avoidance,
3145,450137.057383,195883,7,492566392,493474288,192.168.88.253,35008,138,,loss_recovery,
3146,450137.057593,195886,3,492575080,493478632,192.168.88.253,35008,98,,congestion_avoidance,
3147,450137.058486,195900,7,492618520,493526416,192.168.88.253,35008,121,,congestion_avoidance,
3148,450137.073190,196000,7,492913912,493824704,192.168.88.253,35008,181,,congestion_avoidance,
3149,450137.077741,196100,7,493180344,494088240,192.168.88.253,35008,147,,congestion_avoidance,
3150,450137.086748,196288,7,493684248,494593592,192.168.88.253,35008,147,,loss_recovery,
3151,450137.086938,196293,3,493694384,494599384,192.168.88.253,35008,93,,congestion_avoidance,
3152,450137.087453,196300,6,493716104,494625448,192.168.88.253,35008,139,,congestion_avoidance,
3153,450137.091231,196400,7,493943440,494855680,192.168.88.253,35008,153,,congestion_avoidance,
3154,450137.095850,196500,7,494162088,495074328,192.168.88.253,35008,170,,congestion_avoidance,
3155,450137.099757,196600,7,494383632,495292976,192.168.88.253,35008,138,,congestion_avoidance,
3156,450137.103921,196700,7,494606624,495515968,192.168.88.253,35008,142,,congestion_avoidance,
3157,450137.108345,196800,7,494823824,495733168,192.168.88.253,35008,141,,congestion_avoidance,
3158,450137.112022,196900,7,495043920,495956160,192.168.88.253,35008,137,,congestion_avoidance,
3159,450137.116062,197000,7,495264016,496173360,192.168.88.253,35008,158,,congestion_avoidance,
3160,450137.116339,197008,7,495281392,496192184,192.168.88.253,35008,141,,loss_recovery,
3161,450137.116629,197013,3,495292976,496199424,192.168.88.253,35008,102,,congestion_avoidance,
3162,450137.124099,197100,7,495501488,496415176,192.168.88.253,35008,161,,congestion_avoidance,
3163,450137.127922,197200,7,495723032,496633824,192.168.88.253,35008,138,,congestion_avoidance,
3164,450137.131719,197300,7,495948920,496862608,192.168.88.253,35008,146,,congestion_avoidance,
3165,450137.137171,197400,7,496176256,497089944,192.168.88.253,35008,161,,congestion_avoidance,
