[291732.923633] TCP: my_cca: seq=1 cwnd=10 rtt=264 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38490
[291741.769511] TCP: my_cca: seq=98583 cwnd=10 rtt=379 bytes_acked=261778128 bytes_sent=281896640 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.769897] TCP: my_cca: seq=98587 cwnd=5 rtt=143 bytes_acked=261789712 bytes_sent=281903880 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.770925] TCP: my_cca: seq=98600 cwnd=8 rtt=285 bytes_acked=261820120 bytes_sent=281942976 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.771890] TCP: my_cca: seq=98612 cwnd=10 rtt=386 bytes_acked=261849080 bytes_sent=281973384 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.772233] TCP: my_cca: seq=98617 cwnd=5 rtt=194 bytes_acked=261860664 bytes_sent=281983520 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.773741] TCP: my_cca: seq=98635 cwnd=9 rtt=347 bytes_acked=261902656 bytes_sent=282031304 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.774057] TCP: my_cca: seq=98639 cwnd=4 rtt=126 bytes_acked=261914240 bytes_sent=282038544 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.776688] TCP: my_cca: seq=98671 cwnd=10 rtt=432 bytes_acked=261992432 bytes_sent=282128320 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.777041] TCP: my_cca: seq=98675 cwnd=5 rtt=122 bytes_acked=262004016 bytes_sent=282134112 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.779261] TCP: my_cca: seq=98700 cwnd=9 rtt=356 bytes_acked=262069176 bytes_sent=282209408 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.779931] TCP: my_cca: seq=98708 cwnd=10 rtt=383 bytes_acked=262089448 bytes_sent=282232576 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.780278] TCP: my_cca: seq=98712 cwnd=5 rtt=140 bytes_acked=262101032 bytes_sent=282239816 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.782314] TCP: my_cca: seq=98735 cwnd=10 rtt=392 bytes_acked=262160400 bytes_sent=282309320 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.782653] TCP: my_cca: seq=98740 cwnd=5 rtt=189 bytes_acked=262171984 bytes_sent=282318008 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.784965] TCP: my_cca: seq=98767 cwnd=10 rtt=369 bytes_acked=262240040 bytes_sent=282396200 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.785403] TCP: my_cca: seq=98771 cwnd=5 rtt=153 bytes_acked=262253072 bytes_sent=282404888 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.788071] TCP: my_cca: seq=98800 cwnd=10 rtt=412 bytes_acked=262332712 bytes_sent=282493216 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.788460] TCP: my_cca: seq=98804 cwnd=11 rtt=434 bytes_acked=262344296 bytes_sent=282506248 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.788819] TCP: my_cca: seq=98808 cwnd=5 rtt=141 bytes_acked=262355880 bytes_sent=282513488 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.791946] TCP: my_cca: seq=98843 cwnd=11 rtt=424 bytes_acked=262448552 bytes_sent=282617744 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.792301] TCP: my_cca: seq=98847 cwnd=5 rtt=140 bytes_acked=262460136 bytes_sent=282624984 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.794849] TCP: my_cca: seq=98873 cwnd=10 rtt=371 bytes_acked=262535432 bytes_sent=282711864 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.795209] TCP: my_cca: seq=98877 cwnd=5 rtt=147 bytes_acked=262547016 bytes_sent=282719104 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.796942] TCP: my_cca: seq=98897 cwnd=9 rtt=341 bytes_acked=262596248 bytes_sent=282779920 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.797125] TCP: my_cca: seq=98900 cwnd=4 rtt=422 bytes_acked=262603488 bytes_sent=282782816 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.797293] TCP: my_cca: seq=98902 cwnd=4 rtt=136 bytes_acked=262609280 bytes_sent=282785712 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.800077] TCP: my_cca: seq=98932 cwnd=10 rtt=394 bytes_acked=262690368 bytes_sent=282879832 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.800493] TCP: my_cca: seq=98936 cwnd=5 rtt=149 bytes_acked=262703400 bytes_sent=282888520 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.803263] TCP: my_cca: seq=98966 cwnd=10 rtt=418 bytes_acked=262783040 bytes_sent=282976848 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.803480] TCP: my_cca: seq=98969 cwnd=5 rtt=149 bytes_acked=262793176 bytes_sent=282984088 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.805262] TCP: my_cca: seq=98987 cwnd=10 rtt=340 bytes_acked=262846752 bytes_sent=283049248 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.805597] TCP: my_cca: seq=98990 cwnd=5 rtt=137 bytes_acked=262856888 bytes_sent=283056488 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.806605] TCP: my_cca: seq=99000 cwnd=8 rtt=276 bytes_acked=262885848 bytes_sent=283089792 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.807340] TCP: my_cca: seq=99008 cwnd=9 rtt=379 bytes_acked=262907568 bytes_sent=283114408 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.807754] TCP: my_cca: seq=99013 cwnd=4 rtt=119 bytes_acked=262919152 bytes_sent=283121648 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.810201] TCP: my_cca: seq=99041 cwnd=10 rtt=386 bytes_acked=262994448 bytes_sent=283205632 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.810555] TCP: my_cca: seq=99044 cwnd=5 rtt=191 bytes_acked=263004584 bytes_sent=283214320 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.812486] TCP: my_cca: seq=99061 cwnd=10 rtt=389 bytes_acked=263058160 bytes_sent=283276584 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.812714] TCP: my_cca: seq=99064 cwnd=5 rtt=160 bytes_acked=263068296 bytes_sent=283283824 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.814342] TCP: my_cca: seq=99080 cwnd=10 rtt=358 bytes_acked=263117528 bytes_sent=283344640 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.814737] TCP: my_cca: seq=99084 cwnd=5 rtt=161 bytes_acked=263129112 bytes_sent=283351880 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.816404] TCP: my_cca: seq=99100 cwnd=9 rtt=384 bytes_acked=263178344 bytes_sent=283411248 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.816625] TCP: my_cca: seq=99102 cwnd=10 rtt=405 bytes_acked=263184136 bytes_sent=283418488 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.816965] TCP: my_cca: seq=99106 cwnd=5 rtt=155 bytes_acked=263195720 bytes_sent=283425728 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.819119] TCP: my_cca: seq=99128 cwnd=10 rtt=385 bytes_acked=263259432 bytes_sent=283501024 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.819549] TCP: my_cca: seq=99132 cwnd=5 rtt=158 bytes_acked=263272464 bytes_sent=283509712 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.821990] TCP: my_cca: seq=99157 cwnd=10 rtt=343 bytes_acked=263346312 bytes_sent=283593696 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.822405] TCP: my_cca: seq=99161 cwnd=5 rtt=176 bytes_acked=263357896 bytes_sent=283603832 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.824265] TCP: my_cca: seq=99179 cwnd=10 rtt=390 bytes_acked=263414368 bytes_sent=283668992 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.824661] TCP: my_cca: seq=99183 cwnd=5 rtt=152 bytes_acked=263425952 bytes_sent=283676232 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.826239] TCP: my_cca: seq=99200 cwnd=9 rtt=392 bytes_acked=263473736 bytes_sent=283734152 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.826653] TCP: my_cca: seq=99204 cwnd=10 rtt=420 bytes_acked=263485320 bytes_sent=283747184 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.827041] TCP: my_cca: seq=99208 cwnd=5 rtt=160 bytes_acked=263496904 bytes_sent=283754424 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.828960] TCP: my_cca: seq=99227 cwnd=10 rtt=386 bytes_acked=263554824 bytes_sent=283823928 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.829564] TCP: my_cca: seq=99231 cwnd=5 rtt=117 bytes_acked=263569304 bytes_sent=283834064 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.831592] TCP: my_cca: seq=99254 cwnd=11 rtt=421 bytes_acked=263633016 bytes_sent=283909360 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.831947] TCP: my_cca: seq=99258 cwnd=5 rtt=146 bytes_acked=263644600 bytes_sent=283916600 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.834593] TCP: my_cca: seq=99290 cwnd=10 rtt=431 bytes_acked=263722792 bytes_sent=284006376 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.834951] TCP: my_cca: seq=99294 cwnd=5 rtt=142 bytes_acked=263734376 bytes_sent=284013616 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.835522] TCP: my_cca: seq=99300 cwnd=5 rtt=127 bytes_acked=263750304 bytes_sent=284030992 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.837797] TCP: my_cca: seq=99325 cwnd=10 rtt=429 bytes_acked=263818360 bytes_sent=284109184 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.838142] TCP: my_cca: seq=99329 cwnd=5 rtt=131 bytes_acked=263829944 bytes_sent=284114976 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.840499] TCP: my_cca: seq=99353 cwnd=9 rtt=366 bytes_acked=263898000 bytes_sent=284191720 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.840731] TCP: my_cca: seq=99356 cwnd=4 rtt=155 bytes_acked=263906688 bytes_sent=284200408 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.843248] TCP: my_cca: seq=99385 cwnd=10 rtt=454 bytes_acked=263980536 bytes_sent=284291632 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.843587] TCP: my_cca: seq=99389 cwnd=5 rtt=151 bytes_acked=263992120 bytes_sent=284298872 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.844581] TCP: my_cca: seq=99400 cwnd=5 rtt=187 bytes_acked=264022528 bytes_sent=284330728 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.846810] TCP: my_cca: seq=99427 cwnd=11 rtt=431 bytes_acked=264087688 bytes_sent=284406024 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.847247] TCP: my_cca: seq=99431 cwnd=5 rtt=127 bytes_acked=264099272 bytes_sent=284413264 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.848986] TCP: my_cca: seq=99454 cwnd=10 rtt=383 bytes_acked=264152848 bytes_sent=284476976 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.849327] TCP: my_cca: seq=99459 cwnd=5 rtt=195 bytes_acked=264164432 bytes_sent=284487112 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.850834] TCP: my_cca: seq=99477 cwnd=9 rtt=341 bytes_acked=264206424 bytes_sent=284534896 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.851153] TCP: my_cca: seq=99481 cwnd=4 rtt=124 bytes_acked=264218008 bytes_sent=284542136 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.852814] TCP: my_cca: seq=99500 cwnd=8 rtt=286 bytes_acked=264267240 bytes_sent=284597160 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.853878] TCP: my_cca: seq=99511 cwnd=10 rtt=378 bytes_acked=264299096 bytes_sent=284634808 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.854357] TCP: my_cca: seq=99514 cwnd=5 rtt=129 bytes_acked=264312128 bytes_sent=284643496 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.857211] TCP: my_cca: seq=99545 cwnd=10 rtt=379 bytes_acked=264399008 bytes_sent=284734720 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.857400] TCP: my_cca: seq=99547 cwnd=5 rtt=125 bytes_acked=264404800 bytes_sent=284741960 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.859400] TCP: my_cca: seq=99572 cwnd=10 rtt=365 bytes_acked=264464168 bytes_sent=284811464 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.859739] TCP: my_cca: seq=99577 cwnd=5 rtt=189 bytes_acked=264475752 bytes_sent=284820152 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.861491] TCP: my_cca: seq=99598 cwnd=10 rtt=396 bytes_acked=264526432 bytes_sent=284879520 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.861636] TCP: my_cca: seq=99600 cwnd=5 rtt=378 bytes_acked=264530776 bytes_sent=284882416 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.861828] TCP: my_cca: seq=99603 cwnd=5 rtt=185 bytes_acked=264538016 bytes_sent=284889656 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.863336] TCP: my_cca: seq=99621 cwnd=9 rtt=341 bytes_acked=264580008 bytes_sent=284937440 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.863655] TCP: my_cca: seq=99625 cwnd=4 rtt=124 bytes_acked=264591592 bytes_sent=284944680 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.866516] TCP: my_cca: seq=99653 cwnd=10 rtt=425 bytes_acked=264674128 bytes_sent=285035904 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.866741] TCP: my_cca: seq=99656 cwnd=5 rtt=159 bytes_acked=264682816 bytes_sent=285043144 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.868847] TCP: my_cca: seq=99683 cwnd=10 rtt=429 bytes_acked=264746528 bytes_sent=285118440 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.869214] TCP: my_cca: seq=99687 cwnd=5 rtt=152 bytes_acked=264758112 bytes_sent=285125680 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.870308] TCP: my_cca: seq=99700 cwnd=6 rtt=303 bytes_acked=264789968 bytes_sent=285163328 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.871609] TCP: my_cca: seq=99717 cwnd=10 rtt=431 bytes_acked=264829064 bytes_sent=285208216 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.871953] TCP: my_cca: seq=99721 cwnd=5 rtt=175 bytes_acked=264840648 bytes_sent=285215456 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.873990] TCP: my_cca: seq=99746 cwnd=10 rtt=384 bytes_acked=264900016 bytes_sent=285284960 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.874327] TCP: my_cca: seq=99751 cwnd=5 rtt=190 bytes_acked=264911600 bytes_sent=285295096 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.875834] TCP: my_cca: seq=99768 cwnd=9 rtt=291 bytes_acked=264953592 bytes_sent=285342880 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.876153] TCP: my_cca: seq=99772 cwnd=4 rtt=128 bytes_acked=264965176 bytes_sent=285350120 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.878544] TCP: my_cca: seq=99800 cwnd=10 rtt=336 bytes_acked=265036128 bytes_sent=285428312 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.878590] TCP: my_cca: seq=99801 cwnd=10 rtt=382 bytes_acked=265037576 bytes_sent=285434104 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.879001] TCP: my_cca: seq=99805 cwnd=5 rtt=151 bytes_acked=265050608 bytes_sent=285442792 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.881587] TCP: my_cca: seq=99836 cwnd=10 rtt=422 bytes_acked=265127352 bytes_sent=285529672 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.881957] TCP: my_cca: seq=99840 cwnd=5 rtt=147 bytes_acked=265138936 bytes_sent=285536912 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.884642] TCP: my_cca: seq=99871 cwnd=10 rtt=433 bytes_acked=265218576 bytes_sent=285628136 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.885007] TCP: my_cca: seq=99875 cwnd=5 rtt=152 bytes_acked=265230160 bytes_sent=285635376 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.887071] TCP: my_cca: seq=99900 cwnd=10 rtt=388 bytes_acked=265290976 bytes_sent=285701984 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.887116] TCP: my_cca: seq=99901 cwnd=10 rtt=433 bytes_acked=265292424 bytes_sent=285709224 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.887482] TCP: my_cca: seq=99905 cwnd=5 rtt=148 bytes_acked=265304008 bytes_sent=285716464 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.890545] TCP: my_cca: seq=99939 cwnd=10 rtt=367 bytes_acked=265393784 bytes_sent=285813480 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.890774] TCP: my_cca: seq=99942 cwnd=5 rtt=155 bytes_acked=265401024 bytes_sent=285820720 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.893412] TCP: my_cca: seq=99971 cwnd=11 rtt=424 bytes_acked=265479216 bytes_sent=285913392 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.893693] TCP: my_cca: seq=99974 cwnd=5 rtt=426 bytes_acked=265487904 bytes_sent=285916288 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.895451] TCP: my_cca: seq=99994 cwnd=10 rtt=378 bytes_acked=265541480 bytes_sent=285980000 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.895816] TCP: my_cca: seq=99998 cwnd=5 rtt=154 bytes_acked=265553064 bytes_sent=285987240 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.895994] TCP: my_cca: seq=100000 cwnd=5 rtt=169 bytes_acked=265557408 bytes_sent=285993032 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.898317] TCP: my_cca: seq=100027 cwnd=11 rtt=429 bytes_acked=265626912 bytes_sent=286072672 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.898683] TCP: my_cca: seq=100031 cwnd=5 rtt=152 bytes_acked=265638496 bytes_sent=286079912 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.901316] TCP: my_cca: seq=100062 cwnd=10 rtt=430 bytes_acked=265716688 bytes_sent=286169688 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.901733] TCP: my_cca: seq=100066 cwnd=5 rtt=187 bytes_acked=265728272 bytes_sent=286176928 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.903210] TCP: my_cca: seq=100084 cwnd=9 rtt=287 bytes_acked=265771712 bytes_sent=286229056 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.903574] TCP: my_cca: seq=100089 cwnd=4 rtt=154 bytes_acked=265784744 bytes_sent=286237744 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.904571] TCP: my_cca: seq=100100 cwnd=7 rtt=340 bytes_acked=265813704 bytes_sent=286271048 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.905870] TCP: my_cca: seq=100117 cwnd=10 rtt=435 bytes_acked=265852800 bytes_sent=286315936 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.906235] TCP: my_cca: seq=100121 cwnd=5 rtt=149 bytes_acked=265864384 bytes_sent=286323176 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.909115] TCP: my_cca: seq=100155 cwnd=10 rtt=381 bytes_acked=265949816 bytes_sent=286420192 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.909461] TCP: my_cca: seq=100159 cwnd=5 rtt=133 bytes_acked=265961400 bytes_sent=286427432 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.911491] TCP: my_cca: seq=100183 cwnd=10 rtt=387 bytes_acked=266020768 bytes_sent=286496936 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.911829] TCP: my_cca: seq=100188 cwnd=5 rtt=186 bytes_acked=266032352 bytes_sent=286507072 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.912797] TCP: my_cca: seq=100200 cwnd=8 rtt=287 bytes_acked=266059864 bytes_sent=286537480 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.913335] TCP: my_cca: seq=100206 cwnd=9 rtt=342 bytes_acked=266074344 bytes_sent=286554856 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.913666] TCP: my_cca: seq=100210 cwnd=4 rtt=131 bytes_acked=266085928 bytes_sent=286562096 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.916283] TCP: my_cca: seq=100242 cwnd=10 rtt=430 bytes_acked=266164120 bytes_sent=286651872 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.916708] TCP: my_cca: seq=100245 cwnd=5 rtt=149 bytes_acked=266175704 bytes_sent=286659112 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.919930] TCP: my_cca: seq=100283 cwnd=11 rtt=391 bytes_acked=266272720 bytes_sent=286767712 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.920284] TCP: my_cca: seq=100287 cwnd=5 rtt=150 bytes_acked=266284304 bytes_sent=286774952 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.921473] TCP: my_cca: seq=100300 cwnd=5 rtt=195 bytes_acked=266320504 bytes_sent=286812600 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.923217] TCP: my_cca: seq=100321 cwnd=10 rtt=433 bytes_acked=266371184 bytes_sent=286873416 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.923578] TCP: my_cca: seq=100325 cwnd=5 rtt=148 bytes_acked=266382768 bytes_sent=286880656 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.926314] TCP: my_cca: seq=100357 cwnd=10 rtt=430 bytes_acked=266463856 bytes_sent=286973328 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.926732] TCP: my_cca: seq=100361 cwnd=5 rtt=154 bytes_acked=266476888 bytes_sent=286982016 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.929395] TCP: my_cca: seq=100390 cwnd=10 rtt=409 bytes_acked=266555080 bytes_sent=287070344 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.929772] TCP: my_cca: seq=100394 cwnd=5 rtt=150 bytes_acked=266566664 bytes_sent=287079032 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.930440] TCP: my_cca: seq=100400 cwnd=6 rtt=261 bytes_acked=266586936 bytes_sent=287099304 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.931788] TCP: my_cca: seq=100418 cwnd=10 rtt=433 bytes_acked=266627480 bytes_sent=287148536 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.932147] TCP: my_cca: seq=100422 cwnd=5 rtt=142 bytes_acked=266639064 bytes_sent=287155776 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.934903] TCP: my_cca: seq=100455 cwnd=10 rtt=440 bytes_acked=266720152 bytes_sent=287255688 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.935245] TCP: my_cca: seq=100459 cwnd=5 rtt=141 bytes_acked=266731736 bytes_sent=287262928 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.938474] TCP: my_cca: seq=100497 cwnd=11 rtt=432 bytes_acked=266827304 bytes_sent=287370080 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.938752] TCP: my_cca: seq=100500 cwnd=5 rtt=124 bytes_acked=266835992 bytes_sent=287375872 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.938849] TCP: my_cca: seq=100501 cwnd=5 rtt=153 bytes_acked=266838888 bytes_sent=287377320 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.941721] TCP: my_cca: seq=100534 cwnd=10 rtt=384 bytes_acked=266924320 bytes_sent=287474336 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.942136] TCP: my_cca: seq=100539 cwnd=5 rtt=155 bytes_acked=266937352 bytes_sent=287483024 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.945125] TCP: my_cca: seq=100573 cwnd=11 rtt=491 bytes_acked=267025680 bytes_sent=287581488 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.945483] TCP: my_cca: seq=100577 cwnd=5 rtt=147 bytes_acked=267037264 bytes_sent=287588728 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.947490] TCP: my_cca: seq=100600 cwnd=8 rtt=345 bytes_acked=267096632 bytes_sent=287656784 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.948407] TCP: my_cca: seq=100612 cwnd=10 rtt=432 bytes_acked=267124144 bytes_sent=287687192 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.948825] TCP: my_cca: seq=100615 cwnd=5 rtt=147 bytes_acked=267135728 bytes_sent=287694432 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.951575] TCP: my_cca: seq=100648 cwnd=10 rtt=451 bytes_acked=267218264 bytes_sent=287795792 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.951924] TCP: my_cca: seq=100652 cwnd=5 rtt=152 bytes_acked=267229848 bytes_sent=287803032 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.955151] TCP: my_cca: seq=100689 cwnd=11 rtt=445 bytes_acked=267325416 bytes_sent=287910184 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.955500] TCP: my_cca: seq=100693 cwnd=5 rtt=146 bytes_acked=267337000 bytes_sent=287917424 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.956168] TCP: my_cca: seq=100700 cwnd=5 rtt=126 bytes_acked=267355824 bytes_sent=287937696 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.958432] TCP: my_cca: seq=100728 cwnd=10 rtt=429 bytes_acked=267423880 bytes_sent=288015888 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.958802] TCP: my_cca: seq=100732 cwnd=5 rtt=153 bytes_acked=267435464 bytes_sent=288023128 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.961930] TCP: my_cca: seq=100766 cwnd=11 rtt=386 bytes_acked=267526688 bytes_sent=288123040 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.962154] TCP: my_cca: seq=100769 cwnd=5 rtt=151 bytes_acked=267535376 bytes_sent=288130280 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.964838] TCP: my_cca: seq=100800 cwnd=10 rtt=435 bytes_acked=267615016 bytes_sent=288218608 phase=congestion_avoidance Destination: 192.168.88.253:38490
[291741.964986] TCP: my_cca: seq=100802 cwnd=10 rtt=442 bytes_acked=267619360 bytes_sent=288225848 phase=loss_recovery Destination: 192.168.88.253:38490
[291741.965343] TCP: my_cca: seq=100806 cwnd=5 rtt=150 bytes_acked=267630944 bytes_sent=288233088 phase=congestion_avoidance Destination: 192.168.88.253:38490
