line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1495,434397.452103,146800,67,558735416,559592632,192.168.88.253,46562,496,,congestion_avoidance,
1496,434397.455014,146900,67,559077144,559938704,192.168.88.253,46562,479,,congestion_avoidance,
1497,434397.458002,147000,67,559426112,560312288,192.168.88.253,46562,568,,congestion_avoidance,
1498,434397.461020,147100,67,559785216,560651120,192.168.88.253,46562,647,,congestion_avoidance,
1499,434397.464285,147200,67,560170384,561024704,192.168.88.253,46562,503,,congestion_avoidance,
1500,434397.467304,147300,67,560522248,561398288,192.168.88.253,46562,582,,congestion_avoidance,
1501,434397.470344,147400,67,560882800,561742912,192.168.88.253,46562,461,,congestion_avoidance,
1502,434397.473400,147500,67,561244800,562119392,192.168.88.253,46562,626,,congestion_avoidance,
1503,434397.476415,147600,67,561596664,562456776,192.168.88.253,46562,467,,congestion_avoidance,
1504,434397.479320,147700,67,561938392,562804296,192.168.88.253,46562,726,,congestion_avoidance,
1505,434397.482264,147800,67,562285912,563141680,192.168.88.253,46562,498,,congestion_avoidance,
1506,434397.485376,147900,67,562652256,563515264,192.168.88.253,46562,663,,congestion_avoidance,
1507,434397.488512,148000,67,563020048,563888848,192.168.88.253,46562,634,,congestion_avoidance,
1508,434397.491781,148100,67,563408112,564262432,192.168.88.253,46562,431,,congestion_avoidance,
1509,434397.494860,148200,67,563767216,564636016,192.168.88.253,46562,624,,congestion_avoidance,
1510,434397.497986,148300,67,564133560,565009600,192.168.88.253,46562,597,,congestion_avoidance,
1511,434397.501063,148400,67,564498456,565354224,192.168.88.253,46562,456,,congestion_avoidance,
1512,434397.504115,148500,67,564854664,565729256,192.168.88.253,46562,652,,congestion_avoidance,
1513,434397.507115,148600,67,565210872,566068088,192.168.88.253,46562,470,,congestion_avoidance,
1514,434397.510165,148700,67,565569976,566441672,192.168.88.253,46562,589,,congestion_avoidance,
1515,434397.513255,148800,67,565931976,566786296,192.168.88.253,46562,507,,congestion_avoidance,
1516,434397.516207,148900,67,566278048,567161328,192.168.88.253,46562,580,,congestion_avoidance,
1517,434397.519194,149000,67,566631360,567500160,192.168.88.253,46562,633,,congestion_avoidance,
1518,434397.522225,149100,67,566986120,567844784,192.168.88.253,46562,483,,congestion_avoidance,
1519,434397.525282,149200,67,567349568,568219816,192.168.88.253,46562,662,,congestion_avoidance,
1520,434397.528158,149300,67,567688400,568558648,192.168.88.253,46562,561,,congestion_avoidance,
1521,434397.531095,149400,67,568031576,568904720,192.168.88.253,46562,654,,congestion_avoidance,
1522,434397.534285,149500,67,568406608,569278304,192.168.88.253,46562,671,,congestion_avoidance,
1523,434397.537288,149600,67,568759920,569617136,192.168.88.253,46562,494,,congestion_avoidance,
1524,434397.540245,149700,67,569107440,569961760,192.168.88.253,46562,515,,congestion_avoidance,
1525,434397.543229,149800,67,569459304,570335344,192.168.88.253,46562,616,,congestion_avoidance,
1526,434397.546376,149900,67,569825648,570713272,192.168.88.253,46562,593,,congestion_avoidance,
1527,434397.549252,150000,67,570167376,571021696,192.168.88.253,46562,530,,congestion_avoidance,
1528,434397.552183,150100,67,570512000,571395280,192.168.88.253,46562,529,,congestion_avoidance,
1529,434397.555166,150200,67,570865312,571734112,192.168.88.253,46562,635,,congestion_avoidance,
1530,434397.558413,150300,67,571244688,572107696,192.168.88.253,46562,701,,congestion_avoidance,
1531,434397.561581,150400,67,571618272,572481280,192.168.88.253,46562,674,,congestion_avoidance,
1532,434397.564559,150500,67,571968688,572827352,192.168.88.253,46562,507,,congestion_avoidance,
1533,434397.567688,150600,67,572337928,573203832,192.168.88.253,46562,704,,congestion_avoidance,
1534,434397.570713,150700,67,572691240,573574520,192.168.88.253,46562,576,,congestion_avoidance,
1535,434397.574077,150800,67,573087992,573946656,192.168.88.253,46562,499,,congestion_avoidance,
1536,434397.577275,150900,67,573465920,574320240,192.168.88.253,46562,487,,congestion_avoidance,
1537,434397.580222,151000,67,573809096,574699616,192.168.88.253,46562,572,,congestion_avoidance,
1538,434397.583392,151100,67,574184128,575067408,192.168.88.253,46562,570,,congestion_avoidance,
1539,434397.586812,151200,67,574588120,575440992,192.168.88.253,46562,520,,congestion_avoidance,
1540,434397.598626,151500,67,575959376,576819488,192.168.88.253,46562,510,,congestion_avoidance,
1541,434397.601515,151600,67,576298208,577151080,192.168.88.253,46562,529,,congestion_avoidance,
1542,434397.605411,151700,67,576748536,577624576,192.168.88.253,46562,601,,congestion_avoidance,
1543,434397.608817,151800,67,577145288,578022776,192.168.88.253,46562,527,,congestion_avoidance,
1544,434397.611836,151900,67,577504392,578371744,192.168.88.253,46562,726,,congestion_avoidance,
1545,434397.615150,152000,67,577889560,578769944,192.168.88.253,46562,586,,congestion_avoidance,
1546,434397.618003,152100,67,578229840,579081264,192.168.88.253,46562,536,,congestion_avoidance,
1547,434397.620808,152200,67,578559984,579427336,192.168.88.253,46562,705,,congestion_avoidance,
1548,434397.623803,152300,67,578911848,579766168,192.168.88.253,46562,526,,congestion_avoidance,
1549,434397.626968,152400,67,579285432,580139752,192.168.88.253,46562,512,,congestion_avoidance,
1550,434397.630148,152500,67,579659016,580513336,192.168.88.253,46562,506,,congestion_avoidance,
1551,434397.633455,152600,67,580048528,580921672,192.168.88.253,46562,628,,congestion_avoidance,
1552,434397.636494,152700,67,580404736,581260504,192.168.88.253,46562,519,,congestion_avoidance,
1553,434397.639416,152800,67,580750808,581605128,192.168.88.253,46562,482,,congestion_avoidance,
1554,434397.642461,152900,67,581108464,581981608,192.168.88.253,46562,671,,congestion_avoidance,
1555,434397.645464,153000,67,581461776,582318992,192.168.88.253,46562,490,,congestion_avoidance,
1556,434397.648650,153100,67,581838256,582692576,192.168.88.253,46562,507,,congestion_avoidance,
1557,434397.651600,153200,67,582182880,583040096,192.168.88.253,46562,497,,congestion_avoidance,
1558,434397.654749,153300,67,582553568,583415128,192.168.88.253,46562,490,,congestion_avoidance,
1559,434397.657884,153400,67,582924256,583785816,192.168.88.253,46562,448,,congestion_avoidance,
1560,434397.661203,153500,67,583313768,584170984,192.168.88.253,46562,560,,congestion_avoidance,
1561,434397.664354,153600,67,583683008,584531536,192.168.88.253,46562,575,,congestion_avoidance,
1562,434397.667470,153700,67,584050800,584906568,192.168.88.253,46562,530,,congestion_avoidance,
1563,434397.670541,153800,67,584411352,585278704,192.168.88.253,46562,711,,congestion_avoidance,
1564,434397.673636,153900,67,584777696,585653736,192.168.88.253,46562,613,,congestion_avoidance,
1565,434397.676716,154000,67,585141144,585992568,192.168.88.253,46562,528,,congestion_avoidance,
1566,434397.679861,154100,67,585510384,586366152,192.168.88.253,46562,494,,congestion_avoidance,
1567,434397.682809,154200,67,585857904,586710776,192.168.88.253,46562,497,,congestion_avoidance,
1568,434397.686007,154300,67,586234384,587088704,192.168.88.253,46562,534,,congestion_avoidance,
1569,434397.688956,154400,67,586580456,587457944,192.168.88.253,46562,592,,congestion_avoidance,
1570,434397.692103,154500,67,586946800,587832976,192.168.88.253,46562,566,,congestion_avoidance,
1571,434397.695188,154600,67,587313144,588171808,192.168.88.253,46562,479,,congestion_avoidance,
1572,434397.698406,154700,67,587691072,588545392,192.168.88.253,46562,526,,congestion_avoidance,
1573,434397.701485,154800,67,588053072,588918976,192.168.88.253,46562,584,,congestion_avoidance,
1574,434397.704490,154900,67,588409280,589265048,192.168.88.253,46562,488,,congestion_avoidance,
1575,434397.707706,155000,67,588785760,589640080,192.168.88.253,46562,522,,congestion_avoidance,
1576,434397.710683,155100,67,589136176,590012216,192.168.88.253,46562,625,,congestion_avoidance,
1577,434397.713795,155200,67,589501072,590385800,192.168.88.253,46562,568,,congestion_avoidance,
1578,434397.716741,155300,67,589850040,590724632,192.168.88.253,46562,579,,congestion_avoidance,
1579,434397.719673,155400,67,590196112,591077944,192.168.88.253,46562,633,,congestion_avoidance,
1580,434397.722662,155500,67,590546528,591409536,192.168.88.253,46562,646,,congestion_avoidance,
1581,434397.725699,155600,67,590905632,591757056,192.168.88.253,46562,521,,congestion_avoidance,
1582,434397.729587,155700,67,591350168,592218968,192.168.88.253,46562,615,,congestion_avoidance,
1583,434397.733599,155800,67,591819320,592688120,192.168.88.253,46562,680,,congestion_avoidance,
1584,434397.736711,155900,67,592187112,593064600,192.168.88.253,46562,621,,congestion_avoidance,
1585,434397.740081,156000,67,592582416,593438184,192.168.88.253,46562,517,,congestion_avoidance,
1586,434397.743633,156100,67,592987856,593837832,192.168.88.253,46562,447,,congestion_avoidance,
1587,434397.746914,156200,67,593374472,594246168,192.168.88.253,46562,664,,congestion_avoidance,
1588,434397.749957,156300,67,593732128,594585000,192.168.88.253,46562,533,,congestion_avoidance,
1589,434397.753638,156400,67,594160736,595020848,192.168.88.253,46562,493,,congestion_avoidance,
1590,434397.758124,156500,67,594674776,595558056,192.168.88.253,46562,615,,congestion_avoidance,
1591,434397.762000,156600,67,595128000,596002592,192.168.88.253,46562,788,,congestion_avoidance,
1592,434397.765937,156700,67,595589912,596452920,192.168.88.253,46562,546,,congestion_avoidance,
1593,434397.768869,156800,67,595934536,596797544,192.168.88.253,46562,738,,congestion_avoidance,
1594,434397.771986,156900,67,596302328,597172576,192.168.88.253,46562,676,,congestion_avoidance,
1595,434397.775058,157000,67,596661432,597544712,192.168.88.253,46562,582,,congestion_avoidance,
1596,434397.779244,157100,67,597153752,598009520,192.168.88.253,46562,455,,congestion_avoidance,
1597,434397.782841,157200,67,597579464,598445368,192.168.88.253,46562,530,,congestion_avoidance,
1598,434397.786482,157300,67,598008072,598881216,192.168.88.253,46562,572,,congestion_avoidance,
1599,434397.791386,157400,67,598529352,599422768,192.168.88.253,46562,530,,congestion_avoidance,
1600,434397.795102,157500,67,598985472,599851376,192.168.88.253,46562,710,,congestion_avoidance,
1601,434397.797986,157600,67,599325752,600188760,192.168.88.253,46562,675,,congestion_avoidance,
1602,434397.801232,157700,67,599705128,600562344,192.168.88.253,46562,511,,congestion_avoidance,
1603,434397.804085,157800,67,600043960,600908416,192.168.88.253,46562,717,,congestion_avoidance,
1604,434397.807862,157900,67,600487048,601345712,192.168.88.253,46562,507,,congestion_avoidance,
1605,434397.811422,158000,67,600904072,601781560,192.168.88.253,46562,633,,congestion_avoidance,
1606,434397.814555,158100,67,601273312,602152248,192.168.88.253,46562,575,,congestion_avoidance,
1607,434397.818521,158200,67,601713504,602602576,192.168.88.253,46562,552,,congestion_avoidance,
1608,434397.822187,158300,67,602152248,603036976,192.168.88.253,46562,673,,congestion_avoidance,
1609,434397.825297,158400,67,602527280,603398976,192.168.88.253,46562,661,,congestion_avoidance,
1610,434397.828972,158500,67,602945752,603800072,192.168.88.253,46562,516,,congestion_avoidance,
1611,434397.832314,158600,67,603341056,604211304,192.168.88.253,46562,690,,congestion_avoidance,
1612,434397.835321,158700,67,603692920,604547240,192.168.88.253,46562,511,,congestion_avoidance,
1613,434397.838256,158800,67,604040440,604893312,192.168.88.253,46562,522,,congestion_avoidance,
1614,434397.841202,158900,67,604382168,605265448,192.168.88.253,46562,583,,congestion_avoidance,
1615,434397.843958,159000,67,604710864,605576768,192.168.88.253,46562,682,,congestion_avoidance,
1616,434397.846854,159100,67,605051144,605917048,192.168.88.253,46562,537,,congestion_avoidance,
1617,434397.849952,159200,67,605414592,606290632,192.168.88.253,46562,519,,congestion_avoidance,
1618,434397.852841,159300,67,605754872,606636704,192.168.88.253,46562,513,,congestion_avoidance,
1619,434397.856006,159400,67,606125560,607008840,192.168.88.253,46562,545,,congestion_avoidance,
1620,434397.859068,159500,67,606489008,607349120,192.168.88.253,46562,454,,congestion_avoidance,
1621,434397.862307,159600,67,606869832,607722704,192.168.88.253,46562,457,,congestion_avoidance,
1622,434397.865591,159700,67,607255000,608129592,192.168.88.253,46562,637,,congestion_avoidance,
1623,434397.868856,159800,67,607638720,608506072,192.168.88.253,46562,675,,congestion_avoidance,
1624,434397.872007,159900,67,608009408,608878208,192.168.88.253,46562,699,,congestion_avoidance,
1625,434397.875018,160000,67,608364168,609217040,192.168.88.253,46562,527,,congestion_avoidance,
1626,434397.878228,160100,67,608740648,609623928,192.168.88.253,46562,572,,congestion_avoidance,
1627,434397.881347,160200,67,609109888,609964208,192.168.88.253,46562,516,,congestion_avoidance,
1628,434397.884432,160300,67,609471888,610337792,192.168.88.253,46562,611,,congestion_avoidance,
1629,434397.887439,160400,67,609828096,610683864,192.168.88.253,46562,494,,congestion_avoidance,
1630,434397.890481,160500,67,610184304,611057448,192.168.88.253,46562,655,,congestion_avoidance,
1631,434397.894409,160600,67,610637528,611491848,192.168.88.253,46562,514,,congestion_avoidance,
1632,434397.897364,160700,67,610986496,611865432,192.168.88.253,46562,592,,congestion_avoidance,
1633,434397.900549,160800,67,611357184,612247704,192.168.88.253,46562,588,,congestion_avoidance,
1634,434397.903656,160900,67,611726424,612579296,192.168.88.253,46562,534,,congestion_avoidance,
1635,434397.906668,161000,67,612081184,612952880,192.168.88.253,46562,613,,congestion_avoidance,
1636,434397.909815,161100,67,612448976,613326464,192.168.88.253,46562,581,,congestion_avoidance,
1637,434397.912984,161200,67,612824008,613700048,192.168.88.253,46562,578,,congestion_avoidance,
1638,434397.916069,161300,67,613187456,614044672,192.168.88.253,46562,484,,congestion_avoidance,
1639,434397.919316,161400,67,613566832,614447216,192.168.88.253,46562,546,,congestion_avoidance,
1640,434397.922521,161500,67,613944760,614820800,192.168.88.253,46562,574,,congestion_avoidance,
1641,434397.925851,161600,67,614337168,615194384,192.168.88.253,46562,496,,congestion_avoidance,
1642,434397.928941,161700,67,614702064,615567968,192.168.88.253,46562,657,,congestion_avoidance,
1643,434397.932297,161800,67,615090128,615974856,192.168.88.253,46562,568,,congestion_avoidance,
1644,434397.935591,161900,67,615483984,616355680,192.168.88.253,46562,727,,congestion_avoidance,
1645,434397.938917,162000,67,615870600,616750984,192.168.88.253,46562,555,,congestion_avoidance,
1646,434397.941910,162100,67,616226808,617095608,192.168.88.253,46562,687,,congestion_avoidance,
1647,434397.945217,162200,67,616616320,617470640,192.168.88.253,46562,523,,congestion_avoidance,
1648,434397.948375,162300,67,616989904,617855808,192.168.88.253,46562,523,,congestion_avoidance,
1649,434397.951648,162400,67,617370728,618245320,192.168.88.253,46562,614,,congestion_avoidance,
1650,434397.954937,162500,67,617758792,618618904,192.168.88.253,46562,489,,congestion_avoidance,
1651,434397.959221,162600,67,618245320,619102536,192.168.88.253,46562,265,,congestion_avoidance,
1652,434397.963122,162700,67,618681168,619552864,192.168.88.253,46562,558,,congestion_avoidance,
1653,434397.966500,162800,67,619077920,619966992,192.168.88.253,46562,569,,congestion_avoidance,
1654,434397.969901,162900,67,619479016,620336232,192.168.88.253,46562,484,,congestion_avoidance,
1655,434397.973819,163000,67,619940928,620798144,192.168.88.253,46562,479,,congestion_avoidance,
1656,434397.977407,163100,67,620362296,621233992,192.168.88.253,46562,618,,congestion_avoidance,
1657,434397.981353,163200,67,620812624,621669840,192.168.88.253,46562,453,,congestion_avoidance,
1658,434397.984938,163300,67,621232544,622105688,192.168.88.253,46562,585,,congestion_avoidance,
1659,434397.988352,163400,67,621633640,622512576,192.168.88.253,46562,604,,congestion_avoidance,
1660,434397.991522,163500,67,622007224,622887608,192.168.88.253,46562,596,,congestion_avoidance,
1661,434397.994927,163600,67,622408320,623264088,192.168.88.253,46562,540,,congestion_avoidance,
1662,434397.998185,163700,67,622793488,623662288,192.168.88.253,46562,626,,congestion_avoidance,
1663,434398.004066,163800,67,623405992,624261760,192.168.88.253,46562,454,,congestion_avoidance,
1664,434398.007523,163900,67,623812880,624693264,192.168.88.253,46562,608,,congestion_avoidance,
1665,434398.011108,164000,67,624232800,625094360,192.168.88.253,46562,177,,congestion_avoidance,
1666,434398.014439,164100,67,624628104,625515728,192.168.88.253,46562,642,,congestion_avoidance,
1667,434398.017904,164200,67,625036440,625903792,192.168.88.253,46562,627,,congestion_avoidance,
1668,434398.021166,164300,67,625418712,626277376,192.168.88.253,46562,493,,congestion_avoidance,
1669,434398.024291,164400,67,625786504,626650960,192.168.88.253,46562,690,,congestion_avoidance,
1670,434398.027680,164500,67,626186152,627057848,192.168.88.253,46562,644,,congestion_avoidance,
1671,434398.031207,164600,67,626600280,627460392,192.168.88.253,46562,484,,congestion_avoidance,
1672,434398.034534,164700,67,626992688,627870176,192.168.88.253,46562,634,,congestion_avoidance,
1673,434398.037825,164800,67,627379304,628245208,192.168.88.253,46562,465,,congestion_avoidance,
1674,434398.042060,164900,67,627848456,628738976,192.168.88.253,46562,573,,congestion_avoidance,
1675,434398.045279,165000,67,628236520,629114008,192.168.88.253,46562,618,,congestion_avoidance,
1676,434398.048645,165100,67,628633272,629487592,192.168.88.253,46562,508,,congestion_avoidance,
1677,434398.051868,165200,67,629008304,629888688,192.168.88.253,46562,580,,congestion_avoidance,
1678,434398.056090,165300,67,629493384,630369424,192.168.88.253,46562,567,,congestion_avoidance,
1679,434398.062903,165400,67,630237656,631105008,192.168.88.253,46562,733,,congestion_avoidance,
1680,434398.071163,165500,67,631165824,632040416,192.168.88.253,46562,840,,congestion_avoidance,
1681,434398.077104,165600,67,631781224,632670296,192.168.88.253,46562,578,,congestion_avoidance,
1682,434398.095142,165700,67,632731112,633562264,192.168.88.253,46562,446,,congestion_avoidance,
1683,434398.101427,165800,67,633471040,634344184,192.168.88.253,46562,696,,congestion_avoidance,
1684,434398.113901,165900,67,634481744,635353440,192.168.88.253,46562,603,,congestion_avoidance,
1685,434398.121982,166000,67,634963928,635803768,192.168.88.253,46562,465,,congestion_avoidance,
1686,434398.125509,166100,67,635379504,636239616,192.168.88.253,46562,476,,congestion_avoidance,
1687,434398.128963,166200,67,635784944,636649400,192.168.88.253,46562,752,,congestion_avoidance,
1688,434398.143635,166300,67,636356904,637221360,192.168.88.253,46562,593,,congestion_avoidance,
1689,434398.149346,166400,67,637027328,637897576,192.168.88.253,46562,732,,congestion_avoidance,
1690,434398.154864,166500,67,637680376,638543384,192.168.88.253,46562,681,,congestion_avoidance,
1691,434398.161046,166600,67,638407272,639265936,192.168.88.253,46562,476,,congestion_avoidance,
1692,434398.166713,166700,67,639069008,639949392,192.168.88.253,46562,597,,congestion_avoidance,
1693,434398.172086,166800,67,639700336,640569136,192.168.88.253,46562,681,,congestion_avoidance,
1694,434398.177656,166900,67,640354832,641220736,192.168.88.253,46562,512,,congestion_avoidance,
1695,434398.182617,167000,67,640934032,641817312,192.168.88.253,46562,634,,congestion_avoidance,
1696,434398.187631,167100,67,641527712,642403752,192.168.88.253,46562,525,,congestion_avoidance,
1697,434398.192578,167200,67,642109808,642964128,192.168.88.253,46562,537,,congestion_avoidance,
1698,434398.197488,167300,67,642686112,643562152,192.168.88.253,46562,683,,congestion_avoidance,
1699,434398.202184,167400,67,643242144,644119632,192.168.88.253,46562,603,,congestion_avoidance,
1700,434398.207116,167500,67,643821344,644693040,192.168.88.253,46562,645,,congestion_avoidance,
1701,434398.212608,167600,67,644464256,645330160,192.168.88.253,46562,687,,congestion_avoidance,
1702,434398.217739,167700,67,645069520,645925288,192.168.88.253,46562,530,,congestion_avoidance,
1703,434398.222528,167800,67,645634240,646490008,192.168.88.253,46562,540,,congestion_avoidance,
1704,434398.227729,167900,67,646236608,647108304,192.168.88.253,46562,717,,congestion_avoidance,
1705,434398.232915,168000,67,646833184,647696192,192.168.88.253,46562,846,,congestion_avoidance,
1706,434398.238588,168100,67,647489128,648359376,192.168.88.253,46562,808,,congestion_avoidance,
1707,434398.243652,168200,67,648074120,648941472,192.168.88.253,46562,840,,congestion_avoidance,
1708,434398.249214,168300,67,648714136,649598864,192.168.88.253,46562,552,,congestion_avoidance,
1709,434398.254346,168400,67,649319400,650186752,192.168.88.253,46562,761,,congestion_avoidance,
1710,434398.259457,168500,67,649918872,650780432,192.168.88.253,46562,546,,congestion_avoidance,
1711,434398.264583,168600,67,650512552,651405968,192.168.88.253,46562,605,,congestion_avoidance,
1712,434398.269489,168700,67,651093200,651966344,192.168.88.253,46562,705,,congestion_avoidance,
1713,434398.274655,168800,67,651697016,652591880,192.168.88.253,46562,571,,congestion_avoidance,
1714,434398.279429,168900,67,652261736,653149360,192.168.88.253,46562,644,,congestion_avoidance,
1715,434398.284059,169000,67,652807632,653673536,192.168.88.253,46562,770,,congestion_avoidance,
1716,434398.288634,169100,67,653346288,654233912,192.168.88.253,46562,631,,congestion_avoidance,
1717,434398.293253,169200,67,653890736,654766776,192.168.88.253,46562,691,,congestion_avoidance,
1718,434398.297751,169300,67,654419256,655292400,192.168.88.253,46562,690,,congestion_avoidance,
1719,434398.302421,169400,67,654970944,655852776,192.168.88.253,46562,630,,congestion_avoidance,
1720,434398.307122,169500,67,655516840,656387088,192.168.88.253,46562,850,,congestion_avoidance,
1721,434398.311829,169600,67,656074320,656948912,192.168.88.253,46562,729,,congestion_avoidance,
1722,434398.317041,169700,67,656686824,657567208,192.168.88.253,46562,612,,congestion_avoidance,
1723,434398.321873,169800,67,657258784,658133376,192.168.88.253,46562,718,,congestion_avoidance,
1724,434398.326555,169900,67,657809024,658689408,192.168.88.253,46562,664,,congestion_avoidance,
1725,434398.331096,170000,67,658344784,659215032,192.168.88.253,46562,748,,congestion_avoidance,
1726,434398.335744,170100,67,658889232,659775408,192.168.88.253,46562,582,,congestion_avoidance,
1727,434398.340217,170200,67,659417752,660306824,192.168.88.253,46562,585,,congestion_avoidance,
1728,434398.345005,170300,67,659981024,660867200,192.168.88.253,46562,628,,congestion_avoidance,
1729,434398.349630,170400,67,660525472,661394272,192.168.88.253,46562,777,,congestion_avoidance,
1730,434398.355133,170500,67,661168384,662060352,192.168.88.253,46562,711,,congestion_avoidance,
1731,434398.360594,170600,67,661812744,662672856,192.168.88.253,46562,523,,congestion_avoidance,
1732,434398.365858,170700,67,662431040,663302736,192.168.88.253,46562,852,,congestion_avoidance,
1733,434398.370964,170800,67,663029064,663923928,192.168.88.253,46562,582,,congestion_avoidance,
1734,434398.375600,170900,67,663579304,664445208,192.168.88.253,46562,802,,congestion_avoidance,
1735,434398.380488,171000,67,664151264,665040336,192.168.88.253,46562,636,,congestion_avoidance,
1736,434398.385370,171100,67,664726120,665600712,192.168.88.253,46562,744,,congestion_avoidance,
1737,434398.390839,171200,67,665367584,666250864,192.168.88.253,46562,665,,congestion_avoidance,
1738,434398.395981,171300,67,665974296,666844544,192.168.88.253,46562,710,,congestion_avoidance,
1739,434398.401333,171400,67,666602728,667467184,192.168.88.253,46562,824,,congestion_avoidance,
1740,434398.406588,171500,67,667221024,668091272,192.168.88.253,46562,702,,congestion_avoidance,
1741,434398.411711,171600,67,667820496,668679160,192.168.88.253,46562,540,,congestion_avoidance,
1742,434398.416826,171700,67,668424312,669301800,192.168.88.253,46562,621,,congestion_avoidance,
1743,434398.421665,171800,67,668991928,669862176,192.168.88.253,46562,686,,congestion_avoidance,
1744,434398.426635,171900,67,669576920,670463096,192.168.88.253,46562,655,,congestion_avoidance,
1745,434398.431762,172000,67,670180736,671045192,192.168.88.253,46562,802,,congestion_avoidance,
1746,434398.437391,172100,67,670841024,671730096,192.168.88.253,46562,798,,congestion_avoidance,
1747,434398.442112,172200,67,671398504,672290472,192.168.88.253,46562,831,,congestion_avoidance,
1748,434398.446734,172300,67,671947296,672823336,192.168.88.253,46562,714,,congestion_avoidance,
1749,434398.449928,172400,67,672323776,673195472,192.168.88.253,46562,719,,congestion_avoidance,
1750,434398.453369,172500,67,672724872,673598016,192.168.88.253,46562,745,,congestion_avoidance,
1751,434398.456545,172600,67,673099904,673971600,192.168.88.253,46562,708,,congestion_avoidance,
1752,434398.459692,172700,67,673467696,674345184,192.168.88.253,46562,683,,congestion_avoidance,
1753,434398.462738,172800,67,673826800,674718768,192.168.88.253,46562,832,,congestion_avoidance,
1754,434398.465987,172900,67,674210520,675092352,192.168.88.253,46562,673,,congestion_avoidance,
1755,434398.469142,173000,67,674581208,675465936,192.168.88.253,46562,622,,congestion_avoidance,
1756,434398.472348,173100,67,674957688,675839520,192.168.88.253,46562,645,,congestion_avoidance,
1757,434398.476310,173200,67,675423944,676311568,192.168.88.253,46562,624,,congestion_avoidance,
1758,434398.479983,173300,67,675856896,676744520,192.168.88.253,46562,589,,congestion_avoidance,
1759,434398.483682,173400,67,676289848,677183264,192.168.88.253,46562,614,,congestion_avoidance,
1760,434398.487257,173500,67,676701080,677553952,192.168.88.253,46562,506,,congestion_avoidance,
1761,434398.490056,173600,67,677026880,677894232,192.168.88.253,46562,612,,congestion_avoidance,
1762,434398.492966,173700,67,677371504,678240304,192.168.88.253,46562,674,,congestion_avoidance,
1763,434398.495849,173800,67,677707440,678579136,192.168.88.253,46562,639,,congestion_avoidance,
1764,434398.499775,173900,67,678170800,679049736,192.168.88.253,46562,616,,congestion_avoidance,
1765,434398.504028,174000,67,678658776,679513096,192.168.88.253,46562,351,,congestion_avoidance,
1766,434398.507603,174100,67,679080144,679948944,192.168.88.253,46562,561,,congestion_avoidance,
1767,434398.510758,174200,67,679440696,680322528,192.168.88.253,46562,621,,congestion_avoidance,
1768,434398.513625,174300,67,679776632,680668600,192.168.88.253,46562,515,,congestion_avoidance,
1769,434398.516647,174400,67,680132840,681007432,192.168.88.253,46562,696,,congestion_avoidance,
1770,434398.519730,174500,67,680476016,681352056,192.168.88.253,46562,673,,congestion_avoidance,
1771,434398.522328,174586,19,680759824,681631520,192.168.88.253,46562,273,,fast_retransmit,
1772,434398.522791,174600,20,680775752,681674960,192.168.88.253,46562,1000,,fast_retransmit,
1773,434398.523047,174618,33,680839464,681693784,192.168.88.253,46562,149,,congestion_avoidance,
1774,434398.525856,174700,37,681144992,682019584,192.168.88.253,46562,322,,congestion_avoidance,
1775,434398.529032,174800,43,681520024,682419232,192.168.88.253,46562,370,,congestion_avoidance,
1776,434398.532046,174900,48,681874784,682779784,192.168.88.253,46562,591,,congestion_avoidance,
1777,434398.534959,175000,53,682217960,683130200,192.168.88.253,46562,575,,congestion_avoidance,
1778,434398.538298,175100,57,682608920,683518264,192.168.88.253,46562,629,,congestion_avoidance,
1779,434398.541675,175200,61,683008568,683912120,192.168.88.253,46562,673,,congestion_avoidance,
1780,434398.544880,175300,65,683383600,684287152,192.168.88.253,46562,448,,congestion_avoidance,
1781,434398.547946,175400,67,683741256,684660736,192.168.88.253,46562,596,,congestion_avoidance,
1782,434398.550864,175500,67,684087328,685006808,192.168.88.253,46562,621,,congestion_avoidance,
1783,434398.554041,175600,67,684460912,685380392,192.168.88.253,46562,615,,congestion_avoidance,
1784,434398.557303,175700,67,684847528,685753976,192.168.88.253,46562,698,,congestion_avoidance,
1785,434398.560359,175800,67,685203736,686126112,192.168.88.253,46562,593,,congestion_avoidance,
1786,434398.563350,175900,67,685557048,686466392,192.168.88.253,46562,641,,congestion_avoidance,
1787,434398.566443,176000,67,685920496,686839976,192.168.88.253,46562,540,,congestion_avoidance,
1788,434398.569547,176100,67,686285392,687184600,192.168.88.253,46562,475,,congestion_avoidance,
1789,434398.572727,176200,67,686660424,687559632,192.168.88.253,46562,497,,congestion_avoidance,
1790,434398.575790,176300,67,687022424,687933216,192.168.88.253,46562,679,,congestion_avoidance,
1791,434398.578998,176400,67,687397456,688312592,192.168.88.253,46562,708,,congestion_avoidance,
1792,434398.582728,176500,67,687833304,688707896,192.168.88.253,46562,726,,congestion_avoidance,
1793,434398.586908,176600,67,688319832,689240760,192.168.88.253,46562,610,,congestion_avoidance,
1794,434398.590263,176700,67,688716584,689614344,192.168.88.253,46562,520,,congestion_avoidance,
1795,434398.593168,176800,67,689061208,689953176,192.168.88.253,46562,524,,congestion_avoidance,
1796,434398.596576,176900,67,689457960,690367304,192.168.88.253,46562,480,,congestion_avoidance,
1797,434398.600290,177000,67,689895256,690800256,192.168.88.253,46562,470,,congestion_avoidance,
