[434392.688506] TCP: my_cca: seq=1 cwnd=10 rtt=447 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46562
[434394.591110] TCP: my_cca: seq=59400 cwnd=67 rtt=717 bytes_acked=222873264 bytes_sent=223697176 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.594553] TCP: my_cca: seq=59500 cwnd=67 rtt=741 bytes_acked=223277256 bytes_sent=224104064 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.597873] TCP: my_cca: seq=59600 cwnd=67 rtt=599 bytes_acked=223669664 bytes_sent=224506608 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.601411] TCP: my_cca: seq=59700 cwnd=67 rtt=703 bytes_acked=224086688 bytes_sent=224914944 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.604841] TCP: my_cca: seq=59800 cwnd=67 rtt=686 bytes_acked=224489232 bytes_sent=225316040 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.608378] TCP: my_cca: seq=59900 cwnd=67 rtt=525 bytes_acked=224904808 bytes_sent=225722928 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.611795] TCP: my_cca: seq=60000 cwnd=67 rtt=473 bytes_acked=225308800 bytes_sent=226125472 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.615178] TCP: my_cca: seq=60100 cwnd=67 rtt=734 bytes_acked=225705552 bytes_sent=226533808 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.618879] TCP: my_cca: seq=60200 cwnd=67 rtt=474 bytes_acked=226139952 bytes_sent=226975448 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.623212] TCP: my_cca: seq=60300 cwnd=67 rtt=480 bytes_acked=226616344 bytes_sent=227433016 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.626499] TCP: my_cca: seq=60400 cwnd=67 rtt=593 bytes_acked=227004408 bytes_sent=227847144 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.629536] TCP: my_cca: seq=60500 cwnd=67 rtt=452 bytes_acked=227363512 bytes_sent=228180184 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.632847] TCP: my_cca: seq=60600 cwnd=67 rtt=593 bytes_acked=227748680 bytes_sent=228592864 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.636121] TCP: my_cca: seq=60700 cwnd=67 rtt=691 bytes_acked=228136744 bytes_sent=228960656 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.639527] TCP: my_cca: seq=60800 cwnd=67 rtt=623 bytes_acked=228536392 bytes_sent=229363200 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.642836] TCP: my_cca: seq=60900 cwnd=67 rtt=529 bytes_acked=228925904 bytes_sent=229736784 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.646323] TCP: my_cca: seq=61000 cwnd=67 rtt=526 bytes_acked=229337136 bytes_sent=230146568 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.649989] TCP: my_cca: seq=61100 cwnd=67 rtt=508 bytes_acked=229768640 bytes_sent=230580968 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.653138] TCP: my_cca: seq=61200 cwnd=67 rtt=419 bytes_acked=230137880 bytes_sent=230954552 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.656407] TCP: my_cca: seq=61300 cwnd=67 rtt=569 bytes_acked=230523048 bytes_sent=231355648 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.660033] TCP: my_cca: seq=61400 cwnd=67 rtt=497 bytes_acked=230950208 bytes_sent=231762536 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.663465] TCP: my_cca: seq=61500 cwnd=67 rtt=517 bytes_acked=231355648 bytes_sent=232165080 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.667319] TCP: my_cca: seq=61600 cwnd=67 rtt=668 bytes_acked=231803080 bytes_sent=232635680 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.671243] TCP: my_cca: seq=61700 cwnd=67 rtt=472 bytes_acked=232267888 bytes_sent=233099040 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.675632] TCP: my_cca: seq=61800 cwnd=67 rtt=701 bytes_acked=232777584 bytes_sent=233597152 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.679773] TCP: my_cca: seq=61900 cwnd=67 rtt=516 bytes_acked=233256872 bytes_sent=234070648 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.683595] TCP: my_cca: seq=62000 cwnd=67 rtt=653 bytes_acked=233707200 bytes_sent=234531112 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.687795] TCP: my_cca: seq=62100 cwnd=67 rtt=619 bytes_acked=234200968 bytes_sent=235014744 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.691171] TCP: my_cca: seq=62200 cwnd=67 rtt=580 bytes_acked=234599168 bytes_sent=235437560 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.694876] TCP: my_cca: seq=62300 cwnd=67 rtt=590 bytes_acked=235035016 bytes_sent=235871960 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.698153] TCP: my_cca: seq=62400 cwnd=67 rtt=667 bytes_acked=235423080 bytes_sent=236245544 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.701736] TCP: my_cca: seq=62500 cwnd=67 rtt=570 bytes_acked=235840104 bytes_sent=236685736 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.705455] TCP: my_cca: seq=62600 cwnd=67 rtt=585 bytes_acked=236280296 bytes_sent=237117240 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.708993] TCP: my_cca: seq=62700 cwnd=67 rtt=637 bytes_acked=236697320 bytes_sent=237519784 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.712541] TCP: my_cca: seq=62800 cwnd=67 rtt=508 bytes_acked=237114344 bytes_sent=237929568 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.716037] TCP: my_cca: seq=62900 cwnd=67 rtt=589 bytes_acked=237525576 bytes_sent=238362520 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.719478] TCP: my_cca: seq=63000 cwnd=67 rtt=550 bytes_acked=237931016 bytes_sent=238746240 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.722691] TCP: my_cca: seq=63100 cwnd=67 rtt=584 bytes_acked=238308944 bytes_sent=239138648 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.725815] TCP: my_cca: seq=63200 cwnd=67 rtt=557 bytes_acked=238676736 bytes_sent=239487616 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.728925] TCP: my_cca: seq=63300 cwnd=67 rtt=485 bytes_acked=239043080 bytes_sent=239856856 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.732289] TCP: my_cca: seq=63400 cwnd=67 rtt=683 bytes_acked=239439832 bytes_sent=240259400 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.735503] TCP: my_cca: seq=63500 cwnd=67 rtt=475 bytes_acked=239819208 bytes_sent=240632984 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.738869] TCP: my_cca: seq=63600 cwnd=67 rtt=666 bytes_acked=240213064 bytes_sent=241041320 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.742014] TCP: my_cca: seq=63700 cwnd=67 rtt=636 bytes_acked=240582304 bytes_sent=241414904 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.745063] TCP: my_cca: seq=63800 cwnd=67 rtt=506 bytes_acked=240941408 bytes_sent=241753736 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.748331] TCP: my_cca: seq=63900 cwnd=67 rtt=601 bytes_acked=241320784 bytes_sent=242162072 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.751349] TCP: my_cca: seq=64000 cwnd=67 rtt=604 bytes_acked=241681336 bytes_sent=242500904 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.755032] TCP: my_cca: seq=64100 cwnd=67 rtt=558 bytes_acked=242114288 bytes_sent=242936752 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.758362] TCP: my_cca: seq=64200 cwnd=67 rtt=579 bytes_acked=242505248 bytes_sent=243343640 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.761584] TCP: my_cca: seq=64300 cwnd=67 rtt=630 bytes_acked=242886072 bytes_sent=243717224 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.764605] TCP: my_cca: seq=64400 cwnd=67 rtt=454 bytes_acked=243240832 bytes_sent=244057504 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.767876] TCP: my_cca: seq=64500 cwnd=67 rtt=571 bytes_acked=243623104 bytes_sent=244464392 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.771059] TCP: my_cca: seq=64600 cwnd=67 rtt=566 bytes_acked=243998136 bytes_sent=244840872 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.774954] TCP: my_cca: seq=64700 cwnd=67 rtt=489 bytes_acked=244458600 bytes_sent=245279616 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.779029] TCP: my_cca: seq=64800 cwnd=67 rtt=614 bytes_acked=244930648 bytes_sent=245771936 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.782799] TCP: my_cca: seq=64900 cwnd=67 rtt=681 bytes_acked=245380976 bytes_sent=246210680 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.786694] TCP: my_cca: seq=65000 cwnd=67 rtt=579 bytes_acked=245841440 bytes_sent=246672592 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.790022] TCP: my_cca: seq=65100 cwnd=67 rtt=497 bytes_acked=246232400 bytes_sent=247046176 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.792939] TCP: my_cca: seq=65200 cwnd=67 rtt=459 bytes_acked=246572680 bytes_sent=247392248 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.796048] TCP: my_cca: seq=65300 cwnd=67 rtt=704 bytes_acked=246940472 bytes_sent=247764384 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.798886] TCP: my_cca: seq=65400 cwnd=67 rtt=600 bytes_acked=247274960 bytes_sent=248104664 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.801931] TCP: my_cca: seq=65500 cwnd=67 rtt=481 bytes_acked=247632616 bytes_sent=248450736 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.805104] TCP: my_cca: seq=65600 cwnd=67 rtt=457 bytes_acked=248007648 bytes_sent=248822872 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.808089] TCP: my_cca: seq=65700 cwnd=67 rtt=571 bytes_acked=248358064 bytes_sent=249197904 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.811120] TCP: my_cca: seq=65800 cwnd=67 rtt=633 bytes_acked=248715720 bytes_sent=249536736 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.814082] TCP: my_cca: seq=65900 cwnd=67 rtt=748 bytes_acked=249063240 bytes_sent=249884256 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.817115] TCP: my_cca: seq=66000 cwnd=67 rtt=603 bytes_acked=249420896 bytes_sent=250256392 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.820077] TCP: my_cca: seq=66100 cwnd=67 rtt=550 bytes_acked=249769864 bytes_sent=250595224 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.823016] TCP: my_cca: seq=66200 cwnd=67 rtt=687 bytes_acked=250114488 bytes_sent=250941296 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.826022] TCP: my_cca: seq=66300 cwnd=67 rtt=509 bytes_acked=250470696 bytes_sent=251280128 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.829063] TCP: my_cca: seq=66400 cwnd=67 rtt=618 bytes_acked=250828352 bytes_sent=251653712 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.832194] TCP: my_cca: seq=66500 cwnd=67 rtt=583 bytes_acked=251196144 bytes_sent=252027296 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.834895] TCP: my_cca: seq=66600 cwnd=67 rtt=630 bytes_acked=251514704 bytes_sent=252338616 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.837934] TCP: my_cca: seq=66700 cwnd=67 rtt=496 bytes_acked=251872360 bytes_sent=252683240 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.841076] TCP: my_cca: seq=66800 cwnd=67 rtt=388 bytes_acked=252240152 bytes_sent=253071304 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.844168] TCP: my_cca: seq=66900 cwnd=67 rtt=666 bytes_acked=252603600 bytes_sent=253433304 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.847372] TCP: my_cca: seq=67000 cwnd=67 rtt=701 bytes_acked=252982976 bytes_sent=253808336 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.850422] TCP: my_cca: seq=67100 cwnd=67 rtt=581 bytes_acked=253340632 bytes_sent=254177576 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.853319] TCP: my_cca: seq=67200 cwnd=67 rtt=533 bytes_acked=253682360 bytes_sent=254490344 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.856454] TCP: my_cca: seq=67300 cwnd=67 rtt=791 bytes_acked=254042912 bytes_sent=254862480 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.859591] TCP: my_cca: seq=67400 cwnd=67 rtt=465 bytes_acked=254420840 bytes_sent=255238960 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.862410] TCP: my_cca: seq=67500 cwnd=67 rtt=500 bytes_acked=254753880 bytes_sent=255560416 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.865400] TCP: my_cca: seq=67600 cwnd=67 rtt=459 bytes_acked=255102848 bytes_sent=255922416 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.868577] TCP: my_cca: seq=67700 cwnd=67 rtt=739 bytes_acked=255474984 bytes_sent=256296000 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.872234] TCP: my_cca: seq=67800 cwnd=67 rtt=678 bytes_acked=255903592 bytes_sent=256733296 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.876383] TCP: my_cca: seq=67900 cwnd=67 rtt=593 bytes_acked=256391568 bytes_sent=257231408 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.880216] TCP: my_cca: seq=68000 cwnd=67 rtt=723 bytes_acked=256841896 bytes_sent=257665808 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.884103] TCP: my_cca: seq=68100 cwnd=67 rtt=592 bytes_acked=257300912 bytes_sent=258129168 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.887890] TCP: my_cca: seq=68200 cwnd=67 rtt=676 bytes_acked=257745448 bytes_sent=258565016 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.891066] TCP: my_cca: seq=68300 cwnd=67 rtt=465 bytes_acked=258120480 bytes_sent=258938600 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.894032] TCP: my_cca: seq=68400 cwnd=67 rtt=489 bytes_acked=258470896 bytes_sent=259284672 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.897105] TCP: my_cca: seq=68500 cwnd=67 rtt=671 bytes_acked=258830000 bytes_sent=259659704 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.900161] TCP: my_cca: seq=68600 cwnd=67 rtt=567 bytes_acked=259186208 bytes_sent=260031840 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.903154] TCP: my_cca: seq=68700 cwnd=67 rtt=624 bytes_acked=259543864 bytes_sent=260370672 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.906153] TCP: my_cca: seq=68800 cwnd=67 rtt=737 bytes_acked=259895728 bytes_sent=260715296 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.909179] TCP: my_cca: seq=68900 cwnd=67 rtt=583 bytes_acked=260253384 bytes_sent=261093224 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.912146] TCP: my_cca: seq=69000 cwnd=67 rtt=569 bytes_acked=260600904 bytes_sent=261429160 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.915104] TCP: my_cca: seq=69100 cwnd=67 rtt=695 bytes_acked=260951320 bytes_sent=261773784 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.918187] TCP: my_cca: seq=69200 cwnd=67 rtt=596 bytes_acked=261314768 bytes_sent=262147368 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.921114] TCP: my_cca: seq=69300 cwnd=67 rtt=603 bytes_acked=261656496 bytes_sent=262487648 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.924254] TCP: my_cca: seq=69400 cwnd=67 rtt=562 bytes_acked=262024288 bytes_sent=262861232 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.927404] TCP: my_cca: seq=69500 cwnd=67 rtt=544 bytes_acked=262396424 bytes_sent=263208752 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.930566] TCP: my_cca: seq=69600 cwnd=67 rtt=525 bytes_acked=262768560 bytes_sent=263580888 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.933556] TCP: my_cca: seq=69700 cwnd=67 rtt=636 bytes_acked=263120424 bytes_sent=263953024 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.936708] TCP: my_cca: seq=69800 cwnd=67 rtt=608 bytes_acked=263486768 bytes_sent=264326608 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.939712] TCP: my_cca: seq=69900 cwnd=67 rtt=682 bytes_acked=263844424 bytes_sent=264666888 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.942587] TCP: my_cca: seq=70000 cwnd=67 rtt=670 bytes_acked=264183256 bytes_sent=265012960 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.945716] TCP: my_cca: seq=70100 cwnd=67 rtt=593 bytes_acked=264551048 bytes_sent=265387992 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.948843] TCP: my_cca: seq=70200 cwnd=67 rtt=574 bytes_acked=264915944 bytes_sent=265758680 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.951933] TCP: my_cca: seq=70300 cwnd=67 rtt=477 bytes_acked=265282288 bytes_sent=266098960 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.954831] TCP: my_cca: seq=70400 cwnd=67 rtt=740 bytes_acked=265622568 bytes_sent=266445032 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.957689] TCP: my_cca: seq=70500 cwnd=67 rtt=663 bytes_acked=265958504 bytes_sent=266783864 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.960709] TCP: my_cca: seq=70600 cwnd=67 rtt=790 bytes_acked=266314712 bytes_sent=267134280 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.963958] TCP: my_cca: seq=70700 cwnd=67 rtt=569 bytes_acked=266694088 bytes_sent=267531032 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.968088] TCP: my_cca: seq=70800 cwnd=67 rtt=759 bytes_acked=267183512 bytes_sent=268001632 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.971711] TCP: my_cca: seq=70900 cwnd=67 rtt=696 bytes_acked=267610672 bytes_sent=268436032 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.975542] TCP: my_cca: seq=71000 cwnd=67 rtt=514 bytes_acked=268061000 bytes_sent=268871880 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.979557] TCP: my_cca: seq=71100 cwnd=67 rtt=544 bytes_acked=268534496 bytes_sent=269369992 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.982900] TCP: my_cca: seq=71200 cwnd=67 rtt=471 bytes_acked=268926904 bytes_sent=269745024 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.985966] TCP: my_cca: seq=71300 cwnd=67 rtt=657 bytes_acked=269290352 bytes_sent=270117160 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.989017] TCP: my_cca: seq=71400 cwnd=67 rtt=533 bytes_acked=269646560 bytes_sent=270457440 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.992144] TCP: my_cca: seq=71500 cwnd=67 rtt=480 bytes_acked=270017248 bytes_sent=270831024 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.995226] TCP: my_cca: seq=71600 cwnd=67 rtt=512 bytes_acked=270380696 bytes_sent=271204608 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434394.998273] TCP: my_cca: seq=71700 cwnd=67 rtt=638 bytes_acked=270739800 bytes_sent=271552128 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.001234] TCP: my_cca: seq=71800 cwnd=67 rtt=576 bytes_acked=271084424 bytes_sent=271924264 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.005274] TCP: my_cca: seq=71900 cwnd=67 rtt=496 bytes_acked=271557920 bytes_sent=272373144 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.008615] TCP: my_cca: seq=72000 cwnd=67 rtt=531 bytes_acked=271951776 bytes_sent=272761208 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.011838] TCP: my_cca: seq=72100 cwnd=67 rtt=582 bytes_acked=272334048 bytes_sent=273168096 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.015028] TCP: my_cca: seq=72200 cwnd=67 rtt=600 bytes_acked=272706184 bytes_sent=273544576 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.018136] TCP: my_cca: seq=72300 cwnd=67 rtt=523 bytes_acked=273071080 bytes_sent=273881960 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.021055] TCP: my_cca: seq=72400 cwnd=67 rtt=519 bytes_acked=273415704 bytes_sent=274226584 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.024027] TCP: my_cca: seq=72500 cwnd=67 rtt=607 bytes_acked=273754536 bytes_sent=274601616 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.027027] TCP: my_cca: seq=72600 cwnd=67 rtt=578 bytes_acked=274115088 bytes_sent=274940448 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.034516] TCP: my_cca: seq=72800 cwnd=67 rtt=483 bytes_acked=274979544 bytes_sent=275790424 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.038468] TCP: my_cca: seq=72900 cwnd=67 rtt=585 bytes_acked=275442904 bytes_sent=276281296 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.042000] TCP: my_cca: seq=73000 cwnd=67 rtt=649 bytes_acked=275861376 bytes_sent=276683840 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.045176] TCP: my_cca: seq=73100 cwnd=67 rtt=588 bytes_acked=276233512 bytes_sent=277057424 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.048172] TCP: my_cca: seq=73200 cwnd=67 rtt=482 bytes_acked=276586824 bytes_sent=277403496 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.051508] TCP: my_cca: seq=73300 cwnd=67 rtt=634 bytes_acked=276980680 bytes_sent=277804592 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.054520] TCP: my_cca: seq=73400 cwnd=67 rtt=756 bytes_acked=277332544 bytes_sent=278150664 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.057629] TCP: my_cca: seq=73500 cwnd=67 rtt=695 bytes_acked=277701784 bytes_sent=278524248 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.060682] TCP: my_cca: seq=73600 cwnd=67 rtt=576 bytes_acked=278057992 bytes_sent=278897832 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.063717] TCP: my_cca: seq=73700 cwnd=67 rtt=684 bytes_acked=278415648 bytes_sent=279236664 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.066793] TCP: my_cca: seq=73800 cwnd=67 rtt=573 bytes_acked=278777648 bytes_sent=279610248 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.069797] TCP: my_cca: seq=73900 cwnd=67 rtt=696 bytes_acked=279130960 bytes_sent=279962112 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.072615] TCP: my_cca: seq=74000 cwnd=67 rtt=515 bytes_acked=279462552 bytes_sent=280295152 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.075577] TCP: my_cca: seq=74100 cwnd=67 rtt=653 bytes_acked=279811520 bytes_sent=280641224 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.078623] TCP: my_cca: seq=74200 cwnd=67 rtt=526 bytes_acked=280169176 bytes_sent=280980056 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.081606] TCP: my_cca: seq=74300 cwnd=67 rtt=570 bytes_acked=280521040 bytes_sent=281353640 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.084646] TCP: my_cca: seq=74400 cwnd=67 rtt=731 bytes_acked=280878696 bytes_sent=281708400 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.087686] TCP: my_cca: seq=74500 cwnd=67 rtt=592 bytes_acked=281234904 bytes_sent=282071848 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.090600] TCP: my_cca: seq=74600 cwnd=67 rtt=582 bytes_acked=281576632 bytes_sent=282412128 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.093526] TCP: my_cca: seq=74700 cwnd=67 rtt=608 bytes_acked=281924152 bytes_sent=282758200 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.096367] TCP: my_cca: seq=74800 cwnd=67 rtt=522 bytes_acked=282258640 bytes_sent=283068072 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.099459] TCP: my_cca: seq=74900 cwnd=67 rtt=727 bytes_acked=282622088 bytes_sent=283443104 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.102476] TCP: my_cca: seq=75000 cwnd=67 rtt=571 bytes_acked=282973952 bytes_sent=283816688 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.105258] TCP: my_cca: seq=75100 cwnd=67 rtt=704 bytes_acked=283305544 bytes_sent=284126560 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.108244] TCP: my_cca: seq=75200 cwnd=67 rtt=479 bytes_acked=283657408 bytes_sent=284466840 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.111380] TCP: my_cca: seq=75300 cwnd=67 rtt=482 bytes_acked=284026648 bytes_sent=284840424 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.114449] TCP: my_cca: seq=75400 cwnd=67 rtt=612 bytes_acked=284385752 bytes_sent=285214008 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.117447] TCP: my_cca: seq=75500 cwnd=67 rtt=734 bytes_acked=284739064 bytes_sent=285560080 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.120815] TCP: my_cca: seq=75600 cwnd=67 rtt=917 bytes_acked=285093824 bytes_sent=285932216 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.123862] TCP: my_cca: seq=75700 cwnd=67 rtt=757 bytes_acked=285493472 bytes_sent=286314488 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.126836] TCP: my_cca: seq=75800 cwnd=67 rtt=587 bytes_acked=285843888 bytes_sent=286680832 phase=congestion_avoidance Destination: 192.168.88.253:46562
[434395.129851] TCP: my_cca: seq=75900 cwnd=67 rtt=670 bytes_acked=286198648 bytes_sent=287019664 phase=congestion_avoidance Destination: 192.168.88.253:46562
