line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,478993.294841,190704,16,798034792,818141720,192.168.88.253,40228,257,,congestion_avoidance,
314,478993.301447,190800,27,798421408,818539920,192.168.88.253,40228,550,,congestion_avoidance,
315,478993.305879,190858,32,798684944,818822280,192.168.88.253,40228,541,,loss_recovery,
316,478993.306374,190867,16,798725488,818845448,192.168.88.253,40228,214,,congestion_avoidance,
317,478993.308500,190900,20,798851464,818978664,192.168.88.253,40228,402,,congestion_avoidance,
318,478993.314980,191000,31,799229392,819365280,192.168.88.253,40228,539,,congestion_avoidance,
319,478993.315570,191010,31,799264144,819410168,192.168.88.253,40228,545,,loss_recovery,
320,478993.315893,191017,15,799296000,819426096,192.168.88.253,40228,239,,congestion_avoidance,
321,478993.320930,191100,24,799591392,819744656,192.168.88.253,40228,356,,congestion_avoidance,
322,478993.326677,191193,32,799930224,820108104,192.168.88.253,40228,529,,loss_recovery,
323,478993.327081,191200,16,799957736,820108104,192.168.88.253,40228,665,,loss_recovery,
324,478993.327220,191203,16,799966424,820118240,192.168.88.253,40228,645,,congestion_avoidance,
325,478993.333457,191300,27,800341456,820494720,192.168.88.253,40228,532,,congestion_avoidance,
326,478993.336136,191334,31,800492048,820668480,192.168.88.253,40228,613,,loss_recovery,
327,478993.336543,191343,15,800531144,820690200,192.168.88.253,40228,127,,congestion_avoidance,
328,478993.339682,191400,21,800713592,820887128,192.168.88.253,40228,405,,congestion_avoidance,
329,478993.345459,191500,30,801056768,821238992,192.168.88.253,40228,572,,congestion_avoidance,
330,478993.346466,191515,32,801113240,821302704,192.168.88.253,40228,559,,loss_recovery,
331,478993.346941,191526,16,801149440,821317184,192.168.88.253,40228,203,,congestion_avoidance,
332,478993.351455,191600,24,801417320,821605336,192.168.88.253,40228,513,,congestion_avoidance,
333,478993.356913,191690,32,801737328,821939824,192.168.88.253,40228,552,,loss_recovery,
334,478993.357363,191698,16,801772080,821952856,192.168.88.253,40228,152,,congestion_avoidance,
335,478993.357478,191700,16,801779320,821964440,192.168.88.253,40228,153,,congestion_avoidance,
336,478993.363742,191800,27,802152904,822355400,192.168.88.253,40228,595,,congestion_avoidance,
337,478993.367228,191857,32,802357072,822575496,192.168.88.253,40228,699,,loss_recovery,
338,478993.367868,191868,16,802401960,822595768,192.168.88.253,40228,117,,congestion_avoidance,
339,478993.369691,191900,19,802506216,822710160,192.168.88.253,40228,337,,congestion_avoidance,
340,478993.375469,192000,29,802850840,823070712,192.168.88.253,40228,532,,congestion_avoidance,
341,478993.377720,192035,32,802981160,823208272,192.168.88.253,40228,526,,loss_recovery,
342,478993.378179,192046,16,803017360,823221304,192.168.88.253,40228,169,,congestion_avoidance,
343,478993.381217,192100,22,803196912,823419680,192.168.88.253,40228,451,,congestion_avoidance,
344,478993.387331,192200,31,803558912,823781680,192.168.88.253,40228,621,,congestion_avoidance,
345,478993.389520,192233,32,803684888,823923584,192.168.88.253,40228,587,,loss_recovery,
346,478993.389922,192241,16,803718192,823952544,192.168.88.253,40228,332,,congestion_avoidance,
347,478993.393599,192300,23,803929600,824172640,192.168.88.253,40228,443,,congestion_avoidance,
348,478993.398939,192380,31,804245264,824501336,192.168.88.253,40228,511,,loss_recovery,
349,478993.399256,192387,15,804277120,824517264,192.168.88.253,40228,216,,congestion_avoidance,
350,478993.399958,192400,15,804317664,824563600,192.168.88.253,40228,245,,congestion_avoidance,
351,478993.405893,192500,27,804669528,824931392,192.168.88.253,40228,586,,congestion_avoidance,
352,478993.410035,192562,32,804912792,825212304,192.168.88.253,40228,540,,loss_recovery,
353,478993.410575,192571,16,804947544,825222440,192.168.88.253,40228,651,,congestion_avoidance,
354,478993.412492,192600,19,805063384,825336832,192.168.88.253,40228,350,,congestion_avoidance,
355,478993.418911,192700,30,805448552,825740824,192.168.88.253,40228,542,,congestion_avoidance,
356,478993.420611,192723,32,805548464,825850872,192.168.88.253,40228,694,,loss_recovery,
357,478993.421174,192732,16,805583216,825866800,192.168.88.253,40228,204,,congestion_avoidance,
358,478993.425343,192800,23,805830824,826124544,192.168.88.253,40228,362,,congestion_avoidance,
359,478993.430891,192890,32,806158072,826493784,192.168.88.253,40228,606,,loss_recovery,
360,478993.431312,192900,16,806188480,826502472,192.168.88.253,40228,665,,loss_recovery,
361,478993.431420,192902,16,806200064,826502472,192.168.88.253,40228,609,,congestion_avoidance,
362,478993.437364,193000,27,806543240,826867368,192.168.88.253,40228,479,,congestion_avoidance,
363,478993.441347,193061,32,806782160,827116424,192.168.88.253,40228,622,,loss_recovery,
364,478993.441775,193069,16,806818360,827136696,192.168.88.253,40228,148,,congestion_avoidance,
365,478993.443694,193100,19,806931304,827251088,192.168.88.253,40228,279,,congestion_avoidance,
366,478993.449694,193200,29,807284616,827624672,192.168.88.253,40228,594,,congestion_avoidance,
367,478993.452041,193237,32,807417832,827765128,192.168.88.253,40228,584,,loss_recovery,
368,478993.452405,193245,16,807454032,827781056,192.168.88.253,40228,252,,congestion_avoidance,
369,478993.455785,193300,22,807653856,827998256,192.168.88.253,40228,479,,congestion_avoidance,
370,478993.462096,193400,32,808024544,828402248,192.168.88.253,40228,535,,loss_recovery,
371,478993.462668,193409,16,808060744,828410936,192.168.88.253,40228,676,,congestion_avoidance,
372,478993.481734,193700,29,809203216,829588160,192.168.88.253,40228,624,,congestion_avoidance,
373,478993.483965,193730,32,809332088,829730064,192.168.88.253,40228,530,,loss_recovery,
374,478993.484485,193740,16,809368288,829754680,192.168.88.253,40228,171,,congestion_avoidance,
375,478993.488239,193800,23,809592728,829990704,192.168.88.253,40228,475,,congestion_avoidance,
376,478993.495262,193900,32,810011200,830416416,192.168.88.253,40228,697,,congestion_avoidance,
377,478993.495776,193906,32,810034368,830443928,192.168.88.253,40228,579,,loss_recovery,
378,478993.496147,193915,16,810067672,830469992,192.168.88.253,40228,282,,congestion_avoidance,
379,478993.501682,194000,26,810393472,830798688,192.168.88.253,40228,442,,congestion_avoidance,
380,478993.505945,194054,32,810643976,831066568,192.168.88.253,40228,602,,loss_recovery,
381,478993.506361,194061,16,810678728,831089736,192.168.88.253,40228,199,,congestion_avoidance,
382,478993.508953,194100,20,810830768,831247568,192.168.88.253,40228,492,,congestion_avoidance,
383,478993.515752,194200,31,811236208,831670384,192.168.88.253,40228,563,,congestion_avoidance,
384,478993.516276,194209,32,811263720,831700792,192.168.88.253,40228,581,,loss_recovery,
385,478993.516755,194220,16,811301368,831726856,192.168.88.253,40228,237,,congestion_avoidance,
386,478993.520781,194300,24,811540288,831975912,192.168.88.253,40228,486,,congestion_avoidance,
387,478993.526226,194400,32,811861744,832310400,192.168.88.253,40228,575,,congestion_avoidance,
388,478993.526753,194409,32,811887808,832337912,192.168.88.253,40228,614,,loss_recovery,
389,478993.527369,194415,16,811937040,832368320,192.168.88.253,40228,222,,congestion_avoidance,
390,478993.534841,194500,29,812378680,832837472,192.168.88.253,40228,670,,congestion_avoidance,
391,478993.538595,194544,32,812591536,833054672,192.168.88.253,40228,616,,loss_recovery,
392,478993.538893,194550,16,812624840,833076392,192.168.88.253,40228,192,,congestion_avoidance,
393,478993.542775,194600,23,812850728,833313864,192.168.88.253,40228,440,,congestion_avoidance,
394,478993.548298,194700,31,813177976,833646904,192.168.88.253,40228,547,,congestion_avoidance,
395,478993.548853,194709,32,813208384,833693240,192.168.88.253,40228,541,,loss_recovery,
396,478993.549208,194718,16,813241688,833709168,192.168.88.253,40228,254,,congestion_avoidance,
397,478993.553220,194800,24,813480608,833966912,192.168.88.253,40228,338,,congestion_avoidance,
398,478993.558277,194900,31,813780344,834270992,192.168.88.253,40228,627,,congestion_avoidance,
399,478993.559041,194911,32,813819440,834315880,192.168.88.253,40228,616,,loss_recovery,
400,478993.559467,194922,16,813852744,834339048,192.168.88.253,40228,177,,congestion_avoidance,
401,478993.563901,195000,24,814119176,834614168,192.168.88.253,40228,502,,congestion_avoidance,
402,478993.568780,195065,31,814395744,834906664,192.168.88.253,40228,507,,loss_recovery,
403,478993.569049,195071,15,814426152,834924040,192.168.88.253,40228,185,,congestion_avoidance,
404,478993.571122,195100,19,814552128,835057256,192.168.88.253,40228,348,,congestion_avoidance,
405,478993.578673,195200,31,814995216,835522064,192.168.88.253,40228,660,,congestion_avoidance,
406,478993.580231,195217,32,815080648,835611840,192.168.88.253,40228,584,,loss_recovery,
407,478993.580513,195223,16,815112504,835632112,192.168.88.253,40228,180,,congestion_avoidance,
408,478993.586185,195300,25,815446992,835985424,192.168.88.253,40228,597,,congestion_avoidance,
409,478993.590489,195359,32,815698944,836250408,192.168.88.253,40228,577,,loss_recovery,
410,478993.590925,195366,16,815735144,836277920,192.168.88.253,40228,313,,congestion_avoidance,
411,478993.593534,195400,21,815885736,836427064,192.168.88.253,40228,434,,congestion_avoidance,
412,478993.599941,195477,31,816257872,836807888,192.168.88.253,40228,824,,loss_recovery,
413,478993.600249,195481,15,816286832,836829608,192.168.88.253,40228,153,,congestion_avoidance,
414,478993.601981,195500,17,816393984,836945448,192.168.88.253,40228,385,,congestion_avoidance,
415,478993.610608,195597,31,816894992,837463832,192.168.88.253,40228,447,,loss_recovery,
416,478993.610879,195600,15,816922504,837481208,192.168.88.253,40228,173,,loss_recovery,
417,478993.610890,195601,15,816926848,837481208,192.168.88.253,40228,186,,congestion_avoidance,
418,478993.620755,195700,31,817507496,838086472,192.168.88.253,40228,593,,congestion_avoidance,
419,478993.622953,195722,32,817632024,838229824,192.168.88.253,40228,537,,loss_recovery,
420,478993.623299,195727,16,817668224,838248648,192.168.88.253,40228,220,,congestion_avoidance,
421,478993.630904,195800,28,818122896,838716352,192.168.88.253,40228,622,,congestion_avoidance,
422,478993.633992,195830,32,818299552,838927760,192.168.88.253,40228,548,,loss_recovery,
423,478993.634562,195835,16,818341544,838937896,192.168.88.253,40228,629,,congestion_avoidance,
424,478993.640338,195900,26,818684720,839289760,192.168.88.253,40228,583,,congestion_avoidance,
425,478993.644510,195934,32,818922192,839573568,192.168.88.253,40228,567,,loss_recovery,
426,478993.645031,195940,16,818955496,839573568,192.168.88.253,40228,637,,congestion_avoidance,
427,478993.650810,196000,26,819307360,839934120,192.168.88.253,40228,544,,congestion_avoidance,
428,478993.654457,196026,31,819521664,840155664,192.168.88.253,40228,734,,loss_recovery,
429,478993.654639,196029,15,819531800,840175936,192.168.88.253,40228,169,,congestion_avoidance,
430,478993.661638,196100,27,819960408,840617576,192.168.88.253,40228,439,,congestion_avoidance,
431,478993.666334,196148,32,820229736,840902832,192.168.88.253,40228,628,,loss_recovery,
432,478993.666948,196155,16,820274624,840924552,192.168.88.253,40228,231,,congestion_avoidance,
433,478993.670731,196200,22,820501960,841162024,192.168.88.253,40228,532,,congestion_avoidance,
434,478993.677982,196266,32,820921880,841597872,192.168.88.253,40228,701,,loss_recovery,
435,478993.678341,196271,16,820956632,841613800,192.168.88.253,40228,345,,congestion_avoidance,
436,478993.681018,196300,20,821117360,841777424,192.168.88.253,40228,463,,congestion_avoidance,
437,478993.688662,196379,32,821567688,842256712,192.168.88.253,40228,506,,loss_recovery,
438,478993.689134,196384,16,821605336,842272640,192.168.88.253,40228,212,,congestion_avoidance,
439,478993.690547,196400,18,821687872,842365312,192.168.88.253,40228,390,,congestion_avoidance,
440,478993.699793,196500,32,822226528,842925688,192.168.88.253,40228,586,,congestion_avoidance,
441,478993.706082,196565,32,822603008,843299272,192.168.88.253,40228,459,,loss_recovery,
442,478993.706316,196569,16,822624728,843322440,192.168.88.253,40228,220,,congestion_avoidance,
443,478993.709082,196600,21,822794144,843497648,192.168.88.253,40228,404,,congestion_avoidance,
444,478993.714463,196700,30,823112704,843836480,192.168.88.253,40228,586,,congestion_avoidance,
445,478993.716305,196734,32,823218408,843945080,192.168.88.253,40228,588,,loss_recovery,
446,478993.716780,196744,16,823257504,843966800,192.168.88.253,40228,183,,congestion_avoidance,
447,478993.719901,196800,22,823444296,844168072,192.168.88.253,40228,386,,congestion_avoidance,
448,478993.725860,196900,31,823793264,844515592,192.168.88.253,40228,682,,congestion_avoidance,
449,478993.726770,196915,32,823841048,844577856,192.168.88.253,40228,604,,loss_recovery,
450,478993.727314,196927,16,823883040,844605368,192.168.88.253,40228,459,,congestion_avoidance,
451,478993.731240,197000,23,824117616,844844288,192.168.88.253,40228,518,,congestion_avoidance,
452,478993.737131,197098,32,824463688,845206288,192.168.88.253,40228,546,,loss_recovery,
453,478993.737215,197100,22,824470928,845206288,192.168.88.253,40228,631,,loss_recovery,
454,478993.737627,197108,16,824501336,845225112,192.168.88.253,40228,181,,congestion_avoidance,
455,478993.743041,197200,26,824819896,845556704,192.168.88.253,40228,431,,congestion_avoidance,
456,478993.747426,197270,32,825083432,845839064,192.168.88.253,40228,700,,loss_recovery,
457,478993.748078,197280,16,825128320,845860784,192.168.88.253,40228,128,,congestion_avoidance,
458,478993.749503,197300,18,825210856,845952008,192.168.88.253,40228,439,,congestion_avoidance,
459,478993.755540,197400,29,825567064,846327040,192.168.88.253,40228,408,,congestion_avoidance,
460,478993.758013,197437,32,825708968,846481976,192.168.88.253,40228,598,,loss_recovery,
461,478993.758445,197447,16,825748064,846503696,192.168.88.253,40228,182,,congestion_avoidance,
462,478993.761512,197500,21,825929064,846691936,192.168.88.253,40228,430,,congestion_avoidance,
463,478993.768415,197595,32,826331608,847114752,192.168.88.253,40228,593,,loss_recovery,
464,478993.768688,197600,16,826351880,847124888,192.168.88.253,40228,596,,loss_recovery,
465,478993.768880,197605,16,826372152,847137920,192.168.88.253,40228,226,,congestion_avoidance,
466,478993.774374,197700,26,826696504,847481096,192.168.88.253,40228,557,,congestion_avoidance,
467,478993.778873,197770,32,826955696,847748976,192.168.88.253,40228,642,,loss_recovery,
468,478993.779374,197781,16,826996240,847762008,192.168.88.253,40228,441,,congestion_avoidance,
469,478993.780708,197800,17,827074432,847848888,192.168.88.253,40228,305,,congestion_avoidance,
470,478993.788916,197900,31,827559512,848345552,192.168.88.253,40228,521,,congestion_avoidance,
471,478993.790240,197919,32,827637704,848451256,192.168.88.253,40228,647,,loss_recovery,
472,478993.790922,197931,16,827685488,848472976,192.168.88.253,40228,239,,congestion_avoidance,
473,478993.796377,198000,24,828009840,848795880,192.168.88.253,40228,407,,congestion_avoidance,
474,478993.808257,198090,32,828715016,849521328,192.168.88.253,40228,539,,loss_recovery,
475,478993.808834,198098,16,828754112,849543048,192.168.88.253,40228,210,,congestion_avoidance,
476,478993.808876,198100,16,828759904,849543048,192.168.88.253,40228,253,,congestion_avoidance,
477,478993.815757,198200,28,829165344,849981792,192.168.88.253,40228,640,,congestion_avoidance,
478,478993.819251,198255,32,829365168,850188856,192.168.88.253,40228,546,,loss_recovery,
479,478993.819630,198259,16,829395576,850207680,192.168.88.253,40228,163,,congestion_avoidance,
480,478993.822209,198300,20,829560648,850375648,192.168.88.253,40228,451,,congestion_avoidance,
481,478993.829037,198400,31,829961744,850799912,192.168.88.253,40228,661,,congestion_avoidance,
482,478993.830258,198407,32,830024008,850856384,192.168.88.253,40228,504,,loss_recovery,
483,478993.830604,198410,16,830055864,850879552,192.168.88.253,40228,204,,congestion_avoidance,
484,478993.837760,198500,28,830488816,851328432,192.168.88.253,40228,569,,congestion_avoidance,
485,478993.840131,198527,32,830610448,851474680,192.168.88.253,40228,712,,loss_recovery,
486,478993.840387,198534,16,830645200,851492056,192.168.88.253,40228,220,,congestion_avoidance,
487,478993.844599,198600,24,830897152,851765728,192.168.88.253,40228,554,,congestion_avoidance,
488,478993.849344,198665,31,831169376,852050984,192.168.88.253,40228,517,,loss_recovery,
489,478993.849725,198669,15,831204128,852066912,192.168.88.253,40228,249,,congestion_avoidance,
490,478993.851645,198700,18,831319968,852184200,192.168.88.253,40228,328,,congestion_avoidance,
491,478993.858429,198800,30,831722512,852611360,192.168.88.253,40228,681,,congestion_avoidance,
492,478993.860696,198828,32,831852832,852753264,192.168.88.253,40228,725,,loss_recovery,
493,478993.861305,198839,16,831894824,852785120,192.168.88.253,40228,262,,congestion_avoidance,
494,478993.865189,198900,23,832123608,853018248,192.168.88.253,40228,458,,congestion_avoidance,
495,478993.871965,198990,32,832521808,853438168,192.168.88.253,40228,497,,loss_recovery,
496,478993.872560,198999,16,832565248,853461336,192.168.88.253,40228,212,,congestion_avoidance,
497,478993.872719,199000,16,832576832,853461336,192.168.88.253,40228,240,,congestion_avoidance,
498,478993.879125,199100,27,832957656,853875464,192.168.88.253,40228,548,,congestion_avoidance,
499,478993.882367,199148,32,833144448,854072392,192.168.88.253,40228,554,,loss_recovery,
500,478993.882854,199155,16,833186440,854098456,192.168.88.253,40228,120,,congestion_avoidance,
501,478993.885695,199200,22,833352960,854273664,192.168.88.253,40228,455,,congestion_avoidance,
502,478993.892209,199265,31,833726544,854663176,192.168.88.253,40228,541,,loss_recovery,
503,478993.892700,199270,15,833768536,854695032,192.168.88.253,40228,156,,congestion_avoidance,
504,478993.895067,199300,20,833906096,854844176,192.168.88.253,40228,378,,congestion_avoidance,
505,478993.901515,199377,31,834282576,855239480,192.168.88.253,40228,508,,loss_recovery,
506,478993.901870,199386,15,834317328,855264096,192.168.88.253,40228,283,,congestion_avoidance,
507,478993.902734,199400,17,834370904,855322016,192.168.88.253,40228,254,,congestion_avoidance,
508,478993.910219,199500,30,834813992,855781032,192.168.88.253,40228,539,,congestion_avoidance,
509,478993.911637,199524,32,834902320,855878048,192.168.88.253,40228,689,,loss_recovery,
510,478993.912239,199531,16,834939968,855901216,192.168.88.253,40228,299,,congestion_avoidance,
511,478993.916914,199600,25,835215088,856179232,192.168.88.253,40228,661,,congestion_avoidance,
512,478993.922367,199666,32,835533648,856520960,192.168.88.253,40228,611,,loss_recovery,
513,478993.922794,199674,16,835565504,856552816,192.168.88.253,40228,283,,congestion_avoidance,
514,478993.924587,199700,20,835678448,856658520,192.168.88.253,40228,350,,congestion_avoidance,
515,478993.931693,199800,31,836095472,857098712,192.168.88.253,40228,523,,congestion_avoidance,
516,478993.932395,199810,32,836134568,857153736,192.168.88.253,40228,633,,loss_recovery,
517,478993.933205,199816,17,836183800,857176904,192.168.88.253,40228,185,,congestion_avoidance,
518,478993.937893,199900,24,836473400,857476640,192.168.88.253,40228,413,,congestion_avoidance,
519,478993.943007,199988,32,836771688,857792304,192.168.88.253,40228,522,,loss_recovery,
520,478993.943423,199999,16,836804992,857808232,192.168.88.253,40228,276,,congestion_avoidance,
521,478993.943453,200000,16,836807888,857819816,192.168.88.253,40228,305,,congestion_avoidance,
522,478993.948518,200100,26,837110520,858132584,192.168.88.253,40228,450,,congestion_avoidance,
523,478993.953212,200192,32,837379848,858414944,192.168.88.253,40228,583,,loss_recovery,
524,478993.953553,200200,16,837403016,858423632,192.168.88.253,40228,621,,loss_recovery,
525,478993.953694,200204,16,837418944,858436664,192.168.88.253,40228,184,,congestion_avoidance,
526,478993.958530,200300,25,837707096,858736400,192.168.88.253,40228,520,,congestion_avoidance,
527,478993.963471,200400,32,837999592,859037584,192.168.88.253,40228,698,,congestion_avoidance,
528,478993.963632,200401,32,838002488,859047720,192.168.88.253,40228,576,,loss_recovery,
529,478993.964157,200414,16,838040136,859069440,192.168.88.253,40228,240,,congestion_avoidance,
530,478993.968978,200500,25,838331184,859369176,192.168.88.253,40228,399,,congestion_avoidance,
531,478993.985232,200800,18,839302792,860365400,192.168.88.253,40228,350,,congestion_avoidance,
532,478993.990547,200900,28,839615560,860691200,192.168.88.253,40228,670,,congestion_avoidance,
533,478993.994138,200953,32,839826968,860914192,192.168.88.253,40228,589,,loss_recovery,
534,478993.994471,200961,16,839855928,860931568,192.168.88.253,40228,244,,congestion_avoidance,
535,478993.996371,201000,20,839970320,861060440,192.168.88.253,40228,379,,congestion_avoidance,
536,478994.001615,201100,29,840280192,861380448,192.168.88.253,40228,569,,congestion_avoidance,
537,478994.006705,201160,32,840572688,861680184,192.168.88.253,40228,587,,loss_recovery,
538,478994.007024,201166,16,840607440,861699008,192.168.88.253,40228,230,,congestion_avoidance,
539,478994.009728,201200,20,840760928,861866976,192.168.88.253,40228,379,,congestion_avoidance,
540,478994.016881,201295,32,841190984,862318752,192.168.88.253,40228,733,,loss_recovery,
541,478994.017348,201300,16,841221392,862331784,192.168.88.253,40228,453,,loss_recovery,
542,478994.017418,201301,16,841224288,862331784,192.168.88.253,40228,130,,congestion_avoidance,
543,478994.024900,201400,29,841671720,862808176,192.168.88.253,40228,653,,congestion_avoidance,
544,478994.027924,201429,32,841845480,862987728,192.168.88.253,40228,533,,loss_recovery,
545,478994.028309,201435,16,841880232,863006552,192.168.88.253,40228,275,,congestion_avoidance,
546,478994.033154,201500,25,842166936,863313528,192.168.88.253,40228,542,,congestion_avoidance,
547,478994.037822,201586,32,842437712,863598784,192.168.88.253,40228,529,,loss_recovery,
548,478994.038174,201598,16,842471016,863614712,192.168.88.253,40228,231,,congestion_avoidance,
549,478994.038296,201600,16,842476808,863626296,192.168.88.253,40228,254,,congestion_avoidance,
550,478994.043357,201700,26,842776544,863940512,192.168.88.253,40228,571,,congestion_avoidance,
551,478994.047241,201770,31,843000984,864175088,192.168.88.253,40228,555,,loss_recovery,
552,478994.047639,201778,15,843034288,864201152,192.168.88.253,40228,285,,congestion_avoidance,
553,478994.048874,201800,18,843106688,864276448,192.168.88.253,40228,408,,congestion_avoidance,
554,478994.053723,201900,27,843397736,864577632,192.168.88.253,40228,578,,congestion_avoidance,
555,478994.057449,201969,32,843609144,864797728,192.168.88.253,40228,615,,loss_recovery,
556,478994.058082,201977,16,843648240,864816552,192.168.88.253,40228,195,,congestion_avoidance,
557,478994.059250,202000,17,843727880,864896192,192.168.88.253,40228,308,,congestion_avoidance,
558,478994.064068,202100,26,844016032,865207512,192.168.88.253,40228,519,,congestion_avoidance,
559,478994.068060,202175,32,844244816,865444984,192.168.88.253,40228,574,,loss_recovery,
560,478994.068461,202185,16,844276672,865462360,192.168.88.253,40228,266,,congestion_avoidance,
561,478994.069201,202200,17,844323008,865515936,192.168.88.253,40228,358,,congestion_avoidance,
562,478994.074061,202300,27,844611160,865818568,192.168.88.253,40228,588,,congestion_avoidance,
563,478994.077988,202355,32,844834152,866050248,192.168.88.253,40228,461,,loss_recovery,
564,478994.078218,202362,16,844858768,866071968,192.168.88.253,40228,156,,congestion_avoidance,
565,478994.080064,202400,20,844970264,866184912,192.168.88.253,40228,377,,congestion_avoidance,
566,478994.085208,202500,28,845270000,866496232,192.168.88.253,40228,512,,congestion_avoidance,
567,478994.087574,202544,32,845413352,866651168,192.168.88.253,40228,598,,loss_recovery,
568,478994.088050,202555,16,845451000,866674336,192.168.88.253,40228,204,,congestion_avoidance,
569,478994.090533,202600,21,845595800,866832168,192.168.88.253,40228,401,,congestion_avoidance,
570,478994.096407,202700,28,845950560,867191272,192.168.88.253,40228,409,,congestion_avoidance,
571,478994.099254,202751,32,846111288,867363584,192.168.88.253,40228,557,,loss_recovery,
572,478994.099674,202762,16,846146040,867391096,192.168.88.253,40228,281,,congestion_avoidance,
573,478994.101634,202800,20,846263328,867511280,192.168.88.253,40228,380,,congestion_avoidance,
574,478994.106525,202900,28,846548584,867799432,192.168.88.253,40228,568,,congestion_avoidance,
575,478994.109457,202958,32,846719448,867994912,192.168.88.253,40228,580,,loss_recovery,
576,478994.109980,202969,16,846759992,868012288,192.168.88.253,40228,195,,congestion_avoidance,
577,478994.111630,203000,19,846858456,868125232,192.168.88.253,40228,327,,congestion_avoidance,
578,478994.116707,203100,28,847158192,868435104,192.168.88.253,40228,584,,congestion_avoidance,
579,478994.119843,203156,32,847340640,868626240,192.168.88.253,40228,521,,loss_recovery,
580,478994.120323,203166,16,847378288,868650856,192.168.88.253,40228,195,,congestion_avoidance,
581,478994.123143,203200,20,847540464,868821720,192.168.88.253,40228,232,,congestion_avoidance,
582,478994.130562,203295,32,847979208,869279288,192.168.88.253,40228,833,,loss_recovery,
583,478994.130773,203300,16,848000928,869289424,192.168.88.253,40228,480,,loss_recovery,
584,478994.131015,203304,16,848016856,869308248,192.168.88.253,40228,310,,congestion_avoidance,
585,478994.135946,203400,25,848310800,869616672,192.168.88.253,40228,412,,congestion_avoidance,
586,478994.140055,203462,31,848545376,869859936,192.168.88.253,40228,592,,loss_recovery,
587,478994.140376,203469,15,848577232,869880208,192.168.88.253,40228,204,,congestion_avoidance,
588,478994.142562,203500,19,848709000,870014872,192.168.88.253,40228,348,,congestion_avoidance,
589,478994.148371,203600,27,849046384,870372528,192.168.88.253,40228,335,,congestion_avoidance,
590,478994.151386,203661,32,849225936,870562216,192.168.88.253,40228,556,,loss_recovery,
591,478994.151796,203670,16,849257792,870588280,192.168.88.253,40228,266,,congestion_avoidance,
592,478994.153254,203700,19,849349016,870678056,192.168.88.253,40228,441,,congestion_avoidance,
593,478994.160315,203800,30,849766040,871103768,192.168.88.253,40228,552,,congestion_avoidance,
594,478994.160465,203801,31,849768936,871138520,192.168.88.253,40228,581,,loss_recovery,
595,478994.161068,203807,15,849809480,871139968,192.168.88.253,40228,652,,congestion_avoidance,
596,478994.169982,203900,29,850333656,871700344,192.168.88.253,40228,459,,congestion_avoidance,
597,478994.171191,203913,31,850410400,871779984,192.168.88.253,40228,543,,loss_recovery,
598,478994.171624,203918,15,850445152,871804600,192.168.88.253,40228,316,,congestion_avoidance,
599,478994.178701,204000,28,850863624,872241896,192.168.88.253,40228,377,,congestion_avoidance,
600,478994.181712,204030,32,851031592,872420000,192.168.88.253,40228,562,,loss_recovery,
601,478994.181973,204035,16,851062000,872437376,192.168.88.253,40228,149,,congestion_avoidance,
602,478994.187947,204100,26,851413864,872793584,192.168.88.253,40228,590,,congestion_avoidance,
603,478994.192875,204152,32,851699120,873104904,192.168.88.253,40228,556,,loss_recovery,
604,478994.193227,204157,16,851730976,873128072,192.168.88.253,40228,224,,congestion_avoidance,
605,478994.196810,204200,22,851951072,873361200,192.168.88.253,40228,508,,congestion_avoidance,
606,478994.203345,204276,32,852337688,873768088,192.168.88.253,40228,690,,loss_recovery,
607,478994.203971,204283,16,852376784,873785464,192.168.88.253,40228,171,,congestion_avoidance,
608,478994.205571,204300,18,852473800,873892616,192.168.88.253,40228,381,,congestion_avoidance,
609,478994.213989,204400,32,852969016,874411000,192.168.88.253,40228,800,,congestion_avoidance,
610,478994.216146,204424,32,853090648,874536976,192.168.88.253,40228,637,,loss_recovery,
611,478994.216434,204429,16,853122504,874558696,192.168.88.253,40228,228,,congestion_avoidance,
612,478994.222522,204500,26,853484504,874929384,192.168.88.253,40228,532,,congestion_avoidance,
613,478994.226217,204544,32,853706048,875175544,192.168.88.253,40228,693,,loss_recovery,
614,478994.226794,204549,16,853739352,875191472,192.168.88.253,40228,192,,congestion_avoidance,
615,478994.231712,204600,25,854031848,875504240,192.168.88.253,40228,584,,congestion_avoidance,
616,478994.239915,204699,32,854454664,875940088,192.168.88.253,40228,686,,loss_recovery,
617,478994.240100,204700,20,854457560,875940088,192.168.88.253,40228,547,,loss_recovery,
618,478994.240447,204709,16,854487968,875957464,192.168.88.253,40228,209,,congestion_avoidance,
619,478994.245224,204800,25,854771776,876251408,192.168.88.253,40228,482,,congestion_avoidance,
620,478994.251340,204900,32,855136672,876624992,192.168.88.253,40228,689,,congestion_avoidance,
621,478994.252254,204915,32,855187352,876687256,192.168.88.253,40228,602,,loss_recovery,
622,478994.252710,204924,16,855222104,876700288,192.168.88.253,40228,160,,congestion_avoidance,
623,478994.256798,205000,23,855461024,876962376,192.168.88.253,40228,484,,congestion_avoidance,
624,478994.263459,205100,32,855854880,877359128,192.168.88.253,40228,538,,congestion_avoidance,
625,478994.264610,205104,32,855905560,877393880,192.168.88.253,40228,1101,,loss_recovery,
626,478994.264830,205106,16,855914248,877414152,192.168.88.253,40228,209,,congestion_avoidance,
