line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1930,334929.711441,112100,35,532516480,539385792,192.168.88.253,36210,649,,congestion_avoidance,
1931,334929.718411,112200,35,532937848,539820192,192.168.88.253,36210,747,,congestion_avoidance,
1932,334929.725215,112300,35,533337496,540216944,192.168.88.253,36210,675,,congestion_avoidance,
1933,334929.732241,112400,35,533758864,540628176,192.168.88.253,36210,682,,congestion_avoidance,
1934,334929.739292,112500,35,534188920,541066920,192.168.88.253,36210,663,,congestion_avoidance,
1935,334929.746536,112600,35,534613184,541479600,192.168.88.253,36210,687,,congestion_avoidance,
1936,334929.753788,112700,35,535053376,541935720,192.168.88.253,36210,730,,congestion_avoidance,
1937,334929.761483,112800,35,535513840,542390392,192.168.88.253,36210,728,,congestion_avoidance,
1938,334929.769410,112900,35,535977200,542849408,192.168.88.253,36210,697,,congestion_avoidance,
1939,334929.777418,113000,35,536473864,543348968,192.168.88.253,36210,641,,congestion_avoidance,
1940,334929.777767,113001,35,536479656,543375032,192.168.88.253,36210,657,,loss_recovery,
1941,334929.778277,113010,17,536521648,543399648,192.168.88.253,36210,187,,congestion_avoidance,
1942,334929.785274,113100,28,536935776,543832600,192.168.88.253,36210,587,,congestion_avoidance,
1943,334929.793235,113200,35,537409272,544307544,192.168.88.253,36210,810,,congestion_avoidance,
1944,334929.801413,113300,35,537897248,544805656,192.168.88.253,36210,662,,congestion_avoidance,
1945,334929.803444,113322,26,538010192,544914256,192.168.88.253,36210,660,,fast_retransmit,
1946,334929.803927,113327,17,538053632,544938872,192.168.88.253,36210,309,,congestion_avoidance,
1947,334929.810055,113400,28,538412736,545302320,192.168.88.253,36210,529,,congestion_avoidance,
1948,334929.815180,113464,34,538713920,545620880,192.168.88.253,36210,635,,loss_recovery,
1949,334929.815468,113470,17,538742880,545642600,192.168.88.253,36210,210,,congestion_avoidance,
1950,334929.817909,113500,20,538887680,545794640,192.168.88.253,36210,342,,congestion_avoidance,
1951,334929.826279,113600,33,539381448,546305784,192.168.88.253,36210,704,,congestion_avoidance,
1952,334929.834002,113700,35,539846256,546764800,192.168.88.253,36210,704,,congestion_avoidance,
1953,334929.842216,113800,35,540335680,547257120,192.168.88.253,36210,587,,congestion_avoidance,
1954,334929.849753,113900,35,540787456,547716136,192.168.88.253,36210,750,,congestion_avoidance,
1955,334929.856830,114000,35,541204480,548133160,192.168.88.253,36210,647,,congestion_avoidance,
1956,334929.863878,114097,35,541625848,548560320,192.168.88.253,36210,649,,loss_recovery,
1957,334929.863970,114100,23,541634536,548560320,192.168.88.253,36210,743,,loss_recovery,
1958,334929.864416,114109,17,541669288,548584936,192.168.88.253,36210,213,,congestion_avoidance,
1959,334929.870428,114200,27,542024048,548959968,192.168.88.253,36210,562,,congestion_avoidance,
1960,334929.876691,114300,35,542396184,549343688,192.168.88.253,36210,691,,congestion_avoidance,
1961,334929.879480,114343,35,542567048,549516000,192.168.88.253,36210,729,,loss_recovery,
1962,334929.880104,114352,17,542606144,549537720,192.168.88.253,36210,318,,congestion_avoidance,
1963,334929.888604,114400,22,542858096,549808496,192.168.88.253,36210,289,,congestion_avoidance,
1964,334929.897763,114500,35,543399648,550344256,192.168.88.253,36210,817,,congestion_avoidance,
1965,334929.906691,114580,35,543929616,550898840,192.168.88.253,36210,614,,loss_recovery,
1966,334929.907322,114587,17,543974504,550923456,192.168.88.253,36210,326,,congestion_avoidance,
1967,334929.908622,114600,17,544049800,550995856,192.168.88.253,36210,277,,congestion_avoidance,
1968,334929.916290,114700,30,544508816,551473696,192.168.88.253,36210,604,,congestion_avoidance,
1969,334929.922497,114765,35,544876608,551850176,192.168.88.253,36210,695,,loss_recovery,
1970,334929.923103,114769,17,544915704,551879136,192.168.88.253,36210,207,,congestion_avoidance,
1971,334929.925179,114800,19,545048920,552018144,192.168.88.253,36210,447,,congestion_avoidance,
1972,334929.930946,114900,29,545387752,552378696,192.168.88.253,36210,532,,congestion_avoidance,
1973,334929.936582,115000,35,545725136,552714632,192.168.88.253,36210,818,,congestion_avoidance,
1974,334929.942745,115100,35,546088584,553072288,192.168.88.253,36210,692,,congestion_avoidance,
1975,334929.948498,115200,35,546431760,553425600,192.168.88.253,36210,606,,congestion_avoidance,
1976,334929.954491,115300,35,546789416,553780360,192.168.88.253,36210,694,,congestion_avoidance,
1977,334929.960151,115400,35,547136936,554129328,192.168.88.253,36210,642,,congestion_avoidance,
1978,334929.966252,115500,35,547491696,554484088,192.168.88.253,36210,602,,congestion_avoidance,
1979,334929.971938,115600,35,547836320,554830160,192.168.88.253,36210,735,,congestion_avoidance,
1980,334929.977818,115700,35,548191080,555186368,192.168.88.253,36210,699,,congestion_avoidance,
1981,334929.984157,115800,35,548571904,555561400,192.168.88.253,36210,709,,congestion_avoidance,
1982,334929.993992,115900,35,549152552,556131912,192.168.88.253,36210,914,,congestion_avoidance,
1983,334929.995072,115912,31,549227848,556228928,192.168.88.253,36210,203,,fast_retransmit,
1984,334929.996037,115919,17,549279976,556254992,192.168.88.253,36210,738,,congestion_avoidance,
1985,334930.002193,116000,28,549646320,556634368,192.168.88.253,36210,636,,congestion_avoidance,
1986,334930.012333,116100,35,550253032,557248320,192.168.88.253,36210,632,,congestion_avoidance,
1987,334930.019156,116200,35,550659920,557662448,192.168.88.253,36210,754,,congestion_avoidance,
1988,334930.024987,116266,35,551003096,558005624,192.168.88.253,36210,514,,loss_recovery,
1989,334930.025505,116271,17,551043640,558020104,192.168.88.253,36210,202,,congestion_avoidance,
1990,334930.027709,116300,20,551173960,558156216,192.168.88.253,36210,488,,congestion_avoidance,
1991,334930.037830,116400,35,551770536,558778856,192.168.88.253,36210,686,,congestion_avoidance,
1992,334930.039600,116419,35,551876240,558904832,192.168.88.253,36210,565,,loss_recovery,
1993,334930.040104,116425,17,551916784,558917864,192.168.88.253,36210,188,,congestion_avoidance,
1994,334930.047161,116500,29,552328016,559358056,192.168.88.253,36210,568,,congestion_avoidance,
1995,334930.053872,116575,35,552733456,559776528,192.168.88.253,36210,713,,loss_recovery,
1996,334930.054592,116582,17,552778344,559806936,192.168.88.253,36210,178,,congestion_avoidance,
1997,334930.056389,116600,20,552888392,559928568,192.168.88.253,36210,374,,congestion_avoidance,
1998,334930.076165,116781,35,554051136,561101448,192.168.88.253,36210,855,,loss_recovery,
1999,334930.076603,116784,17,554081544,561118824,192.168.88.253,36210,272,,congestion_avoidance,
2000,334930.077909,116800,19,554168424,561215840,192.168.88.253,36210,347,,congestion_avoidance,
2001,334930.085009,116900,30,554589792,561657480,192.168.88.253,36210,502,,congestion_avoidance,
2002,334930.092167,117000,35,555012608,562078848,192.168.88.253,36210,733,,congestion_avoidance,
2003,334930.099438,117100,35,555447008,562514696,192.168.88.253,36210,664,,congestion_avoidance,
2004,334930.106756,117200,35,555891544,562967920,192.168.88.253,36210,743,,congestion_avoidance,
2005,334930.113966,117300,35,556317256,563386392,192.168.88.253,36210,653,,congestion_avoidance,
2006,334930.120725,117400,35,556728488,563797624,192.168.88.253,36210,714,,congestion_avoidance,
2007,334930.127950,117500,35,557161440,564233472,192.168.88.253,36210,656,,congestion_avoidance,
2008,334930.134920,117600,35,557569776,564649048,192.168.88.253,36210,703,,congestion_avoidance,
2009,334930.141904,117700,35,557988248,565063176,192.168.88.253,36210,729,,congestion_avoidance,
2010,334930.149190,117800,35,558426992,565497576,192.168.88.253,36210,746,,congestion_avoidance,
2011,334930.156863,117900,35,558886008,565959488,192.168.88.253,36210,770,,congestion_avoidance,
2012,334930.164164,118000,35,559320408,566395336,192.168.88.253,36210,833,,congestion_avoidance,
2013,334930.172223,118100,35,559801144,566873176,192.168.88.253,36210,840,,congestion_avoidance,
2014,334930.179932,118200,35,560258712,567327848,192.168.88.253,36210,657,,congestion_avoidance,
2015,334930.187682,118300,35,560724968,567799896,192.168.88.253,36210,753,,congestion_avoidance,
2016,334930.194677,118400,35,561149232,568218368,192.168.88.253,36210,703,,congestion_avoidance,
2017,334930.201795,118500,35,561567704,568636840,192.168.88.253,36210,595,,congestion_avoidance,
2018,334930.209602,118600,35,562038304,569108888,192.168.88.253,36210,774,,congestion_avoidance,
2019,334930.217523,118700,35,562504560,569572248,192.168.88.253,36210,688,,congestion_avoidance,
2020,334930.225527,118798,35,562991088,570071808,192.168.88.253,36210,738,,loss_recovery,
2021,334930.225779,118800,17,563005568,570071808,192.168.88.253,36210,685,,loss_recovery,
2022,334930.226113,118804,17,563028736,570094976,192.168.88.253,36210,328,,congestion_avoidance,
2023,334930.233388,118900,28,563458792,570538064,192.168.88.253,36210,552,,congestion_avoidance,
2024,334930.238185,118966,34,563742600,570840696,192.168.88.253,36210,587,,loss_recovery,
2025,334930.238559,118973,17,563774456,570859520,192.168.88.253,36210,313,,congestion_avoidance,
2026,334930.240395,119000,20,563883056,570979704,192.168.88.253,36210,402,,congestion_avoidance,
2027,334930.248283,119100,32,564346416,571463336,192.168.88.253,36210,691,,congestion_avoidance,
2028,334930.255736,119200,35,564793848,571899184,192.168.88.253,36210,735,,congestion_avoidance,
2029,334930.263113,119300,35,565235488,572356752,192.168.88.253,36210,790,,congestion_avoidance,
2030,334930.270942,119400,35,565700296,572807080,192.168.88.253,36210,607,,congestion_avoidance,
2031,334930.274448,119447,35,565916048,573041656,192.168.88.253,36210,717,,loss_recovery,
2032,334930.274970,119455,17,565950800,573063376,192.168.88.253,36210,181,,congestion_avoidance,
2033,334930.278547,119500,22,566160760,573280576,192.168.88.253,36210,364,,congestion_avoidance,
2034,334930.286304,119600,34,566625568,573759864,192.168.88.253,36210,668,,congestion_avoidance,
2035,334930.293601,119700,35,567062864,574204400,192.168.88.253,36210,621,,congestion_avoidance,
2036,334930.301240,119800,35,567517536,574656176,192.168.88.253,36210,747,,congestion_avoidance,
2037,334930.309160,119900,35,567989584,575135464,192.168.88.253,36210,700,,congestion_avoidance,
2038,334930.317163,120000,35,568465976,575594480,192.168.88.253,36210,729,,congestion_avoidance,
2039,334930.322379,120071,35,568780192,575927520,192.168.88.253,36210,747,,loss_recovery,
2040,334930.323007,120080,17,568816392,575949240,192.168.88.253,36210,188,,congestion_avoidance,
2041,334930.324416,120100,18,568904720,576044808,192.168.88.253,36210,315,,congestion_avoidance,
2042,334930.332353,120200,31,569373872,576519752,192.168.88.253,36210,637,,congestion_avoidance,
2043,334930.340135,120300,35,569835784,576986008,192.168.88.253,36210,659,,congestion_avoidance,
2044,334930.348120,120400,35,570319416,577478328,192.168.88.253,36210,757,,congestion_avoidance,
2045,334930.356485,120500,35,570818976,577982232,192.168.88.253,36210,720,,congestion_avoidance,
2046,334930.364440,120600,35,571293920,578461520,192.168.88.253,36210,766,,congestion_avoidance,
2047,334930.372796,120700,35,571794928,578958184,192.168.88.253,36210,657,,congestion_avoidance,
2048,334930.374529,120721,35,571894840,579063888,192.168.88.253,36210,799,,loss_recovery,
2049,334930.375037,120728,17,571931040,579087056,192.168.88.253,36210,226,,congestion_avoidance,
2050,334930.380280,120800,26,572240912,579418648,192.168.88.253,36210,575,,congestion_avoidance,
2051,334930.388441,120900,35,572730336,579915312,192.168.88.253,36210,667,,congestion_avoidance,
2052,334930.396358,121000,35,573203832,580394600,192.168.88.253,36210,704,,congestion_avoidance,
2053,334930.404685,121100,35,573699048,580886920,192.168.88.253,36210,767,,congestion_avoidance,
2054,334930.405685,121116,35,573761312,580953528,192.168.88.253,36210,695,,loss_recovery,
2055,334930.406219,121125,17,573797512,580973800,192.168.88.253,36210,222,,congestion_avoidance,
2056,334930.412051,121200,26,574137792,581327112,192.168.88.253,36210,481,,congestion_avoidance,
2057,334930.418472,121275,34,574511376,581720968,192.168.88.253,36210,641,,loss_recovery,
2058,334930.418740,121281,17,574544680,581741240,192.168.88.253,36210,190,,congestion_avoidance,
2059,334930.420144,121300,18,574625768,581829568,192.168.88.253,36210,306,,congestion_avoidance,
2060,334930.428675,121400,32,575132568,582360984,192.168.88.253,36210,725,,congestion_avoidance,
2061,334930.434963,121474,35,575506152,582740360,192.168.88.253,36210,846,,loss_recovery,
2062,334930.435440,121480,17,575540904,582760632,192.168.88.253,36210,257,,congestion_avoidance,
2063,334930.436948,121500,18,575629232,582848960,192.168.88.253,36210,432,,congestion_avoidance,
2064,334930.444988,121600,31,576107072,583351416,192.168.88.253,36210,633,,congestion_avoidance,
2065,334930.450600,121669,35,576432872,583700384,192.168.88.253,36210,691,,loss_recovery,
2066,334930.451013,121677,17,576471968,583725000,192.168.88.253,36210,241,,congestion_avoidance,
2067,334930.453022,121700,20,576590704,583849528,192.168.88.253,36210,388,,congestion_avoidance,
2068,334930.461603,121800,33,577093160,584359224,192.168.88.253,36210,611,,congestion_avoidance,
2069,334930.462145,121806,34,577129360,584408456,192.168.88.253,36210,530,,loss_recovery,
2070,334930.462520,121812,17,577159768,584431624,192.168.88.253,36210,276,,congestion_avoidance,
2071,334930.469605,121900,29,577585480,584877608,192.168.88.253,36210,587,,congestion_avoidance,
2072,334930.477669,121996,35,578058976,585365584,192.168.88.253,36210,745,,loss_recovery,
2073,334930.478027,122000,17,578082144,585377168,192.168.88.253,36210,691,,loss_recovery,
2074,334930.478160,122002,17,578093728,585387304,192.168.88.253,36210,219,,congestion_avoidance,
2075,334930.486537,122100,31,578587496,585908584,192.168.88.253,36210,456,,congestion_avoidance,
2076,334930.494675,122200,35,579081264,586398008,192.168.88.253,36210,695,,congestion_avoidance,
2077,334930.495358,122208,35,579117464,586447240,192.168.88.253,36210,825,,loss_recovery,
2078,334930.495884,122215,17,579152216,586470408,192.168.88.253,36210,244,,congestion_avoidance,
2079,334930.502785,122300,28,579562000,586897568,192.168.88.253,36210,606,,congestion_avoidance,
2080,334930.510812,122400,35,580054320,587398576,192.168.88.253,36210,597,,congestion_avoidance,
2081,334930.511281,122402,35,580064456,587427536,192.168.88.253,36210,701,,loss_recovery,
2082,334930.511793,122410,17,580105000,587453600,192.168.88.253,36210,233,,congestion_avoidance,
2083,334930.520079,122500,29,580595872,587948816,192.168.88.253,36210,462,,congestion_avoidance,
2084,334930.530501,122600,35,581228648,588593176,192.168.88.253,36210,273,,congestion_avoidance,
2085,334930.530792,122606,35,581247472,588629376,192.168.88.253,36210,565,,loss_recovery,
2086,334930.531590,122613,17,581286568,588646752,192.168.88.253,36210,168,,congestion_avoidance,
2087,334930.539000,122700,29,581728208,589108664,192.168.88.253,36210,620,,congestion_avoidance,
2088,334930.547788,122800,35,582243696,589628496,192.168.88.253,36210,669,,congestion_avoidance,
2089,334930.552935,122862,35,582556464,589952848,192.168.88.253,36210,604,,loss_recovery,
2090,334930.553481,122870,17,582597008,589970224,192.168.88.253,36210,245,,congestion_avoidance,
2091,334930.556121,122900,21,582754840,590145432,192.168.88.253,36210,423,,congestion_avoidance,
2092,334930.564014,123000,33,583223992,590620376,192.168.88.253,36210,759,,congestion_avoidance,
2093,334930.572248,123100,35,583711968,591118488,192.168.88.253,36210,824,,congestion_avoidance,
2094,334930.588630,123300,29,584696608,592113264,192.168.88.253,36210,500,,congestion_avoidance,
2095,334930.597187,123400,35,585214992,592638888,192.168.88.253,36210,407,,congestion_avoidance,
2096,334930.598230,123409,35,585262776,592699704,192.168.88.253,36210,894,,loss_recovery,
2097,334930.598751,123417,17,585301872,592709840,192.168.88.253,36210,682,,congestion_avoidance,
2098,334930.605711,123500,28,585713104,593135552,192.168.88.253,36210,633,,congestion_avoidance,
2099,334930.613696,123600,35,586202528,593633664,192.168.88.253,36210,581,,congestion_avoidance,
2100,334930.621804,123700,35,586677472,594112952,192.168.88.253,36210,742,,congestion_avoidance,
2101,334930.630187,123800,35,587175584,594608168,192.168.88.253,36210,829,,congestion_avoidance,
2102,334930.638042,123900,35,587646184,595065736,192.168.88.253,36210,758,,congestion_avoidance,
2103,334930.640184,123925,35,587763472,595203296,192.168.88.253,36210,706,,loss_recovery,
2104,334930.640567,123932,17,587802568,595225016,192.168.88.253,36210,208,,congestion_avoidance,
2105,334930.646223,124000,27,588138504,595576880,192.168.88.253,36210,566,,congestion_avoidance,
2106,334930.655072,124100,35,588662680,596111192,192.168.88.253,36210,665,,congestion_avoidance,
2107,334930.658890,124146,35,588885672,596337080,192.168.88.253,36210,655,,loss_recovery,
2108,334930.659422,124155,17,588930560,596361696,192.168.88.253,36210,238,,congestion_avoidance,
2109,334930.663240,124200,23,589155000,596597720,192.168.88.253,36210,488,,congestion_avoidance,
2110,334930.672015,124300,35,589673384,597126240,192.168.88.253,36210,657,,congestion_avoidance,
2111,334930.679807,124400,35,590145432,597601184,192.168.88.253,36210,810,,congestion_avoidance,
2112,334930.688413,124500,35,590660920,598116672,192.168.88.253,36210,628,,congestion_avoidance,
2113,334930.697515,124600,35,591198128,598658224,192.168.88.253,36210,744,,congestion_avoidance,
2114,334930.706114,124700,35,591715064,599160680,192.168.88.253,36210,760,,congestion_avoidance,
2115,334930.707873,124719,35,591812080,599276520,192.168.88.253,36210,644,,loss_recovery,
2116,334930.708268,124726,17,591849728,599301136,192.168.88.253,36210,213,,congestion_avoidance,
2117,334930.714312,124800,26,592207384,599668928,192.168.88.253,36210,613,,congestion_avoidance,
2118,334930.721709,124887,35,592644680,600119256,192.168.88.253,36210,644,,loss_recovery,
2119,334930.722153,124894,17,592677984,600135184,192.168.88.253,36210,185,,congestion_avoidance,
2120,334930.722657,124900,18,592706944,600164144,192.168.88.253,36210,208,,congestion_avoidance,
2121,334930.731417,125000,32,593222432,600701352,192.168.88.253,36210,527,,congestion_avoidance,
2122,334930.736264,125054,35,593507688,601001088,192.168.88.253,36210,584,,loss_recovery,
2123,334930.736777,125062,17,593554024,601021360,192.168.88.253,36210,198,,congestion_avoidance,
2124,334930.739820,125100,21,593732128,601205256,192.168.88.253,36210,461,,congestion_avoidance,
2125,334930.748686,125196,34,594253408,601751152,192.168.88.253,36210,648,,loss_recovery,
2126,334930.748921,125200,17,594276576,601772872,192.168.88.253,36210,161,,loss_recovery,
2127,334930.748986,125201,17,594283816,601772872,192.168.88.253,36210,225,,congestion_avoidance,
2128,334930.757464,125300,30,594781928,602299944,192.168.88.253,36210,565,,congestion_avoidance,
2129,334930.763101,125360,35,595112072,602635880,192.168.88.253,36210,663,,loss_recovery,
2130,334930.763566,125368,17,595156960,602660496,192.168.88.253,36210,146,,congestion_avoidance,
2131,334930.766159,125400,22,595307552,602822672,192.168.88.253,36210,525,,congestion_avoidance,
2132,334930.775210,125500,35,595844760,603377256,192.168.88.253,36210,799,,congestion_avoidance,
2133,334930.780034,125552,35,596128568,603662512,192.168.88.253,36210,572,,loss_recovery,
2134,334930.780516,125559,17,596166216,603687128,192.168.88.253,36210,193,,congestion_avoidance,
2135,334930.783536,125600,21,596350112,603882608,192.168.88.253,36210,447,,congestion_avoidance,
2136,334930.792669,125700,35,596896008,604438640,192.168.88.253,36210,474,,congestion_avoidance,
2137,334930.793301,125705,35,596917728,604467600,192.168.88.253,36210,719,,loss_recovery,
2138,334930.793726,125713,17,596962616,604492216,192.168.88.253,36210,159,,congestion_avoidance,
2139,334930.801382,125800,30,597412944,604965712,192.168.88.253,36210,640,,congestion_avoidance,
2140,334930.804870,125832,34,597614216,605174224,192.168.88.253,36210,585,,loss_recovery,
2141,334930.805239,125838,17,597644624,605195944,192.168.88.253,36210,294,,congestion_avoidance,
2142,334930.809872,125900,25,597921192,605485544,192.168.88.253,36210,431,,congestion_avoidance,
2143,334930.819272,126000,35,598469984,606045920,192.168.88.253,36210,702,,congestion_avoidance,
2144,334930.822386,126035,35,598666912,606254432,192.168.88.253,36210,741,,loss_recovery,
2145,334930.822963,126042,17,598704560,606276152,192.168.88.253,36210,254,,congestion_avoidance,
2146,334930.827866,126100,24,598995608,606578784,192.168.88.253,36210,501,,congestion_avoidance,
2147,334930.836750,126200,35,599522680,607126128,192.168.88.253,36210,781,,congestion_avoidance,
2148,334930.839384,126228,35,599676168,607282512,192.168.88.253,36210,629,,loss_recovery,
2149,334930.839867,126236,17,599716712,607295544,192.168.88.253,36210,165,,congestion_avoidance,
2150,334930.845000,126300,25,600019344,607617000,192.168.88.253,36210,501,,congestion_avoidance,
2151,334930.853722,126395,35,600531936,608148416,192.168.88.253,36210,681,,loss_recovery,
2152,334930.854007,126400,17,600556552,608157104,192.168.88.253,36210,799,,loss_recovery,
2153,334930.854087,126402,17,600568136,608161448,192.168.88.253,36210,207,,congestion_avoidance,
2154,334930.862753,126500,30,601076384,608685624,192.168.88.253,36210,717,,congestion_avoidance,
2155,334930.867172,126550,24,601332680,608959296,192.168.88.253,36210,695,,fast_retransmit,
2156,334930.867700,126554,17,601374672,608983912,192.168.88.253,36210,382,,congestion_avoidance,
2157,334930.871463,126600,24,601602008,609208352,192.168.88.253,36210,561,,congestion_avoidance,
2158,334930.880035,126688,35,602107360,609736872,192.168.88.253,36210,587,,loss_recovery,
2159,334930.880510,126695,17,602145008,609760040,192.168.88.253,36210,163,,congestion_avoidance,
2160,334930.880929,126700,17,602163832,609771624,192.168.88.253,36210,158,,congestion_avoidance,
2161,334930.889665,126800,31,602686560,610308832,192.168.88.253,36210,634,,congestion_avoidance,
2162,334930.898653,126900,35,603217976,610857624,192.168.88.253,36210,622,,congestion_avoidance,
2163,334930.901906,126936,35,603414904,611056000,192.168.88.253,36210,572,,loss_recovery,
2164,334930.902434,126944,17,603455448,611080616,192.168.88.253,36210,236,,congestion_avoidance,
2165,334930.907310,127000,24,603746496,611376008,192.168.88.253,36210,517,,congestion_avoidance,
2166,334930.916561,127100,35,604295288,611950864,192.168.88.253,36210,696,,congestion_avoidance,
2167,334930.918233,127121,35,604396648,612058016,192.168.88.253,36210,770,,loss_recovery,
2168,334930.918839,127128,17,604434296,612081184,192.168.88.253,36210,234,,congestion_avoidance,
2169,334930.924558,127200,25,604776024,612444632,192.168.88.253,36210,591,,congestion_avoidance,
2170,334930.930820,127274,34,605146712,612824008,192.168.88.253,36210,690,,loss_recovery,
2171,334930.931224,127280,17,605178568,612841384,192.168.88.253,36210,319,,congestion_avoidance,
2172,334930.932860,127300,18,605271240,612939848,192.168.88.253,36210,378,,congestion_avoidance,
2173,334930.941104,127400,32,605759216,613446648,192.168.88.253,36210,656,,congestion_avoidance,
2174,334930.949748,127500,35,606277600,613963584,192.168.88.253,36210,631,,congestion_avoidance,
2175,334930.951544,127520,24,606376064,614070736,192.168.88.253,36210,677,,fast_retransmit,
2176,334930.952034,127524,17,606418056,614095352,192.168.88.253,36210,343,,congestion_avoidance,
2177,334930.958442,127600,28,606791640,614483416,192.168.88.253,36210,486,,congestion_avoidance,
2178,334930.964122,127661,35,607136264,614841072,192.168.88.253,36210,839,,loss_recovery,
2179,334930.964591,127667,17,607172464,614864240,192.168.88.253,36210,239,,congestion_avoidance,
2180,334930.967072,127700,20,607315816,615016280,192.168.88.253,36210,390,,congestion_avoidance,
2181,334930.975837,127800,33,607835648,615546248,192.168.88.253,36210,593,,congestion_avoidance,
2182,334930.976809,127810,34,607890672,615611408,192.168.88.253,36210,608,,loss_recovery,
2183,334930.977053,127815,17,607918184,615628784,192.168.88.253,36210,233,,congestion_avoidance,
2184,334930.984189,127900,29,608342448,616047256,192.168.88.253,36210,554,,congestion_avoidance,
2185,334930.993075,128000,35,608842008,616583016,192.168.88.253,36210,875,,congestion_avoidance,
2186,334930.998775,128061,35,609179392,616927640,192.168.88.253,36210,570,,loss_recovery,
2187,334930.999278,128070,17,609222832,616940672,192.168.88.253,36210,184,,congestion_avoidance,
2188,334931.001998,128100,20,609382112,617120224,192.168.88.253,36210,426,,congestion_avoidance,
2189,334931.010646,128200,33,609890360,617637160,192.168.88.253,36210,762,,congestion_avoidance,
2190,334931.014731,128248,26,610130728,617887664,192.168.88.253,36210,634,,fast_retransmit,
2191,334931.015297,128254,17,610174168,617913728,192.168.88.253,36210,155,,congestion_avoidance,
2192,334931.019786,128300,24,610442048,618181608,192.168.88.253,36210,451,,congestion_avoidance,
2193,334931.028608,128400,35,610963328,618715920,192.168.88.253,36210,652,,congestion_avoidance,
2194,334931.032736,128443,35,611206592,618970768,192.168.88.253,36210,615,,loss_recovery,
2195,334931.033269,128450,17,611245688,619005520,192.168.88.253,36210,306,,congestion_avoidance,
2196,334931.037876,128500,24,611525152,619293672,192.168.88.253,36210,528,,congestion_avoidance,
2197,334931.046016,128597,24,612000096,619781648,192.168.88.253,36210,617,,fast_retransmit,
2198,334931.046503,128600,17,612039192,619796128,192.168.88.253,36210,1000,,fast_retransmit,
2199,334931.046615,128601,17,612042088,619806264,192.168.88.253,36210,456,,congestion_avoidance,
2200,334931.056680,128700,33,612645904,620421664,192.168.88.253,36210,605,,congestion_avoidance,
2201,334931.063764,128783,35,613071616,620863304,192.168.88.253,36210,774,,loss_recovery,
2202,334931.064444,128790,17,613110712,620885024,192.168.88.253,36210,284,,congestion_avoidance,
2203,334931.065243,128800,18,613159944,620938600,192.168.88.253,36210,140,,congestion_avoidance,
2204,334931.076782,128900,35,613859328,621672736,192.168.88.253,36210,584,,congestion_avoidance,
2205,334931.077978,128909,35,613914352,621723416,192.168.88.253,36210,592,,loss_recovery,
2206,334931.078744,128915,17,613966480,621750928,192.168.88.253,36210,265,,congestion_avoidance,
2207,334931.086189,129000,29,614415360,622228768,192.168.88.253,36210,623,,congestion_avoidance,
2208,334931.093145,129058,35,614822248,622648688,192.168.88.253,36210,841,,loss_recovery,
2209,334931.093704,129061,17,614852656,622673304,192.168.88.253,36210,229,,congestion_avoidance,
2210,334931.097990,129100,24,615116192,622948424,192.168.88.253,36210,563,,congestion_avoidance,
2211,334931.107542,129174,26,615672224,623521832,192.168.88.253,36210,660,,fast_retransmit,
2212,334931.108082,129180,17,615715664,623547896,192.168.88.253,36210,382,,congestion_avoidance,
2213,334931.109669,129200,19,615814128,623647808,192.168.88.253,36210,415,,congestion_avoidance,
2214,334931.120467,129300,35,616457040,624312440,192.168.88.253,36210,711,,congestion_avoidance,
2215,334931.138882,129400,35,617557520,625412920,192.168.88.253,36210,971,,congestion_avoidance,
2216,334931.144536,129448,35,617890560,625715552,192.168.88.253,36210,914,,loss_recovery,
2217,334931.144943,129451,17,617916624,625740168,192.168.88.253,36210,236,,congestion_avoidance,
2218,334931.150138,129500,26,618230840,626087688,192.168.88.253,36210,576,,congestion_avoidance,
2219,334931.157944,129568,35,618684064,626553944,192.168.88.253,36210,565,,loss_recovery,
2220,334931.158401,129577,17,618728952,626577112,192.168.88.253,36210,191,,congestion_avoidance,
2221,334931.161061,129600,22,618888232,626739288,192.168.88.253,36210,331,,congestion_avoidance,
2222,334931.171468,129698,35,619502184,627383648,192.168.88.253,36210,805,,loss_recovery,
2223,334931.171512,129700,17,619510872,627392336,192.168.88.253,36210,849,,loss_recovery,
2224,334931.172119,129704,17,619548520,627416952,192.168.88.253,36210,263,,congestion_avoidance,
2225,334931.181134,129800,32,620081384,627968640,192.168.88.253,36210,622,,congestion_avoidance,
2226,334931.185180,129834,35,620320304,628191632,192.168.88.253,36210,873,,loss_recovery,
2227,334931.185589,129836,17,620344920,628216248,192.168.88.253,36210,209,,congestion_avoidance,
2228,334931.191776,129900,27,620712712,628615896,192.168.88.253,36210,637,,congestion_avoidance,
2229,334931.200935,130000,35,621254264,629170480,192.168.88.253,36210,798,,congestion_avoidance,
2230,334931.209796,130100,35,621785680,629703344,192.168.88.253,36210,778,,congestion_avoidance,
2231,334931.211928,130123,18,621898624,629811944,192.168.88.253,36210,748,,fast_retransmit,
2232,334931.212433,130126,17,621946408,629838008,192.168.88.253,36210,186,,congestion_avoidance,
2233,334931.219432,130200,29,622361984,630269512,192.168.88.253,36210,750,,congestion_avoidance,
2234,334931.223530,130245,34,622599456,630518568,192.168.88.253,36210,603,,loss_recovery,
2235,334931.223872,130251,17,622632760,630538840,192.168.88.253,36210,248,,congestion_avoidance,
