[285868.555479] TCP: my_cca: seq=1 cwnd=10 rtt=485 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52012
[285875.839380] TCP: my_cca: seq=74300 cwnd=9 rtt=337 bytes_acked=214466176 bytes_sent=220627416 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.840626] TCP: my_cca: seq=74314 cwnd=9 rtt=322 bytes_acked=214500928 bytes_sent=220670856 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.841309] TCP: my_cca: seq=74321 cwnd=6 rtt=170 bytes_acked=214521200 bytes_sent=220680992 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.844420] TCP: my_cca: seq=74357 cwnd=11 rtt=407 bytes_acked=214612424 bytes_sent=220789592 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.845177] TCP: my_cca: seq=74364 cwnd=6 rtt=303 bytes_acked=214638488 bytes_sent=220802624 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.846457] TCP: my_cca: seq=74376 cwnd=9 rtt=370 bytes_acked=214676136 bytes_sent=220844616 phase=loss_recovery Destination: 192.168.88.253:52012
[285875.846890] TCP: my_cca: seq=74380 cwnd=4 rtt=130 bytes_acked=214687720 bytes_sent=220851856 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.848826] TCP: my_cca: seq=74400 cwnd=8 rtt=305 bytes_acked=214742744 bytes_sent=220912672 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.850482] TCP: my_cca: seq=74419 cwnd=11 rtt=436 bytes_acked=214789080 bytes_sent=220973488 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.851176] TCP: my_cca: seq=74426 cwnd=6 rtt=212 bytes_acked=214813696 bytes_sent=220985072 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.852975] TCP: my_cca: seq=74449 cwnd=9 rtt=333 bytes_acked=214865824 bytes_sent=221045888 phase=loss_recovery Destination: 192.168.88.253:52012
[285875.853377] TCP: my_cca: seq=74454 cwnd=4 rtt=191 bytes_acked=214878856 bytes_sent=221054576 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.855154] TCP: my_cca: seq=74474 cwnd=9 rtt=321 bytes_acked=214930984 bytes_sent=221113944 phase=loss_recovery Destination: 192.168.88.253:52012
[285875.855563] TCP: my_cca: seq=74479 cwnd=4 rtt=236 bytes_acked=214944016 bytes_sent=221122632 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.856946] TCP: my_cca: seq=74495 cwnd=9 rtt=335 bytes_acked=214984560 bytes_sent=221170416 phase=loss_recovery Destination: 192.168.88.253:52012
[285875.857353] TCP: my_cca: seq=74500 cwnd=4 rtt=130 bytes_acked=214997592 bytes_sent=221177656 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.860463] TCP: my_cca: seq=74536 cwnd=8 rtt=369 bytes_acked=215087368 bytes_sent=221283360 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.860955] TCP: my_cca: seq=74540 cwnd=5 rtt=183 bytes_acked=215104744 bytes_sent=221290600 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.863763] TCP: my_cca: seq=74575 cwnd=10 rtt=327 bytes_acked=215187280 bytes_sent=221386168 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.864294] TCP: my_cca: seq=74580 cwnd=5 rtt=323 bytes_acked=215206104 bytes_sent=221393408 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.866062] TCP: my_cca: seq=74600 cwnd=9 rtt=326 bytes_acked=215258232 bytes_sent=221448432 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.867249] TCP: my_cca: seq=74615 cwnd=10 rtt=277 bytes_acked=215291536 bytes_sent=221491872 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.867784] TCP: my_cca: seq=74620 cwnd=5 rtt=321 bytes_acked=215310360 bytes_sent=221499112 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.869506] TCP: my_cca: seq=74641 cwnd=9 rtt=388 bytes_acked=215359592 bytes_sent=221558480 phase=loss_recovery Destination: 192.168.88.253:52012
[285875.869836] TCP: my_cca: seq=74646 cwnd=4 rtt=417 bytes_acked=215369728 bytes_sent=221561376 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.873355] TCP: my_cca: seq=74684 cwnd=8 rtt=375 bytes_acked=215473984 bytes_sent=221677216 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.873938] TCP: my_cca: seq=74691 cwnd=5 rtt=113 bytes_acked=215492808 bytes_sent=221685904 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.874969] TCP: my_cca: seq=74700 cwnd=5 rtt=154 bytes_acked=215517424 bytes_sent=221711968 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.876642] TCP: my_cca: seq=74715 cwnd=9 rtt=415 bytes_acked=215569552 bytes_sent=221774232 phase=loss_recovery Destination: 192.168.88.253:52012
[285875.877068] TCP: my_cca: seq=74718 cwnd=4 rtt=147 bytes_acked=215581136 bytes_sent=221780024 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.880062] TCP: my_cca: seq=74748 cwnd=8 rtt=385 bytes_acked=215669464 bytes_sent=221881384 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.880558] TCP: my_cca: seq=74752 cwnd=5 rtt=186 bytes_acked=215686840 bytes_sent=221890072 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.883562] TCP: my_cca: seq=74781 cwnd=8 rtt=494 bytes_acked=215772272 bytes_sent=221985640 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.883987] TCP: my_cca: seq=74785 cwnd=6 rtt=287 bytes_acked=215788200 bytes_sent=221994328 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.885447] TCP: my_cca: seq=74800 cwnd=10 rtt=443 bytes_acked=215833088 bytes_sent=222046456 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.885778] TCP: my_cca: seq=74804 cwnd=11 rtt=368 bytes_acked=215843224 bytes_sent=222056592 phase=loss_recovery Destination: 192.168.88.253:52012
[285875.886353] TCP: my_cca: seq=74810 cwnd=5 rtt=185 bytes_acked=215860600 bytes_sent=222066728 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.888919] TCP: my_cca: seq=74836 cwnd=11 rtt=321 bytes_acked=215934448 bytes_sent=222155056 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.889662] TCP: my_cca: seq=74844 cwnd=6 rtt=224 bytes_acked=215959064 bytes_sent=222169536 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.892866] TCP: my_cca: seq=74875 cwnd=11 rtt=448 bytes_acked=216050288 bytes_sent=222276688 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.893525] TCP: my_cca: seq=74883 cwnd=6 rtt=173 bytes_acked=216074904 bytes_sent=222289720 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.895665] TCP: my_cca: seq=74900 cwnd=9 rtt=343 bytes_acked=216138616 bytes_sent=222356328 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.896973] TCP: my_cca: seq=74914 cwnd=8 rtt=430 bytes_acked=216173368 bytes_sent=222399768 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.897414] TCP: my_cca: seq=74918 cwnd=6 rtt=274 bytes_acked=216190744 bytes_sent=222408456 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.899266] TCP: my_cca: seq=74938 cwnd=9 rtt=130 bytes_acked=216244320 bytes_sent=222472168 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.899833] TCP: my_cca: seq=74944 cwnd=5 rtt=191 bytes_acked=216263144 bytes_sent=222482304 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.902719] TCP: my_cca: seq=74974 cwnd=9 rtt=417 bytes_acked=216345680 bytes_sent=222577872 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.903412] TCP: my_cca: seq=74982 cwnd=6 rtt=139 bytes_acked=216370296 bytes_sent=222592352 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.905585] TCP: my_cca: seq=75000 cwnd=10 rtt=294 bytes_acked=216435456 bytes_sent=222661856 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.905863] TCP: my_cca: seq=75003 cwnd=7 rtt=427 bytes_acked=216438352 bytes_sent=222669096 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.906215] TCP: my_cca: seq=75007 cwnd=5 rtt=177 bytes_acked=216452832 bytes_sent=222676336 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.908384] TCP: my_cca: seq=75027 cwnd=7 rtt=375 bytes_acked=216513648 bytes_sent=222747288 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.908761] TCP: my_cca: seq=75030 cwnd=5 rtt=250 bytes_acked=216529576 bytes_sent=222754528 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.911446] TCP: my_cca: seq=75057 cwnd=8 rtt=372 bytes_acked=216607768 bytes_sent=222842856 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.911944] TCP: my_cca: seq=75061 cwnd=6 rtt=270 bytes_acked=216623696 bytes_sent=222851544 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.914708] TCP: my_cca: seq=75090 cwnd=11 rtt=439 bytes_acked=216703336 bytes_sent=222945664 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.915371] TCP: my_cca: seq=75098 cwnd=6 rtt=176 bytes_acked=216727952 bytes_sent=222958696 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.915714] TCP: my_cca: seq=75100 cwnd=7 rtt=276 bytes_acked=216736640 bytes_sent=222967384 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.918908] TCP: my_cca: seq=75129 cwnd=10 rtt=326 bytes_acked=216830760 bytes_sent=223074536 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.919442] TCP: my_cca: seq=75134 cwnd=5 rtt=327 bytes_acked=216849584 bytes_sent=223081776 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.922588] TCP: my_cca: seq=75166 cwnd=9 rtt=328 bytes_acked=216940808 bytes_sent=223184584 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.923263] TCP: my_cca: seq=75173 cwnd=6 rtt=165 bytes_acked=216961080 bytes_sent=223194720 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.926173] TCP: my_cca: seq=75200 cwnd=11 rtt=436 bytes_acked=217049408 bytes_sent=223288840 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.926501] TCP: my_cca: seq=75205 cwnd=9 rtt=319 bytes_acked=217056648 bytes_sent=223303320 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.927182] TCP: my_cca: seq=75212 cwnd=6 rtt=167 bytes_acked=217076920 bytes_sent=223313456 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.930554] TCP: my_cca: seq=75241 cwnd=8 rtt=441 bytes_acked=217172488 bytes_sent=223422056 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.930984] TCP: my_cca: seq=75245 cwnd=6 rtt=272 bytes_acked=217189864 bytes_sent=223430744 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.933391] TCP: my_cca: seq=75270 cwnd=8 rtt=419 bytes_acked=217257920 bytes_sent=223508936 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.933845] TCP: my_cca: seq=75274 cwnd=6 rtt=282 bytes_acked=217275296 bytes_sent=223517624 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.936251] TCP: my_cca: seq=75300 cwnd=11 rtt=322 bytes_acked=217344800 bytes_sent=223598712 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.936975] TCP: my_cca: seq=75308 cwnd=6 rtt=113 bytes_acked=217369416 bytes_sent=223610296 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.938965] TCP: my_cca: seq=75324 cwnd=10 rtt=267 bytes_acked=217428784 bytes_sent=223676904 phase=loss_recovery Destination: 192.168.88.253:52012
[285875.939414] TCP: my_cca: seq=75328 cwnd=5 rtt=279 bytes_acked=217440368 bytes_sent=223687040 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.942058] TCP: my_cca: seq=75355 cwnd=9 rtt=318 bytes_acked=217517112 bytes_sent=223778264 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.942697] TCP: my_cca: seq=75361 cwnd=6 rtt=108 bytes_acked=217537384 bytes_sent=223788400 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.946191] TCP: my_cca: seq=75392 cwnd=10 rtt=325 bytes_acked=217635848 bytes_sent=223901344 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.946736] TCP: my_cca: seq=75397 cwnd=5 rtt=310 bytes_acked=217654672 bytes_sent=223908584 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.947017] TCP: my_cca: seq=75400 cwnd=6 rtt=273 bytes_acked=217661912 bytes_sent=223915824 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.948719] TCP: my_cca: seq=75413 cwnd=9 rtt=287 bytes_acked=217714040 bytes_sent=223970848 phase=loss_recovery Destination: 192.168.88.253:52012
[285875.949094] TCP: my_cca: seq=75417 cwnd=4 rtt=161 bytes_acked=217724176 bytes_sent=223979536 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.951541] TCP: my_cca: seq=75440 cwnd=8 rtt=362 bytes_acked=217790784 bytes_sent=224059176 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.952000] TCP: my_cca: seq=75445 cwnd=5 rtt=194 bytes_acked=217808160 bytes_sent=224067864 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.954614] TCP: my_cca: seq=75471 cwnd=11 rtt=293 bytes_acked=217884904 bytes_sent=224157640 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.955357] TCP: my_cca: seq=75479 cwnd=6 rtt=225 bytes_acked=217909520 bytes_sent=224172120 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.957636] TCP: my_cca: seq=75500 cwnd=11 rtt=497 bytes_acked=217977576 bytes_sent=224248864 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.957905] TCP: my_cca: seq=75504 cwnd=8 rtt=380 bytes_acked=217981920 bytes_sent=224256104 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.958398] TCP: my_cca: seq=75508 cwnd=5 rtt=193 bytes_acked=217999296 bytes_sent=224264792 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.960899] TCP: my_cca: seq=75531 cwnd=6 rtt=345 bytes_acked=218070248 bytes_sent=224345880 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.961264] TCP: my_cca: seq=75535 cwnd=5 rtt=223 bytes_acked=218086176 bytes_sent=224354568 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.964010] TCP: my_cca: seq=75560 cwnd=10 rtt=321 bytes_acked=218165816 bytes_sent=224445792 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.964545] TCP: my_cca: seq=75565 cwnd=5 rtt=304 bytes_acked=218184640 bytes_sent=224454480 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.967838] TCP: my_cca: seq=75597 cwnd=10 rtt=323 bytes_acked=218277312 bytes_sent=224561632 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.968279] TCP: my_cca: seq=75600 cwnd=6 rtt=1000 bytes_acked=218296136 bytes_sent=224568872 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.968476] TCP: my_cca: seq=75601 cwnd=6 rtt=273 bytes_acked=218299032 bytes_sent=224571768 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.971042] TCP: my_cca: seq=75628 cwnd=7 rtt=343 bytes_acked=218374328 bytes_sent=224657200 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.971524] TCP: my_cca: seq=75632 cwnd=5 rtt=190 bytes_acked=218391704 bytes_sent=224665888 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.974446] TCP: my_cca: seq=75661 cwnd=8 rtt=441 bytes_acked=218475688 bytes_sent=224761456 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.974897] TCP: my_cca: seq=75665 cwnd=6 rtt=302 bytes_acked=218493064 bytes_sent=224770144 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.977689] TCP: my_cca: seq=75694 cwnd=9 rtt=434 bytes_acked=218572704 bytes_sent=224861368 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.978272] TCP: my_cca: seq=75700 cwnd=5 rtt=287 bytes_acked=218587184 bytes_sent=224871504 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.978390] TCP: my_cca: seq=75702 cwnd=6 rtt=159 bytes_acked=218597320 bytes_sent=224877296 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.980247] TCP: my_cca: seq=75717 cwnd=9 rtt=421 bytes_acked=218652344 bytes_sent=224935216 phase=loss_recovery Destination: 192.168.88.253:52012
[285875.980759] TCP: my_cca: seq=75720 cwnd=4 rtt=148 bytes_acked=218662480 bytes_sent=224942456 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.983869] TCP: my_cca: seq=75753 cwnd=10 rtt=312 bytes_acked=218756600 bytes_sent=225051056 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.984468] TCP: my_cca: seq=75758 cwnd=5 rtt=221 bytes_acked=218776872 bytes_sent=225059744 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.987243] TCP: my_cca: seq=75787 cwnd=9 rtt=426 bytes_acked=218855064 bytes_sent=225152416 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.987957] TCP: my_cca: seq=75795 cwnd=6 rtt=145 bytes_acked=218881128 bytes_sent=225168344 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.988604] TCP: my_cca: seq=75800 cwnd=7 rtt=213 bytes_acked=218898504 bytes_sent=225185720 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.989707] TCP: my_cca: seq=75809 cwnd=9 rtt=283 bytes_acked=218933256 bytes_sent=225223368 phase=loss_recovery Destination: 192.168.88.253:52012
[285875.990096] TCP: my_cca: seq=75813 cwnd=4 rtt=204 bytes_acked=218943392 bytes_sent=225232056 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.992705] TCP: my_cca: seq=75838 cwnd=5 rtt=191 bytes_acked=219020136 bytes_sent=225317488 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.993093] TCP: my_cca: seq=75842 cwnd=5 rtt=190 bytes_acked=219033168 bytes_sent=225324728 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.996078] TCP: my_cca: seq=75870 cwnd=9 rtt=444 bytes_acked=219117152 bytes_sent=225421744 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.996497] TCP: my_cca: seq=75875 cwnd=6 rtt=283 bytes_acked=219134528 bytes_sent=225428984 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.998809] TCP: my_cca: seq=75900 cwnd=11 rtt=472 bytes_acked=219204032 bytes_sent=225508624 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285875.999109] TCP: my_cca: seq=75904 cwnd=9 rtt=433 bytes_acked=219208376 bytes_sent=225515864 phase=fast_retransmit Destination: 192.168.88.253:52012
[285875.999821] TCP: my_cca: seq=75912 cwnd=6 rtt=146 bytes_acked=219234440 bytes_sent=225531792 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.001572] TCP: my_cca: seq=75926 cwnd=9 rtt=283 bytes_acked=219286568 bytes_sent=225586816 phase=loss_recovery Destination: 192.168.88.253:52012
[285876.001955] TCP: my_cca: seq=75930 cwnd=4 rtt=190 bytes_acked=219296704 bytes_sent=225595504 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.004638] TCP: my_cca: seq=75956 cwnd=8 rtt=254 bytes_acked=219373448 bytes_sent=225686728 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.005115] TCP: my_cca: seq=75961 cwnd=5 rtt=191 bytes_acked=219392272 bytes_sent=225695416 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.008104] TCP: my_cca: seq=75990 cwnd=8 rtt=416 bytes_acked=219477704 bytes_sent=225792432 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.008558] TCP: my_cca: seq=75994 cwnd=6 rtt=278 bytes_acked=219495080 bytes_sent=225801120 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.009263] TCP: my_cca: seq=76000 cwnd=8 rtt=184 bytes_acked=219516800 bytes_sent=225825736 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.011079] TCP: my_cca: seq=76021 cwnd=9 rtt=436 bytes_acked=219566032 bytes_sent=225883656 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.011838] TCP: my_cca: seq=76029 cwnd=6 rtt=194 bytes_acked=219592096 bytes_sent=225901032 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.014847] TCP: my_cca: seq=76058 cwnd=8 rtt=376 bytes_acked=219680424 bytes_sent=225998048 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.015292] TCP: my_cca: seq=76062 cwnd=5 rtt=241 bytes_acked=219696352 bytes_sent=226003840 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.018235] TCP: my_cca: seq=76091 cwnd=9 rtt=327 bytes_acked=219781784 bytes_sent=226102304 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.018768] TCP: my_cca: seq=76096 cwnd=5 rtt=176 bytes_acked=219799160 bytes_sent=226109544 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.019161] TCP: my_cca: seq=76100 cwnd=6 rtt=220 bytes_acked=219810744 bytes_sent=226121128 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.021913] TCP: my_cca: seq=76125 cwnd=10 rtt=323 bytes_acked=219891832 bytes_sent=226213800 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.022459] TCP: my_cca: seq=76130 cwnd=5 rtt=317 bytes_acked=219910656 bytes_sent=226222488 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.025412] TCP: my_cca: seq=76161 cwnd=9 rtt=432 bytes_acked=219994640 bytes_sent=226319504 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.025992] TCP: my_cca: seq=76165 cwnd=6 rtt=278 bytes_acked=220013464 bytes_sent=226328192 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.028407] TCP: my_cca: seq=76190 cwnd=8 rtt=377 bytes_acked=220085864 bytes_sent=226409280 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.028908] TCP: my_cca: seq=76196 cwnd=6 rtt=256 bytes_acked=220101792 bytes_sent=226420864 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.029403] TCP: my_cca: seq=76200 cwnd=7 rtt=145 bytes_acked=220116272 bytes_sent=226429552 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.032552] TCP: my_cca: seq=76230 cwnd=9 rtt=388 bytes_acked=220207496 bytes_sent=226538152 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.033230] TCP: my_cca: seq=76238 cwnd=6 rtt=143 bytes_acked=220232112 bytes_sent=226554080 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.035920] TCP: my_cca: seq=76261 cwnd=7 rtt=343 bytes_acked=220307408 bytes_sent=226639512 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.036365] TCP: my_cca: seq=76265 cwnd=5 rtt=189 bytes_acked=220324784 bytes_sent=226648200 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.038981] TCP: my_cca: seq=76290 cwnd=8 rtt=423 bytes_acked=220400080 bytes_sent=226735080 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.039428] TCP: my_cca: seq=76294 cwnd=6 rtt=273 bytes_acked=220417456 bytes_sent=226743768 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.040145] TCP: my_cca: seq=76300 cwnd=8 rtt=128 bytes_acked=220439176 bytes_sent=226764040 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.041935] TCP: my_cca: seq=76320 cwnd=8 rtt=371 bytes_acked=220489856 bytes_sent=226824856 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.042370] TCP: my_cca: seq=76324 cwnd=5 rtt=195 bytes_acked=220505784 bytes_sent=226830648 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.045425] TCP: my_cca: seq=76355 cwnd=8 rtt=377 bytes_acked=220594112 bytes_sent=226930560 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.045922] TCP: my_cca: seq=76361 cwnd=6 rtt=252 bytes_acked=220610040 bytes_sent=226942144 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.049560] TCP: my_cca: seq=76395 cwnd=9 rtt=377 bytes_acked=220715744 bytes_sent=227059432 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.050107] TCP: my_cca: seq=76400 cwnd=5 rtt=240 bytes_acked=220730224 bytes_sent=227068120 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.050245] TCP: my_cca: seq=76403 cwnd=6 rtt=129 bytes_acked=220740360 bytes_sent=227073912 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.053361] TCP: my_cca: seq=76431 cwnd=8 rtt=360 bytes_acked=220828688 bytes_sent=227176720 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.053931] TCP: my_cca: seq=76437 cwnd=5 rtt=250 bytes_acked=220848960 bytes_sent=227186856 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.057288] TCP: my_cca: seq=76468 cwnd=12 rtt=483 bytes_acked=220950320 bytes_sent=227302696 phase=loss_recovery Destination: 192.168.88.253:52012
[285876.057554] TCP: my_cca: seq=76472 cwnd=6 rtt=375 bytes_acked=220956112 bytes_sent=227304144 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.057903] TCP: my_cca: seq=76475 cwnd=6 rtt=288 bytes_acked=220969144 bytes_sent=227311384 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.060308] TCP: my_cca: seq=76500 cwnd=12 rtt=318 bytes_acked=221038648 bytes_sent=227392472 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.060377] TCP: my_cca: seq=76501 cwnd=9 rtt=388 bytes_acked=221038648 bytes_sent=227393920 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.061046] TCP: my_cca: seq=76509 cwnd=6 rtt=143 bytes_acked=221063264 bytes_sent=227408400 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.067533] TCP: my_cca: seq=76538 cwnd=11 rtt=456 bytes_acked=221148696 bytes_sent=227509760 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.068285] TCP: my_cca: seq=76546 cwnd=6 rtt=176 bytes_acked=221173312 bytes_sent=227521344 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.071728] TCP: my_cca: seq=76576 cwnd=8 rtt=439 bytes_acked=221267432 bytes_sent=227628496 phase=fast_retransmit Destination: 192.168.88.253:52012
[285876.072172] TCP: my_cca: seq=76580 cwnd=6 rtt=280 bytes_acked=221284808 bytes_sent=227637184 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.074250] TCP: my_cca: seq=76600 cwnd=11 rtt=487 bytes_acked=221347072 bytes_sent=227706688 phase=congestion_avoidance Destination: 192.168.88.253:52012
[285876.074767] TCP: my_cca: seq=76607 cwnd=11 rtt=422 bytes_acked=221358656 bytes_sent=227725512 phase=fast_retransmit Destination: 192.168.88.253:52012
