line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10044,212090.937870,198795,7,607112944,637148808,192.168.88.253,51874,189,,congestion_avoidance,
10045,212090.938038,198800,8,607124528,637163288,192.168.88.253,51874,138,,congestion_avoidance,
10046,212090.938946,198831,13,607209960,637258856,192.168.88.253,51874,156,,loss_recovery,
10047,212090.939195,198837,6,607227336,637267544,192.168.88.253,51874,116,,congestion_avoidance,
10048,212090.940252,198875,13,607327248,637381936,192.168.88.253,51874,147,,loss_recovery,
10049,212090.940470,198881,6,607340280,637393520,192.168.88.253,51874,148,,congestion_avoidance,
10050,212090.941003,198900,10,607386616,637439856,192.168.88.253,51874,159,,congestion_avoidance,
10051,212090.942771,198956,18,607547344,637610720,192.168.88.253,51874,223,,loss_recovery,
10052,212090.942990,198963,9,607567616,637623752,192.168.88.253,51874,128,,congestion_avoidance,
10053,212090.943439,198980,12,607613952,637675880,192.168.88.253,51874,135,,loss_recovery,
10054,212090.943718,198985,6,607629880,637687464,192.168.88.253,51874,111,,congestion_avoidance,
10055,212090.944202,199000,10,607670424,637732352,192.168.88.253,51874,106,,congestion_avoidance,
10056,212090.944927,199026,14,607741376,637810544,192.168.88.253,51874,240,,loss_recovery,
10057,212090.945256,199032,7,607761648,637822128,192.168.88.253,51874,119,,congestion_avoidance,
10058,212090.947679,199087,19,607983192,638087112,192.168.88.253,51874,239,,loss_recovery,
10059,212090.947886,199091,9,607999120,638100144,192.168.88.253,51874,176,,congestion_avoidance,
10060,212090.948250,199100,10,608022288,638126208,192.168.88.253,51874,187,,congestion_avoidance,
10061,212090.950028,199148,18,608191704,638308656,192.168.88.253,51874,172,,loss_recovery,
10062,212090.950190,199154,9,608207632,638321688,192.168.88.253,51874,129,,congestion_avoidance,
10063,212090.951702,199200,16,608348088,638473728,192.168.88.253,51874,152,,congestion_avoidance,
10064,212090.951746,199201,17,608352432,638478072,192.168.88.253,51874,196,,loss_recovery,
10065,212090.951988,199208,8,608371256,638492552,192.168.88.253,51874,148,,congestion_avoidance,
10066,212090.952769,199237,13,608448000,638573640,192.168.88.253,51874,180,,loss_recovery,
10067,212090.953012,199243,6,608462480,638585224,192.168.88.253,51874,144,,congestion_avoidance,
10068,212090.954508,199293,15,608602936,638740160,192.168.88.253,51874,147,,loss_recovery,
10069,212090.954663,199299,7,608618864,638744504,192.168.88.253,51874,201,,congestion_avoidance,
10070,212090.954748,199300,7,608621760,638748848,192.168.88.253,51874,128,,congestion_avoidance,
10071,212090.956036,199341,15,608739048,638879168,192.168.88.253,51874,180,,loss_recovery,
10072,212090.956243,199346,7,608753528,638892200,192.168.88.253,51874,140,,congestion_avoidance,
10073,212090.958705,199399,18,608962040,639113744,192.168.88.253,51874,167,,loss_recovery,
10074,212090.958831,199400,9,608970728,639118088,192.168.88.253,51874,226,,loss_recovery,
10075,212090.959006,199402,9,608980864,639131120,192.168.88.253,51874,168,,congestion_avoidance,
10076,212090.960746,199444,18,609151728,639309224,192.168.88.253,51874,208,,loss_recovery,
10077,212090.960911,199447,9,609158968,639322256,192.168.88.253,51874,144,,congestion_avoidance,
10078,212090.962648,199488,18,609325488,639504704,192.168.88.253,51874,122,,loss_recovery,
10079,212090.962867,199493,9,609341416,639517736,192.168.88.253,51874,177,,congestion_avoidance,
10080,212090.963098,199500,10,609361688,639538008,192.168.88.253,51874,127,,congestion_avoidance,
10081,212090.964866,199539,18,609531104,639714664,192.168.88.253,51874,182,,loss_recovery,
10082,212090.965242,199543,10,609552824,639734936,192.168.88.253,51874,132,,congestion_avoidance,
10083,212090.967144,199576,18,609716448,639910144,192.168.88.253,51874,191,,loss_recovery,
10084,212090.967328,199581,9,609732376,639923176,192.168.88.253,51874,158,,congestion_avoidance,
10085,212090.968071,199600,13,609797536,639995576,192.168.88.253,51874,125,,congestion_avoidance,
10086,212090.969315,199615,18,609901792,640118656,192.168.88.253,51874,178,,loss_recovery,
10087,212090.969479,199619,9,609913376,640131688,192.168.88.253,51874,153,,congestion_avoidance,
10088,212090.971307,199665,18,610081344,640327168,192.168.88.253,51874,124,,loss_recovery,
10089,212090.971503,199669,9,610097272,640340200,192.168.88.253,51874,180,,congestion_avoidance,
10090,212090.973003,199700,16,610224696,640479208,192.168.88.253,51874,160,,congestion_avoidance,
10091,212090.973632,199714,18,610292752,640548712,192.168.88.253,51874,210,,loss_recovery,
10092,212090.973811,199718,9,610307232,640561744,192.168.88.253,51874,130,,congestion_avoidance,
10093,212090.975755,199761,18,610485336,640757224,192.168.88.253,51874,178,,loss_recovery,
10094,212090.975945,199765,9,610501264,640770256,192.168.88.253,51874,170,,congestion_avoidance,
10095,212090.977940,199800,17,610669232,640939672,192.168.88.253,51874,157,,congestion_avoidance,
10096,212090.977954,199801,18,610673576,640952704,192.168.88.253,51874,173,,loss_recovery,
10097,212090.978078,199804,9,610682264,640961392,192.168.88.253,51874,118,,congestion_avoidance,
10098,212090.980236,199848,18,610870504,641161216,192.168.88.253,51874,237,,loss_recovery,
10099,212090.980381,199851,9,610877744,641169904,192.168.88.253,51874,134,,congestion_avoidance,
10100,212090.982701,199893,18,611068880,641369728,192.168.88.253,51874,231,,loss_recovery,
10101,212090.983054,199895,9,611081912,641385656,192.168.88.253,51874,161,,congestion_avoidance,
10102,212090.983460,199900,11,611102184,641416064,192.168.88.253,51874,123,,congestion_avoidance,
10103,212090.985299,199944,19,611280288,641604304,192.168.88.253,51874,180,,loss_recovery,
10104,212090.985458,199948,9,611296216,641617336,192.168.88.253,51874,141,,congestion_avoidance,
10105,212090.987280,199991,18,611471424,641799784,192.168.88.253,51874,200,,loss_recovery,
10106,212090.987410,199993,9,611475768,641811368,192.168.88.253,51874,123,,congestion_avoidance,
10107,212090.987689,200000,10,611494592,641833088,192.168.88.253,51874,121,,congestion_avoidance,
10108,212090.989511,200045,19,611674144,642021328,192.168.88.253,51874,199,,loss_recovery,
10109,212090.989653,200049,9,611685728,642034360,192.168.88.253,51874,134,,congestion_avoidance,
10110,212090.991578,200092,18,611855144,642216808,192.168.88.253,51874,192,,loss_recovery,
10111,212090.991923,200094,10,611873968,642235632,192.168.88.253,51874,170,,congestion_avoidance,
10112,212090.992213,200100,11,611892792,642255904,192.168.88.253,51874,122,,congestion_avoidance,
10113,212090.993695,200136,18,612036144,642412288,192.168.88.253,51874,140,,loss_recovery,
10114,212090.993852,200141,9,612052072,642425320,192.168.88.253,51874,133,,congestion_avoidance,
10115,212090.995629,200183,18,612221488,642620800,192.168.88.253,51874,144,,loss_recovery,
10116,212090.995773,200186,9,612233072,642633832,192.168.88.253,51874,134,,congestion_avoidance,
10117,212090.996385,200200,12,612280856,642685960,192.168.88.253,51874,168,,congestion_avoidance,
10118,212090.997845,200234,18,612427104,642842344,192.168.88.253,51874,143,,loss_recovery,
10119,212090.998056,200238,9,612443032,642855376,192.168.88.253,51874,134,,congestion_avoidance,
10120,212091.000111,200284,18,612632720,643050856,192.168.88.253,51874,193,,loss_recovery,
10121,212091.000382,200288,9,612648648,643066784,192.168.88.253,51874,124,,congestion_avoidance,
10122,212091.000911,200300,12,612694984,643113120,192.168.88.253,51874,120,,congestion_avoidance,
10123,212091.001829,200323,16,612789104,643210136,192.168.88.253,51874,185,,loss_recovery,
10124,212091.002044,200327,8,612805032,643221720,192.168.88.253,51874,108,,congestion_avoidance,
10125,212091.003535,200366,16,612939696,643372312,192.168.88.253,51874,258,,loss_recovery,
10126,212091.003832,200373,8,612962864,643388240,192.168.88.253,51874,157,,congestion_avoidance,
10127,212091.004731,200400,13,613045400,643475120,192.168.88.253,51874,99,,congestion_avoidance,
10128,212091.005344,200413,16,613100424,643533040,192.168.88.253,51874,178,,loss_recovery,
10129,212091.005567,200420,8,613119248,643544624,192.168.88.253,51874,130,,congestion_avoidance,
10130,212091.007015,200457,16,613251016,643692320,192.168.88.253,51874,167,,loss_recovery,
10131,212091.007312,200465,8,613274184,643703904,192.168.88.253,51874,138,,congestion_avoidance,
10132,212091.008690,200500,15,613401608,643838568,192.168.88.253,51874,165,,congestion_avoidance,
10133,212091.008911,200505,16,613420432,643864632,192.168.88.253,51874,213,,loss_recovery,
10134,212091.009263,200511,8,613443600,643880560,192.168.88.253,51874,123,,congestion_avoidance,
10135,212091.011592,200569,19,613662248,644103552,192.168.88.253,51874,194,,loss_recovery,
10136,212091.011767,200574,9,613678176,644118032,192.168.88.253,51874,108,,congestion_avoidance,
10137,212091.012864,200600,14,613772296,644210704,192.168.88.253,51874,193,,congestion_avoidance,
10138,212091.013341,200611,16,613815736,644265728,192.168.88.253,51874,221,,loss_recovery,
10139,212091.013556,200617,8,613834560,644280208,192.168.88.253,51874,116,,congestion_avoidance,
10140,212091.014614,200647,14,613933024,644385912,192.168.88.253,51874,167,,loss_recovery,
10141,212091.014784,200652,7,613948952,644396048,192.168.88.253,51874,97,,congestion_avoidance,
10142,212091.016696,200700,17,614118368,644582840,192.168.88.253,51874,199,,congestion_avoidance,
10143,212091.016822,200702,17,614128504,644591528,192.168.88.253,51874,238,,loss_recovery,
10144,212091.016947,200707,8,614144432,644597320,192.168.88.253,51874,173,,congestion_avoidance,
10145,212091.018948,200751,17,614319640,644791352,192.168.88.253,51874,213,,loss_recovery,
10146,212091.019212,200757,8,614339912,644805832,192.168.88.253,51874,188,,congestion_avoidance,
10147,212091.020607,200792,15,614468784,644939048,192.168.88.253,51874,197,,loss_recovery,
10148,212091.020787,200797,7,614483264,644952080,192.168.88.253,51874,159,,congestion_avoidance,
10149,212091.020854,200800,7,614490504,644956424,192.168.88.253,51874,110,,congestion_avoidance,
10150,212091.022434,200840,16,614632408,645112808,192.168.88.253,51874,151,,loss_recovery,
10151,212091.022687,200845,8,614654128,645127288,192.168.88.253,51874,96,,congestion_avoidance,
10152,212091.024160,200886,16,614788792,645273536,192.168.88.253,51874,201,,loss_recovery,
10153,212091.024411,200892,8,614809064,645286568,192.168.88.253,51874,219,,congestion_avoidance,
10154,212091.024785,200900,10,614838024,645315528,192.168.88.253,51874,108,,congestion_avoidance,
10155,212091.026087,200932,16,614962552,645445848,192.168.88.253,51874,151,,loss_recovery,
10156,212091.026300,200937,8,614979928,645458880,192.168.88.253,51874,109,,congestion_avoidance,
10157,212091.027920,200977,16,615127624,645621056,192.168.88.253,51874,200,,loss_recovery,
10158,212091.028204,200984,8,615150792,645632640,192.168.88.253,51874,96,,congestion_avoidance,
10159,212091.028817,201000,11,615198576,645687664,192.168.88.253,51874,142,,congestion_avoidance,
10160,212091.029996,201027,17,615310072,645806400,192.168.88.253,51874,212,,loss_recovery,
10161,212091.030233,201034,8,615330344,645820880,192.168.88.253,51874,167,,congestion_avoidance,
10162,212091.031735,201071,16,615466456,645967128,192.168.88.253,51874,216,,loss_recovery,
10163,212091.031989,201076,8,615486728,645981608,192.168.88.253,51874,158,,congestion_avoidance,
10164,212091.032982,201100,13,615564920,646062696,192.168.88.253,51874,179,,congestion_avoidance,
10165,212091.034197,201122,18,615672072,646179984,192.168.88.253,51874,116,,loss_recovery,
10166,212091.034425,201126,9,615688000,646193016,192.168.88.253,51874,138,,congestion_avoidance,
10167,212091.036385,201165,18,615855968,646375464,192.168.88.253,51874,158,,loss_recovery,
10168,212091.036540,201169,9,615869000,646388496,192.168.88.253,51874,145,,congestion_avoidance,
10169,212091.037896,201200,15,615979048,646505784,192.168.88.253,51874,146,,congestion_avoidance,
10170,212091.039532,201245,19,616141224,646688232,192.168.88.253,51874,211,,loss_recovery,
10171,212091.039713,201251,9,616157152,646701264,192.168.88.253,51874,160,,congestion_avoidance,
10172,212091.040984,201296,16,616277336,646831584,192.168.88.253,51874,253,,loss_recovery,
10173,212091.041107,201300,8,616287472,646837376,192.168.88.253,51874,281,,loss_recovery,
10174,212091.041189,201303,8,616293264,646846064,192.168.88.253,51874,143,,congestion_avoidance,
10175,212091.042245,201342,14,616394624,646954664,192.168.88.253,51874,179,,loss_recovery,
10176,212091.042435,201348,7,616410552,646964800,192.168.88.253,51874,128,,congestion_avoidance,
10177,212091.043418,201382,13,616501776,647064712,192.168.88.253,51874,147,,loss_recovery,
10178,212091.043643,201388,6,616516256,647073400,192.168.88.253,51874,91,,congestion_avoidance,
10179,212091.044037,201400,8,616543768,647105256,192.168.88.253,51874,102,,congestion_avoidance,
10180,212091.045154,201439,15,616656712,647225440,192.168.88.253,51874,162,,loss_recovery,
10181,212091.045411,201445,7,616672640,647238472,192.168.88.253,51874,148,,congestion_avoidance,
10182,212091.046742,201490,15,616798616,647373136,192.168.88.253,51874,151,,loss_recovery,
10183,212091.047009,201496,7,616815992,647386168,192.168.88.253,51874,141,,congestion_avoidance,
10184,212091.047127,201500,8,616824680,647396304,192.168.88.253,51874,140,,congestion_avoidance,
10185,212091.047934,201530,13,616905768,647486080,192.168.88.253,51874,143,,loss_recovery,
10186,212091.048180,201536,6,616921696,647493320,192.168.88.253,51874,115,,congestion_avoidance,
10187,212091.049808,201590,16,617072288,647655496,192.168.88.253,51874,184,,loss_recovery,
10188,212091.049993,201597,8,617089664,647669976,192.168.88.253,51874,101,,congestion_avoidance,
10189,212091.050057,201600,8,617096904,647674320,192.168.88.253,51874,96,,congestion_avoidance,
10190,212091.050834,201626,13,617166408,647756856,192.168.88.253,51874,146,,loss_recovery,
10191,212091.051014,201632,6,617180888,647764096,192.168.88.253,51874,196,,congestion_avoidance,
10192,212091.052304,201673,14,617298176,647890072,192.168.88.253,51874,157,,loss_recovery,
10193,212091.052504,201678,7,617311208,647898760,192.168.88.253,51874,217,,congestion_avoidance,
10194,212091.053236,201700,11,617370576,647961024,192.168.88.253,51874,167,,congestion_avoidance,
10195,212091.053607,201716,14,617414016,648011704,192.168.88.253,51874,132,,loss_recovery,
10196,212091.053794,201722,7,617428496,648020392,192.168.88.253,51874,210,,congestion_avoidance,
10197,212091.055148,201768,15,617553024,648155056,192.168.88.253,51874,187,,loss_recovery,
10198,212091.055431,201775,7,617571848,648168088,192.168.88.253,51874,144,,congestion_avoidance,
10199,212091.056119,201800,12,617637008,648237592,192.168.88.253,51874,130,,congestion_avoidance,
10200,212091.056364,201807,13,617661624,648268000,192.168.88.253,51874,128,,loss_recovery,
10201,212091.056558,201813,6,617676104,648272344,192.168.88.253,51874,208,,congestion_avoidance,
10202,212091.058254,201867,16,617826696,648441760,192.168.88.253,51874,212,,loss_recovery,
10203,212091.058478,201873,8,617848416,648453344,192.168.88.253,51874,120,,congestion_avoidance,
10204,212091.059336,201900,13,617926608,648532984,192.168.88.253,51874,144,,congestion_avoidance,
10205,212091.059553,201906,14,617945432,648559048,192.168.88.253,51874,212,,loss_recovery,
10206,212091.059753,201912,7,617962808,648569184,192.168.88.253,51874,95,,congestion_avoidance,
10207,212091.060903,201948,14,618065616,648686472,192.168.88.253,51874,196,,loss_recovery,
10208,212091.061091,201954,7,618080096,648695160,192.168.88.253,51874,229,,congestion_avoidance,
10209,212091.062036,201987,13,618169872,648790728,192.168.88.253,51874,158,,loss_recovery,
10210,212091.062302,201992,6,618184352,648802312,192.168.88.253,51874,151,,congestion_avoidance,
10211,212091.062537,202000,8,618201728,648821136,192.168.88.253,51874,147,,congestion_avoidance,
10212,212091.063725,202042,15,618321912,648951456,192.168.88.253,51874,194,,loss_recovery,
10213,212091.064036,202048,7,618342184,648965936,192.168.88.253,51874,107,,congestion_avoidance,
10214,212091.065347,202092,15,618468160,649100600,192.168.88.253,51874,147,,loss_recovery,
10215,212091.065656,202098,7,618486984,649110736,192.168.88.253,51874,118,,congestion_avoidance,
10216,212091.065712,202100,7,618491328,649116528,192.168.88.253,51874,116,,congestion_avoidance,
10217,212091.066819,202137,14,618597032,649233816,192.168.88.253,51874,200,,loss_recovery,
10218,212091.066999,202144,7,618612960,649243952,192.168.88.253,51874,129,,congestion_avoidance,
10219,212091.068331,202187,15,618731696,649384408,192.168.88.253,51874,218,,loss_recovery,
10220,212091.068529,202194,7,618750520,649388752,192.168.88.253,51874,213,,congestion_avoidance,
10221,212091.068737,202200,8,618765000,649403232,192.168.88.253,51874,114,,congestion_avoidance,
10222,212091.069576,202228,13,618846088,649494456,192.168.88.253,51874,133,,loss_recovery,
10223,212091.069803,202234,6,618862016,649506040,192.168.88.253,51874,99,,congestion_avoidance,
10224,212091.071020,202278,14,618974960,649629120,192.168.88.253,51874,188,,loss_recovery,
10225,212091.071306,202286,7,618995232,649640704,192.168.88.253,51874,114,,congestion_avoidance,
10226,212091.071669,202300,10,619028536,649678352,192.168.88.253,51874,123,,congestion_avoidance,
10227,212091.072183,202318,13,619080664,649736272,192.168.88.253,51874,133,,loss_recovery,
10228,212091.072406,202324,6,619095144,649747856,192.168.88.253,51874,140,,congestion_avoidance,
10229,212091.073606,202367,14,619208088,649878176,192.168.88.253,51874,208,,loss_recovery,
10230,212091.073850,202374,7,619225464,649888312,192.168.88.253,51874,124,,congestion_avoidance,
10231,212091.074638,202400,12,619297864,649969400,192.168.88.253,51874,142,,congestion_avoidance,
10232,212091.074805,202407,13,619315240,649988224,192.168.88.253,51874,149,,loss_recovery,
10233,212091.075046,202413,6,619331168,649999808,192.168.88.253,51874,110,,congestion_avoidance,
10234,212091.076262,202457,14,619444112,650122888,192.168.88.253,51874,184,,loss_recovery,
10235,212091.076553,202465,7,619464384,650138816,192.168.88.253,51874,115,,congestion_avoidance,
10236,212091.077429,202495,13,619549816,650232936,192.168.88.253,51874,157,,loss_recovery,
10237,212091.077606,202500,6,619562848,650241624,192.168.88.253,51874,113,,loss_recovery,
10238,212091.077631,202501,6,619564296,650244520,192.168.88.253,51874,138,,congestion_avoidance,
10239,212091.078724,202539,13,619667104,650361808,192.168.88.253,51874,127,,loss_recovery,
10240,212091.078870,202544,6,619681584,650366152,192.168.88.253,51874,169,,congestion_avoidance,
10241,212091.080034,202584,13,619784392,650479096,192.168.88.253,51874,151,,loss_recovery,
10242,212091.080286,202590,6,619800320,650490680,192.168.88.253,51874,123,,congestion_avoidance,
10243,212091.080581,202600,8,619824936,650515296,192.168.88.253,51874,103,,congestion_avoidance,
10244,212091.081494,202632,14,619911816,650613760,192.168.88.253,51874,215,,loss_recovery,
10245,212091.081792,202640,7,619933536,650628240,192.168.88.253,51874,114,,congestion_avoidance,
10246,212091.082788,202676,14,620032000,650736840,192.168.88.253,51874,141,,loss_recovery,
10247,212091.083006,202682,7,620046480,650746976,192.168.88.253,51874,127,,congestion_avoidance,
10248,212091.083581,202700,11,620094264,650802000,192.168.88.253,51874,160,,congestion_avoidance,
10249,212091.083957,202716,13,620136256,650846888,192.168.88.253,51874,147,,loss_recovery,
10250,212091.084206,202722,6,620152184,650858472,192.168.88.253,51874,120,,congestion_avoidance,
10251,212091.085420,202765,14,620266576,650981552,192.168.88.253,51874,143,,loss_recovery,
10252,212091.085657,202771,7,620282504,650994584,192.168.88.253,51874,142,,congestion_avoidance,
10253,212091.086470,202800,12,620356352,651071328,192.168.88.253,51874,115,,congestion_avoidance,
10254,212091.086706,202809,14,620380968,651103184,192.168.88.253,51874,187,,loss_recovery,
10255,212091.086977,202816,7,620399792,651116216,192.168.88.253,51874,140,,congestion_avoidance,
10256,212091.087896,202850,13,620489568,651211784,192.168.88.253,51874,155,,loss_recovery,
10257,212091.088137,202856,6,620505496,651223368,192.168.88.253,51874,100,,congestion_avoidance,
10258,212091.089399,202900,14,620621336,651346448,192.168.88.253,51874,159,,congestion_avoidance,
10259,212091.089656,202908,15,620644504,651376856,192.168.88.253,51874,180,,loss_recovery,
10260,212091.089841,202914,7,620660432,651385544,192.168.88.253,51874,227,,congestion_avoidance,
10261,212091.091165,202958,15,620780616,651515864,192.168.88.253,51874,203,,loss_recovery,
10262,212091.091371,202964,7,620795096,651528896,192.168.88.253,51874,147,,congestion_avoidance,
10263,212091.092527,203000,14,620902248,651640392,192.168.88.253,51874,185,,congestion_avoidance,
10264,212091.092645,203006,15,620916728,651659216,192.168.88.253,51874,109,,loss_recovery,
10265,212091.092939,203013,7,620934104,651673696,192.168.88.253,51874,120,,congestion_avoidance,
10266,212091.093841,203045,13,621022432,651769264,192.168.88.253,51874,114,,loss_recovery,
10267,212091.094091,203051,6,621039808,651780848,192.168.88.253,51874,97,,congestion_avoidance,
10268,212091.095559,203100,15,621175920,651929992,192.168.88.253,51874,189,,loss_recovery,
10269,212091.095828,203107,7,621194744,651943024,192.168.88.253,51874,134,,congestion_avoidance,
10270,212091.097202,203154,15,621323616,652082032,192.168.88.253,51874,169,,loss_recovery,
10271,212091.097399,203160,7,621338096,652090720,192.168.88.253,51874,219,,congestion_avoidance,
10272,212091.098348,203194,13,621426424,652186288,192.168.88.253,51874,112,,loss_recovery,
10273,212091.098617,203199,6,621442352,652197872,192.168.88.253,51874,141,,congestion_avoidance,
10274,212091.098644,203200,6,621445248,652197872,192.168.88.253,51874,105,,congestion_avoidance,
10275,212091.099659,203239,13,621543712,652307920,192.168.88.253,51874,127,,loss_recovery,
10276,212091.099896,203245,6,621559640,652319504,192.168.88.253,51874,109,,congestion_avoidance,
10277,212091.101377,203294,15,621697200,652468648,192.168.88.253,51874,209,,loss_recovery,
10278,212091.101595,203300,7,621716024,652475888,192.168.88.253,51874,177,,loss_recovery,
10279,212091.101665,203301,7,621718920,652480232,192.168.88.253,51874,114,,congestion_avoidance,
10280,212091.102548,203332,13,621804352,652575800,192.168.88.253,51874,118,,loss_recovery,
10281,212091.102836,203338,6,621821728,652587384,192.168.88.253,51874,100,,congestion_avoidance,
10282,212091.104039,203379,14,621936120,652710464,192.168.88.253,51874,145,,loss_recovery,
10283,212091.104295,203386,7,621953496,652722048,192.168.88.253,51874,114,,congestion_avoidance,
10284,212091.104660,203400,10,621988248,652759696,192.168.88.253,51874,92,,congestion_avoidance,
10285,212091.105339,203424,14,622053408,652830648,192.168.88.253,51874,148,,loss_recovery,
10286,212091.105593,203430,7,622067888,652843680,192.168.88.253,51874,160,,congestion_avoidance,
10287,212091.106630,203468,14,622167800,652952280,192.168.88.253,51874,244,,loss_recovery,
10288,212091.106869,203475,7,622185176,652965312,192.168.88.253,51874,137,,congestion_avoidance,
10289,212091.107539,203500,11,622247440,653027576,192.168.88.253,51874,105,,congestion_avoidance,
10290,212091.107782,203509,13,622273504,653065224,192.168.88.253,51874,116,,loss_recovery,
10291,212091.108035,203515,6,622289432,653076808,192.168.88.253,51874,94,,congestion_avoidance,
10292,212091.108984,203549,13,622380656,653179616,192.168.88.253,51874,137,,loss_recovery,
10293,212091.109129,203553,6,622392240,653183960,192.168.88.253,51874,174,,congestion_avoidance,
10294,212091.110413,203596,14,622506632,653309936,192.168.88.253,51874,225,,loss_recovery,
10295,212091.110516,203600,7,622516768,653315728,192.168.88.253,51874,206,,loss_recovery,
10296,212091.110588,203603,7,622522560,653320072,192.168.88.253,51874,118,,congestion_avoidance,
10297,212091.111727,203639,14,622622472,653433016,192.168.88.253,51874,216,,loss_recovery,
10298,212091.111960,203646,7,622641296,653446048,192.168.88.253,51874,137,,congestion_avoidance,
10299,212091.113186,203688,14,622754240,653567680,192.168.88.253,51874,202,,loss_recovery,
10300,212091.113363,203695,7,622770168,653577816,192.168.88.253,51874,128,,congestion_avoidance,
10301,212091.113521,203700,8,622783200,653592296,192.168.88.253,51874,103,,congestion_avoidance,
10302,212091.114340,203728,13,622859944,653677728,192.168.88.253,51874,145,,loss_recovery,
10303,212091.114563,203734,6,622875872,653686416,192.168.88.253,51874,97,,congestion_avoidance,
10304,212091.117356,203791,19,623116240,653981808,192.168.88.253,51874,195,,loss_recovery,
10305,212091.117580,203794,9,623129272,653994840,192.168.88.253,51874,196,,congestion_avoidance,
10306,212091.117855,203800,10,623145200,654015112,192.168.88.253,51874,198,,congestion_avoidance,
10307,212091.119102,203853,17,623285656,654164256,192.168.88.253,51874,178,,loss_recovery,
10308,212091.119396,203862,8,623308824,654178736,192.168.88.253,51874,107,,congestion_avoidance,
10309,212091.120467,203898,14,623407288,654287336,192.168.88.253,51874,159,,loss_recovery,
10310,212091.120514,203900,7,623413080,654287336,192.168.88.253,51874,164,,loss_recovery,
10311,212091.120644,203904,7,623421768,654297472,192.168.88.253,51874,124,,congestion_avoidance,
10312,212091.121957,203948,15,623541952,654430688,192.168.88.253,51874,134,,loss_recovery,
10313,212091.122150,203954,7,623557880,654443720,192.168.88.253,51874,143,,congestion_avoidance,
10314,212091.123053,203985,13,623643312,654534944,192.168.88.253,51874,172,,loss_recovery,
10315,212091.123295,203991,6,623656344,654546528,192.168.88.253,51874,144,,congestion_avoidance,
10316,212091.123596,204000,8,623678064,654566800,192.168.88.253,51874,108,,congestion_avoidance,
10317,212091.124519,204035,14,623770736,654671056,192.168.88.253,51874,182,,loss_recovery,
10318,212091.124678,204041,7,623786664,654681192,192.168.88.253,51874,119,,congestion_avoidance,
10319,212091.125804,204076,14,623888024,654794136,192.168.88.253,51874,147,,loss_recovery,
10320,212091.126074,204083,7,623905400,654807168,192.168.88.253,51874,140,,congestion_avoidance,
10321,212091.126592,204100,10,623947392,654850608,192.168.88.253,51874,167,,congestion_avoidance,
10322,212091.127282,204125,14,624019792,654933144,192.168.88.253,51874,133,,loss_recovery,
10323,212091.127521,204131,7,624035720,654946176,192.168.88.253,51874,145,,congestion_avoidance,
10324,212091.130286,204179,18,624236992,655159032,192.168.88.253,51874,144,,loss_recovery,
10325,212091.130423,204183,9,624248576,655172064,192.168.88.253,51874,130,,congestion_avoidance,
10326,212091.131054,204200,12,624302152,655232880,192.168.88.253,51874,192,,congestion_avoidance,
10327,212091.132530,204236,19,624457088,655393608,192.168.88.253,51874,177,,loss_recovery,
10328,212091.132714,204241,9,624473016,655406640,192.168.88.253,51874,131,,congestion_avoidance,
10329,212091.134481,204286,18,624642432,655589088,192.168.88.253,51874,211,,loss_recovery,
10330,212091.134719,204292,9,624664152,655606464,192.168.88.253,51874,134,,congestion_avoidance,
10331,212091.135065,204300,11,624690216,655632528,192.168.88.253,51874,153,,congestion_avoidance,
10332,212091.135950,204322,15,624778544,655723752,192.168.88.253,51874,178,,loss_recovery,
10333,212091.136135,204327,7,624791576,655733888,192.168.88.253,51874,89,,congestion_avoidance,
10334,212091.138392,204381,18,624992848,655951088,192.168.88.253,51874,226,,loss_recovery,
10335,212091.138640,204389,9,625016016,655967016,192.168.88.253,51874,142,,congestion_avoidance,
10336,212091.139060,204400,11,625052216,656007560,192.168.88.253,51874,164,,congestion_avoidance,
10337,212091.139952,204419,16,625133304,656106024,192.168.88.253,51874,213,,loss_recovery,
10338,212091.140114,204423,8,625149232,656108920,192.168.88.253,51874,227,,congestion_avoidance,
10339,212091.142143,204470,18,625328784,656304400,192.168.88.253,51874,181,,loss_recovery,
10340,212091.142301,204475,9,625344712,656315984,192.168.88.253,51874,141,,congestion_avoidance,
10341,212091.143273,204500,14,625430144,656408656,192.168.88.253,51874,188,,congestion_avoidance,
10342,212091.143798,204513,16,625482272,656460784,192.168.88.253,51874,194,,loss_recovery,
10343,212091.144018,204518,8,625498200,656472368,192.168.88.253,51874,109,,congestion_avoidance,
10344,212091.145987,204565,17,625673408,656660608,192.168.88.253,51874,245,,loss_recovery,
10345,212091.146247,204571,8,625693680,656672192,192.168.88.253,51874,129,,congestion_avoidance,
10346,212091.147418,204600,15,625800832,656786584,192.168.88.253,51874,140,,congestion_avoidance,
10347,212091.147762,204608,16,625834136,656818440,192.168.88.253,51874,176,,loss_recovery,
10348,212091.148013,204613,8,625850064,656832920,192.168.88.253,51874,139,,congestion_avoidance,
10349,212091.149919,204656,17,626028168,657016816,192.168.88.253,51874,187,,loss_recovery,
10350,212091.150128,204661,8,626045544,657028400,192.168.88.253,51874,114,,congestion_avoidance,
10351,212091.151810,204700,16,626181656,657174648,192.168.88.253,51874,166,,congestion_avoidance,
