line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1841,334856.884314,185000,8,534026744,534031088,192.168.88.253,43866,260,,slow_start,
1842,334856.893895,185100,8,534312000,534317792,192.168.88.253,43866,388,,slow_start,
1843,334856.904843,185200,8,534639248,534649384,192.168.88.253,43866,391,,slow_start,
1844,334856.917171,185300,8,535007040,535012832,192.168.88.253,43866,391,,slow_start,
1845,334856.930362,185400,8,535400896,535408136,192.168.88.253,43866,338,,slow_start,
1846,334856.940969,185500,8,535719456,535728144,192.168.88.253,43866,394,,slow_start,
1847,334856.950174,185600,8,535993128,536001816,192.168.88.253,43866,304,,slow_start,
1848,334856.960141,185700,8,536292864,536298656,192.168.88.253,43866,281,,slow_start,
1849,334856.970041,185800,8,536588256,536598392,192.168.88.253,43866,389,,slow_start,
1850,334856.980549,185900,8,536901024,536909712,192.168.88.253,43866,323,,slow_start,
1851,334856.990627,186000,8,537202208,537210896,192.168.88.253,43866,305,,slow_start,
1852,334857.000172,186100,8,537487464,537496152,192.168.88.253,43866,342,,slow_start,
1853,334857.009878,186200,8,537778512,537787200,192.168.88.253,43866,395,,slow_start,
1854,334857.019499,186300,8,538066664,538073904,192.168.88.253,43866,270,,slow_start,
1855,334857.029110,186400,8,538353368,538359160,192.168.88.253,43866,386,,slow_start,
1856,334857.038855,186500,8,538644416,538650208,192.168.88.253,43866,381,,slow_start,
1857,334857.048283,186600,8,538925328,538932568,192.168.88.253,43866,342,,slow_start,
1858,334857.057445,186700,8,539199000,539207688,192.168.88.253,43866,322,,slow_start,
1859,334857.067091,186800,8,539490048,539498736,192.168.88.253,43866,330,,slow_start,
1860,334857.077406,186900,8,539795576,539804264,192.168.88.253,43866,312,,slow_start,
1861,334857.086223,187000,8,540059112,540067800,192.168.88.253,43866,322,,slow_start,
1862,334857.095332,187100,8,540332784,540342920,192.168.88.253,43866,348,,slow_start,
1863,334857.106050,187200,8,540652792,540658584,192.168.88.253,43866,383,,slow_start,
1864,334857.117121,187300,8,540982936,540991624,192.168.88.253,43866,310,,slow_start,
1865,334857.127145,187400,8,541284120,541291360,192.168.88.253,43866,323,,slow_start,
1866,334857.136874,187500,8,541575168,541585304,192.168.88.253,43866,376,,slow_start,
1867,334857.146249,187600,8,541854632,541860424,192.168.88.253,43866,413,,slow_start,
1868,334857.156839,187700,8,542171744,542180432,192.168.88.253,43866,215,,slow_start,
1869,334857.165124,187800,8,542417904,542425144,192.168.88.253,43866,336,,slow_start,
1870,334857.174098,187900,8,542688680,542695920,192.168.88.253,43866,347,,slow_start,
1871,334857.183786,188000,8,542976832,542982624,192.168.88.253,43866,430,,slow_start,
1872,334857.192117,188100,8,543225888,543231680,192.168.88.253,43866,357,,slow_start,
1873,334857.202233,188200,8,543528520,543535760,192.168.88.253,43866,375,,slow_start,
1874,334857.211327,188300,8,543799296,543806536,192.168.88.253,43866,345,,slow_start,
1875,334857.220171,188400,8,544064280,544070072,192.168.88.253,43866,345,,slow_start,
1876,334857.229474,188500,8,544340848,544346640,192.168.88.253,43866,363,,slow_start,
1877,334857.240258,188600,8,544640584,544649272,192.168.88.253,43866,317,,slow_start,
1878,334857.249687,188700,8,544922944,544931632,192.168.88.253,43866,342,,slow_start,
1879,334857.259194,188800,8,545206752,545215440,192.168.88.253,43866,374,,slow_start,
1880,334857.270785,188900,8,545535448,545545584,192.168.88.253,43866,415,,slow_start,
1881,334857.281224,189000,8,545848216,545858352,192.168.88.253,43866,418,,slow_start,
1882,334857.290993,189100,8,546139264,546146504,192.168.88.253,43866,376,,slow_start,
1883,334857.301015,189200,8,546437552,546446240,192.168.88.253,43866,363,,slow_start,
1884,334857.323783,189400,8,547012408,547012408,192.168.88.253,43866,315,,slow_start,
1885,334857.340167,189500,8,547307800,547316488,192.168.88.253,43866,337,,slow_start,
1886,334857.349791,189600,8,547597400,547603192,192.168.88.253,43866,380,,slow_start,
1887,334857.359443,189700,8,547887000,547892792,192.168.88.253,43866,245,,slow_start,
1888,334857.368657,189800,8,548160672,548167912,192.168.88.253,43866,302,,slow_start,
1889,334857.377456,189900,8,548424208,548434344,192.168.88.253,43866,380,,slow_start,
1890,334857.388891,190000,8,548764488,548773176,192.168.88.253,43866,342,,slow_start,
1891,334857.398623,190100,8,549056984,549062776,192.168.88.253,43866,385,,slow_start,
1892,334857.407326,190200,8,549316176,549323416,192.168.88.253,43866,389,,slow_start,
1893,334857.415973,190300,8,549573920,549582608,192.168.88.253,43866,310,,slow_start,
1894,334857.424981,190400,8,549844696,549850488,192.168.88.253,43866,334,,slow_start,
1895,334857.433339,190500,8,550093752,550100992,192.168.88.253,43866,385,,slow_start,
1896,334857.442145,190600,8,550358736,550365976,192.168.88.253,43866,278,,slow_start,
1897,334857.450654,190700,8,550609240,550617928,192.168.88.253,43866,362,,slow_start,
1898,334857.459710,190800,8,550882912,550888704,192.168.88.253,43866,290,,slow_start,
1899,334857.468761,190900,8,551152240,551158032,192.168.88.253,43866,400,,slow_start,
1900,334857.478945,191000,8,551456320,551462112,192.168.88.253,43866,391,,slow_start,
1901,334857.489277,191100,8,551764744,551770536,192.168.88.253,43866,398,,slow_start,
1902,334857.499148,191200,8,552058688,552065928,192.168.88.253,43866,382,,slow_start,
1903,334857.508838,191300,8,552351184,552358424,192.168.88.253,43866,352,,slow_start,
1904,334857.518679,191400,8,552645128,552650920,192.168.88.253,43866,337,,slow_start,
1905,334857.529082,191500,8,552953552,552962240,192.168.88.253,43866,334,,slow_start,
1906,334857.538410,191600,8,553233016,553241704,192.168.88.253,43866,379,,slow_start,
1907,334857.547613,191700,8,553508136,553516824,192.168.88.253,43866,381,,slow_start,
1908,334857.557309,191800,8,553797736,553804976,192.168.88.253,43866,346,,slow_start,
1909,334857.566062,191900,8,554061272,554068512,192.168.88.253,43866,322,,slow_start,
1910,334857.574167,192000,8,554301640,554308880,192.168.88.253,43866,341,,slow_start,
1911,334857.582936,192100,8,554566624,554575312,192.168.88.253,43866,322,,slow_start,
1912,334857.591796,192200,8,554830160,554835952,192.168.88.253,43866,299,,slow_start,
1913,334857.601098,192300,8,555108176,555115416,192.168.88.253,43866,292,,slow_start,
1914,334857.610707,192400,8,555394880,555400672,192.168.88.253,43866,407,,slow_start,
1915,334857.619992,192500,8,555672896,555680136,192.168.88.253,43866,289,,slow_start,
1916,334857.628910,192600,8,555939328,555945120,192.168.88.253,43866,385,,slow_start,
1917,334857.638110,192700,8,556214448,556223136,192.168.88.253,43866,392,,slow_start,
1918,334857.647075,192800,8,556482328,556491016,192.168.88.253,43866,344,,slow_start,
1919,334857.655791,192900,8,556744416,556753104,192.168.88.253,43866,336,,slow_start,
1920,334857.665626,193000,8,557036912,557042704,192.168.88.253,43866,392,,slow_start,
1921,334857.674865,193100,8,557313480,557323616,192.168.88.253,43866,316,,slow_start,
1922,334857.683599,193200,8,557572672,557581360,192.168.88.253,43866,340,,slow_start,
1923,334857.692554,193300,8,557842000,557852136,192.168.88.253,43866,380,,slow_start,
1924,334857.701287,193400,8,558102640,558111328,192.168.88.253,43866,345,,slow_start,
1925,334857.710096,193500,8,558366176,558374864,192.168.88.253,43866,382,,slow_start,
1926,334857.719859,193600,8,558657224,558667360,192.168.88.253,43866,400,,slow_start,
1927,334857.729068,193700,8,558932344,558939584,192.168.88.253,43866,384,,slow_start,
1928,334857.738245,193800,8,559206016,559211808,192.168.88.253,43866,397,,slow_start,
1929,334857.747279,193900,8,559476792,559482584,192.168.88.253,43866,374,,slow_start,
1930,334857.756854,194000,8,559762048,559770736,192.168.88.253,43866,342,,slow_start,
1931,334857.766303,194100,8,560045856,560051648,192.168.88.253,43866,307,,slow_start,
1932,334857.775608,194200,8,560323872,560331112,192.168.88.253,43866,390,,slow_start,
1933,334857.784810,194300,8,560598992,560607680,192.168.88.253,43866,293,,slow_start,
1934,334857.793576,194400,8,560859632,560868320,192.168.88.253,43866,292,,slow_start,
1935,334857.803467,194500,8,561156472,561162264,192.168.88.253,43866,283,,slow_start,
1936,334857.817103,194600,8,561483720,561493856,192.168.88.253,43866,361,,slow_start,
1937,334857.826357,194700,8,561758840,561767528,192.168.88.253,43866,334,,slow_start,
1938,334857.835514,194800,8,562033960,562041200,192.168.88.253,43866,363,,slow_start,
1939,334857.844342,194900,8,562298944,562306184,192.168.88.253,43866,348,,slow_start,
1940,334857.853443,195000,8,562568272,562576960,192.168.88.253,43866,318,,slow_start,
1941,334857.863130,195100,8,562857872,562866560,192.168.88.253,43866,381,,slow_start,
1942,334857.872899,195200,8,563150368,563156160,192.168.88.253,43866,367,,slow_start,
1943,334857.885029,195300,8,563512368,563519608,192.168.88.253,43866,317,,slow_start,
1944,334857.894474,195400,8,563796176,563801968,192.168.88.253,43866,341,,slow_start,
1945,334857.906211,195500,8,564145144,564150936,192.168.88.253,43866,453,,slow_start,
1946,334857.915286,195600,8,564418816,564424608,192.168.88.253,43866,321,,slow_start,
1947,334857.928771,195700,8,564821360,564831496,192.168.88.253,43866,392,,slow_start,
1948,334857.938740,195800,8,565118200,565128336,192.168.88.253,43866,377,,slow_start,
1949,334857.948420,195900,8,565407800,565413592,192.168.88.253,43866,326,,slow_start,
1950,334857.958040,196000,8,565694504,565701744,192.168.88.253,43866,336,,slow_start,
1951,334857.967106,196100,8,565968176,565973968,192.168.88.253,43866,233,,slow_start,
1952,334857.976226,196200,8,566240400,566249088,192.168.88.253,43866,321,,slow_start,
1953,334857.985648,196300,8,566521312,566527104,192.168.88.253,43866,398,,slow_start,
1954,334857.995971,196400,8,566828288,566838424,192.168.88.253,43866,442,,slow_start,
1955,334858.004869,196500,8,567096168,567106304,192.168.88.253,43866,292,,slow_start,
1956,334858.015497,196600,8,567413280,567419072,192.168.88.253,43866,294,,slow_start,
1957,334858.025938,196700,8,567726048,567734736,192.168.88.253,43866,239,,slow_start,
1958,334858.035775,196800,8,568019992,568025784,192.168.88.253,43866,280,,slow_start,
1959,334858.044995,196900,8,568295112,568305248,192.168.88.253,43866,358,,slow_start,
1960,334858.054631,197000,8,568580368,568589056,192.168.88.253,43866,383,,slow_start,
1961,334858.064907,197100,8,568888792,568896032,192.168.88.253,43866,384,,slow_start,
1962,334858.074637,197200,8,569181288,569187080,192.168.88.253,43866,391,,slow_start,
1963,334858.084141,197300,8,569465096,569475232,192.168.88.253,43866,440,,slow_start,
1964,334858.094078,197400,8,569760488,569767728,192.168.88.253,43866,413,,slow_start,
1965,334858.103181,197500,8,570032712,570041400,192.168.88.253,43866,353,,slow_start,
1966,334858.113492,197600,8,570339688,570346928,192.168.88.253,43866,356,,slow_start,
1967,334858.123285,197700,8,570632184,570640872,192.168.88.253,43866,392,,slow_start,
1968,334858.133830,197800,8,570947848,570955088,192.168.88.253,43866,334,,slow_start,
1969,334858.144131,197900,8,571259168,571267856,192.168.88.253,43866,328,,slow_start,
1970,334858.153510,198000,8,571535736,571542976,192.168.88.253,43866,386,,slow_start,
1971,334858.162485,198100,8,571806512,571815200,192.168.88.253,43866,352,,slow_start,
1972,334858.171478,198200,8,572072944,572081632,192.168.88.253,43866,335,,slow_start,
1973,334858.181237,198300,8,572366888,572375576,192.168.88.253,43866,350,,slow_start,
1974,334858.190273,198400,8,572636216,572644904,192.168.88.253,43866,389,,slow_start,
1975,334858.199970,198500,8,572925816,572931608,192.168.88.253,43866,350,,slow_start,
1976,334858.210536,198600,8,573241480,573247272,192.168.88.253,43866,372,,slow_start,
1977,334858.220028,198700,8,573526736,573536872,192.168.88.253,43866,292,,slow_start,
1978,334858.229232,198800,8,573800408,573807648,192.168.88.253,43866,334,,slow_start,
1979,334858.238498,198900,8,574075528,574084216,192.168.88.253,43866,301,,slow_start,
1980,334858.247518,199000,8,574347752,574353544,192.168.88.253,43866,385,,slow_start,
1981,334858.257619,199100,8,574648936,574656176,192.168.88.253,43866,335,,slow_start,
1982,334858.266390,199200,8,574911024,574921160,192.168.88.253,43866,392,,slow_start,
1983,334858.276852,199300,8,575222344,575229584,192.168.88.253,43866,328,,slow_start,
1984,334858.287747,199400,8,575549592,575558280,192.168.88.253,43866,345,,slow_start,
1985,334858.300619,199500,8,575900008,575908696,192.168.88.253,43866,412,,slow_start,
1986,334858.311114,199600,8,576214224,576221464,192.168.88.253,43866,295,,slow_start,
1987,334858.321062,199700,8,576512512,576518304,192.168.88.253,43866,393,,slow_start,
1988,334858.330424,199800,8,576791976,576800664,192.168.88.253,43866,445,,slow_start,
1989,334858.341488,199900,8,577123568,577132256,192.168.88.253,43866,389,,slow_start,
1990,334858.351726,200000,8,577427648,577434888,192.168.88.253,43866,334,,slow_start,
1991,334858.360546,200100,8,577692632,577698424,192.168.88.253,43866,383,,slow_start,
1992,334858.371059,200200,8,578006848,578012640,192.168.88.253,43866,395,,slow_start,
1993,334858.380324,200300,8,578283416,578289208,192.168.88.253,43866,356,,slow_start,
1994,334858.390506,200400,8,578587496,578593288,192.168.88.253,43866,330,,slow_start,
1995,334858.401636,200500,8,578920536,578926328,192.168.88.253,43866,268,,slow_start,
1996,334858.415419,200600,8,579331768,579341904,192.168.88.253,43866,291,,slow_start,
1997,334858.425148,200700,8,579621368,579628608,192.168.88.253,43866,344,,slow_start,
1998,334858.434551,200800,8,579903728,579912416,192.168.88.253,43866,407,,slow_start,
1999,334858.444549,200900,8,580202016,580209256,192.168.88.253,43866,276,,slow_start,
2000,334858.454333,201000,8,580495960,580506096,192.168.88.253,43866,295,,slow_start,
2001,334858.463872,201100,8,580772528,580778320,192.168.88.253,43866,162,,slow_start,
2002,334858.472808,201200,8,581047648,581057784,192.168.88.253,43866,330,,slow_start,
2003,334858.481687,201300,8,581312632,581318424,192.168.88.253,43866,335,,slow_start,
2004,334858.490796,201400,8,581584856,581590648,192.168.88.253,43866,352,,slow_start,
2005,334858.501876,201500,8,581868664,581878800,192.168.88.253,43866,135,,slow_start,
2006,334858.510619,201600,8,582132200,582137992,192.168.88.253,43866,398,,slow_start,
2007,334858.520301,201700,8,582420352,582429040,192.168.88.253,43866,318,,slow_start,
2008,334858.529231,201800,8,582689680,582699816,192.168.88.253,43866,358,,slow_start,
2009,334858.541853,201900,8,582987968,582993760,192.168.88.253,43866,342,,slow_start,
2010,334858.550831,202000,8,583255848,583263088,192.168.88.253,43866,395,,slow_start,
2011,334858.560498,202100,8,583544000,583552688,192.168.88.253,43866,308,,slow_start,
2012,334858.570295,202200,8,583836496,583845184,192.168.88.253,43866,235,,slow_start,
2013,334858.579541,202300,8,584113064,584121752,192.168.88.253,43866,363,,slow_start,
2014,334858.588371,202400,8,584378048,584385288,192.168.88.253,43866,302,,slow_start,
2015,334858.599144,202500,8,584696608,584700952,192.168.88.253,43866,544,,slow_start,
2016,334858.612285,202600,8,585093360,585100600,192.168.88.253,43866,333,,slow_start,
2017,334858.626319,202700,8,585513280,585519072,192.168.88.253,43866,197,,slow_start,
2018,334858.636610,202800,8,585818808,585826048,192.168.88.253,43866,335,,slow_start,
2019,334858.646732,202900,8,586122888,586130128,192.168.88.253,43866,259,,slow_start,
2020,334858.658659,203000,8,586479096,586484888,192.168.88.253,43866,338,,slow_start,
2021,334858.669333,203100,8,586797656,586804896,192.168.88.253,43866,362,,slow_start,
2022,334858.679327,203200,8,587095944,587103184,192.168.88.253,43866,264,,slow_start,
2023,334858.690836,203300,8,587439120,587447808,192.168.88.253,43866,271,,slow_start,
2024,334858.701974,203400,8,587772160,587780848,192.168.88.253,43866,346,,slow_start,
2025,334858.709951,203500,8,588012528,588022664,192.168.88.253,43866,329,,slow_start,
2026,334858.723408,203600,8,588412176,588419416,192.168.88.253,43866,385,,slow_start,
2027,334858.732768,203700,8,588694536,588700328,192.168.88.253,43866,388,,slow_start,
2028,334858.743631,203800,8,589017440,589026128,192.168.88.253,43866,303,,slow_start,
2029,334858.753424,203900,8,589311384,589320072,192.168.88.253,43866,326,,slow_start,
2030,334858.764772,204000,8,589647320,589653112,192.168.88.253,43866,504,,slow_start,
2031,334858.778841,204100,8,590070136,590075928,192.168.88.253,43866,423,,slow_start,
2032,334858.790283,204200,8,590413312,590422000,192.168.88.253,43866,379,,slow_start,
2033,334858.800363,204300,8,590714496,590723184,192.168.88.253,43866,403,,slow_start,
2034,334858.810860,204400,8,591027264,591034504,192.168.88.253,43866,375,,slow_start,
2035,334858.819679,204500,8,591292248,591298040,192.168.88.253,43866,396,,slow_start,
2036,334858.828500,204600,8,591555784,591561576,192.168.88.253,43866,383,,slow_start,
2037,334858.838078,204700,8,591842488,591849728,192.168.88.253,43866,344,,slow_start,
2038,334858.847442,204800,8,592120504,592129192,192.168.88.253,43866,355,,slow_start,
2039,334858.857218,204900,8,592413000,592418792,192.168.88.253,43866,364,,slow_start,
2040,334858.866199,205000,8,592682328,592688120,192.168.88.253,43866,351,,slow_start,
2041,334858.877418,205100,8,593015368,593024056,192.168.88.253,43866,337,,slow_start,
2042,334858.886984,205200,8,593303520,593313656,192.168.88.253,43866,395,,slow_start,
2043,334858.897145,205300,8,593606152,593611944,192.168.88.253,43866,347,,slow_start,
2044,334858.906447,205400,8,593882720,593891408,192.168.88.253,43866,338,,slow_start,
2045,334858.916476,205500,8,594185352,594191144,192.168.88.253,43866,359,,slow_start,
2046,334858.925797,205600,8,594463368,594469160,192.168.88.253,43866,346,,slow_start,
2047,334858.935679,205700,8,594757312,594766000,192.168.88.253,43866,337,,slow_start,
2048,334858.944831,205800,8,595032432,595041120,192.168.88.253,43866,381,,slow_start,
2049,334858.953997,205900,8,595306104,595313344,192.168.88.253,43866,348,,slow_start,
2050,334858.963585,206000,8,595591360,595600048,192.168.88.253,43866,338,,slow_start,
2051,334858.972696,206100,8,595863584,595872272,192.168.88.253,43866,340,,slow_start,
2052,334858.982194,206200,8,596147392,596154632,192.168.88.253,43866,341,,slow_start,
2053,334858.991169,206300,8,596415272,596425408,192.168.88.253,43866,376,,slow_start,
2054,334859.000366,206400,8,596690392,596699080,192.168.88.253,43866,333,,slow_start,
2055,334859.010310,206500,8,596988680,596997368,192.168.88.253,43866,400,,slow_start,
2056,334859.021054,206600,8,597252216,597260904,192.168.88.253,43866,2222,,slow_start,
2057,334859.030405,206700,8,597553400,597562088,192.168.88.253,43866,288,,slow_start,
2058,334859.042233,206800,8,597906712,597915400,192.168.88.253,43866,334,,slow_start,
2059,334859.053804,206900,8,598252784,598261472,192.168.88.253,43866,324,,slow_start,
2060,334859.065591,207000,8,598606096,598611888,192.168.88.253,43866,376,,slow_start,
2061,334859.078567,207100,8,598992712,599001400,192.168.88.253,43866,327,,slow_start,
2062,334859.090478,207200,8,599348920,599356160,192.168.88.253,43866,331,,slow_start,
2063,334859.100832,207300,8,599658792,599666032,192.168.88.253,43866,345,,slow_start,
2064,334859.112903,207400,8,600019344,600025136,192.168.88.253,43866,445,,slow_start,
2065,334859.123255,207500,8,600329216,600335008,192.168.88.253,43866,375,,slow_start,
2066,334859.132342,207600,8,600599992,600607232,192.168.88.253,43866,344,,slow_start,
2067,334859.142730,207700,8,600912760,600920000,192.168.88.253,43866,304,,slow_start,
2068,334859.154346,207800,8,601257384,601266072,192.168.88.253,43866,376,,slow_start,
2069,334859.165602,207900,8,601594768,601602008,192.168.88.253,43866,321,,slow_start,
2070,334859.176085,208000,8,601908984,601914776,192.168.88.253,43866,355,,slow_start,
2071,334859.187587,208100,8,602253608,602259400,192.168.88.253,43866,362,,slow_start,
2072,334859.198594,208200,8,602582304,602589544,192.168.88.253,43866,282,,slow_start,
2073,334859.210326,208300,8,602931272,602937064,192.168.88.253,43866,391,,slow_start,
2074,334859.221298,208400,8,603259968,603267208,192.168.88.253,43866,294,,slow_start,
2075,334859.230760,208500,8,603545224,603551016,192.168.88.253,43866,316,,slow_start,
2076,334859.240466,208600,8,603833376,603839168,192.168.88.253,43866,388,,slow_start,
2077,334859.249912,208700,8,604115736,604121528,192.168.88.253,43866,375,,slow_start,
2078,334859.259407,208800,8,604398096,604406784,192.168.88.253,43866,336,,slow_start,
2079,334859.268782,208900,8,604679008,604686248,192.168.88.253,43866,372,,slow_start,
2080,334859.277380,209000,8,604935304,604942544,192.168.88.253,43866,342,,slow_start,
2081,334859.286150,209100,8,605198840,605204632,192.168.88.253,43866,339,,slow_start,
2082,334859.295066,209200,8,605465272,605471064,192.168.88.253,43866,385,,slow_start,
2083,334859.304124,209300,8,605734600,605741840,192.168.88.253,43866,336,,slow_start,
2084,334859.313046,209400,8,606003928,606011168,192.168.88.253,43866,349,,slow_start,
2085,334859.321752,209500,8,606263120,606268912,192.168.88.253,43866,355,,slow_start,
2086,334859.330348,209600,8,606520864,606531000,192.168.88.253,43866,354,,slow_start,
2087,334859.348537,209800,8,607062416,607068208,192.168.88.253,43866,379,,slow_start,
2088,334859.357522,209900,8,607331744,607337536,192.168.88.253,43866,383,,slow_start,
2089,334859.366338,210000,8,607595280,607601072,192.168.88.253,43866,430,,slow_start,
2090,334859.375396,210100,8,607866056,607873296,192.168.88.253,43866,331,,slow_start,
2091,334859.384177,210200,8,608128144,608135384,192.168.88.253,43866,399,,slow_start,
2092,334859.393127,210300,8,608396024,608406160,192.168.88.253,43866,386,,slow_start,
2093,334859.402141,210400,8,608663904,608672592,192.168.88.253,43866,332,,slow_start,
2094,334859.411397,210500,8,608941920,608949160,192.168.88.253,43866,291,,slow_start,
2095,334859.419628,210600,8,609188080,609193872,192.168.88.253,43866,335,,slow_start,
2096,334859.428345,210700,8,609448720,609457408,192.168.88.253,43866,374,,slow_start,
2097,334859.438759,210800,8,609758592,609765832,192.168.88.253,43866,395,,slow_start,
2098,334859.449821,210900,8,610090184,610100320,192.168.88.253,43866,396,,slow_start,
2099,334859.461233,211000,8,610431912,610437704,192.168.88.253,43866,339,,slow_start,
2100,334859.471783,211100,8,610747576,610753368,192.168.88.253,43866,285,,slow_start,
2101,334859.482932,211200,8,611080616,611086408,192.168.88.253,43866,328,,slow_start,
2102,334859.494038,211300,8,611410760,611418000,192.168.88.253,43866,398,,slow_start,
2103,334859.504864,211400,8,611735112,611745248,192.168.88.253,43866,402,,slow_start,
2104,334859.515937,211500,8,612066704,612072496,192.168.88.253,43866,368,,slow_start,
2105,334859.527484,211600,8,612411328,612421464,192.168.88.253,43866,346,,slow_start,
2106,334859.539322,211700,8,612766088,612771880,192.168.88.253,43866,328,,slow_start,
2107,334859.550258,211800,8,613091888,613102024,192.168.88.253,43866,353,,slow_start,
2108,334859.561811,211900,8,613437960,613443752,192.168.88.253,43866,328,,slow_start,
2109,334859.573302,212000,8,613779688,613785480,192.168.88.253,43866,394,,slow_start,
2110,334859.584734,212100,8,614121416,614128656,192.168.88.253,43866,336,,slow_start,
2111,334859.596280,212200,8,614467488,614473280,192.168.88.253,43866,358,,slow_start,
2112,334859.608381,212300,8,614829488,614835280,192.168.88.253,43866,336,,slow_start,
2113,334859.621120,212400,8,615208864,615214656,192.168.88.253,43866,381,,slow_start,
2114,334859.632602,212500,8,615552040,615557832,192.168.88.253,43866,399,,slow_start,
2115,334859.644280,212600,8,615901008,615906800,192.168.88.253,43866,411,,slow_start,
2116,334859.655995,212700,8,616251424,616258664,192.168.88.253,43866,328,,slow_start,
2117,334859.667671,212800,8,616600392,616604736,192.168.88.253,43866,386,,slow_start,
2118,334859.679088,212900,8,616940672,616947912,192.168.88.253,43866,354,,slow_start,
2119,334859.690262,213000,8,617276608,617286744,192.168.88.253,43866,347,,slow_start,
2120,334859.701798,213100,8,617622680,617631368,192.168.88.253,43866,291,,slow_start,
2121,334859.713263,213200,8,617962960,617968752,192.168.88.253,43866,368,,slow_start,
2122,334859.724118,213300,8,618287312,618291656,192.168.88.253,43866,380,,slow_start,
2123,334859.735696,213400,8,618634832,618639176,192.168.88.253,43866,358,,slow_start,
2124,334859.747082,213500,8,618975112,618985248,192.168.88.253,43866,346,,slow_start,
2125,334859.760104,213600,8,619363176,619368968,192.168.88.253,43866,359,,slow_start,
2126,334859.769631,213700,8,619648432,619654224,192.168.88.253,43866,385,,slow_start,
2127,334859.779793,213800,8,619951064,619959752,192.168.88.253,43866,326,,slow_start,
2128,334859.789008,213900,8,620227632,620237768,192.168.88.253,43866,327,,slow_start,
2129,334859.797881,214000,8,620492616,620496960,192.168.88.253,43866,406,,slow_start,
2130,334859.807411,214100,8,620776424,620785112,192.168.88.253,43866,331,,slow_start,
2131,334859.817113,214200,8,621067472,621076160,192.168.88.253,43866,399,,slow_start,
2132,334859.827995,214300,8,621393272,621403408,192.168.88.253,43866,408,,slow_start,
2133,334859.839952,214400,8,621750928,621756720,192.168.88.253,43866,389,,slow_start,
2134,334859.849647,214500,8,622040528,622049216,192.168.88.253,43866,386,,slow_start,
2135,334859.859205,214600,8,622325784,622335920,192.168.88.253,43866,435,,slow_start,
2136,334859.867867,214700,8,622586424,622595112,192.168.88.253,43866,399,,slow_start,
2137,334859.880418,214800,8,622903536,622910776,192.168.88.253,43866,360,,slow_start,
2138,334859.889250,214900,8,623168520,623178656,192.168.88.253,43866,379,,slow_start,
2139,334859.901245,215000,8,623524728,623534864,192.168.88.253,43866,170,,slow_start,
2140,334859.911055,215100,8,623820120,623825912,192.168.88.253,43866,383,,slow_start,
2141,334859.920298,215200,8,624096688,624106824,192.168.88.253,43866,376,,slow_start,
2142,334859.929900,215300,8,624383392,624392080,192.168.88.253,43866,386,,slow_start,
2143,334859.940644,215400,8,624704848,624712088,192.168.88.253,43866,317,,slow_start,
2144,334859.948900,215500,8,624951008,624959696,192.168.88.253,43866,344,,slow_start,
2145,334859.959166,215600,8,625257984,625263776,192.168.88.253,43866,372,,slow_start,
2146,334859.969575,215700,8,625564960,625570752,192.168.88.253,43866,431,,slow_start,
2147,334859.981783,215800,8,625934200,625939992,192.168.88.253,43866,375,,slow_start,
2148,334859.992598,215900,8,626255656,626264344,192.168.88.253,43866,340,,slow_start,
2149,334860.003310,216000,8,626577112,626582904,192.168.88.253,43866,340,,slow_start,
2150,334860.011927,216100,8,626833408,626842096,192.168.88.253,43866,345,,slow_start,
2151,334860.020849,216200,8,627101288,627107080,192.168.88.253,43866,340,,slow_start,
2152,334860.029504,216300,8,627360480,627369168,192.168.88.253,43866,440,,slow_start,
2153,334860.038673,216400,8,627634152,627644288,192.168.88.253,43866,363,,slow_start,
2154,334860.048100,216500,8,627915064,627925200,192.168.88.253,43866,334,,slow_start,
2155,334860.057252,216600,8,628190184,628195976,192.168.88.253,43866,394,,slow_start,
2156,334860.065961,216700,8,628450824,628459512,192.168.88.253,43866,329,,slow_start,
2157,334860.075468,216800,8,628734632,628740424,192.168.88.253,43866,382,,slow_start,
2158,334860.084868,216900,8,629015544,629021336,192.168.88.253,43866,384,,slow_start,
2159,334860.094264,217000,8,629295008,629302248,192.168.88.253,43866,290,,slow_start,
2160,334860.103145,217100,8,629559992,629567232,192.168.88.253,43866,333,,slow_start,
2161,334860.112501,217200,8,629838008,629846696,192.168.88.253,43866,349,,slow_start,
2162,334860.121592,217300,8,630113128,630123264,192.168.88.253,43866,329,,slow_start,
2163,334860.131042,217400,8,630395488,630401280,192.168.88.253,43866,315,,slow_start,
2164,334860.140479,217500,8,630676400,630682192,192.168.88.253,43866,323,,slow_start,
2165,334860.149941,217600,8,630958760,630964552,192.168.88.253,43866,418,,slow_start,
2166,334860.159871,217700,8,631255600,631262840,192.168.88.253,43866,316,,slow_start,
2167,334860.169935,217800,8,631556784,631564024,192.168.88.253,43866,362,,slow_start,
2168,334860.179266,217900,8,631836248,631840592,192.168.88.253,43866,349,,slow_start,
2169,334860.189377,218000,8,632137432,632146120,192.168.88.253,43866,298,,slow_start,
2170,334860.198707,218100,8,632415448,632421240,192.168.88.253,43866,395,,slow_start,
2171,334860.208075,218200,8,632697808,632703600,192.168.88.253,43866,372,,slow_start,
2172,334860.217153,218300,8,632968584,632975824,192.168.88.253,43866,351,,slow_start,
