line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2997,312883.669207,176356,30,544277136,545728032,192.168.88.253,47268,602,,fast_retransmit,
2998,312883.670036,176363,19,544324920,545748304,192.168.88.253,47268,628,,congestion_avoidance,
2999,312883.671912,176400,23,544440760,545868488,192.168.88.253,47268,364,,congestion_avoidance,
3000,312883.676969,176500,31,544743392,546187048,192.168.88.253,47268,581,,congestion_avoidance,
3001,312883.681807,176600,36,545031544,546472304,192.168.88.253,47268,725,,congestion_avoidance,
3002,312883.684818,176665,31,545209648,546661992,192.168.88.253,47268,574,,fast_retransmit,
3003,312883.685641,176673,19,545258880,546685160,192.168.88.253,47268,612,,congestion_avoidance,
3004,312883.686971,176700,22,545339968,546767696,192.168.88.253,47268,408,,congestion_avoidance,
3005,312883.691813,176800,29,545631016,547064536,192.168.88.253,47268,545,,congestion_avoidance,
3006,312883.696951,176900,36,545935096,547383096,192.168.88.253,47268,804,,congestion_avoidance,
3007,312883.699475,176949,29,546081344,547535136,192.168.88.253,47268,605,,fast_retransmit,
3008,312883.700251,176956,19,546129128,547561200,192.168.88.253,47268,562,,congestion_avoidance,
3009,312883.702642,177000,23,546275376,547714688,192.168.88.253,47268,506,,congestion_avoidance,
3010,312883.707898,177100,31,546586696,548031800,192.168.88.253,47268,652,,congestion_avoidance,
3011,312883.712895,177200,37,546879192,548325744,192.168.88.253,47268,626,,congestion_avoidance,
3012,312883.714169,177228,31,546953040,548409728,192.168.88.253,47268,606,,fast_retransmit,
3013,312883.715088,177239,19,547010960,548438688,192.168.88.253,47268,461,,congestion_avoidance,
3014,312883.717970,177300,24,547183272,548626928,192.168.88.253,47268,444,,congestion_avoidance,
3015,312883.722709,177400,31,547467080,548906392,192.168.88.253,47268,548,,congestion_avoidance,
3016,312883.727594,177500,37,547758128,549220608,192.168.88.253,47268,790,,congestion_avoidance,
3017,312883.728044,177510,31,547781296,549242328,192.168.88.253,47268,634,,fast_retransmit,
3018,312883.729140,177523,19,547850800,549282872,192.168.88.253,47268,377,,congestion_avoidance,
3019,312883.732949,177600,26,548078136,549527584,192.168.88.253,47268,454,,congestion_avoidance,
3020,312883.738140,177700,33,548389456,549825872,192.168.88.253,47268,201,,congestion_avoidance,
3021,312883.743397,177800,26,548699328,550157464,192.168.88.253,47268,585,,fast_retransmit,
3022,312883.744104,177807,19,548744216,550184976,192.168.88.253,47268,511,,congestion_avoidance,
3023,312883.748818,177900,27,549026576,550477472,192.168.88.253,47268,574,,congestion_avoidance,
3024,312883.753974,178000,34,549335000,550798928,192.168.88.253,47268,749,,congestion_avoidance,
3025,312883.757204,178069,31,549524688,550991512,192.168.88.253,47268,628,,fast_retransmit,
3026,312883.758026,178076,19,549575368,551013232,192.168.88.253,47268,582,,congestion_avoidance,
3027,312883.759128,178100,21,549643424,551087080,192.168.88.253,47268,462,,congestion_avoidance,
3028,312883.765285,178200,30,550003976,551463560,192.168.88.253,47268,564,,congestion_avoidance,
3029,312883.770306,178300,37,550303712,551760400,192.168.88.253,47268,680,,congestion_avoidance,
3030,312883.772228,178332,30,550399280,551866104,192.168.88.253,47268,834,,fast_retransmit,
3031,312883.772859,178341,19,550454304,551893616,192.168.88.253,47268,383,,congestion_avoidance,
3032,312883.775767,178400,24,550628064,552074616,192.168.88.253,47268,503,,congestion_avoidance,
3033,312883.781194,178500,32,550952416,552417792,192.168.88.253,47268,556,,congestion_avoidance,
3034,312883.786587,178591,27,551272424,552736352,192.168.88.253,47268,584,,fast_retransmit,
3035,312883.787295,178598,19,551315864,552760968,192.168.88.253,47268,503,,congestion_avoidance,
3036,312883.787364,178600,19,551321656,552769656,192.168.88.253,47268,378,,congestion_avoidance,
3037,312883.792267,178700,28,551614152,553072288,192.168.88.253,47268,656,,congestion_avoidance,
3038,312883.797630,178800,35,551934160,553400984,192.168.88.253,47268,819,,congestion_avoidance,
3039,312883.801508,178879,28,552164392,553631216,192.168.88.253,47268,615,,fast_retransmit,
3040,312883.802500,178891,19,552226656,553665968,192.168.88.253,47268,289,,congestion_avoidance,
3041,312883.802934,178900,19,552251272,553692032,192.168.88.253,47268,417,,congestion_avoidance,
3042,312883.807613,179000,27,552532184,553988872,192.168.88.253,47268,608,,congestion_avoidance,
3043,312883.812629,179100,34,552831920,554292952,192.168.88.253,47268,704,,congestion_avoidance,
3044,312883.816450,179171,29,553056360,554528976,192.168.88.253,47268,628,,fast_retransmit,
3045,312883.817718,179181,19,553125864,554559384,192.168.88.253,47268,540,,congestion_avoidance,
3046,312883.818837,179200,20,553188128,554634680,192.168.88.253,47268,270,,congestion_avoidance,
3047,312883.823763,179300,29,553482072,554946000,192.168.88.253,47268,671,,congestion_avoidance,
3048,312883.828885,179400,35,553789048,555251528,192.168.88.253,47268,576,,congestion_avoidance,
3049,312883.830963,179441,26,553909232,555380400,192.168.88.253,47268,586,,fast_retransmit,
3050,312883.831673,179447,19,553952672,555399224,192.168.88.253,47268,573,,congestion_avoidance,
3051,312883.834462,179500,24,554120640,555583120,192.168.88.253,47268,455,,congestion_avoidance,
3052,312883.839596,179600,32,554426168,555897336,192.168.88.253,47268,561,,congestion_avoidance,
3053,312883.844485,179700,38,554720112,556189832,192.168.88.253,47268,873,,congestion_avoidance,
3054,312883.845526,179721,26,554779480,556250648,192.168.88.253,47268,610,,fast_retransmit,
3055,312883.846233,179728,19,554821472,556278160,192.168.88.253,47268,405,,congestion_avoidance,
3056,312883.850065,179800,26,555051704,556519976,192.168.88.253,47268,623,,congestion_avoidance,
3057,312883.855920,179900,34,555402120,556868944,192.168.88.253,47268,802,,congestion_avoidance,
3058,312883.859490,179966,28,555610632,557086144,192.168.88.253,47268,628,,fast_retransmit,
3059,312883.860166,179973,19,555655520,557107864,192.168.88.253,47268,538,,congestion_avoidance,
3060,312883.861471,180000,21,555733712,557191848,192.168.88.253,47268,459,,congestion_avoidance,
3061,312883.866170,180100,29,556014624,557487240,192.168.88.253,47268,565,,congestion_avoidance,
3062,312883.874385,180271,27,556502600,557979560,192.168.88.253,47268,622,,fast_retransmit,
3063,312883.875445,180283,19,556570656,558023000,192.168.88.253,47268,214,,congestion_avoidance,
3064,312883.876292,180300,20,556619888,558076576,192.168.88.253,47268,398,,congestion_avoidance,
3065,312883.881029,180400,28,556903696,558377760,192.168.88.253,47268,584,,congestion_avoidance,
3066,312883.885895,180500,35,557194744,558665912,192.168.88.253,47268,600,,congestion_avoidance,
3067,312883.887669,180529,24,557296104,558770168,192.168.88.253,47268,599,,fast_retransmit,
3068,312883.888266,180536,18,557335200,558794784,192.168.88.253,47268,319,,congestion_avoidance,
3069,312883.891500,180600,24,557529232,558990264,192.168.88.253,47268,374,,congestion_avoidance,
3070,312883.896380,180700,31,557820280,559300136,192.168.88.253,47268,592,,congestion_avoidance,
3071,312883.901284,180800,37,558112776,559601320,192.168.88.253,47268,793,,congestion_avoidance,
3072,312883.902847,180832,28,558204000,559685304,192.168.88.253,47268,631,,fast_retransmit,
3073,312883.903719,180842,19,558254680,559718608,192.168.88.253,47268,462,,congestion_avoidance,
3074,312883.906773,180900,25,558441472,559912640,192.168.88.253,47268,472,,congestion_avoidance,
3075,312883.911763,181000,32,558739760,560221064,192.168.88.253,47268,603,,congestion_avoidance,
3076,312883.916642,181100,38,559030808,560517904,192.168.88.253,47268,852,,congestion_avoidance,
3077,312883.918142,181131,31,559114792,560603336,192.168.88.253,47268,652,,fast_retransmit,
3078,312883.919036,181142,19,559174160,560642432,192.168.88.253,47268,386,,congestion_avoidance,
3079,312883.921823,181200,24,559342128,560813296,192.168.88.253,47268,512,,congestion_avoidance,
3080,312883.926684,181300,31,559630280,561113032,192.168.88.253,47268,668,,congestion_avoidance,
3081,312883.931533,181400,37,559921328,561412768,192.168.88.253,47268,840,,congestion_avoidance,
3082,312883.933047,181433,26,560008208,561495304,192.168.88.253,47268,618,,fast_retransmit,
3083,312883.933758,181440,19,560053096,561522816,192.168.88.253,47268,524,,congestion_avoidance,
3084,312883.936773,181500,24,560234096,561712504,192.168.88.253,47268,496,,congestion_avoidance,
3085,312883.941582,181600,32,560522248,561999208,192.168.88.253,47268,752,,congestion_avoidance,
3086,312883.946607,181700,37,560820536,562304736,192.168.88.253,47268,874,,congestion_avoidance,
3087,312883.947992,181729,30,560901624,562394512,192.168.88.253,47268,602,,fast_retransmit,
3088,312883.949140,181741,19,560972576,562437952,192.168.88.253,47268,318,,congestion_avoidance,
3089,312883.951911,181800,24,561139096,562610264,192.168.88.253,47268,356,,congestion_avoidance,
3090,312883.956751,181900,31,561428696,562907104,192.168.88.253,47268,565,,congestion_avoidance,
3091,312883.961846,182000,37,561731328,563222768,192.168.88.253,47268,622,,congestion_avoidance,
3092,312883.963916,182038,27,561837032,563329920,192.168.88.253,47268,852,,fast_retransmit,
3093,312883.964399,182044,19,561881920,563357432,192.168.88.253,47268,441,,congestion_avoidance,
3094,312883.967067,182100,24,562044096,563521056,192.168.88.253,47268,520,,congestion_avoidance,
3095,312883.971985,182200,31,562335144,563825136,192.168.88.253,47268,635,,congestion_avoidance,
3096,312883.976611,182300,37,562613160,564097360,192.168.88.253,47268,637,,congestion_avoidance,
3097,312883.977572,182319,28,562665288,564159624,192.168.88.253,47268,656,,fast_retransmit,
3098,312883.978305,182326,19,562710176,564184240,192.168.88.253,47268,557,,congestion_avoidance,
3099,312883.982066,182400,26,562936064,564414472,192.168.88.253,47268,419,,congestion_avoidance,
3100,312883.987041,182500,33,563232904,564717104,192.168.88.253,47268,562,,congestion_avoidance,
3101,312883.992392,182600,29,563538432,565037112,192.168.88.253,47268,786,,fast_retransmit,
3102,312883.992947,182606,19,563586216,565057384,192.168.88.253,47268,475,,congestion_avoidance,
3103,312883.997721,182700,27,563871472,565361464,192.168.88.253,47268,508,,congestion_avoidance,
3104,312884.002622,182800,34,564163968,565652512,192.168.88.253,47268,730,,congestion_avoidance,
3105,312884.007125,182888,27,564430400,565926184,192.168.88.253,47268,620,,fast_retransmit,
3106,312884.007972,182898,19,564482528,565960936,192.168.88.253,47268,406,,congestion_avoidance,
3107,312884.008047,182900,19,564488320,565960936,192.168.88.253,47268,385,,congestion_avoidance,
3108,312884.012785,183000,27,564770680,566256328,192.168.88.253,47268,516,,congestion_avoidance,
3109,312884.017776,183100,34,565070416,566573440,192.168.88.253,47268,773,,congestion_avoidance,
3110,312884.020703,183158,27,565241280,566739960,192.168.88.253,47268,585,,fast_retransmit,
3111,312884.021399,183165,18,565284720,566758784,192.168.88.253,47268,515,,congestion_avoidance,
3112,312884.023056,183200,21,565384632,566867384,192.168.88.253,47268,403,,congestion_avoidance,
3113,312884.027846,183300,29,565672784,567161328,192.168.88.253,47268,616,,congestion_avoidance,
3114,312884.032897,183400,36,565972520,567479888,192.168.88.253,47268,618,,congestion_avoidance,
3115,312884.035650,183456,27,566133248,567634824,192.168.88.253,47268,634,,fast_retransmit,
3116,312884.036379,183465,19,566182480,567665232,192.168.88.253,47268,349,,congestion_avoidance,
3117,312884.038367,183500,23,566299768,567791208,192.168.88.253,47268,458,,congestion_avoidance,
3118,312884.043511,183600,31,566606744,568099632,192.168.88.253,47268,695,,congestion_avoidance,
3119,312884.048485,183700,37,566903584,568400816,192.168.88.253,47268,693,,congestion_avoidance,
3120,312884.050933,183751,27,567046936,568551408,192.168.88.253,47268,606,,fast_retransmit,
3121,312884.051604,183758,19,567090376,568577472,192.168.88.253,47268,484,,congestion_avoidance,
3122,312884.053758,183800,23,567219248,568703448,192.168.88.253,47268,404,,congestion_avoidance,
3123,312884.058578,183900,30,567505952,569003184,192.168.88.253,47268,685,,congestion_avoidance,
3124,312884.063354,184000,36,567792656,569289888,192.168.88.253,47268,847,,congestion_avoidance,
3125,312884.065864,184050,30,567937456,569446272,192.168.88.253,47268,663,,fast_retransmit,
3126,312884.066668,184060,19,567992480,569482472,192.168.88.253,47268,375,,congestion_avoidance,
3127,312884.068616,184100,23,568106872,569598312,192.168.88.253,47268,501,,congestion_avoidance,
3128,312884.073431,184200,30,568396472,569895152,192.168.88.253,47268,675,,congestion_avoidance,
3129,312884.078262,184300,36,568683176,570193440,192.168.88.253,47268,847,,congestion_avoidance,
3130,312884.080396,184346,29,568809152,570319416,192.168.88.253,47268,605,,fast_retransmit,
3131,312884.081146,184353,19,568855488,570341136,192.168.88.253,47268,566,,congestion_avoidance,
3132,312884.083420,184400,23,568993048,570487384,192.168.88.253,47268,478,,congestion_avoidance,
3133,312884.088319,184500,31,569285544,570784224,192.168.88.253,47268,717,,congestion_avoidance,
3134,312884.093279,184600,37,569576592,571085408,192.168.88.253,47268,835,,congestion_avoidance,
3135,312884.095086,184638,29,569680848,571194008,192.168.88.253,47268,620,,fast_retransmit,
3136,312884.095982,184647,19,569735872,571224416,192.168.88.253,47268,468,,congestion_avoidance,
3137,312884.098493,184700,24,569887912,571386592,192.168.88.253,47268,482,,congestion_avoidance,
3138,312884.103343,184800,31,570177512,571689224,192.168.88.253,47268,559,,congestion_avoidance,
3139,312884.108206,184900,37,570468560,571978824,192.168.88.253,47268,828,,congestion_avoidance,
3140,312884.110034,184937,29,570571368,572087424,192.168.88.253,47268,672,,fast_retransmit,
3141,312884.111136,184950,19,570642320,572130864,192.168.88.253,47268,234,,congestion_avoidance,
3142,312884.113482,185000,23,570784224,572287248,192.168.88.253,47268,471,,congestion_avoidance,
3143,312884.118299,185100,30,571072376,572576848,192.168.88.253,47268,704,,congestion_avoidance,
3144,312884.123144,185200,36,571360528,572876584,192.168.88.253,47268,854,,congestion_avoidance,
3145,312884.124217,185223,30,571422792,572941744,192.168.88.253,47268,614,,fast_retransmit,
3146,312884.124985,185231,19,571470576,572964912,192.168.88.253,47268,542,,congestion_avoidance,
3147,312884.128241,185300,25,571663160,573160392,192.168.88.253,47268,424,,congestion_avoidance,
3148,312884.133090,185400,32,571952760,573470264,192.168.88.253,47268,531,,congestion_avoidance,
3149,312884.138114,185500,38,572253944,573771448,192.168.88.253,47268,591,,congestion_avoidance,
3150,312884.139533,185531,28,572336480,573855432,192.168.88.253,47268,572,,fast_retransmit,
3151,312884.140333,185539,19,572385712,573882944,192.168.88.253,47268,373,,congestion_avoidance,
3152,312884.143257,185600,24,572560920,574069736,192.168.88.253,47268,420,,congestion_avoidance,
3153,312884.148071,185700,31,572849072,574357888,192.168.88.253,47268,717,,congestion_avoidance,
3154,312884.152925,185800,37,573138672,574663416,192.168.88.253,47268,722,,congestion_avoidance,
3155,312884.154200,185826,25,573211072,574728576,192.168.88.253,47268,640,,fast_retransmit,
3156,312884.154869,185832,19,573253064,574756088,192.168.88.253,47268,418,,congestion_avoidance,
3157,312884.158181,185900,25,573449992,574958808,192.168.88.253,47268,506,,congestion_avoidance,
3158,312884.162872,186000,32,573730904,575246960,192.168.88.253,47268,615,,congestion_avoidance,
3159,312884.167659,186100,37,574017608,575539456,192.168.88.253,47268,823,,congestion_avoidance,
3160,312884.168765,186121,28,574081320,575603168,192.168.88.253,47268,542,,fast_retransmit,
3161,312884.169507,186128,19,574126208,575623440,192.168.88.253,47268,531,,congestion_avoidance,
3162,312884.172831,186200,25,574327480,575830504,192.168.88.253,47268,425,,congestion_avoidance,
3163,312884.177667,186300,32,574615632,576136032,192.168.88.253,47268,598,,congestion_avoidance,
3164,312884.182383,186400,38,574897992,576411152,192.168.88.253,47268,619,,congestion_avoidance,
3165,312884.183374,186420,27,574954464,576476312,192.168.88.253,47268,605,,fast_retransmit,
3166,312884.184126,186430,19,575003696,576505272,192.168.88.253,47268,336,,congestion_avoidance,
3167,312884.187551,186500,25,575206416,576719576,192.168.88.253,47268,512,,congestion_avoidance,
3168,312884.192397,186600,32,575494568,577012072,192.168.88.253,47268,690,,congestion_avoidance,
3169,312884.197339,186700,38,575791408,577308912,192.168.88.253,47268,671,,congestion_avoidance,
3170,312884.198308,186720,30,575844984,577374072,192.168.88.253,47268,620,,fast_retransmit,
3171,312884.199078,186727,19,575892768,577394344,192.168.88.253,47268,580,,congestion_avoidance,
3172,312884.202493,186800,25,576098384,577615888,192.168.88.253,47268,399,,congestion_avoidance,
3173,312884.207295,186900,32,576385088,577904040,192.168.88.253,47268,746,,congestion_avoidance,
3174,312884.212072,187000,38,576670344,578203776,192.168.88.253,47268,842,,congestion_avoidance,
3175,312884.212914,187018,28,576718128,578245768,192.168.88.253,47268,613,,fast_retransmit,
3176,312884.213679,187028,19,576767360,578274728,192.168.88.253,47268,348,,congestion_avoidance,
3177,312884.217168,187100,25,576974424,578491928,192.168.88.253,47268,504,,congestion_avoidance,
3178,312884.221850,187200,32,577253888,578775736,192.168.88.253,47268,722,,congestion_avoidance,
3179,312884.226662,187300,38,577542040,579075472,192.168.88.253,47268,826,,congestion_avoidance,
3180,312884.227449,187318,31,577586928,579121808,192.168.88.253,47268,600,,fast_retransmit,
3181,312884.228391,187328,19,577644848,579150768,192.168.88.253,47268,458,,congestion_avoidance,
3182,312884.232080,187400,26,577864944,579379552,192.168.88.253,47268,430,,congestion_avoidance,
3183,312884.236957,187500,33,578157440,579679288,192.168.88.253,47268,734,,congestion_avoidance,
3184,312884.241309,187590,31,578415184,579952960,192.168.88.253,47268,598,,fast_retransmit,
3185,312884.242127,187600,16,578460072,579977576,192.168.88.253,47268,595,,fast_retransmit,
3186,312884.242469,187604,19,578487584,579996400,192.168.88.253,47268,203,,congestion_avoidance,
3187,312884.247680,187700,27,578796008,580317856,192.168.88.253,47268,649,,congestion_avoidance,
3188,312884.252611,187800,34,579088504,580617592,192.168.88.253,47268,682,,congestion_avoidance,
3189,312884.257411,187897,28,579373760,580910088,192.168.88.253,47268,545,,fast_retransmit,
3190,312884.257683,187900,24,579373760,580914432,192.168.88.253,47268,819,,fast_retransmit,
3191,312884.258110,187905,19,579418648,580936152,192.168.88.253,47268,487,,congestion_avoidance,
3192,312884.263307,188000,28,579716936,581237336,192.168.88.253,47268,553,,congestion_avoidance,
3193,312884.268108,188100,34,580003640,581535624,192.168.88.253,47268,676,,congestion_avoidance,
3194,312884.272187,188186,28,580245456,581783232,192.168.88.253,47268,591,,fast_retransmit,
3195,312884.272946,188193,19,580290344,581810744,192.168.88.253,47268,421,,congestion_avoidance,
3196,312884.273193,188200,19,580307720,581820880,192.168.88.253,47268,434,,congestion_avoidance,
3197,312884.278015,188300,28,580595872,582126408,192.168.88.253,47268,668,,congestion_avoidance,
3198,312884.282986,188400,34,580894160,582427592,192.168.88.253,47268,704,,congestion_avoidance,
3199,312884.286436,188467,31,581093984,582637552,192.168.88.253,47268,668,,fast_retransmit,
3200,312884.287292,188478,19,581151904,582675200,192.168.88.253,47268,373,,congestion_avoidance,
3201,312884.288296,188500,21,581211272,582734568,192.168.88.253,47268,468,,congestion_avoidance,
3202,312884.293079,188600,29,581496528,583031408,192.168.88.253,47268,592,,congestion_avoidance,
3203,312884.297767,188700,35,581777440,583318112,192.168.88.253,47268,590,,congestion_avoidance,
3204,312884.301028,188767,31,581965680,583512144,192.168.88.253,47268,674,,fast_retransmit,
3205,312884.301909,188777,19,582025048,583551240,192.168.88.253,47268,358,,congestion_avoidance,
3206,312884.302972,188800,21,582088760,583617848,192.168.88.253,47268,434,,congestion_avoidance,
3207,312884.307869,188900,29,582381256,583908896,192.168.88.253,47268,514,,congestion_avoidance,
3208,312884.312771,189000,35,582673752,584211528,192.168.88.253,47268,796,,congestion_avoidance,
3209,312884.316645,189076,28,582901088,584446104,192.168.88.253,47268,622,,fast_retransmit,
3210,312884.317339,189083,19,582945976,584470720,192.168.88.253,47268,519,,congestion_avoidance,
3211,312884.318345,189100,21,583005344,584532984,192.168.88.253,47268,423,,congestion_avoidance,
3212,312884.323166,189200,29,583296392,584829824,192.168.88.253,47268,451,,congestion_avoidance,
3213,312884.328365,189300,35,583607712,585146936,192.168.88.253,47268,803,,congestion_avoidance,
3214,312884.331205,189359,28,583772784,585320696,192.168.88.253,47268,598,,fast_retransmit,
3215,312884.331981,189368,19,583819120,585348208,192.168.88.253,47268,599,,congestion_avoidance,
3216,312884.333537,189400,22,583914688,585439432,192.168.88.253,47268,410,,congestion_avoidance,
3217,312884.338583,189500,30,584217320,585750752,192.168.88.253,47268,502,,congestion_avoidance,
3218,312884.343436,189600,36,584506920,586049040,192.168.88.253,47268,690,,congestion_avoidance,
3219,312884.345823,189647,30,584643032,586195288,192.168.88.253,47268,656,,fast_retransmit,
3220,312884.346829,189659,19,584711088,586230040,192.168.88.253,47268,252,,congestion_avoidance,
3221,312884.348768,189700,22,584825480,586357464,192.168.88.253,47268,459,,congestion_avoidance,
3222,312884.353642,189800,30,585116528,586655752,192.168.88.253,47268,719,,congestion_avoidance,
3223,312884.358617,189900,36,585413368,586959832,192.168.88.253,47268,856,,congestion_avoidance,
3224,312884.361085,189952,28,585558168,587113320,192.168.88.253,47268,610,,fast_retransmit,
3225,312884.361869,189959,19,585605952,587140832,192.168.88.253,47268,591,,congestion_avoidance,
3226,312884.363736,190000,22,585720344,587253776,192.168.88.253,47268,410,,congestion_avoidance,
3227,312884.368619,190100,30,586012840,587562200,192.168.88.253,47268,582,,congestion_avoidance,
3228,312884.373464,190200,36,586302440,587860488,192.168.88.253,47268,821,,congestion_avoidance,
3229,312884.375670,190244,30,586428416,587989360,192.168.88.253,47268,556,,fast_retransmit,
3230,312884.376457,190252,19,586479096,588015424,192.168.88.253,47268,614,,congestion_avoidance,
3231,312884.383883,190400,31,586923632,588467200,192.168.88.253,47268,467,,congestion_avoidance,
3232,312884.388795,190500,37,587219024,588771280,192.168.88.253,47268,840,,congestion_avoidance,
3233,312884.390618,190536,30,587320384,588881328,192.168.88.253,47268,651,,fast_retransmit,
3234,312884.391480,190546,19,587378304,588920424,192.168.88.253,47268,347,,congestion_avoidance,
3235,312884.394095,190600,24,587533240,589079704,192.168.88.253,47268,529,,congestion_avoidance,
3236,312884.398819,190700,31,587817048,589376544,192.168.88.253,47268,620,,congestion_avoidance,
3237,312884.403850,190800,37,588116784,589671936,192.168.88.253,47268,646,,congestion_avoidance,
3238,312884.405214,190828,29,588192080,589755920,192.168.88.253,47268,688,,fast_retransmit,
3239,312884.406266,190839,19,588258688,589803704,192.168.88.253,47268,408,,congestion_avoidance,
3240,312884.409220,190900,24,588438240,589980360,192.168.88.253,47268,487,,congestion_avoidance,
3241,312884.413981,191000,31,588723496,590278648,192.168.88.253,47268,653,,congestion_avoidance,
3242,312884.419391,191100,38,589043504,590613136,192.168.88.253,47268,894,,congestion_avoidance,
3243,312884.420188,191117,26,589089840,590653680,192.168.88.253,47268,621,,fast_retransmit,
3244,312884.420894,191124,19,589134728,590681192,192.168.88.253,47268,539,,congestion_avoidance,
3245,312884.424580,191200,26,589356272,590904184,192.168.88.253,47268,587,,congestion_avoidance,
3246,312884.429586,191300,33,589656008,591215504,192.168.88.253,47268,650,,congestion_avoidance,
3247,312884.434477,191400,38,589947056,591522480,192.168.88.253,47268,673,,congestion_avoidance,
3248,312884.435018,191412,30,589978912,591547096,192.168.88.253,47268,580,,fast_retransmit,
3249,312884.435828,191419,19,590026696,591568816,192.168.88.253,47268,595,,congestion_avoidance,
3250,312884.439697,191500,26,590258376,591803392,192.168.88.253,47268,515,,congestion_avoidance,
3251,312884.444543,191600,33,590550872,592107472,192.168.88.253,47268,701,,congestion_avoidance,
3252,312884.448601,191680,28,590788344,592357976,192.168.88.253,47268,581,,fast_retransmit,
3253,312884.449361,191687,19,590834680,592382592,192.168.88.253,47268,587,,congestion_avoidance,
3254,312884.449834,191700,20,590866536,592411552,192.168.88.253,47268,435,,congestion_avoidance,
3255,312884.454472,191800,28,591143104,592706944,192.168.88.253,47268,506,,congestion_avoidance,
3256,312884.459277,191900,34,591428360,592997992,192.168.88.253,47268,671,,congestion_avoidance,
3257,312884.462143,191961,28,591597776,593168856,192.168.88.253,47268,580,,fast_retransmit,
3258,312884.462895,191968,19,591644112,593193472,192.168.88.253,47268,583,,congestion_avoidance,
3259,312884.464382,192000,22,591735336,593286144,192.168.88.253,47268,451,,congestion_avoidance,
3260,312884.469221,192100,30,592024936,593585880,192.168.88.253,47268,696,,congestion_avoidance,
3261,312884.474051,192200,36,592313088,593889960,192.168.88.253,47268,636,,congestion_avoidance,
3262,312884.477411,192270,27,592511464,594081096,192.168.88.253,47268,625,,fast_retransmit,
3263,312884.478222,192280,19,592560696,594111504,192.168.88.253,47268,380,,congestion_avoidance,
3264,312884.479089,192300,21,592615720,594170872,192.168.88.253,47268,403,,congestion_avoidance,
3265,312884.484027,192400,29,592909664,594476400,192.168.88.253,47268,615,,congestion_avoidance,
3266,312884.488969,192500,35,593205056,594771792,192.168.88.253,47268,683,,congestion_avoidance,
3267,312884.491272,192548,30,593339720,594916592,192.168.88.253,47268,596,,fast_retransmit,
3268,312884.492047,192556,19,593387504,594939760,192.168.88.253,47268,547,,congestion_avoidance,
3269,312884.494142,192600,23,593513480,595072976,192.168.88.253,47268,495,,congestion_avoidance,
3270,312884.498879,192700,30,593797288,595364024,192.168.88.253,47268,639,,congestion_avoidance,
3271,312884.503897,192800,36,594098472,595662312,192.168.88.253,47268,709,,congestion_avoidance,
3272,312884.505135,192827,31,594166528,595747744,192.168.88.253,47268,625,,fast_retransmit,
3273,312884.505938,192834,19,594217208,595770912,192.168.88.253,47268,603,,congestion_avoidance,
3274,312884.509033,192900,25,594402552,595957704,192.168.88.253,47268,498,,congestion_avoidance,
3275,312884.514211,193000,32,594712424,596286400,192.168.88.253,47268,582,,congestion_avoidance,
3276,312884.518776,193088,30,594978856,596558624,192.168.88.253,47268,674,,fast_retransmit,
3277,312884.519545,193096,19,595026640,596583240,192.168.88.253,47268,591,,congestion_avoidance,
3278,312884.519688,193100,19,595039672,596593376,192.168.88.253,47268,437,,congestion_avoidance,
3279,312884.524424,193200,27,595322032,596893112,192.168.88.253,47268,652,,congestion_avoidance,
3280,312884.529291,193300,34,595613080,597178368,192.168.88.253,47268,630,,congestion_avoidance,
3281,312884.533348,193382,31,595850552,597433216,192.168.88.253,47268,655,,fast_retransmit,
3282,312884.534241,193393,19,595909920,597472312,192.168.88.253,47268,382,,congestion_avoidance,
3283,312884.534602,193400,20,595931640,597495480,192.168.88.253,47268,390,,congestion_avoidance,
3284,312884.539490,193500,28,596224136,597798112,192.168.88.253,47268,628,,congestion_avoidance,
3285,312884.544312,193600,34,596512288,598096400,192.168.88.253,47268,791,,congestion_avoidance,
3286,312884.548290,193683,27,596745416,598326632,192.168.88.253,47268,638,,fast_retransmit,
3287,312884.548986,193689,19,596790304,598346904,192.168.88.253,47268,513,,congestion_avoidance,
3288,312884.549542,193700,20,596823608,598388896,192.168.88.253,47268,406,,congestion_avoidance,
3289,312884.554276,193800,28,597107416,598684288,192.168.88.253,47268,533,,congestion_avoidance,
3290,312884.559159,193900,35,597398464,598970992,192.168.88.253,47268,808,,congestion_avoidance,
3291,312884.562892,193978,26,597618560,599199776,192.168.88.253,47268,633,,fast_retransmit,
3292,312884.563928,193990,19,597682272,599243216,192.168.88.253,47268,243,,congestion_avoidance,
3293,312884.564413,194000,19,597712680,599266384,192.168.88.253,47268,306,,congestion_avoidance,
3294,312884.569098,194100,27,597993592,599560328,192.168.88.253,47268,473,,congestion_avoidance,
3295,312884.574079,194200,34,598290432,599878888,192.168.88.253,47268,628,,congestion_avoidance,
3296,312884.578169,194284,29,598527904,600116360,192.168.88.253,47268,723,,fast_retransmit,
3297,312884.578897,194293,19,598580032,600143872,192.168.88.253,47268,348,,congestion_avoidance,
3298,312884.579203,194300,19,598598856,600161248,192.168.88.253,47268,333,,congestion_avoidance,
3299,312884.584042,194400,28,598887008,600468224,192.168.88.253,47268,643,,congestion_avoidance,
3300,312884.588970,194500,34,599180952,600763616,192.168.88.253,47268,647,,congestion_avoidance,
